Date,Open,High,Close,Low
"2018-01-12 12:00:00",23800.0000,23805.0000,23795.0000,23770.0000
"2018-01-12 13:00:00",23795.0000,23795.0000,23775.0000,23745.0000
"2018-01-12 14:00:00",23770.0000,23780.0000,23770.0000,23760.0000
"2018-01-12 15:00:00",23770.0000,23808.0000,23805.0000,23730.0000
"2018-01-12 16:00:00",23808.0000,23830.0000,23825.0000,23790.0000
"2018-01-14 18:00:00",23840.0000,23850.0000,23800.0000,23785.0000
"2018-01-14 19:00:00",23805.0000,23815.0000,23745.0000,23710.0000
"2018-01-14 20:00:00",23740.0000,23745.0000,23695.0000,23675.0000
"2018-01-14 21:00:00",23690.0000,23705.0000,23685.0000,23665.0000
"2018-01-14 22:00:00",23685.0000,23725.0000,23705.0000,23685.0000
"2018-01-14 23:00:00",23705.0000,23735.0000,23705.0000,23700.0000
"2018-01-15 00:00:00",23705.0000,23720.0000,23695.0000,23690.0000
"2018-01-15 01:00:00",23695.0000,23745.0000,23735.0000,23695.0000
"2018-01-15 02:00:00",23735.0000,23745.0000,23725.0000,23710.0000
"2018-01-15 03:00:00",23720.0000,23730.0000,23690.0000,23675.0000
"2018-01-15 04:00:00",23685.0000,23695.0000,23695.0000,23670.0000
"2018-01-15 05:00:00",23698.0000,23705.0000,23690.0000,23675.0000
"2018-01-15 06:00:00",23690.0000,23705.0000,23700.0000,23675.0000
"2018-01-15 07:00:00",23700.0000,23710.0000,23705.0000,23690.0000
"2018-01-15 08:00:00",23700.0000,23710.0000,23690.0000,23690.0000
"2018-01-15 09:00:00",23695.0000,23710.0000,23705.0000,23690.0000
"2018-01-15 10:00:00",23708.0000,23725.0000,23695.0000,23695.0000
"2018-01-15 11:00:00",23690.0000,23715.0000,23700.0000,23685.0000
"2018-01-15 12:00:00",23695.0000,23700.0000,23685.0000,23675.0000
"2018-01-15 13:00:00",23680.0000,23680.0000,23680.0000,23680.0000
"2018-01-15 18:00:00",23715.0000,23735.0000,23705.0000,23680.0000
"2018-01-15 19:00:00",23700.0000,23745.0000,23730.0000,23680.0000
"2018-01-15 20:00:00",23730.0000,23800.0000,23780.0000,23725.0000
"2018-01-15 21:00:00",23780.0000,23855.0000,23840.0000,23780.0000
"2018-01-15 22:00:00",23835.0000,23900.0000,23880.0000,23835.0000
"2018-01-15 23:00:00",23885.0000,23910.0000,23875.0000,23860.0000
"2018-01-16 00:00:00",23875.0000,23940.0000,23930.0000,23875.0000
"2018-01-16 01:00:00",23925.0000,23950.0000,23945.0000,23920.0000
"2018-01-16 02:00:00",23955.0000,23970.0000,23940.0000,23925.0000
"2018-01-16 03:00:00",23938.0000,23985.0000,23885.0000,23880.0000
"2018-01-16 04:00:00",23880.0000,23935.0000,23925.0000,23875.0000
"2018-01-16 05:00:00",23930.0000,23950.0000,23925.0000,23920.0000
"2018-01-16 06:00:00",23920.0000,23920.0000,23895.0000,23895.0000
"2018-01-16 07:00:00",23893.0000,23920.0000,23920.0000,23870.0000
"2018-01-16 08:00:00",23915.0000,23930.0000,23915.0000,23905.0000
"2018-01-16 09:00:00",23918.0000,23970.0000,23960.0000,23905.0000
"2018-01-16 10:00:00",23955.0000,23973.0000,23875.0000,23860.0000
"2018-01-16 11:00:00",23880.0000,23895.0000,23855.0000,23840.0000
"2018-01-16 12:00:00",23850.0000,23895.0000,23860.0000,23850.0000
"2018-01-16 13:00:00",23858.0000,23870.0000,23795.0000,23790.0000
"2018-01-16 14:00:00",23798.0000,23800.0000,23655.0000,23635.0000
"2018-01-16 15:00:00",23655.0000,23715.0000,23690.0000,23655.0000
"2018-01-16 16:00:00",23688.0000,23745.0000,23735.0000,23688.0000
"2018-01-16 18:00:00",23730.0000,23760.0000,23755.0000,23675.0000
"2018-01-16 19:00:00",23760.0000,23790.0000,23745.0000,23715.0000
"2018-01-16 20:00:00",23748.0000,23840.0000,23805.0000,23748.0000
"2018-01-16 21:00:00",23805.0000,23855.0000,23835.0000,23795.0000
"2018-01-16 22:00:00",23835.0000,23845.0000,23810.0000,23790.0000
"2018-01-16 23:00:00",23805.0000,23835.0000,23820.0000,23750.0000
"2018-01-17 00:00:00",23815.0000,23870.0000,23845.0000,23815.0000
"2018-01-17 01:00:00",23840.0000,23845.0000,23820.0000,23810.0000
"2018-01-17 02:00:00",23820.0000,23845.0000,23820.0000,23810.0000
"2018-01-17 03:00:00",23820.0000,23870.0000,23855.0000,23820.0000
"2018-01-17 04:00:00",23860.0000,23865.0000,23850.0000,23845.0000
"2018-01-17 05:00:00",23845.0000,23855.0000,23845.0000,23830.0000
"2018-01-17 06:00:00",23845.0000,23865.0000,23860.0000,23845.0000
"2018-01-17 07:00:00",23865.0000,23875.0000,23865.0000,23855.0000
"2018-01-17 08:00:00",23868.0000,23880.0000,23860.0000,23840.0000
"2018-01-17 09:00:00",23865.0000,23870.0000,23810.0000,23805.0000
"2018-01-17 10:00:00",23813.0000,23875.0000,23855.0000,23813.0000
"2018-01-17 11:00:00",23860.0000,23910.0000,23895.0000,23840.0000
"2018-01-17 12:00:00",23900.0000,23950.0000,23935.0000,23885.0000
"2018-01-17 13:00:00",23938.0000,23950.0000,23935.0000,23930.0000
"2018-01-17 14:00:00",23935.0000,24060.0000,24055.0000,23935.0000
"2018-01-17 15:00:00",24060.0000,24118.0000,24050.0000,24040.0000
"2018-01-17 16:00:00",24048.0000,24075.0000,24045.0000,24040.0000
"2018-01-17 17:00:00",24045.0000,24045.0000,24045.0000,24045.0000
"2018-01-17 18:00:00",24060.0000,24120.0000,24105.0000,24060.0000
"2018-01-17 19:00:00",24095.0000,24095.0000,24015.0000,24000.0000
"2018-01-17 20:00:00",24015.0000,24065.0000,23910.0000,23895.0000
"2018-01-17 21:00:00",23905.0000,23965.0000,23955.0000,23905.0000
"2018-01-17 22:00:00",23950.0000,24045.0000,24020.0000,23945.0000
"2018-01-17 23:00:00",24015.0000,24025.0000,23935.0000,23925.0000
"2018-01-18 00:00:00",23940.0000,23940.0000,23740.0000,23685.0000
"2018-01-18 01:00:00",23735.0000,23800.0000,23770.0000,23735.0000
"2018-01-18 02:00:00",23775.0000,23825.0000,23805.0000,23765.0000
"2018-01-18 03:00:00",23805.0000,23825.0000,23780.0000,23755.0000
"2018-01-18 04:00:00",23783.0000,23820.0000,23810.0000,23780.0000
"2018-01-18 05:00:00",23805.0000,23810.0000,23800.0000,23775.0000
"2018-01-18 06:00:00",23795.0000,23835.0000,23835.0000,23790.0000
"2018-01-18 07:00:00",23840.0000,23845.0000,23805.0000,23795.0000
"2018-01-18 08:00:00",23810.0000,23820.0000,23795.0000,23785.0000
"2018-01-18 09:00:00",23798.0000,23810.0000,23785.0000,23755.0000
"2018-01-18 10:00:00",23788.0000,23795.0000,23760.0000,23705.0000
"2018-01-18 11:00:00",23763.0000,23805.0000,23760.0000,23695.0000
"2018-01-18 12:00:00",23763.0000,23805.0000,23800.0000,23750.0000
"2018-01-18 13:00:00",23805.0000,23845.0000,23840.0000,23775.0000
"2018-01-18 14:00:00",23845.0000,23865.0000,23845.0000,23840.0000
"2018-01-18 15:00:00",23840.0000,23870.0000,23850.0000,23815.0000
"2018-01-18 16:00:00",23855.0000,23855.0000,23800.0000,23785.0000
"2018-01-18 18:00:00",23775.0000,23860.0000,23825.0000,23775.0000
"2018-01-18 19:00:00",23820.0000,23835.0000,23800.0000,23760.0000
"2018-01-18 20:00:00",23800.0000,23855.0000,23790.0000,23780.0000
"2018-01-18 21:00:00",23790.0000,23815.0000,23795.0000,23770.0000
"2018-01-18 22:00:00",23800.0000,23815.0000,23745.0000,23725.0000
"2018-01-18 23:00:00",23750.0000,23770.0000,23760.0000,23715.0000
"2018-01-19 00:00:00",23760.0000,23785.0000,23775.0000,23745.0000
"2018-01-19 01:00:00",23780.0000,23805.0000,23790.0000,23770.0000
"2018-01-19 02:00:00",23795.0000,23825.0000,23795.0000,23785.0000
"2018-01-19 03:00:00",23798.0000,23830.0000,23805.0000,23790.0000
"2018-01-19 04:00:00",23810.0000,23870.0000,23855.0000,23805.0000
"2018-01-19 05:00:00",23860.0000,23865.0000,23855.0000,23840.0000
"2018-01-19 06:00:00",23853.0000,23870.0000,23860.0000,23850.0000
"2018-01-19 07:00:00",23860.0000,23890.0000,23875.0000,23860.0000
"2018-01-19 08:00:00",23870.0000,23875.0000,23825.0000,23820.0000
"2018-01-19 09:00:00",23830.0000,23870.0000,23830.0000,23815.0000
"2018-01-19 10:00:00",23830.0000,23835.0000,23790.0000,23770.0000
"2018-01-19 11:00:00",23788.0000,23795.0000,23753.0000,23745.0000
"2018-01-19 12:00:00",23750.0000,23805.0000,23800.0000,23750.0000
"2018-01-19 13:00:00",23795.0000,23800.0000,23790.0000,23780.0000
"2018-01-19 14:00:00",23785.0000,23830.0000,23805.0000,23785.0000
"2018-01-19 15:00:00",23805.0000,23865.0000,23860.0000,23795.0000
"2018-01-19 16:00:00",23865.0000,23865.0000,23845.0000,23830.0000
"2018-01-21 18:00:00",23770.0000,23835.0000,23770.0000,23750.0000
"2018-01-21 19:00:00",23775.0000,23790.0000,23710.0000,23670.0000
"2018-01-21 20:00:00",23705.0000,23775.0000,23765.0000,23690.0000
"2018-01-21 21:00:00",23760.0000,23785.0000,23730.0000,23725.0000
"2018-01-21 22:00:00",23735.0000,23755.0000,23755.0000,23720.0000
"2018-01-21 23:00:00",23750.0000,23755.0000,23725.0000,23700.0000
"2018-01-22 00:00:00",23730.0000,23775.0000,23775.0000,23720.0000
"2018-01-22 01:00:00",23790.0000,23805.0000,23795.0000,23775.0000
"2018-01-22 02:00:00",23800.0000,23805.0000,23770.0000,23765.0000
"2018-01-22 03:00:00",23770.0000,23810.0000,23795.0000,23765.0000
"2018-01-22 04:00:00",23790.0000,23795.0000,23780.0000,23770.0000
"2018-01-22 05:00:00",23785.0000,23785.0000,23780.0000,23765.0000
"2018-01-22 06:00:00",23780.0000,23795.0000,23790.0000,23780.0000
"2018-01-22 07:00:00",23790.0000,23795.0000,23795.0000,23780.0000
"2018-01-22 08:00:00",23800.0000,23805.0000,23790.0000,23785.0000
"2018-01-22 09:00:00",23785.0000,23840.0000,23835.0000,23770.0000
"2018-01-22 10:00:00",23840.0000,23875.0000,23825.0000,23825.0000
"2018-01-22 11:00:00",23820.0000,23915.0000,23910.0000,23820.0000
"2018-01-22 12:00:00",23908.0000,23920.0000,23905.0000,23890.0000
"2018-01-22 13:00:00",23900.0000,23930.0000,23925.0000,23895.0000
"2018-01-22 14:00:00",23930.0000,23930.0000,23905.0000,23900.0000
"2018-01-22 15:00:00",23900.0000,23940.0000,23935.0000,23895.0000
"2018-01-22 16:00:00",23930.0000,23955.0000,23943.0000,23930.0000
"2018-01-22 17:00:00",23915.0000,23915.0000,23915.0000,23915.0000
"2018-01-22 18:00:00",23940.0000,23950.0000,23915.0000,23905.0000
"2018-01-22 19:00:00",23910.0000,23965.0000,23930.0000,23900.0000
"2018-01-22 20:00:00",23928.0000,24070.0000,24045.0000,23925.0000
"2018-01-22 21:00:00",24045.0000,24050.0000,24010.0000,24000.0000
"2018-01-22 22:00:00",24015.0000,24070.0000,24055.0000,23945.0000
"2018-01-22 23:00:00",24050.0000,24115.0000,24075.0000,24045.0000
"2018-01-23 00:00:00",24080.0000,24110.0000,24100.0000,24075.0000
"2018-01-23 01:00:00",24105.0000,24175.0000,24140.0000,24100.0000
"2018-01-23 02:00:00",24140.0000,24163.0000,24150.0000,24125.0000
"2018-01-23 03:00:00",24145.0000,24150.0000,24085.0000,24080.0000
"2018-01-23 04:00:00",24088.0000,24100.0000,24095.0000,24060.0000
"2018-01-23 05:00:00",24090.0000,24095.0000,24080.0000,24070.0000
"2018-01-23 06:00:00",24075.0000,24080.0000,23985.0000,23930.0000
"2018-01-23 07:00:00",23985.0000,24015.0000,24005.0000,23970.0000
"2018-01-23 08:00:00",24010.0000,24035.0000,23990.0000,23980.0000
"2018-01-23 09:00:00",23985.0000,24035.0000,23980.0000,23960.0000
"2018-01-23 10:00:00",23975.0000,24060.0000,24055.0000,23965.0000
"2018-01-23 11:00:00",24060.0000,24070.0000,23995.0000,23985.0000
"2018-01-23 12:00:00",24000.0000,24005.0000,24005.0000,23985.0000
"2018-01-23 13:00:00",24000.0000,24035.0000,24030.0000,23995.0000
"2018-01-23 14:00:00",24028.0000,24028.0000,24005.0000,23975.0000
