Date,Open,High,Close,Low
"2018-03-29 23:00:00",11.8136,11.8171,11.8118,11.8085
"2018-03-30 00:00:00",11.8154,11.8192,11.8164,11.8112
"2018-03-30 01:00:00",11.8111,11.8211,11.8101,11.8045
"2018-03-30 02:00:00",11.8101,11.8373,11.8343,11.8101
"2018-03-30 03:00:00",11.8333,11.8333,11.8258,11.8215
"2018-03-30 04:00:00",11.8264,11.8294,11.8245,11.8212
"2018-03-30 05:00:00",11.8245,11.8323,11.8293,11.8227
"2018-03-30 06:00:00",11.8317,11.8317,11.8300,11.8242
"2018-03-30 07:00:00",11.8300,11.8300,11.8255,11.8242
"2018-03-30 08:00:00",11.8255,11.8311,11.8286,11.8224
"2018-03-30 09:00:00",11.8286,11.8399,11.8149,11.8149
"2018-03-30 10:00:00",11.8149,11.8221,11.8185,11.8099
"2018-03-30 11:00:00",11.8149,11.8187,11.8149,11.8148
"2018-03-30 12:00:00",11.8149,11.8281,11.8111,11.8082
"2018-03-30 13:00:00",11.8108,11.8252,11.8115,11.8105
"2018-03-30 14:00:00",11.8119,11.8149,11.8107,11.8095
"2018-03-30 15:00:00",11.8111,11.8182,11.8120,11.8092
"2018-03-30 16:00:00",11.8120,11.8120,11.8110,11.8110
"2018-04-01 17:00:00",11.8275,11.8279,11.8274,11.8261
"2018-04-01 18:00:00",11.8271,11.8367,11.8264,11.8159
"2018-04-01 19:00:00",11.8285,11.8369,11.8298,11.8191
"2018-04-01 20:00:00",11.8316,11.8327,11.8234,11.8206
"2018-04-01 21:00:00",11.8214,11.8214,11.8176,11.8136
"2018-04-01 22:00:00",11.8176,11.8243,11.8243,11.8150
"2018-04-01 23:00:00",11.8199,11.8381,11.8334,11.8140
"2018-04-02 00:00:00",11.8345,11.8352,11.8341,11.8309
"2018-04-02 01:00:00",11.8341,11.8363,11.8329,11.8322
"2018-04-02 02:00:00",11.8351,11.8547,11.8260,11.8243
"2018-04-02 03:00:00",11.8245,11.8256,11.7993,11.7989
"2018-04-02 04:00:00",11.7993,11.8203,11.8157,11.7993
"2018-04-02 05:00:00",11.8157,11.8186,11.8186,11.8084
"2018-04-02 06:00:00",11.8190,11.8217,11.8160,11.8078
"2018-04-02 07:00:00",11.8155,11.8260,11.8107,11.8028
"2018-04-02 08:00:00",11.8097,11.8235,11.8235,11.7890
"2018-04-02 09:00:00",11.8229,11.8351,11.8334,11.8139
"2018-04-02 10:00:00",11.8340,11.8511,11.8446,11.8247
"2018-04-02 11:00:00",11.8447,11.8754,11.8572,11.8413
"2018-04-02 12:00:00",11.8575,11.8704,11.8590,11.8474
"2018-04-02 13:00:00",11.8590,11.8699,11.8590,11.8532
"2018-04-02 14:00:00",11.8590,11.8759,11.8659,11.8551
"2018-04-02 15:00:00",11.8659,11.8735,11.8348,11.8343
"2018-04-02 16:00:00",11.8348,11.8514,11.8359,11.8348
"2018-04-02 17:00:00",11.8385,11.8529,11.8351,11.8289
"2018-04-02 18:00:00",11.8365,11.8461,11.8437,11.8348
"2018-04-02 19:00:00",11.8437,11.8527,11.8501,11.8358
"2018-04-02 20:00:00",11.8508,11.8520,11.8427,11.8342
"2018-04-02 21:00:00",11.8413,11.8413,11.8360,11.8251
"2018-04-02 22:00:00",11.8358,11.8360,11.8212,11.8202
"2018-04-02 23:00:00",11.8212,11.8237,11.8204,11.8204
"2018-04-03 00:00:00",11.8240,11.8240,11.8187,11.8187
"2018-04-03 01:00:00",11.8187,11.8235,11.8212,11.8187
"2018-04-03 02:00:00",11.8213,11.8372,11.8233,11.8150
"2018-04-03 03:00:00",11.8235,11.8331,11.8067,11.7883
"2018-04-03 04:00:00",11.8067,11.8248,11.8194,11.7968
"2018-04-03 05:00:00",11.8195,11.8580,11.8553,11.8195
"2018-04-03 06:00:00",11.8552,11.8714,11.8580,11.8408
"2018-04-03 07:00:00",11.8590,11.8624,11.8490,11.8298
"2018-04-03 08:00:00",11.8493,11.8527,11.8138,11.8091
"2018-04-03 09:00:00",11.8138,11.8425,11.8333,11.8110
"2018-04-03 10:00:00",11.8334,11.8635,11.8083,11.8007
"2018-04-03 11:00:00",11.8087,11.8430,11.8219,11.7951
"2018-04-03 12:00:00",11.8222,11.8307,11.8101,11.8038
"2018-04-03 13:00:00",11.8094,11.8271,11.8135,11.8004
"2018-04-03 14:00:00",11.8135,11.8271,11.8085,11.8056
"2018-04-03 15:00:00",11.8082,11.8237,11.8206,11.7944
"2018-04-03 16:00:00",11.8186,11.8223,11.8124,11.8124
"2018-04-03 17:00:00",11.8110,11.8223,11.8162,11.8109
"2018-04-03 18:00:00",11.8194,11.8271,11.8201,11.8180
"2018-04-03 19:00:00",11.8201,11.8346,11.8264,11.8165
"2018-04-03 20:00:00",11.8282,11.8288,11.8139,11.8130
"2018-04-03 21:00:00",11.8141,11.8238,11.8022,11.8007
"2018-04-03 22:00:00",11.8021,11.8026,11.8019,11.7904
"2018-04-03 23:00:00",11.8004,11.8206,11.8138,11.7964
"2018-04-04 00:00:00",11.8153,11.8190,11.8139,11.8118
"2018-04-04 01:00:00",11.8139,11.8249,11.8178,11.8022
"2018-04-04 02:00:00",11.8172,11.8595,11.8477,11.8153
"2018-04-04 03:00:00",11.8477,11.8762,11.8680,11.8246
"2018-04-04 04:00:00",11.8680,11.8931,11.8601,11.8428
"2018-04-04 05:00:00",11.8607,11.9223,11.9107,11.8592
"2018-04-04 06:00:00",11.9107,11.9383,11.9340,11.8960
"2018-04-04 07:00:00",11.9338,11.9360,11.9185,11.9058
"2018-04-04 08:00:00",11.9176,11.9262,11.9128,11.8842
"2018-04-04 09:00:00",11.9106,11.9152,11.8787,11.8699
"2018-04-04 10:00:00",11.8783,11.9201,11.8892,11.8783
"2018-04-04 11:00:00",11.8892,11.9198,11.9068,11.8840
"2018-04-04 12:00:00",11.9068,11.9114,11.8680,11.8655
"2018-04-04 13:00:00",11.8680,11.9023,11.8857,11.8680
"2018-04-04 14:00:00",11.8859,11.8946,11.8775,11.8666
"2018-04-04 15:00:00",11.8757,11.8851,11.8696,11.8627
"2018-04-04 16:00:00",11.8696,11.8738,11.8706,11.8629
"2018-04-04 17:00:00",11.8708,11.8764,11.8694,11.8589
"2018-04-04 18:00:00",11.8679,11.8765,11.8687,11.8679
"2018-04-04 19:00:00",11.8695,11.8722,11.8722,11.8621
"2018-04-04 20:00:00",11.8713,11.8789,11.8765,11.8681
"2018-04-04 21:00:00",11.8748,11.8790,11.8790,11.8696
"2018-04-04 22:00:00",11.8792,11.8836,11.8836,11.8788
"2018-04-04 23:00:00",11.8836,11.8866,11.8837,11.8823
"2018-04-05 00:00:00",11.8853,11.8909,11.8816,11.8806
"2018-04-05 01:00:00",11.8816,11.9013,11.8997,11.8768
"2018-04-05 02:00:00",11.8997,11.9075,11.9045,11.8917
"2018-04-05 03:00:00",11.9042,11.9313,11.9239,11.8866
"2018-04-05 04:00:00",11.9239,11.9302,11.9294,11.9017
"2018-04-05 05:00:00",11.9311,11.9314,11.8953,11.8924
"2018-04-05 06:00:00",11.8959,11.9146,11.9010,11.8925
"2018-04-05 07:00:00",11.9013,11.9294,11.9195,11.8989
"2018-04-05 08:00:00",11.9181,11.9405,11.9255,11.9172
"2018-04-05 09:00:00",11.9262,11.9324,11.9198,11.9017
"2018-04-05 10:00:00",11.9181,11.9823,11.9771,11.9149
"2018-04-05 11:00:00",11.9771,11.9862,11.9665,11.9619
"2018-04-05 12:00:00",11.9665,11.9689,11.9505,11.9435
"2018-04-05 13:00:00",11.9515,11.9839,11.9808,11.9515
"2018-04-05 14:00:00",11.9809,11.9865,11.9645,11.9553
"2018-04-05 15:00:00",11.9645,11.9782,11.9782,11.9618
"2018-04-05 16:00:00",11.9784,11.9822,11.9627,11.9627
"2018-04-05 17:00:00",11.9650,11.9715,11.9617,11.9617
"2018-04-05 18:00:00",11.9675,11.9847,11.9840,11.9448
"2018-04-05 19:00:00",11.9840,12.0211,11.9903,11.9643
"2018-04-05 20:00:00",11.9867,11.9906,11.9846,11.9594
"2018-04-05 21:00:00",11.9851,11.9851,11.9735,11.9628
"2018-04-05 22:00:00",11.9727,11.9764,11.9735,11.9669
"2018-04-05 23:00:00",11.9735,12.0010,11.9980,11.9731
"2018-04-06 00:00:00",11.9985,12.0043,12.0010,11.9972
"2018-04-06 01:00:00",12.0006,12.0340,12.0291,11.9959
"2018-04-06 02:00:00",12.0291,12.0522,12.0393,12.0073
"2018-04-06 03:00:00",12.0393,12.0654,12.0528,12.0323
"2018-04-06 04:00:00",12.0525,12.0916,12.0889,12.0522
"2018-04-06 05:00:00",12.0876,12.0910,12.0563,12.0542
"2018-04-06 06:00:00",12.0563,12.0843,12.0595,12.0508
"2018-04-06 07:00:00",12.0595,12.0869,12.0838,12.0593
"2018-04-06 08:00:00",12.0833,12.0835,12.0197,12.0187
"2018-04-06 09:00:00",12.0197,12.0414,12.0142,12.0077
"2018-04-06 10:00:00",12.0140,12.0645,12.0516,12.0128
"2018-04-06 11:00:00",12.0516,12.0615,12.0476,12.0426
"2018-04-06 12:00:00",12.0476,12.0548,12.0451,12.0323
"2018-04-06 13:00:00",12.0451,12.0551,12.0533,12.0373
"2018-04-06 14:00:00",12.0533,12.0567,12.0531,12.0452
"2018-04-06 15:00:00",12.0518,12.0576,12.0188,12.0179
"2018-04-06 16:00:00",12.0208,12.0295,12.0176,12.0135
"2018-04-08 17:00:00",12.0298,12.0327,12.0283,12.0159
"2018-04-08 18:00:00",12.0279,12.0279,12.0228,12.0115
"2018-04-08 19:00:00",12.0215,12.0317,12.0266,12.0140
"2018-04-08 20:00:00",12.0241,12.0320,12.0244,12.0171
"2018-04-08 21:00:00",12.0244,12.0309,12.0118,12.0083
"2018-04-08 22:00:00",12.0112,12.0181,12.0110,12.0106
"2018-04-08 23:00:00",12.0110,12.0115,11.9948,11.9873
"2018-04-09 00:00:00",11.9948,11.9955,11.9838,11.9745
"2018-04-09 01:00:00",11.9834,11.9925,11.9874,11.9695
"2018-04-09 02:00:00",11.9861,12.0095,12.0045,11.9692
"2018-04-09 03:00:00",12.0031,12.0572,11.9963,11.9963
"2018-04-09 04:00:00",11.9976,12.0511,12.0463,11.9951
"2018-04-09 05:00:00",12.0463,12.1011,12.1011,12.0321
"2018-04-09 06:00:00",12.0997,12.1552,12.1341,12.0960
"2018-04-09 07:00:00",12.1341,12.1433,12.1120,12.1018
"2018-04-09 08:00:00",12.1114,12.1405,12.0990,12.0975
"2018-04-09 09:00:00",12.0990,12.1383,12.1291,12.0900
"2018-04-09 10:00:00",12.1290,12.1322,12.0932,12.0844
"2018-04-09 11:00:00",12.0930,12.0961,12.0815,12.0697
"2018-04-09 12:00:00",12.0808,12.0823,12.0775,12.0601
"2018-04-09 13:00:00",12.0775,12.0909,12.0909,12.0677
"2018-04-09 14:00:00",12.0894,12.0922,12.0792,12.0734
"2018-04-09 15:00:00",12.0791,12.1018,12.1007,12.0785
"2018-04-09 16:00:00",12.1007,12.1049,12.0802,12.0801
"2018-04-09 17:00:00",12.0794,12.0841,12.0790,12.0645
"2018-04-09 18:00:00",12.0790,12.0850,12.0820,12.0722
"2018-04-09 19:00:00",12.0820,12.1020,12.0849,12.0740
"2018-04-09 20:00:00",12.0849,12.0954,12.0899,12.0674
"2018-04-09 21:00:00",12.0844,12.0925,12.0701,12.0653
"2018-04-09 22:00:00",12.0706,12.0771,12.0439,12.0399
"2018-04-09 23:00:00",12.0438,12.0664,12.0570,12.0391
"2018-04-10 00:00:00",12.0570,12.0570,12.0442,12.0412
"2018-04-10 01:00:00",12.0452,12.0491,12.0319,12.0295
"2018-04-10 02:00:00",12.0329,12.0593,12.0522,12.0229
"2018-04-10 03:00:00",12.0529,12.1043,12.0967,12.0518
"2018-04-10 04:00:00",12.0968,12.1353,12.0763,12.0748
"2018-04-10 05:00:00",12.0764,12.0938,12.0513,12.0504
"2018-04-10 06:00:00",12.0513,12.0870,12.0583,12.0438
"2018-04-10 07:00:00",12.0605,12.0673,12.0605,12.0399
"2018-04-10 08:00:00",12.0605,12.0664,12.0389,12.0345
"2018-04-10 09:00:00",12.0399,12.0959,12.0832,12.0289
"2018-04-10 10:00:00",12.0840,12.1146,12.0528,12.0528
"2018-04-10 11:00:00",12.0528,12.0673,12.0513,12.0419
"2018-04-10 12:00:00",12.0510,12.0774,12.0758,12.0468
"2018-04-10 13:00:00",12.0774,12.0787,12.0371,12.0337
"2018-04-10 14:00:00",12.0381,12.0410,12.0323,12.0290
"2018-04-10 15:00:00",12.0323,12.0349,12.0308,12.0129
"2018-04-10 16:00:00",12.0312,12.0362,12.0299,12.0296
"2018-04-10 17:00:00",12.0251,12.0374,12.0343,12.0148
"2018-04-10 18:00:00",12.0425,12.0488,12.0385,12.0324
"2018-04-10 19:00:00",12.0403,12.0466,12.0366,12.0338
"2018-04-10 20:00:00",12.0350,12.0438,12.0372,12.0327
"2018-04-10 21:00:00",12.0373,12.0450,12.0383,12.0359
"2018-04-10 22:00:00",12.0382,12.0465,12.0456,12.0362
"2018-04-10 23:00:00",12.0455,12.0457,12.0372,12.0348
"2018-04-11 00:00:00",12.0391,12.0405,12.0338,12.0318
"2018-04-11 01:00:00",12.0341,12.0383,12.0363,12.0271
"2018-04-11 02:00:00",12.0363,12.0800,12.0638,12.0363
"2018-04-11 03:00:00",12.0637,12.0924,12.0385,12.0264
"2018-04-11 04:00:00",12.0385,12.0519,12.0472,12.0333
"2018-04-11 05:00:00",12.0480,12.0649,12.0583,12.0480
"2018-04-11 06:00:00",12.0587,12.0833,12.0833,12.0531
"2018-04-11 07:00:00",12.0834,12.1233,12.0870,12.0818
"2018-04-11 08:00:00",12.0870,12.0958,12.0590,12.0447
"2018-04-11 09:00:00",12.0581,12.0673,12.0608,12.0418
"2018-04-11 10:00:00",12.0608,12.0662,12.0116,11.9701
"2018-04-11 11:00:00",12.0116,12.0213,11.9882,11.9830
"2018-04-11 12:00:00",11.9882,11.9939,11.9584,11.9478
"2018-04-11 13:00:00",11.9583,11.9744,11.9377,11.9361
"2018-04-11 14:00:00",11.9377,11.9682,11.9264,11.9208
"2018-04-11 15:00:00",11.9261,11.9518,11.9395,11.9214
"2018-04-11 16:00:00",11.9395,11.9467,11.9299,11.9270
"2018-04-11 17:00:00",11.9326,11.9485,11.9461,11.9288
"2018-04-11 18:00:00",11.9471,11.9515,11.9473,11.9364
"2018-04-11 19:00:00",11.9475,11.9607,11.9562,11.9413
"2018-04-11 20:00:00",11.9550,11.9583,11.9415,11.9379
"2018-04-11 21:00:00",11.9418,11.9614,11.9604,11.9407
"2018-04-11 22:00:00",11.9608,11.9664,11.9565,11.9368
"2018-04-11 23:00:00",11.9548,11.9597,11.9379,11.9379
"2018-04-12 00:00:00",11.9409,11.9563,11.9538,11.9409
"2018-04-12 01:00:00",11.9524,11.9679,11.9663,11.9499
"2018-04-12 02:00:00",11.9666,11.9961,11.9933,11.9600
"2018-04-12 03:00:00",11.9933,11.9964,11.9948,11.9589
"2018-04-12 04:00:00",11.9955,12.0220,12.0208,11.9742
"2018-04-12 05:00:00",12.0215,12.0236,11.9887,11.9887
"2018-04-12 06:00:00",11.9889,12.0115,11.9840,11.9826
"2018-04-12 07:00:00",11.9842,11.9957,11.9940,11.9737
"2018-04-12 08:00:00",11.9945,12.0075,11.9861,11.9820
"2018-04-12 09:00:00",11.9865,12.0092,12.0039,11.9764
"2018-04-12 10:00:00",12.0039,12.0210,11.9945,11.9847
"2018-04-12 11:00:00",11.9951,12.0211,12.0201,11.9871
"2018-04-12 12:00:00",12.0198,12.0571,12.0190,12.0145
"2018-04-12 13:00:00",12.0169,12.0548,12.0525,12.0154
"2018-04-12 14:00:00",12.0509,12.0687,12.0594,12.0389
"2018-04-12 15:00:00",12.0601,12.0619,12.0475,12.0348
"2018-04-12 16:00:00",12.0486,12.0627,12.0499,12.0391
"2018-04-12 17:00:00",12.0491,12.0561,12.0561,12.0429
"2018-04-12 18:00:00",12.0564,12.0599,12.0538,12.0498
"2018-04-12 19:00:00",12.0553,12.0573,12.0521,12.0318
"2018-04-12 20:00:00",12.0488,12.0498,12.0423,12.0387
"2018-04-12 21:00:00",12.0445,12.0586,12.0518,12.0434
"2018-04-12 22:00:00",12.0517,12.0532,12.0385,12.0374
"2018-04-12 23:00:00",12.0385,12.0520,12.0520,12.0341
"2018-04-13 00:00:00",12.0532,12.0532,12.0498,12.0462
"2018-04-13 01:00:00",12.0497,12.0542,12.0394,12.0350
"2018-04-13 02:00:00",12.0394,12.0539,12.0446,12.0251
"2018-04-13 03:00:00",12.0445,12.0516,12.0245,12.0198
"2018-04-13 04:00:00",12.0246,12.0661,12.0493,12.0123
"2018-04-13 05:00:00",12.0503,12.0573,12.0320,12.0096
"2018-04-13 06:00:00",12.0315,12.0383,12.0339,12.0237
"2018-04-13 07:00:00",12.0339,12.0560,12.0553,12.0307
"2018-04-13 08:00:00",12.0554,12.0569,12.0552,12.0376
"2018-04-13 09:00:00",12.0552,12.0859,12.0776,12.0418
"2018-04-13 10:00:00",12.0780,12.0933,12.0805,12.0521
"2018-04-13 11:00:00",12.0810,12.0892,12.0851,12.0604
"2018-04-13 12:00:00",12.0847,12.0848,12.0765,12.0612
"2018-04-13 13:00:00",12.0765,12.0895,12.0850,12.0765
"2018-04-13 14:00:00",12.0851,12.0942,12.0830,12.0813
"2018-04-13 15:00:00",12.0840,12.0920,12.0710,12.0704
"2018-04-13 16:00:00",12.0719,12.0875,12.0589,12.0589
"2018-04-15 17:00:00",12.0499,12.0675,12.0643,12.0468
"2018-04-15 18:00:00",12.0650,12.0799,12.0771,12.0619
"2018-04-15 19:00:00",12.0761,12.0797,12.0797,12.0611
"2018-04-15 20:00:00",12.0765,12.0838,12.0655,12.0629
"2018-04-15 21:00:00",12.0655,12.0770,12.0694,12.0621
"2018-04-15 22:00:00",12.0694,12.0731,12.0705,12.0674
"2018-04-15 23:00:00",12.0715,12.0766,12.0706,12.0673
"2018-04-16 00:00:00",12.0712,12.0764,12.0763,12.0710
"2018-04-16 01:00:00",12.0751,12.0780,12.0738,12.0691
"2018-04-16 02:00:00",12.0735,12.0888,12.0874,12.0600
"2018-04-16 03:00:00",12.0869,12.0889,12.0566,12.0489
"2018-04-16 04:00:00",12.0566,12.0690,12.0583,12.0510
"2018-04-16 05:00:00",12.0595,12.0843,12.0673,12.0511
"2018-04-16 06:00:00",12.0661,12.0785,12.0498,12.0346
"2018-04-16 07:00:00",12.0498,12.0804,12.0770,12.0498
"2018-04-16 08:00:00",12.0771,12.1033,12.0738,12.0730
"2018-04-16 09:00:00",12.0736,12.0800,12.0645,12.0610
"2018-04-16 10:00:00",12.0632,12.0800,12.0780,12.0452
"2018-04-16 11:00:00",12.0780,12.0848,12.0593,12.0562
"2018-04-16 12:00:00",12.0593,12.0676,12.0591,12.0529
"2018-04-16 13:00:00",12.0586,12.0610,12.0526,12.0511
"2018-04-16 14:00:00",12.0526,12.0561,12.0451,12.0447
"2018-04-16 15:00:00",12.0452,12.0538,12.0388,12.0377
"2018-04-16 16:00:00",12.0387,12.0513,12.0449,12.0363
"2018-04-16 17:00:00",12.0387,12.0487,12.0430,12.0343
"2018-04-16 18:00:00",12.0440,12.0448,12.0443,12.0399
"2018-04-16 19:00:00",12.0454,12.0462,12.0462,12.0438
"2018-04-16 20:00:00",12.0462,12.0464,12.0464,12.0426
"2018-04-16 21:00:00",12.0464,12.0465,12.0426,12.0318
"2018-04-16 22:00:00",12.0428,12.0461,12.0396,12.0378
"2018-04-16 23:00:00",12.0395,12.0448,12.0422,12.0385
"2018-04-17 00:00:00",12.0422,12.0430,12.0416,12.0404
"2018-04-17 01:00:00",12.0415,12.0474,12.0395,12.0379
"2018-04-17 02:00:00",12.0390,12.0390,11.9883,11.9770
"2018-04-17 03:00:00",11.9884,12.0047,12.0047,11.9655
"2018-04-17 04:00:00",12.0040,12.0423,12.0240,11.9975
"2018-04-17 05:00:00",12.0247,12.0429,12.0301,12.0002
"2018-04-17 06:00:00",12.0308,12.0485,12.0285,12.0256
"2018-04-17 07:00:00",12.0288,12.0391,12.0165,12.0091
"2018-04-17 08:00:00",12.0173,12.0279,12.0153,12.0047
"2018-04-17 09:00:00",12.0161,12.0224,11.9972,11.9965
"2018-04-17 10:00:00",11.9972,12.0086,11.9775,11.9723
"2018-04-17 11:00:00",11.9782,12.0002,11.9817,11.9769
"2018-04-17 12:00:00",11.9801,11.9943,11.9847,11.9756
"2018-04-17 13:00:00",11.9847,11.9913,11.9899,11.9760
"2018-04-17 14:00:00",11.9899,11.9906,11.9777,11.9741
"2018-04-17 15:00:00",11.9763,11.9810,11.9805,11.9740
"2018-04-17 16:00:00",11.9800,11.9850,11.9712,11.9699
"2018-04-17 17:00:00",11.9694,11.9790,11.9755,11.9673
"2018-04-17 18:00:00",11.9780,11.9815,11.9773,11.9749
"2018-04-17 19:00:00",11.9798,11.9896,11.9811,11.9785
"2018-04-17 20:00:00",11.9809,11.9886,11.9844,11.9794
"2018-04-17 21:00:00",11.9845,11.9890,11.9886,11.9845
"2018-04-17 22:00:00",11.9886,11.9915,11.9848,11.9796
"2018-04-17 23:00:00",11.9848,11.9999,11.9998,11.9837
"2018-04-18 00:00:00",11.9998,12.0001,11.9991,11.9984
"2018-04-18 01:00:00",11.9991,12.0037,11.9987,11.9986
"2018-04-18 02:00:00",11.9986,12.0413,12.0382,11.9986
"2018-04-18 03:00:00",12.0390,12.0445,12.0202,12.0086
"2018-04-18 04:00:00",12.0202,12.0268,11.9880,11.9728
"2018-04-18 05:00:00",11.9888,11.9965,11.9924,11.9787
"2018-04-18 06:00:00",11.9918,11.9967,11.9967,11.9800
"2018-04-18 07:00:00",11.9975,11.9975,11.9745,11.9638
"2018-04-18 08:00:00",11.9737,11.9766,11.9497,11.9418
"2018-04-18 09:00:00",11.9491,11.9595,11.9458,11.9252
"2018-04-18 10:00:00",11.9458,11.9615,11.9230,11.9181
"2018-04-18 11:00:00",11.9230,11.9428,11.9358,11.9227
"2018-04-18 12:00:00",11.9355,11.9366,11.9243,11.9201
"2018-04-18 13:00:00",11.9243,11.9350,11.9312,11.9200
"2018-04-18 14:00:00",11.9313,11.9337,11.9225,11.9173
"2018-04-18 15:00:00",11.9225,11.9293,11.9205,11.9155
"2018-04-18 16:00:00",11.9207,11.9275,11.9250,11.9097
"2018-04-18 17:00:00",11.9250,11.9314,11.9176,11.9100
"2018-04-18 18:00:00",11.9186,11.9202,11.9164,11.9132
"2018-04-18 19:00:00",11.9207,11.9233,11.9233,11.9192
"2018-04-18 20:00:00",11.9233,11.9362,11.9308,11.9197
"2018-04-18 21:00:00",11.9308,11.9461,11.9421,11.9296
"2018-04-18 22:00:00",11.9432,11.9461,11.9362,11.9306
"2018-04-18 23:00:00",11.9362,11.9362,11.9212,11.9155
"2018-04-19 00:00:00",11.9212,11.9218,11.9178,11.9136
"2018-04-19 01:00:00",11.9168,11.9264,11.9253,11.9154
"2018-04-19 02:00:00",11.9253,11.9410,11.9349,11.9214
"2018-04-19 03:00:00",11.9342,11.9365,11.9315,11.9214
"2018-04-19 04:00:00",11.9315,11.9659,11.9558,11.9290
"2018-04-19 05:00:00",11.9559,11.9672,11.9508,11.9472
"2018-04-19 06:00:00",11.9509,11.9672,11.9323,11.9265
"2018-04-19 07:00:00",11.9333,11.9365,11.9307,11.9275
"2018-04-19 08:00:00",11.9305,11.9450,11.9382,11.9297
"2018-04-19 09:00:00",11.9383,11.9550,11.9396,11.9272
"2018-04-19 10:00:00",11.9396,11.9535,11.9383,11.9243
"2018-04-19 11:00:00",11.9384,11.9848,11.9842,11.9366
"2018-04-19 12:00:00",11.9844,11.9916,11.9590,11.9504
"2018-04-19 13:00:00",11.9590,11.9817,11.9482,11.9462
"2018-04-19 14:00:00",11.9463,11.9738,11.9630,11.9463
"2018-04-19 15:00:00",11.9637,11.9673,11.9563,11.9522
"2018-04-19 16:00:00",11.9548,11.9595,11.9499,11.9464
"2018-04-19 17:00:00",11.9438,11.9525,11.9502,11.9438
"2018-04-19 18:00:00",11.9514,11.9710,11.9654,11.9458
"2018-04-19 19:00:00",11.9676,11.9731,11.9671,11.9522
"2018-04-19 20:00:00",11.9671,11.9744,11.9744,11.9557
"2018-04-19 21:00:00",11.9744,11.9797,11.9700,11.9614
"2018-04-19 22:00:00",11.9674,11.9775,11.9667,11.9542
"2018-04-19 23:00:00",11.9679,11.9741,11.9635,11.9635
"2018-04-20 00:00:00",11.9642,11.9650,11.9641,11.9633
"2018-04-20 01:00:00",11.9641,11.9718,11.9718,11.9641
"2018-04-20 02:00:00",11.9713,11.9940,11.9727,11.9708
"2018-04-20 03:00:00",11.9730,12.0072,12.0046,11.9727
"2018-04-20 04:00:00",12.0064,12.0212,12.0191,11.9789
"2018-04-20 05:00:00",12.0191,12.0299,12.0190,12.0115
"2018-04-20 06:00:00",12.0197,12.0337,12.0167,12.0108
"2018-04-20 07:00:00",12.0167,12.0367,12.0265,12.0102
"2018-04-20 08:00:00",12.0265,12.0462,12.0445,12.0176
"2018-04-20 09:00:00",12.0440,12.0716,12.0700,12.0334
"2018-04-20 10:00:00",12.0696,12.1096,12.0889,12.0636
"2018-04-20 11:00:00",12.0889,12.0966,12.0878,12.0781
"2018-04-20 12:00:00",12.0875,12.1000,12.0887,12.0864
"2018-04-20 13:00:00",12.0895,12.0917,12.0658,12.0525
"2018-04-20 14:00:00",12.0658,12.0738,12.0695,12.0539
"2018-04-20 15:00:00",12.0695,12.1111,12.1013,12.0689
"2018-04-20 16:00:00",12.1003,12.1020,12.0881,12.0815
"2018-04-22 17:00:00",12.0617,12.0819,12.0667,12.0557
"2018-04-22 18:00:00",12.0669,12.0937,12.0902,12.0625
"2018-04-22 19:00:00",12.0906,12.0923,12.0915,12.0825
"2018-04-22 20:00:00",12.0890,12.0990,12.0904,12.0830
"2018-04-22 21:00:00",12.0904,12.0972,12.0855,12.0818
"2018-04-22 22:00:00",12.0855,12.0905,12.0855,12.0837
"2018-04-22 23:00:00",12.0855,12.0855,12.0828,12.0824
"2018-04-23 00:00:00",12.0836,12.0878,12.0847,12.0829
"2018-04-23 01:00:00",12.0847,12.0973,12.0927,12.0825
"2018-04-23 02:00:00",12.0931,12.1550,12.1453,12.0931
"2018-04-23 03:00:00",12.1452,12.2636,12.2508,12.1432
"2018-04-23 04:00:00",12.2509,12.2631,12.2539,12.2175
"2018-04-23 05:00:00",12.2555,12.2817,12.2499,12.2499
"2018-04-23 06:00:00",12.2489,12.2573,12.2573,12.2329
"2018-04-23 07:00:00",12.2580,12.2679,12.2188,12.2181
"2018-04-23 08:00:00",12.2186,12.2498,12.2397,12.2093
"2018-04-23 09:00:00",12.2375,12.2802,12.2690,12.2303
"2018-04-23 10:00:00",12.2676,12.2864,12.2719,12.2605
"2018-04-23 11:00:00",12.2719,12.3217,12.3166,12.2605
"2018-04-23 12:00:00",12.3190,12.3498,12.3282,12.3162
"2018-04-23 13:00:00",12.3283,12.3499,12.3492,12.3244
"2018-04-23 14:00:00",12.3493,12.3590,12.3574,12.3291
"2018-04-23 15:00:00",12.3566,12.3605,12.3593,12.3398
"2018-04-23 16:00:00",12.3599,12.3599,12.3333,12.3333
"2018-04-23 17:00:00",12.3275,12.3474,12.3320,12.3222
"2018-04-23 18:00:00",12.3320,12.3500,12.3314,12.3244
"2018-04-23 19:00:00",12.3314,12.3386,12.3386,12.3251
"2018-04-23 20:00:00",12.3365,12.3412,12.3390,12.3269
"2018-04-23 21:00:00",12.3388,12.3782,12.3507,12.3386
"2018-04-23 22:00:00",12.3507,12.3520,12.3356,12.3329
"2018-04-23 23:00:00",12.3356,12.3480,12.3295,12.3293
"2018-04-24 00:00:00",12.3294,12.3334,12.3284,12.3261
"2018-04-24 01:00:00",12.3278,12.3334,12.3133,12.3099
