Date,Open,High,Close,Low
"2017-04-04 15:00:00",18.8119,18.8343,18.8278,18.7936
"2017-04-04 16:00:00",18.8278,18.8351,18.8093,18.8092
"2017-04-04 17:00:00",18.8197,18.8284,18.8042,18.7959
"2017-04-04 18:00:00",18.8042,18.8093,18.8006,18.7925
"2017-04-04 19:00:00",18.8009,18.8184,18.8151,18.8006
"2017-04-04 20:00:00",18.8154,18.8181,18.8125,18.7958
"2017-04-04 21:00:00",18.8125,18.8171,18.7927,18.7921
"2017-04-04 22:00:00",18.7927,18.7934,18.7833,18.7813
"2017-04-04 23:00:00",18.7833,18.7921,18.7869,18.7828
"2017-04-05 00:00:00",18.7866,18.7970,18.7951,18.7866
"2017-04-05 01:00:00",18.7954,18.7954,18.7665,18.7665
"2017-04-05 02:00:00",18.7693,18.7833,18.7749,18.7625
"2017-04-05 03:00:00",18.7747,18.7911,18.7725,18.7630
"2017-04-05 04:00:00",18.7729,18.7899,18.7851,18.7598
"2017-04-05 05:00:00",18.7853,18.8006,18.7991,18.7633
"2017-04-05 06:00:00",18.7993,18.8286,18.8072,18.7990
"2017-04-05 07:00:00",18.8074,18.8111,18.7588,18.7443
"2017-04-05 08:00:00",18.7586,18.7673,18.7467,18.7164
"2017-04-05 09:00:00",18.7460,18.7862,18.7345,18.7301
"2017-04-05 10:00:00",18.7337,18.7354,18.7320,18.6900
"2017-04-05 11:00:00",18.7319,18.7423,18.7254,18.7067
"2017-04-05 12:00:00",18.7254,18.7356,18.7008,18.6972
"2017-04-05 13:00:00",18.7012,18.7501,18.7299,18.6887
"2017-04-05 14:00:00",18.7345,18.7828,18.6984,18.6934
"2017-04-05 15:00:00",18.6982,18.7774,18.7513,18.6841
"2017-04-05 16:00:00",18.7511,18.8414,18.8176,18.7508
"2017-04-05 17:00:00",18.8174,18.8282,18.8272,18.8104
"2017-04-05 18:00:00",18.8272,18.8456,18.8333,18.7939
"2017-04-05 19:00:00",18.8331,18.8343,18.8116,18.8036
"2017-04-05 20:00:00",18.8118,18.8622,18.8539,18.8118
"2017-04-05 21:00:00",18.8537,18.8735,18.8645,18.8480
"2017-04-05 22:00:00",18.8646,18.8824,18.8600,18.8555
"2017-04-05 23:00:00",18.8597,18.8660,18.8635,18.8585
"2017-04-06 00:00:00",18.8637,18.8821,18.8805,18.8636
"2017-04-06 01:00:00",18.8799,18.8907,18.8798,18.8794
"2017-04-06 02:00:00",18.8796,18.8874,18.8659,18.8461
"2017-04-06 03:00:00",18.8654,18.8986,18.8745,18.8612
"2017-04-06 04:00:00",18.8743,18.8746,18.8208,18.8192
"2017-04-06 05:00:00",18.8208,18.8299,18.8064,18.8003
"2017-04-06 06:00:00",18.8061,18.8121,18.8058,18.7731
"2017-04-06 07:00:00",18.8059,18.8130,18.7991,18.7762
"2017-04-06 08:00:00",18.7989,18.8226,18.7710,18.7687
"2017-04-06 09:00:00",18.7715,18.8248,18.7895,18.7692
"2017-04-06 10:00:00",18.7896,18.8183,18.7760,18.7661
"2017-04-06 11:00:00",18.7760,18.7890,18.7499,18.7445
"2017-04-06 12:00:00",18.7500,18.7522,18.7231,18.7199
"2017-04-06 13:00:00",18.7231,18.7442,18.7381,18.7112
"2017-04-06 14:00:00",18.7383,18.7690,18.7584,18.7346
"2017-04-06 15:00:00",18.7587,18.7869,18.7550,18.7538
"2017-04-06 16:00:00",18.7548,18.7859,18.7428,18.7428
"2017-04-06 17:00:00",18.7481,18.7482,18.7432,18.7432
"2017-04-06 18:00:00",18.7534,18.7645,18.7644,18.7529
"2017-04-06 19:00:00",18.7647,18.7647,18.7540,18.7496
"2017-04-06 20:00:00",18.7539,18.7785,18.7785,18.7538
"2017-04-06 21:00:00",18.7785,18.8674,18.8653,18.7758
"2017-04-06 22:00:00",18.8641,18.8781,18.8208,18.8185
"2017-04-06 23:00:00",18.8210,18.8229,18.7984,18.7983
"2017-04-07 00:00:00",18.7985,18.8220,18.8177,18.7945
"2017-04-07 01:00:00",18.8174,18.8277,18.8096,18.7951
"2017-04-07 02:00:00",18.8089,18.8215,18.8121,18.7947
"2017-04-07 03:00:00",18.8120,18.8224,18.7836,18.7815
"2017-04-07 04:00:00",18.7836,18.7866,18.7561,18.7460
"2017-04-07 05:00:00",18.7560,18.7579,18.7466,18.7358
"2017-04-07 06:00:00",18.7470,18.7493,18.7346,18.7327
"2017-04-07 07:00:00",18.7342,18.7710,18.7643,18.7302
"2017-04-07 08:00:00",18.7640,18.7798,18.7159,18.6429
"2017-04-07 09:00:00",18.7145,18.7255,18.6895,18.6617
"2017-04-07 10:00:00",18.6895,18.6931,18.6800,18.6537
"2017-04-07 11:00:00",18.6798,18.7083,18.6519,18.6403
"2017-04-07 12:00:00",18.6519,18.6521,18.6334,18.6217
"2017-04-07 13:00:00",18.6346,18.6565,18.6255,18.6144
"2017-04-07 14:00:00",18.6255,18.6883,18.6840,18.6246
"2017-04-07 15:00:00",18.6834,18.6915,18.6846,18.6640
"2017-04-07 16:00:00",18.6846,18.6876,18.6528,18.6515
"2017-04-09 18:00:00",18.6357,18.6396,18.6325,18.6285
"2017-04-09 19:00:00",18.6337,18.6632,18.6490,18.6309
"2017-04-09 20:00:00",18.6485,18.6489,18.6173,18.6114
"2017-04-09 21:00:00",18.6173,18.6618,18.6554,18.6159
"2017-04-09 22:00:00",18.6559,18.6758,18.6725,18.6559
"2017-04-09 23:00:00",18.6744,18.6890,18.6801,18.6725
"2017-04-10 00:00:00",18.6801,18.6945,18.6602,18.6519
"2017-04-10 01:00:00",18.6594,18.6594,18.6422,18.6422
"2017-04-10 02:00:00",18.6434,18.6898,18.6750,18.6434
"2017-04-10 03:00:00",18.6755,18.7133,18.7109,18.6750
"2017-04-10 04:00:00",18.7109,18.7295,18.7096,18.6985
"2017-04-10 05:00:00",18.7099,18.7370,18.7334,18.7047
"2017-04-10 06:00:00",18.7381,18.7464,18.7262,18.7223
"2017-04-10 07:00:00",18.7261,18.7307,18.6951,18.6912
"2017-04-10 08:00:00",18.6954,18.7002,18.6718,18.6633
"2017-04-10 09:00:00",18.6718,18.7036,18.6881,18.6616
"2017-04-10 10:00:00",18.6881,18.7270,18.6934,18.6820
"2017-04-10 11:00:00",18.6942,18.7104,18.6928,18.6632
"2017-04-10 12:00:00",18.6924,18.7035,18.6736,18.6661
"2017-04-10 13:00:00",18.6737,18.6868,18.6708,18.6656
"2017-04-10 14:00:00",18.6708,18.6793,18.6725,18.6491
"2017-04-10 15:00:00",18.6725,18.7097,18.7083,18.6562
"2017-04-10 16:00:00",18.7083,18.7150,18.6711,18.6711
"2017-04-10 17:00:00",18.6726,18.6794,18.6780,18.6671
"2017-04-10 18:00:00",18.6780,18.6830,18.6800,18.6747
"2017-04-10 19:00:00",18.6800,18.6905,18.6887,18.6771
"2017-04-10 20:00:00",18.6887,18.6927,18.6869,18.6849
"2017-04-10 21:00:00",18.6873,18.6896,18.6852,18.6844
"2017-04-10 22:00:00",18.6852,18.7235,18.7122,18.6844
"2017-04-10 23:00:00",18.7124,18.7265,18.7171,18.7094
"2017-04-11 00:00:00",18.7181,18.7241,18.7213,18.7092
"2017-04-11 01:00:00",18.7213,18.7306,18.7261,18.7165
"2017-04-11 02:00:00",18.7262,18.7373,18.7309,18.7214
"2017-04-11 03:00:00",18.7305,18.7409,18.7087,18.7054
"2017-04-11 04:00:00",18.7084,18.7369,18.7123,18.6996
"2017-04-11 05:00:00",18.7127,18.7292,18.7085,18.7085
"2017-04-11 06:00:00",18.7085,18.7169,18.6899,18.6846
"2017-04-11 07:00:00",18.6899,18.7188,18.6933,18.6899
"2017-04-11 08:00:00",18.6935,18.7041,18.6892,18.6765
"2017-04-11 09:00:00",18.6898,18.7959,18.7768,18.6794
"2017-04-11 10:00:00",18.7752,18.8119,18.8075,18.7467
"2017-04-11 11:00:00",18.8072,18.8205,18.7524,18.7363
"2017-04-11 12:00:00",18.7524,18.7600,18.7363,18.7200
"2017-04-11 13:00:00",18.7367,18.7865,18.7678,18.7200
"2017-04-11 14:00:00",18.7678,18.7862,18.7673,18.7530
"2017-04-11 15:00:00",18.7680,18.7784,18.7557,18.7557
"2017-04-11 16:00:00",18.7557,18.7844,18.7718,18.7540
"2017-04-11 17:00:00",18.7702,18.7731,18.7674,18.7640
"2017-04-11 18:00:00",18.7688,18.7827,18.7790,18.7631
"2017-04-11 19:00:00",18.7793,18.7793,18.7662,18.7591
"2017-04-11 20:00:00",18.7664,18.7883,18.7870,18.7600
"2017-04-11 21:00:00",18.7876,18.8023,18.7983,18.7840
"2017-04-11 22:00:00",18.7985,18.8053,18.8046,18.7983
"2017-04-11 23:00:00",18.8041,18.8058,18.7898,18.7898
"2017-04-12 00:00:00",18.7898,18.7913,18.7895,18.7879
"2017-04-12 01:00:00",18.7909,18.7961,18.7838,18.7816
"2017-04-12 02:00:00",18.7835,18.7891,18.7570,18.7548
"2017-04-12 03:00:00",18.7573,18.7655,18.7523,18.7390
"2017-04-12 04:00:00",18.7527,18.7711,18.7708,18.7512
"2017-04-12 05:00:00",18.7708,18.7713,18.7593,18.7428
"2017-04-12 06:00:00",18.7596,18.7740,18.7613,18.7431
"2017-04-12 07:00:00",18.7610,18.8090,18.7853,18.7532
"2017-04-12 08:00:00",18.7860,18.8065,18.7671,18.7500
"2017-04-12 09:00:00",18.7671,18.7675,18.7310,18.7148
"2017-04-12 10:00:00",18.7310,18.7578,18.7547,18.7151
"2017-04-12 11:00:00",18.7543,18.7757,18.7673,18.7249
"2017-04-12 12:00:00",18.7673,18.7774,18.7412,18.7407
"2017-04-12 13:00:00",18.7415,18.7500,18.7326,18.7182
"2017-04-12 14:00:00",18.7328,18.7392,18.7358,18.7247
"2017-04-12 15:00:00",18.7355,18.7361,18.6229,18.6094
"2017-04-12 16:00:00",18.6219,18.6236,18.5413,18.5413
"2017-04-12 17:00:00",18.5497,18.5598,18.5532,18.5413
"2017-04-12 18:00:00",18.5517,18.5638,18.5579,18.5398
"2017-04-12 19:00:00",18.5579,18.5614,18.5548,18.5498
"2017-04-12 20:00:00",18.5563,18.5617,18.5430,18.5408
"2017-04-12 21:00:00",18.5426,18.5493,18.5314,18.5265
"2017-04-12 22:00:00",18.5314,18.5572,18.5435,18.5266
"2017-04-12 23:00:00",18.5435,18.5555,18.5538,18.5340
"2017-04-13 00:00:00",18.5538,18.5639,18.5540,18.5462
"2017-04-13 01:00:00",18.5538,18.5600,18.5518,18.5508
"2017-04-13 02:00:00",18.5517,18.5851,18.5848,18.5483
"2017-04-13 03:00:00",18.5845,18.5966,18.5726,18.5725
"2017-04-13 04:00:00",18.5730,18.5835,18.5833,18.5617
"2017-04-13 05:00:00",18.5825,18.5927,18.5749,18.5743
"2017-04-13 06:00:00",18.5749,18.5881,18.5806,18.5667
"2017-04-13 07:00:00",18.5807,18.6094,18.6061,18.5660
"2017-04-13 08:00:00",18.6064,18.6205,18.5417,18.5417
"2017-04-13 09:00:00",18.5423,18.6045,18.5641,18.5420
"2017-04-13 10:00:00",18.5641,18.5694,18.5261,18.5187
"2017-04-13 11:00:00",18.5265,18.5371,18.5318,18.5058
"2017-04-13 12:00:00",18.5338,18.5717,18.5474,18.5338
"2017-04-13 13:00:00",18.5489,18.6410,18.6164,18.5473
"2017-04-13 14:00:00",18.6164,18.6268,18.5839,18.5834
"2017-04-13 15:00:00",18.5841,18.6012,18.5887,18.5718
"2017-04-13 16:00:00",18.5883,18.5966,18.5695,18.5695
"2017-04-13 17:00:00",18.5926,18.5958,18.5888,18.5877
"2017-04-13 19:00:00",18.5720,18.5725,18.5697,18.5697
"2017-04-13 20:00:00",18.5693,18.5892,18.5807,18.5674
"2017-04-13 21:00:00",18.5840,18.5895,18.5716,18.5660
"2017-04-13 22:00:00",18.5714,18.5772,18.5740,18.5692
"2017-04-13 23:00:00",18.5726,18.5755,18.5657,18.5397
"2017-04-14 00:00:00",18.5655,18.5703,18.5641,18.5612
"2017-04-14 01:00:00",18.5659,18.5705,18.5652,18.5598
"2017-04-14 02:00:00",18.5652,18.5829,18.5659,18.5602
"2017-04-14 03:00:00",18.5654,18.5825,18.5655,18.5642
"2017-04-14 04:00:00",18.5655,18.5813,18.5681,18.5647
"2017-04-14 05:00:00",18.5660,18.5772,18.5650,18.5603
"2017-04-14 06:00:00",18.5652,18.5724,18.5376,18.5376
"2017-04-14 07:00:00",18.5319,18.5649,18.5525,18.5319
"2017-04-14 08:00:00",18.5525,18.5650,18.5011,18.4989
"2017-04-14 09:00:00",18.5011,18.5120,18.5066,18.4974
"2017-04-14 10:00:00",18.5065,18.5574,18.5091,18.4940
"2017-04-14 11:00:00",18.5091,18.5370,18.5297,18.5075
"2017-04-14 12:00:00",18.5279,18.5315,18.5315,18.5181
"2017-04-14 13:00:00",18.5320,18.5337,18.5250,18.5209
"2017-04-14 14:00:00",18.5245,18.5251,18.5213,18.5159
"2017-04-14 15:00:00",18.5201,18.5207,18.5051,18.4976
"2017-04-14 16:00:00",18.5059,18.5063,18.4919,18.4919
"2017-04-16 17:00:00",18.5235,18.5235,18.5235,18.5235
"2017-04-16 18:00:00",18.5302,18.5386,18.5051,18.4987
"2017-04-16 19:00:00",18.5042,18.5123,18.5073,18.4989
"2017-04-16 20:00:00",18.5073,18.5131,18.4988,18.4975
"2017-04-16 21:00:00",18.4988,18.5179,18.5163,18.4937
"2017-04-16 22:00:00",18.5159,18.5159,18.4990,18.4962
"2017-04-16 23:00:00",18.4991,18.5020,18.4965,18.4936
"2017-04-17 00:00:00",18.4962,18.4982,18.4954,18.4942
"2017-04-17 01:00:00",18.4951,18.5073,18.5056,18.4940
"2017-04-17 02:00:00",18.5084,18.5460,18.5043,18.5014
"2017-04-17 03:00:00",18.5040,18.5341,18.5341,18.4959
"2017-04-17 04:00:00",18.5338,18.5338,18.4969,18.4969
"2017-04-17 05:00:00",18.4965,18.4990,18.4984,18.4940
"2017-04-17 06:00:00",18.4984,18.5044,18.4989,18.4938
"2017-04-17 07:00:00",18.4989,18.5232,18.5215,18.4987
"2017-04-17 08:00:00",18.5215,18.5491,18.5299,18.5039
"2017-04-17 09:00:00",18.5299,18.5947,18.5842,18.5293
"2017-04-17 10:00:00",18.5844,18.5971,18.5712,18.5577
"2017-04-17 11:00:00",18.5711,18.5770,18.5490,18.5352
"2017-04-17 12:00:00",18.5492,18.5623,18.5344,18.5317
"2017-04-17 13:00:00",18.5344,18.5373,18.5124,18.5088
"2017-04-17 14:00:00",18.5117,18.5197,18.5097,18.4968
"2017-04-17 15:00:00",18.5100,18.5258,18.5020,18.4985
"2017-04-17 16:00:00",18.5020,18.5070,18.4869,18.4863
"2017-04-17 17:00:00",18.4879,18.4966,18.4921,18.4879
"2017-04-17 18:00:00",18.4921,18.4978,18.4951,18.4904
"2017-04-17 19:00:00",18.4949,18.5014,18.4970,18.4924
"2017-04-17 20:00:00",18.4973,18.5071,18.5050,18.4965
"2017-04-17 21:00:00",18.5046,18.5245,18.5184,18.5031
"2017-04-17 22:00:00",18.5188,18.5243,18.5156,18.5126
"2017-04-17 23:00:00",18.5151,18.5298,18.5296,18.5081
"2017-04-18 00:00:00",18.5297,18.5301,18.5175,18.5170
"2017-04-18 01:00:00",18.5193,18.5224,18.5165,18.5139
"2017-04-18 02:00:00",18.5183,18.5314,18.5103,18.5077
"2017-04-18 03:00:00",18.5108,18.5180,18.5180,18.4941
"2017-04-18 04:00:00",18.5176,18.5255,18.5180,18.4944
"2017-04-18 05:00:00",18.5185,18.5399,18.5319,18.5119
"2017-04-18 06:00:00",18.5322,18.5385,18.5290,18.5183
"2017-04-18 07:00:00",18.5312,18.5478,18.5476,18.5240
"2017-04-18 08:00:00",18.5470,18.5620,18.4920,18.4900
"2017-04-18 09:00:00",18.4920,18.4960,18.4736,18.4620
"2017-04-18 10:00:00",18.4736,18.4969,18.4736,18.4634
"2017-04-18 11:00:00",18.4734,18.4849,18.4774,18.4550
"2017-04-18 12:00:00",18.4774,18.5235,18.5113,18.4740
"2017-04-18 13:00:00",18.5115,18.5324,18.4977,18.4800
"2017-04-18 14:00:00",18.4977,18.5556,18.5511,18.4883
"2017-04-18 15:00:00",18.5511,18.6130,18.5826,18.5484
"2017-04-18 16:00:00",18.5823,18.6168,18.5789,18.5770
"2017-04-18 17:00:00",18.5857,18.6078,18.6036,18.5769
"2017-04-18 18:00:00",18.6032,18.6032,18.5829,18.5797
"2017-04-18 19:00:00",18.5831,18.5907,18.5896,18.5794
"2017-04-18 20:00:00",18.5896,18.5903,18.5856,18.5809
"2017-04-18 21:00:00",18.5856,18.6147,18.6144,18.5814
"2017-04-18 22:00:00",18.6163,18.6177,18.6072,18.6070
"2017-04-18 23:00:00",18.6083,18.6083,18.6080,18.6021
"2017-04-19 00:00:00",18.6081,18.6104,18.6059,18.6027
"2017-04-19 01:00:00",18.6054,18.6121,18.6110,18.6031
"2017-04-19 02:00:00",18.6110,18.6289,18.6239,18.6107
"2017-04-19 03:00:00",18.6243,18.6399,18.6395,18.6144
"2017-04-19 04:00:00",18.6395,18.6464,18.6210,18.6165
"2017-04-19 05:00:00",18.6221,18.6423,18.6246,18.6208
"2017-04-19 06:00:00",18.6243,18.6283,18.6063,18.6000
"2017-04-19 07:00:00",18.6066,18.6381,18.6357,18.5987
"2017-04-19 08:00:00",18.6360,18.7006,18.6910,18.6353
"2017-04-19 09:00:00",18.6915,18.7315,18.7293,18.6849
"2017-04-19 10:00:00",18.7282,18.8004,18.7983,18.7267
"2017-04-19 11:00:00",18.7983,18.8821,18.8692,18.7775
"2017-04-19 12:00:00",18.8694,18.8930,18.8307,18.8284
"2017-04-19 13:00:00",18.8304,18.8750,18.8336,18.8220
"2017-04-19 14:00:00",18.8332,18.8656,18.8518,18.8138
"2017-04-19 15:00:00",18.8523,18.8571,18.8404,18.8350
"2017-04-19 16:00:00",18.8409,18.8596,18.8247,18.8244
"2017-04-19 17:00:00",18.8262,18.8379,18.8345,18.8260
"2017-04-19 18:00:00",18.8343,18.8663,18.8643,18.8335
"2017-04-19 19:00:00",18.8631,18.8737,18.8582,18.8558
"2017-04-19 20:00:00",18.8585,18.8686,18.8669,18.8543
"2017-04-19 21:00:00",18.8669,18.8700,18.8415,18.8404
"2017-04-19 22:00:00",18.8415,18.8559,18.8559,18.8413
"2017-04-19 23:00:00",18.8559,18.8600,18.8599,18.8545
"2017-04-20 00:00:00",18.8608,18.8716,18.8709,18.8600
"2017-04-20 01:00:00",18.8712,18.8810,18.8755,18.8709
"2017-04-20 02:00:00",18.8755,18.8773,18.8566,18.8436
"2017-04-20 03:00:00",18.8571,18.8719,18.8346,18.8344
"2017-04-20 04:00:00",18.8370,18.8434,18.7922,18.7897
"2017-04-20 05:00:00",18.7922,18.8444,18.8429,18.7909
"2017-04-20 06:00:00",18.8437,18.8657,18.8473,18.8226
"2017-04-20 07:00:00",18.8470,18.8533,18.8226,18.8081
"2017-04-20 08:00:00",18.8233,18.8239,18.7878,18.7490
"2017-04-20 09:00:00",18.7905,18.8316,18.8130,18.7773
"2017-04-20 10:00:00",18.8128,18.8402,18.8392,18.7743
"2017-04-20 11:00:00",18.8393,18.8513,18.8471,18.8063
"2017-04-20 12:00:00",18.8475,18.8795,18.8322,18.8225
"2017-04-20 13:00:00",18.8324,18.8351,18.8080,18.7750
"2017-04-20 14:00:00",18.8080,18.8090,18.7782,18.7622
"2017-04-20 15:00:00",18.7782,18.8045,18.7994,18.7696
"2017-04-20 16:00:00",18.7993,18.8154,18.7776,18.7776
"2017-04-20 17:00:00",18.7777,18.7983,18.7942,18.7777
"2017-04-20 18:00:00",18.7933,18.7933,18.7894,18.7842
"2017-04-20 19:00:00",18.7902,18.8129,18.8102,18.7848
"2017-04-20 20:00:00",18.8102,18.8102,18.7909,18.7830
"2017-04-20 21:00:00",18.7909,18.7947,18.7876,18.7846
"2017-04-20 22:00:00",18.7876,18.7892,18.7859,18.7848
"2017-04-20 23:00:00",18.7859,18.7895,18.7894,18.7834
"2017-04-21 00:00:00",18.7903,18.7903,18.7878,18.7822
"2017-04-21 01:00:00",18.7878,18.7918,18.7857,18.7792
"2017-04-21 02:00:00",18.7850,18.8083,18.8081,18.7847
"2017-04-21 03:00:00",18.8085,18.8292,18.8281,18.8053
"2017-04-21 04:00:00",18.8279,18.8390,18.8202,18.8119
"2017-04-21 05:00:00",18.8202,18.8586,18.8521,18.8202
"2017-04-21 06:00:00",18.8526,18.8685,18.8364,18.8223
"2017-04-21 07:00:00",18.8361,18.8363,18.8204,18.7939
"2017-04-21 08:00:00",18.8204,18.8483,18.8241,18.8029
"2017-04-21 09:00:00",18.8238,18.8595,18.8287,18.8135
"2017-04-21 10:00:00",18.8281,18.8630,18.8356,18.8281
"2017-04-21 11:00:00",18.8352,18.8550,18.8401,18.8265
"2017-04-21 12:00:00",18.8403,18.8537,18.8350,18.8138
"2017-04-21 13:00:00",18.8350,18.8877,18.8511,18.8302
"2017-04-21 14:00:00",18.8510,18.8566,18.8474,18.8255
"2017-04-21 15:00:00",18.8476,18.8485,18.8340,18.8160
"2017-04-21 16:00:00",18.8333,18.8408,18.8013,18.7966
"2017-04-23 17:00:00",18.6076,18.6168,18.6117,18.5896
"2017-04-23 18:00:00",18.6117,18.6583,18.6406,18.6101
"2017-04-23 19:00:00",18.6408,18.6430,18.6242,18.6200
"2017-04-23 20:00:00",18.6242,18.6445,18.6385,18.6141
"2017-04-23 21:00:00",18.6397,18.6724,18.6323,18.6323
"2017-04-23 22:00:00",18.6327,18.6411,18.6308,18.6270
"2017-04-23 23:00:00",18.6314,18.6323,18.6227,18.6227
"2017-04-24 00:00:00",18.6227,18.6437,18.6236,18.6227
"2017-04-24 01:00:00",18.6231,18.6282,18.6094,18.6094
"2017-04-24 02:00:00",18.6094,18.6324,18.6167,18.5790
"2017-04-24 03:00:00",18.6168,18.6263,18.5877,18.5615
"2017-04-24 04:00:00",18.5870,18.5870,18.5509,18.5430
"2017-04-24 05:00:00",18.5509,18.5584,18.5160,18.4685
"2017-04-24 06:00:00",18.5157,18.5383,18.5047,18.5002
"2017-04-24 07:00:00",18.5047,18.5906,18.5565,18.5042
"2017-04-24 08:00:00",18.5565,18.6076,18.5751,18.5378
"2017-04-24 09:00:00",18.5742,18.6380,18.6207,18.5723
"2017-04-24 10:00:00",18.6202,18.6496,18.6300,18.6122
"2017-04-24 11:00:00",18.6302,18.6920,18.6913,18.6263
"2017-04-24 12:00:00",18.6913,18.7200,18.7078,18.6739
"2017-04-24 13:00:00",18.7078,18.7160,18.7140,18.6709
"2017-04-24 14:00:00",18.7145,18.7328,18.7115,18.6950
"2017-04-24 15:00:00",18.7103,18.7327,18.7247,18.7083
"2017-04-24 16:00:00",18.7247,18.7343,18.7218,18.7156
"2017-04-24 17:00:00",18.7238,18.7305,18.7189,18.7181
"2017-04-24 18:00:00",18.7155,18.7216,18.7074,18.7041
"2017-04-24 19:00:00",18.7075,18.8472,18.8248,18.7075
"2017-04-24 20:00:00",18.8248,18.8427,18.8234,18.7975
"2017-04-24 21:00:00",18.8267,18.8333,18.8008,18.7905
"2017-04-24 22:00:00",18.8004,18.8165,18.8029,18.7985
"2017-04-24 23:00:00",18.8053,18.8072,18.7581,18.7490
"2017-04-25 00:00:00",18.7622,18.7652,18.7479,18.7471
"2017-04-25 01:00:00",18.7479,18.7582,18.7520,18.7468
"2017-04-25 02:00:00",18.7521,18.7582,18.7112,18.7076
"2017-04-25 03:00:00",18.7117,18.7799,18.7716,18.7012
"2017-04-25 04:00:00",18.7721,18.7935,18.7661,18.7567
"2017-04-25 05:00:00",18.7661,18.8070,18.8026,18.7391
"2017-04-25 06:00:00",18.8026,18.8600,18.8581,18.7950
"2017-04-25 07:00:00",18.8585,18.8594,18.8141,18.8004
"2017-04-25 08:00:00",18.8141,18.9954,18.9857,18.8133
"2017-04-25 09:00:00",18.9890,18.9975,18.9335,18.9328
"2017-04-25 10:00:00",18.9334,18.9503,18.9193,18.8976
"2017-04-25 11:00:00",18.9193,18.9411,18.9326,18.8814
"2017-04-25 12:00:00",18.9325,18.9451,18.9142,18.9104
"2017-04-25 13:00:00",18.9145,18.9229,18.8854,18.8769
"2017-04-25 14:00:00",18.8857,18.9034,18.8828,18.8600
"2017-04-25 15:00:00",18.8824,18.8883,18.8837,18.8568
"2017-04-25 16:00:00",18.8836,18.9074,18.8543,18.8519
"2017-04-25 17:00:00",18.8546,18.8692,18.8630,18.8546
"2017-04-25 18:00:00",18.8623,18.8848,18.8769,18.8604
"2017-04-25 19:00:00",18.8767,18.8799,18.8674,18.8661
"2017-04-25 20:00:00",18.8647,18.8695,18.8680,18.8580
"2017-04-25 21:00:00",18.8680,18.8847,18.8736,18.8664
"2017-04-25 22:00:00",18.8735,18.8823,18.8794,18.8706
"2017-04-25 23:00:00",18.8794,18.8897,18.8889,18.8794
"2017-04-26 00:00:00",18.8899,18.8899,18.8741,18.8724
"2017-04-26 01:00:00",18.8737,18.8966,18.8966,18.8731
"2017-04-26 02:00:00",18.8962,18.9441,18.9394,18.8961
"2017-04-26 03:00:00",18.9391,18.9573,18.9387,18.9265
"2017-04-26 04:00:00",18.9384,18.9562,18.9211,18.8988
"2017-04-26 05:00:00",18.9210,18.9222,18.8963,18.8728
"2017-04-26 06:00:00",18.8975,18.9470,18.9360,18.8549
"2017-04-26 07:00:00",18.9356,18.9592,18.9289,18.8843
"2017-04-26 08:00:00",18.9289,18.9939,18.9830,18.9146
"2017-04-26 09:00:00",18.9824,19.0389,19.0162,18.9683
"2017-04-26 10:00:00",19.0162,19.0655,19.0207,19.0017
"2017-04-26 11:00:00",19.0202,19.1770,19.1440,18.9962
"2017-04-26 12:00:00",19.1443,19.2939,19.2368,19.1365
"2017-04-26 13:00:00",19.2369,19.2551,19.1639,19.1610
"2017-04-26 14:00:00",19.1639,19.2216,19.2115,19.1378
"2017-04-26 15:00:00",19.2110,19.2197,19.1813,19.1721
"2017-04-26 16:00:00",19.1812,19.2201,19.1700,19.1647
"2017-04-26 17:00:00",19.1664,19.1717,19.1615,19.1539
"2017-04-26 18:00:00",19.1792,19.2237,19.2236,19.1742
"2017-04-26 19:00:00",19.2236,19.2267,19.1685,19.1589
"2017-04-26 20:00:00",19.1677,19.1855,19.1744,19.1584
"2017-04-26 21:00:00",19.1770,19.2192,19.2129,19.1695
"2017-04-26 22:00:00",19.2129,19.2290,19.0172,18.9923
"2017-04-26 23:00:00",19.0172,19.0180,18.9822,18.9492
"2017-04-27 00:00:00",18.9822,18.9895,18.9569,18.9543
"2017-04-27 01:00:00",18.9569,18.9752,18.9702,18.9548
"2017-04-27 02:00:00",18.9699,19.0104,18.9921,18.9539
"2017-04-27 03:00:00",18.9919,19.0367,19.0301,18.9860
"2017-04-27 04:00:00",19.0303,19.0617,19.0401,19.0030
"2017-04-27 05:00:00",19.0401,19.0480,18.9886,18.9851
"2017-04-27 06:00:00",18.9883,18.9949,18.9668,18.9612
"2017-04-27 07:00:00",18.9668,19.0099,18.9733,18.8982
"2017-04-27 08:00:00",18.9730,19.0311,19.0311,18.9505
"2017-04-27 09:00:00",19.0311,19.0849,19.0461,19.0237
"2017-04-27 10:00:00",19.0455,19.0725,19.0515,19.0059
"2017-04-27 11:00:00",19.0518,19.1503,19.1253,19.0435
"2017-04-27 12:00:00",19.1253,19.1253,19.0432,19.0413
"2017-04-27 13:00:00",19.0430,19.0788,19.0489,19.0383
"2017-04-27 14:00:00",19.0494,19.0571,19.0394,19.0137
"2017-04-27 15:00:00",19.0399,19.0560,19.0492,19.0086
"2017-04-27 16:00:00",19.0490,19.0536,19.0160,19.0160
"2017-04-27 17:00:00",19.0150,19.0262,19.0191,18.9899
"2017-04-27 18:00:00",19.0198,19.0549,19.0505,19.0198
"2017-04-27 19:00:00",19.0505,19.0566,19.0531,19.0495
