date,open,high,close,low
"2016-01-06 03:00:00",1.40482,1.4092600345612,1.40822,1.4048000574112
"2016-01-06 04:00:00",1.40844,1.4094500541687,1.40775,1.4067399501801
"2016-01-06 05:00:00",1.40778,1.4103300571442,1.40924,1.4077800512314
"2016-01-06 06:00:00",1.40926,1.4098000526428,1.40773,1.4075900316238
"2016-01-06 07:00:00",1.40789,1.409639954567,1.40924,1.4077700376511
"2016-01-06 08:00:00",1.40928,1.4108999967575,1.40574,1.4054000377655
"2016-01-06 09:00:00",1.40601,1.4083299636841,1.40548,1.4055099487305
"2016-01-06 10:00:00",1.40571,1.4102900028229,1.40906,1.4051200151443
"2016-01-06 11:00:00",1.40917,1.4095499515533,1.40833,1.4077299833298
"2016-01-06 12:00:00",1.40849,1.4097299575806,1.4091,1.4083399772644
"2016-01-06 13:00:00",1.4091,1.410019993782,1.40926,1.4089299440384
"2016-01-06 14:00:00",1.40948,1.4104299545288,1.40991,1.4077099561691
"2016-01-06 15:00:00",1.41024,1.4103300571442,1.40785,1.407940030098
"2016-01-06 16:00:00",1.408,1.4087799787521,1.4074,1.407289981842
"2016-01-06 17:00:00",1.4072,1.40797996521,1.40777,1.4069700241089
"2016-01-06 18:00:00",1.40784,1.407840013504,1.40678,1.4065099954605
"2016-01-06 19:00:00",1.40679,1.4075800180435,1.40728,1.4067000150681
"2016-01-06 20:00:00",1.40729,1.4103000164032,1.40887,1.4066100120544
"2016-01-06 21:00:00",1.40948,1.4117200374603,1.41005,1.4092799425125
"2016-01-06 22:00:00",1.41008,1.4108999967575,1.41002,1.4097499847412
"2016-01-06 23:00:00",1.41004,1.4112199544907,1.4109,1.4100099802017
"2016-01-07 00:00:00",1.41096,1.4123200178146,1.41144,1.4104299545288
"2016-01-07 01:00:00",1.41158,1.4134199619293,1.41203,1.4115999937057
"2016-01-07 02:00:00",1.41214,1.4135500192642,1.41289,1.4110499620438
"2016-01-07 03:00:00",1.41298,1.415619969368,1.41332,1.4126900434494
"2016-01-07 04:00:00",1.41332,1.4156600236893,1.41123,1.411229968071
"2016-01-07 05:00:00",1.41123,1.4140800237656,1.41207,1.41070997715
"2016-01-07 06:00:00",1.41272,1.4144200086594,1.4139,1.4121500253677
"2016-01-07 07:00:00",1.41419,1.4169800281525,1.41442,1.4139000177383
"2016-01-07 08:00:00",1.41469,1.416759967804,1.41118,1.4112700223923
"2016-01-07 09:00:00",1.41141,1.4117000102997,1.40868,1.4064600467682
"2016-01-07 10:00:00",1.40906,1.4105299711227,1.40629,1.4052699804306
"2016-01-07 11:00:00",1.40661,1.4079699516296,1.40599,1.4053900241852
"2016-01-07 12:00:00",1.40614,1.407879948616,1.40586,1.4055800437927
"2016-01-07 13:00:00",1.40599,1.4099400043488,1.40856,1.4060200452805
"2016-01-07 14:00:00",1.40874,1.4095200300217,1.40813,1.4078500270844
"2016-01-07 15:00:00",1.40836,1.4097399711609,1.40939,1.4082299470901
"2016-01-07 16:00:00",1.40959,1.4115899801254,1.41138,1.409569978714
"2016-01-07 17:00:00",1.41095,1.4121899604797,1.41203,1.4106899499893
"2016-01-07 18:00:00",1.41207,1.4120700359344,1.41042,1.4104100465775
"2016-01-07 19:00:00",1.41045,1.4114300012589,1.4103,1.4100300073624
"2016-01-07 20:00:00",1.41034,1.4107199907303,1.40688,1.4059599637985
"2016-01-07 21:00:00",1.40692,1.4087799787521,1.40875,1.4069000482559
"2016-01-07 22:00:00",1.40875,1.4087799787521,1.40771,1.407320022583
"2016-01-07 23:00:00",1.40774,1.4085099697113,1.40812,1.4076900482178
"2016-01-08 00:00:00",1.4082,1.4086099863052,1.40822,1.4077500104904
"2016-01-08 01:00:00",1.40835,1.4085700511932,1.40769,1.4072699546814
"2016-01-08 02:00:00",1.4077,1.4110900163651,1.41063,1.4074699878693
"2016-01-08 03:00:00",1.4107,1.411749958992,1.41117,1.4102599620819
"2016-01-08 04:00:00",1.41118,1.4115899801254,1.41059,1.410120010376
"2016-01-08 05:00:00",1.4107,1.4125200510025,1.41194,1.4108999967575
"2016-01-08 06:00:00",1.41231,1.4126600027084,1.41153,1.4112800359726
"2016-01-08 07:00:00",1.41156,1.4118700027466,1.4098,1.4087500572205
"2016-01-08 08:00:00",1.41002,1.4115300178528,1.40831,1.4076700210571
"2016-01-08 09:00:00",1.40898,1.4124599695206,1.41109,1.4088000059128
"2016-01-08 10:00:00",1.41146,1.4157500267029,1.41493,1.4116899967194
"2016-01-08 11:00:00",1.41574,1.4163299798965,1.4149,1.4135299921036
"2016-01-08 12:00:00",1.41514,1.4151400327682,1.41094,1.4110800027847
"2016-01-08 13:00:00",1.41128,1.4140000343323,1.41294,1.4109499454498
"2016-01-08 14:00:00",1.4133,1.4145300388336,1.41344,1.4130400419235
"2016-01-08 15:00:00",1.4135,1.415060043335,1.41461,1.4132599830627
"2016-01-08 16:00:00",1.41483,1.417729973793,1.4169,1.4146499633789
"2016-01-10 17:00:00",1.41648,1.4188499450684,1.4185,1.415510058403
"2016-01-10 18:00:00",1.4185,1.4187099933624,1.41832,1.4165099859238
"2016-01-10 19:00:00",1.41833,1.4188499450684,1.41803,1.4180300235748
"2016-01-10 20:00:00",1.41803,1.4187300205231,1.41752,1.4170500040054
"2016-01-10 21:00:00",1.41752,1.4175200462341,1.41635,1.4163099527359
"2016-01-10 22:00:00",1.41662,1.4177199602127,1.41631,1.416139960289
"2016-01-10 23:00:00",1.41644,1.4169000387192,1.41613,1.4153200387955
"2016-01-11 00:00:00",1.41615,1.4173400402069,1.41653,1.416139960289
"2016-01-11 01:00:00",1.41654,1.41717004776,1.41705,1.4158999919891
"2016-01-11 02:00:00",1.41712,1.4175399541855,1.41669,1.4160100221634
"2016-01-11 03:00:00",1.41691,1.4172300100327,1.41184,1.4118700027466
"2016-01-11 04:00:00",1.41188,1.4131200313568,1.41147,1.4114999771118
"2016-01-11 05:00:00",1.41153,1.4125100374222,1.41163,1.4112499952316
"2016-01-11 06:00:00",1.41179,1.4132000207901,1.41062,1.4106800556183
"2016-01-11 07:00:00",1.41074,1.4110200405121,1.40962,1.4096499681473
"2016-01-11 08:00:00",1.40972,1.410019993782,1.40864,1.4067200422287
"2016-01-11 09:00:00",1.40865,1.4119100570679,1.41148,1.4086899757385
"2016-01-11 10:00:00",1.41154,1.4193400144577,1.41827,1.4117699861526
"2016-01-11 11:00:00",1.41884,1.4218499660492,1.42051,1.4182900190353
"2016-01-11 12:00:00",1.42053,1.4245200157166,1.42348,1.420490026474
"2016-01-11 13:00:00",1.42358,1.4244500398636,1.4229,1.4225399494171
"2016-01-11 14:00:00",1.42292,1.4235199689865,1.42191,1.4217100143433
"2016-01-11 15:00:00",1.4223,1.4228299856186,1.42222,1.420560002327
"2016-01-11 16:00:00",1.42233,1.4226599931717,1.42138,1.4214799404144
"2016-01-11 17:00:00",1.42147,1.4219000339508,1.42152,1.4207999706268
"2016-01-11 18:00:00",1.42168,1.4230999946594,1.42228,1.4216500520706
"2016-01-11 19:00:00",1.4223,1.4225300550461,1.42095,1.420490026474
"2016-01-11 20:00:00",1.42097,1.4219499826431,1.42111,1.4206700325012
"2016-01-11 21:00:00",1.42121,1.4235600233078,1.42315,1.421110033989
"2016-01-11 22:00:00",1.42315,1.4235600233078,1.42291,1.4227299690247
"2016-01-11 23:00:00",1.42295,1.4237600564957,1.42337,1.4225499629974
"2016-01-12 00:00:00",1.42337,1.4247399568558,1.42426,1.423259973526
"2016-01-12 01:00:00",1.42433,1.4258300065994,1.4242,1.4240700006485
"2016-01-12 02:00:00",1.42426,1.425439953804,1.42517,1.4230899810791
"2016-01-12 03:00:00",1.42516,1.4268599748611,1.42481,1.4243700504303
"2016-01-12 04:00:00",1.42494,1.4255800247192,1.42218,1.422219991684
"2016-01-12 05:00:00",1.42233,1.4229700565338,1.42125,1.4212199449539
"2016-01-12 06:00:00",1.42148,1.4223799705505,1.42082,1.4201999902725
"2016-01-12 07:00:00",1.42107,1.4225100278854,1.41972,1.4198299646378
"2016-01-12 08:00:00",1.41996,1.4214199781418,1.41805,1.4178500175476
"2016-01-12 09:00:00",1.41843,1.4223500490189,1.41992,1.4180799722672
"2016-01-12 10:00:00",1.4207,1.4279400110245,1.42706,1.4203399419785
"2016-01-12 11:00:00",1.4271,1.4315500259399,1.42892,1.4262100458145
"2016-01-12 12:00:00",1.42931,1.4310599565506,1.42911,1.4278899431229
"2016-01-12 13:00:00",1.4292,1.4297699928284,1.42785,1.4267100095749
"2016-01-12 14:00:00",1.42827,1.4294600486755,1.42668,1.4265899658203
"2016-01-12 15:00:00",1.42672,1.4283699989319,1.42561,1.4255700111389
"2016-01-12 16:00:00",1.42569,1.4275900125504,1.42595,1.4259699583054
"2016-01-12 17:00:00",1.42603,1.4275599718094,1.42709,1.4259400367737
"2016-01-12 18:00:00",1.42711,1.4273099899292,1.4256,1.4256000518799
"2016-01-12 19:00:00",1.42559,1.4256800413132,1.42473,1.4244199991226
"2016-01-12 20:00:00",1.42478,1.4260300397873,1.42315,1.4231499433517
"2016-01-12 21:00:00",1.42304,1.4236799478531,1.42277,1.421560049057
"2016-01-12 22:00:00",1.42319,1.424399971962,1.42424,1.4234299659729
"2016-01-12 23:00:00",1.42424,1.4242500066757,1.42339,1.4232399463654
"2016-01-13 00:00:00",1.42343,1.424919962883,1.42422,1.4234199523926
"2016-01-13 01:00:00",1.42428,1.4256700277328,1.42529,1.4240000247955
"2016-01-13 02:00:00",1.4253,1.4263499975204,1.42378,1.423840045929
"2016-01-13 03:00:00",1.42385,1.4248700141907,1.42048,1.4198600053787
"2016-01-13 04:00:00",1.4205,1.4213399887085,1.42094,1.4187699556351
"2016-01-13 05:00:00",1.42094,1.4216799736023,1.4207,1.4203300476074
"2016-01-13 06:00:00",1.42108,1.4230799674988,1.42287,1.4209799766541
"2016-01-13 07:00:00",1.42303,1.4233000278473,1.42222,1.4209500551224
"2016-01-13 08:00:00",1.42245,1.423740029335,1.42258,1.4207299947739
"2016-01-13 09:00:00",1.42258,1.4238699674606,1.4217,1.4208300113678
"2016-01-13 10:00:00",1.42219,1.4284299612045,1.42549,1.4220999479294
"2016-01-13 11:00:00",1.42574,1.4296300411224,1.42852,1.4254499673843
"2016-01-13 12:00:00",1.42934,1.4306499958038,1.42977,1.4289499521255
"2016-01-13 13:00:00",1.42991,1.4349299669266,1.43365,1.4299099445343
"2016-01-13 14:00:00",1.43446,1.438019990921,1.4359,1.4332200288773
"2016-01-13 15:00:00",1.43611,1.436360001564,1.43464,1.4344199895859
"2016-01-13 16:00:00",1.43464,1.4371700286865,1.43395,1.4339599609375
"2016-01-13 17:00:00",1.43363,1.4359200000763,1.4342,1.4338999986649
"2016-01-13 18:00:00",1.43418,1.4357999563217,1.43527,1.4340300559998
"2016-01-13 19:00:00",1.43526,1.4369399547577,1.43674,1.434839963913
"2016-01-13 20:00:00",1.43694,1.4382300376892,1.43695,1.4367300271988
"2016-01-13 21:00:00",1.43695,1.4370900392532,1.43683,1.4356299638748
"2016-01-13 22:00:00",1.43686,1.4370900392532,1.43654,1.4365199804306
"2016-01-13 23:00:00",1.43676,1.4378499984741,1.43732,1.4366600513458
"2016-01-14 00:00:00",1.43735,1.4375499486923,1.43593,1.4359300136566
"2016-01-14 01:00:00",1.43599,1.4363499879837,1.43432,1.4343700408936
"2016-01-14 02:00:00",1.43442,1.4355000257492,1.43513,1.4340100288391
"2016-01-14 03:00:00",1.43527,1.4375900030136,1.43701,1.4353499412537
"2016-01-14 04:00:00",1.43716,1.4397399425507,1.43628,1.435879945755
"2016-01-14 05:00:00",1.43659,1.4393899440765,1.4377,1.4368699789047
"2016-01-14 06:00:00",1.43799,1.4395999908447,1.43719,1.4372199773788
"2016-01-14 07:00:00",1.43724,1.4378600120544,1.4353,1.4343099594116
"2016-01-14 08:00:00",1.43555,1.4374899864197,1.43573,1.4338599443436
"2016-01-14 09:00:00",1.43602,1.4396500587463,1.43808,1.4336500167847
"2016-01-14 10:00:00",1.43922,1.4395799636841,1.43557,1.4344199895859
"2016-01-14 11:00:00",1.43561,1.4397200345993,1.43728,1.4356600046158
"2016-01-14 12:00:00",1.43742,1.4384299516678,1.43661,1.4366099834442
"2016-01-14 13:00:00",1.43704,1.4372800588608,1.43522,1.4351799488068
"2016-01-14 14:00:00",1.43571,1.4371600151062,1.4349,1.4349000453949
"2016-01-14 15:00:00",1.43555,1.4366999864578,1.43601,1.4349399805069
"2016-01-14 16:00:00",1.43625,1.4376900196075,1.43652,1.4359600543976
"2016-01-14 17:00:00",1.43605,1.4373199939728,1.43525,1.435250043869
"2016-01-14 18:00:00",1.43528,1.4355100393295,1.43429,1.4342900514603
"2016-01-14 19:00:00",1.4343,1.4356299638748,1.4355,1.4344199895859
"2016-01-14 20:00:00",1.43553,1.4373899698257,1.43663,1.4350999593735
"2016-01-14 21:00:00",1.4367,1.4376599788666,1.43739,1.4362399578094
"2016-01-14 22:00:00",1.43753,1.4387600421906,1.43848,1.4370100498199
"2016-01-14 23:00:00",1.43854,1.4392800331116,1.43885,1.4384000301361
"2016-01-15 00:00:00",1.43895,1.4404200315475,1.43903,1.4386600255966
"2016-01-15 01:00:00",1.43904,1.4528399705887,1.44629,1.4384200572968
"2016-01-15 02:00:00",1.4463,1.4503300189972,1.44674,1.4448800086975
"2016-01-15 03:00:00",1.44682,1.4518500566483,1.45073,1.4452500343323
"2016-01-15 04:00:00",1.45076,1.4546600580215,1.45133,1.4498399496078
"2016-01-15 05:00:00",1.45144,1.4532999992371,1.4506,1.4503200054169
"2016-01-15 06:00:00",1.4508,1.4521100521088,1.44831,1.448459982872
"2016-01-15 07:00:00",1.44855,1.451740026474,1.44978,1.4487199783325
"2016-01-15 08:00:00",1.44979,1.4521900415421,1.44772,1.4477200508118
"2016-01-15 09:00:00",1.44816,1.4486199617386,1.44411,1.4422399997711
"2016-01-15 10:00:00",1.44479,1.4487199783325,1.44836,1.4443199634552
"2016-01-15 11:00:00",1.44836,1.4534900188446,1.45245,1.4481500387192
"2016-01-15 12:00:00",1.45291,1.4535700082779,1.45052,1.4504200220108
"2016-01-15 13:00:00",1.45115,1.4539300203323,1.45378,1.4504799842834
"2016-01-15 14:00:00",1.45385,1.4554400444031,1.45399,1.45336997509
"2016-01-15 15:00:00",1.45405,1.4546300172806,1.45274,1.4517199993134
"2016-01-15 16:00:00",1.45298,1.4536999464035,1.45344,1.4522099494934
"2016-01-17 17:00:00",1.4599,1.460520029068,1.45653,1.4565299749374
"2016-01-17 18:00:00",1.45664,1.4584100246429,1.45784,1.4563499689102
"2016-01-17 19:00:00",1.45803,1.4581600427628,1.457,1.4569699764252
"2016-01-17 20:00:00",1.45709,1.4574400186539,1.45293,1.4525400400162
"2016-01-17 21:00:00",1.45305,1.4547400474548,1.45164,1.4517300128937
"2016-01-17 22:00:00",1.45173,1.4525099992752,1.45166,1.4507800340652
"2016-01-17 23:00:00",1.45166,1.4522399902344,1.45198,1.4508399963379
"2016-01-18 00:00:00",1.452,1.4535200595856,1.45276,1.4512699842453
"2016-01-18 01:00:00",1.45291,1.455060005188,1.45393,1.4527200460434
"2016-01-18 02:00:00",1.45397,1.4557700157166,1.45379,1.4529600143433
"2016-01-18 03:00:00",1.4541,1.4544899463654,1.45079,1.4493499994278
"2016-01-18 04:00:00",1.45082,1.4526699781418,1.45096,1.4508299827576
"2016-01-18 05:00:00",1.45125,1.4527299404144,1.44861,1.4488799571991
"2016-01-18 06:00:00",1.44887,1.4508999586105,1.44963,1.4491499662399
"2016-01-18 07:00:00",1.44965,1.4508399963379,1.4494,1.4487899541855
"2016-01-18 08:00:00",1.44956,1.4523899555206,1.45129,1.449560046196
"2016-01-18 09:00:00",1.45163,1.4534100294113,1.45205,1.4508500099182
"2016-01-18 10:00:00",1.45208,1.4525599479675,1.45135,1.4489500522614
"2016-01-18 11:00:00",1.45136,1.4525899887085,1.45068,1.4507499933243
"2016-01-18 12:00:00",1.45072,1.4539099931717,1.45345,1.450670003891
"2016-01-18 13:00:00",1.4535,1.4551899433136,1.45405,1.4535599946976
"2016-01-18 14:00:00",1.45408,1.4551600217819,1.45507,1.4541100263596
"2016-01-18 15:00:00",1.4551,1.4582899808884,1.45546,1.4548799991608
"2016-01-18 16:00:00",1.45563,1.4561500549316,1.45556,1.4552700519562
"2016-01-18 17:00:00",1.45562,1.4559299945831,1.45478,1.4547799825668
"2016-01-18 18:00:00",1.45478,1.4550399780273,1.45442,1.4537800550461
"2016-01-18 19:00:00",1.45442,1.4554699659348,1.45321,1.4526599645615
"2016-01-18 20:00:00",1.45323,1.4536499977112,1.45256,1.4524199962616
"2016-01-18 21:00:00",1.45334,1.4548499584198,1.4535,1.4525699615479
"2016-01-18 22:00:00",1.45355,1.4536900520325,1.45162,1.4516400098801
"2016-01-18 23:00:00",1.45175,1.4518699645996,1.4502,1.45015001297
"2016-01-19 00:00:00",1.45027,1.4502799510956,1.44814,1.4481600522995
"2016-01-19 01:00:00",1.44815,1.4482200145721,1.4463,1.4460300207138
"2016-01-19 02:00:00",1.44638,1.4467500448227,1.44522,1.4443999528885
"2016-01-19 03:00:00",1.44542,1.4466500282288,1.4454,1.4444500207901
"2016-01-19 04:00:00",1.44598,1.4475400447845,1.44648,1.4460400342941
"2016-01-19 05:00:00",1.44673,1.4469399452209,1.44552,1.4449399709702
"2016-01-19 06:00:00",1.44584,1.4458400011063,1.44469,1.4433000087738
"2016-01-19 07:00:00",1.4448,1.4482100009918,1.44777,1.4450999498367
"2016-01-19 08:00:00",1.44798,1.4507199525833,1.44824,1.4464700222015
"2016-01-19 09:00:00",1.44873,1.453400015831,1.45217,1.4487799406052
"2016-01-19 10:00:00",1.4527,1.4539999961853,1.45189,1.4494700431824
"2016-01-19 11:00:00",1.45219,1.4536399841309,1.45119,1.4507999420166
"2016-01-19 12:00:00",1.45138,1.4537500143051,1.45199,1.4514299631119
"2016-01-19 13:00:00",1.45228,1.4533400535583,1.45306,1.4516400098801
"2016-01-19 14:00:00",1.45308,1.4575599431992,1.4569,1.4528599977493
"2016-01-19 15:00:00",1.4569,1.4569599628448,1.45541,1.4546099901199
"2016-01-19 16:00:00",1.45584,1.458930015564,1.45772,1.4557900428772
"2016-01-19 17:00:00",1.45735,1.4588799476624,1.45702,1.4568500518799
"2016-01-19 18:00:00",1.45703,1.4573700428009,1.45664,1.4551700353622
"2016-01-19 19:00:00",1.45666,1.4582699537277,1.45776,1.4564599990845
"2016-01-19 20:00:00",1.45777,1.4606300592422,1.45931,1.4575599431992
"2016-01-19 21:00:00",1.45938,1.4621200561523,1.46191,1.4587800502777
"2016-01-19 22:00:00",1.4619,1.464359998703,1.46372,1.4618699550629
"2016-01-19 23:00:00",1.46388,1.4639699459076,1.46247,1.4621900320053
"2016-01-20 00:00:00",1.46249,1.4637600183487,1.46241,1.4623600244522
"2016-01-20 01:00:00",1.46243,1.4644900560379,1.46387,1.4623299837112
"2016-01-20 02:00:00",1.46388,1.465399980545,1.46351,1.4626799821854
"2016-01-20 03:00:00",1.46399,1.4689699411392,1.46806,1.4636600017548
"2016-01-20 04:00:00",1.46837,1.4689799547195,1.46399,1.4636399745941
"2016-01-20 05:00:00",1.464,1.4652099609375,1.46319,1.4627499580383
"2016-01-20 06:00:00",1.46337,1.4655799865723,1.46459,1.4636399745941
"2016-01-20 07:00:00",1.46464,1.4664599895477,1.46376,1.4637800455093
"2016-01-20 08:00:00",1.46406,1.4652700424194,1.46278,1.4614800214767
"2016-01-20 09:00:00",1.46301,1.4661699533463,1.46212,1.4616199731827
"2016-01-20 10:00:00",1.4525,1.4647099971771,1.46354,1.4497200250626
"2016-01-20 11:00:00",1.46466,1.4646999835968,1.45817,1.4560400247574
"2016-01-20 12:00:00",1.45933,1.4601700305939,1.45738,1.4573800563812
"2016-01-20 13:00:00",1.45764,1.4584100246429,1.45288,1.45288002491
"2016-01-20 14:00:00",1.45328,1.4544099569321,1.45006,1.4501099586487
"2016-01-20 15:00:00",1.45022,1.451709985733,1.44878,1.4477499723434
"2016-01-20 16:00:00",1.44895,1.4509500265121,1.45019,1.448009967804
"2016-01-20 17:00:00",1.45035,1.451120018959,1.4509,1.449560046196
"2016-01-20 18:00:00",1.45086,1.4508600234985,1.44707,1.4471199512482
"2016-01-20 19:00:00",1.44712,1.4471199512482,1.44574,1.4449800252914
"2016-01-20 20:00:00",1.44593,1.446830034256,1.44566,1.4451500177383
"2016-01-20 21:00:00",1.44572,1.4475599527359,1.44679,1.4454900026321
"2016-01-20 22:00:00",1.44681,1.4485900402069,1.44844,1.4463299512863
"2016-01-20 23:00:00",1.44843,1.4495099782944,1.44928,1.4482100009918
"2016-01-21 00:00:00",1.44929,1.4514700174332,1.45077,1.4491000175476
"2016-01-21 01:00:00",1.45076,1.4524799585342,1.45096,1.4499299526215
"2016-01-21 02:00:00",1.45107,1.4540799856186,1.45122,1.4504400491714
"2016-01-21 03:00:00",1.45135,1.4513700008392,1.45033,1.4464399814606
"2016-01-21 04:00:00",1.45022,1.4515800476074,1.44754,1.4475899934769
"2016-01-21 05:00:00",1.44766,1.4488799571991,1.44806,1.4461699724197
"2016-01-21 06:00:00",1.44806,1.4486999511719,1.44806,1.446799993515
"2016-01-21 07:00:00",1.44813,1.449040055275,1.44587,1.4449499845505
"2016-01-21 08:00:00",1.44595,1.4466899633408,1.44144,1.4396300315857
"2016-01-21 09:00:00",1.4416,1.4434900283813,1.44023,1.4396899938583
"2016-01-21 10:00:00",1.44076,1.4409300088882,1.43352,1.4335099458694
"2016-01-21 11:00:00",1.43366,1.434739947319,1.42368,1.4230600595474
"2016-01-21 12:00:00",1.42459,1.4299199581146,1.42921,1.4235099554062
"2016-01-21 13:00:00",1.42921,1.4316899776459,1.43001,1.4284800291061
"2016-01-21 14:00:00",1.43013,1.4325799942017,1.42774,1.4277700185776
"2016-01-21 15:00:00",1.42776,1.4294699430466,1.4272,1.4269399642944
"2016-01-21 16:00:00",1.42782,1.4285900592804,1.42656,1.426470041275
"2016-01-21 17:00:00",1.42657,1.4283200502396,1.4268,1.4262499809265
"2016-01-21 18:00:00",1.42658,1.4273899793625,1.42699,1.4263499975204
"2016-01-21 19:00:00",1.42699,1.4279899597168,1.42743,1.426059961319
"2016-01-21 20:00:00",1.42743,1.4297100305557,1.4294,1.4268300533295
"2016-01-21 21:00:00",1.42964,1.4299600124359,1.42554,1.4255499839783
"2016-01-21 22:00:00",1.42585,1.4285099506378,1.42786,1.4258999824524
"2016-01-21 23:00:00",1.42792,1.4295099973679,1.42861,1.4279199838638
"2016-01-22 00:00:00",1.42862,1.4286199808121,1.42537,1.425369977951
"2016-01-22 01:00:00",1.42538,1.4261599779129,1.4246,1.423879981041
"2016-01-22 02:00:00",1.42485,1.4269299507141,1.42507,1.4238200187683
"2016-01-22 03:00:00",1.42543,1.426470041275,1.42142,1.4214500188828
"2016-01-22 04:00:00",1.42146,1.4217300415039,1.41959,1.4191499948502
"2016-01-22 05:00:00",1.42,1.4204499721527,1.41769,1.417279958725
"2016-01-22 06:00:00",1.41808,1.4183399677277,1.41676,1.4163099527359
"2016-01-22 07:00:00",1.41733,1.4184600114822,1.41645,1.4146200418472
