Date,Open,High,Close,Low
"2019-03-14 12:00:00",1.7674,1.7688,1.7670,1.7652
"2019-03-14 13:00:00",1.7670,1.7703,1.7630,1.7615
"2019-03-14 14:00:00",1.7630,1.7631,1.7625,1.7607
"2019-03-14 15:00:00",1.7625,1.7656,1.7652,1.7617
"2019-03-14 16:00:00",1.7652,1.7675,1.7673,1.7613
"2019-03-14 17:00:00",1.7673,1.7680,1.7656,1.7656
"2019-03-14 18:00:00",1.7657,1.7665,1.7664,1.7653
"2019-03-14 19:00:00",1.7664,1.7665,1.7644,1.7632
"2019-03-14 20:00:00",1.7644,1.7646,1.7636,1.7632
"2019-03-14 21:00:00",1.7636,1.7647,1.7641,1.7636
"2019-03-14 22:00:00",1.7642,1.7643,1.7627,1.7624
"2019-03-14 23:00:00",1.7627,1.7635,1.7629,1.7625
"2019-03-15 00:00:00",1.7629,1.7629,1.7610,1.7610
"2019-03-15 01:00:00",1.7610,1.7624,1.7619,1.7607
"2019-03-15 02:00:00",1.7619,1.7629,1.7582,1.7556
"2019-03-15 03:00:00",1.7582,1.7615,1.7613,1.7570
"2019-03-15 04:00:00",1.7613,1.7654,1.7651,1.7608
"2019-03-15 05:00:00",1.7651,1.7679,1.7650,1.7644
"2019-03-15 06:00:00",1.7650,1.7682,1.7678,1.7642
"2019-03-15 07:00:00",1.7678,1.7681,1.7669,1.7637
"2019-03-15 08:00:00",1.7669,1.7727,1.7723,1.7657
"2019-03-15 09:00:00",1.7723,1.7731,1.7715,1.7707
"2019-03-15 10:00:00",1.7715,1.7751,1.7707,1.7698
"2019-03-15 11:00:00",1.7707,1.7733,1.7725,1.7693
"2019-03-15 12:00:00",1.7725,1.7734,1.7709,1.7704
"2019-03-15 13:00:00",1.7709,1.7728,1.7725,1.7706
"2019-03-15 14:00:00",1.7725,1.7738,1.7735,1.7717
"2019-03-15 15:00:00",1.7735,1.7743,1.7723,1.7723
"2019-03-17 16:00:00",1.7721,1.7732,1.7727,1.7718
"2019-03-17 17:00:00",1.7727,1.7737,1.7733,1.7727
"2019-03-17 18:00:00",1.7733,1.7746,1.7738,1.7731
"2019-03-17 19:00:00",1.7738,1.7741,1.7732,1.7728
"2019-03-17 20:00:00",1.7732,1.7734,1.7720,1.7714
"2019-03-17 21:00:00",1.7720,1.7720,1.7711,1.7708
"2019-03-17 22:00:00",1.7711,1.7715,1.7706,1.7701
"2019-03-17 23:00:00",1.7706,1.7710,1.7696,1.7695
"2019-03-18 00:00:00",1.7696,1.7701,1.7686,1.7675
"2019-03-18 01:00:00",1.7686,1.7696,1.7674,1.7667
"2019-03-18 02:00:00",1.7674,1.7692,1.7688,1.7657
"2019-03-18 03:00:00",1.7688,1.7706,1.7665,1.7651
"2019-03-18 04:00:00",1.7665,1.7667,1.7658,1.7631
"2019-03-18 05:00:00",1.7658,1.7675,1.7665,1.7631
"2019-03-18 06:00:00",1.7666,1.7684,1.7667,1.7653
"2019-03-18 07:00:00",1.7667,1.7684,1.7655,1.7641
"2019-03-18 08:00:00",1.7655,1.7678,1.7632,1.7631
"2019-03-18 09:00:00",1.7632,1.7664,1.7648,1.7630
"2019-03-18 10:00:00",1.7648,1.7657,1.7637,1.7607
"2019-03-18 11:00:00",1.7637,1.7663,1.7662,1.7629
"2019-03-18 12:00:00",1.7662,1.7683,1.7678,1.7656
"2019-03-18 13:00:00",1.7678,1.7700,1.7692,1.7671
"2019-03-18 14:00:00",1.7692,1.7695,1.7691,1.7680
"2019-03-18 15:00:00",1.7691,1.7691,1.7672,1.7665
"2019-03-18 16:00:00",1.7672,1.7672,1.7662,1.7658
"2019-03-18 17:00:00",1.7665,1.7672,1.7669,1.7663
"2019-03-18 18:00:00",1.7669,1.7692,1.7692,1.7669
"2019-03-18 19:00:00",1.7692,1.7701,1.7690,1.7683
"2019-03-18 20:00:00",1.7690,1.7692,1.7686,1.7680
"2019-03-18 21:00:00",1.7686,1.7700,1.7693,1.7684
"2019-03-18 22:00:00",1.7693,1.7695,1.7694,1.7690
"2019-03-18 23:00:00",1.7694,1.7701,1.7695,1.7689
"2019-03-19 00:00:00",1.7696,1.7698,1.7694,1.7682
"2019-03-19 01:00:00",1.7694,1.7701,1.7699,1.7689
"2019-03-19 02:00:00",1.7698,1.7702,1.7693,1.7677
"2019-03-19 03:00:00",1.7694,1.7697,1.7666,1.7664
"2019-03-19 04:00:00",1.7665,1.7688,1.7678,1.7659
"2019-03-19 05:00:00",1.7678,1.7699,1.7694,1.7664
"2019-03-19 06:00:00",1.7694,1.7715,1.7668,1.7666
"2019-03-19 07:00:00",1.7668,1.7677,1.7599,1.7592
"2019-03-19 08:00:00",1.7599,1.7615,1.7578,1.7571
"2019-03-19 09:00:00",1.7578,1.7602,1.7601,1.7558
"2019-03-19 10:00:00",1.7601,1.7632,1.7630,1.7596
"2019-03-19 11:00:00",1.7630,1.7684,1.7671,1.7627
"2019-03-19 12:00:00",1.7671,1.7681,1.7656,1.7654
"2019-03-19 13:00:00",1.7656,1.7671,1.7657,1.7654
"2019-03-19 14:00:00",1.7657,1.7681,1.7666,1.7655
"2019-03-19 15:00:00",1.7667,1.7683,1.7668,1.7664
"2019-03-19 16:00:00",1.7661,1.7675,1.7667,1.7648
"2019-03-19 17:00:00",1.7668,1.7686,1.7676,1.7668
"2019-03-19 18:00:00",1.7677,1.7685,1.7680,1.7675
"2019-03-19 19:00:00",1.7680,1.7683,1.7677,1.7669
"2019-03-19 20:00:00",1.7677,1.7684,1.7674,1.7672
"2019-03-19 21:00:00",1.7674,1.7675,1.7667,1.7666
"2019-03-19 22:00:00",1.7667,1.7672,1.7671,1.7664
"2019-03-19 23:00:00",1.7671,1.7675,1.7670,1.7669
"2019-03-20 00:00:00",1.7669,1.7673,1.7673,1.7667
"2019-03-20 01:00:00",1.7674,1.7674,1.7663,1.7656
"2019-03-20 02:00:00",1.7663,1.7682,1.7657,1.7645
"2019-03-20 03:00:00",1.7657,1.7663,1.7631,1.7624
"2019-03-20 04:00:00",1.7631,1.7646,1.7629,1.7620
"2019-03-20 05:00:00",1.7629,1.7664,1.7658,1.7624
"2019-03-20 06:00:00",1.7658,1.7673,1.7625,1.7624
"2019-03-20 07:00:00",1.7625,1.7633,1.7527,1.7522
"2019-03-20 08:00:00",1.7527,1.7577,1.7575,1.7522
"2019-03-20 09:00:00",1.7575,1.7602,1.7592,1.7568
"2019-03-20 10:00:00",1.7592,1.7627,1.7579,1.7568
"2019-03-20 11:00:00",1.7579,1.7610,1.7571,1.7560
"2019-03-20 12:00:00",1.7571,1.7575,1.7543,1.7527
"2019-03-20 13:00:00",1.7546,1.7586,1.7576,1.7524
"2019-03-20 14:00:00",1.7577,1.7580,1.7545,1.7521
"2019-03-20 15:00:00",1.7545,1.7572,1.7547,1.7542
"2019-03-20 16:00:00",1.7545,1.7548,1.7541,1.7520
"2019-03-20 17:00:00",1.7541,1.7545,1.7543,1.7526
"2019-03-20 18:00:00",1.7543,1.7550,1.7545,1.7540
"2019-03-20 19:00:00",1.7545,1.7558,1.7550,1.7538
"2019-03-20 20:00:00",1.7550,1.7571,1.7568,1.7546
"2019-03-20 21:00:00",1.7569,1.7575,1.7568,1.7564
"2019-03-20 22:00:00",1.7568,1.7570,1.7567,1.7558
"2019-03-20 23:00:00",1.7567,1.7571,1.7569,1.7561
"2019-03-21 00:00:00",1.7569,1.7572,1.7565,1.7563
"2019-03-21 01:00:00",1.7566,1.7584,1.7580,1.7563
"2019-03-21 02:00:00",1.7580,1.7586,1.7533,1.7527
"2019-03-21 03:00:00",1.7533,1.7536,1.7519,1.7495
"2019-03-21 04:00:00",1.7519,1.7532,1.7523,1.7503
"2019-03-21 05:00:00",1.7522,1.7524,1.7491,1.7466
"2019-03-21 06:00:00",1.7491,1.7506,1.7486,1.7468
"2019-03-21 07:00:00",1.7494,1.7550,1.7527,1.7482
"2019-03-21 08:00:00",1.7527,1.7574,1.7568,1.7507
"2019-03-21 09:00:00",1.7568,1.7572,1.7521,1.7507
"2019-03-21 10:00:00",1.7522,1.7525,1.7475,1.7467
"2019-03-21 11:00:00",1.7476,1.7481,1.7464,1.7419
"2019-03-21 12:00:00",1.7464,1.7483,1.7455,1.7434
"2019-03-21 13:00:00",1.7455,1.7511,1.7487,1.7447
"2019-03-21 14:00:00",1.7487,1.7527,1.7513,1.7473
"2019-03-21 15:00:00",1.7513,1.7539,1.7503,1.7498
"2019-03-21 16:00:00",1.7503,1.7547,1.7520,1.7502
"2019-03-21 17:00:00",1.7519,1.7548,1.7534,1.7518
"2019-03-21 18:00:00",1.7534,1.7553,1.7553,1.7529
"2019-03-21 19:00:00",1.7553,1.7558,1.7541,1.7534
"2019-03-21 20:00:00",1.7541,1.7552,1.7552,1.7535
"2019-03-21 21:00:00",1.7552,1.7569,1.7566,1.7550
"2019-03-21 22:00:00",1.7566,1.7567,1.7561,1.7559
"2019-03-21 23:00:00",1.7561,1.7561,1.7551,1.7549
"2019-03-22 00:00:00",1.7551,1.7563,1.7563,1.7546
"2019-03-22 01:00:00",1.7563,1.7584,1.7564,1.7561
"2019-03-22 02:00:00",1.7564,1.7570,1.7550,1.7532
"2019-03-22 03:00:00",1.7551,1.7571,1.7518,1.7515
"2019-03-22 04:00:00",1.7521,1.7527,1.7519,1.7496
"2019-03-22 05:00:00",1.7519,1.7610,1.7607,1.7513
"2019-03-22 06:00:00",1.7607,1.7624,1.7614,1.7594
"2019-03-22 07:00:00",1.7614,1.7659,1.7646,1.7610
"2019-03-22 08:00:00",1.7646,1.7692,1.7670,1.7628
"2019-03-22 09:00:00",1.7670,1.7696,1.7693,1.7648
"2019-03-22 10:00:00",1.7693,1.7722,1.7721,1.7680
"2019-03-22 11:00:00",1.7721,1.7728,1.7690,1.7688
"2019-03-22 12:00:00",1.7690,1.7728,1.7705,1.7685
"2019-03-22 13:00:00",1.7705,1.7718,1.7717,1.7698
"2019-03-22 14:00:00",1.7717,1.7730,1.7723,1.7702
"2019-03-22 15:00:00",1.7723,1.7739,1.7729,1.7715
"2019-03-24 16:00:00",1.7739,1.7740,1.7728,1.7698
"2019-03-24 17:00:00",1.7728,1.7747,1.7735,1.7723
"2019-03-24 18:00:00",1.7735,1.7741,1.7727,1.7727
"2019-03-24 19:00:00",1.7727,1.7730,1.7716,1.7709
"2019-03-24 20:00:00",1.7716,1.7725,1.7720,1.7715
"2019-03-24 21:00:00",1.7720,1.7728,1.7723,1.7717
"2019-03-24 22:00:00",1.7723,1.7728,1.7714,1.7714
"2019-03-24 23:00:00",1.7714,1.7716,1.7709,1.7709
"2019-03-25 00:00:00",1.7709,1.7719,1.7709,1.7707
"2019-03-25 01:00:00",1.7708,1.7716,1.7687,1.7675
"2019-03-25 02:00:00",1.7687,1.7704,1.7694,1.7663
"2019-03-25 03:00:00",1.7694,1.7739,1.7735,1.7681
"2019-03-25 04:00:00",1.7735,1.7735,1.7665,1.7663
"2019-03-25 05:00:00",1.7664,1.7684,1.7678,1.7647
"2019-03-25 06:00:00",1.7678,1.7720,1.7719,1.7675
"2019-03-25 07:00:00",1.7719,1.7782,1.7768,1.7709
"2019-03-25 08:00:00",1.7768,1.7782,1.7765,1.7714
"2019-03-25 09:00:00",1.7765,1.7791,1.7733,1.7731
"2019-03-25 10:00:00",1.7733,1.7751,1.7709,1.7702
"2019-03-25 11:00:00",1.7709,1.7715,1.7685,1.7665
"2019-03-25 12:00:00",1.7685,1.7689,1.7687,1.7655
"2019-03-25 13:00:00",1.7687,1.7694,1.7674,1.7670
"2019-03-25 14:00:00",1.7674,1.7703,1.7683,1.7674
"2019-03-25 15:00:00",1.7683,1.7695,1.7684,1.7678
"2019-03-25 16:00:00",1.7676,1.7691,1.7683,1.7660
"2019-03-25 17:00:00",1.7683,1.7719,1.7700,1.7676
"2019-03-25 18:00:00",1.7700,1.7703,1.7695,1.7687
"2019-03-25 19:00:00",1.7695,1.7695,1.7676,1.7668
"2019-03-25 20:00:00",1.7676,1.7680,1.7675,1.7666
"2019-03-25 21:00:00",1.7675,1.7681,1.7665,1.7665
"2019-03-25 22:00:00",1.7665,1.7674,1.7672,1.7665
"2019-03-25 23:00:00",1.7672,1.7674,1.7656,1.7652
"2019-03-26 00:00:00",1.7655,1.7661,1.7657,1.7653
"2019-03-26 01:00:00",1.7657,1.7680,1.7679,1.7648
"2019-03-26 02:00:00",1.7679,1.7714,1.7687,1.7674
"2019-03-26 03:00:00",1.7687,1.7687,1.7674,1.7657
"2019-03-26 04:00:00",1.7674,1.7686,1.7674,1.7623
"2019-03-26 05:00:00",1.7673,1.7736,1.7713,1.7650
"2019-03-26 06:00:00",1.7713,1.7741,1.7736,1.7707
"2019-03-26 07:00:00",1.7736,1.7773,1.7755,1.7715
"2019-03-26 08:00:00",1.7755,1.7761,1.7689,1.7688
"2019-03-26 09:00:00",1.7688,1.7729,1.7710,1.7677
"2019-03-26 10:00:00",1.7710,1.7715,1.7692,1.7680
"2019-03-26 11:00:00",1.7692,1.7695,1.7680,1.7669
"2019-03-26 12:00:00",1.7680,1.7686,1.7686,1.7663
"2019-03-26 13:00:00",1.7686,1.7703,1.7686,1.7681
"2019-03-26 14:00:00",1.7685,1.7688,1.7670,1.7666
"2019-03-26 15:00:00",1.7670,1.7682,1.7664,1.7663
"2019-03-26 16:00:00",1.7663,1.7675,1.7672,1.7660
"2019-03-26 17:00:00",1.7671,1.7683,1.7673,1.7671
"2019-03-26 18:00:00",1.7673,1.7678,1.7674,1.7673
"2019-03-26 19:00:00",1.7674,1.7686,1.7672,1.7667
"2019-03-26 20:00:00",1.7672,1.7684,1.7657,1.7654
"2019-03-26 21:00:00",1.7657,1.7660,1.7659,1.7651
"2019-03-26 22:00:00",1.7659,1.7663,1.7652,1.7647
"2019-03-26 23:00:00",1.7652,1.7666,1.7662,1.7652
"2019-03-27 00:00:00",1.7662,1.7666,1.7661,1.7654
"2019-03-27 01:00:00",1.7661,1.7672,1.7670,1.7658
"2019-03-27 02:00:00",1.7670,1.7673,1.7651,1.7643
"2019-03-27 03:00:00",1.7652,1.7682,1.7660,1.7647
"2019-03-27 04:00:00",1.7660,1.7685,1.7680,1.7653
"2019-03-27 05:00:00",1.7680,1.7705,1.7704,1.7680
"2019-03-27 06:00:00",1.7704,1.7743,1.7736,1.7697
"2019-03-27 07:00:00",1.7736,1.7768,1.7761,1.7721
"2019-03-27 08:00:00",1.7761,1.7763,1.7744,1.7729
"2019-03-27 09:00:00",1.7744,1.7745,1.7707,1.7706
"2019-03-27 10:00:00",1.7706,1.7758,1.7720,1.7703
"2019-03-27 11:00:00",1.7720,1.7765,1.7752,1.7713
"2019-03-27 12:00:00",1.7752,1.7766,1.7721,1.7720
"2019-03-27 13:00:00",1.7721,1.7781,1.7775,1.7719
"2019-03-27 14:00:00",1.7775,1.7789,1.7763,1.7749
"2019-03-27 15:00:00",1.7763,1.7769,1.7687,1.7681
"2019-03-27 16:00:00",1.7678,1.7707,1.7642,1.7637
"2019-03-27 17:00:00",1.7642,1.7681,1.7637,1.7629
"2019-03-27 18:00:00",1.7636,1.7645,1.7638,1.7628
"2019-03-27 19:00:00",1.7638,1.7692,1.7682,1.7636
"2019-03-27 20:00:00",1.7682,1.7689,1.7688,1.7675
"2019-03-27 21:00:00",1.7688,1.7689,1.7676,1.7673
"2019-03-27 22:00:00",1.7676,1.7682,1.7679,1.7671
"2019-03-27 23:00:00",1.7679,1.7684,1.7683,1.7673
"2019-03-28 00:00:00",1.7683,1.7689,1.7685,1.7681
"2019-03-28 01:00:00",1.7685,1.7690,1.7683,1.7678
"2019-03-28 02:00:00",1.7683,1.7685,1.7665,1.7643
"2019-03-28 03:00:00",1.7665,1.7667,1.7648,1.7615
"2019-03-28 04:00:00",1.7648,1.7669,1.7630,1.7620
"2019-03-28 05:00:00",1.7630,1.7670,1.7668,1.7622
"2019-03-28 06:00:00",1.7668,1.7669,1.7616,1.7600
"2019-03-28 07:00:00",1.7616,1.7651,1.7603,1.7588
"2019-03-28 08:00:00",1.7603,1.7615,1.7553,1.7553
"2019-03-28 09:00:00",1.7553,1.7582,1.7550,1.7540
"2019-03-28 10:00:00",1.7550,1.7575,1.7565,1.7543
"2019-03-28 11:00:00",1.7566,1.7581,1.7541,1.7518
"2019-03-28 12:00:00",1.7541,1.7585,1.7549,1.7526
"2019-03-28 13:00:00",1.7548,1.7551,1.7548,1.7530
"2019-03-28 14:00:00",1.7548,1.7554,1.7547,1.7534
"2019-03-28 15:00:00",1.7546,1.7552,1.7521,1.7521
"2019-03-28 16:00:00",1.7513,1.7534,1.7516,1.7503
"2019-03-28 17:00:00",1.7516,1.7545,1.7537,1.7516
"2019-03-28 18:00:00",1.7537,1.7540,1.7530,1.7528
"2019-03-28 19:00:00",1.7530,1.7548,1.7534,1.7528
"2019-03-28 20:00:00",1.7534,1.7555,1.7550,1.7531
"2019-03-28 21:00:00",1.7550,1.7552,1.7549,1.7540
"2019-03-28 22:00:00",1.7549,1.7550,1.7546,1.7541
"2019-03-28 23:00:00",1.7546,1.7565,1.7565,1.7546
"2019-03-29 00:00:00",1.7565,1.7567,1.7553,1.7552
"2019-03-29 01:00:00",1.7553,1.7573,1.7560,1.7545
"2019-03-29 02:00:00",1.7560,1.7569,1.7494,1.7493
"2019-03-29 03:00:00",1.7494,1.7517,1.7482,1.7470
"2019-03-29 04:00:00",1.7482,1.7502,1.7496,1.7465
"2019-03-29 05:00:00",1.7496,1.7578,1.7556,1.7485
"2019-03-29 06:00:00",1.7556,1.7633,1.7582,1.7552
"2019-03-29 07:00:00",1.7582,1.7590,1.7481,1.7474
"2019-03-29 08:00:00",1.7481,1.7486,1.7474,1.7441
"2019-03-29 09:00:00",1.7474,1.7476,1.7363,1.7341
"2019-03-29 10:00:00",1.7363,1.7431,1.7405,1.7349
"2019-03-29 11:00:00",1.7405,1.7434,1.7384,1.7381
"2019-03-29 12:00:00",1.7384,1.7392,1.7365,1.7359
"2019-03-29 13:00:00",1.7365,1.7377,1.7363,1.7357
"2019-03-29 14:00:00",1.7362,1.7402,1.7400,1.7361
"2019-03-29 15:00:00",1.7400,1.7408,1.7396,1.7380
"2019-03-31 17:00:00",1.7402,1.7408,1.7396,1.7371
"2019-03-31 18:00:00",1.7396,1.7400,1.7380,1.7368
"2019-03-31 20:00:00",1.7381,1.7386,1.7384,1.7367
"2019-03-31 21:00:00",1.7384,1.7395,1.7385,1.7380
"2019-03-31 22:00:00",1.7385,1.7389,1.7387,1.7380
"2019-03-31 23:00:00",1.7386,1.7400,1.7398,1.7385
"2019-04-01 00:00:00",1.7398,1.7411,1.7411,1.7397
"2019-04-01 01:00:00",1.7411,1.7435,1.7422,1.7410
"2019-04-01 02:00:00",1.7422,1.7465,1.7447,1.7415
"2019-04-01 03:00:00",1.7446,1.7451,1.7431,1.7427
"2019-04-01 04:00:00",1.7431,1.7471,1.7470,1.7423
"2019-04-01 05:00:00",1.7469,1.7497,1.7491,1.7462
"2019-04-01 06:00:00",1.7491,1.7506,1.7496,1.7481
"2019-04-01 07:00:00",1.7496,1.7524,1.7522,1.7491
"2019-04-01 08:00:00",1.7523,1.7535,1.7520,1.7503
"2019-04-01 09:00:00",1.7520,1.7525,1.7500,1.7488
"2019-04-01 10:00:00",1.7499,1.7547,1.7528,1.7480
"2019-04-01 11:00:00",1.7528,1.7541,1.7537,1.7495
"2019-04-01 12:00:00",1.7537,1.7546,1.7476,1.7474
"2019-04-01 13:00:00",1.7476,1.7495,1.7484,1.7475
"2019-04-01 14:00:00",1.7484,1.7488,1.7467,1.7448
"2019-04-01 15:00:00",1.7467,1.7484,1.7461,1.7455
"2019-04-01 16:00:00",1.7461,1.7466,1.7432,1.7432
"2019-04-01 17:00:00",1.7431,1.7431,1.7369,1.7336
"2019-04-01 18:00:00",1.7370,1.7412,1.7406,1.7368
"2019-04-01 19:00:00",1.7406,1.7407,1.7395,1.7393
"2019-04-01 20:00:00",1.7396,1.7401,1.7393,1.7385
"2019-04-01 21:00:00",1.7394,1.7400,1.7385,1.7385
"2019-04-01 22:00:00",1.7385,1.7404,1.7401,1.7385
"2019-04-01 23:00:00",1.7401,1.7408,1.7405,1.7394
"2019-04-02 00:00:00",1.7405,1.7407,1.7407,1.7398
"2019-04-02 01:00:00",1.7406,1.7413,1.7396,1.7394
"2019-04-02 02:00:00",1.7395,1.7403,1.7388,1.7365
"2019-04-02 03:00:00",1.7388,1.7395,1.7392,1.7365
"2019-04-02 04:00:00",1.7392,1.7425,1.7390,1.7383
"2019-04-02 05:00:00",1.7390,1.7426,1.7387,1.7386
"2019-04-02 06:00:00",1.7387,1.7406,1.7395,1.7379
"2019-04-02 07:00:00",1.7395,1.7395,1.7328,1.7328
"2019-04-02 08:00:00",1.7328,1.7372,1.7367,1.7326
"2019-04-02 09:00:00",1.7367,1.7401,1.7388,1.7360
"2019-04-02 10:00:00",1.7388,1.7407,1.7392,1.7362
"2019-04-02 11:00:00",1.7392,1.7424,1.7407,1.7390
"2019-04-02 12:00:00",1.7407,1.7482,1.7469,1.7399
"2019-04-02 13:00:00",1.7469,1.7527,1.7504,1.7457
"2019-04-02 14:00:00",1.7504,1.7521,1.7501,1.7495
"2019-04-02 15:00:00",1.7501,1.7516,1.7509,1.7498
"2019-04-02 16:00:00",1.7509,1.7536,1.7509,1.7501
"2019-04-02 17:00:00",1.7508,1.7514,1.7509,1.7498
"2019-04-02 18:00:00",1.7509,1.7526,1.7512,1.7509
"2019-04-02 19:00:00",1.7512,1.7523,1.7513,1.7511
"2019-04-02 20:00:00",1.7513,1.7525,1.7498,1.7491
"2019-04-02 21:00:00",1.7498,1.7504,1.7492,1.7490
"2019-04-02 22:00:00",1.7492,1.7508,1.7500,1.7488
"2019-04-02 23:00:00",1.7500,1.7504,1.7495,1.7492
"2019-04-03 00:00:00",1.7495,1.7499,1.7497,1.7485
"2019-04-03 01:00:00",1.7497,1.7498,1.7491,1.7484
"2019-04-03 02:00:00",1.7491,1.7537,1.7537,1.7485
"2019-04-03 03:00:00",1.7536,1.7554,1.7549,1.7532
"2019-04-03 04:00:00",1.7549,1.7559,1.7525,1.7491
"2019-04-03 05:00:00",1.7525,1.7535,1.7529,1.7513
"2019-04-03 06:00:00",1.7529,1.7537,1.7524,1.7512
"2019-04-03 07:00:00",1.7524,1.7528,1.7526,1.7500
"2019-04-03 08:00:00",1.7526,1.7551,1.7537,1.7517
"2019-04-03 09:00:00",1.7537,1.7542,1.7501,1.7486
"2019-04-03 10:00:00",1.7505,1.7539,1.7529,1.7499
"2019-04-03 11:00:00",1.7529,1.7556,1.7551,1.7509
"2019-04-03 12:00:00",1.7551,1.7551,1.7530,1.7512
"2019-04-03 13:00:00",1.7530,1.7541,1.7528,1.7518
"2019-04-03 14:00:00",1.7528,1.7554,1.7546,1.7515
"2019-04-03 15:00:00",1.7546,1.7565,1.7563,1.7541
"2019-04-03 16:00:00",1.7563,1.7564,1.7553,1.7550
"2019-04-03 17:00:00",1.7554,1.7558,1.7545,1.7537
"2019-04-03 18:00:00",1.7545,1.7578,1.7572,1.7545
"2019-04-03 19:00:00",1.7572,1.7582,1.7581,1.7570
"2019-04-03 20:00:00",1.7581,1.7588,1.7581,1.7580
"2019-04-03 21:00:00",1.7581,1.7582,1.7579,1.7574
"2019-04-03 22:00:00",1.7579,1.7587,1.7585,1.7577
"2019-04-03 23:00:00",1.7585,1.7589,1.7580,1.7578
"2019-04-04 00:00:00",1.7581,1.7586,1.7582,1.7578
"2019-04-04 01:00:00",1.7582,1.7603,1.7597,1.7579
"2019-04-04 02:00:00",1.7597,1.7614,1.7607,1.7594
"2019-04-04 03:00:00",1.7607,1.7612,1.7605,1.7589
"2019-04-04 04:00:00",1.7605,1.7606,1.7584,1.7575
"2019-04-04 05:00:00",1.7584,1.7590,1.7576,1.7558
"2019-04-04 06:00:00",1.7577,1.7582,1.7556,1.7553
"2019-04-04 07:00:00",1.7556,1.7559,1.7532,1.7526
"2019-04-04 08:00:00",1.7532,1.7557,1.7536,1.7526
"2019-04-04 09:00:00",1.7536,1.7541,1.7515,1.7508
"2019-04-04 10:00:00",1.7515,1.7519,1.7465,1.7458
"2019-04-04 11:00:00",1.7465,1.7472,1.7457,1.7441
"2019-04-04 12:00:00",1.7457,1.7481,1.7465,1.7446
"2019-04-04 13:00:00",1.7465,1.7467,1.7446,1.7437
"2019-04-04 14:00:00",1.7446,1.7452,1.7443,1.7437
"2019-04-04 15:00:00",1.7443,1.7476,1.7469,1.7443
"2019-04-04 16:00:00",1.7469,1.7470,1.7463,1.7456
"2019-04-04 17:00:00",1.7460,1.7471,1.7459,1.7454
"2019-04-04 18:00:00",1.7461,1.7473,1.7467,1.7460
"2019-04-04 19:00:00",1.7467,1.7473,1.7471,1.7462
"2019-04-04 20:00:00",1.7471,1.7483,1.7478,1.7461
"2019-04-04 21:00:00",1.7478,1.7480,1.7473,1.7469
"2019-04-04 22:00:00",1.7473,1.7475,1.7470,1.7465
"2019-04-04 23:00:00",1.7470,1.7489,1.7488,1.7470
"2019-04-05 00:00:00",1.7488,1.7495,1.7492,1.7483
"2019-04-05 01:00:00",1.7492,1.7526,1.7510,1.7486
"2019-04-05 02:00:00",1.7510,1.7515,1.7479,1.7475
"2019-04-05 03:00:00",1.7479,1.7501,1.7483,1.7476
"2019-04-05 04:00:00",1.7483,1.7494,1.7472,1.7471
"2019-04-05 05:00:00",1.7472,1.7488,1.7477,1.7464
"2019-04-05 06:00:00",1.7477,1.7489,1.7471,1.7465
"2019-04-05 07:00:00",1.7471,1.7485,1.7481,1.7459
"2019-04-05 08:00:00",1.7481,1.7519,1.7450,1.7435
"2019-04-05 09:00:00",1.7450,1.7470,1.7434,1.7429
"2019-04-05 10:00:00",1.7433,1.7449,1.7400,1.7391
"2019-04-05 11:00:00",1.7399,1.7430,1.7414,1.7395
"2019-04-05 12:00:00",1.7414,1.7432,1.7422,1.7386
"2019-04-05 13:00:00",1.7422,1.7448,1.7442,1.7417
"2019-04-05 14:00:00",1.7441,1.7460,1.7444,1.7437
"2019-04-05 15:00:00",1.7444,1.7456,1.7444,1.7431
"2019-04-05 16:00:00",1.7444,1.7450,1.7438,1.7432
"2019-04-07 17:00:00",1.7436,1.7452,1.7433,1.7422
"2019-04-07 18:00:00",1.7437,1.7445,1.7437,1.7435
"2019-04-07 19:00:00",1.7437,1.7437,1.7435,1.7428
"2019-04-07 20:00:00",1.7435,1.7467,1.7458,1.7430
"2019-04-07 21:00:00",1.7458,1.7458,1.7444,1.7438
"2019-04-07 22:00:00",1.7444,1.7461,1.7453,1.7441
"2019-04-07 23:00:00",1.7453,1.7479,1.7478,1.7452
"2019-04-08 00:00:00",1.7478,1.7485,1.7476,1.7474
"2019-04-08 01:00:00",1.7476,1.7484,1.7469,1.7467
"2019-04-08 02:00:00",1.7469,1.7481,1.7468,1.7467
"2019-04-08 03:00:00",1.7468,1.7474,1.7463,1.7452
"2019-04-08 04:00:00",1.7463,1.7479,1.7466,1.7459
"2019-04-08 05:00:00",1.7466,1.7476,1.7472,1.7445
"2019-04-08 06:00:00",1.7472,1.7473,1.7461,1.7445
"2019-04-08 07:00:00",1.7461,1.7461,1.7445,1.7440
"2019-04-08 08:00:00",1.7445,1.7454,1.7446,1.7429
"2019-04-08 09:00:00",1.7446,1.7447,1.7404,1.7390
"2019-04-08 10:00:00",1.7405,1.7413,1.7384,1.7367
"2019-04-08 11:00:00",1.7384,1.7389,1.7371,1.7360
"2019-04-08 12:00:00",1.7371,1.7397,1.7381,1.7369
"2019-04-08 13:00:00",1.7381,1.7398,1.7393,1.7375
"2019-04-08 14:00:00",1.7393,1.7401,1.7390,1.7385
"2019-04-08 15:00:00",1.7390,1.7394,1.7385,1.7384
"2019-04-08 16:00:00",1.7385,1.7395,1.7379,1.7379
