Date,Open,High,Close,Low
"2015-04-09 17:00:00",1.3595,1.3597,1.3595,1.3591
"2015-04-09 18:00:00",1.3595,1.3596,1.3593,1.3592
"2015-04-09 19:00:00",1.3593,1.3598,1.3591,1.3591
"2015-04-09 20:00:00",1.3591,1.3595,1.3585,1.3581
"2015-04-09 21:00:00",1.3585,1.3585,1.3572,1.3572
"2015-04-09 22:00:00",1.3572,1.3593,1.3591,1.3570
"2015-04-09 23:00:00",1.3591,1.3600,1.3593,1.3586
"2015-04-10 00:00:00",1.3594,1.3594,1.3592,1.3587
"2015-04-10 01:00:00",1.3592,1.3599,1.3599,1.3587
"2015-04-10 02:00:00",1.3599,1.3632,1.3628,1.3599
"2015-04-10 03:00:00",1.3628,1.3635,1.3631,1.3620
"2015-04-10 04:00:00",1.3630,1.3635,1.3629,1.3617
"2015-04-10 05:00:00",1.3629,1.3638,1.3625,1.3622
"2015-04-10 06:00:00",1.3625,1.3635,1.3635,1.3615
"2015-04-10 07:00:00",1.3635,1.3658,1.3655,1.3629
"2015-04-10 08:00:00",1.3654,1.3663,1.3647,1.3645
"2015-04-10 09:00:00",1.3647,1.3657,1.3649,1.3628
"2015-04-10 10:00:00",1.3649,1.3650,1.3649,1.3637
"2015-04-10 11:00:00",1.3649,1.3678,1.3668,1.3647
"2015-04-10 12:00:00",1.3668,1.3668,1.3664,1.3651
"2015-04-10 13:00:00",1.3664,1.3675,1.3674,1.3663
"2015-04-10 14:00:00",1.3674,1.3676,1.3669,1.3668
"2015-04-10 15:00:00",1.3669,1.3679,1.3679,1.3668
"2015-04-10 16:00:00",1.3679,1.3683,1.3679,1.3679
"2015-04-12 17:00:00",1.3665,1.3679,1.3679,1.3665
"2015-04-12 18:00:00",1.3679,1.3682,1.3680,1.3673
"2015-04-12 19:00:00",1.3680,1.3693,1.3677,1.3675
"2015-04-12 20:00:00",1.3677,1.3679,1.3664,1.3659
"2015-04-12 21:00:00",1.3664,1.3665,1.3662,1.3659
"2015-04-12 22:00:00",1.3662,1.3686,1.3678,1.3662
"2015-04-12 23:00:00",1.3678,1.3686,1.3686,1.3678
"2015-04-13 00:00:00",1.3686,1.3692,1.3692,1.3682
"2015-04-13 01:00:00",1.3692,1.3696,1.3689,1.3687
"2015-04-13 02:00:00",1.3689,1.3699,1.3680,1.3678
"2015-04-13 03:00:00",1.3680,1.3708,1.3708,1.3676
"2015-04-13 04:00:00",1.3708,1.3714,1.3711,1.3688
"2015-04-13 05:00:00",1.3711,1.3734,1.3723,1.3708
"2015-04-13 06:00:00",1.3723,1.3733,1.3731,1.3718
"2015-04-13 07:00:00",1.3731,1.3746,1.3736,1.3729
"2015-04-13 08:00:00",1.3736,1.3740,1.3735,1.3721
"2015-04-13 09:00:00",1.3735,1.3735,1.3728,1.3717
"2015-04-13 10:00:00",1.3728,1.3749,1.3746,1.3726
"2015-04-13 11:00:00",1.3745,1.3746,1.3733,1.3726
"2015-04-13 12:00:00",1.3732,1.3737,1.3726,1.3721
"2015-04-13 13:00:00",1.3726,1.3734,1.3729,1.3724
"2015-04-13 14:00:00",1.3729,1.3730,1.3717,1.3710
"2015-04-13 15:00:00",1.3717,1.3721,1.3716,1.3714
"2015-04-13 16:00:00",1.3716,1.3718,1.3716,1.3709
"2015-04-13 17:00:00",1.3716,1.3716,1.3713,1.3711
"2015-04-13 18:00:00",1.3712,1.3721,1.3721,1.3710
"2015-04-13 19:00:00",1.3721,1.3735,1.3730,1.3702
"2015-04-13 20:00:00",1.3730,1.3730,1.3603,1.3597
"2015-04-13 21:00:00",1.3603,1.3637,1.3627,1.3603
"2015-04-13 22:00:00",1.3627,1.3633,1.3631,1.3622
"2015-04-13 23:00:00",1.3632,1.3640,1.3638,1.3626
"2015-04-14 00:00:00",1.3638,1.3643,1.3635,1.3634
"2015-04-14 01:00:00",1.3635,1.3637,1.3633,1.3628
"2015-04-14 02:00:00",1.3633,1.3637,1.3635,1.3626
"2015-04-14 03:00:00",1.3635,1.3641,1.3634,1.3628
"2015-04-14 04:00:00",1.3634,1.3640,1.3631,1.3628
"2015-04-14 05:00:00",1.3631,1.3635,1.3627,1.3615
"2015-04-14 06:00:00",1.3627,1.3636,1.3616,1.3613
"2015-04-14 07:00:00",1.3616,1.3627,1.3624,1.3613
"2015-04-14 08:00:00",1.3625,1.3633,1.3599,1.3595
"2015-04-14 09:00:00",1.3599,1.3604,1.3596,1.3582
"2015-04-14 10:00:00",1.3593,1.3598,1.3582,1.3581
"2015-04-14 11:00:00",1.3582,1.3596,1.3591,1.3573
"2015-04-14 12:00:00",1.3591,1.3602,1.3593,1.3585
"2015-04-14 13:00:00",1.3593,1.3596,1.3587,1.3585
"2015-04-14 14:00:00",1.3587,1.3598,1.3595,1.3586
"2015-04-14 15:00:00",1.3595,1.3599,1.3598,1.3593
"2015-04-14 16:00:00",1.3598,1.3605,1.3604,1.3596
"2015-04-14 17:00:00",1.3597,1.3606,1.3603,1.3597
"2015-04-14 18:00:00",1.3603,1.3605,1.3600,1.3598
"2015-04-14 19:00:00",1.3600,1.3609,1.3604,1.3600
"2015-04-14 20:00:00",1.3604,1.3619,1.3616,1.3603
"2015-04-14 21:00:00",1.3616,1.3627,1.3622,1.3616
"2015-04-14 22:00:00",1.3624,1.3630,1.3628,1.3617
"2015-04-14 23:00:00",1.3628,1.3639,1.3637,1.3626
"2015-04-15 00:00:00",1.3637,1.3643,1.3633,1.3631
"2015-04-15 01:00:00",1.3633,1.3639,1.3633,1.3628
"2015-04-15 02:00:00",1.3634,1.3637,1.3617,1.3609
"2015-04-15 03:00:00",1.3617,1.3627,1.3622,1.3610
"2015-04-15 04:00:00",1.3622,1.3627,1.3608,1.3607
"2015-04-15 05:00:00",1.3608,1.3613,1.3596,1.3593
"2015-04-15 06:00:00",1.3596,1.3609,1.3607,1.3596
"2015-04-15 07:00:00",1.3607,1.3612,1.3611,1.3598
"2015-04-15 08:00:00",1.3611,1.3622,1.3607,1.3599
"2015-04-15 09:00:00",1.3608,1.3619,1.3600,1.3587
"2015-04-15 10:00:00",1.3600,1.3609,1.3606,1.3594
"2015-04-15 11:00:00",1.3606,1.3614,1.3606,1.3605
"2015-04-15 12:00:00",1.3606,1.3608,1.3590,1.3589
"2015-04-15 13:00:00",1.3590,1.3590,1.3556,1.3550
"2015-04-15 14:00:00",1.3556,1.3568,1.3562,1.3548
"2015-04-15 15:00:00",1.3562,1.3572,1.3566,1.3561
"2015-04-15 16:00:00",1.3566,1.3570,1.3569,1.3564
"2015-04-15 17:00:00",1.3568,1.3572,1.3568,1.3564
"2015-04-15 18:00:00",1.3572,1.3572,1.3565,1.3564
"2015-04-15 19:00:00",1.3565,1.3568,1.3566,1.3560
"2015-04-15 20:00:00",1.3566,1.3566,1.3550,1.3533
"2015-04-15 21:00:00",1.3550,1.3557,1.3535,1.3530
"2015-04-15 22:00:00",1.3535,1.3552,1.3551,1.3534
"2015-04-15 23:00:00",1.3551,1.3554,1.3547,1.3542
"2015-04-16 00:00:00",1.3547,1.3558,1.3535,1.3535
"2015-04-16 01:00:00",1.3535,1.3559,1.3555,1.3535
"2015-04-16 02:00:00",1.3555,1.3555,1.3550,1.3540
"2015-04-16 03:00:00",1.3550,1.3559,1.3553,1.3544
"2015-04-16 04:00:00",1.3553,1.3555,1.3544,1.3536
"2015-04-16 05:00:00",1.3545,1.3551,1.3539,1.3538
"2015-04-16 06:00:00",1.3539,1.3544,1.3526,1.3521
"2015-04-16 07:00:00",1.3526,1.3535,1.3535,1.3515
"2015-04-16 08:00:00",1.3535,1.3541,1.3537,1.3518
"2015-04-16 09:00:00",1.3537,1.3547,1.3536,1.3531
"2015-04-16 10:00:00",1.3536,1.3548,1.3542,1.3534
"2015-04-16 11:00:00",1.3543,1.3544,1.3537,1.3531
"2015-04-16 12:00:00",1.3537,1.3545,1.3538,1.3528
"2015-04-16 13:00:00",1.3538,1.3539,1.3513,1.3513
"2015-04-16 14:00:00",1.3512,1.3512,1.3492,1.3490
"2015-04-16 15:00:00",1.3493,1.3507,1.3502,1.3490
"2015-04-16 16:00:00",1.3502,1.3505,1.3497,1.3495
"2015-04-16 17:00:00",1.3497,1.3497,1.3494,1.3491
"2015-04-16 18:00:00",1.3494,1.3504,1.3504,1.3494
"2015-04-16 19:00:00",1.3504,1.3512,1.3511,1.3498
"2015-04-16 20:00:00",1.3512,1.3512,1.3492,1.3489
"2015-04-16 21:00:00",1.3492,1.3501,1.3500,1.3490
"2015-04-16 22:00:00",1.3499,1.3500,1.3494,1.3493
"2015-04-16 23:00:00",1.3494,1.3494,1.3489,1.3487
"2015-04-17 00:00:00",1.3489,1.3490,1.3478,1.3476
"2015-04-17 01:00:00",1.3478,1.3479,1.3469,1.3465
"2015-04-17 02:00:00",1.3469,1.3472,1.3464,1.3446
"2015-04-17 03:00:00",1.3464,1.3465,1.3460,1.3445
"2015-04-17 04:00:00",1.3460,1.3465,1.3446,1.3446
"2015-04-17 05:00:00",1.3446,1.3452,1.3414,1.3413
"2015-04-17 06:00:00",1.3414,1.3433,1.3431,1.3412
"2015-04-17 07:00:00",1.3431,1.3444,1.3431,1.3427
"2015-04-17 08:00:00",1.3431,1.3457,1.3447,1.3412
"2015-04-17 09:00:00",1.3448,1.3465,1.3453,1.3444
"2015-04-17 10:00:00",1.3453,1.3469,1.3461,1.3447
"2015-04-17 11:00:00",1.3461,1.3475,1.3468,1.3453
"2015-04-17 12:00:00",1.3468,1.3477,1.3473,1.3467
"2015-04-17 13:00:00",1.3473,1.3473,1.3464,1.3463
"2015-04-17 14:00:00",1.3464,1.3467,1.3459,1.3456
"2015-04-17 15:00:00",1.3459,1.3460,1.3454,1.3452
"2015-04-17 16:00:00",1.3454,1.3470,1.3463,1.3454
"2015-04-19 17:00:00",1.3440,1.3441,1.3441,1.3439
"2015-04-19 18:00:00",1.3441,1.3445,1.3444,1.3441
"2015-04-19 19:00:00",1.3444,1.3451,1.3430,1.3426
"2015-04-19 20:00:00",1.3432,1.3436,1.3435,1.3416
"2015-04-19 21:00:00",1.3436,1.3462,1.3459,1.3434
"2015-04-19 22:00:00",1.3459,1.3459,1.3453,1.3450
"2015-04-19 23:00:00",1.3453,1.3456,1.3452,1.3451
"2015-04-20 00:00:00",1.3452,1.3453,1.3448,1.3439
"2015-04-20 01:00:00",1.3448,1.3449,1.3431,1.3430
"2015-04-20 02:00:00",1.3431,1.3442,1.3435,1.3426
"2015-04-20 03:00:00",1.3435,1.3452,1.3445,1.3435
"2015-04-20 04:00:00",1.3446,1.3464,1.3461,1.3439
"2015-04-20 05:00:00",1.3462,1.3471,1.3465,1.3457
"2015-04-20 06:00:00",1.3464,1.3475,1.3474,1.3455
"2015-04-20 07:00:00",1.3474,1.3481,1.3476,1.3468
"2015-04-20 08:00:00",1.3477,1.3494,1.3485,1.3474
"2015-04-20 09:00:00",1.3486,1.3494,1.3480,1.3478
"2015-04-20 10:00:00",1.3480,1.3496,1.3486,1.3480
"2015-04-20 11:00:00",1.3486,1.3487,1.3478,1.3476
"2015-04-20 12:00:00",1.3478,1.3488,1.3487,1.3476
"2015-04-20 13:00:00",1.3487,1.3496,1.3495,1.3486
"2015-04-20 14:00:00",1.3494,1.3495,1.3490,1.3486
"2015-04-20 15:00:00",1.3490,1.3493,1.3489,1.3486
"2015-04-20 16:00:00",1.3489,1.3490,1.3484,1.3483
"2015-04-20 17:00:00",1.3484,1.3485,1.3483,1.3480
"2015-04-20 18:00:00",1.3484,1.3485,1.3481,1.3476
"2015-04-20 19:00:00",1.3481,1.3488,1.3483,1.3478
"2015-04-20 20:00:00",1.3483,1.3502,1.3495,1.3480
"2015-04-20 21:00:00",1.3495,1.3513,1.3513,1.3488
"2015-04-20 22:00:00",1.3512,1.3515,1.3511,1.3501
"2015-04-20 23:00:00",1.3512,1.3514,1.3507,1.3500
"2015-04-21 00:00:00",1.3507,1.3507,1.3504,1.3501
"2015-04-21 01:00:00",1.3504,1.3517,1.3516,1.3503
"2015-04-21 02:00:00",1.3517,1.3535,1.3530,1.3515
"2015-04-21 03:00:00",1.3530,1.3533,1.3524,1.3517
"2015-04-21 04:00:00",1.3524,1.3528,1.3509,1.3503
"2015-04-21 05:00:00",1.3509,1.3513,1.3503,1.3494
"2015-04-21 06:00:00",1.3503,1.3508,1.3504,1.3501
"2015-04-21 07:00:00",1.3504,1.3509,1.3500,1.3496
"2015-04-21 08:00:00",1.3500,1.3507,1.3501,1.3495
"2015-04-21 09:00:00",1.3502,1.3529,1.3528,1.3502
"2015-04-21 10:00:00",1.3527,1.3530,1.3506,1.3499
"2015-04-21 11:00:00",1.3506,1.3510,1.3501,1.3498
"2015-04-21 12:00:00",1.3501,1.3507,1.3505,1.3495
"2015-04-21 13:00:00",1.3505,1.3511,1.3505,1.3505
"2015-04-21 14:00:00",1.3505,1.3515,1.3513,1.3503
"2015-04-21 15:00:00",1.3513,1.3513,1.3509,1.3508
"2015-04-21 16:00:00",1.3508,1.3510,1.3510,1.3505
"2015-04-21 17:00:00",1.3510,1.3516,1.3514,1.3507
"2015-04-21 18:00:00",1.3513,1.3522,1.3513,1.3509
"2015-04-21 19:00:00",1.3513,1.3519,1.3519,1.3511
"2015-04-21 20:00:00",1.3519,1.3529,1.3523,1.3515
"2015-04-21 21:00:00",1.3523,1.3524,1.3508,1.3504
"2015-04-21 22:00:00",1.3508,1.3512,1.3508,1.3503
"2015-04-21 23:00:00",1.3508,1.3510,1.3502,1.3501
"2015-04-22 00:00:00",1.3502,1.3504,1.3471,1.3462
"2015-04-22 01:00:00",1.3471,1.3478,1.3476,1.3462
"2015-04-22 02:00:00",1.3477,1.3482,1.3469,1.3463
"2015-04-22 03:00:00",1.3469,1.3479,1.3471,1.3464
"2015-04-22 04:00:00",1.3471,1.3479,1.3459,1.3455
"2015-04-22 05:00:00",1.3459,1.3459,1.3436,1.3425
"2015-04-22 06:00:00",1.3436,1.3443,1.3438,1.3431
"2015-04-22 07:00:00",1.3438,1.3461,1.3457,1.3435
"2015-04-22 08:00:00",1.3457,1.3459,1.3451,1.3447
"2015-04-22 09:00:00",1.3452,1.3460,1.3458,1.3446
"2015-04-22 10:00:00",1.3458,1.3469,1.3461,1.3456
"2015-04-22 11:00:00",1.3461,1.3471,1.3461,1.3459
"2015-04-22 12:00:00",1.3461,1.3469,1.3461,1.3458
"2015-04-22 13:00:00",1.3461,1.3466,1.3466,1.3456
"2015-04-22 14:00:00",1.3466,1.3467,1.3466,1.3464
"2015-04-22 15:00:00",1.3466,1.3476,1.3474,1.3466
"2015-04-22 16:00:00",1.3473,1.3478,1.3478,1.3472
"2015-04-22 17:00:00",1.3477,1.3478,1.3476,1.3469
"2015-04-22 18:00:00",1.3476,1.3480,1.3478,1.3476
"2015-04-22 19:00:00",1.3478,1.3479,1.3477,1.3471
"2015-04-22 20:00:00",1.3477,1.3491,1.3471,1.3455
"2015-04-22 21:00:00",1.3471,1.3495,1.3484,1.3469
"2015-04-22 22:00:00",1.3484,1.3491,1.3477,1.3472
"2015-04-22 23:00:00",1.3477,1.3479,1.3461,1.3460
"2015-04-23 00:00:00",1.3461,1.3464,1.3459,1.3453
"2015-04-23 01:00:00",1.3459,1.3471,1.3470,1.3446
"2015-04-23 02:00:00",1.3470,1.3484,1.3473,1.3467
"2015-04-23 03:00:00",1.3473,1.3480,1.3473,1.3467
"2015-04-23 04:00:00",1.3473,1.3475,1.3462,1.3452
"2015-04-23 05:00:00",1.3462,1.3476,1.3468,1.3461
"2015-04-23 06:00:00",1.3468,1.3474,1.3473,1.3463
"2015-04-23 07:00:00",1.3473,1.3483,1.3472,1.3466
"2015-04-23 08:00:00",1.3472,1.3481,1.3465,1.3460
"2015-04-23 09:00:00",1.3465,1.3480,1.3477,1.3462
"2015-04-23 10:00:00",1.3477,1.3477,1.3458,1.3453
"2015-04-23 11:00:00",1.3457,1.3457,1.3448,1.3437
"2015-04-23 12:00:00",1.3447,1.3447,1.3437,1.3435
"2015-04-23 13:00:00",1.3436,1.3437,1.3434,1.3430
"2015-04-23 14:00:00",1.3434,1.3434,1.3417,1.3416
"2015-04-23 15:00:00",1.3417,1.3424,1.3418,1.3416
"2015-04-23 16:00:00",1.3418,1.3419,1.3416,1.3411
"2015-04-23 17:00:00",1.3414,1.3418,1.3416,1.3412
"2015-04-23 18:00:00",1.3416,1.3431,1.3421,1.3416
"2015-04-23 19:00:00",1.3422,1.3435,1.3422,1.3417
"2015-04-23 20:00:00",1.3422,1.3430,1.3406,1.3405
"2015-04-23 21:00:00",1.3406,1.3415,1.3411,1.3406
"2015-04-23 22:00:00",1.3412,1.3412,1.3410,1.3406
"2015-04-23 23:00:00",1.3409,1.3412,1.3404,1.3398
"2015-04-24 00:00:00",1.3404,1.3414,1.3410,1.3402
"2015-04-24 01:00:00",1.3410,1.3413,1.3392,1.3391
"2015-04-24 02:00:00",1.3392,1.3395,1.3366,1.3360
"2015-04-24 03:00:00",1.3365,1.3371,1.3359,1.3351
"2015-04-24 04:00:00",1.3361,1.3374,1.3368,1.3353
"2015-04-24 05:00:00",1.3368,1.3374,1.3373,1.3362
"2015-04-24 06:00:00",1.3373,1.3381,1.3377,1.3367
"2015-04-24 07:00:00",1.3377,1.3380,1.3372,1.3370
"2015-04-24 08:00:00",1.3372,1.3378,1.3351,1.3341
"2015-04-24 09:00:00",1.3351,1.3354,1.3345,1.3321
"2015-04-24 10:00:00",1.3344,1.3348,1.3328,1.3325
"2015-04-24 11:00:00",1.3327,1.3333,1.3316,1.3310
"2015-04-24 12:00:00",1.3316,1.3327,1.3324,1.3313
"2015-04-24 13:00:00",1.3324,1.3336,1.3334,1.3323
"2015-04-24 14:00:00",1.3334,1.3334,1.3314,1.3314
"2015-04-24 15:00:00",1.3314,1.3320,1.3312,1.3312
"2015-04-24 16:00:00",1.3312,1.3320,1.3319,1.3309
"2015-04-26 17:00:00",1.3315,1.3318,1.3318,1.3315
"2015-04-26 18:00:00",1.3320,1.3325,1.3324,1.3320
"2015-04-26 19:00:00",1.3324,1.3332,1.3331,1.3321
"2015-04-26 20:00:00",1.3331,1.3332,1.3329,1.3312
"2015-04-26 21:00:00",1.3329,1.3330,1.3322,1.3318
"2015-04-26 22:00:00",1.3322,1.3331,1.3321,1.3317
"2015-04-26 23:00:00",1.3321,1.3327,1.3323,1.3321
"2015-04-27 00:00:00",1.3323,1.3323,1.3315,1.3313
"2015-04-27 01:00:00",1.3315,1.3321,1.3312,1.3298
"2015-04-27 02:00:00",1.3312,1.3330,1.3327,1.3311
"2015-04-27 03:00:00",1.3327,1.3332,1.3328,1.3320
"2015-04-27 04:00:00",1.3328,1.3334,1.3330,1.3320
"2015-04-27 05:00:00",1.3330,1.3335,1.3329,1.3323
"2015-04-27 06:00:00",1.3329,1.3336,1.3331,1.3325
"2015-04-27 07:00:00",1.3331,1.3339,1.3333,1.3331
"2015-04-27 08:00:00",1.3333,1.3339,1.3326,1.3325
"2015-04-27 09:00:00",1.3326,1.3330,1.3316,1.3312
"2015-04-27 10:00:00",1.3316,1.3316,1.3291,1.3291
"2015-04-27 11:00:00",1.3290,1.3290,1.3276,1.3252
"2015-04-27 12:00:00",1.3276,1.3276,1.3271,1.3257
"2015-04-27 13:00:00",1.3271,1.3282,1.3280,1.3266
"2015-04-27 14:00:00",1.3280,1.3281,1.3278,1.3275
"2015-04-27 15:00:00",1.3277,1.3283,1.3280,1.3273
"2015-04-27 16:00:00",1.3280,1.3282,1.3281,1.3280
"2015-04-27 17:00:00",1.3281,1.3282,1.3281,1.3262
"2015-04-27 18:00:00",1.3281,1.3284,1.3280,1.3276
"2015-04-27 19:00:00",1.3280,1.3281,1.3274,1.3263
"2015-04-27 20:00:00",1.3274,1.3288,1.3287,1.3274
"2015-04-27 21:00:00",1.3287,1.3295,1.3289,1.3284
"2015-04-27 22:00:00",1.3289,1.3295,1.3292,1.3287
"2015-04-27 23:00:00",1.3292,1.3295,1.3292,1.3290
"2015-04-28 00:00:00",1.3292,1.3295,1.3283,1.3281
"2015-04-28 01:00:00",1.3283,1.3284,1.3277,1.3272
"2015-04-28 02:00:00",1.3277,1.3294,1.3294,1.3271
"2015-04-28 03:00:00",1.3294,1.3303,1.3285,1.3275
"2015-04-28 04:00:00",1.3285,1.3290,1.3265,1.3264
"2015-04-28 05:00:00",1.3265,1.3272,1.3246,1.3237
"2015-04-28 06:00:00",1.3247,1.3248,1.3228,1.3225
"2015-04-28 07:00:00",1.3227,1.3228,1.3211,1.3204
"2015-04-28 08:00:00",1.3211,1.3219,1.3213,1.3197
"2015-04-28 09:00:00",1.3213,1.3215,1.3210,1.3189
"2015-04-28 10:00:00",1.3209,1.3211,1.3172,1.3165
"2015-04-28 11:00:00",1.3172,1.3188,1.3181,1.3169
"2015-04-28 12:00:00",1.3181,1.3193,1.3191,1.3178
"2015-04-28 13:00:00",1.3191,1.3193,1.3187,1.3180
"2015-04-28 14:00:00",1.3187,1.3188,1.3174,1.3161
"2015-04-28 15:00:00",1.3174,1.3179,1.3167,1.3163
"2015-04-28 16:00:00",1.3167,1.3176,1.3173,1.3166
"2015-04-28 17:00:00",1.3173,1.3175,1.3173,1.3170
"2015-04-28 18:00:00",1.3173,1.3178,1.3173,1.3173
"2015-04-28 19:00:00",1.3173,1.3185,1.3184,1.3173
"2015-04-28 20:00:00",1.3184,1.3194,1.3182,1.3181
"2015-04-28 21:00:00",1.3183,1.3211,1.3201,1.3183
"2015-04-28 22:00:00",1.3200,1.3221,1.3213,1.3197
"2015-04-28 23:00:00",1.3213,1.3217,1.3206,1.3202
"2015-04-29 00:00:00",1.3206,1.3213,1.3211,1.3206
"2015-04-29 01:00:00",1.3211,1.3211,1.3206,1.3200
"2015-04-29 02:00:00",1.3206,1.3217,1.3206,1.3203
"2015-04-29 03:00:00",1.3206,1.3214,1.3203,1.3203
"2015-04-29 04:00:00",1.3203,1.3214,1.3210,1.3202
"2015-04-29 05:00:00",1.3210,1.3229,1.3223,1.3207
"2015-04-29 06:00:00",1.3223,1.3238,1.3224,1.3218
"2015-04-29 07:00:00",1.3224,1.3231,1.3230,1.3217
"2015-04-29 08:00:00",1.3230,1.3238,1.3215,1.3183
"2015-04-29 09:00:00",1.3215,1.3226,1.3196,1.3196
"2015-04-29 10:00:00",1.3196,1.3197,1.3174,1.3171
"2015-04-29 11:00:00",1.3174,1.3182,1.3171,1.3168
"2015-04-29 12:00:00",1.3171,1.3176,1.3173,1.3150
"2015-04-29 13:00:00",1.3172,1.3173,1.3170,1.3160
"2015-04-29 14:00:00",1.3171,1.3212,1.3201,1.3167
"2015-04-29 15:00:00",1.3201,1.3215,1.3212,1.3200
"2015-04-29 16:00:00",1.3212,1.3215,1.3198,1.3198
"2015-04-29 17:00:00",1.3197,1.3225,1.3224,1.3195
"2015-04-29 18:00:00",1.3224,1.3225,1.3218,1.3218
"2015-04-29 19:00:00",1.3219,1.3220,1.3214,1.3213
"2015-04-29 20:00:00",1.3214,1.3218,1.3199,1.3197
"2015-04-29 21:00:00",1.3198,1.3204,1.3203,1.3191
"2015-04-29 22:00:00",1.3203,1.3209,1.3205,1.3202
"2015-04-29 23:00:00",1.3205,1.3231,1.3225,1.3205
"2015-04-30 00:00:00",1.3225,1.3237,1.3228,1.3215
"2015-04-30 01:00:00",1.3228,1.3244,1.3241,1.3227
"2015-04-30 02:00:00",1.3242,1.3257,1.3242,1.3232
"2015-04-30 03:00:00",1.3241,1.3254,1.3241,1.3229
"2015-04-30 04:00:00",1.3241,1.3241,1.3221,1.3221
"2015-04-30 05:00:00",1.3221,1.3226,1.3207,1.3191
"2015-04-30 06:00:00",1.3207,1.3209,1.3206,1.3196
"2015-04-30 07:00:00",1.3206,1.3218,1.3212,1.3206
"2015-04-30 08:00:00",1.3212,1.3251,1.3242,1.3207
"2015-04-30 09:00:00",1.3242,1.3277,1.3262,1.3240
"2015-04-30 10:00:00",1.3262,1.3266,1.3246,1.3239
"2015-04-30 11:00:00",1.3246,1.3262,1.3262,1.3236
"2015-04-30 12:00:00",1.3262,1.3263,1.3255,1.3253
"2015-04-30 13:00:00",1.3255,1.3264,1.3259,1.3250
"2015-04-30 14:00:00",1.3259,1.3262,1.3241,1.3235
"2015-04-30 15:00:00",1.3241,1.3251,1.3232,1.3231
"2015-04-30 16:00:00",1.3231,1.3242,1.3236,1.3231
"2015-04-30 17:00:00",1.3236,1.3241,1.3235,1.3232
"2015-04-30 18:00:00",1.3235,1.3243,1.3241,1.3233
"2015-04-30 19:00:00",1.3241,1.3242,1.3240,1.3234
"2015-04-30 20:00:00",1.3240,1.3243,1.3237,1.3234
"2015-04-30 21:00:00",1.3237,1.3239,1.3237,1.3228
"2015-04-30 22:00:00",1.3236,1.3242,1.3238,1.3235
"2015-04-30 23:00:00",1.3238,1.3240,1.3237,1.3235
"2015-05-01 00:00:00",1.3236,1.3239,1.3236,1.3235
"2015-05-01 01:00:00",1.3236,1.3237,1.3231,1.3230
"2015-05-01 02:00:00",1.3231,1.3243,1.3238,1.3230
"2015-05-01 03:00:00",1.3238,1.3244,1.3231,1.3229
"2015-05-01 04:00:00",1.3231,1.3247,1.3240,1.3224
"2015-05-01 05:00:00",1.3240,1.3253,1.3249,1.3237
"2015-05-01 06:00:00",1.3249,1.3255,1.3246,1.3246
"2015-05-01 07:00:00",1.3246,1.3247,1.3247,1.3240
"2015-05-01 08:00:00",1.3247,1.3264,1.3263,1.3246
"2015-05-01 09:00:00",1.3264,1.3271,1.3264,1.3260
"2015-05-01 10:00:00",1.3264,1.3289,1.3283,1.3247
"2015-05-01 11:00:00",1.3283,1.3297,1.3295,1.3279
"2015-05-01 12:00:00",1.3295,1.3305,1.3305,1.3291
"2015-05-01 13:00:00",1.3304,1.3304,1.3301,1.3298
"2015-05-01 14:00:00",1.3301,1.3308,1.3304,1.3298
"2015-05-01 15:00:00",1.3304,1.3313,1.3306,1.3303
"2015-05-01 16:00:00",1.3306,1.3307,1.3300,1.3297
"2015-05-03 17:00:00",1.3300,1.3300,1.3288,1.3284
"2015-05-03 18:00:00",1.3288,1.3294,1.3294,1.3285
"2015-05-03 19:00:00",1.3293,1.3303,1.3303,1.3291
"2015-05-03 20:00:00",1.3302,1.3326,1.3324,1.3301
"2015-05-03 21:00:00",1.3324,1.3328,1.3317,1.3316
"2015-05-03 22:00:00",1.3317,1.3322,1.3318,1.3313
"2015-05-03 23:00:00",1.3318,1.3323,1.3318,1.3317
"2015-05-04 00:00:00",1.3318,1.3322,1.3318,1.3316
"2015-05-04 01:00:00",1.3318,1.3321,1.3311,1.3311
"2015-05-04 02:00:00",1.3311,1.3318,1.3312,1.3300
"2015-05-04 03:00:00",1.3312,1.3326,1.3324,1.3312
"2015-05-04 04:00:00",1.3324,1.3331,1.3321,1.3317
"2015-05-04 05:00:00",1.3321,1.3335,1.3330,1.3321
"2015-05-04 06:00:00",1.3329,1.3333,1.3332,1.3318
"2015-05-04 07:00:00",1.3332,1.3339,1.3332,1.3328
"2015-05-04 08:00:00",1.3332,1.3333,1.3307,1.3306
"2015-05-04 09:00:00",1.3307,1.3324,1.3321,1.3307
"2015-05-04 10:00:00",1.3321,1.3326,1.3311,1.3310
"2015-05-04 11:00:00",1.3311,1.3330,1.3330,1.3311
"2015-05-04 12:00:00",1.3330,1.3330,1.3323,1.3318
"2015-05-04 13:00:00",1.3323,1.3323,1.3321,1.3318
"2015-05-04 14:00:00",1.3321,1.3326,1.3319,1.3316
"2015-05-04 15:00:00",1.3319,1.3321,1.3309,1.3309
"2015-05-04 16:00:00",1.3309,1.3321,1.3317,1.3309
"2015-05-04 17:00:00",1.3317,1.3326,1.3318,1.3314
"2015-05-04 18:00:00",1.3318,1.3333,1.3315,1.3312
"2015-05-04 19:00:00",1.3315,1.3324,1.3321,1.3312
