Date,Open,High,Close,Low
"2021-01-05 22:00:00",89.5900,89.6030,89.5290,89.4940
"2021-01-05 23:00:00",89.5400,89.5530,89.4940,89.4290
"2021-01-06 00:00:00",89.4880,89.4920,89.4540,89.4060
"2021-01-06 01:00:00",89.4540,89.4620,89.3330,89.3170
"2021-01-06 02:00:00",89.3430,89.3630,89.1930,89.1920
"2021-01-06 03:00:00",89.2080,89.3300,89.2970,89.2270
"2021-01-06 04:00:00",89.3140,89.3430,89.2230,89.2280
"2021-01-06 05:00:00",89.2270,89.2350,89.2000,89.1770
"2021-01-06 06:00:00",89.2130,89.2610,89.2400,89.1690
"2021-01-06 07:00:00",89.2500,89.3560,89.2880,89.1890
"2021-01-06 08:00:00",89.2940,89.4900,89.4690,89.2560
"2021-01-06 09:00:00",89.4780,89.6380,89.4670,89.4330
"2021-01-06 10:00:00",89.4900,89.7220,89.6760,89.4670
"2021-01-06 11:00:00",89.6830,89.7710,89.5690,89.5750
"2021-01-06 12:00:00",89.5890,89.6120,89.5090,89.4860
"2021-01-06 13:00:00",89.5230,89.5310,89.4280,89.4040
"2021-01-06 14:00:00",89.4320,89.5380,89.4710,89.4250
"2021-01-06 15:00:00",89.4920,89.4920,89.3590,89.2760
"2021-01-06 16:00:00",89.3610,89.3750,89.3510,89.3290
"2021-01-06 20:00:00",89.3160,89.3660,89.3430,89.3050
"2021-01-06 21:00:00",89.3500,89.4570,89.3930,89.3370
"2021-01-06 22:00:00",89.4160,89.4190,89.3770,89.3780
"2021-01-06 23:00:00",89.3770,89.4020,89.3930,89.3520
"2021-01-07 00:00:00",89.3950,89.4830,89.4570,89.3960
"2021-01-07 01:00:00",89.4730,89.5100,89.4250,89.4100
"2021-01-07 02:00:00",89.4340,89.5390,89.4760,89.3950
"2021-01-07 03:00:00",89.4970,89.6130,89.5750,89.4790
"2021-01-07 04:00:00",89.5830,89.7590,89.7380,89.5810
"2021-01-07 05:00:00",89.7530,89.9180,89.8850,89.7020
"2021-01-07 06:00:00",89.8970,89.9050,89.8350,89.7930
"2021-01-07 07:00:00",89.8460,89.8930,89.7360,89.7200
"2021-01-07 08:00:00",89.7480,89.8020,89.7520,89.6850
"2021-01-07 09:00:00",89.7630,89.8870,89.8410,89.6630
"2021-01-07 10:00:00",89.8430,89.9470,89.8790,89.8240
"2021-01-07 11:00:00",89.8830,89.8930,89.8340,89.7470
"2021-01-07 12:00:00",89.8380,89.9130,89.8220,89.7960
"2021-01-07 13:00:00",89.8250,89.8480,89.7360,89.7360
"2021-01-07 14:00:00",89.7390,89.8070,89.7590,89.7300
"2021-01-07 15:00:00",89.7730,89.8070,89.7750,89.7580
"2021-01-07 16:00:00",89.7800,89.7950,89.7580,89.7270
"2021-01-07 20:00:00",89.8240,89.9900,89.8820,89.8330
"2021-01-07 21:00:00",89.8980,89.9180,89.8120,89.8080
"2021-01-07 22:00:00",89.8110,89.8230,89.8020,89.7820
"2021-01-07 23:00:00",89.8080,89.8350,89.8010,89.8010
"2021-01-08 00:00:00",89.7980,89.8380,89.8190,89.7670
"2021-01-08 01:00:00",89.8270,89.8330,89.7910,89.7670
"2021-01-08 02:00:00",89.7990,89.9740,89.9290,89.7580
"2021-01-08 03:00:00",89.9410,90.1000,90.0020,89.9500
"2021-01-08 04:00:00",90.0100,90.0470,89.8780,89.8840
"2021-01-08 05:00:00",89.8930,89.9270,89.9060,89.8680
"2021-01-08 06:00:00",89.9190,89.9450,89.8330,89.8230
"2021-01-08 07:00:00",89.8380,89.8700,89.8210,89.8160
"2021-01-08 08:00:00",89.8390,89.9540,89.6730,89.6340
"2021-01-08 09:00:00",89.6820,89.9070,89.8610,89.6280
"2021-01-08 10:00:00",89.8660,90.0590,89.7800,89.8090
"2021-01-08 11:00:00",89.8080,89.9580,89.8390,89.7850
"2021-01-08 12:00:00",89.8480,90.0220,89.9760,89.8530
"2021-01-08 13:00:00",89.9860,90.2120,90.1770,89.9910
"2021-01-08 14:00:00",90.1820,90.1850,90.0480,90.0370
"2021-01-08 15:00:00",90.0570,90.0770,89.9890,89.9860
"2021-01-08 16:00:00",89.9930,90.0480,89.9990,89.9800
"2021-01-10 20:00:00",90.2460,90.3730,90.3390,90.2370
"2021-01-10 21:00:00",90.3410,90.4120,90.3260,90.3260
"2021-01-10 22:00:00",90.3270,90.3870,90.3590,90.3250
"2021-01-10 23:00:00",90.3600,90.4170,90.3740,90.3430
"2021-01-11 00:00:00",90.3810,90.4030,90.3430,90.3410
"2021-01-11 01:00:00",90.3430,90.3680,90.2730,90.2740
"2021-01-11 02:00:00",90.2830,90.3850,90.3600,90.2650
"2021-01-11 03:00:00",90.3670,90.3670,90.2710,90.2360
"2021-01-11 04:00:00",90.2680,90.4400,90.4220,90.2360
"2021-01-11 05:00:00",90.4330,90.4780,90.4020,90.3990
"2021-01-11 06:00:00",90.4050,90.4750,90.4220,90.3940
"2021-01-11 07:00:00",90.4180,90.5180,90.4400,90.4120
"2021-01-11 08:00:00",90.4320,90.6480,90.6150,90.4480
"2021-01-11 09:00:00",90.6190,90.6980,90.6540,90.5310
"2021-01-11 10:00:00",90.6640,90.7060,90.5400,90.5190
"2021-01-11 11:00:00",90.5500,90.5630,90.3750,90.3750
"2021-01-11 12:00:00",90.3780,90.3970,90.3780,90.3520
"2021-01-11 13:00:00",90.3910,90.4150,90.3910,90.3570
"2021-01-11 14:00:00",90.3960,90.4340,90.4190,90.3670
"2021-01-11 15:00:00",90.4240,90.4820,90.4600,90.4080
"2021-01-11 16:00:00",90.4720,90.5170,90.4950,90.4570
"2021-01-11 20:00:00",90.4630,90.5830,90.5040,90.4330
"2021-01-11 21:00:00",90.5180,90.5620,90.5400,90.5130
"2021-01-11 22:00:00",90.5420,90.5580,90.5250,90.5110
"2021-01-11 23:00:00",90.5320,90.5870,90.5510,90.5200
"2021-01-12 00:00:00",90.5550,90.5720,90.4540,90.4600
"2021-01-12 01:00:00",90.4620,90.4900,90.3860,90.3870
"2021-01-12 02:00:00",90.3950,90.4230,90.3770,90.3030
"2021-01-12 03:00:00",90.3760,90.4720,90.4280,90.3680
"2021-01-12 04:00:00",90.4370,90.4670,90.3420,90.2670
"2021-01-12 05:00:00",90.3430,90.4680,90.4500,90.3240
"2021-01-12 06:00:00",90.4570,90.4780,90.4130,90.3690
"2021-01-12 07:00:00",90.4210,90.4380,90.3750,90.3600
"2021-01-12 08:00:00",90.3830,90.5030,90.4470,90.3490
"2021-01-12 09:00:00",90.4550,90.5180,90.4240,90.3820
"2021-01-12 10:00:00",90.4380,90.4500,90.3480,90.3270
"2021-01-12 11:00:00",90.3770,90.3780,90.2780,90.2780
"2021-01-12 12:00:00",90.2800,90.3370,90.2360,90.2230
"2021-01-12 13:00:00",90.2500,90.2630,90.1470,90.1090
"2021-01-12 14:00:00",90.1470,90.1480,90.0420,90.0050
"2021-01-12 15:00:00",90.0500,90.0680,89.9850,89.9850
"2021-01-12 16:00:00",90.0010,90.0320,89.9870,89.9870
"2021-01-12 20:00:00",89.9700,89.9940,89.9070,89.8990
"2021-01-12 21:00:00",89.9040,89.9480,89.9320,89.8950
"2021-01-12 22:00:00",89.9290,89.9300,89.9060,89.8840
"2021-01-12 23:00:00",89.9110,89.9650,89.9530,89.9130
"2021-01-13 00:00:00",89.9630,89.9830,89.9670,89.9400
"2021-01-13 01:00:00",89.9750,89.9830,89.9480,89.9270
"2021-01-13 02:00:00",89.9540,90.0050,89.9890,89.8770
"2021-01-13 03:00:00",90.0050,90.1270,90.0790,89.9770
"2021-01-13 04:00:00",90.0900,90.1430,90.0940,90.0740
"2021-01-13 05:00:00",90.1000,90.2120,90.1820,90.0920
"2021-01-13 06:00:00",90.1800,90.2830,90.2670,90.1780
"2021-01-13 07:00:00",90.2710,90.2780,90.1990,90.1800
"2021-01-13 08:00:00",90.2180,90.2880,90.2520,90.1440
"2021-01-13 09:00:00",90.2620,90.3520,90.2710,90.1990
"2021-01-13 10:00:00",90.2870,90.3180,90.2790,90.1560
"2021-01-13 11:00:00",90.2850,90.3450,90.2870,90.2660
"2021-01-13 12:00:00",90.2970,90.4230,90.2340,90.2270
"2021-01-13 13:00:00",90.2400,90.2710,90.2520,90.1760
"2021-01-13 14:00:00",90.2630,90.3270,90.3000,90.2570
"2021-01-13 15:00:00",90.3150,90.3490,90.3090,90.2920
"2021-01-13 16:00:00",90.3080,90.3240,90.2960,90.2890
"2021-01-13 20:00:00",90.2570,90.2570,90.2320,90.2080
"2021-01-13 21:00:00",90.2350,90.4580,90.3270,90.2190
"2021-01-13 22:00:00",90.3310,90.4140,90.3630,90.3270
"2021-01-13 23:00:00",90.3720,90.3830,90.3300,90.3310
"2021-01-14 00:00:00",90.3370,90.3650,90.3010,90.3010
"2021-01-14 01:00:00",90.3050,90.3460,90.3370,90.2990
"2021-01-14 02:00:00",90.3420,90.4180,90.3330,90.3190
"2021-01-14 03:00:00",90.3560,90.3640,90.2320,90.2390
"2021-01-14 04:00:00",90.2490,90.3280,90.2230,90.2210
"2021-01-14 05:00:00",90.2210,90.2830,90.2320,90.2170
"2021-01-14 06:00:00",90.2350,90.3270,90.2970,90.2310
"2021-01-14 07:00:00",90.2990,90.4530,90.3880,90.2840
"2021-01-14 08:00:00",90.4330,90.5460,90.4930,90.4370
"2021-01-14 09:00:00",90.5030,90.5230,90.4720,90.4340
"2021-01-14 10:00:00",90.4800,90.5180,90.2900,90.3070
"2021-01-14 11:00:00",90.3120,90.3290,90.1620,90.1660
"2021-01-14 12:00:00",90.1620,90.2130,90.0860,90.0370
"2021-01-14 13:00:00",90.1020,90.2380,90.2230,90.1070
"2021-01-14 14:00:00",90.2390,90.2560,90.1840,90.1820
"2021-01-14 15:00:00",90.2020,90.2040,90.1360,90.1270
"2021-01-14 16:00:00",90.1370,90.2070,90.1860,90.1320
"2021-01-14 20:00:00",90.2020,90.2380,90.2200,90.1870
"2021-01-14 21:00:00",90.2240,90.2730,90.2120,90.2140
"2021-01-14 22:00:00",90.2090,90.2370,90.2290,90.1920
"2021-01-14 23:00:00",90.2370,90.2790,90.2440,90.2240
"2021-01-15 00:00:00",90.2500,90.3350,90.3010,90.2480
"2021-01-15 01:00:00",90.3060,90.3430,90.3170,90.2720
"2021-01-15 02:00:00",90.3200,90.3310,90.3140,90.2520
"2021-01-15 03:00:00",90.3270,90.4280,90.3650,90.3000
"2021-01-15 04:00:00",90.3710,90.3860,90.3300,90.3090
"2021-01-15 05:00:00",90.3380,90.3880,90.3530,90.2920
"2021-01-15 06:00:00",90.3570,90.4250,90.4130,90.3430
"2021-01-15 07:00:00",90.4120,90.4920,90.4440,90.4090
"2021-01-15 08:00:00",90.4580,90.5140,90.4890,90.3930
"2021-01-15 09:00:00",90.5170,90.6530,90.6250,90.4970
"2021-01-15 10:00:00",90.6320,90.7280,90.6670,90.6120
"2021-01-15 11:00:00",90.6660,90.7080,90.5940,90.5780
"2021-01-15 12:00:00",90.5970,90.6600,90.6020,90.5770
"2021-01-15 13:00:00",90.6140,90.7410,90.7090,90.6370
"2021-01-15 14:00:00",90.7150,90.7390,90.7250,90.6870
"2021-01-15 15:00:00",90.7360,90.7470,90.7260,90.7140
"2021-01-15 16:00:00",90.7410,90.7730,90.7580,90.7320
"2021-01-17 20:00:00",90.7700,90.8030,90.7310,90.7270
"2021-01-17 21:00:00",90.7340,90.7610,90.7030,90.6990
"2021-01-17 22:00:00",90.7050,90.8030,90.7670,90.7170
"2021-01-17 23:00:00",90.7710,90.8430,90.8090,90.7740
"2021-01-18 00:00:00",90.8180,90.8430,90.7620,90.7670
"2021-01-18 01:00:00",90.7610,90.7920,90.7480,90.7520
"2021-01-18 02:00:00",90.7660,90.8480,90.8380,90.7330
"2021-01-18 03:00:00",90.8500,90.8720,90.8390,90.7870
"2021-01-18 04:00:00",90.8540,90.9180,90.9030,90.8180
"2021-01-18 05:00:00",90.8960,90.9040,90.8390,90.8440
"2021-01-18 06:00:00",90.8450,90.8650,90.8370,90.7810
"2021-01-18 07:00:00",90.8380,90.9250,90.9030,90.8320
"2021-01-18 08:00:00",90.9040,90.9160,90.8180,90.8250
"2021-01-18 09:00:00",90.8240,90.8630,90.7820,90.7870
"2021-01-18 10:00:00",90.7820,90.8120,90.7400,90.7380
"2021-01-18 11:00:00",90.7440,90.7650,90.7170,90.7110
"2021-01-18 12:00:00",90.7280,90.7730,90.7500,90.7250
"2021-01-18 20:00:00",90.6650,90.6780,90.6270,90.6030
"2021-01-18 21:00:00",90.6370,90.6610,90.6520,90.6120
"2021-01-18 22:00:00",90.6600,90.6730,90.6270,90.6240
"2021-01-18 23:00:00",90.6330,90.6550,90.6330,90.6320
"2021-01-19 00:00:00",90.6380,90.6770,90.6380,90.6270
"2021-01-19 01:00:00",90.6400,90.6700,90.6390,90.6320
"2021-01-19 02:00:00",90.6440,90.7330,90.5950,90.5910
"2021-01-19 03:00:00",90.5980,90.6090,90.5930,90.5200
"2021-01-19 04:00:00",90.5900,90.6290,90.5150,90.5030
"2021-01-19 05:00:00",90.5180,90.5180,90.4450,90.4170
"2021-01-19 06:00:00",90.4470,90.4630,90.4510,90.4020
"2021-01-19 07:00:00",90.4600,90.4940,90.4770,90.4170
"2021-01-19 08:00:00",90.4830,90.5040,90.4120,90.3890
"2021-01-19 09:00:00",90.4120,90.5280,90.5030,90.3710
"2021-01-19 10:00:00",90.5070,90.5510,90.4640,90.4490
"2021-01-19 11:00:00",90.4690,90.5320,90.4530,90.4330
"2021-01-19 12:00:00",90.4640,90.5230,90.4870,90.4560
"2021-01-19 13:00:00",90.4880,90.5230,90.4970,90.4790
"2021-01-19 14:00:00",90.5080,90.5180,90.4550,90.4420
"2021-01-19 15:00:00",90.4700,90.4860,90.4540,90.4550
"2021-01-19 16:00:00",90.4600,90.4730,90.4500,90.4470
"2021-01-19 20:00:00",90.3710,90.4150,90.3630,90.3440
"2021-01-19 21:00:00",90.3610,90.3670,90.3220,90.2930
"2021-01-19 22:00:00",90.3170,90.3480,90.3240,90.3120
"2021-01-19 23:00:00",90.3350,90.3600,90.3430,90.3260
"2021-01-20 00:00:00",90.3390,90.3470,90.3190,90.3170
"2021-01-20 01:00:00",90.3190,90.3330,90.2820,90.2350
"2021-01-20 02:00:00",90.2890,90.2970,90.2460,90.2440
"2021-01-20 03:00:00",90.2470,90.3780,90.3480,90.2380
"2021-01-20 04:00:00",90.3450,90.4400,90.3730,90.3420
"2021-01-20 05:00:00",90.3880,90.4640,90.3900,90.3800
"2021-01-20 06:00:00",90.4060,90.4830,90.4720,90.3940
"2021-01-20 07:00:00",90.4770,90.5720,90.5420,90.4630
"2021-01-20 08:00:00",90.5540,90.5780,90.4720,90.4820
"2021-01-20 09:00:00",90.4860,90.6750,90.6490,90.4480
"2021-01-20 10:00:00",90.6470,90.6470,90.4340,90.3620
"2021-01-20 11:00:00",90.4490,90.5370,90.4120,90.3950
"2021-01-20 12:00:00",90.4150,90.4880,90.4630,90.4060
"2021-01-20 13:00:00",90.4590,90.4880,90.4430,90.4430
"2021-01-20 14:00:00",90.4490,90.4800,90.4430,90.4460
"2021-01-20 15:00:00",90.4540,90.4850,90.4290,90.4330
"2021-01-20 16:00:00",90.4380,90.4520,90.4260,90.4250
"2021-01-20 20:00:00",90.3710,90.3880,90.3260,90.2880
"2021-01-20 21:00:00",90.3270,90.3410,90.2970,90.2680
"2021-01-20 22:00:00",90.3040,90.3180,90.2810,90.2720
"2021-01-20 23:00:00",90.2850,90.3000,90.2700,90.2730
"2021-01-21 00:00:00",90.2730,90.2890,90.2290,90.2220
"2021-01-21 01:00:00",90.2330,90.2780,90.2440,90.2150
"2021-01-21 02:00:00",90.2570,90.3430,90.3220,90.2450
"2021-01-21 03:00:00",90.3260,90.3580,90.2270,90.2160
"2021-01-21 04:00:00",90.2280,90.2580,90.1650,90.1510
"2021-01-21 05:00:00",90.1670,90.2230,90.1740,90.1500
"2021-01-21 06:00:00",90.1860,90.2410,90.1700,90.1520
"2021-01-21 07:00:00",90.1730,90.2020,90.1870,90.1140
"2021-01-21 08:00:00",90.1890,90.2060,90.1270,90.0290
"2021-01-21 09:00:00",90.1550,90.2400,90.1390,90.1320
"2021-01-21 10:00:00",90.1520,90.1620,90.1330,90.0270
"2021-01-21 11:00:00",90.1330,90.2350,90.1990,90.1210
"2021-01-21 12:00:00",90.2060,90.2580,90.1800,90.1730
"2021-01-21 13:00:00",90.1770,90.1920,90.1330,90.1350
"2021-01-21 14:00:00",90.1320,90.1460,90.0960,90.0960
"2021-01-21 15:00:00",90.1000,90.1170,90.0390,90.0340
"2021-01-21 16:00:00",90.0480,90.0770,90.0440,90.0360
"2021-01-21 20:00:00",90.0580,90.1330,90.0770,90.0730
"2021-01-21 21:00:00",90.0780,90.1080,90.0680,90.0590
"2021-01-21 22:00:00",90.0790,90.0950,90.0720,90.0620
"2021-01-21 23:00:00",90.0800,90.0930,90.0840,90.0670
"2021-01-22 00:00:00",90.0870,90.1130,90.1020,90.0830
"2021-01-22 01:00:00",90.1000,90.1730,90.1380,90.1170
"2021-01-22 02:00:00",90.1530,90.2390,90.2140,90.1730
"2021-01-22 03:00:00",90.2190,90.2580,90.0640,90.0730
"2021-01-22 04:00:00",90.0790,90.2310,90.1470,90.0390
"2021-01-22 05:00:00",90.1500,90.2060,90.1810,90.1370
"2021-01-22 06:00:00",90.1820,90.1900,90.1240,90.0910
"2021-01-22 07:00:00",90.1370,90.2250,90.2060,90.1160
"2021-01-22 08:00:00",90.2120,90.2800,90.1980,90.1820
"2021-01-22 09:00:00",90.2270,90.2840,90.1520,90.1560
"2021-01-22 10:00:00",90.1540,90.2520,90.1730,90.0860
"2021-01-22 11:00:00",90.1880,90.2020,90.1290,90.1200
"2021-01-22 12:00:00",90.1370,90.2280,90.2010,90.1330
"2021-01-22 13:00:00",90.2090,90.2280,90.1930,90.1840
"2021-01-22 14:00:00",90.1970,90.2050,90.1930,90.1670
"2021-01-22 15:00:00",90.2020,90.2250,90.1850,90.1720
"2021-01-22 16:00:00",90.2040,90.2100,90.1750,90.1750
"2021-01-24 20:00:00",90.1840,90.2550,90.2200,90.1800
"2021-01-24 21:00:00",90.2190,90.2220,90.1520,90.1330
"2021-01-24 22:00:00",90.1560,90.1580,90.1280,90.1130
"2021-01-24 23:00:00",90.1270,90.1300,90.1180,90.0900
"2021-01-25 00:00:00",90.1190,90.1270,90.0790,90.0780
"2021-01-25 01:00:00",90.0830,90.1150,90.0970,90.0580
"2021-01-25 02:00:00",90.0980,90.1280,90.0570,90.0520
"2021-01-25 03:00:00",90.0700,90.1620,90.1170,90.0770
"2021-01-25 04:00:00",90.1190,90.3100,90.2820,90.1690
"2021-01-25 05:00:00",90.2880,90.3250,90.1980,90.2110
"2021-01-25 06:00:00",90.2090,90.2380,90.2130,90.1870
"2021-01-25 07:00:00",90.2220,90.2820,90.2440,90.2120
"2021-01-25 08:00:00",90.2550,90.3080,90.2640,90.2330
"2021-01-25 09:00:00",90.2740,90.4570,90.4270,90.2450
"2021-01-25 10:00:00",90.4570,90.4910,90.3880,90.3740
"2021-01-25 11:00:00",90.4000,90.4900,90.3590,90.3590
"2021-01-25 12:00:00",90.3670,90.3730,90.3070,90.3000
"2021-01-25 13:00:00",90.3140,90.3330,90.3130,90.2990
"2021-01-25 14:00:00",90.3090,90.3630,90.3530,90.3020
"2021-01-25 15:00:00",90.3540,90.3700,90.3200,90.3220
"2021-01-25 16:00:00",90.3270,90.3510,90.3270,90.3140
"2021-01-25 20:00:00",90.3610,90.3700,90.2820,90.2870
"2021-01-25 21:00:00",90.2880,90.3130,90.3060,90.2780
"2021-01-25 22:00:00",90.3120,90.3590,90.3480,90.3070
"2021-01-25 23:00:00",90.3500,90.4310,90.4090,90.3390
"2021-01-26 00:00:00",90.4150,90.4320,90.4040,90.4000
"2021-01-26 01:00:00",90.4090,90.4690,90.4390,90.4090
"2021-01-26 02:00:00",90.4480,90.5800,90.5520,90.4190
"2021-01-26 03:00:00",90.5440,90.5530,90.3660,90.3630
"2021-01-26 04:00:00",90.3640,90.4560,90.4040,90.3740
"2021-01-26 05:00:00",90.4100,90.4510,90.4230,90.3820
"2021-01-26 06:00:00",90.4190,90.4330,90.3330,90.3240
"2021-01-26 07:00:00",90.3380,90.3470,90.2560,90.2430
"2021-01-26 08:00:00",90.2690,90.2980,90.1840,90.1580
"2021-01-26 09:00:00",90.1820,90.2030,90.1580,90.1420
"2021-01-26 10:00:00",90.1610,90.1720,90.1100,90.0750
"2021-01-26 11:00:00",90.1140,90.2690,90.2340,90.1090
"2021-01-26 12:00:00",90.2370,90.2380,90.1680,90.1630
"2021-01-26 13:00:00",90.1690,90.1790,90.1360,90.1190
"2021-01-26 14:00:00",90.1380,90.1600,90.1280,90.1110
"2021-01-26 15:00:00",90.1290,90.1380,90.1070,90.1070
"2021-01-26 16:00:00",90.1010,90.1500,90.1400,90.0970
"2021-01-26 20:00:00",90.1380,90.1810,90.1570,90.1200
"2021-01-26 21:00:00",90.1670,90.2020,90.1810,90.1690
"2021-01-26 22:00:00",90.1850,90.2070,90.2030,90.1770
"2021-01-26 23:00:00",90.2030,90.2280,90.1930,90.1930
"2021-01-27 00:00:00",90.1990,90.2040,90.1420,90.1380
"2021-01-27 01:00:00",90.1480,90.1780,90.1420,90.1280
"2021-01-27 02:00:00",90.1460,90.2150,90.1670,90.1500
"2021-01-27 03:00:00",90.1860,90.2650,90.2440,90.1620
"2021-01-27 04:00:00",90.2500,90.3920,90.3660,90.2400
"2021-01-27 05:00:00",90.3720,90.3920,90.2950,90.3030
"2021-01-27 06:00:00",90.3100,90.4630,90.4290,90.3200
"2021-01-27 07:00:00",90.4350,90.5130,90.4870,90.4120
"2021-01-27 08:00:00",90.5030,90.5920,90.5010,90.4540
"2021-01-27 09:00:00",90.5200,90.8600,90.7310,90.5040
"2021-01-27 10:00:00",90.7680,90.7730,90.6110,90.5830
"2021-01-27 11:00:00",90.6170,90.6380,90.5890,90.5240
"2021-01-27 12:00:00",90.5890,90.6120,90.4640,90.4670
"2021-01-27 13:00:00",90.4690,90.5100,90.4660,90.4580
"2021-01-27 14:00:00",90.4600,90.6400,90.6150,90.4170
"2021-01-27 15:00:00",90.6330,90.6730,90.6090,90.5820
"2021-01-27 16:00:00",90.6080,90.6320,90.5620,90.5480
"2021-01-27 20:00:00",90.7440,90.7550,90.6430,90.6200
"2021-01-27 21:00:00",90.6600,90.7370,90.7040,90.6330
"2021-01-27 22:00:00",90.7080,90.7530,90.7290,90.7120
"2021-01-27 23:00:00",90.7290,90.7570,90.7120,90.7120
"2021-01-28 00:00:00",90.7070,90.7230,90.6420,90.6420
"2021-01-28 01:00:00",90.6500,90.7160,90.6560,90.6560
"2021-01-28 02:00:00",90.6620,90.8350,90.7360,90.6970
"2021-01-28 03:00:00",90.7300,90.8080,90.7840,90.6320
"2021-01-28 04:00:00",90.7910,90.7970,90.6810,90.6810
"2021-01-28 05:00:00",90.6760,90.7120,90.6000,90.6050
"2021-01-28 06:00:00",90.6530,90.7280,90.7070,90.6310
"2021-01-28 07:00:00",90.7140,90.7370,90.7210,90.6430
"2021-01-28 08:00:00",90.7250,90.8000,90.5140,90.5270
"2021-01-28 09:00:00",90.5250,90.5780,90.4840,90.4340
"2021-01-28 10:00:00",90.4850,90.5030,90.4820,90.3860
"2021-01-28 11:00:00",90.4990,90.5320,90.4980,90.4640
"2021-01-28 12:00:00",90.4970,90.5130,90.4600,90.4430
"2021-01-28 13:00:00",90.4730,90.4770,90.4030,90.3900
"2021-01-28 14:00:00",90.3970,90.4170,90.4070,90.3680
"2021-01-28 15:00:00",90.4200,90.4760,90.4650,90.3800
"2021-01-28 16:00:00",90.4640,90.5300,90.5070,90.4730
"2021-01-28 20:00:00",90.6140,90.6340,90.6190,90.5600
"2021-01-28 21:00:00",90.6200,90.6750,90.6540,90.6150
"2021-01-28 22:00:00",90.6580,90.7070,90.6940,90.6370
"2021-01-28 23:00:00",90.7100,90.7280,90.6880,90.6780
"2021-01-29 00:00:00",90.6920,90.7230,90.6820,90.6820
"2021-01-29 01:00:00",90.6860,90.7020,90.6420,90.6410
"2021-01-29 02:00:00",90.6470,90.7080,90.6790,90.6290
"2021-01-29 03:00:00",90.6790,90.7460,90.6250,90.6200
"2021-01-29 04:00:00",90.6290,90.7480,90.6760,90.6150
"2021-01-29 05:00:00",90.6850,90.7420,90.5380,90.5390
"2021-01-29 06:00:00",90.5480,90.5680,90.5240,90.4860
"2021-01-29 07:00:00",90.5370,90.5440,90.4450,90.3950
"2021-01-29 08:00:00",90.4780,90.5410,90.3760,90.3570
"2021-01-29 09:00:00",90.3890,90.4780,90.3910,90.3230
"2021-01-29 10:00:00",90.4040,90.5620,90.3990,90.3860
