date,open,high,close,low
"2005-01-05 10:00:00",1.7328,1.7346999645233,1.7322,1.731299996376
"2005-01-05 11:00:00",1.7327,1.7346999645233,1.7321,1.7316000461578
"2005-01-05 12:00:00",1.7326,1.7347999811172,1.7339,1.7316999435425
"2005-01-05 13:00:00",1.734,1.7365000247955,1.7355,1.7336000204086
"2005-01-05 14:00:00",1.736,1.7367000579834,1.7328,1.7328000068665
"2005-01-05 15:00:00",1.7332,1.7352999448776,1.7339,1.7329000234604
"2005-01-05 16:00:00",1.734,1.7362999916077,1.7348,1.7331000566483
"2005-01-05 17:00:00",1.7347,1.7369999885559,1.7365,1.735100030899
"2005-01-05 18:00:00",1.7366,1.7381999492645,1.7358,1.7358000278473
"2005-01-05 19:00:00",1.7359,1.7367000579834,1.7347,1.7347999811172
"2005-01-05 20:00:00",1.7348,1.7357000112534,1.7352,1.7338000535965
"2005-01-05 21:00:00",1.7349,1.7364000082016,1.7349,1.7350000143051
"2005-01-05 22:00:00",1.7353,1.7367000579834,1.7361,1.7348999977112
"2005-01-05 23:00:00",1.7362,1.7374999523163,1.7367,1.7360999584198
"2005-01-06 00:00:00",1.7367,1.7383999824524,1.7363,1.7364000082016
"2005-01-06 01:00:00",1.7366,1.7398999929428,1.7389,1.7369999885559
"2005-01-06 02:00:00",1.7394,1.7396999597549,1.7345,1.7348999977112
"2005-01-06 03:00:00",1.7351,1.7388999462128,1.7382,1.7332999706268
"2005-01-06 04:00:00",1.7384,1.7402000427246,1.7381,1.7378000020981
"2005-01-06 05:00:00",1.7385,1.7403000593185,1.7388,1.736899971962
"2005-01-06 06:00:00",1.7388,1.7411999702454,1.7342,1.7326999902725
"2005-01-06 07:00:00",1.7345,1.735100030899,1.733,1.7324999570847
"2005-01-06 08:00:00",1.7335,1.735100030899,1.7313,1.7300000190735
"2005-01-06 09:00:00",1.7315,1.7332999706268,1.7322,1.7311999797821
"2005-01-06 10:00:00",1.7326,1.7338999509811,1.7312,1.7303999662399
"2005-01-06 11:00:00",1.7315,1.7345999479294,1.7336,1.730299949646
"2005-01-06 12:00:00",1.7337,1.735100030899,1.7326,1.7322000265121
"2005-01-06 13:00:00",1.7325,1.7342000007629,1.7328,1.7321000099182
"2005-01-06 14:00:00",1.7332,1.7336000204086,1.7317,1.7316000461578
"2005-01-06 15:00:00",1.7316,1.7345000505447,1.7327,1.7323000431061
"2005-01-06 16:00:00",1.7331,1.7331000566483,1.7321,1.73140001297
"2005-01-06 17:00:00",1.7321,1.7321000099182,1.73,1.7295000553131
"2005-01-06 18:00:00",1.7301,1.7321000099182,1.7297,1.7294000387192
"2005-01-06 19:00:00",1.7295,1.7345999479294,1.7337,1.7290999889374
"2005-01-06 20:00:00",1.7343,1.7364000082016,1.7308,1.7296999692917
"2005-01-06 21:00:00",1.7311,1.7316999435425,1.731,1.7307000160217
"2005-01-06 22:00:00",1.7313,1.7332999706268,1.7322,1.7311999797821
"2005-01-06 23:00:00",1.7324,1.7325999736786,1.731,1.7309000492096
"2005-01-07 00:00:00",1.7311,1.7331000566483,1.7315,1.7307000160217
"2005-01-07 01:00:00",1.7315,1.7326999902725,1.731,1.7305999994278
"2005-01-07 02:00:00",1.7314,1.7326999902725,1.7309,1.7304999828339
"2005-01-07 03:00:00",1.7308,1.7337000370026,1.7319,1.7295999526978
"2005-01-07 04:00:00",1.732,1.7328000068665,1.7298,1.7278000116348
"2005-01-07 05:00:00",1.7302,1.7339999675751,1.7336,1.7296999692917
"2005-01-07 06:00:00",1.7335,1.7342000007629,1.7312,1.7311999797821
"2005-01-07 07:00:00",1.7313,1.7331000566483,1.732,1.7301000356674
"2005-01-07 08:00:00",1.732,1.7357000112534,1.7292,1.7295999526978
"2005-01-07 09:00:00",1.7297,1.7308000326157,1.7246,1.7252999544144
"2005-01-07 10:00:00",1.7252,1.7273999452591,1.7219,1.7210999727249
"2005-01-07 11:00:00",1.7226,1.7253999710083,1.7237,1.7216999530792
"2005-01-07 12:00:00",1.7247,1.7281999588013,1.7247,1.7232999801636
"2005-01-07 13:00:00",1.7245,1.7292000055313,1.7282,1.7230999469757
"2005-01-07 14:00:00",1.7285,1.7294000387192,1.7261,1.7263000011444
"2005-01-07 15:00:00",1.7262,1.7276999950409,1.7248,1.7237000465393
"2005-01-07 16:00:00",1.7248,1.725800037384,1.7243,1.7243000268936
"2005-01-07 17:00:00",1.7244,1.7244000434875,1.7244,1.7244000434875
"2005-01-07 18:00:00",1.7244,1.7244000434875,1.7244,1.7244000434875
"2005-01-08 03:00:00",1.7244,1.7244000434875,1.7244,1.7244000434875
"2005-01-08 04:00:00",1.7244,1.7244000434875,1.7244,1.7244000434875
"2005-01-08 07:00:00",1.7244,1.7244000434875,1.7244,1.7244000434875
"2005-01-08 10:00:00",1.7244,1.7244000434875,1.7244,1.7244000434875
"2005-01-08 17:00:00",1.7244,1.7244000434875,1.7244,1.7244000434875
"2005-01-08 18:00:00",1.7244,1.7244000434875,1.7244,1.7244000434875
"2005-01-08 19:00:00",1.7244,1.7244000434875,1.7244,1.7244000434875
"2005-01-08 20:00:00",1.7244,1.7244000434875,1.7244,1.7244000434875
"2005-01-08 21:00:00",1.7244,1.7244000434875,1.7244,1.7244000434875
"2005-01-08 22:00:00",1.7244,1.7244000434875,1.7244,1.7244000434875
"2005-01-08 23:00:00",1.7244,1.7244000434875,1.7244,1.7244000434875
"2005-01-09 01:00:00",1.7244,1.7244000434875,1.7244,1.7244000434875
"2005-01-09 02:00:00",1.7244,1.7244000434875,1.7244,1.7244000434875
"2005-01-09 03:00:00",1.7244,1.7244000434875,1.7244,1.7244000434875
"2005-01-09 04:00:00",1.7244,1.7244000434875,1.7244,1.7244000434875
"2005-01-09 05:00:00",1.7244,1.7244000434875,1.7244,1.7244000434875
"2005-01-09 13:00:00",1.7244,1.7244000434875,1.7244,1.7244000434875
"2005-01-09 16:00:00",1.7244,1.7252000570297,1.7244,1.7244000434875
"2005-01-09 17:00:00",1.725,1.7261999845505,1.7238,1.7233999967575
"2005-01-09 18:00:00",1.7239,1.7249000072479,1.724,1.7223999500275
"2005-01-09 19:00:00",1.7245,1.7254999876022,1.7242,1.7238999605179
"2005-01-09 20:00:00",1.7249,1.7278000116348,1.7274,1.7240999937057
"2005-01-09 21:00:00",1.7273,1.7282999753952,1.7273,1.7266999483109
"2005-01-09 22:00:00",1.7274,1.7273999452591,1.7261,1.724799990654
"2005-01-09 23:00:00",1.726,1.7280999422073,1.7253,1.7244999408722
"2005-01-10 00:00:00",1.7258,1.725800037384,1.7242,1.7238999605179
"2005-01-10 01:00:00",1.7245,1.7264000177383,1.7246,1.7240999937057
"2005-01-10 02:00:00",1.7245,1.7273999452591,1.7254,1.7237000465393
"2005-01-10 03:00:00",1.7257,1.727599978447,1.7271,1.7244999408722
"2005-01-10 04:00:00",1.7273,1.730299949646,1.727,1.7263000011444
"2005-01-10 05:00:00",1.7274,1.7297999858856,1.7276,1.7268999814987
"2005-01-10 06:00:00",1.728,1.7282999753952,1.7266,1.7243000268936
"2005-01-10 07:00:00",1.7268,1.727599978447,1.7266,1.7253999710083
"2005-01-10 08:00:00",1.7265,1.7271000146866,1.7249,1.7237000465393
"2005-01-10 09:00:00",1.7253,1.7271000146866,1.7255,1.7246999740601
"2005-01-10 10:00:00",1.7256,1.7281999588013,1.7262,1.7252999544144
"2005-01-10 11:00:00",1.7262,1.7269999980927,1.7262,1.7250000238419
"2005-01-10 12:00:00",1.7264,1.7273000478745,1.7239,1.7236000299454
"2005-01-10 13:00:00",1.7241,1.7268999814987,1.7251,1.7231999635696
"2005-01-10 14:00:00",1.7251,1.7268999814987,1.7259,1.7246999740601
"2005-01-10 15:00:00",1.726,1.7271000146866,1.7261,1.725800037384
"2005-01-10 16:00:00",1.7264,1.727599978447,1.7264,1.7261999845505
"2005-01-10 17:00:00",1.7265,1.728600025177,1.7281,1.725800037384
"2005-01-10 18:00:00",1.7285,1.7289999723434,1.7272,1.7273000478745
"2005-01-10 19:00:00",1.7272,1.731299996376,1.7279,1.7269999980927
"2005-01-10 20:00:00",1.7283,1.7285000085831,1.7272,1.7264000177383
"2005-01-10 21:00:00",1.7277,1.7288999557495,1.7275,1.7276999950409
"2005-01-10 22:00:00",1.7281,1.7287000417709,1.7279,1.727599978447
"2005-01-10 23:00:00",1.7281,1.7281999588013,1.7268,1.7264000177383
"2005-01-11 00:00:00",1.7269,1.7273000478745,1.7252,1.7250000238419
"2005-01-11 01:00:00",1.7253,1.7257000207901,1.7244,1.7243000268936
"2005-01-11 02:00:00",1.7249,1.7254999876022,1.7203,1.7200000286102
"2005-01-11 03:00:00",1.7208,1.724799990654,1.7234,1.7201999425888
"2005-01-11 04:00:00",1.7245,1.7259999513626,1.7248,1.7223000526428
"2005-01-11 05:00:00",1.7248,1.7266999483109,1.7246,1.7235000133514
"2005-01-11 06:00:00",1.7248,1.7280999422073,1.7263,1.7245999574661
"2005-01-11 07:00:00",1.7265,1.7280999422073,1.7268,1.7266000509262
"2005-01-11 08:00:00",1.7269,1.7271000146866,1.7249,1.7242000102997
"2005-01-11 09:00:00",1.7252,1.7257000207901,1.7249,1.7232999801636
"2005-01-11 10:00:00",1.7252,1.7261999845505,1.7235,1.7225999832153
"2005-01-11 11:00:00",1.7241,1.7251000404358,1.7232,1.7230999469757
"2005-01-11 12:00:00",1.7233,1.7243000268936,1.7222,1.7208000421524
"2005-01-11 13:00:00",1.7225,1.7226999998093,1.7214,1.7207000255585
"2005-01-11 14:00:00",1.7218,1.7236000299454,1.7223,1.7214000225067
"2005-01-11 15:00:00",1.7226,1.7231999635696,1.7207,1.7199000120163
"2005-01-11 16:00:00",1.7208,1.7216999530792,1.7211,1.7203999757767
"2005-01-11 17:00:00",1.7212,1.7231999635696,1.7211,1.7206000089645
"2005-01-11 18:00:00",1.7212,1.7216999530792,1.72,1.719300031662
"2005-01-11 19:00:00",1.7201,1.7223999500275,1.7204,1.7170000076294
"2005-01-11 20:00:00",1.7219,1.724799990654,1.7238,1.7213000059128
"2005-01-11 21:00:00",1.7237,1.7265000343323,1.7264,1.7242000102997
"2005-01-11 22:00:00",1.7265,1.7268999814987,1.7254,1.7250000238419
"2005-01-11 23:00:00",1.7257,1.7263000011444,1.7247,1.7249000072479
"2005-01-12 00:00:00",1.7248,1.7260999679565,1.7258,1.7245999574661
"2005-01-12 01:00:00",1.7259,1.725900053978,1.7251,1.7245999574661
"2005-01-12 02:00:00",1.7253,1.7364000082016,1.7331,1.7252999544144
"2005-01-12 03:00:00",1.7334,1.734099984169,1.7319,1.7302000522614
"2005-01-12 04:00:00",1.7323,1.7330000400543,1.7316,1.7308000326157
"2005-01-12 05:00:00",1.732,1.7329000234604,1.7297,1.7295999526978
"2005-01-12 06:00:00",1.73,1.7345999479294,1.7332,1.7296999692917
"2005-01-12 07:00:00",1.7335,1.7361999750137,1.7328,1.7309999465942
"2005-01-12 08:00:00",1.7334,1.7355999946594,1.7309,1.7309999465942
"2005-01-12 09:00:00",1.7312,1.7346999645233,1.7335,1.730299949646
"2005-01-12 10:00:00",1.7347,1.7357000112534,1.7287,1.7269999980927
"2005-01-12 11:00:00",1.729,1.7311999797821,1.7292,1.7282999753952
"2005-01-12 12:00:00",1.7291,1.7311999797821,1.7301,1.7279000282288
"2005-01-12 13:00:00",1.7302,1.7309999465942,1.7299,1.7295000553131
"2005-01-12 14:00:00",1.7298,1.7304999828339,1.7283,1.728600025177
"2005-01-12 15:00:00",1.7282,1.7292000055313,1.7285,1.7280999422073
"2005-01-12 16:00:00",1.7284,1.7303999662399,1.7288,1.7281999588013
"2005-01-12 17:00:00",1.729,1.7305999994278,1.7299,1.7288000583649
"2005-01-12 18:00:00",1.7302,1.7309000492096,1.7306,1.7294000387192
"2005-01-12 19:00:00",1.7307,1.7309000492096,1.7269,1.7263000011444
"2005-01-12 20:00:00",1.7272,1.7283999919891,1.7276,1.7265000343323
"2005-01-12 21:00:00",1.7277,1.7289999723434,1.7285,1.7272000312805
"2005-01-12 22:00:00",1.7284,1.7316000461578,1.7312,1.7280000448227
"2005-01-12 23:00:00",1.7315,1.7315000295639,1.7299,1.7294000387192
"2005-01-13 00:00:00",1.7299,1.730299949646,1.7287,1.728600025177
"2005-01-13 01:00:00",1.7288,1.7316999435425,1.7307,1.728600025177
"2005-01-13 02:00:00",1.7314,1.7332999706268,1.732,1.7302000522614
"2005-01-13 03:00:00",1.732,1.7323000431061,1.7284,1.7280999422073
"2005-01-13 04:00:00",1.7283,1.7307000160217,1.7282,1.7279000282288
"2005-01-13 05:00:00",1.7282,1.7304999828339,1.7286,1.7278000116348
"2005-01-13 06:00:00",1.7292,1.7308000326157,1.729,1.7288999557495
"2005-01-13 07:00:00",1.7291,1.7316000461578,1.7293,1.7287000417709
"2005-01-13 08:00:00",1.7302,1.7305999994278,1.7243,1.7246999740601
"2005-01-13 09:00:00",1.7249,1.7268999814987,1.7244,1.7242000102997
"2005-01-13 10:00:00",1.7243,1.7272000312805,1.7248,1.7233999967575
"2005-01-13 11:00:00",1.7249,1.7260999679565,1.7227,1.7223999500275
"2005-01-13 12:00:00",1.7234,1.725800037384,1.7242,1.7232999801636
"2005-01-13 13:00:00",1.7245,1.7265000343323,1.7249,1.7243000268936
"2005-01-13 14:00:00",1.7251,1.7261999845505,1.7229,1.7216999530792
"2005-01-13 15:00:00",1.723,1.7263000011444,1.7257,1.7223999500275
"2005-01-13 16:00:00",1.7262,1.7281999588013,1.7273,1.725800037384
"2005-01-13 17:00:00",1.7279,1.7283999919891,1.7269,1.7266000509262
"2005-01-13 18:00:00",1.727,1.727599978447,1.7269,1.725800037384
"2005-01-13 19:00:00",1.727,1.7302000522614,1.7296,1.7259999513626
"2005-01-13 20:00:00",1.7298,1.735100030899,1.7311,1.7300000190735
"2005-01-13 21:00:00",1.731,1.7323999404907,1.7259,1.7253999710083
"2005-01-13 22:00:00",1.726,1.7273000478745,1.7262,1.725800037384
"2005-01-13 23:00:00",1.7265,1.7280000448227,1.726,1.7267999649048
"2005-01-14 00:00:00",1.7279,1.7294000387192,1.7277,1.7271000146866
"2005-01-14 01:00:00",1.7284,1.7292000055313,1.727,1.7252000570297
"2005-01-14 02:00:00",1.7276,1.73140001297,1.7299,1.7272000312805
"2005-01-14 03:00:00",1.7304,1.7307000160217,1.7257,1.7256000041962
"2005-01-14 04:00:00",1.7258,1.7292000055313,1.7253,1.7249000072479
"2005-01-14 05:00:00",1.7262,1.7281999588013,1.7251,1.7239999771118
"2005-01-14 06:00:00",1.7253,1.7285000085831,1.7274,1.7238999605179
"2005-01-14 07:00:00",1.7276,1.7288999557495,1.725,1.7252000570297
"2005-01-14 08:00:00",1.7256,1.7263000011444,1.725,1.7233999967575
"2005-01-14 09:00:00",1.7251,1.7263000011444,1.7247,1.7230000495911
"2005-01-14 10:00:00",1.7246,1.7273000478745,1.7235,1.7230999469757
"2005-01-14 11:00:00",1.7245,1.7295999526978,1.7289,1.7230999469757
"2005-01-14 12:00:00",1.7296,1.7309000492096,1.726,1.7260999679565
"2005-01-14 13:00:00",1.7265,1.7280999422073,1.7268,1.725800037384
"2005-01-14 14:00:00",1.7268,1.7290999889374,1.7276,1.7267999649048
"2005-01-14 15:00:00",1.7275,1.727599978447,1.7271,1.7260999679565
"2005-01-14 16:00:00",1.7271,1.7281999588013,1.7281,1.725900053978
"2005-01-14 17:00:00",1.7279,1.7290999889374,1.729,1.7280999422073
"2005-01-14 19:00:00",1.729,1.7289999723434,1.729,1.7289999723434
"2005-01-15 12:00:00",1.729,1.7289999723434,1.729,1.7289999723434
"2005-01-15 13:00:00",1.729,1.7289999723434,1.729,1.7289999723434
"2005-01-15 14:00:00",1.729,1.7289999723434,1.729,1.7289999723434
"2005-01-15 17:00:00",1.729,1.7289999723434,1.729,1.7289999723434
"2005-01-15 18:00:00",1.729,1.7289999723434,1.729,1.7289999723434
"2005-01-15 19:00:00",1.729,1.7289999723434,1.729,1.7289999723434
"2005-01-16 00:00:00",1.729,1.7289999723434,1.729,1.7289999723434
"2005-01-16 03:00:00",1.729,1.7289999723434,1.729,1.7289999723434
"2005-01-16 04:00:00",1.729,1.7289999723434,1.729,1.7289999723434
"2005-01-16 05:00:00",1.729,1.7289999723434,1.729,1.7289999723434
"2005-01-16 07:00:00",1.729,1.7289999723434,1.729,1.7289999723434
"2005-01-16 08:00:00",1.729,1.7289999723434,1.729,1.7289999723434
"2005-01-16 09:00:00",1.729,1.7289999723434,1.729,1.7289999723434
"2005-01-16 16:00:00",1.729,1.7289999723434,1.7256,1.7251000404358
"2005-01-16 17:00:00",1.7255,1.7285000085831,1.7283,1.7249000072479
"2005-01-16 18:00:00",1.7285,1.7288999557495,1.7275,1.727499961853
"2005-01-16 19:00:00",1.728,1.7293000221252,1.7269,1.7266999483109
"2005-01-16 20:00:00",1.7271,1.7273000478745,1.7256,1.7257000207901
"2005-01-16 21:00:00",1.7258,1.7260999679565,1.7247,1.7249000072479
"2005-01-16 22:00:00",1.7252,1.7253999710083,1.725,1.7238999605179
"2005-01-16 23:00:00",1.7251,1.7252000570297,1.7238,1.7235000133514
"2005-01-17 00:00:00",1.724,1.7245999574661,1.7237,1.7231999635696
"2005-01-17 01:00:00",1.724,1.7250000238419,1.7234,1.7230999469757
"2005-01-17 02:00:00",1.7234,1.7260999679565,1.7251,1.722100019455
"2005-01-17 03:00:00",1.7252,1.7279000282288,1.7272,1.7250000238419
"2005-01-17 04:00:00",1.7277,1.7278000116348,1.7268,1.7256000041962
"2005-01-17 05:00:00",1.7271,1.7279000282288,1.7269,1.7250000238419
"2005-01-17 06:00:00",1.7273,1.7285000085831,1.7248,1.7252000570297
"2005-01-17 07:00:00",1.7251,1.7260999679565,1.725,1.7236000299454
"2005-01-17 08:00:00",1.7252,1.725900053978,1.7236,1.7233999967575
"2005-01-17 09:00:00",1.7235,1.7264000177383,1.7252,1.7222000360489
"2005-01-17 10:00:00",1.7257,1.7265000343323,1.7249,1.7242000102997
"2005-01-17 11:00:00",1.725,1.7265000343323,1.7232,1.7230000495911
"2005-01-17 12:00:00",1.7233,1.7260999679565,1.7245,1.7242000102997
"2005-01-17 13:00:00",1.7248,1.7252000570297,1.7243,1.7239999771118
"2005-01-17 14:00:00",1.7245,1.7254999876022,1.7254,1.7240999937057
"2005-01-17 15:00:00",1.7252,1.7254999876022,1.7234,1.7233999967575
"2005-01-17 16:00:00",1.7234,1.724799990654,1.7244,1.7229000329971
"2005-01-17 17:00:00",1.7247,1.7303999662399,1.728,1.7242000102997
"2005-01-17 18:00:00",1.7286,1.7288000583649,1.7267,1.7251000404358
"2005-01-17 19:00:00",1.7271,1.7308000326157,1.7293,1.7263000011444
"2005-01-17 20:00:00",1.7309,1.7336000204086,1.7326,1.7296999692917
"2005-01-17 21:00:00",1.7327,1.7337000370026,1.7332,1.731299996376
"2005-01-17 22:00:00",1.7331,1.7336000204086,1.7318,1.7319999933243
"2005-01-17 23:00:00",1.7319,1.7325999736786,1.7316,1.7309000492096
"2005-01-18 00:00:00",1.7317,1.7329000234604,1.7322,1.7305999994278
"2005-01-18 01:00:00",1.7324,1.7331000566483,1.7309,1.7309999465942
"2005-01-18 02:00:00",1.7314,1.7344000339508,1.7334,1.7304999828339
"2005-01-18 03:00:00",1.7337,1.7338999509811,1.7331,1.731299996376
"2005-01-18 04:00:00",1.7335,1.7335000038147,1.7308,1.7300000190735
"2005-01-18 05:00:00",1.7309,1.7332999706268,1.7322,1.7301000356674
"2005-01-18 06:00:00",1.7327,1.7337000370026,1.73,1.7294000387192
"2005-01-18 07:00:00",1.7304,1.7325999736786,1.73,1.7295000553131
"2005-01-18 08:00:00",1.7303,1.730299949646,1.7261,1.725900053978
"2005-01-18 09:00:00",1.7273,1.7294000387192,1.7253,1.7250000238419
"2005-01-18 10:00:00",1.7257,1.725800037384,1.7232,1.7225999832153
"2005-01-18 11:00:00",1.7234,1.7246999740601,1.7219,1.7202999591827
"2005-01-18 12:00:00",1.7219,1.7232999801636,1.7212,1.7207000255585
"2005-01-18 13:00:00",1.7215,1.7216000556946,1.7203,1.7201999425888
"2005-01-18 14:00:00",1.7202,1.723799943924,1.7227,1.7201999425888
"2005-01-18 15:00:00",1.7232,1.724799990654,1.7239,1.7224999666214
"2005-01-18 16:00:00",1.7242,1.7253999710083,1.7239,1.7231999635696
"2005-01-18 17:00:00",1.7241,1.7272000312805,1.7258,1.7242000102997
"2005-01-18 18:00:00",1.7257,1.7280999422073,1.7235,1.7229000329971
"2005-01-18 19:00:00",1.7237,1.7243000268936,1.7221,1.722000002861
"2005-01-18 20:00:00",1.7224,1.7235000133514,1.7219,1.7216999530792
"2005-01-18 21:00:00",1.7219,1.7226999998093,1.722,1.722000002861
"2005-01-18 22:00:00",1.7224,1.7226999998093,1.7216,1.7215000391006
"2005-01-18 23:00:00",1.7219,1.7224999666214,1.7212,1.7208000421524
"2005-01-19 00:00:00",1.7214,1.7216000556946,1.7212,1.7209000587463
"2005-01-19 01:00:00",1.7214,1.7218999862671,1.7197,1.7194000482559
"2005-01-19 02:00:00",1.7201,1.720999956131,1.7144,1.7144000530243
"2005-01-19 03:00:00",1.7151,1.7172000408173,1.7154,1.7110999822617
"2005-01-19 04:00:00",1.7162,1.716500043869,1.7138,1.7132999897003
"2005-01-19 05:00:00",1.7149,1.718199968338,1.7171,1.7144000530243
"2005-01-19 06:00:00",1.7175,1.7180999517441,1.7131,1.7135000228882
"2005-01-19 07:00:00",1.7136,1.7161999940872,1.7147,1.7136000394821
"2005-01-19 08:00:00",1.715,1.7182999849319,1.7175,1.713700056076
"2005-01-19 09:00:00",1.7177,1.7180000543594,1.7134,1.7136000394821
"2005-01-19 10:00:00",1.7137,1.7156000137329,1.7146,1.711699962616
"2005-01-19 11:00:00",1.715,1.7152999639511,1.7129,1.712700009346
"2005-01-19 12:00:00",1.7134,1.716500043869,1.7144,1.7136000394821
"2005-01-19 13:00:00",1.7145,1.7177000045776,1.7126,1.712700009346
"2005-01-19 14:00:00",1.7133,1.715399980545,1.7107,1.709900021553
"2005-01-19 15:00:00",1.7106,1.7128000259399,1.7124,1.7101999521255
"2005-01-19 16:00:00",1.7127,1.7132999897003,1.711,1.7105000019073
"2005-01-19 17:00:00",1.7113,1.7115000486374,1.7108,1.7103999853134
"2005-01-19 18:00:00",1.7109,1.7128000259399,1.7104,1.7107000350952
"2005-01-19 19:00:00",1.7109,1.7120000123978,1.7101,1.709900021553
"2005-01-19 20:00:00",1.7103,1.7108999490738,1.7101,1.7087999582291
"2005-01-19 21:00:00",1.7102,1.7108999490738,1.7088,1.7091000080109
"2005-01-19 22:00:00",1.7092,1.7102999687195,1.7089,1.7078000307083
"2005-01-19 23:00:00",1.7094,1.7108999490738,1.7095,1.7093000411987
"2005-01-20 00:00:00",1.7095,1.7108000516891,1.7095,1.7094999551773
"2005-01-20 01:00:00",1.7097,1.711599946022,1.7099,1.7096999883652
"2005-01-20 02:00:00",1.7101,1.7118999958038,1.7102,1.708899974823
"2005-01-20 03:00:00",1.7107,1.7131999731064,1.7117,1.7101000547409
"2005-01-20 04:00:00",1.7119,1.712700009346,1.7097,1.7091000080109
"2005-01-20 05:00:00",1.7096,1.7108000516891,1.7069,1.7066999673843
