Date,Open,High,Close,Low
"2022-01-27 03:00:00",6853.6000,6904.0000,6897.6900,6852.6900
"2022-01-27 04:00:00",6896.6600,6924.6300,6916.5700,6892.5400
"2022-01-27 05:00:00",6918.0000,6926.6900,6886.0000,6885.0000
"2022-01-27 06:00:00",6887.5400,6918.6900,6915.5700,6890.6300
"2022-01-27 07:00:00",6919.6900,6930.6600,6924.5400,6903.6900
"2022-01-27 08:00:00",6927.6600,6955.0000,6950.5700,6925.5400
"2022-01-27 09:00:00",6950.6300,6991.6000,6972.5700,6950.6000
"2022-01-27 10:00:00",6978.5700,6988.6900,6982.5400,6937.6900
"2022-01-27 11:00:00",6984.5700,7001.6300,6996.5400,6970.6600
"2022-01-27 12:00:00",6997.6300,6998.6000,6945.5700,6934.5700
"2022-01-27 13:00:00",6949.0000,6954.0000,6927.5700,6911.5700
"2022-01-27 14:00:00",6928.6300,6949.6600,6912.6000,6905.5700
"2022-01-27 17:00:00",6928.6900,6942.6300,6926.5700,6924.6600
"2022-01-27 18:00:00",6928.6900,6973.0000,6859.6600,6841.6300
"2022-01-27 19:00:00",6860.5700,6918.0000,6907.6300,6841.6300
"2022-01-27 20:00:00",6913.5400,6951.6000,6946.6300,6888.0000
"2022-01-27 21:00:00",6949.6300,6991.0000,6981.5400,6944.0000
"2022-01-27 22:00:00",6984.6600,7007.6600,6971.6300,6963.0000
"2022-01-27 23:00:00",6974.6000,7002.6900,6982.6300,6972.6300
"2022-01-28 00:00:00",6991.5700,7027.6300,7006.6600,6981.6000
"2022-01-28 01:00:00",7003.6600,7012.0000,7003.6300,6991.6000
"2022-01-28 02:00:00",7002.6600,7003.6600,6987.5400,6981.6300
"2022-01-28 03:00:00",6993.5400,6993.5400,6949.0000,6939.5400
"2022-01-28 04:00:00",6949.5400,6952.6900,6894.5400,6889.6300
"2022-01-28 05:00:00",6896.5700,6907.6600,6900.5400,6888.5400
"2022-01-28 06:00:00",6906.0000,6909.0000,6891.5400,6885.6000
"2022-01-28 07:00:00",6893.0000,6896.6000,6867.6300,6855.5400
"2022-01-28 08:00:00",6870.5400,6914.6300,6902.6900,6867.6300
"2022-01-28 09:00:00",6905.5400,6943.6600,6890.5700,6892.0000
"2022-01-28 10:00:00",6894.5400,6914.6300,6902.5700,6880.6000
"2022-01-28 11:00:00",6910.6300,6935.5400,6919.0000,6892.5400
"2022-01-28 12:00:00",6918.6600,6935.6300,6901.6000,6898.5400
"2022-01-28 13:00:00",6901.6000,6939.0000,6931.6000,6901.5700
"2022-01-28 14:00:00",6931.5400,6940.0000,6930.6600,6891.5700
"2022-01-30 17:00:00",6995.6600,6998.6900,6969.5400,6963.5400
"2022-01-30 18:00:00",6973.5400,6981.6600,6970.6000,6930.6300
"2022-01-30 19:00:00",6971.6600,6989.0000,6969.5700,6950.6300
"2022-01-30 20:00:00",6970.6300,6978.0000,6965.6900,6948.5700
"2022-01-30 21:00:00",6965.5400,6980.6900,6977.5400,6963.6000
"2022-01-30 22:00:00",6977.5700,7005.0000,6986.5700,6980.5400
"2022-01-30 23:00:00",6987.6600,6989.0000,6980.5400,6974.5700
"2022-01-31 00:00:00",6981.6600,6983.0000,6963.5700,6957.5700
"2022-01-31 01:00:00",6975.0000,6982.6900,6961.0000,6959.6300
"2022-01-31 02:00:00",6959.6000,6965.0000,6957.5400,6953.6900
"2022-01-31 03:00:00",6959.5700,6961.0000,6951.6000,6945.6000
"2022-01-31 04:00:00",6953.6300,6957.5700,6946.5400,6943.5700
"2022-01-31 05:00:00",6950.5400,6950.6300,6930.5700,6923.6300
"2022-01-31 06:00:00",6931.0000,6935.6900,6928.6600,6921.5400
"2022-01-31 07:00:00",6928.6300,6931.6600,6927.6000,6908.0000
"2022-01-31 08:00:00",6932.0000,6932.0000,6919.5400,6919.5400
"2022-01-31 09:00:00",6920.6600,6941.6300,6934.5400,6912.6600
"2022-01-31 10:00:00",6941.0000,6975.0000,6969.5700,6945.6000
"2022-01-31 11:00:00",6970.6900,6978.6900,6972.5400,6957.6000
"2022-01-31 12:00:00",6974.5400,6983.5400,6981.6600,6968.5400
"2022-01-31 13:00:00",6981.5400,6985.5700,6977.6000,6974.5400
"2022-01-31 14:00:00",6978.0000,6988.0000,6984.5700,6978.5400
"2022-01-31 17:00:00",6986.5400,7003.6000,6977.6300,6974.6600
"2022-01-31 18:00:00",6987.6000,7009.6900,7007.5400,6940.5400
"2022-01-31 19:00:00",7007.0000,7022.0000,7016.5700,6980.5400
"2022-01-31 20:00:00",7018.6900,7021.6300,6984.5700,6977.6300
"2022-01-31 21:00:00",6984.6600,6998.0000,6982.5700,6983.6300
"2022-01-31 22:00:00",6986.6000,7044.6600,7035.6600,6982.5400
"2022-01-31 23:00:00",7038.6000,7038.6000,7011.5700,7008.5400
"2022-02-01 00:00:00",7019.6300,7023.0000,7003.5700,6990.6900
"2022-02-01 01:00:00",7010.5400,7014.0000,7011.5700,7002.0000
"2022-02-01 02:00:00",7013.6600,7023.0000,7003.5400,7002.6300
"2022-02-01 03:00:00",7006.6000,7030.0000,7022.5700,7007.5400
"2022-02-01 04:00:00",7021.5700,7025.6000,7004.5700,6997.6000
"2022-02-01 05:00:00",7005.5700,7017.0000,7004.5700,7004.5700
"2022-02-01 06:00:00",7005.6900,7018.6600,7007.5700,7001.0000
"2022-02-01 07:00:00",7008.5400,7014.6600,7013.5700,7003.6000
"2022-02-01 08:00:00",7012.6000,7022.6900,7017.6900,7012.6000
"2022-02-01 09:00:00",7020.6000,7024.0000,7016.6900,7006.5700
"2022-02-01 10:00:00",7015.6000,7022.0000,7008.5400,6994.6900
"2022-02-01 11:00:00",7010.5400,7040.0000,7035.6000,7010.5400
"2022-02-01 12:00:00",7037.5700,7039.0000,7035.6000,7019.6300
"2022-02-01 13:00:00",7035.5400,7036.6600,7032.5400,7027.5400
"2022-02-01 14:00:00",7034.6300,7038.5400,7035.5400,7028.6300
"2022-02-01 17:00:00",7068.6900,7069.0000,7061.6600,7050.5700
"2022-02-01 18:00:00",7064.5700,7076.0000,7072.5700,7051.6300
"2022-02-01 19:00:00",7072.0000,7101.0000,7088.5400,7074.5400
"2022-02-01 20:00:00",7091.6300,7109.6000,7088.5400,7087.5400
"2022-02-01 21:00:00",7089.5400,7091.0000,7083.5700,7074.6900
"2022-02-01 22:00:00",7082.6300,7100.6300,7090.5700,7077.5700
"2022-02-01 23:00:00",7089.6600,7101.6900,7084.6300,7085.5700
"2022-02-02 00:00:00",7084.6000,7091.0000,7076.5400,7073.6900
"2022-02-02 01:00:00",7086.6600,7090.0000,7080.5700,7078.5700
"2022-02-02 02:00:00",7079.6000,7079.6900,7073.5400,7070.5700
"2022-02-02 03:00:00",7073.6600,7079.5700,7073.5400,7068.5400
"2022-02-02 04:00:00",7073.5700,7092.0000,7089.6000,7074.0000
"2022-02-02 05:00:00",7089.5400,7091.0000,7070.6000,7069.6300
"2022-02-02 06:00:00",7071.6900,7082.0000,7080.6000,7066.5400
"2022-02-02 07:00:00",7080.5400,7081.6900,7070.5400,7070.5700
"2022-02-02 08:00:00",7071.6000,7073.0000,7060.5700,7060.6300
"2022-02-02 09:00:00",7063.6300,7067.6300,7060.5400,7054.5700
"2022-02-02 10:00:00",7062.5400,7082.6000,7067.6000,7059.5400
"2022-02-02 11:00:00",7071.6000,7072.5700,7066.5700,7053.5700
"2022-02-02 12:00:00",7067.5400,7084.5700,7081.5700,7066.5400
"2022-02-02 13:00:00",7083.5700,7084.6900,7073.6300,7069.5700
"2022-02-02 14:00:00",7073.5700,7089.0000,7082.6300,7069.6300
"2022-02-02 17:00:00",7059.0000,7070.0000,7058.5700,7056.6300
"2022-02-02 18:00:00",7061.0000,7072.0000,7050.6000,7042.5400
"2022-02-02 19:00:00",7051.6900,7079.0000,7067.6900,7052.5700
"2022-02-02 20:00:00",7070.5700,7076.6900,7058.6000,7052.6900
"2022-02-02 21:00:00",7060.6000,7064.6600,7058.5700,7043.6600
"2022-02-02 22:00:00",7059.5400,7070.6600,7068.6000,7059.0000
"2022-02-02 23:00:00",7070.6900,7075.0000,7069.5400,7064.6000
"2022-02-03 00:00:00",7068.6900,7079.5700,7071.6600,7068.6300
"2022-02-03 01:00:00",7066.0000,7066.0000,7058.6300,7057.5400
"2022-02-03 02:00:00",7057.5400,7067.6900,7065.6900,7055.5400
"2022-02-03 03:00:00",7067.0000,7071.6000,7065.5400,7060.5400
"2022-02-03 04:00:00",7066.6900,7068.6600,7046.5400,7046.5400
"2022-02-03 05:00:00",7049.6000,7058.0000,7051.6300,7045.6900
"2022-02-03 06:00:00",7051.5700,7064.0000,7061.6900,7051.6900
"2022-02-03 07:00:00",7061.6300,7062.6900,7051.6900,7050.6000
"2022-02-03 08:00:00",7051.6000,7053.0000,7019.6000,7019.5400
"2022-02-03 09:00:00",7020.6000,7024.6600,7017.6000,7007.0000
"2022-02-03 10:00:00",7019.6600,7047.6900,7037.5400,7015.6000
"2022-02-03 11:00:00",7038.6900,7045.6900,7019.5700,7019.5700
"2022-02-03 12:00:00",7020.6900,7023.0000,7015.5400,7010.5700
"2022-02-03 13:00:00",7016.6300,7025.0000,7020.6000,7011.6000
"2022-02-03 14:00:00",7022.0000,7026.6300,7005.5400,7002.6000
"2022-02-03 17:00:00",7036.6000,7054.5700,7045.5400,7032.6000
"2022-02-03 18:00:00",7044.6000,7109.5700,7081.6000,7049.6300
"2022-02-03 19:00:00",7084.5400,7099.6600,7083.0000,7071.6600
"2022-02-03 20:00:00",7086.0000,7086.0000,7054.6600,7042.6300
"2022-02-03 21:00:00",7057.5400,7082.0000,7061.6600,7055.0000
"2022-02-03 22:00:00",7064.6600,7078.6000,7078.0000,7063.5400
"2022-02-03 23:00:00",7078.6000,7100.0000,7096.5700,7076.6300
"2022-02-04 00:00:00",7097.6600,7131.6000,7126.6300,7098.6000
"2022-02-04 01:00:00",7124.0000,7131.5400,7129.5400,7119.6300
"2022-02-04 02:00:00",7132.0000,7137.0000,7117.5400,7115.6300
"2022-02-04 03:00:00",7120.5700,7134.0000,7104.5400,7101.5700
"2022-02-04 04:00:00",7105.6600,7109.6600,7083.6000,7083.5700
"2022-02-04 05:00:00",7083.6300,7086.0000,7065.6300,7061.5700
"2022-02-04 06:00:00",7066.6300,7067.6300,7042.6000,7042.6000
"2022-02-04 07:00:00",7043.6900,7068.0000,7062.5700,7043.6000
"2022-02-04 08:00:00",7063.0000,7065.0000,7043.5700,7040.6300
"2022-02-04 09:00:00",7044.6600,7071.5400,7064.5400,7035.5700
"2022-02-04 10:00:00",7068.6900,7087.5700,7028.6000,7029.0000
"2022-02-04 11:00:00",7027.6000,7063.6000,7052.5700,7023.6600
"2022-02-04 12:00:00",7054.5400,7065.6000,7063.6900,7050.6900
"2022-02-04 13:00:00",7066.5400,7085.5700,7078.6900,7069.5400
"2022-02-04 14:00:00",7082.0000,7082.0000,7079.6000,7067.6000
"2022-02-06 17:00:00",7069.6600,7077.0000,7070.6600,7066.6900
"2022-02-06 18:00:00",7071.5700,7098.0000,7092.5400,7057.5400
"2022-02-06 19:00:00",7093.6600,7097.6600,7088.6000,7042.5400
"2022-02-06 20:00:00",7090.0000,7102.6000,7095.6600,7081.5700
"2022-02-06 21:00:00",7098.6300,7114.0000,7084.0000,7081.5700
"2022-02-06 22:00:00",7085.5700,7121.6300,7114.5700,7084.6000
"2022-02-06 23:00:00",7113.6900,7126.0000,7107.6300,7106.5400
"2022-02-07 00:00:00",7106.6000,7112.6000,7107.5700,7102.5400
"2022-02-07 01:00:00",7104.6600,7104.6600,7099.5400,7089.6600
"2022-02-07 02:00:00",7100.5700,7107.0000,7097.5700,7094.6600
"2022-02-07 03:00:00",7099.5700,7106.0000,7077.5400,7066.6900
"2022-02-07 04:00:00",7078.0000,7085.6300,7076.5400,7063.6600
"2022-02-07 05:00:00",7077.5700,7087.6900,7074.6300,7075.5400
"2022-02-07 06:00:00",7074.6000,7088.6600,7082.5700,7072.6600
"2022-02-07 07:00:00",7084.6900,7100.6600,7094.6300,7084.5400
"2022-02-07 08:00:00",7096.0000,7105.5400,7096.6000,7093.5700
"2022-02-07 09:00:00",7095.5400,7105.0000,7098.6000,7090.6000
"2022-02-07 10:00:00",7103.5700,7115.0000,7101.5400,7087.6300
"2022-02-07 11:00:00",7100.5400,7110.5400,7092.5700,7082.0000
"2022-02-07 12:00:00",7092.6900,7095.0000,7087.5700,7083.6000
"2022-02-07 13:00:00",7090.0000,7113.6300,7111.5400,7087.6900
"2022-02-07 14:00:00",7110.6900,7122.0000,7116.5700,7107.5700
"2022-02-07 17:00:00",7107.6300,7115.6900,7098.5400,7094.5700
"2022-02-07 18:00:00",7102.6000,7167.6600,7164.6600,7103.5400
"2022-02-07 19:00:00",7166.6600,7200.5400,7190.5400,7167.6000
"2022-02-07 20:00:00",7193.6000,7202.0000,7178.5400,7176.6000
"2022-02-07 21:00:00",7180.5700,7182.0000,7176.6600,7164.5400
"2022-02-07 22:00:00",7178.6300,7203.6300,7187.6000,7165.5400
"2022-02-07 23:00:00",7190.6300,7198.6900,7196.5400,7171.6600
"2022-02-08 00:00:00",7196.5400,7196.5400,7180.5700,7170.6000
"2022-02-08 01:00:00",7173.5400,7185.6600,7177.6900,7171.5400
"2022-02-08 02:00:00",7177.6600,7187.6300,7168.5700,7167.0000
"2022-02-08 03:00:00",7169.6300,7187.5700,7176.6900,7168.0000
"2022-02-08 04:00:00",7179.6900,7191.6000,7177.6000,7178.6000
"2022-02-08 05:00:00",7178.0000,7199.6600,7188.6300,7176.5400
"2022-02-08 06:00:00",7191.0000,7191.0000,7173.5400,7172.6900
"2022-02-08 07:00:00",7174.6600,7178.0000,7170.5400,7164.5700
"2022-02-08 08:00:00",7171.6600,7178.6900,7166.5700,7165.5700
"2022-02-08 09:00:00",7165.6300,7172.0000,7156.5400,7153.6600
"2022-02-08 10:00:00",7156.6900,7171.6300,7162.5700,7146.6000
"2022-02-08 11:00:00",7163.6300,7178.5400,7174.5700,7162.6900
"2022-02-08 12:00:00",7175.6900,7185.0000,7181.5400,7173.6000
"2022-02-08 13:00:00",7181.0000,7186.6900,7180.5400,7178.5400
"2022-02-08 14:00:00",7180.5400,7184.6900,7169.6000,7163.5400
"2022-02-08 17:00:00",7212.6900,7231.0000,7228.5400,7220.6300
"2022-02-08 18:00:00",7229.6300,7242.6600,7212.5700,7208.5700
"2022-02-08 19:00:00",7214.6000,7217.6300,7198.6000,7185.6300
"2022-02-08 20:00:00",7198.6600,7213.5700,7204.0000,7188.5400
"2022-02-08 21:00:00",7203.6600,7233.6900,7207.5400,7205.6600
"2022-02-08 22:00:00",7209.6300,7250.6000,7240.6300,7210.6300
"2022-02-08 23:00:00",7244.6300,7261.5700,7254.5700,7239.5400
"2022-02-09 00:00:00",7253.5400,7272.6900,7247.5400,7247.6000
"2022-02-09 01:00:00",7244.6300,7248.0000,7236.6300,7237.5700
"2022-02-09 02:00:00",7236.6900,7246.0000,7235.6600,7232.5400
"2022-02-09 03:00:00",7235.6900,7252.0000,7245.6000,7227.5400
"2022-02-09 04:00:00",7246.6900,7263.0000,7255.5700,7242.5400
"2022-02-09 05:00:00",7256.6600,7260.6900,7258.6300,7255.5400
"2022-02-09 06:00:00",7260.6300,7260.6300,7256.5700,7250.6000
"2022-02-09 07:00:00",7258.0000,7262.6300,7257.6000,7254.6000
"2022-02-09 08:00:00",7259.0000,7262.0000,7255.5400,7252.6900
"2022-02-09 09:00:00",7257.0000,7265.0000,7251.6000,7251.5400
"2022-02-09 10:00:00",7252.6300,7280.6600,7279.6000,7252.6900
"2022-02-09 11:00:00",7281.6900,7282.6300,7263.5400,7260.6000
"2022-02-09 12:00:00",7262.5400,7268.0000,7264.6600,7257.6600
"2022-02-09 13:00:00",7264.6600,7272.6900,7270.6000,7261.5700
"2022-02-09 14:00:00",7271.6000,7280.6900,7272.6000,7271.6300
"2022-02-09 17:00:00",7288.6300,7311.5700,7296.6300,7286.5700
"2022-02-09 18:00:00",7306.6600,7341.6900,7310.6900,7299.5400
"2022-02-09 19:00:00",7312.0000,7316.5700,7282.5400,7283.5700
"2022-02-09 20:00:00",7284.5400,7294.0000,7280.6000,7274.6600
"2022-02-09 21:00:00",7282.5700,7285.5400,7273.6000,7266.5400
"2022-02-09 22:00:00",7272.6900,7295.6000,7288.6300,7268.6900
"2022-02-09 23:00:00",7288.6000,7297.6600,7288.6300,7282.5700
"2022-02-10 00:00:00",7287.6300,7297.6600,7277.0000,7276.5400
"2022-02-10 01:00:00",7280.6900,7291.6900,7287.6000,7283.5700
"2022-02-10 02:00:00",7286.6300,7290.0000,7288.5400,7283.6000
"2022-02-10 03:00:00",7289.6000,7301.0000,7283.6000,7282.0000
"2022-02-10 04:00:00",7283.6300,7290.6900,7283.0000,7281.5700
"2022-02-10 05:00:00",7282.6600,7294.0000,7293.0000,7280.5400
"2022-02-10 06:00:00",7293.5700,7297.6900,7289.6300,7288.0000
"2022-02-10 07:00:00",7291.0000,7297.6600,7296.6900,7290.6000
"2022-02-10 08:00:00",7298.0000,7304.6900,7271.6900,7268.5700
"2022-02-10 09:00:00",7270.5700,7296.5700,7286.5400,7250.5700
"2022-02-10 10:00:00",7287.6300,7310.0000,7285.6000,7285.6600
"2022-02-10 11:00:00",7287.6600,7290.6000,7286.5700,7272.6000
"2022-02-10 12:00:00",7286.5700,7292.0000,7266.6600,7266.5400
"2022-02-10 13:00:00",7267.6900,7275.0000,7257.6300,7247.6000
"2022-02-10 14:00:00",7260.6300,7263.0000,7237.5400,7238.5400
"2022-02-10 17:00:00",7230.6600,7238.5700,7227.5700,7227.5700
"2022-02-10 18:00:00",7232.6600,7258.6900,7235.6300,7220.6300
"2022-02-10 19:00:00",7237.6000,7245.5700,7208.5400,7188.6300
"2022-02-10 20:00:00",7212.6900,7244.6600,7228.0000,7206.6600
"2022-02-10 21:00:00",7232.6900,7239.6600,7236.6000,7224.6300
"2022-02-10 22:00:00",7235.6000,7247.6900,7240.0000,7232.5700
"2022-02-10 23:00:00",7239.6600,7244.6000,7220.5400,7220.5400
"2022-02-11 00:00:00",7219.6600,7220.6900,7203.6000,7199.6000
"2022-02-11 01:00:00",7208.5700,7215.0000,7211.6000,7200.6900
"2022-02-11 02:00:00",7210.6300,7226.0000,7219.6900,7215.5700
"2022-02-11 03:00:00",7219.6300,7239.0000,7213.5700,7214.5400
"2022-02-11 04:00:00",7213.5400,7226.0000,7221.5700,7207.6900
"2022-02-11 05:00:00",7222.6300,7233.0000,7229.5700,7221.5400
"2022-02-11 06:00:00",7230.0000,7230.6600,7221.5400,7219.5700
"2022-02-11 07:00:00",7222.6900,7235.6900,7228.5700,7221.6900
"2022-02-11 08:00:00",7228.6000,7248.5400,7243.6300,7228.6000
"2022-02-11 09:00:00",7245.0000,7256.0000,7233.6600,7235.0000
"2022-02-11 10:00:00",7237.6600,7255.0000,7238.5400,7229.5700
"2022-02-11 11:00:00",7239.6300,7252.6900,7231.6600,7223.6600
"2022-02-11 12:00:00",7230.5700,7239.6900,7227.0000,7224.6300
"2022-02-11 13:00:00",7229.0000,7234.6000,7187.5400,7183.6900
"2022-02-11 14:00:00",7188.5400,7200.6600,7179.6000,7170.0000
"2022-02-13 17:00:00",7171.0000,7202.0000,7188.6600,7185.0000
"2022-02-13 18:00:00",7189.6000,7249.0000,7239.6600,7187.6300
"2022-02-13 19:00:00",7240.5700,7255.5400,7237.5400,7206.5400
"2022-02-13 20:00:00",7239.5400,7249.6900,7217.6000,7217.6300
"2022-02-13 21:00:00",7216.6600,7264.6600,7255.6300,7217.6600
"2022-02-13 22:00:00",7257.6000,7266.6300,7235.5700,7232.5400
"2022-02-13 23:00:00",7234.6600,7238.6900,7233.5700,7221.5400
"2022-02-14 00:00:00",7232.5700,7245.0000,7240.5700,7229.5400
"2022-02-14 01:00:00",7235.0000,7239.6900,7223.5400,7216.6300
"2022-02-14 02:00:00",7222.6000,7228.0000,7217.6300,7206.6000
"2022-02-14 03:00:00",7216.5400,7217.6900,7162.5400,7165.5400
"2022-02-14 04:00:00",7164.6600,7183.0000,7158.5400,7155.6600
"2022-02-14 05:00:00",7161.5700,7207.6900,7195.6900,7157.5400
"2022-02-14 06:00:00",7196.6000,7215.0000,7203.6000,7192.0000
"2022-02-14 07:00:00",7206.6300,7248.0000,7228.5700,7185.5700
"2022-02-14 08:00:00",7230.6600,7238.6000,7211.5400,7203.6300
"2022-02-14 09:00:00",7212.5700,7222.6900,7185.5400,7179.6600
"2022-02-14 10:00:00",7190.6300,7193.6900,7158.6300,7147.6000
"2022-02-14 11:00:00",7159.5400,7176.6600,7170.5400,7153.0000
"2022-02-14 12:00:00",7172.6000,7179.6300,7172.5700,7164.6000
"2022-02-14 13:00:00",7175.6000,7180.6900,7137.6300,7136.0000
"2022-02-14 14:00:00",7137.6000,7168.6000,7156.6000,7133.6600
"2022-02-14 17:00:00",7203.6000,7215.0000,7208.6000,7200.6900
"2022-02-14 18:00:00",7208.6300,7231.0000,7200.5700,7197.6900
"2022-02-14 19:00:00",7207.6300,7220.6900,7212.0000,7194.5400
"2022-02-14 20:00:00",7215.5400,7222.6900,7201.5400,7198.6600
"2022-02-14 21:00:00",7202.5700,7232.6300,7227.6300,7201.6900
"2022-02-14 22:00:00",7229.0000,7235.0000,7221.5700,7215.6600
"2022-02-14 23:00:00",7223.6300,7229.5700,7208.5700,7205.5700
"2022-02-15 00:00:00",7208.6900,7210.5400,7198.5400,7190.5700
"2022-02-15 01:00:00",7196.6300,7205.6600,7200.6900,7197.5400
"2022-02-15 02:00:00",7201.6300,7208.0000,7195.5700,7191.6300
"2022-02-15 03:00:00",7196.6600,7255.6600,7235.5700,7190.6300
"2022-02-15 04:00:00",7240.0000,7254.0000,7240.6300,7234.6000
"2022-02-15 05:00:00",7245.5400,7251.6900,7249.6000,7225.6900
"2022-02-15 06:00:00",7249.5400,7259.6900,7249.6300,7247.6300
"2022-02-15 07:00:00",7248.6600,7262.0000,7252.5400,7247.5700
"2022-02-15 08:00:00",7252.6900,7255.6600,7236.6300,7233.5400
"2022-02-15 09:00:00",7236.6900,7243.6600,7229.6300,7221.6000
"2022-02-15 10:00:00",7232.5700,7249.0000,7246.5400,7227.6900
"2022-02-15 11:00:00",7248.0000,7260.6900,7256.5700,7243.6000
"2022-02-15 12:00:00",7258.6300,7260.0000,7240.5700,7239.6600
"2022-02-15 13:00:00",7241.0000,7260.0000,7258.6000,7240.5700
"2022-02-15 14:00:00",7259.5700,7261.6900,7257.5700,7251.6000
"2022-02-15 17:00:00",7254.6700,7271.1000,7256.5700,7256.6700
"2022-02-15 18:00:00",7256.6800,7265.5900,7224.6000,7209.0000
"2022-02-15 19:00:00",7228.5700,7248.6300,7240.6300,7224.6300
"2022-02-15 20:00:00",7240.5700,7248.6000,7240.6900,7228.6000
"2022-02-15 21:00:00",7242.6900,7268.0000,7264.6300,7239.5700
"2022-02-15 22:00:00",7268.6600,7276.0000,7261.6000,7255.6900
"2022-02-15 23:00:00",7260.5400,7286.6300,7283.6000,7260.6000
"2022-02-16 00:00:00",7284.6600,7296.0000,7283.5700,7281.5700
"2022-02-16 01:00:00",7280.6000,7288.0000,7282.5700,7282.0000
"2022-02-16 02:00:00",7281.6600,7285.0000,7279.5400,7276.0000
"2022-02-16 03:00:00",7282.6000,7301.0000,7288.6900,7274.5400
"2022-02-16 04:00:00",7289.6900,7298.0000,7273.5400,7274.6300
"2022-02-16 05:00:00",7273.6300,7277.0000,7271.5700,7264.5400
"2022-02-16 06:00:00",7270.5400,7274.5700,7268.5400,7266.0000
"2022-02-16 07:00:00",7269.5700,7277.0000,7261.6900,7259.6300
"2022-02-16 08:00:00",7265.0000,7271.5400,7254.6000,7254.6600
"2022-02-16 09:00:00",7257.5400,7267.6600,7251.5700,7250.5400
"2022-02-16 10:00:00",7252.6000,7265.6900,7253.5400,7250.5700
"2022-02-16 11:00:00",7255.6000,7270.0000,7262.5700,7255.5700
"2022-02-16 12:00:00",7265.5400,7268.5700,7262.5400,7255.6000
"2022-02-16 13:00:00",7261.5400,7267.0000,7258.5400,7259.6600
"2022-02-16 14:00:00",7264.6900,7298.0000,7290.5400,7261.6000
"2022-02-16 17:00:00",7287.5700,7312.5400,7306.5400,7293.0000
"2022-02-16 18:00:00",7314.6300,7342.6000,7315.5400,7299.6600
"2022-02-16 19:00:00",7320.6600,7337.6900,7327.6000,7300.0000
"2022-02-16 20:00:00",7332.0000,7358.6600,7333.5700,7325.0000
"2022-02-16 21:00:00",7336.0000,7340.0000,7324.6900,7322.6900
"2022-02-16 22:00:00",7325.5400,7336.0000,7295.5700,7293.5400
"2022-02-16 23:00:00",7298.6000,7313.6600,7284.5700,7282.6900
"2022-02-17 00:00:00",7284.6600,7300.0000,7296.5700,7283.6300
"2022-02-17 01:00:00",7294.6600,7294.6900,7281.5700,7275.6000
"2022-02-17 02:00:00",7283.0000,7296.0000,7289.5400,7284.6300
"2022-02-17 03:00:00",7293.5400,7301.6300,7278.5700,7272.6900
"2022-02-17 04:00:00",7279.0000,7282.6300,7272.5400,7269.5400
"2022-02-17 05:00:00",7272.6600,7280.0000,7275.5400,7271.6000
"2022-02-17 06:00:00",7276.6900,7281.0000,7279.5700,7271.5400
"2022-02-17 07:00:00",7281.6000,7294.6900,7293.5700,7282.6600
"2022-02-17 08:00:00",7294.0000,7299.6900,7262.6300,7263.6000
"2022-02-17 09:00:00",7262.6000,7277.6300,7246.5700,7248.6600
"2022-02-17 10:00:00",7250.5400,7252.6300,7244.5400,7237.5400
"2022-02-17 11:00:00",7244.6000,7262.0000,7255.6600,7243.6000
"2022-02-17 12:00:00",7256.6600,7261.0000,7255.0000,7253.6000
"2022-02-17 13:00:00",7256.0000,7256.0000,7244.5700,7243.5700
"2022-02-17 14:00:00",7246.5700,7246.6000,7231.5400,7231.5400
"2022-02-17 17:00:00",7221.0000,7229.0000,7211.0000,7211.5700
"2022-02-17 18:00:00",7213.6900,7244.0000,7237.6000,7214.6000
"2022-02-17 19:00:00",7237.6000,7242.6000,7216.6000,7201.6600
"2022-02-17 20:00:00",7221.6600,7252.5700,7241.6300,7216.6000
"2022-02-17 21:00:00",7244.0000,7258.0000,7253.5400,7242.6000
"2022-02-17 22:00:00",7253.6300,7262.6900,7255.5700,7244.5700
"2022-02-17 23:00:00",7255.6000,7260.0000,7235.5400,7235.5400
"2022-02-18 00:00:00",7234.6900,7240.6300,7229.6000,7215.6900
"2022-02-18 01:00:00",7217.6300,7229.6900,7220.5700,7220.5400
"2022-02-18 02:00:00",7220.5400,7225.6900,7217.5400,7215.6600
"2022-02-18 03:00:00",7218.6600,7228.6900,7216.5700,7216.5700
"2022-02-18 04:00:00",7216.6900,7224.6900,7222.5700,7210.6900
"2022-02-18 05:00:00",7222.5700,7225.0000,7221.6300,7214.5400
"2022-02-18 06:00:00",7221.6900,7228.0000,7223.6300,7219.5400
"2022-02-18 07:00:00",7223.6900,7230.0000,7227.6600,7223.0000
"2022-02-18 08:00:00",7229.6000,7232.0000,7205.5400,7187.6000
"2022-02-18 09:00:00",7205.6300,7212.6900,7206.5700,7186.5400
"2022-02-18 10:00:00",7207.5700,7213.0000,7188.0000,7185.0000
"2022-02-18 11:00:00",7188.6600,7195.6900,7173.6300,7175.5400
"2022-02-18 12:00:00",7174.6300,7192.0000,7174.6000,7172.6000
"2022-02-18 13:00:00",7175.6900,7189.6900,7186.0000,7170.6000
"2022-02-18 14:00:00",7187.0000,7211.6300,7206.5700,7185.6900
"2022-02-20 18:00:00",7170.6000,7177.6000,7158.5400,7158.5400
"2022-02-20 19:00:00",7158.6600,7160.6900,7159.6900,7158.6600
"2022-02-20 20:00:00",7205.6300,7229.0000,7227.6900,7202.6900
"2022-02-20 21:00:00",7221.6900,7223.0000,7223.0000,7222.6300
