Date,Open,High,Close,Low
"2019-01-10 23:00:00",81.9690,82.0480,82.0370,81.9430
"2019-01-11 00:00:00",82.0370,82.0800,82.0060,81.9940
"2019-01-11 01:00:00",82.0070,82.0830,82.0450,81.9970
"2019-01-11 02:00:00",82.0450,82.1270,82.0800,82.0240
"2019-01-11 03:00:00",82.0810,82.1490,82.1310,82.0280
"2019-01-11 04:00:00",82.1320,82.1630,82.1370,82.1020
"2019-01-11 05:00:00",82.1370,82.1670,82.1130,82.0500
"2019-01-11 06:00:00",82.1150,82.1170,82.0610,82.0230
"2019-01-11 07:00:00",82.0610,82.0670,82.0070,81.9840
"2019-01-11 08:00:00",82.0080,82.0080,81.7330,81.6850
"2019-01-11 09:00:00",81.7320,81.8910,81.7410,81.6860
"2019-01-11 10:00:00",81.7410,81.8200,81.7950,81.6260
"2019-01-11 11:00:00",81.7960,81.8190,81.7370,81.6800
"2019-01-11 12:00:00",81.7370,81.8100,81.7260,81.7060
"2019-01-11 13:00:00",81.7260,81.8050,81.7760,81.6950
"2019-01-11 14:00:00",81.7760,81.7980,81.7500,81.7410
"2019-01-11 15:00:00",81.7490,81.8100,81.7930,81.7220
"2019-01-11 16:00:00",81.7920,81.8440,81.6750,81.6750
"2019-01-13 17:00:00",81.7940,81.8460,81.8200,81.7930
"2019-01-13 18:00:00",81.8200,81.8230,81.7320,81.7100
"2019-01-13 19:00:00",81.7320,81.7730,81.7530,81.7300
"2019-01-13 20:00:00",81.7540,81.7950,81.6100,81.5790
"2019-01-13 21:00:00",81.6120,81.6460,81.5460,81.5400
"2019-01-13 22:00:00",81.5460,81.5500,81.4400,81.3490
"2019-01-13 23:00:00",81.4410,81.4560,81.4220,81.4000
"2019-01-14 00:00:00",81.4210,81.4440,81.4280,81.3950
"2019-01-14 01:00:00",81.4290,81.4390,81.3800,81.3250
"2019-01-14 02:00:00",81.3800,81.4110,81.3680,81.3280
"2019-01-14 03:00:00",81.3690,81.5750,81.5080,81.3620
"2019-01-14 04:00:00",81.5100,81.5440,81.4840,81.4650
"2019-01-14 05:00:00",81.4840,81.4850,81.4520,81.3920
"2019-01-14 06:00:00",81.4530,81.4530,81.4230,81.2880
"2019-01-14 07:00:00",81.4230,81.4570,81.4100,81.3510
"2019-01-14 08:00:00",81.4110,81.5890,81.5240,81.3580
"2019-01-14 09:00:00",81.5240,81.5670,81.5210,81.4080
"2019-01-14 10:00:00",81.5230,81.7310,81.6710,81.5220
"2019-01-14 11:00:00",81.6690,81.6880,81.4830,81.4740
"2019-01-14 12:00:00",81.4850,81.5670,81.5410,81.4690
"2019-01-14 13:00:00",81.5410,81.6150,81.5760,81.5270
"2019-01-14 14:00:00",81.5770,81.5920,81.5540,81.5010
"2019-01-14 15:00:00",81.5550,81.5830,81.5020,81.4690
"2019-01-14 16:00:00",81.5020,81.5030,81.4050,81.4040
"2019-01-14 17:00:00",81.4010,81.4450,81.4300,81.3920
"2019-01-14 18:00:00",81.4300,81.5340,81.5120,81.4210
"2019-01-14 19:00:00",81.5170,81.6880,81.6330,81.4760
"2019-01-14 20:00:00",81.6340,81.7950,81.7180,81.6240
"2019-01-14 21:00:00",81.7180,81.7700,81.7230,81.6860
"2019-01-14 22:00:00",81.7240,81.8160,81.8140,81.7200
"2019-01-14 23:00:00",81.8160,81.8350,81.8080,81.7660
"2019-01-15 00:00:00",81.8090,81.9800,81.9700,81.8010
"2019-01-15 01:00:00",81.9710,81.9970,81.8970,81.8570
"2019-01-15 02:00:00",81.8970,81.9830,81.9510,81.8820
"2019-01-15 03:00:00",81.9510,82.0490,81.8890,81.8800
"2019-01-15 04:00:00",81.8900,81.8900,81.7900,81.7480
"2019-01-15 05:00:00",81.7890,81.9050,81.8310,81.7830
"2019-01-15 06:00:00",81.8300,81.8740,81.7050,81.6700
"2019-01-15 07:00:00",81.7040,81.7700,81.7700,81.6070
"2019-01-15 08:00:00",81.7690,81.9170,81.7700,81.7450
"2019-01-15 09:00:00",81.7700,81.9810,81.9690,81.7480
"2019-01-15 10:00:00",81.9710,82.0700,81.9360,81.8520
"2019-01-15 11:00:00",81.9380,81.9600,81.9050,81.7700
"2019-01-15 12:00:00",81.9090,81.9530,81.7810,81.7680
"2019-01-15 13:00:00",81.7840,81.8100,81.7150,81.6480
"2019-01-15 14:00:00",81.7150,81.7750,81.7410,81.5190
"2019-01-15 15:00:00",81.7430,81.9000,81.8920,81.7290
"2019-01-15 16:00:00",81.8930,81.9460,81.8860,81.8540
"2019-01-15 17:00:00",81.8860,81.9300,81.8710,81.7710
"2019-01-15 18:00:00",81.8720,81.9530,81.9280,81.8720
"2019-01-15 19:00:00",81.9290,81.9360,81.7470,81.7460
"2019-01-15 20:00:00",81.7470,81.7750,81.6940,81.6040
"2019-01-15 21:00:00",81.6930,81.7920,81.7680,81.6550
"2019-01-15 22:00:00",81.7670,81.7960,81.7600,81.7180
"2019-01-15 23:00:00",81.7600,81.8180,81.7600,81.7530
"2019-01-16 00:00:00",81.7600,81.8650,81.8390,81.7510
"2019-01-16 01:00:00",81.8400,81.8610,81.8190,81.7830
"2019-01-16 02:00:00",81.8190,81.9920,81.9770,81.8190
"2019-01-16 03:00:00",81.9750,82.0030,81.8870,81.8740
"2019-01-16 04:00:00",81.8880,81.9330,81.8960,81.8640
"2019-01-16 05:00:00",81.8960,81.9770,81.9540,81.8680
"2019-01-16 06:00:00",81.9540,82.0370,82.0150,81.8810
"2019-01-16 07:00:00",82.0160,82.0480,82.0440,81.9440
"2019-01-16 08:00:00",82.0440,82.0850,82.0380,81.9840
"2019-01-16 09:00:00",82.0390,82.1720,82.1500,82.0010
"2019-01-16 10:00:00",82.1520,82.2500,82.1610,81.9800
"2019-01-16 11:00:00",82.1610,82.2590,82.1830,82.0680
"2019-01-16 12:00:00",82.1820,82.2860,82.2830,82.1520
"2019-01-16 13:00:00",82.2850,82.3110,82.1450,82.1320
"2019-01-16 14:00:00",82.1440,82.2820,82.2050,82.1380
"2019-01-16 15:00:00",82.2070,82.4210,82.2380,82.1830
"2019-01-16 16:00:00",82.2420,82.3510,82.2810,82.2080
"2019-01-16 17:00:00",82.2810,82.3320,82.3210,82.2140
"2019-01-16 18:00:00",82.3220,82.3260,82.2390,82.2030
"2019-01-16 19:00:00",82.2390,82.2570,82.1470,82.1340
"2019-01-16 20:00:00",82.1470,82.1900,82.0960,82.0220
"2019-01-16 21:00:00",82.0950,82.1610,82.1610,82.0280
"2019-01-16 22:00:00",82.1590,82.1610,82.1130,82.0990
"2019-01-16 23:00:00",82.1130,82.1570,82.0730,82.0530
"2019-01-17 00:00:00",82.0720,82.0720,82.0460,82.0330
"2019-01-17 01:00:00",82.0450,82.0650,81.9220,81.9190
"2019-01-17 02:00:00",81.9230,81.9610,81.8620,81.7910
"2019-01-17 03:00:00",81.8620,81.9010,81.8940,81.6960
"2019-01-17 04:00:00",81.8930,81.9500,81.8650,81.8440
"2019-01-17 05:00:00",81.8650,81.9680,81.9440,81.8650
"2019-01-17 06:00:00",81.9450,81.9850,81.9850,81.8710
"2019-01-17 07:00:00",81.9850,82.0090,81.8340,81.7980
"2019-01-17 08:00:00",81.8340,81.8990,81.8580,81.6070
"2019-01-17 09:00:00",81.8600,81.9500,81.9210,81.7270
"2019-01-17 10:00:00",81.9180,82.0390,81.9960,81.8620
"2019-01-17 11:00:00",81.9960,82.1100,81.9920,81.9640
"2019-01-17 12:00:00",81.9910,82.0350,81.9550,81.9480
"2019-01-17 13:00:00",81.9530,82.0630,81.9790,81.9440
"2019-01-17 14:00:00",81.9800,82.5710,82.3200,81.9340
"2019-01-17 15:00:00",82.3210,82.3900,82.2930,82.1870
"2019-01-17 16:00:00",82.2950,82.2960,82.2660,82.2140
"2019-01-17 17:00:00",82.2630,82.2880,82.2090,82.2020
"2019-01-17 18:00:00",82.2090,82.2430,82.1690,82.1070
"2019-01-17 19:00:00",82.1710,82.3900,82.3040,82.1630
"2019-01-17 20:00:00",82.3030,82.4240,82.3760,82.2550
"2019-01-17 21:00:00",82.3750,82.4180,82.3620,82.3280
"2019-01-17 22:00:00",82.3610,82.3840,82.3630,82.3350
"2019-01-17 23:00:00",82.3620,82.4060,82.3800,82.3260
"2019-01-18 00:00:00",82.3800,82.4330,82.3590,82.3590
"2019-01-18 01:00:00",82.3610,82.4480,82.4440,82.3360
"2019-01-18 02:00:00",82.4440,82.5210,82.4480,82.4300
"2019-01-18 03:00:00",82.4480,82.5270,82.4840,82.4180
"2019-01-18 04:00:00",82.4840,82.5990,82.5940,82.4440
"2019-01-18 05:00:00",82.5950,82.6030,82.4780,82.4710
"2019-01-18 06:00:00",82.4770,82.6330,82.6210,82.4740
"2019-01-18 07:00:00",82.6220,82.6490,82.4120,82.3800
"2019-01-18 08:00:00",82.4120,82.6810,82.5420,82.3480
"2019-01-18 09:00:00",82.5430,82.6130,82.5650,82.4400
"2019-01-18 10:00:00",82.5610,82.8360,82.7750,82.4680
"2019-01-18 11:00:00",82.7770,82.8620,82.7780,82.7260
"2019-01-18 12:00:00",82.7780,82.8760,82.8300,82.7710
"2019-01-18 13:00:00",82.8310,82.8910,82.7880,82.7450
"2019-01-18 14:00:00",82.7870,82.7940,82.7160,82.6040
"2019-01-18 15:00:00",82.7150,82.7280,82.6640,82.5990
"2019-01-18 16:00:00",82.6640,82.7490,82.7320,82.6150
"2019-01-20 17:00:00",82.6450,82.7340,82.7070,82.6450
"2019-01-20 18:00:00",82.7080,82.7300,82.6090,82.5820
"2019-01-20 19:00:00",82.6080,82.6970,82.6440,82.5600
"2019-01-20 20:00:00",82.6430,82.6490,82.5570,82.4670
"2019-01-20 21:00:00",82.5610,82.7350,82.7050,82.5500
"2019-01-20 22:00:00",82.7050,82.7140,82.6350,82.6190
"2019-01-20 23:00:00",82.6350,82.6400,82.6250,82.5620
"2019-01-21 00:00:00",82.6260,82.6520,82.5910,82.5740
"2019-01-21 01:00:00",82.5910,82.6260,82.5820,82.5770
"2019-01-21 02:00:00",82.5820,82.5950,82.5650,82.5230
"2019-01-21 03:00:00",82.5650,82.5930,82.5170,82.5170
"2019-01-21 04:00:00",82.5160,82.5460,82.5300,82.4620
"2019-01-21 05:00:00",82.5300,82.5440,82.4910,82.4800
"2019-01-21 06:00:00",82.4910,82.4910,82.4530,82.4140
"2019-01-21 07:00:00",82.4530,82.4990,82.4580,82.4330
"2019-01-21 08:00:00",82.4590,82.4670,82.4130,82.3920
"2019-01-21 09:00:00",82.4150,82.4590,82.4430,82.3570
"2019-01-21 10:00:00",82.4420,82.5130,82.4810,82.4040
"2019-01-21 11:00:00",82.4800,82.5160,82.4730,82.4480
"2019-01-21 12:00:00",82.4720,82.4980,82.4340,82.4320
"2019-01-21 13:00:00",82.4330,82.4880,82.4700,82.4250
"2019-01-21 14:00:00",82.4700,82.4730,82.4660,82.4150
"2019-01-21 15:00:00",82.4660,82.5030,82.4770,82.4410
"2019-01-21 16:00:00",82.4790,82.4860,82.4540,82.4450
"2019-01-21 17:00:00",82.4500,82.4780,82.4280,82.3950
"2019-01-21 18:00:00",82.4280,82.4840,82.4700,82.4180
"2019-01-21 19:00:00",82.4710,82.4920,82.3890,82.3640
"2019-01-21 20:00:00",82.3890,82.4460,82.4020,82.3490
"2019-01-21 21:00:00",82.4020,82.4230,82.3220,82.3040
"2019-01-21 22:00:00",82.3220,82.3610,82.2420,82.2310
"2019-01-21 23:00:00",82.2430,82.2430,82.2140,82.1750
"2019-01-22 00:00:00",82.2140,82.2150,82.1900,82.1450
"2019-01-22 01:00:00",82.1910,82.1960,82.1370,82.1030
"2019-01-22 02:00:00",82.1370,82.1410,82.0640,82.0130
"2019-01-22 03:00:00",82.0640,82.1010,82.0580,81.9470
"2019-01-22 04:00:00",82.0570,82.1490,82.1210,82.0570
"2019-01-22 05:00:00",82.1210,82.1760,82.1600,82.1140
"2019-01-22 06:00:00",82.1600,82.1610,82.1110,82.0510
"2019-01-22 07:00:00",82.1120,82.1940,82.1180,82.0940
"2019-01-22 08:00:00",82.1220,82.1570,82.0470,81.9880
"2019-01-22 09:00:00",82.0500,82.0540,82.0010,81.9220
"2019-01-22 10:00:00",82.0020,82.1020,82.0490,81.8560
"2019-01-22 11:00:00",82.0490,82.1080,82.0070,82.0040
"2019-01-22 12:00:00",82.0090,82.0600,81.9730,81.9570
"2019-01-22 13:00:00",81.9720,81.9730,81.9000,81.7310
"2019-01-22 14:00:00",81.9000,81.9020,81.8630,81.8260
"2019-01-22 15:00:00",81.8630,81.9620,81.9260,81.8280
"2019-01-22 16:00:00",81.9280,81.9870,81.8790,81.8770
"2019-01-22 17:00:00",81.8770,81.9050,81.8700,81.8510
"2019-01-22 18:00:00",81.8730,81.8990,81.8700,81.8480
"2019-01-22 19:00:00",81.8690,82.0550,82.0040,81.8670
"2019-01-22 20:00:00",82.0040,82.2840,82.2610,81.9840
"2019-01-22 21:00:00",82.2610,82.2690,82.2190,82.2080
"2019-01-22 22:00:00",82.2200,82.3530,82.3090,82.2140
"2019-01-22 23:00:00",82.3100,82.3210,82.3120,82.2550
"2019-01-23 00:00:00",82.3130,82.3190,82.2510,82.2250
"2019-01-23 01:00:00",82.2520,82.3170,82.3020,82.2510
"2019-01-23 02:00:00",82.3030,82.3480,82.2600,82.2440
"2019-01-23 03:00:00",82.2590,82.2730,82.2090,82.1600
"2019-01-23 04:00:00",82.2090,82.3540,82.3360,82.2080
"2019-01-23 05:00:00",82.3370,82.4040,82.3020,82.3020
"2019-01-23 06:00:00",82.3000,82.3710,82.3430,82.2780
"2019-01-23 07:00:00",82.3440,82.3780,82.3440,82.3170
"2019-01-23 08:00:00",82.3460,82.4330,82.3470,82.2710
"2019-01-23 09:00:00",82.3470,82.4270,82.2510,82.2410
"2019-01-23 10:00:00",82.2510,82.2990,82.0900,82.0280
"2019-01-23 11:00:00",82.0900,82.1340,81.8960,81.8540
"2019-01-23 12:00:00",81.8930,82.0270,82.0080,81.8740
"2019-01-23 13:00:00",82.0090,82.1290,82.0800,81.9560
"2019-01-23 14:00:00",82.0810,82.1410,82.0990,82.0290
"2019-01-23 15:00:00",82.0980,82.1580,82.1420,82.0900
"2019-01-23 16:00:00",82.1440,82.1470,82.1220,82.0970
"2019-01-23 17:00:00",82.1180,82.1240,82.0870,82.0430
"2019-01-23 18:00:00",82.0890,82.1370,82.0750,82.0620
"2019-01-23 19:00:00",82.0760,82.2360,82.0890,82.0550
"2019-01-23 20:00:00",82.0890,82.2040,82.1000,82.0750
"2019-01-23 21:00:00",82.1000,82.1100,82.0740,81.9960
"2019-01-23 22:00:00",82.0750,82.0990,82.0720,82.0380
"2019-01-23 23:00:00",82.0700,82.0790,82.0540,82.0160
"2019-01-24 00:00:00",82.0600,82.1350,82.1280,82.0570
"2019-01-24 01:00:00",82.1280,82.2060,82.1740,82.1210
"2019-01-24 02:00:00",82.1740,82.1930,82.1180,82.0620
"2019-01-24 03:00:00",82.1200,82.1240,82.1110,82.0320
"2019-01-24 04:00:00",82.1120,82.2140,82.2090,82.1010
"2019-01-24 05:00:00",82.2090,82.2310,82.2060,82.1760
"2019-01-24 06:00:00",82.2040,82.2330,82.1280,82.1250
"2019-01-24 07:00:00",82.1280,82.1990,82.1450,82.1270
"2019-01-24 08:00:00",82.1460,82.1730,82.0040,81.9430
"2019-01-24 09:00:00",82.0050,82.0920,82.0830,81.9470
"2019-01-24 10:00:00",82.0820,82.1760,82.1480,82.0310
"2019-01-24 11:00:00",82.1480,82.2540,82.2340,82.0540
"2019-01-24 12:00:00",82.2300,82.2500,82.1150,82.1030
"2019-01-24 13:00:00",82.1160,82.1400,82.1190,82.0570
"2019-01-24 14:00:00",82.1190,82.1640,82.1440,82.0650
"2019-01-24 15:00:00",82.1420,82.1440,82.0710,82.0530
"2019-01-24 16:00:00",82.0700,82.1160,82.1020,82.0090
"2019-01-24 17:00:00",82.1020,82.1380,82.0200,82.0040
"2019-01-24 18:00:00",82.0210,82.0920,82.0870,81.9820
