Date,Open,High,Close,Low
"2012-04-13 16:00:00",7.4384,7.4385,7.4383,7.4383
"2012-04-15 17:00:00",7.4383,7.4384,7.4383,7.4383
"2012-04-15 18:00:00",7.4383,7.4384,7.4383,7.4383
"2012-04-15 19:00:00",7.4383,7.4384,7.4383,7.4382
"2012-04-15 20:00:00",7.4382,7.4383,7.4383,7.4380
"2012-04-15 21:00:00",7.4382,7.4383,7.4381,7.4381
"2012-04-15 22:00:00",7.4381,7.4382,7.4381,7.4381
"2012-04-15 23:00:00",7.4381,7.4382,7.4381,7.4381
"2012-04-16 00:00:00",7.4381,7.4382,7.4380,7.4379
"2012-04-16 01:00:00",7.4380,7.4385,7.4382,7.4380
"2012-04-16 02:00:00",7.4382,7.4384,7.4384,7.4381
"2012-04-16 03:00:00",7.4385,7.4388,7.4385,7.4384
"2012-04-16 04:00:00",7.4386,7.4387,7.4386,7.4386
"2012-04-16 05:00:00",7.4387,7.4387,7.4385,7.4385
"2012-04-16 06:00:00",7.4386,7.4386,7.4386,7.4386
"2012-04-16 07:00:00",7.4386,7.4387,7.4386,7.4386
"2012-04-16 08:00:00",7.4387,7.4388,7.4386,7.4385
"2012-04-16 09:00:00",7.4386,7.4386,7.4384,7.4384
"2012-04-16 10:00:00",7.4384,7.4385,7.4384,7.4383
"2012-04-16 11:00:00",7.4384,7.4385,7.4385,7.4383
"2012-04-16 12:00:00",7.4385,7.4385,7.4385,7.4385
"2012-04-16 13:00:00",7.4392,7.4392,7.4385,7.4384
"2012-04-16 14:00:00",7.4385,7.4385,7.4385,7.4384
"2012-04-16 15:00:00",7.4385,7.4385,7.4385,7.4384
"2012-04-16 16:00:00",7.4384,7.4386,7.4385,7.4384
"2012-04-16 17:00:00",7.4385,7.4386,7.4386,7.4384
"2012-04-16 18:00:00",7.4386,7.4386,7.4385,7.4385
"2012-04-16 19:00:00",7.4385,7.4385,7.4385,7.4384
"2012-04-16 20:00:00",7.4385,7.4385,7.4385,7.4385
"2012-04-16 21:00:00",7.4385,7.4385,7.4385,7.4385
"2012-04-16 22:00:00",7.4385,7.4385,7.4385,7.4385
"2012-04-16 23:00:00",7.4385,7.4386,7.4385,7.4385
"2012-04-17 00:00:00",7.4385,7.4385,7.4384,7.4384
"2012-04-17 01:00:00",7.4384,7.4385,7.4385,7.4384
"2012-04-17 02:00:00",7.4385,7.4386,7.4385,7.4384
"2012-04-17 03:00:00",7.4386,7.4387,7.4387,7.4385
"2012-04-17 04:00:00",7.4387,7.4392,7.4392,7.4387
"2012-04-17 05:00:00",7.4392,7.4395,7.4395,7.4391
"2012-04-17 06:00:00",7.4395,7.4395,7.4395,7.4394
"2012-04-17 07:00:00",7.4395,7.4395,7.4395,7.4393
"2012-04-17 08:00:00",7.4394,7.4395,7.4393,7.4393
"2012-04-17 09:00:00",7.4393,7.4393,7.4392,7.4390
"2012-04-17 10:00:00",7.4392,7.4393,7.4390,7.4390
"2012-04-17 11:00:00",7.4390,7.4392,7.4391,7.4386
"2012-04-17 12:00:00",7.4391,7.4391,7.4389,7.4389
"2012-04-17 13:00:00",7.4392,7.4393,7.4390,7.4390
"2012-04-17 14:00:00",7.4390,7.4391,7.4390,7.4389
"2012-04-17 15:00:00",7.4390,7.4390,7.4390,7.4390
"2012-04-17 16:00:00",7.4389,7.4390,7.4388,7.4382
"2012-04-17 17:00:00",7.4388,7.4392,7.4387,7.4387
"2012-04-17 18:00:00",7.4388,7.4389,7.4389,7.4387
"2012-04-17 20:00:00",7.4388,7.4392,7.4389,7.4388
"2012-04-17 21:00:00",7.4390,7.4392,7.4390,7.4389
"2012-04-17 22:00:00",7.4389,7.4392,7.4389,7.4389
"2012-04-17 23:00:00",7.4390,7.4390,7.4390,7.4389
"2012-04-18 00:00:00",7.4390,7.4393,7.4390,7.4389
"2012-04-18 01:00:00",7.4390,7.4392,7.4389,7.4389
"2012-04-18 02:00:00",7.4390,7.4391,7.4388,7.4388
"2012-04-18 03:00:00",7.4389,7.4394,7.4390,7.4388
"2012-04-18 04:00:00",7.4390,7.4391,7.4389,7.4387
"2012-04-18 05:00:00",7.4389,7.4390,7.4390,7.4388
"2012-04-18 06:00:00",7.4390,7.4390,7.4388,7.4387
"2012-04-18 07:00:00",7.4388,7.4389,7.4387,7.4386
"2012-04-18 08:00:00",7.4387,7.4388,7.4387,7.4386
"2012-04-18 09:00:00",7.4388,7.4388,7.4388,7.4386
"2012-04-18 10:00:00",7.4388,7.4389,7.4382,7.4382
"2012-04-18 11:00:00",7.4382,7.4388,7.4386,7.4379
"2012-04-18 12:00:00",7.4386,7.4386,7.4385,7.4384
"2012-04-18 13:00:00",7.4385,7.4389,7.4387,7.4385
"2012-04-18 14:00:00",7.4387,7.4389,7.4387,7.4385
"2012-04-18 15:00:00",7.4388,7.4389,7.4387,7.4380
"2012-04-18 16:00:00",7.4387,7.4389,7.4387,7.4385
"2012-04-18 17:00:00",7.4386,7.4389,7.4388,7.4386
"2012-04-18 18:00:00",7.4389,7.4389,7.4385,7.4384
"2012-04-18 19:00:00",7.4385,7.4385,7.4385,7.4384
"2012-04-18 20:00:00",7.4384,7.4385,7.4385,7.4384
"2012-04-18 21:00:00",7.4384,7.4385,7.4385,7.4384
"2012-04-18 22:00:00",7.4384,7.4385,7.4385,7.4384
"2012-04-18 23:00:00",7.4384,7.4385,7.4385,7.4384
"2012-04-19 00:00:00",7.4384,7.4385,7.4385,7.4384
"2012-04-19 01:00:00",7.4384,7.4388,7.4387,7.4384
"2012-04-19 02:00:00",7.4387,7.4388,7.4387,7.4387
"2012-04-19 03:00:00",7.4387,7.4387,7.4387,7.4386
"2012-04-19 04:00:00",7.4387,7.4388,7.4388,7.4387
"2012-04-19 05:00:00",7.4388,7.4388,7.4387,7.4387
"2012-04-19 06:00:00",7.4387,7.4388,7.4388,7.4386
"2012-04-19 07:00:00",7.4387,7.4388,7.4385,7.4385
"2012-04-19 08:00:00",7.4386,7.4386,7.4385,7.4384
"2012-04-19 09:00:00",7.4385,7.4386,7.4386,7.4384
"2012-04-19 10:00:00",7.4386,7.4387,7.4385,7.4384
"2012-04-19 11:00:00",7.4385,7.4386,7.4386,7.4384
"2012-04-19 12:00:00",7.4386,7.4394,7.4387,7.4385
"2012-04-19 13:00:00",7.4386,7.4387,7.4386,7.4386
"2012-04-19 14:00:00",7.4386,7.4387,7.4386,7.4385
"2012-04-19 15:00:00",7.4386,7.4387,7.4384,7.4383
"2012-04-19 16:00:00",7.4384,7.4386,7.4384,7.4384
"2012-04-19 17:00:00",7.4384,7.4385,7.4383,7.4383
"2012-04-19 18:00:00",7.4383,7.4384,7.4383,7.4383
"2012-04-19 19:00:00",7.4383,7.4386,7.4386,7.4382
"2012-04-19 20:00:00",7.4385,7.4387,7.4385,7.4383
"2012-04-19 21:00:00",7.4385,7.4385,7.4385,7.4385
"2012-04-19 22:00:00",7.4386,7.4386,7.4386,7.4386
"2012-04-19 23:00:00",7.4386,7.4387,7.4386,7.4386
"2012-04-20 00:00:00",7.4386,7.4388,7.4388,7.4386
"2012-04-20 01:00:00",7.4388,7.4388,7.4387,7.4385
"2012-04-20 02:00:00",7.4386,7.4387,7.4385,7.4383
"2012-04-20 03:00:00",7.4384,7.4385,7.4382,7.4382
"2012-04-20 04:00:00",7.4382,7.4388,7.4385,7.4381
"2012-04-20 05:00:00",7.4385,7.4387,7.4387,7.4385
"2012-04-20 06:00:00",7.4386,7.4390,7.4390,7.4386
"2012-04-20 07:00:00",7.4390,7.4390,7.4386,7.4381
"2012-04-20 08:00:00",7.4385,7.4386,7.4383,7.4383
"2012-04-20 09:00:00",7.4385,7.4385,7.4384,7.4383
"2012-04-20 10:00:00",7.4384,7.4386,7.4385,7.4383
"2012-04-20 11:00:00",7.4385,7.4396,7.4396,7.4384
"2012-04-20 12:00:00",7.4394,7.4402,7.4394,7.4388
"2012-04-20 13:00:00",7.4394,7.4395,7.4395,7.4393
"2012-04-20 14:00:00",7.4394,7.4396,7.4393,7.4393
"2012-04-20 15:00:00",7.4393,7.4393,7.4391,7.4391
"2012-04-20 16:00:00",7.4391,7.4394,7.4390,7.4389
"2012-04-22 17:00:00",7.4394,7.4394,7.4394,7.4394
"2012-04-22 18:00:00",7.4394,7.4394,7.4394,7.4394
"2012-04-22 19:00:00",7.4394,7.4394,7.4394,7.4393
"2012-04-22 21:00:00",7.4394,7.4394,7.4394,7.4394
"2012-04-22 22:00:00",7.4394,7.4394,7.4394,7.4394
"2012-04-22 23:00:00",7.4395,7.4396,7.4394,7.4394
"2012-04-23 00:00:00",7.4394,7.4394,7.4394,7.4394
"2012-04-23 01:00:00",7.4391,7.4391,7.4386,7.4384
"2012-04-23 02:00:00",7.4386,7.4390,7.4384,7.4383
"2012-04-23 03:00:00",7.4385,7.4390,7.4385,7.4376
"2012-04-23 04:00:00",7.4385,7.4390,7.4389,7.4385
"2012-04-23 05:00:00",7.4389,7.4390,7.4389,7.4386
"2012-04-23 06:00:00",7.4389,7.4395,7.4393,7.4387
"2012-04-23 07:00:00",7.4392,7.4395,7.4395,7.4392
"2012-04-23 08:00:00",7.4394,7.4395,7.4394,7.4393
"2012-04-23 09:00:00",7.4393,7.4394,7.4393,7.4393
"2012-04-23 10:00:00",7.4393,7.4397,7.4395,7.4392
"2012-04-23 11:00:00",7.4395,7.4396,7.4395,7.4390
"2012-04-23 12:00:00",7.4395,7.4395,7.4393,7.4389
"2012-04-23 13:00:00",7.4391,7.4397,7.4397,7.4391
"2012-04-23 14:00:00",7.4397,7.4398,7.4397,7.4391
"2012-04-23 15:00:00",7.4396,7.4397,7.4397,7.4396
"2012-04-23 16:00:00",7.4397,7.4397,7.4396,7.4395
"2012-04-23 17:00:00",7.4396,7.4396,7.4391,7.4391
"2012-04-23 18:00:00",7.4391,7.4394,7.4394,7.4391
"2012-04-23 19:00:00",7.4394,7.4394,7.4394,7.4394
"2012-04-23 20:00:00",7.4393,7.4394,7.4394,7.4393
"2012-04-23 21:00:00",7.4394,7.4395,7.4394,7.4393
"2012-04-23 22:00:00",7.4395,7.4395,7.4394,7.4394
"2012-04-23 23:00:00",7.4394,7.4394,7.4394,7.4394
"2012-04-24 01:00:00",7.4394,7.4398,7.4395,7.4393
"2012-04-24 02:00:00",7.4395,7.4396,7.4396,7.4394
"2012-04-24 03:00:00",7.4394,7.4397,7.4396,7.4389
"2012-04-24 04:00:00",7.4396,7.4396,7.4396,7.4394
"2012-04-24 05:00:00",7.4396,7.4396,7.4396,7.4394
"2012-04-24 06:00:00",7.4395,7.4398,7.4396,7.4394
"2012-04-24 07:00:00",7.4396,7.4398,7.4398,7.4395
"2012-04-24 08:00:00",7.4398,7.4400,7.4399,7.4396
"2012-04-24 09:00:00",7.4398,7.4399,7.4399,7.4398
"2012-04-24 10:00:00",7.4399,7.4399,7.4399,7.4397
"2012-04-24 11:00:00",7.4399,7.4399,7.4399,7.4398
"2012-04-24 12:00:00",7.4399,7.4399,7.4399,7.4399
"2012-04-24 13:00:00",7.4399,7.4408,7.4405,7.4398
"2012-04-24 14:00:00",7.4405,7.4407,7.4406,7.4405
"2012-04-24 15:00:00",7.4406,7.4406,7.4402,7.4398
"2012-04-24 16:00:00",7.4403,7.4406,7.4402,7.4402
"2012-04-24 17:00:00",7.4402,7.4409,7.4403,7.4400
"2012-04-24 18:00:00",7.4403,7.4403,7.4403,7.4402
"2012-04-24 21:00:00",7.4403,7.4403,7.4403,7.4403
"2012-04-24 22:00:00",7.4408,7.4408,7.4406,7.4406
"2012-04-24 23:00:00",7.4406,7.4407,7.4406,7.4406
"2012-04-25 00:00:00",7.4406,7.4406,7.4401,7.4400
"2012-04-25 01:00:00",7.4401,7.4402,7.4401,7.4400
"2012-04-25 02:00:00",7.4401,7.4402,7.4401,7.4400
"2012-04-25 03:00:00",7.4401,7.4401,7.4400,7.4400
"2012-04-25 04:00:00",7.4399,7.4400,7.4399,7.4399
"2012-04-25 05:00:00",7.4399,7.4400,7.4399,7.4397
"2012-04-25 06:00:00",7.4400,7.4400,7.4400,7.4399
"2012-04-25 07:00:00",7.4399,7.4400,7.4397,7.4396
"2012-04-25 08:00:00",7.4396,7.4397,7.4395,7.4393
"2012-04-25 09:00:00",7.4394,7.4395,7.4394,7.4393
"2012-04-25 10:00:00",7.4394,7.4395,7.4394,7.4394
"2012-04-25 11:00:00",7.4394,7.4395,7.4394,7.4393
"2012-04-25 12:00:00",7.4393,7.4395,7.4390,7.4382
"2012-04-25 13:00:00",7.4390,7.4392,7.4389,7.4387
"2012-04-25 14:00:00",7.4389,7.4389,7.4389,7.4388
"2012-04-25 15:00:00",7.4388,7.4390,7.4388,7.4387
"2012-04-25 16:00:00",7.4388,7.4394,7.4393,7.4385
"2012-04-25 17:00:00",7.4393,7.4393,7.4391,7.4391
"2012-04-25 18:00:00",7.4392,7.4392,7.4391,7.4391
"2012-04-25 20:00:00",7.4391,7.4391,7.4390,7.4390
"2012-04-25 21:00:00",7.4391,7.4391,7.4391,7.4391
"2012-04-25 22:00:00",7.4391,7.4391,7.4391,7.4391
"2012-04-26 01:00:00",7.4391,7.4392,7.4392,7.4385
"2012-04-26 02:00:00",7.4391,7.4393,7.4390,7.4389
"2012-04-26 03:00:00",7.4390,7.4391,7.4390,7.4389
"2012-04-26 04:00:00",7.4389,7.4395,7.4391,7.4389
"2012-04-26 05:00:00",7.4391,7.4391,7.4391,7.4390
"2012-04-26 06:00:00",7.4390,7.4391,7.4390,7.4390
"2012-04-26 07:00:00",7.4391,7.4393,7.4393,7.4390
"2012-04-26 08:00:00",7.4392,7.4393,7.4389,7.4389
"2012-04-26 09:00:00",7.4390,7.4391,7.4389,7.4381
"2012-04-26 10:00:00",7.4389,7.4390,7.4387,7.4387
"2012-04-26 11:00:00",7.4387,7.4392,7.4387,7.4386
"2012-04-26 12:00:00",7.4387,7.4389,7.4387,7.4378
"2012-04-26 13:00:00",7.4387,7.4387,7.4387,7.4385
"2012-04-26 14:00:00",7.4387,7.4388,7.4388,7.4387
"2012-04-26 15:00:00",7.4388,7.4388,7.4388,7.4387
"2012-04-26 16:00:00",7.4388,7.4390,7.4389,7.4388
"2012-04-26 17:00:00",7.4389,7.4390,7.4388,7.4388
"2012-04-26 18:00:00",7.4387,7.4388,7.4388,7.4387
"2012-04-26 19:00:00",7.4387,7.4388,7.4388,7.4387
"2012-04-26 20:00:00",7.4387,7.4388,7.4388,7.4387
"2012-04-26 21:00:00",7.4387,7.4388,7.4388,7.4385
"2012-04-26 22:00:00",7.4387,7.4388,7.4388,7.4387
"2012-04-26 23:00:00",7.4388,7.4388,7.4388,7.4387
"2012-04-27 00:00:00",7.4387,7.4388,7.4387,7.4387
"2012-04-27 01:00:00",7.4389,7.4390,7.4389,7.4383
"2012-04-27 02:00:00",7.4388,7.4388,7.4386,7.4383
"2012-04-27 03:00:00",7.4386,7.4386,7.4385,7.4383
"2012-04-27 04:00:00",7.4385,7.4385,7.4384,7.4384
"2012-04-27 05:00:00",7.4385,7.4385,7.4385,7.4381
"2012-04-27 06:00:00",7.4384,7.4385,7.4383,7.4382
"2012-04-27 07:00:00",7.4385,7.4385,7.4383,7.4382
"2012-04-27 08:00:00",7.4383,7.4383,7.4382,7.4381
"2012-04-27 09:00:00",7.4382,7.4383,7.4382,7.4382
"2012-04-27 10:00:00",7.4383,7.4383,7.4382,7.4381
"2012-04-27 11:00:00",7.4383,7.4383,7.4382,7.4381
"2012-04-27 12:00:00",7.4382,7.4383,7.4383,7.4381
"2012-04-27 13:00:00",7.4383,7.4383,7.4382,7.4382
"2012-04-27 14:00:00",7.4384,7.4388,7.4382,7.4382
"2012-04-27 15:00:00",7.4381,7.4384,7.4383,7.4381
"2012-04-27 16:00:00",7.4383,7.4383,7.4382,7.4382
"2012-04-29 17:00:00",7.4384,7.4384,7.4384,7.4384
"2012-04-29 18:00:00",7.4383,7.4384,7.4384,7.4383
"2012-04-29 19:00:00",7.4384,7.4384,7.4384,7.4384
"2012-04-29 20:00:00",7.4385,7.4386,7.4384,7.4383
"2012-04-29 21:00:00",7.4383,7.4384,7.4384,7.4383
"2012-04-29 23:00:00",7.4384,7.4386,7.4384,7.4383
"2012-04-30 00:00:00",7.4386,7.4386,7.4384,7.4384
"2012-04-30 01:00:00",7.4383,7.4383,7.4382,7.4382
"2012-04-30 02:00:00",7.4382,7.4386,7.4385,7.4375
"2012-04-30 03:00:00",7.4384,7.4385,7.4384,7.4383
"2012-04-30 04:00:00",7.4385,7.4385,7.4385,7.4383
"2012-04-30 05:00:00",7.4384,7.4385,7.4385,7.4384
"2012-04-30 06:00:00",7.4384,7.4384,7.4384,7.4384
"2012-04-30 07:00:00",7.4385,7.4385,7.4385,7.4383
"2012-04-30 08:00:00",7.4385,7.4386,7.4386,7.4385
"2012-04-30 09:00:00",7.4385,7.4387,7.4387,7.4384
"2012-04-30 10:00:00",7.4386,7.4393,7.4387,7.4383
"2012-04-30 11:00:00",7.4387,7.4392,7.4392,7.4386
"2012-04-30 12:00:00",7.4390,7.4392,7.4391,7.4389
"2012-04-30 13:00:00",7.4391,7.4392,7.4391,7.4388
"2012-04-30 14:00:00",7.4391,7.4392,7.4392,7.4389
"2012-04-30 15:00:00",7.4391,7.4392,7.4392,7.4389
"2012-04-30 16:00:00",7.4392,7.4392,7.4392,7.4390
"2012-04-30 17:00:00",7.4392,7.4393,7.4391,7.4391
"2012-04-30 18:00:00",7.4391,7.4391,7.4391,7.4391
"2012-04-30 19:00:00",7.4392,7.4393,7.4392,7.4392
"2012-04-30 20:00:00",7.4391,7.4393,7.4392,7.4391
"2012-04-30 21:00:00",7.4391,7.4392,7.4392,7.4391
"2012-04-30 23:00:00",7.4390,7.4390,7.4390,7.4390
"2012-05-01 00:00:00",7.4390,7.4392,7.4391,7.4390
"2012-05-01 01:00:00",7.4392,7.4393,7.4389,7.4389
"2012-05-01 02:00:00",7.4389,7.4390,7.4389,7.4388
"2012-05-01 03:00:00",7.4388,7.4390,7.4382,7.4381
"2012-05-01 04:00:00",7.4381,7.4386,7.4386,7.4381
"2012-05-01 05:00:00",7.4385,7.4386,7.4386,7.4384
"2012-05-01 06:00:00",7.4385,7.4387,7.4384,7.4382
"2012-05-01 07:00:00",7.4383,7.4384,7.4380,7.4380
"2012-05-01 08:00:00",7.4381,7.4385,7.4385,7.4381
"2012-05-01 09:00:00",7.4384,7.4384,7.4382,7.4381
"2012-05-01 10:00:00",7.4381,7.4396,7.4383,7.4380
"2012-05-01 11:00:00",7.4383,7.4383,7.4382,7.4382
"2012-05-01 12:00:00",7.4383,7.4383,7.4382,7.4382
"2012-05-01 13:00:00",7.4382,7.4383,7.4382,7.4382
"2012-05-01 14:00:00",7.4382,7.4382,7.4382,7.4381
"2012-05-01 15:00:00",7.4382,7.4383,7.4382,7.4381
"2012-05-01 16:00:00",7.4381,7.4382,7.4382,7.4380
"2012-05-01 17:00:00",7.4382,7.4387,7.4382,7.4382
"2012-05-01 18:00:00",7.4382,7.4382,7.4382,7.4382
"2012-05-01 21:00:00",7.4383,7.4383,7.4382,7.4382
"2012-05-01 23:00:00",7.4382,7.4383,7.4383,7.4382
"2012-05-02 00:00:00",7.4382,7.4383,7.4382,7.4380
"2012-05-02 01:00:00",7.4382,7.4384,7.4380,7.4380
"2012-05-02 02:00:00",7.4380,7.4391,7.4384,7.4380
"2012-05-02 03:00:00",7.4383,7.4384,7.4381,7.4380
"2012-05-02 04:00:00",7.4381,7.4383,7.4383,7.4381
"2012-05-02 05:00:00",7.4383,7.4383,7.4381,7.4380
"2012-05-02 06:00:00",7.4381,7.4381,7.4381,7.4380
"2012-05-02 07:00:00",7.4382,7.4384,7.4383,7.4382
"2012-05-02 08:00:00",7.4383,7.4385,7.4383,7.4382
"2012-05-02 09:00:00",7.4382,7.4382,7.4382,7.4380
"2012-05-02 10:00:00",7.4381,7.4382,7.4382,7.4380
"2012-05-02 11:00:00",7.4382,7.4382,7.4382,7.4381
"2012-05-02 12:00:00",7.4382,7.4382,7.4382,7.4381
"2012-05-02 13:00:00",7.4382,7.4382,7.4381,7.4381
"2012-05-02 14:00:00",7.4381,7.4381,7.4381,7.4381
"2012-05-02 15:00:00",7.4381,7.4382,7.4378,7.4368
"2012-05-02 16:00:00",7.4379,7.4385,7.4377,7.4376
"2012-05-02 17:00:00",7.4379,7.4379,7.4378,7.4377
"2012-05-02 18:00:00",7.4378,7.4378,7.4378,7.4378
"2012-05-02 19:00:00",7.4378,7.4378,7.4378,7.4378
"2012-05-02 20:00:00",7.4378,7.4378,7.4378,7.4378
"2012-05-02 21:00:00",7.4377,7.4378,7.4378,7.4377
"2012-05-02 22:00:00",7.4378,7.4378,7.4376,7.4376
"2012-05-02 23:00:00",7.4377,7.4378,7.4378,7.4376
"2012-05-03 00:00:00",7.4377,7.4378,7.4377,7.4376
"2012-05-03 01:00:00",7.4376,7.4381,7.4381,7.4372
"2012-05-03 02:00:00",7.4380,7.4381,7.4380,7.4379
"2012-05-03 03:00:00",7.4380,7.4382,7.4378,7.4378
"2012-05-03 04:00:00",7.4376,7.4379,7.4379,7.4376
"2012-05-03 05:00:00",7.4379,7.4380,7.4378,7.4378
"2012-05-03 06:00:00",7.4379,7.4379,7.4378,7.4377
"2012-05-03 07:00:00",7.4379,7.4379,7.4376,7.4375
"2012-05-03 08:00:00",7.4376,7.4376,7.4376,7.4375
"2012-05-03 09:00:00",7.4376,7.4376,7.4375,7.4374
"2012-05-03 10:00:00",7.4375,7.4375,7.4374,7.4373
"2012-05-03 11:00:00",7.4374,7.4374,7.4373,7.4371
"2012-05-03 12:00:00",7.4372,7.4373,7.4373,7.4372
"2012-05-03 13:00:00",7.4373,7.4375,7.4374,7.4372
"2012-05-03 14:00:00",7.4374,7.4374,7.4373,7.4373
"2012-05-03 15:00:00",7.4373,7.4376,7.4375,7.4372
"2012-05-03 16:00:00",7.4372,7.4376,7.4376,7.4372
"2012-05-03 17:00:00",7.4376,7.4380,7.4375,7.4372
"2012-05-03 18:00:00",7.4375,7.4375,7.4375,7.4375
"2012-05-03 20:00:00",7.4375,7.4375,7.4375,7.4375
"2012-05-03 21:00:00",7.4375,7.4375,7.4375,7.4375
"2012-05-03 22:00:00",7.4375,7.4375,7.4375,7.4375
"2012-05-04 00:00:00",7.4376,7.4376,7.4376,7.4376
"2012-05-04 01:00:00",7.4375,7.4377,7.4372,7.4372
"2012-05-04 02:00:00",7.4372,7.4375,7.4373,7.4372
"2012-05-04 03:00:00",7.4373,7.4374,7.4373,7.4373
"2012-05-04 04:00:00",7.4374,7.4374,7.4374,7.4374
"2012-05-04 05:00:00",7.4374,7.4374,7.4374,7.4373
"2012-05-04 06:00:00",7.4374,7.4374,7.4374,7.4374
"2012-05-04 07:00:00",7.4374,7.4374,7.4372,7.4370
"2012-05-04 08:00:00",7.4373,7.4374,7.4372,7.4371
"2012-05-04 09:00:00",7.4372,7.4373,7.4372,7.4372
"2012-05-04 10:00:00",7.4371,7.4372,7.4371,7.4369
"2012-05-04 11:00:00",7.4370,7.4371,7.4370,7.4369
"2012-05-04 12:00:00",7.4371,7.4371,7.4371,7.4369
"2012-05-04 13:00:00",7.4370,7.4370,7.4370,7.4369
"2012-05-04 14:00:00",7.4372,7.4373,7.4371,7.4366
"2012-05-04 15:00:00",7.4371,7.4371,7.4371,7.4369
"2012-05-04 16:00:00",7.4369,7.4374,7.4372,7.4369
"2012-05-06 17:00:00",7.4370,7.4370,7.4370,7.4369
"2012-05-06 18:00:00",7.4370,7.4370,7.4369,7.4369
"2012-05-06 19:00:00",7.4369,7.4370,7.4369,7.4369
"2012-05-06 20:00:00",7.4370,7.4370,7.4369,7.4368
"2012-05-06 21:00:00",7.4369,7.4370,7.4369,7.4369
"2012-05-06 23:00:00",7.4369,7.4369,7.4369,7.4364
"2012-05-07 00:00:00",7.4369,7.4370,7.4369,7.4369
"2012-05-07 01:00:00",7.4370,7.4370,7.4369,7.4357
"2012-05-07 02:00:00",7.4368,7.4369,7.4361,7.4355
"2012-05-07 03:00:00",7.4360,7.4362,7.4360,7.4356
"2012-05-07 04:00:00",7.4361,7.4367,7.4365,7.4359
"2012-05-07 05:00:00",7.4366,7.4366,7.4366,7.4364
"2012-05-07 06:00:00",7.4365,7.4365,7.4363,7.4362
"2012-05-07 07:00:00",7.4362,7.4365,7.4365,7.4362
"2012-05-07 08:00:00",7.4364,7.4365,7.4364,7.4363
"2012-05-07 09:00:00",7.4363,7.4365,7.4363,7.4361
"2012-05-07 10:00:00",7.4363,7.4365,7.4365,7.4362
"2012-05-07 11:00:00",7.4365,7.4365,7.4363,7.4353
"2012-05-07 12:00:00",7.4363,7.4363,7.4363,7.4361
"2012-05-07 13:00:00",7.4363,7.4363,7.4363,7.4363
"2012-05-07 14:00:00",7.4363,7.4364,7.4362,7.4358
"2012-05-07 15:00:00",7.4363,7.4363,7.4360,7.4359
"2012-05-07 16:00:00",7.4361,7.4363,7.4362,7.4360
"2012-05-07 17:00:00",7.4362,7.4362,7.4360,7.4360
"2012-05-07 18:00:00",7.4360,7.4360,7.4360,7.4360
"2012-05-07 19:00:00",7.4360,7.4360,7.4360,7.4360
"2012-05-07 20:00:00",7.4360,7.4360,7.4360,7.4356
"2012-05-07 21:00:00",7.4360,7.4360,7.4357,7.4357
"2012-05-08 00:00:00",7.4355,7.4355,7.4355,7.4353
"2012-05-08 01:00:00",7.4356,7.4362,7.4362,7.4356
"2012-05-08 02:00:00",7.4362,7.4363,7.4361,7.4359
"2012-05-08 03:00:00",7.4361,7.4362,7.4361,7.4360
"2012-05-08 04:00:00",7.4362,7.4363,7.4363,7.4361
"2012-05-08 05:00:00",7.4362,7.4365,7.4364,7.4362
"2012-05-08 06:00:00",7.4365,7.4366,7.4366,7.4365
"2012-05-08 07:00:00",7.4365,7.4367,7.4366,7.4365
"2012-05-08 08:00:00",7.4365,7.4366,7.4361,7.4359
"2012-05-08 09:00:00",7.4361,7.4362,7.4360,7.4360
"2012-05-08 10:00:00",7.4358,7.4360,7.4354,7.4353
"2012-05-08 11:00:00",7.4354,7.4359,7.4350,7.4343
"2012-05-08 12:00:00",7.4349,7.4351,7.4349,7.4348
"2012-05-08 13:00:00",7.4348,7.4350,7.4346,7.4344
"2012-05-08 14:00:00",7.4347,7.4352,7.4342,7.4339
"2012-05-08 15:00:00",7.4342,7.4344,7.4342,7.4340
"2012-05-08 16:00:00",7.4343,7.4344,7.4343,7.4342
"2012-05-08 17:00:00",7.4343,7.4343,7.4341,7.4340
"2012-05-08 18:00:00",7.4342,7.4342,7.4342,7.4340
"2012-05-08 19:00:00",7.4341,7.4341,7.4341,7.4341
"2012-05-08 20:00:00",7.4341,7.4341,7.4341,7.4341
"2012-05-08 21:00:00",7.4341,7.4341,7.4340,7.4340
"2012-05-08 23:00:00",7.4340,7.4340,7.4339,7.4339
"2012-05-09 01:00:00",7.4344,7.4350,7.4347,7.4344
"2012-05-09 02:00:00",7.4348,7.4350,7.4350,7.4340
"2012-05-09 03:00:00",7.4349,7.4350,7.4350,7.4349
"2012-05-09 04:00:00",7.4351,7.4356,7.4349,7.4348
"2012-05-09 05:00:00",7.4348,7.4349,7.4349,7.4347
"2012-05-09 06:00:00",7.4349,7.4350,7.4349,7.4348
"2012-05-09 07:00:00",7.4349,7.4350,7.4347,7.4346
"2012-05-09 08:00:00",7.4347,7.4347,7.4346,7.4342
"2012-05-09 09:00:00",7.4347,7.4347,7.4346,7.4342
"2012-05-09 10:00:00",7.4345,7.4347,7.4343,7.4340
"2012-05-09 11:00:00",7.4343,7.4346,7.4341,7.4339
"2012-05-09 12:00:00",7.4341,7.4341,7.4332,7.4324
"2012-05-09 13:00:00",7.4330,7.4338,7.4331,7.4328
"2012-05-09 14:00:00",7.4331,7.4337,7.4337,7.4331
