Date,Open,High,Close,Low
"2019-04-10 05:00:00",22.7275,22.7335,22.7065,22.7035
"2019-04-10 06:00:00",22.7065,22.7165,22.7105,22.7015
"2019-04-10 07:00:00",22.7105,22.7165,22.7055,22.6960
"2019-04-10 08:00:00",22.7055,22.7465,22.7365,22.6777
"2019-04-10 09:00:00",22.7365,22.7955,22.7715,22.7285
"2019-04-10 10:00:00",22.7711,22.7735,22.7475,22.7435
"2019-04-10 11:00:00",22.7465,22.7545,22.7095,22.7056
"2019-04-10 12:00:00",22.7087,22.7207,22.6945,22.6875
"2019-04-10 13:00:00",22.6935,22.6990,22.6955,22.6885
"2019-04-10 14:00:00",22.6965,22.7215,22.7055,22.6905
"2019-04-10 15:00:00",22.7055,22.7055,22.6995,22.6900
"2019-04-10 16:00:00",22.7005,22.7039,22.6965,22.6945
"2019-04-10 17:00:00",22.6945,22.7005,22.6955,22.6913
"2019-04-10 18:00:00",22.6965,22.7045,22.6935,22.6919
"2019-04-10 19:00:00",22.6925,22.6945,22.6925,22.6880
"2019-04-10 20:00:00",22.6925,22.6988,22.6925,22.6855
"2019-04-10 21:00:00",22.6922,22.6945,22.6915,22.6868
"2019-04-10 22:00:00",22.6915,22.6945,22.6935,22.6885
"2019-04-10 23:00:00",22.6935,22.6995,22.6915,22.6895
"2019-04-11 00:00:00",22.6907,22.6935,22.6845,22.6845
"2019-04-11 01:00:00",22.6855,22.6879,22.6835,22.6789
"2019-04-11 02:00:00",22.6815,22.6945,22.6865,22.6785
"2019-04-11 03:00:00",22.6855,22.6945,22.6815,22.6695
"2019-04-11 04:00:00",22.6825,22.6965,22.6885,22.6751
"2019-04-11 05:00:00",22.6875,22.6985,22.6965,22.6785
"2019-04-11 06:00:00",22.6965,22.7095,22.6905,22.6885
"2019-04-11 07:00:00",22.6905,22.7295,22.7235,22.6905
"2019-04-11 08:00:00",22.7235,22.7575,22.7435,22.7225
"2019-04-11 09:00:00",22.7435,22.7507,22.7217,22.7205
"2019-04-11 10:00:00",22.7216,22.7325,22.7175,22.7140
"2019-04-11 11:00:00",22.7175,22.7515,22.7460,22.7175
"2019-04-11 12:00:00",22.7458,22.7565,22.7505,22.7395
"2019-04-11 13:00:00",22.7498,22.7642,22.7539,22.7378
"2019-04-11 14:00:00",22.7536,22.7573,22.7515,22.7453
"2019-04-11 15:00:00",22.7516,22.7543,22.7425,22.7395
"2019-04-11 16:00:00",22.7435,22.7608,22.7576,22.7425
"2019-04-11 17:00:00",22.7525,22.7545,22.7495,22.7382
"2019-04-11 18:00:00",22.7495,22.7495,22.7405,22.7335
"2019-04-11 19:00:00",22.7405,22.7415,22.7375,22.7332
"2019-04-11 20:00:00",22.7385,22.7435,22.6915,22.6735
"2019-04-11 21:00:00",22.6915,22.7046,22.6885,22.6855
"2019-04-11 22:00:00",22.6895,22.6895,22.6785,22.6755
"2019-04-11 23:00:00",22.6771,22.6845,22.6785,22.6685
"2019-04-12 00:00:00",22.6766,22.6824,22.6775,22.6760
"2019-04-12 01:00:00",22.6785,22.6950,22.6875,22.6781
"2019-04-12 02:00:00",22.6868,22.7048,22.7045,22.6865
"2019-04-12 03:00:00",22.7045,22.7115,22.6985,22.6895
"2019-04-12 04:00:00",22.6985,22.7015,22.6635,22.6448
"2019-04-12 05:00:00",22.6635,22.6675,22.6485,22.6475
"2019-04-12 06:00:00",22.6495,22.6659,22.6475,22.6368
"2019-04-12 07:00:00",22.6485,22.6595,22.6595,22.6295
"2019-04-12 08:00:00",22.6595,22.6595,22.6325,22.6265
"2019-04-12 09:00:00",22.6335,22.6505,22.6425,22.6235
"2019-04-12 10:00:00",22.6425,22.6455,22.6405,22.6208
"2019-04-12 11:00:00",22.6405,22.6605,22.6595,22.6275
"2019-04-12 12:00:00",22.6605,22.6805,22.6735,22.6555
"2019-04-12 13:00:00",22.6725,22.6815,22.6765,22.6715
"2019-04-12 14:00:00",22.6765,22.6795,22.6775,22.6725
"2019-04-12 15:00:00",22.6785,22.6825,22.6715,22.6715
"2019-04-12 16:00:00",22.6725,22.6856,22.6568,22.6568
"2019-04-14 17:00:00",22.6465,22.6546,22.6515,22.6465
"2019-04-14 18:00:00",22.6525,22.6565,22.6505,22.6465
"2019-04-14 19:00:00",22.6515,22.6525,22.6495,22.6405
"2019-04-14 20:00:00",22.6505,22.6555,22.6505,22.6425
"2019-04-14 21:00:00",22.6505,22.6545,22.6415,22.6365
"2019-04-14 22:00:00",22.6405,22.6415,22.6295,22.6265
"2019-04-14 23:00:00",22.6285,22.6335,22.6325,22.6256
"2019-04-15 00:00:00",22.6315,22.6385,22.6375,22.6279
"2019-04-15 01:00:00",22.6385,22.6435,22.6405,22.6337
"2019-04-15 02:00:00",22.6395,22.6515,22.6425,22.6325
"2019-04-15 03:00:00",22.6425,22.6445,22.6365,22.6245
"2019-04-15 04:00:00",22.6369,22.6455,22.6355,22.6275
"2019-04-15 05:00:00",22.6365,22.6455,22.6455,22.6335
"2019-04-15 06:00:00",22.6449,22.6575,22.6565,22.6415
"2019-04-15 07:00:00",22.6565,22.6639,22.6605,22.6429
"2019-04-15 08:00:00",22.6595,22.6605,22.6475,22.6445
"2019-04-15 09:00:00",22.6475,22.6895,22.6855,22.6425
"2019-04-15 10:00:00",22.6845,22.6865,22.6695,22.6638
"2019-04-15 11:00:00",22.6687,22.6895,22.6785,22.6665
"2019-04-15 12:00:00",22.6775,22.6832,22.6695,22.6645
"2019-04-15 13:00:00",22.6695,22.6805,22.6785,22.6665
"2019-04-15 14:00:00",22.6772,22.6845,22.6765,22.6735
"2019-04-15 15:00:00",22.6755,22.6835,22.6735,22.6725
"2019-04-15 16:00:00",22.6725,22.6815,22.6755,22.6725
"2019-04-15 17:00:00",22.6730,22.6865,22.6845,22.6655
"2019-04-15 18:00:00",22.6845,22.6855,22.6825,22.6795
"2019-04-15 19:00:00",22.6826,22.6827,22.6785,22.6776
"2019-04-15 20:00:00",22.6795,22.6825,22.6765,22.6726
"2019-04-15 21:00:00",22.6755,22.6990,22.6975,22.6745
"2019-04-15 22:00:00",22.6972,22.6985,22.6880,22.6866
"2019-04-15 23:00:00",22.6880,22.6916,22.6798,22.6790
"2019-04-16 00:00:00",22.6795,22.6815,22.6765,22.6758
"2019-04-16 01:00:00",22.6766,22.6815,22.6753,22.6738
"2019-04-16 02:00:00",22.6753,22.6835,22.6725,22.6685
"2019-04-16 03:00:00",22.6721,22.6935,22.6705,22.6625
"2019-04-16 04:00:00",22.6705,22.6845,22.6815,22.6665
"2019-04-16 05:00:00",22.6805,22.7325,22.7135,22.6715
"2019-04-16 06:00:00",22.7135,22.7165,22.7035,22.6885
"2019-04-16 07:00:00",22.7035,22.7055,22.6845,22.6825
"2019-04-16 08:00:00",22.6835,22.7245,22.7149,22.6805
"2019-04-16 09:00:00",22.7139,22.7255,22.7235,22.7025
"2019-04-16 10:00:00",22.7225,22.7296,22.7085,22.7036
"2019-04-16 11:00:00",22.7085,22.7345,22.7235,22.7015
"2019-04-16 12:00:00",22.7225,22.7435,22.7355,22.7215
"2019-04-16 13:00:00",22.7355,22.7375,22.7275,22.7245
"2019-04-16 14:00:00",22.7285,22.7345,22.7295,22.7227
"2019-04-16 15:00:00",22.7285,22.7395,22.7385,22.7255
"2019-04-16 16:00:00",22.7385,22.7535,22.7445,22.7325
"2019-04-16 17:00:00",22.7415,22.7475,22.7415,22.7259
"2019-04-16 18:00:00",22.7405,22.7575,22.7515,22.7355
"2019-04-16 19:00:00",22.7525,22.7525,22.7465,22.7445
"2019-04-16 20:00:00",22.7455,22.7525,22.7425,22.7415
"2019-04-16 21:00:00",22.7435,22.7475,22.7285,22.7265
"2019-04-16 22:00:00",22.7285,22.7285,22.7185,22.7104
"2019-04-16 23:00:00",22.7195,22.7195,22.7095,22.7085
"2019-04-17 00:00:00",22.7105,22.7105,22.7089,22.7063
"2019-04-17 01:00:00",22.7095,22.7095,22.6915,22.6909
"2019-04-17 02:00:00",22.6914,22.7085,22.7035,22.6845
"2019-04-17 03:00:00",22.7035,22.7065,22.6775,22.6565
"2019-04-17 04:00:00",22.6775,22.6935,22.6845,22.6665
"2019-04-17 05:00:00",22.6855,22.6995,22.6945,22.6725
"2019-04-17 06:00:00",22.6945,22.6975,22.6865,22.6776
"2019-04-17 07:00:00",22.6855,22.6945,22.6925,22.6676
"2019-04-17 08:00:00",22.6915,22.6995,22.6975,22.6875
"2019-04-17 09:00:00",22.6975,22.7225,22.6945,22.6875
"2019-04-17 10:00:00",22.6935,22.7275,22.7005,22.6889
"2019-04-17 11:00:00",22.6995,22.7185,22.7165,22.6995
"2019-04-17 12:00:00",22.7165,22.7205,22.7135,22.7025
"2019-04-17 13:00:00",22.7125,22.7135,22.7115,22.6985
"2019-04-17 14:00:00",22.7105,22.7191,22.7086,22.7065
"2019-04-17 15:00:00",22.7095,22.7105,22.7065,22.7025
"2019-04-17 16:00:00",22.7065,22.7172,22.7075,22.7035
"2019-04-17 17:00:00",22.7115,22.7115,22.7045,22.6968
"2019-04-17 18:00:00",22.7065,22.7199,22.7038,22.7037
"2019-04-17 19:00:00",22.7051,22.7157,22.7084,22.7012
"2019-04-17 20:00:00",22.7085,22.7146,22.7053,22.7036
"2019-04-17 21:00:00",22.7053,22.7164,22.7163,22.6965
"2019-04-17 22:00:00",22.7163,22.7270,22.7178,22.7074
"2019-04-17 23:00:00",22.7178,22.7236,22.7185,22.7101
"2019-04-18 00:00:00",22.7185,22.7217,22.7173,22.7106
"2019-04-18 01:00:00",22.7175,22.7175,22.7096,22.7069
"2019-04-18 02:00:00",22.7099,22.7151,22.6965,22.6895
"2019-04-18 03:00:00",22.6955,22.7855,22.7805,22.6948
"2019-04-18 04:00:00",22.7815,22.8425,22.8095,22.7799
"2019-04-18 05:00:00",22.8085,22.8275,22.8215,22.8075
"2019-04-18 06:00:00",22.8225,22.8275,22.8125,22.8035
"2019-04-18 07:00:00",22.8115,22.8256,22.8185,22.8085
"2019-04-18 08:00:00",22.8175,22.8555,22.8505,22.8135
"2019-04-18 09:00:00",22.8515,22.8615,22.8305,22.8255
"2019-04-18 10:00:00",22.8295,22.8675,22.8505,22.8265
"2019-04-18 11:00:00",22.8505,22.8635,22.8565,22.8445
"2019-04-18 12:00:00",22.8575,22.8825,22.8805,22.8575
"2019-04-18 13:00:00",22.8805,22.8885,22.8845,22.8782
"2019-04-18 14:00:00",22.8835,22.8888,22.8815,22.8785
"2019-04-18 15:00:00",22.8805,22.8855,22.8795,22.8785
"2019-04-18 16:00:00",22.8805,22.8825,22.8728,22.8716
"2019-04-18 17:00:00",22.8675,22.8800,22.8715,22.8674
"2019-04-18 18:00:00",22.8715,22.8725,22.8625,22.8623
"2019-04-18 19:00:00",22.8635,22.8665,22.8645,22.8580
"2019-04-18 20:00:00",22.8645,22.8665,22.8565,22.8548
"2019-04-18 21:00:00",22.8565,22.8565,22.8515,22.8495
"2019-04-18 22:00:00",22.8508,22.8705,22.8607,22.8495
"2019-04-18 23:00:00",22.8605,22.8618,22.8615,22.8590
"2019-04-19 00:00:00",22.8608,22.8645,22.8576,22.8576
"2019-04-19 01:00:00",22.8585,22.8585,22.8509,22.8466
"2019-04-19 02:00:00",22.8509,22.8545,22.8485,22.8463
"2019-04-19 03:00:00",22.8485,22.8495,22.8421,22.8407
"2019-04-19 04:00:00",22.8425,22.8426,22.8425,22.8304
"2019-04-19 05:00:00",22.8425,22.8554,22.8553,22.8415
"2019-04-19 06:00:00",22.8553,22.8585,22.8395,22.8385
"2019-04-19 07:00:00",22.8395,22.8445,22.8405,22.8374
"2019-04-19 08:00:00",22.8405,22.8505,22.8445,22.8372
"2019-04-19 09:00:00",22.8455,22.8525,22.8445,22.8407
"2019-04-19 10:00:00",22.8445,22.8465,22.8405,22.8365
"2019-04-19 11:00:00",22.8405,22.8445,22.8393,22.8367
"2019-04-19 12:00:00",22.8395,22.8470,22.8413,22.8378
"2019-04-19 13:00:00",22.8413,22.8483,22.8456,22.8406
"2019-04-19 14:00:00",22.8456,22.8481,22.8419,22.8399
"2019-04-19 15:00:00",22.8419,22.8487,22.8402,22.8348
"2019-04-19 16:00:00",22.8396,22.8550,22.8328,22.8328
"2019-04-21 17:00:00",22.8345,22.8415,22.8325,22.8267
"2019-04-21 18:00:00",22.8555,22.8615,22.8525,22.8505
"2019-04-21 19:00:00",22.8535,22.8558,22.8477,22.8465
"2019-04-21 20:00:00",22.8475,22.8532,22.8515,22.8448
"2019-04-21 21:00:00",22.8514,22.8576,22.8535,22.8465
"2019-04-21 22:00:00",22.8525,22.8596,22.8545,22.8505
"2019-04-21 23:00:00",22.8545,22.8595,22.8595,22.8505
"2019-04-22 00:00:00",22.8586,22.8615,22.8567,22.8565
"2019-04-22 01:00:00",22.8565,22.8585,22.8492,22.8473
"2019-04-22 02:00:00",22.8492,22.8545,22.8465,22.8455
"2019-04-22 03:00:00",22.8465,22.8565,22.8475,22.8305
"2019-04-22 04:00:00",22.8475,22.8545,22.8485,22.8455
"2019-04-22 05:00:00",22.8465,22.8495,22.8415,22.8395
"2019-04-22 06:00:00",22.8415,22.8435,22.8315,22.8255
"2019-04-22 07:00:00",22.8315,22.8395,22.8385,22.8280
"2019-04-22 08:00:00",22.8385,22.8515,22.8435,22.8295
"2019-04-22 09:00:00",22.8435,22.8555,22.8475,22.8385
"2019-04-22 10:00:00",22.8475,22.8515,22.8425,22.8375
"2019-04-22 11:00:00",22.8425,22.8465,22.8355,22.8265
"2019-04-22 12:00:00",22.8345,22.8364,22.8339,22.8252
"2019-04-22 13:00:00",22.8339,22.8349,22.8265,22.8245
"2019-04-22 14:00:00",22.8265,22.8325,22.8315,22.8235
"2019-04-22 15:00:00",22.8307,22.8345,22.8311,22.8245
"2019-04-22 16:00:00",22.8315,22.8535,22.8375,22.8305
"2019-04-22 17:00:00",22.8345,22.8440,22.8085,22.8045
"2019-04-22 18:00:00",22.8279,22.8345,22.8335,22.8199
"2019-04-22 19:00:00",22.8325,22.8345,22.8285,22.8175
"2019-04-22 20:00:00",22.8295,22.8595,22.8565,22.8227
"2019-04-22 21:00:00",22.8595,22.8595,22.8545,22.8354
"2019-04-22 22:00:00",22.8535,22.8596,22.8555,22.8516
"2019-04-22 23:00:00",22.8555,22.8555,22.8485,22.8445
"2019-04-23 00:00:00",22.8475,22.8545,22.8545,22.8465
"2019-04-23 01:00:00",22.8545,22.8605,22.8541,22.8505
"2019-04-23 02:00:00",22.8541,22.8665,22.8545,22.8535
"2019-04-23 03:00:00",22.8555,22.8745,22.8675,22.8485
"2019-04-23 04:00:00",22.8675,22.8745,22.8595,22.8415
"2019-04-23 05:00:00",22.8595,22.8625,22.8555,22.8385
"2019-04-23 06:00:00",22.8555,22.8815,22.8735,22.8545
"2019-04-23 07:00:00",22.8725,22.8885,22.8865,22.8687
"2019-04-23 08:00:00",22.8855,22.9465,22.9432,22.8795
"2019-04-23 09:00:00",22.9432,22.9705,22.9485,22.9345
"2019-04-23 10:00:00",22.9485,22.9935,22.9675,22.9475
"2019-04-23 11:00:00",22.9675,22.9775,22.9515,22.9505
"2019-04-23 12:00:00",22.9505,22.9555,22.9475,22.9405
"2019-04-23 13:00:00",22.9465,22.9582,22.9495,22.9455
"2019-04-23 14:00:00",22.9495,22.9559,22.9445,22.9415
"2019-04-23 15:00:00",22.9455,22.9469,22.9255,22.9255
"2019-04-23 16:00:00",22.9255,22.9315,22.9135,22.9135
"2019-04-23 17:00:00",22.9195,22.9265,22.9245,22.9178
"2019-04-23 18:00:00",22.9255,22.9285,22.9285,22.9211
"2019-04-23 19:00:00",22.9275,22.9295,22.9235,22.9221
"2019-04-23 20:00:00",22.9230,22.9375,22.9355,22.9225
"2019-04-23 21:00:00",22.9355,22.9536,22.9395,22.9325
"2019-04-23 22:00:00",22.9395,22.9550,22.9459,22.9395
"2019-04-23 23:00:00",22.9459,22.9565,22.9512,22.9438
"2019-04-24 00:00:00",22.9512,22.9515,22.9415,22.9405
"2019-04-24 01:00:00",22.9409,22.9477,22.9455,22.9368
"2019-04-24 02:00:00",22.9448,22.9725,22.9695,22.9435
"2019-04-24 03:00:00",22.9685,22.9835,22.9535,22.9535
"2019-04-24 04:00:00",22.9535,22.9951,22.9485,22.9465
"2019-04-24 05:00:00",22.9475,22.9575,22.9495,22.9335
"2019-04-24 06:00:00",22.9495,22.9628,22.9595,22.9475
"2019-04-24 07:00:00",22.9595,22.9685,22.9455,22.9435
"2019-04-24 08:00:00",22.9455,22.9715,22.9715,22.9445
"2019-04-24 09:00:00",22.9705,23.0155,22.9910,22.9705
"2019-04-24 10:00:00",22.9915,22.9985,22.9735,22.9565
"2019-04-24 11:00:00",22.9745,23.0105,23.0065,22.9715
"2019-04-24 12:00:00",23.0065,23.0775,23.0725,23.0055
"2019-04-24 13:00:00",23.0725,23.0842,23.0585,23.0574
"2019-04-24 14:00:00",23.0595,23.1016,23.0995,23.0585
"2019-04-24 15:00:00",23.1005,23.1005,23.0655,23.0632
"2019-04-24 16:00:00",23.0655,23.0789,23.0675,23.0615
"2019-04-24 17:00:00",23.0715,23.0737,23.0685,23.0605
"2019-04-24 18:00:00",23.0675,23.0705,23.0695,23.0608
"2019-04-24 19:00:00",23.0705,23.0845,23.0815,23.0675
"2019-04-24 20:00:00",23.0815,23.0985,23.0825,23.0804
"2019-04-24 21:00:00",23.0825,23.0995,23.0806,23.0788
"2019-04-24 22:00:00",23.0805,23.0875,23.0695,23.0675
"2019-04-24 23:00:00",23.0705,23.0765,23.0755,23.0695
"2019-04-25 00:00:00",23.0755,23.0885,23.0762,23.0729
"2019-04-25 01:00:00",23.0765,23.0845,23.0725,23.0665
"2019-04-25 02:00:00",23.0719,23.0835,23.0745,23.0575
"2019-04-25 03:00:00",23.0755,23.1069,23.0855,23.0575
"2019-04-25 04:00:00",23.0855,23.1215,23.0955,23.0835
"2019-04-25 05:00:00",23.0955,23.1295,23.1215,23.0945
"2019-04-25 06:00:00",23.1215,23.1255,23.1187,23.1046
"2019-04-25 07:00:00",23.1180,23.1428,23.1365,23.1155
"2019-04-25 08:00:00",23.1365,23.1465,23.1215,23.1215
"2019-04-25 09:00:00",23.1225,23.1265,23.0955,23.0885
"2019-04-25 10:00:00",23.0955,23.1025,23.1005,23.0755
"2019-04-25 11:00:00",23.0995,23.1215,23.1055,23.0885
"2019-04-25 12:00:00",23.1055,23.1257,23.1055,23.0985
"2019-04-25 13:00:00",23.1045,23.1125,23.1049,23.0988
"2019-04-25 14:00:00",23.1049,23.1155,23.1140,23.0995
"2019-04-25 15:00:00",23.1145,23.1169,23.1015,23.0995
"2019-04-25 16:00:00",23.1025,23.1049,23.1015,23.0975
"2019-04-25 17:00:00",23.0995,23.1105,23.0959,23.0932
"2019-04-25 18:00:00",23.0959,23.0959,23.0885,23.0874
"2019-04-25 19:00:00",23.0885,23.0921,23.0915,23.0841
"2019-04-25 20:00:00",23.0925,23.1156,23.1045,23.0892
"2019-04-25 21:00:00",23.1049,23.1091,23.0948,23.0858
"2019-04-25 22:00:00",23.0950,23.1039,23.0925,23.0801
"2019-04-25 23:00:00",23.0915,23.1053,23.1025,23.0905
"2019-04-26 00:00:00",23.1019,23.1048,23.1025,23.0949
"2019-04-26 01:00:00",23.1020,23.1075,23.0845,23.0845
"2019-04-26 02:00:00",23.0845,23.0988,23.0729,23.0689
"2019-04-26 03:00:00",23.0729,23.0915,23.0845,23.0718
"2019-04-26 04:00:00",23.0845,23.1085,23.0735,23.0705
"2019-04-26 05:00:00",23.0745,23.0765,23.0635,23.0605
"2019-04-26 06:00:00",23.0645,23.0715,23.0695,23.0535
"2019-04-26 07:00:00",23.0685,23.0895,23.0875,23.0605
"2019-04-26 08:00:00",23.0875,23.1165,23.0495,23.0245
"2019-04-26 09:00:00",23.0495,23.0645,23.0335,23.0265
"2019-04-26 10:00:00",23.0335,23.0405,23.0205,22.9855
"2019-04-26 11:00:00",23.0205,23.0385,23.0375,23.0095
"2019-04-26 12:00:00",23.0375,23.0405,23.0185,23.0136
"2019-04-26 13:00:00",23.0185,23.0325,23.0305,23.0125
"2019-04-26 14:00:00",23.0295,23.0425,23.0345,23.0245
"2019-04-26 15:00:00",23.0345,23.0460,23.0430,23.0283
"2019-04-26 16:00:00",23.0470,23.0596,23.0524,23.0325
"2019-04-28 17:00:00",23.0392,23.0590,23.0402,23.0332
"2019-04-28 18:00:00",23.0575,23.0575,23.0379,23.0326
"2019-04-28 19:00:00",23.0409,23.0483,23.0353,23.0297
"2019-04-28 20:00:00",23.0369,23.0565,23.0515,23.0292
"2019-04-28 21:00:00",23.0505,23.0585,23.0545,23.0457
"2019-04-28 22:00:00",23.0545,23.0555,23.0315,23.0314
"2019-04-28 23:00:00",23.0315,23.0355,23.0335,23.0274
"2019-04-29 00:00:00",23.0335,23.0345,23.0325,23.0267
"2019-04-29 01:00:00",23.0325,23.0385,23.0295,23.0255
"2019-04-29 02:00:00",23.0288,23.0435,23.0345,23.0135
"2019-04-29 03:00:00",23.0341,23.0385,23.0245,23.0138
"2019-04-29 04:00:00",23.0245,23.0305,22.9995,22.9925
"2019-04-29 05:00:00",23.0005,23.0125,23.0095,22.9975
"2019-04-29 06:00:00",23.0105,23.0345,23.0285,23.0055
"2019-04-29 07:00:00",23.0295,23.0335,23.0285,23.0215
"2019-04-29 08:00:00",23.0285,23.0375,23.0205,23.0105
"2019-04-29 09:00:00",23.0215,23.0255,23.0175,23.0095
"2019-04-29 10:00:00",23.0168,23.0275,23.0055,23.0005
"2019-04-29 11:00:00",23.0045,23.0125,22.9995,22.9935
"2019-04-29 12:00:00",22.9985,22.9995,22.9645,22.9595
"2019-04-29 13:00:00",22.9655,22.9685,22.9615,22.9586
"2019-04-29 14:00:00",22.9608,22.9675,22.9575,22.9475
"2019-04-29 15:00:00",22.9575,22.9585,22.9475,22.9419
"2019-04-29 16:00:00",22.9475,22.9529,22.9415,22.9405
"2019-04-29 17:00:00",22.9374,22.9601,22.9505,22.9374
"2019-04-29 18:00:00",22.9495,22.9505,22.9445,22.9424
"2019-04-29 19:00:00",22.9435,22.9445,22.9405,22.9325
"2019-04-29 20:00:00",22.9405,22.9445,22.9305,22.9275
"2019-04-29 21:00:00",22.9315,22.9525,22.9375,22.9315
"2019-04-29 22:00:00",22.9375,22.9395,22.9345,22.9294
"2019-04-29 23:00:00",22.9333,22.9355,22.9355,22.9235
"2019-04-30 00:00:00",22.9365,22.9395,22.9345,22.9316
"2019-04-30 01:00:00",22.9345,22.9565,22.9535,22.9265
"2019-04-30 02:00:00",22.9507,22.9743,22.9602,22.9456
"2019-04-30 03:00:00",22.9602,22.9626,22.9467,22.9325
"2019-04-30 04:00:00",22.9466,22.9477,22.8955,22.8908
"2019-04-30 05:00:00",22.8945,22.8975,22.8825,22.8695
"2019-04-30 06:00:00",22.8815,22.8955,22.8805,22.8755
"2019-04-30 07:00:00",22.8805,22.8845,22.8645,22.8635
"2019-04-30 08:00:00",22.8645,22.8735,22.8665,22.8495
"2019-04-30 09:00:00",22.8665,22.8735,22.8445,22.8395
"2019-04-30 10:00:00",22.8445,22.8841,22.8815,22.8325
"2019-04-30 11:00:00",22.8825,22.8965,22.8825,22.8725
"2019-04-30 12:00:00",22.8815,22.8875,22.8415,22.8415
"2019-04-30 13:00:00",22.8415,22.8565,22.8355,22.8309
"2019-04-30 14:00:00",22.8365,22.8515,22.8405,22.8325
"2019-04-30 15:00:00",22.8405,22.8547,22.8525,22.8355
"2019-04-30 16:00:00",22.8525,22.8545,22.8515,22.8461
"2019-04-30 17:00:00",22.8497,22.8555,22.8498,22.8452
"2019-04-30 18:00:00",22.8495,22.8615,22.8605,22.8482
"2019-04-30 19:00:00",22.8595,22.8605,22.8525,22.8520
"2019-04-30 20:00:00",22.8525,22.8555,22.8485,22.8475
"2019-04-30 21:00:00",22.8495,22.8515,22.8505,22.8455
"2019-04-30 22:00:00",22.8495,22.8575,22.8545,22.8453
"2019-04-30 23:00:00",22.8535,22.8545,22.8465,22.8438
"2019-05-01 00:00:00",22.8465,22.8499,22.8495,22.8453
"2019-05-01 01:00:00",22.8495,22.8495,22.8455,22.8437
"2019-05-01 02:00:00",22.8457,22.8568,22.8485,22.8428
"2019-05-01 03:00:00",22.8485,22.8502,22.8205,22.8148
"2019-05-01 04:00:00",22.8210,22.8277,22.8085,22.8082
"2019-05-01 05:00:00",22.8085,22.8085,22.7805,22.7665
"2019-05-01 06:00:00",22.7805,22.7887,22.7825,22.7755
"2019-05-01 07:00:00",22.7815,22.8015,22.7895,22.7801
"2019-05-01 08:00:00",22.7892,22.8235,22.8185,22.7885
"2019-05-01 09:00:00",22.8185,22.8305,22.8245,22.8115
"2019-05-01 10:00:00",22.8212,22.8212,22.8035,22.7845
"2019-05-01 11:00:00",22.8026,22.8035,22.7895,22.7788
"2019-05-01 12:00:00",22.7895,22.7965,22.7915,22.7685
"2019-05-01 13:00:00",22.7906,22.7906,22.7635,22.7635
"2019-05-01 14:00:00",22.7635,22.8875,22.8865,22.7395
"2019-05-01 15:00:00",22.8865,22.9016,22.8855,22.8745
"2019-05-01 16:00:00",22.8855,22.8975,22.8785,22.8697
"2019-05-01 17:00:00",22.8762,22.8811,22.8625,22.8586
"2019-05-01 18:00:00",22.8625,22.8755,22.8697,22.8530
"2019-05-01 19:00:00",22.8695,22.8801,22.8735,22.8645
"2019-05-01 20:00:00",22.8745,22.8789,22.8665,22.8575
"2019-05-01 21:00:00",22.8665,22.8699,22.8615,22.8435
"2019-05-01 22:00:00",22.8615,22.8795,22.8765,22.8475
"2019-05-01 23:00:00",22.8762,22.8775,22.8655,22.8565
"2019-05-02 00:00:00",22.8655,22.8705,22.8465,22.8435
"2019-05-02 01:00:00",22.8445,22.8705,22.8695,22.8421
"2019-05-02 02:00:00",22.8685,22.9015,22.8997,22.8575
"2019-05-02 03:00:00",22.9003,22.9049,22.8585,22.8485
"2019-05-02 04:00:00",22.8585,22.8719,22.8715,22.8520
"2019-05-02 05:00:00",22.8705,22.8895,22.8845,22.8606
"2019-05-02 06:00:00",22.8835,22.8955,22.8647,22.8623
"2019-05-02 07:00:00",22.8643,22.8895,22.8795,22.8576
"2019-05-02 08:00:00",22.8785,22.9475,22.9420,22.8715
"2019-05-02 09:00:00",22.9425,22.9895,22.9668,22.9345
"2019-05-02 10:00:00",22.9665,22.9849,22.9789,22.9615
"2019-05-02 11:00:00",22.9789,22.9992,22.9811,22.9717
"2019-05-02 12:00:00",22.9811,23.0005,22.9905,22.9811
"2019-05-02 13:00:00",22.9901,23.0017,22.9910,22.9858
"2019-05-02 14:00:00",22.9903,23.0011,22.9953,22.9847
"2019-05-02 15:00:00",22.9953,22.9974,22.9955,22.9876
"2019-05-02 16:00:00",22.9955,23.0035,23.0005,22.9914
"2019-05-02 17:00:00",22.9967,23.0005,23.0005,22.9930
"2019-05-02 18:00:00",23.0005,23.0005,22.9875,22.9855
"2019-05-02 19:00:00",22.9875,22.9991,22.9955,22.9865
"2019-05-02 20:00:00",22.9965,23.0025,22.9905,22.9882
"2019-05-02 21:00:00",22.9915,23.0015,22.9955,22.9895
"2019-05-02 22:00:00",22.9965,22.9965,22.9945,22.9880
"2019-05-02 23:00:00",22.9955,22.9995,22.9985,22.9916
"2019-05-03 00:00:00",22.9985,23.0105,23.0085,22.9952
"2019-05-03 01:00:00",23.0075,23.0075,22.9965,22.9945
"2019-05-03 02:00:00",22.9965,23.0225,23.0185,22.9945
"2019-05-03 03:00:00",23.0185,23.0295,23.0095,23.0059
"2019-05-03 04:00:00",23.0095,23.0225,23.0115,23.0079
"2019-05-03 05:00:00",23.0105,23.0560,23.0505,23.0089
"2019-05-03 06:00:00",23.0515,23.0605,23.0535,23.0357
"2019-05-03 07:00:00",23.0536,23.0685,23.0545,23.0535
