Date,Open,High,Close,Low
"2001-03-15 01:00:00",1.6898,1.6938,1.6915,1.6898
"2001-03-15 02:00:00",1.6919,1.7005,1.6991,1.6914
"2001-03-15 03:00:00",1.6992,1.6996,1.6898,1.6866
"2001-03-15 04:00:00",1.6899,1.6921,1.6915,1.6877
"2001-03-15 05:00:00",1.6917,1.6924,1.6911,1.6902
"2001-03-15 06:00:00",1.6910,1.6928,1.6922,1.6909
"2001-03-15 07:00:00",1.6922,1.6995,1.6989,1.6922
"2001-03-15 08:00:00",1.6993,1.6994,1.6980,1.6961
"2001-03-15 09:00:00",1.6985,1.7027,1.6991,1.6975
"2001-03-15 10:00:00",1.6994,1.7008,1.6974,1.6968
"2001-03-15 11:00:00",1.6973,1.7029,1.7009,1.6966
"2001-03-15 12:00:00",1.7010,1.7051,1.7045,1.7001
"2001-03-15 13:00:00",1.7048,1.7172,1.7124,1.7049
"2001-03-15 14:00:00",1.7124,1.7124,1.7073,1.7067
"2001-03-15 15:00:00",1.7073,1.7119,1.7111,1.7059
"2001-03-15 16:00:00",1.7113,1.7158,1.7147,1.7118
"2001-03-15 17:00:00",1.7149,1.7151,1.7129,1.7130
"2001-03-15 18:00:00",1.7129,1.7130,1.7114,1.7111
"2001-03-15 19:00:00",1.7115,1.7128,1.7123,1.7112
"2001-03-15 20:00:00",1.7125,1.7128,1.7111,1.7107
"2001-03-15 21:00:00",1.7109,1.7132,1.7130,1.7103
"2001-03-15 22:00:00",1.7129,1.7135,1.7134,1.7124
"2001-03-15 23:00:00",1.7134,1.7142,1.7132,1.7130
"2001-03-16 00:00:00",1.7133,1.7142,1.7135,1.7126
"2001-03-16 01:00:00",1.7134,1.7141,1.7127,1.7118
"2001-03-16 02:00:00",1.7131,1.7150,1.7120,1.7119
"2001-03-16 03:00:00",1.7126,1.7198,1.7175,1.7082
"2001-03-16 04:00:00",1.7178,1.7214,1.7192,1.7156
"2001-03-16 05:00:00",1.7197,1.7221,1.7198,1.7176
"2001-03-16 06:00:00",1.7199,1.7212,1.7166,1.7165
"2001-03-16 07:00:00",1.7166,1.7206,1.7178,1.7167
"2001-03-16 08:00:00",1.7173,1.7196,1.7145,1.7144
"2001-03-16 09:00:00",1.7144,1.7184,1.7154,1.7094
"2001-03-16 10:00:00",1.7157,1.7180,1.7109,1.7106
"2001-03-16 11:00:00",1.7111,1.7188,1.7156,1.7108
"2001-03-16 12:00:00",1.7159,1.7178,1.7150,1.7134
"2001-03-16 13:00:00",1.7148,1.7148,1.7108,1.7086
"2001-03-16 14:00:00",1.7108,1.7149,1.7120,1.7102
"2001-03-16 15:00:00",1.7124,1.7146,1.7118,1.7116
"2001-03-16 16:00:00",1.7117,1.7119,1.7102,1.7100
"2001-03-18 19:00:00",1.7103,1.7106,1.7097,1.7092
"2001-03-18 20:00:00",1.7095,1.7115,1.7109,1.7094
"2001-03-18 21:00:00",1.7108,1.7113,1.7106,1.7104
"2001-03-18 22:00:00",1.7108,1.7114,1.7104,1.7100
"2001-03-18 23:00:00",1.7106,1.7112,1.7103,1.7097
"2001-03-19 00:00:00",1.7101,1.7120,1.7115,1.7099
"2001-03-19 01:00:00",1.7116,1.7139,1.7134,1.7099
"2001-03-19 02:00:00",1.7136,1.7154,1.7124,1.7115
"2001-03-19 03:00:00",1.7121,1.7142,1.7124,1.7111
"2001-03-19 04:00:00",1.7124,1.7129,1.7087,1.7068
"2001-03-19 05:00:00",1.7095,1.7096,1.7036,1.7036
"2001-03-19 06:00:00",1.7038,1.7066,1.7054,1.7031
"2001-03-19 07:00:00",1.7054,1.7081,1.7074,1.7051
"2001-03-19 08:00:00",1.7076,1.7085,1.7080,1.7054
"2001-03-19 09:00:00",1.7087,1.7130,1.7111,1.7077
"2001-03-19 10:00:00",1.7110,1.7113,1.7075,1.7072
"2001-03-19 11:00:00",1.7077,1.7088,1.7052,1.7042
"2001-03-19 12:00:00",1.7054,1.7057,1.7048,1.7041
"2001-03-19 13:00:00",1.7046,1.7061,1.7051,1.7036
"2001-03-19 14:00:00",1.7052,1.7082,1.7061,1.7052
"2001-03-19 15:00:00",1.7065,1.7066,1.7060,1.7045
"2001-03-19 16:00:00",1.7063,1.7069,1.7060,1.7057
"2001-03-19 17:00:00",1.7058,1.7060,1.7052,1.7047
"2001-03-19 18:00:00",1.7054,1.7062,1.7057,1.7052
"2001-03-19 19:00:00",1.7056,1.7057,1.7048,1.7047
"2001-03-19 20:00:00",1.7052,1.7058,1.7022,1.7022
"2001-03-19 21:00:00",1.7021,1.7031,1.7025,1.7021
"2001-03-19 22:00:00",1.7027,1.7033,1.7022,1.7024
"2001-03-19 23:00:00",1.7025,1.7031,1.7027,1.7022
"2001-03-20 00:00:00",1.7026,1.7031,1.7028,1.7022
"2001-03-20 01:00:00",1.7030,1.7041,1.7028,1.7028
"2001-03-20 02:00:00",1.7028,1.7029,1.6945,1.6946
"2001-03-20 03:00:00",1.6944,1.6969,1.6965,1.6930
"2001-03-20 04:00:00",1.6965,1.6984,1.6960,1.6949
"2001-03-20 05:00:00",1.6959,1.6970,1.6960,1.6951
"2001-03-20 06:00:00",1.6966,1.7005,1.7001,1.6968
"2001-03-20 07:00:00",1.7003,1.7005,1.6985,1.6985
"2001-03-20 08:00:00",1.6988,1.6994,1.6976,1.6962
"2001-03-20 09:00:00",1.6977,1.6995,1.6991,1.6974
"2001-03-20 10:00:00",1.6993,1.7008,1.6995,1.6991
"2001-03-20 11:00:00",1.6996,1.6996,1.6955,1.6957
"2001-03-20 12:00:00",1.6958,1.6991,1.6980,1.6953
"2001-03-20 13:00:00",1.6979,1.6998,1.6976,1.6976
"2001-03-20 14:00:00",1.6976,1.7071,1.6913,1.6913
"2001-03-20 15:00:00",1.6915,1.6942,1.6896,1.6892
"2001-03-20 16:00:00",1.6896,1.6902,1.6889,1.6882
"2001-03-20 17:00:00",1.6890,1.6892,1.6870,1.6860
"2001-03-20 18:00:00",1.6872,1.6877,1.6859,1.6853
"2001-03-20 19:00:00",1.6858,1.6877,1.6876,1.6850
"2001-03-20 20:00:00",1.6877,1.6887,1.6876,1.6870
"2001-03-20 21:00:00",1.6871,1.6891,1.6858,1.6855
"2001-03-20 22:00:00",1.6862,1.6864,1.6857,1.6857
"2001-03-20 23:00:00",1.6855,1.6884,1.6882,1.6852
"2001-03-21 00:00:00",1.6880,1.6895,1.6882,1.6876
"2001-03-21 01:00:00",1.6887,1.6920,1.6912,1.6874
"2001-03-21 02:00:00",1.6917,1.6943,1.6932,1.6895
"2001-03-21 03:00:00",1.6934,1.7000,1.6995,1.6931
"2001-03-21 04:00:00",1.7040,1.7104,1.7068,1.7040
"2001-03-21 05:00:00",1.7069,1.7080,1.7049,1.7050
"2001-03-21 06:00:00",1.7051,1.7068,1.7061,1.7046
"2001-03-21 07:00:00",1.7064,1.7085,1.7057,1.7050
"2001-03-21 08:00:00",1.7055,1.7082,1.7077,1.7049
"2001-03-21 09:00:00",1.7080,1.7095,1.7083,1.7056
"2001-03-21 10:00:00",1.7082,1.7103,1.7079,1.7065
"2001-03-21 11:00:00",1.7081,1.7087,1.7080,1.7068
"2001-03-21 12:00:00",1.7084,1.7145,1.7135,1.7091
"2001-03-21 13:00:00",1.7138,1.7150,1.7114,1.7113
"2001-03-21 14:00:00",1.7114,1.7161,1.7121,1.7113
"2001-03-21 15:00:00",1.7119,1.7128,1.7107,1.7105
"2001-03-21 16:00:00",1.7105,1.7127,1.7106,1.7102
"2001-03-21 17:00:00",1.7107,1.7112,1.7108,1.7096
"2001-03-21 18:00:00",1.7110,1.7124,1.7121,1.7111
"2001-03-21 19:00:00",1.7123,1.7148,1.7134,1.7123
"2001-03-21 20:00:00",1.7132,1.7140,1.7116,1.7117
"2001-03-21 21:00:00",1.7117,1.7125,1.7117,1.7117
"2001-03-21 22:00:00",1.7117,1.7123,1.7120,1.7113
"2001-03-21 23:00:00",1.7118,1.7124,1.7120,1.7113
"2001-03-22 00:00:00",1.7122,1.7124,1.7101,1.7115
"2001-03-22 01:00:00",1.7115,1.7128,1.7126,1.7112
"2001-03-22 02:00:00",1.7131,1.7141,1.7114,1.7113
"2001-03-22 03:00:00",1.7116,1.7178,1.7141,1.7115
"2001-03-22 04:00:00",1.7139,1.7231,1.7176,1.7133
"2001-03-22 05:00:00",1.7185,1.7202,1.7185,1.7170
"2001-03-22 06:00:00",1.7183,1.7187,1.7159,1.7159
"2001-03-22 07:00:00",1.7158,1.7209,1.7196,1.7164
"2001-03-22 08:00:00",1.7200,1.7227,1.7211,1.7150
"2001-03-22 09:00:00",1.7228,1.7270,1.7257,1.7230
"2001-03-22 10:00:00",1.7258,1.7313,1.7308,1.7255
"2001-03-22 11:00:00",1.7309,1.7311,1.7236,1.7234
"2001-03-22 12:00:00",1.7241,1.7267,1.7257,1.7241
"2001-03-22 13:00:00",1.7258,1.7306,1.7300,1.7253
"2001-03-22 14:00:00",1.7300,1.7300,1.7241,1.7235
"2001-03-22 15:00:00",1.7246,1.7276,1.7261,1.7235
"2001-03-22 16:00:00",1.7257,1.7257,1.7240,1.7237
"2001-03-22 17:00:00",1.7241,1.7255,1.7251,1.7228
"2001-03-22 18:00:00",1.7250,1.7251,1.7241,1.7240
"2001-03-22 19:00:00",1.7264,1.7300,1.7295,1.7256
"2001-03-22 20:00:00",1.7294,1.7294,1.7265,1.7262
"2001-03-22 21:00:00",1.7266,1.7279,1.7252,1.7247
"2001-03-22 22:00:00",1.7256,1.7259,1.7247,1.7247
"2001-03-22 23:00:00",1.7249,1.7266,1.7255,1.7247
"2001-03-23 00:00:00",1.7255,1.7259,1.7215,1.7215
"2001-03-23 01:00:00",1.7218,1.7235,1.7196,1.7197
"2001-03-23 02:00:00",1.7201,1.7202,1.7183,1.7156
"2001-03-23 03:00:00",1.7187,1.7249,1.7186,1.7181
"2001-03-23 04:00:00",1.7187,1.7189,1.7172,1.7136
"2001-03-23 05:00:00",1.7174,1.7174,1.7128,1.7116
"2001-03-23 06:00:00",1.7130,1.7150,1.7144,1.7098
"2001-03-23 07:00:00",1.7142,1.7166,1.7152,1.7129
"2001-03-23 08:00:00",1.7154,1.7173,1.7161,1.7147
"2001-03-23 09:00:00",1.7162,1.7192,1.7169,1.7154
"2001-03-23 10:00:00",1.7168,1.7175,1.7151,1.7150
"2001-03-23 11:00:00",1.7150,1.7191,1.7162,1.7143
"2001-03-23 12:00:00",1.7165,1.7181,1.7176,1.7154
"2001-03-23 13:00:00",1.7174,1.7204,1.7194,1.7159
"2001-03-23 14:00:00",1.7197,1.7225,1.7221,1.7181
"2001-03-23 15:00:00",1.7223,1.7245,1.7216,1.7216
"2001-03-23 16:00:00",1.7217,1.7220,1.7218,1.7206
"2001-03-25 19:00:00",1.7222,1.7230,1.7215,1.7210
"2001-03-25 20:00:00",1.7216,1.7219,1.7203,1.7202
"2001-03-25 21:00:00",1.7208,1.7211,1.7182,1.7173
"2001-03-25 22:00:00",1.7183,1.7195,1.7192,1.7179
"2001-03-25 23:00:00",1.7191,1.7198,1.7187,1.7186
"2001-03-26 00:00:00",1.7186,1.7200,1.7190,1.7186
"2001-03-26 01:00:00",1.7185,1.7211,1.7154,1.7155
"2001-03-26 02:00:00",1.7156,1.7170,1.7159,1.7140
"2001-03-26 03:00:00",1.7158,1.7190,1.7172,1.7145
"2001-03-26 04:00:00",1.7175,1.7198,1.7185,1.7162
"2001-03-26 05:00:00",1.7187,1.7197,1.7174,1.7174
"2001-03-26 06:00:00",1.7169,1.7181,1.7158,1.7160
"2001-03-26 07:00:00",1.7159,1.7172,1.7164,1.7149
"2001-03-26 08:00:00",1.7165,1.7170,1.7149,1.7153
"2001-03-26 09:00:00",1.7155,1.7161,1.7138,1.7119
"2001-03-26 10:00:00",1.7140,1.7154,1.7153,1.7135
"2001-03-26 11:00:00",1.7155,1.7174,1.7158,1.7140
"2001-03-26 12:00:00",1.7157,1.7171,1.7169,1.7153
"2001-03-26 13:00:00",1.7170,1.7181,1.7161,1.7156
"2001-03-26 14:00:00",1.7160,1.7165,1.7141,1.7145
"2001-03-26 15:00:00",1.7145,1.7156,1.7144,1.7122
"2001-03-26 16:00:00",1.7145,1.7156,1.7140,1.7131
"2001-03-26 17:00:00",1.7141,1.7142,1.7129,1.7124
"2001-03-26 18:00:00",1.7130,1.7135,1.7123,1.7117
"2001-03-26 19:00:00",1.7122,1.7148,1.7137,1.7117
"2001-03-26 20:00:00",1.7138,1.7146,1.7129,1.7127
"2001-03-26 21:00:00",1.7128,1.7139,1.7136,1.7127
"2001-03-26 22:00:00",1.7137,1.7147,1.7144,1.7137
"2001-03-26 23:00:00",1.7146,1.7165,1.7163,1.7143
"2001-03-27 00:00:00",1.7162,1.7167,1.7159,1.7144
"2001-03-27 01:00:00",1.7159,1.7177,1.7149,1.7142
"2001-03-27 02:00:00",1.7154,1.7160,1.7145,1.7144
"2001-03-27 03:00:00",1.7146,1.7157,1.7147,1.7144
"2001-03-27 04:00:00",1.7152,1.7161,1.7130,1.7131
"2001-03-27 05:00:00",1.7132,1.7153,1.7148,1.7130
"2001-03-27 06:00:00",1.7152,1.7156,1.7146,1.7140
"2001-03-27 07:00:00",1.7149,1.7155,1.7149,1.7137
"2001-03-27 08:00:00",1.7155,1.7158,1.7132,1.7129
"2001-03-27 09:00:00",1.7131,1.7134,1.7076,1.7079
"2001-03-27 10:00:00",1.7078,1.7193,1.7175,1.7080
"2001-03-27 11:00:00",1.7174,1.7214,1.7194,1.7165
"2001-03-27 12:00:00",1.7198,1.7227,1.7191,1.7193
"2001-03-27 13:00:00",1.7194,1.7194,1.7181,1.7181
"2001-03-27 14:00:00",1.7182,1.7191,1.7180,1.7175
"2001-03-27 15:00:00",1.7181,1.7188,1.7180,1.7178
"2001-03-27 16:00:00",1.7181,1.7184,1.7182,1.7180
"2001-03-27 17:00:00",1.7181,1.7183,1.7181,1.7178
"2001-03-27 18:00:00",1.7180,1.7184,1.7171,1.7169
"2001-03-27 19:00:00",1.7173,1.7179,1.7177,1.7166
"2001-03-27 20:00:00",1.7179,1.7180,1.7169,1.7169
"2001-03-27 21:00:00",1.7170,1.7179,1.7178,1.7168
"2001-03-27 22:00:00",1.7180,1.7183,1.7180,1.7177
"2001-03-27 23:00:00",1.7179,1.7179,1.7171,1.7169
"2001-03-28 00:00:00",1.7170,1.7172,1.7149,1.7149
"2001-03-28 01:00:00",1.7150,1.7163,1.7154,1.7150
"2001-03-28 02:00:00",1.7153,1.7204,1.7192,1.7151
"2001-03-28 03:00:00",1.7203,1.7205,1.7186,1.7182
"2001-03-28 04:00:00",1.7186,1.7270,1.7258,1.7188
"2001-03-28 05:00:00",1.7259,1.7273,1.7254,1.7253
"2001-03-28 06:00:00",1.7258,1.7295,1.7268,1.7258
"2001-03-28 07:00:00",1.7268,1.7274,1.7241,1.7241
"2001-03-28 08:00:00",1.7243,1.7257,1.7238,1.7221
"2001-03-28 09:00:00",1.7242,1.7253,1.7217,1.7220
"2001-03-28 10:00:00",1.7221,1.7237,1.7228,1.7200
"2001-03-28 11:00:00",1.7228,1.7258,1.7245,1.7228
"2001-03-28 12:00:00",1.7249,1.7249,1.7239,1.7225
"2001-03-28 13:00:00",1.7240,1.7261,1.7253,1.7239
"2001-03-28 14:00:00",1.7259,1.7272,1.7267,1.7246
"2001-03-28 15:00:00",1.7267,1.7286,1.7271,1.7264
"2001-03-28 16:00:00",1.7270,1.7286,1.7270,1.7269
"2001-03-28 17:00:00",1.7269,1.7273,1.7259,1.7257
"2001-03-28 18:00:00",1.7260,1.7270,1.7265,1.7254
"2001-03-28 19:00:00",1.7264,1.7264,1.7257,1.7254
"2001-03-28 20:00:00",1.7260,1.7269,1.7254,1.7252
"2001-03-28 21:00:00",1.7253,1.7270,1.7266,1.7254
"2001-03-28 22:00:00",1.7265,1.7272,1.7271,1.7261
"2001-03-28 23:00:00",1.7270,1.7285,1.7271,1.7268
"2001-03-29 00:00:00",1.7272,1.7279,1.7268,1.7268
"2001-03-29 01:00:00",1.7268,1.7275,1.7259,1.7255
"2001-03-29 02:00:00",1.7260,1.7296,1.7280,1.7250
"2001-03-29 03:00:00",1.7285,1.7295,1.7259,1.7254
"2001-03-29 04:00:00",1.7262,1.7264,1.7228,1.7224
"2001-03-29 05:00:00",1.7230,1.7255,1.7230,1.7228
"2001-03-29 06:00:00",1.7231,1.7318,1.7306,1.7217
"2001-03-29 07:00:00",1.7310,1.7328,1.7270,1.7260
"2001-03-29 08:00:00",1.7269,1.7294,1.7283,1.7256
"2001-03-29 09:00:00",1.7282,1.7313,1.7300,1.7266
"2001-03-29 10:00:00",1.7296,1.7310,1.7275,1.7270
"2001-03-29 11:00:00",1.7278,1.7338,1.7322,1.7276
"2001-03-29 12:00:00",1.7327,1.7333,1.7311,1.7290
"2001-03-29 13:00:00",1.7312,1.7316,1.7290,1.7288
"2001-03-29 14:00:00",1.7289,1.7303,1.7277,1.7279
"2001-03-29 15:00:00",1.7278,1.7302,1.7275,1.7268
"2001-03-29 16:00:00",1.7276,1.7283,1.7272,1.7270
"2001-03-29 17:00:00",1.7273,1.7294,1.7292,1.7276
"2001-03-29 18:00:00",1.7291,1.7296,1.7277,1.7278
"2001-03-29 19:00:00",1.7277,1.7283,1.7265,1.7244
"2001-03-29 20:00:00",1.7264,1.7287,1.7277,1.7260
"2001-03-29 21:00:00",1.7278,1.7360,1.7334,1.7274
"2001-03-29 22:00:00",1.7339,1.7366,1.7329,1.7308
"2001-03-29 23:00:00",1.7329,1.7332,1.7328,1.7307
"2001-03-30 00:00:00",1.7331,1.7342,1.7331,1.7321
"2001-03-30 01:00:00",1.7331,1.7351,1.7321,1.7321
"2001-03-30 02:00:00",1.7326,1.7342,1.7308,1.7301
"2001-03-30 03:00:00",1.7312,1.7326,1.7314,1.7279
"2001-03-30 04:00:00",1.7327,1.7340,1.7327,1.7307
"2001-03-30 05:00:00",1.7328,1.7340,1.7318,1.7316
"2001-03-30 06:00:00",1.7317,1.7327,1.7299,1.7298
"2001-03-30 07:00:00",1.7303,1.7324,1.7304,1.7293
"2001-03-30 08:00:00",1.7303,1.7314,1.7258,1.7250
"2001-03-30 09:00:00",1.7265,1.7286,1.7269,1.7253
"2001-03-30 10:00:00",1.7260,1.7376,1.7352,1.7224
"2001-03-30 11:00:00",1.7353,1.7371,1.7355,1.7326
"2001-03-30 12:00:00",1.7358,1.7383,1.7365,1.7358
"2001-03-30 13:00:00",1.7365,1.7438,1.7415,1.7355
"2001-03-30 14:00:00",1.7416,1.7430,1.7418,1.7403
"2001-03-30 15:00:00",1.7417,1.7440,1.7415,1.7413
"2001-03-30 16:00:00",1.7417,1.7426,1.7395,1.7394
"2001-04-01 19:00:00",1.7450,1.7454,1.7436,1.7436
"2001-04-01 20:00:00",1.7441,1.7448,1.7413,1.7413
"2001-04-01 21:00:00",1.7412,1.7414,1.7404,1.7382
"2001-04-01 22:00:00",1.7399,1.7407,1.7405,1.7401
"2001-04-01 23:00:00",1.7405,1.7415,1.7414,1.7405
"2001-04-02 00:00:00",1.7413,1.7435,1.7430,1.7412
"2001-04-02 01:00:00",1.7429,1.7433,1.7411,1.7401
"2001-04-02 02:00:00",1.7410,1.7444,1.7410,1.7405
"2001-04-02 03:00:00",1.7424,1.7440,1.7418,1.7399
"2001-04-02 04:00:00",1.7422,1.7422,1.7396,1.7386
"2001-04-02 05:00:00",1.7398,1.7416,1.7393,1.7393
"2001-04-02 06:00:00",1.7395,1.7405,1.7391,1.7382
"2001-04-02 07:00:00",1.7395,1.7415,1.7406,1.7386
"2001-04-02 08:00:00",1.7407,1.7407,1.7361,1.7360
"2001-04-02 09:00:00",1.7364,1.7375,1.7318,1.7316
"2001-04-02 10:00:00",1.7324,1.7379,1.7308,1.7280
"2001-04-02 11:00:00",1.7312,1.7328,1.7319,1.7300
"2001-04-02 12:00:00",1.7318,1.7342,1.7340,1.7304
"2001-04-02 13:00:00",1.7339,1.7350,1.7341,1.7332
"2001-04-02 14:00:00",1.7344,1.7356,1.7344,1.7335
"2001-04-02 15:00:00",1.7345,1.7364,1.7356,1.7346
"2001-04-02 16:00:00",1.7357,1.7369,1.7352,1.7350
"2001-04-02 17:00:00",1.7355,1.7362,1.7356,1.7352
"2001-04-02 18:00:00",1.7355,1.7355,1.7339,1.7333
"2001-04-02 19:00:00",1.7340,1.7340,1.7324,1.7321
"2001-04-02 20:00:00",1.7326,1.7331,1.7315,1.7310
"2001-04-02 21:00:00",1.7314,1.7318,1.7309,1.7309
"2001-04-02 22:00:00",1.7308,1.7316,1.7304,1.7304
"2001-04-02 23:00:00",1.7306,1.7307,1.7305,1.7303
"2001-04-03 02:00:00",1.7319,1.7325,1.7275,1.7275
"2001-04-03 03:00:00",1.7271,1.7271,1.7248,1.7235
"2001-04-03 04:00:00",1.7249,1.7260,1.7236,1.7237
"2001-04-03 05:00:00",1.7240,1.7280,1.7273,1.7236
"2001-04-03 06:00:00",1.7274,1.7296,1.7290,1.7263
"2001-04-03 07:00:00",1.7289,1.7290,1.7269,1.7260
"2001-04-03 08:00:00",1.7274,1.7285,1.7241,1.7236
"2001-04-03 09:00:00",1.7241,1.7243,1.7233,1.7211
"2001-04-03 10:00:00",1.7232,1.7249,1.7227,1.7219
"2001-04-03 11:00:00",1.7233,1.7235,1.7120,1.7122
"2001-04-03 12:00:00",1.7121,1.7149,1.7121,1.7105
"2001-04-03 13:00:00",1.7122,1.7131,1.7111,1.7107
"2001-04-03 14:00:00",1.7112,1.7114,1.7039,1.7029
"2001-04-03 15:00:00",1.7041,1.7050,1.7046,1.7028
"2001-04-03 16:00:00",1.7045,1.7046,1.7025,1.7012
"2001-04-03 17:00:00",1.7026,1.7031,1.7024,1.7018
"2001-04-03 18:00:00",1.7025,1.7041,1.7032,1.7016
"2001-04-03 19:00:00",1.7031,1.7044,1.7026,1.7021
"2001-04-03 20:00:00",1.7027,1.7048,1.7042,1.7028
"2001-04-03 21:00:00",1.7047,1.7073,1.7057,1.7044
"2001-04-03 22:00:00",1.7062,1.7062,1.7038,1.7034
"2001-04-03 23:00:00",1.7046,1.7051,1.7047,1.7041
"2001-04-04 00:00:00",1.7048,1.7054,1.7049,1.7040
"2001-04-04 01:00:00",1.7051,1.7059,1.7052,1.7024
"2001-04-04 02:00:00",1.7052,1.7089,1.7059,1.7054
"2001-04-04 03:00:00",1.7059,1.7081,1.7059,1.7052
"2001-04-04 04:00:00",1.7059,1.7074,1.7045,1.7041
"2001-04-04 05:00:00",1.7046,1.7046,1.7011,1.6990
"2001-04-04 06:00:00",1.7012,1.7019,1.6969,1.6966
"2001-04-04 07:00:00",1.6969,1.6974,1.6898,1.6897
"2001-04-04 08:00:00",1.6901,1.6965,1.6961,1.6899
"2001-04-04 09:00:00",1.6960,1.6960,1.6899,1.6895
"2001-04-04 10:00:00",1.6899,1.6956,1.6928,1.6894
"2001-04-04 11:00:00",1.6930,1.6983,1.6955,1.6928
"2001-04-04 12:00:00",1.6957,1.6974,1.6973,1.6950
"2001-04-04 13:00:00",1.6973,1.6975,1.6934,1.6933
"2001-04-04 14:00:00",1.6933,1.6949,1.6932,1.6931
"2001-04-04 15:00:00",1.6933,1.6960,1.6954,1.6932
"2001-04-04 16:00:00",1.6955,1.6976,1.6960,1.6955
"2001-04-04 17:00:00",1.6960,1.6973,1.6949,1.6949
"2001-04-04 18:00:00",1.6950,1.6959,1.6959,1.6941
"2001-04-04 19:00:00",1.6960,1.6962,1.6936,1.6937
"2001-04-04 20:00:00",1.6936,1.6937,1.6907,1.6903
"2001-04-04 21:00:00",1.6906,1.6906,1.6876,1.6862
"2001-04-04 22:00:00",1.6877,1.6882,1.6878,1.6872
"2001-04-04 23:00:00",1.6879,1.6884,1.6877,1.6872
"2001-04-05 00:00:00",1.6878,1.6887,1.6881,1.6859
"2001-04-05 01:00:00",1.6883,1.6901,1.6884,1.6874
"2001-04-05 02:00:00",1.6887,1.6912,1.6868,1.6855
"2001-04-05 03:00:00",1.6867,1.6940,1.6936,1.6863
"2001-04-05 04:00:00",1.6938,1.6968,1.6949,1.6936
"2001-04-05 05:00:00",1.6950,1.7016,1.6996,1.6951
"2001-04-05 06:00:00",1.6997,1.7000,1.6977,1.6971
"2001-04-05 07:00:00",1.6977,1.6980,1.6967,1.6946
"2001-04-05 08:00:00",1.6969,1.7031,1.6998,1.6956
"2001-04-05 09:00:00",1.7000,1.7038,1.7025,1.6989
"2001-04-05 10:00:00",1.7027,1.7058,1.7042,1.7019
"2001-04-05 11:00:00",1.7045,1.7048,1.7021,1.7011
"2001-04-05 12:00:00",1.7020,1.7047,1.7033,1.7016
"2001-04-05 13:00:00",1.7032,1.7047,1.6999,1.6994
"2001-04-05 14:00:00",1.7000,1.7038,1.7030,1.6998
"2001-04-05 15:00:00",1.7039,1.7072,1.7059,1.7042
"2001-04-05 16:00:00",1.7067,1.7067,1.7039,1.7038
"2001-04-05 17:00:00",1.7038,1.7042,1.7034,1.7033
"2001-04-05 18:00:00",1.7035,1.7045,1.7031,1.7032
"2001-04-05 19:00:00",1.7033,1.7057,1.7043,1.7033
"2001-04-05 20:00:00",1.7042,1.7059,1.7054,1.7030
"2001-04-05 21:00:00",1.7056,1.7070,1.7054,1.7052
"2001-04-05 22:00:00",1.7053,1.7061,1.7028,1.7027
"2001-04-05 23:00:00",1.7030,1.7039,1.7036,1.7029
"2001-04-06 00:00:00",1.7036,1.7051,1.7032,1.7030
"2001-04-06 01:00:00",1.7033,1.7057,1.7025,1.7026
"2001-04-06 02:00:00",1.7027,1.7045,1.6996,1.7001
"2001-04-06 03:00:00",1.7003,1.7024,1.6970,1.6965
"2001-04-06 04:00:00",1.6970,1.7003,1.6987,1.6960
"2001-04-06 05:00:00",1.6995,1.7001,1.6993,1.6973
"2001-04-06 06:00:00",1.6995,1.7051,1.7044,1.6983
"2001-04-06 07:00:00",1.7045,1.7118,1.7100,1.7049
"2001-04-06 08:00:00",1.7101,1.7108,1.6980,1.6981
"2001-04-06 09:00:00",1.6984,1.7023,1.7000,1.6951
"2001-04-06 10:00:00",1.7005,1.7015,1.6979,1.6961
"2001-04-06 11:00:00",1.6978,1.7013,1.7004,1.6966
"2001-04-06 12:00:00",1.7008,1.7009,1.6906,1.6908
"2001-04-06 13:00:00",1.6909,1.6941,1.6936,1.6905
"2001-04-06 14:00:00",1.6938,1.6938,1.6935,1.6906
"2001-04-06 15:00:00",1.6934,1.6945,1.6931,1.6918
"2001-04-06 16:00:00",1.6931,1.6941,1.6922,1.6923
"2001-04-08 19:00:00",1.6911,1.6939,1.6937,1.6922
"2001-04-08 20:00:00",1.6944,1.6953,1.6948,1.6932
"2001-04-08 21:00:00",1.6950,1.6972,1.6969,1.6944
"2001-04-08 22:00:00",1.6970,1.6978,1.6961,1.6946
"2001-04-08 23:00:00",1.6960,1.6963,1.6943,1.6933
"2001-04-09 00:00:00",1.6942,1.6955,1.6949,1.6939
"2001-04-09 01:00:00",1.6949,1.6965,1.6955,1.6941
"2001-04-09 02:00:00",1.6959,1.6966,1.6956,1.6930
"2001-04-09 03:00:00",1.6953,1.7004,1.6953,1.6953
"2001-04-09 04:00:00",1.6954,1.6957,1.6931,1.6916
"2001-04-09 05:00:00",1.6936,1.6965,1.6959,1.6925
"2001-04-09 06:00:00",1.6960,1.7000,1.6976,1.6953
"2001-04-09 07:00:00",1.6977,1.6985,1.6968,1.6952
"2001-04-09 08:00:00",1.6970,1.6990,1.6982,1.6964
"2001-04-09 09:00:00",1.6981,1.6984,1.6948,1.6943
"2001-04-09 10:00:00",1.6950,1.6979,1.6960,1.6952
"2001-04-09 11:00:00",1.6964,1.6978,1.6956,1.6937
"2001-04-09 12:00:00",1.6958,1.6965,1.6938,1.6935
"2001-04-09 13:00:00",1.6939,1.6967,1.6966,1.6935
