Date,Open,High,Close,Low
"2021-01-05 21:00:00",26.1334,26.1334,26.1294,26.1294
"2021-01-05 22:00:00",26.1279,26.1314,26.1294,26.1294
"2021-01-05 23:00:00",26.1306,26.1333,26.1317,26.1303
"2021-01-06 00:00:00",26.1317,26.1371,26.1320,26.1306
"2021-01-06 01:00:00",26.1348,26.1368,26.1306,26.1274
"2021-01-06 02:00:00",26.1312,26.1312,26.1129,26.0964
"2021-01-06 03:00:00",26.1132,26.1774,26.1130,26.1092
"2021-01-06 04:00:00",26.1174,26.1264,26.0854,26.0859
"2021-01-06 05:00:00",26.0874,26.1363,26.1134,26.0864
"2021-01-06 06:00:00",26.1152,26.1425,26.1279,26.1128
"2021-01-06 07:00:00",26.1291,26.1364,26.1245,26.1114
"2021-01-06 08:00:00",26.1319,26.1860,26.1734,26.1049
"2021-01-06 09:00:00",26.1852,26.2028,26.1668,26.1474
"2021-01-06 10:00:00",26.1687,26.1789,26.1672,26.1666
"2021-01-06 11:00:00",26.1711,26.1756,26.1646,26.1446
"2021-01-06 12:00:00",26.1647,26.1647,26.1522,26.1488
"2021-01-06 13:00:00",26.1523,26.1523,26.1465,26.1475
"2021-01-06 14:00:00",26.1475,26.1855,26.1832,26.1499
"2021-01-06 15:00:00",26.1832,26.1877,26.1544,26.1644
"2021-01-06 16:00:00",26.1667,26.1813,26.1555,26.1574
"2021-01-06 18:00:00",26.1624,26.1634,26.1564,26.1554
"2021-01-06 19:00:00",26.1544,26.1684,26.1464,26.1391
"2021-01-06 20:00:00",26.1444,26.1474,26.1424,26.1424
"2021-01-06 21:00:00",26.1444,26.1614,26.1424,26.1434
"2021-01-06 22:00:00",26.1454,26.1544,26.1514,26.1434
"2021-01-06 23:00:00",26.1504,26.1544,26.1484,26.1484
"2021-01-07 00:00:00",26.1504,26.1694,26.1594,26.1484
"2021-01-07 01:00:00",26.1634,26.1779,26.1714,26.1494
"2021-01-07 02:00:00",26.1755,26.2072,26.1718,26.1506
"2021-01-07 03:00:00",26.1779,26.1784,26.1542,26.1545
"2021-01-07 04:00:00",26.1545,26.1634,26.1464,26.1399
"2021-01-07 05:00:00",26.1474,26.2057,26.1874,26.1402
"2021-01-07 06:00:00",26.1879,26.1996,26.1765,26.1764
"2021-01-07 07:00:00",26.1774,26.1844,26.1354,26.1334
"2021-01-07 08:00:00",26.1354,26.1505,26.1341,26.1277
"2021-01-07 09:00:00",26.1344,26.2032,26.1934,26.1344
"2021-01-07 10:00:00",26.1954,26.2206,26.1864,26.1720
"2021-01-07 11:00:00",26.1854,26.2046,26.1824,26.1794
"2021-01-07 12:00:00",26.1864,26.2017,26.1864,26.1857
"2021-01-07 13:00:00",26.1860,26.2109,26.1929,26.1844
"2021-01-07 14:00:00",26.1929,26.2013,26.1995,26.1864
"2021-01-07 15:00:00",26.1996,26.2135,26.2074,26.1885
"2021-01-07 16:00:00",26.2075,26.2124,26.1994,26.1964
"2021-01-07 18:00:00",26.2072,26.2084,26.2031,26.2024
"2021-01-07 19:00:00",26.2061,26.2095,26.2024,26.2024
"2021-01-07 20:00:00",26.2084,26.2093,26.2037,26.2037
"2021-01-07 21:00:00",26.2042,26.2096,26.2027,26.2004
"2021-01-07 22:00:00",26.2027,26.2096,26.2028,26.2014
"2021-01-07 23:00:00",26.2033,26.2051,26.2028,26.2004
"2021-01-08 00:00:00",26.2033,26.2041,26.2016,26.1979
"2021-01-08 01:00:00",26.2048,26.2077,26.2046,26.2029
"2021-01-08 02:00:00",26.2052,26.2134,26.1839,26.1854
"2021-01-08 03:00:00",26.1837,26.2144,26.2102,26.1864
"2021-01-08 04:00:00",26.2119,26.2166,26.1921,26.1974
"2021-01-08 05:00:00",26.1974,26.2065,26.1966,26.1894
"2021-01-08 06:00:00",26.1994,26.2012,26.1979,26.1724
"2021-01-08 07:00:00",26.1980,26.2006,26.1544,26.1554
"2021-01-08 08:00:00",26.1544,26.1628,26.1530,26.1480
"2021-01-08 09:00:00",26.1540,26.1701,26.1571,26.1504
"2021-01-08 10:00:00",26.1578,26.1672,26.1360,26.1360
"2021-01-08 11:00:00",26.1358,26.1536,26.1456,26.1302
"2021-01-08 12:00:00",26.1460,26.1551,26.1444,26.1444
"2021-01-08 13:00:00",26.1444,26.1697,26.1612,26.1444
"2021-01-08 14:00:00",26.1605,26.1631,26.1526,26.1526
"2021-01-08 15:00:00",26.1526,26.1593,26.1477,26.1468
"2021-01-08 16:00:00",26.1474,26.1591,26.1474,26.1395
"2021-01-10 18:00:00",26.1404,26.1458,26.1458,26.1344
"2021-01-10 19:00:00",26.1447,26.1494,26.1494,26.1494
"2021-01-10 20:00:00",26.1494,26.1544,26.1503,26.1484
"2021-01-10 21:00:00",26.1524,26.1592,26.1587,26.1524
"2021-01-10 22:00:00",26.1579,26.1588,26.1588,26.1579
"2021-01-10 23:00:00",26.1588,26.1606,26.1606,26.1579
"2021-01-11 00:00:00",26.1595,26.1618,26.1607,26.1588
"2021-01-11 01:00:00",26.1616,26.1681,26.1677,26.1614
"2021-01-11 02:00:00",26.1681,26.2179,26.2122,26.1720
"2021-01-11 03:00:00",26.2174,26.2176,26.2069,26.1714
"2021-01-11 04:00:00",26.2069,26.2136,26.2065,26.2004
"2021-01-11 05:00:00",26.2106,26.2196,26.2073,26.2068
"2021-01-11 06:00:00",26.2079,26.2390,26.2184,26.2050
"2021-01-11 07:00:00",26.2194,26.2415,26.2244,26.2184
"2021-01-11 08:00:00",26.2253,26.2848,26.2691,26.2262
"2021-01-11 09:00:00",26.2737,26.2769,26.2584,26.2424
"2021-01-11 10:00:00",26.2604,26.2745,26.2204,26.2204
"2021-01-11 11:00:00",26.2187,26.2382,26.2379,26.1999
"2021-01-11 12:00:00",26.2388,26.2388,26.2275,26.2187
"2021-01-11 13:00:00",26.2301,26.2391,26.2330,26.2289
"2021-01-11 14:00:00",26.2330,26.2353,26.2302,26.2288
"2021-01-11 15:00:00",26.2305,26.2495,26.2376,26.2244
"2021-01-11 16:00:00",26.2376,26.2510,26.2236,26.2225
"2021-01-11 18:00:00",26.2214,26.2595,26.2429,26.2305
"2021-01-11 19:00:00",26.2434,26.2455,26.2194,26.2185
"2021-01-11 20:00:00",26.2195,26.2225,26.2200,26.2188
"2021-01-11 21:00:00",26.2174,26.2217,26.2208,26.2174
"2021-01-11 22:00:00",26.2212,26.2220,26.2218,26.2174
"2021-01-11 23:00:00",26.2214,26.2247,26.2195,26.2194
"2021-01-12 00:00:00",26.2229,26.2238,26.2211,26.2194
"2021-01-12 01:00:00",26.2205,26.2212,26.2125,26.2114
"2021-01-12 02:00:00",26.2135,26.2265,26.1884,26.1777
"2021-01-12 03:00:00",26.1904,26.1914,26.1827,26.1788
"2021-01-12 04:00:00",26.1837,26.2184,26.1986,26.1834
"2021-01-12 05:00:00",26.1991,26.2063,26.1994,26.1851
"2021-01-12 06:00:00",26.2014,26.2184,26.1789,26.1784
"2021-01-12 07:00:00",26.1789,26.1847,26.1774,26.1744
"2021-01-12 08:00:00",26.1774,26.1845,26.1764,26.1733
"2021-01-12 09:00:00",26.1783,26.2004,26.1847,26.1740
"2021-01-12 10:00:00",26.1921,26.1954,26.1607,26.1607
"2021-01-12 11:00:00",26.1607,26.1704,26.1602,26.1598
"2021-01-12 12:00:00",26.1611,26.1657,26.1612,26.1587
"2021-01-12 13:00:00",26.1622,26.1637,26.1589,26.1587
"2021-01-12 14:00:00",26.1589,26.1618,26.1521,26.1524
"2021-01-12 15:00:00",26.1527,26.1585,26.1571,26.1525
"2021-01-12 16:00:00",26.1563,26.1614,26.1475,26.1475
"2021-01-12 18:00:00",26.1484,26.1595,26.1485,26.1384
"2021-01-12 19:00:00",26.1494,26.1564,26.1494,26.1494
"2021-01-12 20:00:00",26.1479,26.1564,26.1560,26.1479
"2021-01-12 21:00:00",26.1564,26.1564,26.1564,26.1564
"2021-01-12 22:00:00",26.1558,26.1564,26.1476,26.1476
"2021-01-12 23:00:00",26.1565,26.1569,26.1483,26.1476
"2021-01-13 00:00:00",26.1560,26.1560,26.1554,26.1478
"2021-01-13 01:00:00",26.1554,26.1571,26.1553,26.1480
"2021-01-13 02:00:00",26.1565,26.1879,26.1684,26.1544
"2021-01-13 03:00:00",26.1785,26.1956,26.1937,26.1815
"2021-01-13 04:00:00",26.1951,26.1992,26.1774,26.1774
"2021-01-13 05:00:00",26.1766,26.1788,26.1590,26.1590
"2021-01-13 06:00:00",26.1574,26.1737,26.1652,26.1588
"2021-01-13 07:00:00",26.1660,26.1768,26.1590,26.1590
"2021-01-13 08:00:00",26.1603,26.1731,26.1608,26.1557
"2021-01-13 09:00:00",26.1615,26.1635,26.1577,26.1474
"2021-01-13 10:00:00",26.1578,26.1701,26.1527,26.1493
"2021-01-13 11:00:00",26.1524,26.1563,26.1529,26.1505
"2021-01-13 12:00:00",26.1534,26.1561,26.1394,26.1394
"2021-01-13 13:00:00",26.1390,26.1501,26.1366,26.1314
"2021-01-13 14:00:00",26.1414,26.1477,26.1441,26.1411
"2021-01-13 15:00:00",26.1489,26.1491,26.1483,26.1470
"2021-01-13 16:00:00",26.1483,26.1712,26.1384,26.1354
"2021-01-13 18:00:00",26.1504,26.1645,26.1631,26.1554
"2021-01-13 19:00:00",26.1645,26.1650,26.1633,26.1625
"2021-01-13 20:00:00",26.1625,26.1639,26.1605,26.1601
"2021-01-13 21:00:00",26.1608,26.1630,26.1607,26.1594
"2021-01-13 22:00:00",26.1613,26.1615,26.1600,26.1585
"2021-01-13 23:00:00",26.1596,26.1612,26.1603,26.1597
"2021-01-14 00:00:00",26.1604,26.1656,26.1609,26.1594
"2021-01-14 01:00:00",26.1612,26.1662,26.1614,26.1593
"2021-01-14 02:00:00",26.1617,26.1688,26.1594,26.1594
"2021-01-14 03:00:00",26.1614,26.1851,26.1695,26.1584
"2021-01-14 04:00:00",26.1719,26.1745,26.1624,26.1584
"2021-01-14 05:00:00",26.1624,26.1749,26.1708,26.1553
"2021-01-14 06:00:00",26.1733,26.1951,26.1872,26.1695
"2021-01-14 07:00:00",26.1872,26.1922,26.1865,26.1839
"2021-01-14 08:00:00",26.1890,26.1946,26.1878,26.1834
"2021-01-14 09:00:00",26.1882,26.1906,26.1900,26.1824
"2021-01-14 10:00:00",26.1906,26.1906,26.1516,26.1427
"2021-01-14 11:00:00",26.1529,26.1694,26.1434,26.1424
"2021-01-14 12:00:00",26.1434,26.1478,26.1394,26.1394
"2021-01-14 13:00:00",26.1376,26.1520,26.1486,26.1357
"2021-01-14 14:00:00",26.1486,26.1577,26.1454,26.1448
"2021-01-14 15:00:00",26.1456,26.1534,26.1324,26.1344
"2021-01-14 16:00:00",26.1381,26.1413,26.1324,26.1255
"2021-01-14 18:00:00",26.1244,26.1334,26.1233,26.1234
"2021-01-14 19:00:00",26.1314,26.1414,26.1284,26.1284
"2021-01-14 20:00:00",26.1304,26.1324,26.1324,26.1304
"2021-01-14 21:00:00",26.1314,26.1324,26.1272,26.1314
"2021-01-14 22:00:00",26.1287,26.1324,26.1287,26.1324
"2021-01-14 23:00:00",26.1329,26.1390,26.1344,26.1344
"2021-01-15 00:00:00",26.1340,26.1431,26.1431,26.1344
"2021-01-15 01:00:00",26.1443,26.1452,26.1392,26.1386
"2021-01-15 02:00:00",26.1407,26.1727,26.1414,26.1412
"2021-01-15 03:00:00",26.1434,26.1621,26.1516,26.1424
"2021-01-15 04:00:00",26.1516,26.1669,26.1274,26.1221
"2021-01-15 05:00:00",26.1284,26.1460,26.1419,26.1276
"2021-01-15 06:00:00",26.1419,26.1717,26.1639,26.1416
"2021-01-15 07:00:00",26.1651,26.1715,26.1564,26.1564
"2021-01-15 08:00:00",26.1584,26.1617,26.1594,26.1564
"2021-01-15 09:00:00",26.1591,26.1942,26.1794,26.1594
"2021-01-15 10:00:00",26.1794,26.2192,26.1939,26.1802
"2021-01-15 11:00:00",26.1974,26.2044,26.1752,26.1463
"2021-01-15 12:00:00",26.1752,26.1778,26.1584,26.1584
"2021-01-15 13:00:00",26.1584,26.1674,26.1634,26.1614
"2021-01-15 14:00:00",26.1654,26.1724,26.1714,26.1614
"2021-01-15 15:00:00",26.1744,26.1744,26.1658,26.1643
"2021-01-15 16:00:00",26.1678,26.1732,26.1419,26.1419
"2021-01-17 18:00:00",26.1306,26.1458,26.1434,26.1306
"2021-01-17 19:00:00",26.1474,26.1724,26.1674,26.1674
"2021-01-17 20:00:00",26.1674,26.1674,26.1674,26.1674
"2021-01-17 21:00:00",26.1684,26.1684,26.1664,26.1674
"2021-01-17 22:00:00",26.1674,26.1684,26.1674,26.1674
"2021-01-17 23:00:00",26.1694,26.1714,26.1684,26.1694
"2021-01-18 00:00:00",26.1704,26.1789,26.1784,26.1756
"2021-01-18 01:00:00",26.1797,26.1841,26.1837,26.1788
"2021-01-18 02:00:00",26.1874,26.2006,26.1994,26.1874
"2021-01-18 03:00:00",26.2014,26.2064,26.1804,26.1844
"2021-01-18 04:00:00",26.1844,26.2088,26.1984,26.1764
"2021-01-18 05:00:00",26.1976,26.1976,26.1794,26.1784
"2021-01-18 06:00:00",26.1794,26.1834,26.1794,26.1704
"2021-01-18 07:00:00",26.1817,26.1855,26.1804,26.1744
"2021-01-18 08:00:00",26.1814,26.1839,26.1424,26.1434
"2021-01-18 09:00:00",26.1434,26.1594,26.1494,26.1394
"2021-01-18 10:00:00",26.1544,26.1620,26.1536,26.1472
"2021-01-18 11:00:00",26.1533,26.1575,26.1526,26.1454
"2021-01-18 12:00:00",26.1524,26.1561,26.1474,26.1464
"2021-01-18 13:00:00",26.1458,26.1489,26.1474,26.1454
"2021-01-18 14:00:00",26.1474,26.1482,26.1453,26.1454
"2021-01-18 15:00:00",26.1425,26.1484,26.1420,26.1420
"2021-01-18 16:00:00",26.1424,26.1529,26.1470,26.1414
"2021-01-18 18:00:00",26.1434,26.1444,26.1269,26.1174
"2021-01-18 19:00:00",26.1293,26.1311,26.1306,26.1264
"2021-01-18 20:00:00",26.1311,26.1317,26.1224,26.1239
"2021-01-18 21:00:00",26.1254,26.1254,26.1254,26.1254
"2021-01-18 22:00:00",26.1254,26.1254,26.1234,26.1234
"2021-01-18 23:00:00",26.1247,26.1274,26.1201,26.1201
"2021-01-19 00:00:00",26.1223,26.1230,26.1219,26.1230
"2021-01-19 01:00:00",26.1238,26.1266,26.1241,26.1224
"2021-01-19 02:00:00",26.1241,26.1444,26.1187,26.1179
"2021-01-19 03:00:00",26.1187,26.1327,26.1154,26.1144
"2021-01-19 04:00:00",26.1134,26.1368,26.1301,26.1154
"2021-01-19 05:00:00",26.1363,26.1618,26.1514,26.1267
"2021-01-19 06:00:00",26.1515,26.1568,26.1440,26.1416
"2021-01-19 07:00:00",26.1452,26.1714,26.1549,26.1455
"2021-01-19 08:00:00",26.1564,26.1687,26.1550,26.1544
"2021-01-19 09:00:00",26.1552,26.1781,26.1736,26.1548
"2021-01-19 10:00:00",26.1739,26.1808,26.1437,26.1437
"2021-01-19 11:00:00",26.1429,26.1538,26.1404,26.1394
"2021-01-19 12:00:00",26.1404,26.1455,26.1401,26.1374
"2021-01-19 13:00:00",26.1406,26.1454,26.1444,26.1401
"2021-01-19 14:00:00",26.1444,26.1489,26.1439,26.1404
"2021-01-19 15:00:00",26.1454,26.1474,26.1424,26.1404
"2021-01-19 16:00:00",26.1424,26.1439,26.1354,26.1320
"2021-01-19 18:00:00",26.1384,26.1579,26.1547,26.1354
"2021-01-19 19:00:00",26.1560,26.1723,26.1623,26.1464
"2021-01-19 20:00:00",26.1635,26.1699,26.1591,26.1495
"2021-01-19 21:00:00",26.1603,26.1763,26.1425,26.1425
"2021-01-19 22:00:00",26.1424,26.1503,26.1438,26.1384
"2021-01-19 23:00:00",26.1384,26.1443,26.1384,26.1384
"2021-01-20 00:00:00",26.1438,26.1444,26.1394,26.1384
"2021-01-20 01:00:00",26.1394,26.1436,26.1364,26.1364
"2021-01-20 02:00:00",26.1384,26.1409,26.1186,26.1175
"2021-01-20 03:00:00",26.1186,26.1284,26.1226,26.1176
"2021-01-20 04:00:00",26.1212,26.1460,26.1444,26.1212
"2021-01-20 05:00:00",26.1454,26.1454,26.1301,26.1253
"2021-01-20 06:00:00",26.1311,26.1324,26.1201,26.1220
"2021-01-20 07:00:00",26.1218,26.1507,26.1175,26.1186
"2021-01-20 08:00:00",26.1186,26.1239,26.1104,26.1074
"2021-01-20 09:00:00",26.1104,26.1104,26.1080,26.0754
"2021-01-20 10:00:00",26.1080,26.1124,26.0862,26.0818
"2021-01-20 11:00:00",26.0862,26.1075,26.0979,26.0781
"2021-01-20 12:00:00",26.0974,26.1031,26.0954,26.0900
"2021-01-20 13:00:00",26.0987,26.1006,26.0919,26.0919
"2021-01-20 14:00:00",26.0919,26.0929,26.0874,26.0889
"2021-01-20 15:00:00",26.0919,26.0919,26.0866,26.0842
"2021-01-20 16:00:00",26.0868,26.0868,26.0747,26.0747
"2021-01-20 18:00:00",26.0984,26.1034,26.0840,26.0867
"2021-01-20 19:00:00",26.0884,26.0884,26.0884,26.0884
"2021-01-20 20:00:00",26.0884,26.0919,26.0874,26.0864
"2021-01-20 21:00:00",26.0874,26.0874,26.0854,26.0854
"2021-01-20 22:00:00",26.0854,26.0854,26.0854,26.0854
"2021-01-20 23:00:00",26.0854,26.0854,26.0844,26.0844
"2021-01-21 00:00:00",26.0844,26.0844,26.0844,26.0844
"2021-01-21 01:00:00",26.0844,26.0854,26.0844,26.0844
"2021-01-21 02:00:00",26.0824,26.1134,26.1064,26.0854
"2021-01-21 03:00:00",26.1084,26.1224,26.0924,26.0848
"2021-01-21 04:00:00",26.0924,26.0994,26.0948,26.0895
"2021-01-21 05:00:00",26.0956,26.1007,26.0974,26.0925
"2021-01-21 06:00:00",26.0984,26.1028,26.0921,26.0921
"2021-01-21 07:00:00",26.0934,26.1002,26.0928,26.0788
"2021-01-21 08:00:00",26.0947,26.0955,26.0874,26.0810
"2021-01-21 09:00:00",26.0934,26.1034,26.0960,26.0854
"2021-01-21 10:00:00",26.0961,26.0961,26.0754,26.0770
"2021-01-21 11:00:00",26.0770,26.0808,26.0779,26.0742
"2021-01-21 12:00:00",26.0779,26.0921,26.0894,26.0785
"2021-01-21 13:00:00",26.0904,26.0940,26.0914,26.0880
"2021-01-21 14:00:00",26.0914,26.0925,26.0871,26.0853
"2021-01-21 15:00:00",26.0881,26.0920,26.0894,26.0834
"2021-01-21 16:00:00",26.0889,26.0897,26.0802,26.0802
"2021-01-21 18:00:00",26.0784,26.0830,26.0814,26.0754
"2021-01-21 19:00:00",26.0816,26.0911,26.0824,26.0789
"2021-01-21 20:00:00",26.0826,26.0876,26.0836,26.0826
"2021-01-21 21:00:00",26.0834,26.0844,26.0830,26.0814
"2021-01-21 22:00:00",26.0835,26.0836,26.0814,26.0814
"2021-01-21 23:00:00",26.0834,26.0844,26.0824,26.0824
"2021-01-22 00:00:00",26.0835,26.0866,26.0824,26.0824
"2021-01-22 01:00:00",26.0824,26.0919,26.0896,26.0807
"2021-01-22 02:00:00",26.0898,26.1232,26.1094,26.0921
"2021-01-22 03:00:00",26.1104,26.1124,26.0894,26.0894
"2021-01-22 04:00:00",26.0902,26.1054,26.0965,26.0875
"2021-01-22 05:00:00",26.0966,26.1338,26.1304,26.0948
"2021-01-22 06:00:00",26.1304,26.1432,26.1218,26.1229
"2021-01-22 07:00:00",26.1235,26.1499,26.1441,26.1204
"2021-01-22 08:00:00",26.1447,26.1523,26.1210,26.1224
"2021-01-22 09:00:00",26.1224,26.1377,26.1274,26.1214
"2021-01-22 10:00:00",26.1274,26.1444,26.1115,26.1094
"2021-01-22 11:00:00",26.1117,26.1213,26.1164,26.0994
"2021-01-22 12:00:00",26.1154,26.1183,26.1041,26.0944
"2021-01-22 13:00:00",26.1043,26.1062,26.1010,26.1008
"2021-01-22 14:00:00",26.1022,26.1101,26.1098,26.1015
"2021-01-22 15:00:00",26.1098,26.1126,26.1069,26.1069
"2021-01-22 16:00:00",26.1083,26.1115,26.1023,26.0961
"2021-01-24 18:00:00",26.1004,26.1074,26.1034,26.0964
"2021-01-24 19:00:00",26.0987,26.1034,26.0913,26.0934
"2021-01-24 20:00:00",26.0914,26.0961,26.0873,26.0914
"2021-01-24 21:00:00",26.0914,26.0961,26.0914,26.0914
"2021-01-24 22:00:00",26.0929,26.0987,26.0870,26.0914
"2021-01-24 23:00:00",26.0914,26.0980,26.0904,26.0904
"2021-01-25 00:00:00",26.0904,26.0915,26.0906,26.0904
"2021-01-25 01:00:00",26.0906,26.0944,26.0649,26.0626
"2021-01-25 02:00:00",26.0641,26.0738,26.0548,26.0547
"2021-01-25 03:00:00",26.0543,26.0972,26.0802,26.0482
"2021-01-25 04:00:00",26.0840,26.1044,26.0831,26.0754
"2021-01-25 05:00:00",26.0845,26.0845,26.0628,26.0573
"2021-01-25 06:00:00",26.0624,26.0702,26.0682,26.0606
"2021-01-25 07:00:00",26.0709,26.0829,26.0728,26.0679
"2021-01-25 08:00:00",26.0718,26.0866,26.0844,26.0710
"2021-01-25 09:00:00",26.0836,26.1031,26.1008,26.0724
"2021-01-25 10:00:00",26.1024,26.1056,26.0809,26.0874
"2021-01-25 11:00:00",26.0864,26.1359,26.1224,26.0804
"2021-01-25 12:00:00",26.1229,26.1739,26.1614,26.1216
"2021-01-25 13:00:00",26.1683,26.1683,26.1425,26.1409
"2021-01-25 14:00:00",26.1433,26.1520,26.1427,26.1433
"2021-01-25 15:00:00",26.1486,26.1684,26.1601,26.1462
"2021-01-25 16:00:00",26.1601,26.1652,26.1397,26.1354
"2021-01-25 18:00:00",26.1204,26.1434,26.1414,26.1142
"2021-01-25 19:00:00",26.1414,26.1612,26.1333,26.1364
"2021-01-25 20:00:00",26.1394,26.1424,26.1291,26.1394
"2021-01-25 22:00:00",26.1434,26.1474,26.1444,26.1434
"2021-01-25 23:00:00",26.1484,26.1634,26.1619,26.1495
"2021-01-26 00:00:00",26.1633,26.1635,26.1635,26.1634
"2021-01-26 01:00:00",26.1638,26.1713,26.1679,26.1625
"2021-01-26 02:00:00",26.1684,26.2101,26.2081,26.1676
"2021-01-26 03:00:00",26.2081,26.2081,26.0884,26.0914
"2021-01-26 04:00:00",26.0936,26.1174,26.1057,26.0774
"2021-01-26 05:00:00",26.1057,26.1119,26.0796,26.0780
"2021-01-26 06:00:00",26.0796,26.0879,26.0724,26.0454
"2021-01-26 07:00:00",26.0722,26.0757,26.0542,26.0494
"2021-01-26 08:00:00",26.0542,26.0915,26.0869,26.0536
"2021-01-26 09:00:00",26.0893,26.0906,26.0754,26.0754
"2021-01-26 10:00:00",26.0759,26.0769,26.0504,26.0451
"2021-01-26 11:00:00",26.0504,26.0578,26.0495,26.0443
"2021-01-26 12:00:00",26.0495,26.0525,26.0428,26.0429
"2021-01-26 13:00:00",26.0436,26.0442,26.0429,26.0416
"2021-01-26 14:00:00",26.0437,26.0471,26.0429,26.0425
"2021-01-26 15:00:00",26.0453,26.0524,26.0454,26.0433
"2021-01-26 16:00:00",26.0458,26.0509,26.0379,26.0376
"2021-01-26 18:00:00",26.0444,26.0444,26.0402,26.0381
"2021-01-26 19:00:00",26.0423,26.0431,26.0395,26.0357
"2021-01-26 20:00:00",26.0419,26.0424,26.0384,26.0384
"2021-01-26 21:00:00",26.0413,26.0413,26.0400,26.0384
"2021-01-26 22:00:00",26.0408,26.0413,26.0400,26.0396
"2021-01-26 23:00:00",26.0400,26.0427,26.0412,26.0394
"2021-01-27 00:00:00",26.0422,26.0435,26.0411,26.0403
"2021-01-27 01:00:00",26.0411,26.0446,26.0414,26.0398
"2021-01-27 02:00:00",26.0431,26.0477,26.0243,26.0203
"2021-01-27 03:00:00",26.0296,26.0508,26.0184,26.0174
"2021-01-27 04:00:00",26.0221,26.0221,25.9944,25.9729
"2021-01-27 05:00:00",25.9954,26.0002,25.9525,25.9564
"2021-01-27 06:00:00",25.9554,25.9944,25.9897,25.9507
"2021-01-27 07:00:00",25.9945,26.0104,26.0065,25.9834
"2021-01-27 08:00:00",26.0060,26.0497,26.0482,26.0081
"2021-01-27 09:00:00",26.0491,26.0711,26.0654,26.0486
"2021-01-27 10:00:00",26.0664,26.0717,26.0534,26.0487
"2021-01-27 11:00:00",26.0534,26.0646,26.0585,26.0484
"2021-01-27 12:00:00",26.0584,26.0695,26.0592,26.0584
"2021-01-27 13:00:00",26.0601,26.0604,26.0554,26.0564
