Date,Open,High,Close,Low
"2022-01-07 15:00:00",1.5814,1.5822,1.5816,1.5813
"2022-01-07 16:00:00",1.5819,1.5820,1.5815,1.5813
"2022-01-09 17:00:00",1.5823,1.5823,1.5810,1.5808
"2022-01-09 18:00:00",1.5810,1.5830,1.5814,1.5808
"2022-01-09 19:00:00",1.5815,1.5816,1.5803,1.5798
"2022-01-09 20:00:00",1.5804,1.5807,1.5779,1.5778
"2022-01-09 21:00:00",1.5780,1.5780,1.5767,1.5766
"2022-01-09 22:00:00",1.5768,1.5770,1.5767,1.5762
"2022-01-09 23:00:00",1.5768,1.5768,1.5756,1.5751
"2022-01-10 00:00:00",1.5759,1.5764,1.5758,1.5751
"2022-01-10 01:00:00",1.5760,1.5763,1.5751,1.5750
"2022-01-10 02:00:00",1.5751,1.5755,1.5740,1.5737
"2022-01-10 03:00:00",1.5741,1.5780,1.5765,1.5736
"2022-01-10 04:00:00",1.5768,1.5771,1.5751,1.5743
"2022-01-10 05:00:00",1.5753,1.5755,1.5738,1.5731
"2022-01-10 06:00:00",1.5740,1.5755,1.5748,1.5739
"2022-01-10 07:00:00",1.5749,1.5769,1.5765,1.5746
"2022-01-10 08:00:00",1.5769,1.5778,1.5749,1.5747
"2022-01-10 09:00:00",1.5752,1.5783,1.5779,1.5739
"2022-01-10 10:00:00",1.5783,1.5836,1.5804,1.5784
"2022-01-10 11:00:00",1.5805,1.5818,1.5794,1.5789
"2022-01-10 12:00:00",1.5796,1.5816,1.5806,1.5797
"2022-01-10 13:00:00",1.5807,1.5812,1.5790,1.5786
"2022-01-10 14:00:00",1.5791,1.5808,1.5791,1.5788
"2022-01-10 15:00:00",1.5791,1.5801,1.5780,1.5780
"2022-01-10 16:00:00",1.5780,1.5791,1.5784,1.5783
"2022-01-10 17:00:00",1.5779,1.5791,1.5778,1.5774
"2022-01-10 18:00:00",1.5787,1.5790,1.5778,1.5778
"2022-01-10 19:00:00",1.5779,1.5786,1.5767,1.5765
"2022-01-10 20:00:00",1.5769,1.5801,1.5794,1.5771
"2022-01-10 21:00:00",1.5794,1.5800,1.5775,1.5773
"2022-01-10 22:00:00",1.5775,1.5775,1.5771,1.5760
"2022-01-10 23:00:00",1.5773,1.5782,1.5779,1.5772
"2022-01-11 00:00:00",1.5780,1.5783,1.5767,1.5767
"2022-01-11 01:00:00",1.5768,1.5811,1.5801,1.5768
"2022-01-11 02:00:00",1.5802,1.5806,1.5774,1.5770
"2022-01-11 03:00:00",1.5775,1.5807,1.5798,1.5772
"2022-01-11 04:00:00",1.5799,1.5802,1.5771,1.5768
"2022-01-11 05:00:00",1.5774,1.5787,1.5777,1.5769
"2022-01-11 06:00:00",1.5778,1.5802,1.5792,1.5779
"2022-01-11 07:00:00",1.5794,1.5806,1.5799,1.5788
"2022-01-11 08:00:00",1.5800,1.5815,1.5806,1.5797
"2022-01-11 09:00:00",1.5806,1.5824,1.5803,1.5802
"2022-01-11 10:00:00",1.5805,1.5808,1.5790,1.5782
"2022-01-11 11:00:00",1.5794,1.5804,1.5788,1.5788
"2022-01-11 12:00:00",1.5788,1.5792,1.5772,1.5772
"2022-01-11 13:00:00",1.5774,1.5776,1.5758,1.5758
"2022-01-11 14:00:00",1.5758,1.5771,1.5767,1.5761
"2022-01-11 15:00:00",1.5768,1.5771,1.5761,1.5762
"2022-01-11 16:00:00",1.5762,1.5768,1.5759,1.5759
"2022-01-11 17:00:00",1.5758,1.5770,1.5766,1.5754
"2022-01-11 18:00:00",1.5766,1.5768,1.5763,1.5759
"2022-01-11 19:00:00",1.5764,1.5772,1.5761,1.5757
"2022-01-11 20:00:00",1.5762,1.5776,1.5768,1.5759
"2022-01-11 21:00:00",1.5770,1.5775,1.5763,1.5763
"2022-01-11 22:00:00",1.5763,1.5766,1.5755,1.5755
"2022-01-11 23:00:00",1.5756,1.5761,1.5755,1.5752
"2022-01-12 00:00:00",1.5757,1.5768,1.5757,1.5757
"2022-01-12 01:00:00",1.5757,1.5759,1.5751,1.5746
"2022-01-12 02:00:00",1.5751,1.5770,1.5763,1.5744
"2022-01-12 03:00:00",1.5764,1.5784,1.5774,1.5758
"2022-01-12 04:00:00",1.5776,1.5781,1.5758,1.5758
"2022-01-12 05:00:00",1.5761,1.5764,1.5751,1.5751
"2022-01-12 06:00:00",1.5752,1.5759,1.5754,1.5750
"2022-01-12 07:00:00",1.5757,1.5765,1.5750,1.5748
"2022-01-12 08:00:00",1.5752,1.5763,1.5736,1.5731
"2022-01-12 09:00:00",1.5738,1.5742,1.5715,1.5709
"2022-01-12 10:00:00",1.5716,1.5722,1.5710,1.5694
"2022-01-12 11:00:00",1.5711,1.5720,1.5703,1.5702
"2022-01-12 12:00:00",1.5704,1.5719,1.5709,1.5707
"2022-01-12 13:00:00",1.5711,1.5719,1.5712,1.5709
"2022-01-12 14:00:00",1.5712,1.5718,1.5700,1.5700
"2022-01-12 15:00:00",1.5701,1.5712,1.5705,1.5702
"2022-01-12 16:00:00",1.5705,1.5708,1.5702,1.5703
"2022-01-12 17:00:00",1.5702,1.5711,1.5706,1.5695
"2022-01-12 18:00:00",1.5707,1.5711,1.5709,1.5703
"2022-01-12 19:00:00",1.5709,1.5720,1.5709,1.5705
"2022-01-12 20:00:00",1.5710,1.5725,1.5718,1.5707
"2022-01-12 21:00:00",1.5719,1.5727,1.5701,1.5700
"2022-01-12 22:00:00",1.5701,1.5711,1.5698,1.5698
"2022-01-12 23:00:00",1.5699,1.5708,1.5695,1.5692
"2022-01-13 00:00:00",1.5695,1.5714,1.5712,1.5692
"2022-01-13 01:00:00",1.5712,1.5713,1.5700,1.5701
"2022-01-13 02:00:00",1.5701,1.5708,1.5701,1.5695
"2022-01-13 03:00:00",1.5701,1.5709,1.5694,1.5692
"2022-01-13 04:00:00",1.5695,1.5707,1.5691,1.5690
"2022-01-13 05:00:00",1.5691,1.5696,1.5684,1.5683
"2022-01-13 06:00:00",1.5684,1.5701,1.5694,1.5683
"2022-01-13 07:00:00",1.5700,1.5710,1.5708,1.5696
"2022-01-13 08:00:00",1.5710,1.5715,1.5697,1.5688
"2022-01-13 09:00:00",1.5700,1.5704,1.5699,1.5691
"2022-01-13 10:00:00",1.5699,1.5715,1.5701,1.5697
"2022-01-13 11:00:00",1.5701,1.5715,1.5706,1.5695
"2022-01-13 12:00:00",1.5706,1.5735,1.5722,1.5706
"2022-01-13 13:00:00",1.5722,1.5729,1.5716,1.5716
"2022-01-13 14:00:00",1.5717,1.5730,1.5720,1.5715
"2022-01-13 15:00:00",1.5720,1.5743,1.5736,1.5722
"2022-01-13 16:00:00",1.5737,1.5739,1.5717,1.5717
"2022-01-13 17:00:00",1.5724,1.5737,1.5731,1.5722
"2022-01-13 18:00:00",1.5733,1.5738,1.5733,1.5732
"2022-01-13 19:00:00",1.5733,1.5749,1.5741,1.5735
"2022-01-13 20:00:00",1.5744,1.5781,1.5776,1.5743
"2022-01-13 21:00:00",1.5776,1.5783,1.5765,1.5763
"2022-01-13 22:00:00",1.5767,1.5781,1.5771,1.5765
"2022-01-13 23:00:00",1.5771,1.5771,1.5754,1.5754
"2022-01-14 00:00:00",1.5754,1.5768,1.5751,1.5751
"2022-01-14 01:00:00",1.5751,1.5752,1.5743,1.5741
"2022-01-14 02:00:00",1.5746,1.5754,1.5746,1.5738
"2022-01-14 03:00:00",1.5745,1.5757,1.5751,1.5726
"2022-01-14 04:00:00",1.5755,1.5763,1.5756,1.5747
"2022-01-14 05:00:00",1.5756,1.5766,1.5759,1.5755
"2022-01-14 06:00:00",1.5762,1.5770,1.5767,1.5751
"2022-01-14 07:00:00",1.5769,1.5794,1.5787,1.5766
"2022-01-14 08:00:00",1.5789,1.5814,1.5802,1.5790
"2022-01-14 09:00:00",1.5803,1.5814,1.5775,1.5775
"2022-01-14 10:00:00",1.5775,1.5813,1.5805,1.5772
"2022-01-14 11:00:00",1.5808,1.5818,1.5799,1.5793
"2022-01-14 12:00:00",1.5802,1.5831,1.5828,1.5799
"2022-01-14 13:00:00",1.5831,1.5848,1.5837,1.5833
"2022-01-14 14:00:00",1.5838,1.5842,1.5835,1.5833
"2022-01-14 15:00:00",1.5837,1.5839,1.5816,1.5817
"2022-01-14 16:00:00",1.5816,1.5822,1.5814,1.5813
"2022-01-16 17:00:00",1.5811,1.5827,1.5817,1.5800
"2022-01-16 18:00:00",1.5818,1.5824,1.5812,1.5810
"2022-01-16 19:00:00",1.5813,1.5828,1.5824,1.5812
"2022-01-16 20:00:00",1.5827,1.5849,1.5843,1.5825
"2022-01-16 21:00:00",1.5844,1.5846,1.5830,1.5828
"2022-01-16 22:00:00",1.5831,1.5837,1.5833,1.5827
"2022-01-16 23:00:00",1.5833,1.5847,1.5844,1.5831
"2022-01-17 00:00:00",1.5845,1.5852,1.5850,1.5840
"2022-01-17 01:00:00",1.5850,1.5855,1.5844,1.5836
"2022-01-17 02:00:00",1.5845,1.5849,1.5829,1.5829
"2022-01-17 03:00:00",1.5829,1.5842,1.5831,1.5826
"2022-01-17 04:00:00",1.5833,1.5840,1.5830,1.5823
"2022-01-17 05:00:00",1.5830,1.5831,1.5810,1.5806
"2022-01-17 06:00:00",1.5813,1.5813,1.5807,1.5799
"2022-01-17 07:00:00",1.5807,1.5813,1.5806,1.5796
"2022-01-17 08:00:00",1.5808,1.5816,1.5806,1.5802
"2022-01-17 09:00:00",1.5806,1.5820,1.5811,1.5801
"2022-01-17 10:00:00",1.5811,1.5818,1.5811,1.5795
"2022-01-17 11:00:00",1.5813,1.5821,1.5819,1.5812
"2022-01-17 12:00:00",1.5821,1.5829,1.5817,1.5817
"2022-01-17 13:00:00",1.5817,1.5821,1.5815,1.5813
"2022-01-17 14:00:00",1.5815,1.5818,1.5815,1.5811
"2022-01-17 15:00:00",1.5816,1.5821,1.5820,1.5815
"2022-01-17 16:00:00",1.5821,1.5821,1.5812,1.5812
"2022-01-17 17:00:00",1.5817,1.5825,1.5821,1.5810
"2022-01-17 18:00:00",1.5820,1.5829,1.5821,1.5821
"2022-01-17 19:00:00",1.5821,1.5824,1.5815,1.5813
"2022-01-17 20:00:00",1.5816,1.5822,1.5800,1.5798
"2022-01-17 21:00:00",1.5803,1.5819,1.5810,1.5805
"2022-01-17 22:00:00",1.5810,1.5859,1.5852,1.5806
"2022-01-17 23:00:00",1.5852,1.5872,1.5845,1.5846
"2022-01-18 00:00:00",1.5847,1.5854,1.5846,1.5841
"2022-01-18 01:00:00",1.5847,1.5847,1.5825,1.5829
"2022-01-18 02:00:00",1.5829,1.5842,1.5821,1.5822
"2022-01-18 03:00:00",1.5823,1.5852,1.5836,1.5829
"2022-01-18 04:00:00",1.5836,1.5859,1.5848,1.5837
"2022-01-18 05:00:00",1.5850,1.5856,1.5849,1.5838
"2022-01-18 06:00:00",1.5850,1.5852,1.5844,1.5831
"2022-01-18 07:00:00",1.5844,1.5849,1.5835,1.5833
"2022-01-18 08:00:00",1.5835,1.5841,1.5828,1.5822
"2022-01-18 09:00:00",1.5829,1.5832,1.5818,1.5814
"2022-01-18 10:00:00",1.5819,1.5823,1.5778,1.5779
"2022-01-18 11:00:00",1.5779,1.5788,1.5768,1.5767
"2022-01-18 12:00:00",1.5768,1.5790,1.5780,1.5773
"2022-01-18 13:00:00",1.5781,1.5789,1.5774,1.5773
"2022-01-18 14:00:00",1.5775,1.5777,1.5761,1.5761
"2022-01-18 15:00:00",1.5762,1.5776,1.5758,1.5757
"2022-01-18 16:00:00",1.5758,1.5770,1.5752,1.5752
"2022-01-18 17:00:00",1.5752,1.5768,1.5766,1.5753
"2022-01-18 18:00:00",1.5767,1.5768,1.5761,1.5753
"2022-01-18 19:00:00",1.5761,1.5777,1.5763,1.5752
"2022-01-18 20:00:00",1.5768,1.5768,1.5751,1.5741
"2022-01-18 21:00:00",1.5753,1.5757,1.5748,1.5741
"2022-01-18 22:00:00",1.5750,1.5778,1.5764,1.5750
"2022-01-18 23:00:00",1.5765,1.5769,1.5762,1.5745
"2022-01-19 00:00:00",1.5766,1.5770,1.5756,1.5756
"2022-01-19 01:00:00",1.5757,1.5761,1.5754,1.5751
"2022-01-19 02:00:00",1.5755,1.5786,1.5778,1.5757
"2022-01-19 03:00:00",1.5779,1.5786,1.5760,1.5758
"2022-01-19 04:00:00",1.5762,1.5774,1.5744,1.5744
"2022-01-19 05:00:00",1.5744,1.5748,1.5726,1.5727
"2022-01-19 06:00:00",1.5727,1.5733,1.5719,1.5719
"2022-01-19 07:00:00",1.5720,1.5729,1.5720,1.5717
"2022-01-19 08:00:00",1.5720,1.5721,1.5701,1.5701
"2022-01-19 09:00:00",1.5703,1.5708,1.5678,1.5671
"2022-01-19 10:00:00",1.5682,1.5715,1.5708,1.5687
"2022-01-19 11:00:00",1.5708,1.5725,1.5702,1.5694
"2022-01-19 12:00:00",1.5704,1.5705,1.5689,1.5689
"2022-01-19 13:00:00",1.5689,1.5702,1.5699,1.5687
"2022-01-19 14:00:00",1.5699,1.5715,1.5708,1.5698
"2022-01-19 15:00:00",1.5710,1.5727,1.5719,1.5705
"2022-01-19 16:00:00",1.5720,1.5734,1.5726,1.5720
"2022-01-19 17:00:00",1.5723,1.5735,1.5724,1.5724
"2022-01-19 18:00:00",1.5726,1.5732,1.5718,1.5711
"2022-01-19 19:00:00",1.5718,1.5720,1.5681,1.5684
"2022-01-19 20:00:00",1.5684,1.5698,1.5694,1.5655
"2022-01-19 21:00:00",1.5694,1.5707,1.5689,1.5688
"2022-01-19 22:00:00",1.5689,1.5700,1.5688,1.5679
"2022-01-19 23:00:00",1.5690,1.5692,1.5682,1.5683
"2022-01-20 00:00:00",1.5686,1.5715,1.5707,1.5682
"2022-01-20 01:00:00",1.5709,1.5710,1.5696,1.5696
"2022-01-20 02:00:00",1.5697,1.5706,1.5702,1.5689
"2022-01-20 03:00:00",1.5702,1.5709,1.5693,1.5693
"2022-01-20 04:00:00",1.5693,1.5702,1.5691,1.5680
"2022-01-20 05:00:00",1.5692,1.5693,1.5674,1.5671
"2022-01-20 06:00:00",1.5680,1.5680,1.5659,1.5655
"2022-01-20 07:00:00",1.5660,1.5668,1.5659,1.5656
"2022-01-20 08:00:00",1.5663,1.5663,1.5636,1.5635
"2022-01-20 09:00:00",1.5639,1.5650,1.5612,1.5614
"2022-01-20 10:00:00",1.5614,1.5622,1.5601,1.5594
"2022-01-20 11:00:00",1.5603,1.5610,1.5602,1.5597
"2022-01-20 12:00:00",1.5603,1.5606,1.5602,1.5588
"2022-01-20 13:00:00",1.5604,1.5616,1.5608,1.5603
"2022-01-20 14:00:00",1.5610,1.5626,1.5617,1.5601
"2022-01-20 15:00:00",1.5619,1.5659,1.5649,1.5618
"2022-01-20 16:00:00",1.5651,1.5655,1.5645,1.5645
"2022-01-20 17:00:00",1.5648,1.5658,1.5653,1.5638
"2022-01-20 18:00:00",1.5655,1.5697,1.5676,1.5649
"2022-01-20 19:00:00",1.5676,1.5713,1.5704,1.5676
"2022-01-20 20:00:00",1.5708,1.5738,1.5718,1.5706
"2022-01-20 21:00:00",1.5719,1.5744,1.5739,1.5708
"2022-01-20 22:00:00",1.5742,1.5765,1.5746,1.5738
"2022-01-20 23:00:00",1.5748,1.5760,1.5748,1.5743
"2022-01-21 00:00:00",1.5748,1.5758,1.5739,1.5735
"2022-01-21 01:00:00",1.5740,1.5755,1.5749,1.5736
"2022-01-21 02:00:00",1.5751,1.5759,1.5738,1.5737
"2022-01-21 03:00:00",1.5738,1.5774,1.5756,1.5742
"2022-01-21 04:00:00",1.5760,1.5786,1.5772,1.5762
"2022-01-21 05:00:00",1.5772,1.5776,1.5733,1.5733
"2022-01-21 06:00:00",1.5736,1.5751,1.5744,1.5736
"2022-01-21 07:00:00",1.5748,1.5778,1.5762,1.5747
"2022-01-21 08:00:00",1.5763,1.5780,1.5735,1.5734
"2022-01-21 09:00:00",1.5738,1.5770,1.5762,1.5731
"2022-01-21 10:00:00",1.5763,1.5793,1.5759,1.5748
"2022-01-21 11:00:00",1.5759,1.5772,1.5756,1.5738
"2022-01-21 12:00:00",1.5756,1.5785,1.5775,1.5756
"2022-01-21 13:00:00",1.5779,1.5789,1.5778,1.5770
"2022-01-21 14:00:00",1.5778,1.5808,1.5798,1.5776
"2022-01-21 15:00:00",1.5803,1.5815,1.5802,1.5795
"2022-01-21 16:00:00",1.5804,1.5812,1.5801,1.5802
"2022-01-23 17:00:00",1.5807,1.5810,1.5798,1.5791
"2022-01-23 18:00:00",1.5798,1.5804,1.5777,1.5777
"2022-01-23 19:00:00",1.5778,1.5796,1.5791,1.5781
"2022-01-23 20:00:00",1.5791,1.5796,1.5784,1.5781
"2022-01-23 21:00:00",1.5784,1.5791,1.5778,1.5768
"2022-01-23 22:00:00",1.5779,1.5784,1.5776,1.5774
"2022-01-23 23:00:00",1.5777,1.5784,1.5782,1.5773
"2022-01-24 00:00:00",1.5782,1.5816,1.5794,1.5778
"2022-01-24 01:00:00",1.5795,1.5818,1.5811,1.5796
"2022-01-24 02:00:00",1.5814,1.5828,1.5805,1.5806
"2022-01-24 03:00:00",1.5809,1.5830,1.5827,1.5793
"2022-01-24 04:00:00",1.5829,1.5842,1.5828,1.5825
"2022-01-24 05:00:00",1.5828,1.5882,1.5858,1.5831
"2022-01-24 06:00:00",1.5861,1.5863,1.5847,1.5848
"2022-01-24 07:00:00",1.5849,1.5865,1.5859,1.5843
"2022-01-24 08:00:00",1.5860,1.5898,1.5885,1.5862
"2022-01-24 09:00:00",1.5889,1.5907,1.5898,1.5874
"2022-01-24 10:00:00",1.5904,1.5938,1.5907,1.5895
"2022-01-24 11:00:00",1.5908,1.5940,1.5925,1.5908
"2022-01-24 12:00:00",1.5925,1.5945,1.5928,1.5924
"2022-01-24 13:00:00",1.5930,1.5935,1.5898,1.5898
"2022-01-24 14:00:00",1.5899,1.5907,1.5878,1.5880
"2022-01-24 15:00:00",1.5880,1.5880,1.5852,1.5838
"2022-01-24 16:00:00",1.5853,1.5863,1.5846,1.5846
"2022-01-24 17:00:00",1.5844,1.5854,1.5849,1.5839
"2022-01-24 18:00:00",1.5852,1.5854,1.5827,1.5827
"2022-01-24 19:00:00",1.5828,1.5838,1.5813,1.5786
"2022-01-24 20:00:00",1.5813,1.5839,1.5819,1.5813
"2022-01-24 21:00:00",1.5821,1.5836,1.5828,1.5819
"2022-01-24 22:00:00",1.5831,1.5849,1.5834,1.5834
"2022-01-24 23:00:00",1.5834,1.5864,1.5858,1.5836
"2022-01-25 00:00:00",1.5859,1.5863,1.5829,1.5831
"2022-01-25 01:00:00",1.5831,1.5845,1.5828,1.5826
"2022-01-25 02:00:00",1.5831,1.5858,1.5823,1.5823
"2022-01-25 03:00:00",1.5823,1.5846,1.5815,1.5809
"2022-01-25 04:00:00",1.5820,1.5827,1.5785,1.5782
"2022-01-25 05:00:00",1.5786,1.5815,1.5805,1.5787
"2022-01-25 06:00:00",1.5806,1.5821,1.5809,1.5798
"2022-01-25 07:00:00",1.5813,1.5829,1.5810,1.5809
"2022-01-25 08:00:00",1.5813,1.5822,1.5808,1.5802
"2022-01-25 09:00:00",1.5811,1.5824,1.5814,1.5782
"2022-01-25 10:00:00",1.5815,1.5825,1.5788,1.5758
"2022-01-25 11:00:00",1.5789,1.5816,1.5805,1.5786
"2022-01-25 12:00:00",1.5808,1.5814,1.5797,1.5796
"2022-01-25 13:00:00",1.5798,1.5804,1.5773,1.5773
"2022-01-25 14:00:00",1.5773,1.5784,1.5766,1.5766
"2022-01-25 15:00:00",1.5766,1.5798,1.5795,1.5767
"2022-01-25 16:00:00",1.5797,1.5805,1.5794,1.5791
"2022-01-25 17:00:00",1.5786,1.5803,1.5798,1.5783
"2022-01-25 18:00:00",1.5800,1.5801,1.5788,1.5783
