Date,Open,High,Close,Low
"2019-01-21 19:00:00",80.6830,80.7000,80.6540,80.6270
"2019-01-21 20:00:00",80.6530,80.6750,80.6730,80.5870
"2019-01-21 21:00:00",80.6710,80.6820,80.5850,80.5550
"2019-01-21 22:00:00",80.5830,80.5960,80.4860,80.4650
"2019-01-21 23:00:00",80.4860,80.4860,80.4480,80.4200
"2019-01-22 00:00:00",80.4490,80.4620,80.4310,80.3780
"2019-01-22 01:00:00",80.4300,80.4420,80.4260,80.3790
"2019-01-22 02:00:00",80.4270,80.4330,80.4070,80.3410
"2019-01-22 03:00:00",80.4080,80.4410,80.4220,80.3280
"2019-01-22 04:00:00",80.4230,80.4650,80.4140,80.3940
"2019-01-22 05:00:00",80.4140,80.4580,80.4280,80.4080
"2019-01-22 06:00:00",80.4280,80.4300,80.4010,80.3630
"2019-01-22 07:00:00",80.4030,80.4380,80.3950,80.3900
"2019-01-22 08:00:00",80.3960,80.4290,80.4050,80.3550
"2019-01-22 09:00:00",80.4060,80.4130,80.3900,80.3530
"2019-01-22 10:00:00",80.3880,80.5100,80.4640,80.3210
"2019-01-22 11:00:00",80.4630,80.4890,80.4150,80.4140
"2019-01-22 12:00:00",80.4160,80.4550,80.4020,80.3800
"2019-01-22 13:00:00",80.4010,80.4030,80.3540,80.2360
"2019-01-22 14:00:00",80.3530,80.3580,80.3500,80.3100
"2019-01-22 15:00:00",80.3500,80.4390,80.4200,80.3190
"2019-01-22 16:00:00",80.4160,80.4510,80.3890,80.3730
"2019-01-22 17:00:00",80.3860,80.4200,80.3880,80.3790
"2019-01-22 18:00:00",80.3880,80.4270,80.4140,80.3820
"2019-01-22 19:00:00",80.4140,80.5040,80.4450,80.4110
"2019-01-22 20:00:00",80.4480,80.7040,80.6810,80.4390
"2019-01-22 21:00:00",80.6800,80.6890,80.6450,80.6180
"2019-01-22 22:00:00",80.6440,80.7670,80.6760,80.6390
"2019-01-22 23:00:00",80.6760,80.7170,80.7120,80.6460
"2019-01-23 00:00:00",80.7140,80.7340,80.6740,80.6440
"2019-01-23 01:00:00",80.6740,80.7090,80.6740,80.6470
"2019-01-23 02:00:00",80.6750,80.7180,80.6160,80.6120
"2019-01-23 03:00:00",80.6140,80.6290,80.5930,80.5370
"2019-01-23 04:00:00",80.5930,80.6900,80.6750,80.5930
"2019-01-23 05:00:00",80.6760,80.6930,80.6350,80.6340
"2019-01-23 06:00:00",80.6360,80.6670,80.6550,80.6110
"2019-01-23 07:00:00",80.6540,80.6920,80.6700,80.6420
"2019-01-23 08:00:00",80.6710,80.7990,80.7850,80.6670
"2019-01-23 09:00:00",80.7850,80.8850,80.8140,80.7690
"2019-01-23 10:00:00",80.8150,80.8370,80.6330,80.6190
"2019-01-23 11:00:00",80.6350,80.6590,80.5060,80.4720
"2019-01-23 12:00:00",80.5040,80.5590,80.5410,80.4780
"2019-01-23 13:00:00",80.5380,80.6290,80.5860,80.5180
"2019-01-23 14:00:00",80.5880,80.6390,80.6260,80.5830
"2019-01-23 15:00:00",80.6260,80.6640,80.6550,80.6120
"2019-01-23 16:00:00",80.6550,80.6610,80.6390,80.6310
"2019-01-23 17:00:00",80.6390,80.6580,80.6170,80.5710
"2019-01-23 18:00:00",80.6200,80.6400,80.6090,80.6000
"2019-01-23 19:00:00",80.6110,80.7590,80.6310,80.5950
"2019-01-23 20:00:00",80.6320,80.7260,80.6260,80.6050
"2019-01-23 21:00:00",80.6250,80.6440,80.6100,80.5530
"2019-01-23 22:00:00",80.6100,80.6280,80.6180,80.5650
"2019-01-23 23:00:00",80.6170,80.6190,80.6110,80.5770
"2019-01-24 00:00:00",80.6110,80.6430,80.6370,80.5970
"2019-01-24 01:00:00",80.6370,80.7130,80.6870,80.6360
"2019-01-24 02:00:00",80.6870,80.6990,80.6340,80.6260
"2019-01-24 03:00:00",80.6350,80.6410,80.5980,80.5470
"2019-01-24 04:00:00",80.5970,80.6650,80.6600,80.5820
"2019-01-24 05:00:00",80.6610,80.6880,80.6760,80.6380
"2019-01-24 06:00:00",80.6770,80.6960,80.6360,80.6350
"2019-01-24 07:00:00",80.6360,80.6840,80.6550,80.6350
"2019-01-24 08:00:00",80.6540,80.6710,80.5440,80.4950
"2019-01-24 09:00:00",80.5440,80.6080,80.5490,80.5100
"2019-01-24 10:00:00",80.5470,80.6530,80.6100,80.5150
"2019-01-24 11:00:00",80.6090,80.6610,80.6510,80.5450
"2019-01-24 12:00:00",80.6500,80.6640,80.5640,80.5410
"2019-01-24 13:00:00",80.5630,80.5790,80.5550,80.4920
"2019-01-24 14:00:00",80.5540,80.6000,80.5950,80.5390
"2019-01-24 15:00:00",80.5960,80.6010,80.5340,80.5050
"2019-01-24 16:00:00",80.5380,80.5660,80.5250,80.5140
"2019-01-24 17:00:00",80.5250,80.5300,80.4900,80.4550
"2019-01-24 18:00:00",80.4890,80.5560,80.5530,80.4440
