date,open,high,close,low
"2013-01-03 14:00:00",87.061,87.343002319336,87.156,87.125
"2013-01-03 15:00:00",87.161,87.295997619629,87.244,87.13500213623
"2013-01-03 16:00:00",87.256,87.255996704102,87.213,87.176002502441
"2013-01-03 17:00:00",87.224,87.549003601074,87.42,87.227996826172
"2013-01-03 18:00:00",87.428,87.763999938965,87.708,87.415000915527
"2013-01-03 19:00:00",87.706,87.706001281738,87.665,87.55899810791
"2013-01-03 20:00:00",87.705,87.709999084473,87.587,87.583000183105
"2013-01-03 21:00:00",87.598,87.723999023438,87.705,87.609001159668
"2013-01-03 22:00:00",87.707,87.824996948242,87.736,87.713996887207
"2013-01-03 23:00:00",87.74,87.799003601074,87.712,87.710998535156
"2013-01-04 00:00:00",87.727,87.783996582031,87.745,87.712997436523
"2013-01-04 01:00:00",87.744,87.769996643066,87.726,87.716003417969
"2013-01-04 02:00:00",87.736,88.106002807617,88.043,87.735000610352
"2013-01-04 03:00:00",88.065,88.251998901367,88.198,88.077003479004
"2013-01-04 04:00:00",88.202,88.321998596191,88.162,88.091003417969
"2013-01-04 05:00:00",88.18,88.252998352051,88.242,88.174003601074
"2013-01-04 06:00:00",88.247,88.305000305176,88.253,88.226997375488
"2013-01-04 07:00:00",88.255,88.399002075195,88.334,88.220001220703
"2013-01-04 08:00:00",88.337,88.38200378418,87.916,87.849998474121
"2013-01-04 09:00:00",87.92,87.931999206543,87.765,87.596000671387
"2013-01-04 10:00:00",87.782,88.03800201416,87.99,87.809997558594
"2013-01-04 11:00:00",88.029,88.252998352051,88.134,88.044998168945
"2013-01-04 12:00:00",88.143,88.360000610352,88.277,88.15299987793
"2013-01-04 13:00:00",88.285,88.309997558594,88.187,88.15299987793
"2013-01-04 14:00:00",88.19,88.220001220703,88.119,88.063003540039
"2013-01-04 15:00:00",88.129,88.208000183105,88.103,88.102996826172
"2013-01-04 16:00:00",88.13,88.168998718262,88.136,88.105003356934
"2013-01-06 17:00:00",88.111,88.365997314453,88.301,88.133003234863
"2013-01-06 18:00:00",88.317,88.322998046875,88.203,88.195999145508
"2013-01-06 19:00:00",88.203,88.208000183105,88.098,87.986000061035
"2013-01-06 20:00:00",88.101,88.221000671387,88.045,87.952003479004
"2013-01-06 21:00:00",88.056,88.103996276855,88.049,87.985000610352
"2013-01-06 22:00:00",88.048,88.168998718262,88.083,88.032997131348
"2013-01-06 23:00:00",88.083,88.125999450684,88.006,88.014999389648
"2013-01-07 00:00:00",88.016,88.023002624512,87.849,87.791999816895
"2013-01-07 01:00:00",87.851,87.863998413086,87.768,87.680000305176
"2013-01-07 02:00:00",87.775,87.856002807617,87.733,87.722999572754
"2013-01-07 03:00:00",87.76,87.787002563477,87.757,87.622001647949
"2013-01-07 04:00:00",87.757,87.853996276855,87.768,87.694999694824
"2013-01-07 05:00:00",87.773,87.900001525879,87.873,87.753997802734
"2013-01-07 06:00:00",87.881,87.90299987793,87.87,87.837997436523
"2013-01-07 07:00:00",87.872,87.888000488281,87.735,87.716003417969
"2013-01-07 08:00:00",87.746,87.949996948242,87.823,87.720001220703
"2013-01-07 09:00:00",87.835,87.902000427246,87.765,87.765998840332
"2013-01-07 10:00:00",87.774,87.865997314453,87.709,87.721000671387
"2013-01-07 11:00:00",87.726,87.837997436523,87.675,87.665000915527
"2013-01-07 12:00:00",87.677,87.754997253418,87.673,87.65299987793
"2013-01-07 13:00:00",87.689,87.740997314453,87.679,87.65599822998
"2013-01-07 14:00:00",87.679,87.842002868652,87.809,87.639999389648
"2013-01-07 15:00:00",87.828,87.833000183105,87.744,87.745002746582
"2013-01-07 16:00:00",87.746,87.797996520996,87.779,87.725997924805
"2013-01-07 17:00:00",87.78,87.819000244141,87.427,87.365997314453
"2013-01-07 18:00:00",87.46,87.598999023438,87.238,87.237998962402
"2013-01-07 19:00:00",87.258,87.531997680664,87.502,87.297996520996
"2013-01-07 20:00:00",87.526,87.541000366211,87.486,87.444999694824
"2013-01-07 21:00:00",87.511,87.797996520996,87.646,87.40599822998
"2013-01-07 22:00:00",87.647,87.667999267578,87.516,87.504997253418
"2013-01-07 23:00:00",87.536,87.56600189209,87.445,87.40599822998
"2013-01-08 00:00:00",87.455,87.555000305176,87.475,87.442001342773
"2013-01-08 01:00:00",87.48,87.49299621582,87.416,87.333000183105
"2013-01-08 02:00:00",87.426,87.458000183105,87.359,87.346000671387
"2013-01-08 03:00:00",87.372,87.448997497559,87.426,87.361000061035
"2013-01-08 04:00:00",87.429,87.442001342773,87.41,87.345001220703
"2013-01-08 05:00:00",87.417,87.486000061035,87.445,87.384002685547
"2013-01-08 06:00:00",87.449,87.526000976562,87.492,87.426002502441
"2013-01-08 07:00:00",87.495,87.572998046875,87.553,87.454002380371
"2013-01-08 08:00:00",87.57,87.575996398926,87.542,87.513000488281
"2013-01-08 09:00:00",87.542,87.542999267578,87.336,87.315002441406
"2013-01-08 10:00:00",87.343,87.352996826172,87.113,87.027000427246
"2013-01-08 11:00:00",87.124,87.31600189209,87.26,86.988998413086
"2013-01-08 12:00:00",87.304,87.356002807617,87.209,87.174003601074
"2013-01-08 13:00:00",87.227,87.275001525879,87.229,87.193000793457
"2013-01-08 14:00:00",87.231,87.235000610352,87.173,87.156997680664
"2013-01-08 15:00:00",87.187,87.198997497559,87.054,87.049003601074
"2013-01-08 16:00:00",87.057,87.110000610352,87.023,86.910003662109
"2013-01-08 17:00:00",87.04,87.108001708984,86.838,86.838996887207
"2013-01-08 18:00:00",86.838,87.036003112793,86.87,86.834999084473
"2013-01-08 19:00:00",86.915,87.193000793457,87.129,86.903999328613
"2013-01-08 20:00:00",87.134,87.447998046875,87.402,87.124000549316
"2013-01-08 21:00:00",87.415,87.537002563477,87.45,87.376998901367
"2013-01-08 22:00:00",87.461,87.471000671387,87.425,87.361999511719
"2013-01-08 23:00:00",87.429,87.454002380371,87.438,87.366996765137
"2013-01-09 00:00:00",87.454,87.535003662109,87.475,87.418998718262
"2013-01-09 01:00:00",87.486,87.498001098633,87.465,87.379997253418
"2013-01-09 02:00:00",87.465,87.516998291016,87.468,87.410003662109
"2013-01-09 03:00:00",87.475,87.728996276855,87.593,87.457000732422
"2013-01-09 04:00:00",87.613,87.63500213623,87.505,87.508003234863
"2013-01-09 05:00:00",87.519,87.608001708984,87.45,87.430999755859
"2013-01-09 06:00:00",87.461,87.516998291016,87.416,87.394996643066
"2013-01-09 07:00:00",87.423,87.608001708984,87.52,87.416000366211
"2013-01-09 08:00:00",87.521,87.606002807617,87.588,87.483001708984
"2013-01-09 09:00:00",87.592,87.806999206543,87.767,87.59400177002
"2013-01-09 10:00:00",87.768,87.86799621582,87.823,87.740997314453
"2013-01-09 11:00:00",87.839,87.964996337891,87.891,87.792999267578
"2013-01-09 12:00:00",87.891,87.982002258301,87.924,87.900001525879
"2013-01-09 13:00:00",87.926,88.005996704102,87.805,87.806999206543
"2013-01-09 14:00:00",87.808,87.831001281738,87.738,87.72200012207
"2013-01-09 15:00:00",87.748,87.847999572754,87.768,87.735000610352
"2013-01-09 16:00:00",87.77,87.886001586914,87.868,87.728996276855
"2013-01-09 17:00:00",87.867,88.063003540039,88.025,87.863998413086
"2013-01-09 18:00:00",88.017,88.181999206543,88.113,87.963996887207
"2013-01-09 19:00:00",88.112,88.207000732422,88.123,87.998001098633
"2013-01-09 20:00:00",88.13,88.15299987793,88.07,88.036003112793
"2013-01-09 21:00:00",88.083,88.100997924805,88.046,88.027000427246
"2013-01-09 22:00:00",88.052,88.112998962402,88.065,88.029998779297
"2013-01-09 23:00:00",88.064,88.130996704102,88.106,88.03800201416
"2013-01-10 00:00:00",88.115,88.194000244141,88.149,88.09700012207
"2013-01-10 01:00:00",88.151,88.167999267578,88.118,88.107002258301
"2013-01-10 02:00:00",88.12,88.294998168945,88.274,88.070999145508
"2013-01-10 03:00:00",88.273,88.273002624512,88.169,88.116996765137
"2013-01-10 04:00:00",88.19,88.198997497559,88.126,88.126998901367
"2013-01-10 05:00:00",88.126,88.152000427246,88.082,88.026000976562
"2013-01-10 06:00:00",88.085,88.171997070312,88.112,88.074996948242
"2013-01-10 07:00:00",88.128,88.267997741699,88.244,88.075996398926
"2013-01-10 08:00:00",88.266,88.327003479004,88.227,88.202003479004
"2013-01-10 09:00:00",88.235,88.27799987793,88.121,87.999000549316
"2013-01-10 10:00:00",88.135,88.241996765137,88.16,88.103996276855
"2013-01-10 11:00:00",88.182,88.208999633789,88.15,88.105003356934
"2013-01-10 12:00:00",88.148,88.254997253418,88.185,88.152000427246
"2013-01-10 13:00:00",88.193,88.218002319336,88.166,88.147003173828
"2013-01-10 14:00:00",88.169,88.197998046875,88.161,88.110000610352
"2013-01-10 15:00:00",88.179,88.330001831055,88.275,88.166999816895
"2013-01-10 16:00:00",88.283,88.782997131348,88.747,88.267997741699
"2013-01-10 17:00:00",88.776,89.03099822998,88.906,88.681999206543
"2013-01-10 18:00:00",88.929,89.338996887207,89.219,88.876998901367
"2013-01-10 19:00:00",89.288,89.28800201416,89.159,89.075996398926
"2013-01-10 20:00:00",89.167,89.170997619629,88.84,88.841003417969
"2013-01-10 21:00:00",88.839,88.994003295898,88.944,88.778999328613
"2013-01-10 22:00:00",88.944,89.077003479004,88.985,88.90299987793
"2013-01-10 23:00:00",88.992,89.055999755859,89.016,88.955001831055
"2013-01-11 00:00:00",89.02,89.103996276855,89.067,89.018997192383
"2013-01-11 01:00:00",89.084,89.084999084473,88.94,88.86799621582
"2013-01-11 02:00:00",88.941,89.099998474121,89.026,88.93399810791
"2013-01-11 03:00:00",89.032,89.036003112793,88.977,88.878997802734
"2013-01-11 04:00:00",88.991,89.008003234863,88.884,88.860000610352
"2013-01-11 05:00:00",88.901,88.96900177002,88.933,88.870002746582
"2013-01-11 06:00:00",88.944,88.944999694824,88.767,88.761001586914
"2013-01-11 07:00:00",88.768,89.026000976562,88.944,88.769996643066
"2013-01-11 08:00:00",88.962,89.051002502441,88.982,88.914001464844
"2013-01-11 09:00:00",88.989,89.438003540039,89.275,88.995002746582
"2013-01-11 10:00:00",89.319,89.361000061035,89.035,88.901000976562
"2013-01-11 11:00:00",89.054,89.264999389648,89.213,89.064002990723
"2013-01-11 12:00:00",89.212,89.261001586914,89.13,89.134002685547
"2013-01-11 13:00:00",89.139,89.192001342773,89.139,89.016998291016
"2013-01-11 14:00:00",89.162,89.193000793457,89.164,89.143997192383
"2013-01-11 15:00:00",89.177,89.250999450684,89.191,89.151000976562
"2013-01-11 16:00:00",89.205,89.220001220703,89.165,89.105003356934
"2013-01-13 17:00:00",89.292,89.665000915527,89.513,89.253997802734
"2013-01-13 18:00:00",89.521,89.637001037598,89.493,89.429000854492
"2013-01-13 19:00:00",89.491,89.497001647949,89.434,89.398002624512
"2013-01-13 20:00:00",89.433,89.498001098633,89.459,89.416000366211
"2013-01-13 21:00:00",89.47,89.550003051758,89.52,89.463996887207
"2013-01-13 22:00:00",89.52,89.630996704102,89.596,89.519996643066
"2013-01-13 23:00:00",89.597,89.63500213623,89.553,89.531997680664
"2013-01-14 00:00:00",89.56,89.625,89.585,89.532997131348
"2013-01-14 01:00:00",89.595,89.634002685547,89.58,89.571998596191
"2013-01-14 02:00:00",89.583,89.583000183105,89.374,89.341003417969
"2013-01-14 03:00:00",89.372,89.44100189209,89.393,89.31600189209
"2013-01-14 04:00:00",89.409,89.431999206543,89.366,89.33699798584
"2013-01-14 05:00:00",89.375,89.387001037598,89.234,89.21199798584
"2013-01-14 06:00:00",89.259,89.357002258301,89.335,89.25700378418
"2013-01-14 07:00:00",89.345,89.375,89.277,89.238998413086
"2013-01-14 08:00:00",89.294,89.330001831055,89.277,89.169998168945
"2013-01-14 09:00:00",89.286,89.302001953125,89.125,89.146003723145
"2013-01-14 10:00:00",89.172,89.255996704102,89.233,89.081001281738
"2013-01-14 11:00:00",89.237,89.365997314453,89.33,89.238998413086
"2013-01-14 12:00:00",89.333,89.361999511719,89.317,89.311996459961
"2013-01-14 13:00:00",89.326,89.369003295898,89.343,89.297996520996
"2013-01-14 14:00:00",89.343,89.453002929688,89.374,89.346000671387
"2013-01-14 15:00:00",89.385,89.472999572754,89.44,89.389999389648
"2013-01-14 16:00:00",89.466,89.474998474121,89.463,89.365997314453
"2013-01-14 17:00:00",89.471,89.582000732422,89.474,89.453002929688
"2013-01-14 18:00:00",89.475,89.514999389648,89.433,89.444000244141
"2013-01-14 19:00:00",89.443,89.568000793457,89.533,89.466003417969
"2013-01-14 20:00:00",89.534,89.621002197266,89.571,89.53800201416
"2013-01-14 21:00:00",89.575,89.585998535156,89.074,89.073997497559
"2013-01-14 22:00:00",89.077,89.113998413086,88.93,88.625999450684
"2013-01-14 23:00:00",88.958,89.050003051758,89.006,88.838996887207
"2013-01-15 00:00:00",89.025,89.079002380371,88.973,88.93399810791
"2013-01-15 01:00:00",88.986,89.035003662109,88.713,88.643997192383
"2013-01-15 02:00:00",88.74,88.833000183105,88.792,88.668998718262
"2013-01-15 03:00:00",88.819,88.934997558594,88.784,88.732002258301
"2013-01-15 04:00:00",88.783,88.837997436523,88.811,88.688003540039
"2013-01-15 05:00:00",88.835,88.874000549316,88.773,88.718002319336
"2013-01-15 06:00:00",88.797,88.809997558594,88.368,88.314002990723
"2013-01-15 07:00:00",88.386,88.565002441406,88.533,88.370002746582
"2013-01-15 08:00:00",88.537,88.773002624512,88.745,88.498001098633
"2013-01-15 09:00:00",88.753,88.834999084473,88.766,88.676002502441
"2013-01-15 10:00:00",88.813,88.928001403809,88.637,88.638000488281
"2013-01-15 11:00:00",88.637,88.714996337891,88.632,88.430000305176
"2013-01-15 12:00:00",88.649,88.735000610352,88.643,88.593002319336
"2013-01-15 13:00:00",88.647,88.74299621582,88.686,88.547996520996
"2013-01-15 14:00:00",88.73,88.810997009277,88.776,88.66300201416
"2013-01-15 15:00:00",88.802,88.875,88.836,88.783996582031
"2013-01-15 16:00:00",88.844,88.84400177002,88.757,88.713996887207
"2013-01-15 17:00:00",88.781,88.863998413086,88.812,88.769996643066
"2013-01-15 18:00:00",88.817,88.845001220703,88.749,88.725997924805
"2013-01-15 19:00:00",88.751,88.767997741699,88.458,88.430000305176
"2013-01-15 20:00:00",88.498,88.524002075195,88.18,88.079002380371
"2013-01-15 21:00:00",88.186,88.386001586914,88.291,88.166000366211
"2013-01-15 22:00:00",88.3,88.324996948242,88.108,88.082000732422
"2013-01-15 23:00:00",88.113,88.147003173828,88.083,87.945999145508
"2013-01-16 00:00:00",88.117,88.205001831055,88.15,87.966003417969
"2013-01-16 01:00:00",88.15,88.265998840332,88.246,88.06600189209
"2013-01-16 02:00:00",88.265,88.318000793457,88.093,88.055999755859
"2013-01-16 03:00:00",88.096,88.182998657227,87.913,87.843002319336
"2013-01-16 04:00:00",87.96,88.103996276855,88.016,87.805000305176
"2013-01-16 05:00:00",88.026,88.240997314453,88.203,88.02799987793
"2013-01-16 06:00:00",88.202,88.293998718262,88.182,88.120002746582
"2013-01-16 07:00:00",88.201,88.210998535156,88.021,87.971000671387
"2013-01-16 08:00:00",88.055,88.235000610352,88.071,88.019996643066
"2013-01-16 09:00:00",88.102,88.391998291016,88.337,88.103996276855
"2013-01-16 10:00:00",88.347,88.570999145508,88.476,88.361999511719
"2013-01-16 11:00:00",88.475,88.666999816895,88.624,88.46900177002
"2013-01-16 12:00:00",88.633,88.653999328613,88.493,88.421997070312
"2013-01-16 13:00:00",88.503,88.624000549316,88.571,88.444999694824
"2013-01-16 14:00:00",88.569,88.574996948242,88.483,88.43399810791
"2013-01-16 15:00:00",88.484,88.571998596191,88.367,88.341003417969
"2013-01-16 16:00:00",88.383,88.454002380371,88.368,88.346000671387
"2013-01-16 17:00:00",88.372,88.599998474121,88.558,88.370002746582
"2013-01-16 18:00:00",88.562,88.72200012207,88.63,88.518997192383
"2013-01-16 19:00:00",88.664,88.744003295898,88.64,88.545997619629
"2013-01-16 20:00:00",88.694,88.781997680664,88.659,88.661003112793
"2013-01-16 21:00:00",88.66,88.662002563477,88.391,88.38500213623
"2013-01-16 22:00:00",88.408,88.480003356934,88.24,88.158996582031
"2013-01-16 23:00:00",88.24,88.335998535156,88.302,88.142997741699
"2013-01-17 00:00:00",88.324,88.727996826172,88.623,88.237998962402
"2013-01-17 01:00:00",88.715,88.74299621582,88.585,88.522003173828
"2013-01-17 02:00:00",88.603,88.721000671387,88.594,88.563003540039
"2013-01-17 03:00:00",88.594,88.901000976562,88.817,88.575996398926
"2013-01-17 04:00:00",88.855,89.164001464844,89.108,88.807998657227
"2013-01-17 05:00:00",89.144,89.389999389648,89.318,89.073997497559
"2013-01-17 06:00:00",89.319,89.473999023438,89.359,89.226997375488
"2013-01-17 07:00:00",89.369,89.43399810791,89.266,89.265998840332
"2013-01-17 08:00:00",89.265,89.55899810791,89.384,89.255996704102
"2013-01-17 09:00:00",89.401,89.449996948242,89.378,89.25700378418
"2013-01-17 10:00:00",89.386,89.407997131348,89.365,89.264999389648
"2013-01-17 11:00:00",89.405,89.539001464844,89.409,89.396003723145
"2013-01-17 12:00:00",89.408,89.901000976562,89.696,89.416000366211
"2013-01-17 13:00:00",89.697,89.888999938965,89.828,89.702003479004
"2013-01-17 14:00:00",89.833,90.124000549316,90.02,89.792999267578
"2013-01-17 15:00:00",90.024,90.046997070312,89.835,89.813003540039
"2013-01-17 16:00:00",89.849,89.971000671387,89.844,89.824996948242
"2013-01-17 17:00:00",89.872,89.971000671387,89.947,89.819000244141
"2013-01-17 18:00:00",89.953,90.089996337891,89.808,89.805999755859
"2013-01-17 19:00:00",89.81,90.01000213623,89.84,89.811996459961
"2013-01-17 20:00:00",89.84,89.946998596191,89.814,89.649002075195
"2013-01-17 21:00:00",89.83,89.896003723145,89.809,89.736999511719
"2013-01-17 22:00:00",89.816,89.977996826172,89.955,89.803001403809
"2013-01-17 23:00:00",89.966,90.197998046875,89.958,89.84400177002
"2013-01-18 00:00:00",89.967,90.070999145508,89.986,89.819000244141
"2013-01-18 01:00:00",89.994,90.144996643066,90.11,89.986999511719
"2013-01-18 02:00:00",90.138,90.138000488281,90.015,89.986999511719
"2013-01-18 03:00:00",90.015,90.092002868652,89.933,89.916999816895
"2013-01-18 04:00:00",89.951,89.985000610352,89.89,89.68399810791
"2013-01-18 05:00:00",89.888,89.910003662109,89.819,89.736000061035
"2013-01-18 06:00:00",89.859,89.861999511719,89.8,89.745002746582
"2013-01-18 07:00:00",89.808,90.050003051758,89.849,89.786003112793
"2013-01-18 08:00:00",89.883,89.994003295898,89.89,89.829002380371
"2013-01-18 09:00:00",89.932,90.01000213623,89.937,89.875999450684
"2013-01-18 10:00:00",89.941,89.944999694824,89.911,89.78099822998
"2013-01-18 11:00:00",89.929,89.957000732422,89.876,89.866996765137
"2013-01-18 12:00:00",89.892,90.073997497559,90.017,89.870002746582
"2013-01-18 13:00:00",90.016,90.060997009277,89.995,89.944999694824
"2013-01-18 14:00:00",89.996,90.029998779297,90.002,89.940002441406
"2013-01-18 15:00:00",90.029,90.099998474121,90.028,90.016998291016
"2013-01-18 16:00:00",90.039,90.108001708984,90.06,89.998001098633
"2013-01-20 17:00:00",90.081,90.240997314453,90.14,90.100997924805
"2013-01-20 18:00:00",90.145,90.225997924805,90.167,90.125999450684
"2013-01-20 19:00:00",90.173,90.172996520996,89.822,89.763000488281
"2013-01-20 20:00:00",89.826,89.857002258301,89.56,89.456001281738
"2013-01-20 21:00:00",89.56,89.783996582031,89.744,89.569000244141
"2013-01-20 22:00:00",89.748,89.779998779297,89.635,89.535003662109
"2013-01-20 23:00:00",89.642,89.700996398926,89.522,89.515998840332
"2013-01-21 00:00:00",89.536,89.640998840332,89.561,89.497001647949
"2013-01-21 01:00:00",89.575,89.640998840332,89.568,89.516998291016
"2013-01-21 02:00:00",89.581,89.685997009277,89.584,89.582000732422
"2013-01-21 03:00:00",89.584,89.660003662109,89.359,89.358001708984
"2013-01-21 04:00:00",89.373,89.544998168945,89.483,89.358001708984
"2013-01-21 05:00:00",89.491,89.53099822998,89.495,89.380996704102
"2013-01-21 06:00:00",89.527,89.541999816895,89.502,89.475997924805
"2013-01-21 07:00:00",89.509,89.518997192383,89.5,89.439002990723
"2013-01-21 08:00:00",89.507,89.628997802734,89.556,89.525001525879
"2013-01-21 09:00:00",89.557,89.682998657227,89.658,89.572998046875
"2013-01-21 10:00:00",89.663,89.876998901367,89.771,89.658996582031
"2013-01-21 11:00:00",89.795,89.842002868652,89.769,89.714996337891
"2013-01-21 12:00:00",89.777,89.818000793457,89.73,89.725997924805
"2013-01-21 13:00:00",89.751,89.768997192383,89.733,89.734001159668
"2013-01-21 14:00:00",89.735,89.775001525879,89.726,89.716003417969
"2013-01-21 15:00:00",89.728,89.734001159668,89.652,89.574996948242
"2013-01-21 16:00:00",89.67,89.68399810791,89.585,89.584999084473
"2013-01-21 17:00:00",89.586,89.861999511719,89.803,89.592002868652
"2013-01-21 18:00:00",89.813,89.81600189209,89.599,89.578002929688
"2013-01-21 19:00:00",89.618,89.772003173828,89.733,89.501998901367
"2013-01-21 20:00:00",89.755,89.755996704102,89.654,89.63500213623
"2013-01-21 21:00:00",89.683,89.702003479004,89.387,89.313003540039
"2013-01-21 22:00:00",89.41,90.115997314453,89.838,89.358001708984
"2013-01-21 23:00:00",89.859,89.954002380371,89.065,88.919998168945
"2013-01-22 00:00:00",89.118,89.268997192383,89.052,89.052001953125
"2013-01-22 01:00:00",89.064,89.353996276855,89.261,89.09700012207
"2013-01-22 02:00:00",89.269,89.293998718262,89.078,88.926002502441
"2013-01-22 03:00:00",89.077,89.168998718262,88.846,88.793998718262
"2013-01-22 04:00:00",88.869,88.869003295898,88.63,88.415000915527
"2013-01-22 05:00:00",88.632,88.791000366211,88.71,88.626998901367
"2013-01-22 06:00:00",88.722,88.81600189209,88.711,88.654998779297
"2013-01-22 07:00:00",88.74,88.747001647949,88.656,88.543998718262
"2013-01-22 08:00:00",88.684,88.856002807617,88.818,88.652000427246
"2013-01-22 09:00:00",88.823,88.976997375488,88.837,88.819999694824
"2013-01-22 10:00:00",88.831,88.841003417969,88.508,88.528999328613
"2013-01-22 11:00:00",88.53,88.625,88.607,88.522003173828
"2013-01-22 12:00:00",88.614,88.672996520996,88.646,88.575996398926
"2013-01-22 13:00:00",88.662,88.736999511719,88.686,88.65599822998
"2013-01-22 14:00:00",88.696,88.778999328613,88.717,88.674003601074
"2013-01-22 15:00:00",88.73,88.759002685547,88.706,88.685997009277
"2013-01-22 16:00:00",88.707,88.736999511719,88.694,88.671997070312
"2013-01-22 17:00:00",88.696,88.77799987793,88.749,88.706001281738
"2013-01-22 18:00:00",88.75,88.785003662109,88.513,88.418998718262
"2013-01-22 19:00:00",88.519,88.704002380371,88.668,88.5
"2013-01-22 20:00:00",88.67,88.769996643066,88.662,88.61499786377
"2013-01-22 21:00:00",88.664,88.717002868652,88.663,88.599998474121
"2013-01-22 22:00:00",88.67,88.682998657227,88.54,88.541999816895
"2013-01-22 23:00:00",88.543,88.59700012207,88.475,88.414001464844
"2013-01-23 00:00:00",88.493,88.516998291016,88.307,88.261001586914
"2013-01-23 01:00:00",88.324,88.323997497559,88.127,88.102996826172
"2013-01-23 02:00:00",88.135,88.322998046875,88.265,88.055000305176
"2013-01-23 03:00:00",88.276,88.449996948242,88.192,88.192001342773
"2013-01-23 04:00:00",88.19,88.425003051758,88.327,88.176002502441
"2013-01-23 05:00:00",88.333,88.416999816895,88.26,88.272003173828
"2013-01-23 06:00:00",88.29,88.400001525879,88.354,88.25
"2013-01-23 07:00:00",88.388,88.606002807617,88.489,88.359001159668
"2013-01-23 08:00:00",88.508,88.556999206543,88.528,88.426002502441
"2013-01-23 09:00:00",88.529,88.583000183105,88.556,88.470001220703
"2013-01-23 10:00:00",88.568,88.656997680664,88.517,88.527000427246
"2013-01-23 11:00:00",88.538,88.565002441406,88.433,88.411003112793
"2013-01-23 12:00:00",88.441,88.570999145508,88.535,88.450996398926
"2013-01-23 13:00:00",88.537,88.646003723145,88.586,88.529998779297
"2013-01-23 14:00:00",88.586,88.670997619629,88.639,88.524002075195
"2013-01-23 15:00:00",88.662,88.722999572754,88.678,88.637001037598
"2013-01-23 16:00:00",88.678,88.712997436523,88.6,88.58699798584
"2013-01-23 17:00:00",88.6,88.672996520996,88.524,88.521003723145
"2013-01-23 18:00:00",88.533,88.669998168945,88.572,88.428001403809
"2013-01-23 19:00:00",88.572,88.583000183105,88.497,88.427001953125
"2013-01-23 20:00:00",88.556,88.568000793457,88.496,88.467002868652
