Date,Open,High,Close,Low
"2013-03-24 18:00:00",1.8174,1.8174,1.8164,1.8162
"2013-03-24 19:00:00",1.8156,1.8160,1.8118,1.8113
"2013-03-24 20:00:00",1.8118,1.8126,1.8117,1.8117
"2013-03-24 21:00:00",1.8117,1.8117,1.8117,1.8108
"2013-03-24 22:00:00",1.8117,1.8123,1.8116,1.8116
"2013-03-24 23:00:00",1.8116,1.8117,1.8114,1.8113
"2013-03-25 00:00:00",1.8114,1.8114,1.8114,1.8113
"2013-03-25 01:00:00",1.8114,1.8117,1.8104,1.8102
"2013-03-25 02:00:00",1.8106,1.8125,1.8119,1.8104
"2013-03-25 03:00:00",1.8124,1.8137,1.8129,1.8110
"2013-03-25 04:00:00",1.8129,1.8157,1.8150,1.8124
"2013-03-25 05:00:00",1.8154,1.8154,1.8140,1.8139
"2013-03-25 06:00:00",1.8142,1.8142,1.8129,1.8128
"2013-03-25 07:00:00",1.8131,1.8141,1.8138,1.8129
"2013-03-25 08:00:00",1.8138,1.8160,1.8155,1.8136
"2013-03-25 09:00:00",1.8157,1.8194,1.8170,1.8163
"2013-03-25 10:00:00",1.8170,1.8224,1.8213,1.8165
"2013-03-25 11:00:00",1.8217,1.8222,1.8206,1.8204
"2013-03-25 12:00:00",1.8208,1.8235,1.8233,1.8205
"2013-03-25 13:00:00",1.8234,1.8249,1.8217,1.8207
"2013-03-25 14:00:00",1.8217,1.8231,1.8225,1.8219
"2013-03-25 15:00:00",1.8224,1.8233,1.8219,1.8215
"2013-03-25 16:00:00",1.8219,1.8225,1.8215,1.8215
"2013-03-25 17:00:00",1.8219,1.8219,1.8214,1.8214
"2013-03-25 18:00:00",1.8215,1.8219,1.8213,1.8213
"2013-03-25 19:00:00",1.8213,1.8217,1.8213,1.8212
"2013-03-25 20:00:00",1.8214,1.8216,1.8211,1.8211
"2013-03-25 21:00:00",1.8212,1.8213,1.8208,1.8208
"2013-03-25 22:00:00",1.8208,1.8215,1.8209,1.8208
"2013-03-25 23:00:00",1.8209,1.8212,1.8209,1.8209
"2013-03-26 00:00:00",1.8208,1.8212,1.8210,1.8206
"2013-03-26 01:00:00",1.8211,1.8214,1.8213,1.8209
"2013-03-26 02:00:00",1.8213,1.8217,1.8195,1.8195
"2013-03-26 03:00:00",1.8196,1.8198,1.8188,1.8173
"2013-03-26 04:00:00",1.8190,1.8198,1.8180,1.8175
"2013-03-26 05:00:00",1.8180,1.8181,1.8178,1.8170
"2013-03-26 06:00:00",1.8179,1.8200,1.8192,1.8177
"2013-03-26 07:00:00",1.8192,1.8196,1.8172,1.8172
"2013-03-26 08:00:00",1.8172,1.8225,1.8170,1.8170
"2013-03-26 09:00:00",1.8170,1.8188,1.8171,1.8170
"2013-03-26 10:00:00",1.8171,1.8178,1.8145,1.8138
"2013-03-26 11:00:00",1.8150,1.8151,1.8135,1.8132
"2013-03-26 12:00:00",1.8143,1.8162,1.8155,1.8139
"2013-03-26 13:00:00",1.8156,1.8156,1.8148,1.8145
"2013-03-26 14:00:00",1.8148,1.8149,1.8141,1.8139
"2013-03-26 15:00:00",1.8143,1.8144,1.8139,1.8138
"2013-03-26 16:00:00",1.8139,1.8139,1.8127,1.8128
"2013-03-26 17:00:00",1.8131,1.8143,1.8134,1.8131
"2013-03-26 18:00:00",1.8133,1.8135,1.8131,1.8131
"2013-03-26 19:00:00",1.8132,1.8133,1.8132,1.8131
"2013-03-26 20:00:00",1.8132,1.8133,1.8124,1.8124
"2013-03-26 21:00:00",1.8125,1.8129,1.8127,1.8124
"2013-03-26 22:00:00",1.8127,1.8133,1.8129,1.8127
"2013-03-26 23:00:00",1.8129,1.8143,1.8139,1.8129
"2013-03-27 00:00:00",1.8140,1.8145,1.8139,1.8136
"2013-03-27 01:00:00",1.8140,1.8153,1.8145,1.8138
"2013-03-27 02:00:00",1.8145,1.8156,1.8152,1.8136
"2013-03-27 03:00:00",1.8153,1.8174,1.8163,1.8147
"2013-03-27 04:00:00",1.8164,1.8172,1.8165,1.8155
"2013-03-27 05:00:00",1.8166,1.8203,1.8198,1.8161
"2013-03-27 06:00:00",1.8201,1.8222,1.8203,1.8197
"2013-03-27 07:00:00",1.8203,1.8204,1.8194,1.8187
"2013-03-27 08:00:00",1.8199,1.8203,1.8199,1.8180
"2013-03-27 09:00:00",1.8199,1.8217,1.8201,1.8197
"2013-03-27 10:00:00",1.8205,1.8216,1.8211,1.8199
"2013-03-27 11:00:00",1.8211,1.8211,1.8186,1.8187
"2013-03-27 12:00:00",1.8188,1.8210,1.8200,1.8179
"2013-03-27 13:00:00",1.8200,1.8209,1.8132,1.8126
"2013-03-27 14:00:00",1.8132,1.8139,1.8125,1.8125
"2013-03-27 15:00:00",1.8124,1.8140,1.8124,1.8122
"2013-03-27 16:00:00",1.8124,1.8145,1.8136,1.8122
"2013-03-27 17:00:00",1.8137,1.8138,1.8132,1.8127
"2013-03-27 18:00:00",1.8132,1.8133,1.8122,1.8121
"2013-03-27 19:00:00",1.8121,1.8134,1.8132,1.8121
"2013-03-27 20:00:00",1.8132,1.8132,1.8124,1.8124
"2013-03-27 21:00:00",1.8125,1.8125,1.8119,1.8119
"2013-03-27 22:00:00",1.8119,1.8123,1.8123,1.8118
"2013-03-27 23:00:00",1.8123,1.8135,1.8128,1.8123
"2013-03-28 00:00:00",1.8128,1.8132,1.8123,1.8123
"2013-03-28 01:00:00",1.8123,1.8123,1.8111,1.8100
"2013-03-28 02:00:00",1.8114,1.8121,1.8119,1.8109
"2013-03-28 03:00:00",1.8120,1.8154,1.8148,1.8117
"2013-03-28 04:00:00",1.8149,1.8166,1.8159,1.8137
"2013-03-28 05:00:00",1.8159,1.8176,1.8156,1.8155
"2013-03-28 06:00:00",1.8158,1.8161,1.8144,1.8145
"2013-03-28 07:00:00",1.8145,1.8151,1.8133,1.8132
"2013-03-28 08:00:00",1.8133,1.8135,1.8121,1.8114
"2013-03-28 09:00:00",1.8124,1.8125,1.8114,1.8113
"2013-03-28 10:00:00",1.8116,1.8122,1.8110,1.8109
"2013-03-28 11:00:00",1.8111,1.8120,1.8089,1.8089
"2013-03-28 12:00:00",1.8089,1.8111,1.8107,1.8089
"2013-03-28 13:00:00",1.8108,1.8112,1.8109,1.8108
"2013-03-28 14:00:00",1.8108,1.8108,1.8092,1.8090
"2013-03-28 15:00:00",1.8092,1.8096,1.8089,1.8089
"2013-03-28 16:00:00",1.8089,1.8103,1.8096,1.8089
"2013-03-28 17:00:00",1.8095,1.8102,1.8096,1.8095
"2013-03-28 18:00:00",1.8098,1.8104,1.8096,1.8093
"2013-03-28 19:00:00",1.8097,1.8097,1.8097,1.8096
"2013-03-28 20:00:00",1.8096,1.8098,1.8098,1.8096
"2013-03-28 21:00:00",1.8098,1.8102,1.8096,1.8093
"2013-03-28 22:00:00",1.8103,1.8105,1.8104,1.8097
"2013-03-28 23:00:00",1.8103,1.8106,1.8100,1.8099
"2013-03-29 00:00:00",1.8100,1.8102,1.8097,1.8095
"2013-03-29 01:00:00",1.8097,1.8104,1.8103,1.8096
"2013-03-29 02:00:00",1.8106,1.8112,1.8101,1.8100
"2013-03-29 03:00:00",1.8101,1.8113,1.8110,1.8100
"2013-03-29 04:00:00",1.8110,1.8112,1.8089,1.8080
"2013-03-29 05:00:00",1.8090,1.8113,1.8100,1.8089
"2013-03-29 06:00:00",1.8102,1.8108,1.8100,1.8097
"2013-03-29 07:00:00",1.8102,1.8102,1.8085,1.8087
"2013-03-29 08:00:00",1.8087,1.8094,1.8089,1.8086
"2013-03-29 09:00:00",1.8089,1.8090,1.8082,1.8075
"2013-03-29 10:00:00",1.8083,1.8103,1.8098,1.8082
"2013-03-29 11:00:00",1.8099,1.8109,1.8105,1.8099
"2013-03-29 12:00:00",1.8105,1.8115,1.8114,1.8105
"2013-03-29 13:00:00",1.8114,1.8116,1.8114,1.8114
"2013-03-29 14:00:00",1.8114,1.8115,1.8107,1.8107
"2013-03-29 15:00:00",1.8106,1.8108,1.8095,1.8091
"2013-03-29 16:00:00",1.8101,1.8101,1.8086,1.8086
"2013-03-31 17:00:00",1.8100,1.8103,1.8088,1.8088
"2013-03-31 18:00:00",1.8088,1.8091,1.8088,1.8082
"2013-03-31 19:00:00",1.8088,1.8097,1.8096,1.8088
"2013-03-31 20:00:00",1.8097,1.8101,1.8094,1.8094
"2013-03-31 21:00:00",1.8094,1.8119,1.8117,1.8094
"2013-03-31 22:00:00",1.8117,1.8123,1.8112,1.8112
"2013-03-31 23:00:00",1.8112,1.8118,1.8118,1.8112
"2013-04-01 00:00:00",1.8118,1.8140,1.8133,1.8113
"2013-04-01 01:00:00",1.8135,1.8136,1.8128,1.8124
"2013-04-01 02:00:00",1.8128,1.8128,1.8113,1.8113
"2013-04-01 03:00:00",1.8113,1.8140,1.8134,1.8120
"2013-04-01 04:00:00",1.8134,1.8135,1.8109,1.8109
"2013-04-01 05:00:00",1.8109,1.8118,1.8105,1.8104
"2013-04-01 06:00:00",1.8104,1.8106,1.8092,1.8084
"2013-04-01 07:00:00",1.8092,1.8103,1.8099,1.8088
"2013-04-01 08:00:00",1.8099,1.8105,1.8100,1.8096
"2013-04-01 09:00:00",1.8100,1.8102,1.8081,1.8076
"2013-04-01 10:00:00",1.8081,1.8084,1.8073,1.8069
"2013-04-01 11:00:00",1.8074,1.8082,1.8053,1.8047
"2013-04-01 12:00:00",1.8052,1.8055,1.8049,1.8048
"2013-04-01 13:00:00",1.8049,1.8054,1.8048,1.8048
"2013-04-01 14:00:00",1.8049,1.8049,1.8048,1.8043
"2013-04-01 15:00:00",1.8049,1.8060,1.8055,1.8047
"2013-04-01 16:00:00",1.8055,1.8057,1.8047,1.8047
"2013-04-01 17:00:00",1.8048,1.8052,1.8050,1.8044
"2013-04-01 18:00:00",1.8050,1.8053,1.8052,1.8049
"2013-04-01 19:00:00",1.8052,1.8052,1.8052,1.8052
"2013-04-01 20:00:00",1.8052,1.8054,1.8054,1.8052
"2013-04-01 21:00:00",1.8054,1.8054,1.8051,1.8049
"2013-04-01 22:00:00",1.8051,1.8056,1.8055,1.8051
"2013-04-01 23:00:00",1.8055,1.8059,1.8053,1.8046
"2013-04-02 00:00:00",1.8054,1.8056,1.8053,1.8053
"2013-04-02 01:00:00",1.8052,1.8064,1.8059,1.8048
"2013-04-02 02:00:00",1.8064,1.8071,1.8068,1.8057
"2013-04-02 03:00:00",1.8069,1.8090,1.8069,1.8069
"2013-04-02 04:00:00",1.8070,1.8080,1.8060,1.8060
"2013-04-02 05:00:00",1.8061,1.8071,1.8054,1.8049
"2013-04-02 06:00:00",1.8054,1.8058,1.8055,1.8044
"2013-04-02 07:00:00",1.8057,1.8063,1.8049,1.8048
"2013-04-02 08:00:00",1.8049,1.8050,1.8037,1.8034
"2013-04-02 09:00:00",1.8038,1.8050,1.8037,1.8036
"2013-04-02 10:00:00",1.8038,1.8045,1.8015,1.8016
"2013-04-02 11:00:00",1.8016,1.8028,1.8017,1.8009
"2013-04-02 12:00:00",1.8017,1.8023,1.8021,1.8017
"2013-04-02 13:00:00",1.8022,1.8028,1.8018,1.8018
"2013-04-02 14:00:00",1.8020,1.8025,1.8023,1.8011
"2013-04-02 15:00:00",1.8024,1.8032,1.8030,1.8024
"2013-04-02 16:00:00",1.8031,1.8039,1.8036,1.8030
"2013-04-02 17:00:00",1.8036,1.8036,1.8034,1.8027
"2013-04-02 18:00:00",1.8032,1.8033,1.8028,1.8025
"2013-04-02 19:00:00",1.8029,1.8035,1.8032,1.8029
"2013-04-02 20:00:00",1.8033,1.8034,1.8025,1.8024
"2013-04-02 21:00:00",1.8024,1.8040,1.8030,1.8024
"2013-04-02 22:00:00",1.8030,1.8030,1.8030,1.8030
"2013-04-02 23:00:00",1.8030,1.8035,1.8034,1.8030
"2013-04-03 00:00:00",1.8033,1.8033,1.8030,1.8025
"2013-04-03 01:00:00",1.8031,1.8035,1.8030,1.8027
"2013-04-03 02:00:00",1.8031,1.8040,1.8026,1.8025
"2013-04-03 03:00:00",1.8027,1.8043,1.8035,1.8017
"2013-04-03 04:00:00",1.8036,1.8088,1.8083,1.8030
"2013-04-03 05:00:00",1.8084,1.8098,1.8080,1.8073
"2013-04-03 06:00:00",1.8083,1.8091,1.8081,1.8076
"2013-04-03 07:00:00",1.8081,1.8109,1.8090,1.8082
"2013-04-03 08:00:00",1.8092,1.8098,1.8086,1.8078
"2013-04-03 09:00:00",1.8086,1.8091,1.8065,1.8066
"2013-04-03 10:00:00",1.8065,1.8073,1.8048,1.8050
"2013-04-03 11:00:00",1.8050,1.8070,1.8053,1.8048
"2013-04-03 12:00:00",1.8059,1.8066,1.8064,1.8050
"2013-04-03 13:00:00",1.8063,1.8072,1.8068,1.8063
"2013-04-03 14:00:00",1.8072,1.8077,1.8075,1.8061
"2013-04-03 15:00:00",1.8077,1.8079,1.8076,1.8070
"2013-04-03 16:00:00",1.8077,1.8085,1.8079,1.8074
"2013-04-03 17:00:00",1.8080,1.8083,1.8071,1.8071
"2013-04-03 18:00:00",1.8072,1.8073,1.8072,1.8070
"2013-04-03 19:00:00",1.8072,1.8082,1.8079,1.8070
"2013-04-03 20:00:00",1.8083,1.8088,1.8073,1.8073
"2013-04-03 21:00:00",1.8073,1.8078,1.8072,1.8071
"2013-04-03 22:00:00",1.8073,1.8077,1.8076,1.8073
"2013-04-03 23:00:00",1.8078,1.8087,1.8084,1.8077
"2013-04-04 00:00:00",1.8084,1.8090,1.8086,1.8084
"2013-04-04 01:00:00",1.8086,1.8092,1.8082,1.8082
"2013-04-04 02:00:00",1.8082,1.8082,1.8068,1.8053
"2013-04-04 03:00:00",1.8075,1.8089,1.8083,1.8069
"2013-04-04 04:00:00",1.8084,1.8110,1.8091,1.8084
"2013-04-04 05:00:00",1.8092,1.8100,1.8082,1.8082
"2013-04-04 06:00:00",1.8082,1.8099,1.8092,1.8075
"2013-04-04 07:00:00",1.8092,1.8097,1.8081,1.8079
"2013-04-04 08:00:00",1.8081,1.8118,1.8098,1.8066
"2013-04-04 09:00:00",1.8100,1.8103,1.8056,1.8055
"2013-04-04 10:00:00",1.8057,1.8064,1.8054,1.8048
"2013-04-04 11:00:00",1.8058,1.8063,1.8053,1.8052
"2013-04-04 12:00:00",1.8055,1.8059,1.8049,1.8046
"2013-04-04 13:00:00",1.8049,1.8049,1.8012,1.8009
"2013-04-04 14:00:00",1.8013,1.8017,1.8017,1.8010
"2013-04-04 15:00:00",1.8018,1.8028,1.8022,1.8018
"2013-04-04 16:00:00",1.8024,1.8040,1.8024,1.8018
"2013-04-04 17:00:00",1.8024,1.8031,1.8024,1.8017
"2013-04-04 18:00:00",1.8025,1.8025,1.8024,1.8024
"2013-04-04 19:00:00",1.8024,1.8024,1.8023,1.8024
"2013-04-04 20:00:00",1.8023,1.8034,1.8028,1.8024
"2013-04-04 21:00:00",1.8027,1.8031,1.8026,1.8026
"2013-04-04 22:00:00",1.8027,1.8041,1.8039,1.8027
"2013-04-04 23:00:00",1.8039,1.8040,1.8031,1.8030
"2013-04-05 00:00:00",1.8031,1.8037,1.8028,1.8025
"2013-04-05 01:00:00",1.8028,1.8039,1.8028,1.8023
"2013-04-05 02:00:00",1.8030,1.8041,1.8038,1.8024
"2013-04-05 03:00:00",1.8038,1.8063,1.8049,1.8038
"2013-04-05 04:00:00",1.8050,1.8053,1.8024,1.8024
"2013-04-05 05:00:00",1.8024,1.8025,1.8024,1.8009
"2013-04-05 06:00:00",1.8025,1.8025,1.8015,1.8012
"2013-04-05 07:00:00",1.8017,1.8018,1.7999,1.7997
"2013-04-05 08:00:00",1.7999,1.8001,1.7994,1.7969
"2013-04-05 09:00:00",1.7996,1.7998,1.7983,1.7979
"2013-04-05 10:00:00",1.7986,1.7988,1.7954,1.7954
"2013-04-05 11:00:00",1.7954,1.7968,1.7939,1.7940
"2013-04-05 12:00:00",1.7940,1.7949,1.7944,1.7939
"2013-04-05 13:00:00",1.7943,1.7947,1.7936,1.7935
"2013-04-05 14:00:00",1.7937,1.7946,1.7932,1.7932
"2013-04-05 15:00:00",1.7933,1.7939,1.7937,1.7932
"2013-04-05 16:00:00",1.7937,1.7943,1.7929,1.7929
"2013-04-07 17:00:00",1.7939,1.7951,1.7947,1.7939
"2013-04-07 18:00:00",1.7949,1.7949,1.7947,1.7947
"2013-04-07 19:00:00",1.7948,1.7949,1.7947,1.7945
"2013-04-07 20:00:00",1.7948,1.7948,1.7947,1.7946
"2013-04-07 21:00:00",1.7948,1.7948,1.7939,1.7939
"2013-04-07 22:00:00",1.7939,1.7949,1.7947,1.7939
"2013-04-07 23:00:00",1.7944,1.7957,1.7954,1.7943
"2013-04-08 00:00:00",1.7954,1.7959,1.7955,1.7954
"2013-04-08 01:00:00",1.7955,1.7956,1.7944,1.7944
"2013-04-08 02:00:00",1.7945,1.7948,1.7926,1.7915
"2013-04-08 03:00:00",1.7929,1.7945,1.7937,1.7924
"2013-04-08 04:00:00",1.7938,1.7940,1.7908,1.7897
"2013-04-08 05:00:00",1.7912,1.7914,1.7860,1.7859
"2013-04-08 06:00:00",1.7863,1.7885,1.7876,1.7856
"2013-04-08 07:00:00",1.7877,1.7881,1.7866,1.7847
"2013-04-08 08:00:00",1.7867,1.7887,1.7876,1.7866
"2013-04-08 09:00:00",1.7878,1.7881,1.7874,1.7864
"2013-04-08 10:00:00",1.7876,1.7883,1.7865,1.7869
"2013-04-08 11:00:00",1.7869,1.7883,1.7881,1.7866
"2013-04-08 12:00:00",1.7882,1.7882,1.7864,1.7863
"2013-04-08 13:00:00",1.7865,1.7868,1.7850,1.7850
"2013-04-08 14:00:00",1.7850,1.7874,1.7854,1.7849
"2013-04-08 15:00:00",1.7857,1.7872,1.7865,1.7855
"2013-04-08 16:00:00",1.7865,1.7870,1.7862,1.7862
"2013-04-08 17:00:00",1.7861,1.7867,1.7855,1.7853
"2013-04-08 18:00:00",1.7856,1.7858,1.7857,1.7856
"2013-04-08 19:00:00",1.7857,1.7858,1.7857,1.7857
"2013-04-08 20:00:00",1.7856,1.7856,1.7833,1.7832
"2013-04-08 21:00:00",1.7833,1.7834,1.7831,1.7831
"2013-04-08 22:00:00",1.7833,1.7835,1.7834,1.7830
"2013-04-08 23:00:00",1.7834,1.7857,1.7849,1.7834
"2013-04-09 00:00:00",1.7849,1.7860,1.7854,1.7848
"2013-04-09 01:00:00",1.7855,1.7863,1.7860,1.7853
"2013-04-09 02:00:00",1.7863,1.7863,1.7850,1.7844
"2013-04-09 03:00:00",1.7851,1.7885,1.7872,1.7851
"2013-04-09 04:00:00",1.7874,1.7874,1.7836,1.7832
"2013-04-09 05:00:00",1.7836,1.7839,1.7808,1.7808
"2013-04-09 06:00:00",1.7808,1.7826,1.7824,1.7803
"2013-04-09 07:00:00",1.7822,1.7839,1.7820,1.7807
"2013-04-09 08:00:00",1.7820,1.7835,1.7830,1.7811
"2013-04-09 09:00:00",1.7830,1.7854,1.7846,1.7814
"2013-04-09 10:00:00",1.7848,1.7851,1.7823,1.7826
"2013-04-09 11:00:00",1.7826,1.7829,1.7818,1.7810
"2013-04-09 12:00:00",1.7822,1.7827,1.7812,1.7809
"2013-04-09 13:00:00",1.7813,1.7815,1.7814,1.7807
"2013-04-09 14:00:00",1.7814,1.7848,1.7829,1.7813
"2013-04-09 15:00:00",1.7829,1.7844,1.7836,1.7826
"2013-04-09 16:00:00",1.7836,1.7843,1.7837,1.7834
"2013-04-09 17:00:00",1.7836,1.7840,1.7838,1.7836
"2013-04-09 18:00:00",1.7838,1.7844,1.7842,1.7838
"2013-04-09 19:00:00",1.7842,1.7842,1.7841,1.7841
"2013-04-09 20:00:00",1.7841,1.7843,1.7842,1.7841
"2013-04-09 21:00:00",1.7842,1.7843,1.7841,1.7841
"2013-04-09 22:00:00",1.7842,1.7842,1.7838,1.7837
"2013-04-09 23:00:00",1.7838,1.7841,1.7840,1.7838
"2013-04-10 00:00:00",1.7840,1.7845,1.7842,1.7838
"2013-04-10 01:00:00",1.7843,1.7855,1.7849,1.7843
"2013-04-10 02:00:00",1.7849,1.7864,1.7841,1.7842
"2013-04-10 03:00:00",1.7841,1.7853,1.7836,1.7833
"2013-04-10 04:00:00",1.7836,1.7840,1.7834,1.7822
"2013-04-10 05:00:00",1.7834,1.7842,1.7837,1.7826
"2013-04-10 06:00:00",1.7839,1.7839,1.7838,1.7831
"2013-04-10 07:00:00",1.7839,1.7856,1.7847,1.7838
"2013-04-10 08:00:00",1.7848,1.7862,1.7855,1.7846
"2013-04-10 09:00:00",1.7856,1.7881,1.7867,1.7846
"2013-04-10 10:00:00",1.7872,1.7880,1.7858,1.7854
"2013-04-10 11:00:00",1.7861,1.7882,1.7881,1.7843
"2013-04-10 12:00:00",1.7881,1.7882,1.7871,1.7869
"2013-04-10 13:00:00",1.7880,1.7885,1.7883,1.7874
"2013-04-10 14:00:00",1.7885,1.7892,1.7887,1.7884
"2013-04-10 15:00:00",1.7889,1.7900,1.7895,1.7888
"2013-04-10 16:00:00",1.7895,1.7896,1.7887,1.7885
"2013-04-10 17:00:00",1.7886,1.7886,1.7883,1.7883
"2013-04-10 18:00:00",1.7885,1.7889,1.7888,1.7887
"2013-04-10 19:00:00",1.7888,1.7895,1.7894,1.7888
"2013-04-10 20:00:00",1.7894,1.7896,1.7888,1.7888
"2013-04-10 21:00:00",1.7888,1.7891,1.7890,1.7888
"2013-04-10 22:00:00",1.7890,1.7901,1.7893,1.7890
"2013-04-10 23:00:00",1.7894,1.7900,1.7897,1.7890
"2013-04-11 00:00:00",1.7898,1.7899,1.7892,1.7891
"2013-04-11 01:00:00",1.7892,1.7892,1.7879,1.7879
"2013-04-11 02:00:00",1.7879,1.7885,1.7872,1.7869
"2013-04-11 03:00:00",1.7873,1.7883,1.7875,1.7858
"2013-04-11 04:00:00",1.7875,1.7880,1.7848,1.7847
"2013-04-11 05:00:00",1.7851,1.7865,1.7855,1.7849
"2013-04-11 06:00:00",1.7856,1.7857,1.7845,1.7839
"2013-04-11 07:00:00",1.7845,1.7879,1.7873,1.7846
"2013-04-11 08:00:00",1.7879,1.7882,1.7874,1.7864
"2013-04-11 09:00:00",1.7875,1.7884,1.7871,1.7870
"2013-04-11 10:00:00",1.7875,1.7880,1.7835,1.7832
"2013-04-11 11:00:00",1.7838,1.7849,1.7845,1.7832
"2013-04-11 12:00:00",1.7844,1.7856,1.7855,1.7844
"2013-04-11 13:00:00",1.7855,1.7865,1.7857,1.7855
"2013-04-11 14:00:00",1.7857,1.7858,1.7842,1.7842
"2013-04-11 15:00:00",1.7845,1.7849,1.7846,1.7840
"2013-04-11 16:00:00",1.7846,1.7849,1.7838,1.7838
"2013-04-11 17:00:00",1.7839,1.7852,1.7847,1.7840
"2013-04-11 18:00:00",1.7848,1.7848,1.7847,1.7846
"2013-04-11 19:00:00",1.7847,1.7848,1.7847,1.7847
"2013-04-11 20:00:00",1.7847,1.7848,1.7848,1.7846
"2013-04-11 21:00:00",1.7847,1.7848,1.7846,1.7846
"2013-04-11 22:00:00",1.7846,1.7855,1.7853,1.7846
"2013-04-11 23:00:00",1.7855,1.7860,1.7857,1.7853
"2013-04-12 00:00:00",1.7857,1.7867,1.7867,1.7861
"2013-04-12 01:00:00",1.7867,1.7870,1.7861,1.7860
"2013-04-12 02:00:00",1.7861,1.7878,1.7868,1.7859
"2013-04-12 03:00:00",1.7869,1.7900,1.7892,1.7869
"2013-04-12 04:00:00",1.7893,1.7904,1.7898,1.7886
"2013-04-12 05:00:00",1.7901,1.7914,1.7905,1.7896
"2013-04-12 06:00:00",1.7909,1.7910,1.7884,1.7882
"2013-04-12 07:00:00",1.7890,1.7898,1.7886,1.7886
"2013-04-12 08:00:00",1.7887,1.7903,1.7882,1.7883
"2013-04-12 09:00:00",1.7882,1.7887,1.7885,1.7875
"2013-04-12 10:00:00",1.7886,1.7906,1.7892,1.7881
"2013-04-12 11:00:00",1.7893,1.7906,1.7892,1.7889
"2013-04-12 12:00:00",1.7894,1.7899,1.7875,1.7875
"2013-04-12 13:00:00",1.7874,1.7882,1.7882,1.7872
"2013-04-12 14:00:00",1.7882,1.7888,1.7886,1.7882
"2013-04-12 15:00:00",1.7889,1.7913,1.7868,1.7869
"2013-04-12 16:00:00",1.7870,1.7886,1.7879,1.7870
"2013-04-14 17:00:00",1.7888,1.7893,1.7886,1.7882
"2013-04-14 18:00:00",1.7885,1.7897,1.7896,1.7885
"2013-04-14 19:00:00",1.7896,1.7901,1.7896,1.7893
"2013-04-14 20:00:00",1.7896,1.7911,1.7907,1.7896
"2013-04-14 21:00:00",1.7911,1.7911,1.7905,1.7895
"2013-04-14 22:00:00",1.7906,1.7925,1.7919,1.7907
"2013-04-14 23:00:00",1.7919,1.7932,1.7928,1.7919
"2013-04-15 00:00:00",1.7929,1.7942,1.7932,1.7929
"2013-04-15 01:00:00",1.7932,1.7936,1.7922,1.7916
"2013-04-15 02:00:00",1.7923,1.7935,1.7904,1.7898
"2013-04-15 03:00:00",1.7905,1.7912,1.7906,1.7888
"2013-04-15 04:00:00",1.7909,1.7928,1.7914,1.7908
"2013-04-15 05:00:00",1.7922,1.7923,1.7905,1.7904
"2013-04-15 06:00:00",1.7906,1.7909,1.7897,1.7885
"2013-04-15 07:00:00",1.7898,1.7907,1.7898,1.7895
"2013-04-15 08:00:00",1.7898,1.7899,1.7884,1.7882
"2013-04-15 09:00:00",1.7885,1.7893,1.7879,1.7878
"2013-04-15 10:00:00",1.7881,1.7893,1.7880,1.7880
"2013-04-15 11:00:00",1.7884,1.7908,1.7903,1.7885
"2013-04-15 12:00:00",1.7907,1.7908,1.7897,1.7896
"2013-04-15 13:00:00",1.7897,1.7907,1.7904,1.7896
"2013-04-15 14:00:00",1.7904,1.7919,1.7915,1.7901
"2013-04-15 15:00:00",1.7918,1.7928,1.7925,1.7909
"2013-04-15 16:00:00",1.7928,1.7943,1.7920,1.7922
"2013-04-15 17:00:00",1.7922,1.7944,1.7939,1.7922
"2013-04-15 18:00:00",1.7940,1.7942,1.7939,1.7937
"2013-04-15 19:00:00",1.7939,1.7947,1.7940,1.7938
"2013-04-15 20:00:00",1.7940,1.7941,1.7935,1.7933
"2013-04-15 21:00:00",1.7936,1.7946,1.7944,1.7934
"2013-04-15 22:00:00",1.7945,1.7946,1.7944,1.7938
"2013-04-15 23:00:00",1.7944,1.7946,1.7912,1.7913
"2013-04-16 00:00:00",1.7913,1.7920,1.7917,1.7913
"2013-04-16 01:00:00",1.7916,1.7930,1.7927,1.7916
"2013-04-16 02:00:00",1.7927,1.7929,1.7914,1.7909
"2013-04-16 03:00:00",1.7916,1.7943,1.7934,1.7909
"2013-04-16 04:00:00",1.7943,1.7950,1.7942,1.7935
"2013-04-16 05:00:00",1.7943,1.7953,1.7942,1.7941
"2013-04-16 06:00:00",1.7942,1.7949,1.7927,1.7924
"2013-04-16 07:00:00",1.7933,1.7983,1.7924,1.7922
"2013-04-16 08:00:00",1.7926,1.7927,1.7913,1.7900
"2013-04-16 09:00:00",1.7918,1.7925,1.7912,1.7908
"2013-04-16 10:00:00",1.7912,1.7922,1.7917,1.7909
"2013-04-16 11:00:00",1.7921,1.7922,1.7906,1.7905
"2013-04-16 12:00:00",1.7905,1.7905,1.7890,1.7883
"2013-04-16 13:00:00",1.7890,1.7890,1.7880,1.7873
"2013-04-16 14:00:00",1.7882,1.7882,1.7880,1.7869
"2013-04-16 15:00:00",1.7880,1.7892,1.7874,1.7875
"2013-04-16 16:00:00",1.7874,1.7885,1.7871,1.7859
"2013-04-16 17:00:00",1.7888,1.7891,1.7880,1.7872
"2013-04-16 18:00:00",1.7881,1.7882,1.7876,1.7875
"2013-04-16 19:00:00",1.7876,1.7876,1.7876,1.7875
"2013-04-16 20:00:00",1.7877,1.7886,1.7872,1.7874
