Date,Open,High,Close,Low
"2018-04-08 19:00:00",111.4230,111.5080,111.4810,111.3650
"2018-04-08 20:00:00",111.4780,111.5240,111.4060,111.3680
"2018-04-08 21:00:00",111.4040,111.4450,111.3990,111.3390
"2018-04-08 22:00:00",111.3980,111.4240,111.4180,111.3320
"2018-04-08 23:00:00",111.4190,111.5380,111.4990,111.3990
"2018-04-09 00:00:00",111.4990,111.5180,111.5030,111.4620
"2018-04-09 01:00:00",111.5030,111.5290,111.4960,111.4630
"2018-04-09 02:00:00",111.4990,111.5990,111.5810,111.4740
"2018-04-09 03:00:00",111.5810,111.6670,111.6390,111.4160
"2018-04-09 04:00:00",111.6410,111.6740,111.6040,111.5640
"2018-04-09 05:00:00",111.6040,111.6460,111.5630,111.5570
"2018-04-09 06:00:00",111.5600,111.5980,111.5150,111.4960
"2018-04-09 07:00:00",111.5120,111.6060,111.6010,111.4710
"2018-04-09 08:00:00",111.6020,111.6990,111.6920,111.5830
"2018-04-09 09:00:00",111.6900,111.8880,111.8380,111.6700
"2018-04-09 10:00:00",111.8400,111.9490,111.7620,111.7320
"2018-04-09 11:00:00",111.7670,111.8940,111.8180,111.7300
"2018-04-09 12:00:00",111.8180,111.8530,111.7020,111.6810
"2018-04-09 13:00:00",111.7050,111.7600,111.7230,111.6910
"2018-04-09 14:00:00",111.7210,111.7270,111.6330,111.6250
"2018-04-09 15:00:00",111.6370,111.6510,111.5450,111.4960
"2018-04-09 16:00:00",111.5420,111.6860,111.6220,111.5050
"2018-04-09 17:00:00",111.6000,111.6760,111.6290,111.5530
"2018-04-09 18:00:00",111.6470,111.6720,111.6180,111.6020
"2018-04-09 19:00:00",111.6180,111.6490,111.6340,111.6010
"2018-04-09 20:00:00",111.6340,111.6540,111.6060,111.5370
"2018-04-09 21:00:00",111.6060,111.7840,111.7570,111.5930
"2018-04-09 22:00:00",111.7600,112.0090,111.9960,111.6920
"2018-04-09 23:00:00",111.9960,112.0080,111.9200,111.8690
"2018-04-10 00:00:00",111.9210,111.9730,111.9650,111.8960
"2018-04-10 01:00:00",111.9650,111.9650,111.9170,111.9020
"2018-04-10 02:00:00",111.9150,111.9700,111.9430,111.8770
"2018-04-10 03:00:00",111.9400,112.0450,111.9500,111.8500
"2018-04-10 04:00:00",111.9480,112.0650,111.9570,111.9010
"2018-04-10 05:00:00",111.9590,112.0010,111.9150,111.8910
"2018-04-10 06:00:00",111.9170,112.0080,111.9480,111.8980
"2018-04-10 07:00:00",111.9520,112.2790,112.1770,111.9360
"2018-04-10 08:00:00",112.1790,112.1890,112.1080,112.0770
"2018-04-10 09:00:00",112.1060,112.1950,112.0650,112.0580
"2018-04-10 10:00:00",112.0670,112.1210,112.0830,111.9610
"2018-04-10 11:00:00",112.0850,112.2630,112.0630,112.0480
"2018-04-10 12:00:00",112.0620,112.0880,112.0300,111.9820
"2018-04-10 13:00:00",112.0320,112.1610,112.1200,112.0130
"2018-04-10 14:00:00",112.1220,112.1880,112.0090,111.9830
"2018-04-10 15:00:00",112.0120,112.0240,111.9480,111.9390
"2018-04-10 16:00:00",111.9460,112.0200,111.9870,111.9310
"2018-04-10 17:00:00",112.0000,112.0630,111.9710,111.9500
"2018-04-10 18:00:00",111.9840,112.0630,112.0380,111.9670
"2018-04-10 19:00:00",112.0390,112.0810,112.0010,111.9750
"2018-04-10 20:00:00",112.0040,112.0190,111.9630,111.8630
"2018-04-10 21:00:00",111.9660,112.0000,111.9060,111.9030
"2018-04-10 22:00:00",111.9120,111.9750,111.9520,111.8870
"2018-04-10 23:00:00",111.9550,111.9610,111.9190,111.8810
"2018-04-11 00:00:00",111.9190,111.9460,111.8970,111.8850
"2018-04-11 01:00:00",111.8950,112.0130,111.9500,111.8930
"2018-04-11 02:00:00",111.9490,112.0400,111.9180,111.8900
"2018-04-11 03:00:00",111.9180,111.9790,111.6030,111.5500
"2018-04-11 04:00:00",111.6030,111.6290,111.6210,111.4600
"2018-04-11 05:00:00",111.6230,111.7110,111.6780,111.5910
"2018-04-11 06:00:00",111.6780,111.7140,111.6090,111.5230
"2018-04-11 07:00:00",111.6090,111.6250,111.5200,111.4810
"2018-04-11 08:00:00",111.5180,111.5830,111.5310,111.4050
"2018-04-11 09:00:00",111.5300,111.6560,111.5770,111.4920
"2018-04-11 10:00:00",111.5720,111.7010,111.4940,111.4870
"2018-04-11 11:00:00",111.4920,111.5270,111.4790,111.4090
"2018-04-11 12:00:00",111.4760,111.6090,111.5220,111.4730
"2018-04-11 13:00:00",111.5220,111.6000,111.5190,111.5150
"2018-04-11 14:00:00",111.5160,111.6030,111.5790,111.4990
"2018-04-11 15:00:00",111.5830,111.6010,111.5170,111.4790
"2018-04-11 16:00:00",111.5220,111.5420,111.4710,111.4710
"2018-04-11 17:00:00",111.4570,111.5560,111.4620,111.1910
"2018-04-11 18:00:00",111.4770,111.5490,111.5320,111.4770
"2018-04-11 19:00:00",111.5360,111.5920,111.5710,111.5210
"2018-04-11 20:00:00",111.5710,111.6160,111.5780,111.4730
"2018-04-11 21:00:00",111.5760,111.6120,111.5570,111.5270
"2018-04-11 22:00:00",111.5520,111.6100,111.5350,111.5330
"2018-04-11 23:00:00",111.5390,111.5580,111.5270,111.4710
"2018-04-12 00:00:00",111.5270,111.5440,111.4850,111.4610
"2018-04-12 01:00:00",111.4870,111.5250,111.4400,111.3800
"2018-04-12 02:00:00",111.4410,111.4790,111.4330,111.3340
"2018-04-12 03:00:00",111.4310,111.4800,111.3740,111.3300
"2018-04-12 04:00:00",111.3730,111.4240,111.1560,111.1500
"2018-04-12 05:00:00",111.1590,111.2260,111.1010,111.0600
"2018-04-12 06:00:00",111.1010,111.3510,111.3040,111.0590
"2018-04-12 07:00:00",111.3030,111.3450,111.2380,111.1960
"2018-04-12 08:00:00",111.2390,111.3250,111.2920,111.1450
"2018-04-12 09:00:00",111.2900,111.4660,111.3990,111.2580
"2018-04-12 10:00:00",111.3970,111.5290,111.4710,111.3300
"2018-04-12 11:00:00",111.4680,111.5160,111.4770,111.4060
"2018-04-12 12:00:00",111.4770,111.4990,111.4750,111.4270
"2018-04-12 13:00:00",111.4730,111.4990,111.4660,111.3740
"2018-04-12 14:00:00",111.4630,111.4890,111.4250,111.3980
"2018-04-12 15:00:00",111.4290,111.4370,111.3870,111.3570
"2018-04-12 16:00:00",111.3890,111.5380,111.4520,111.3890
"2018-04-12 17:00:00",111.4680,111.5190,111.4070,111.3860
"2018-04-12 18:00:00",111.4120,111.4860,111.4580,111.4120
"2018-04-12 19:00:00",111.4560,111.4660,111.4410,111.4080
"2018-04-12 20:00:00",111.4440,111.5190,111.4810,111.4400
"2018-04-12 21:00:00",111.4790,111.6190,111.5270,111.4620
"2018-04-12 22:00:00",111.5270,111.5490,111.5380,111.4740
"2018-04-12 23:00:00",111.5380,111.5730,111.5070,111.5070
"2018-04-13 00:00:00",111.5070,111.5280,111.5270,111.4700
"2018-04-13 01:00:00",111.5270,111.6230,111.6040,111.5080
"2018-04-13 02:00:00",111.6070,111.7190,111.6510,111.5940
"2018-04-13 03:00:00",111.6520,112.0790,112.0790,111.6250
"2018-04-13 04:00:00",112.0770,112.1120,111.9140,111.8590
"2018-04-13 05:00:00",111.9170,111.9260,111.8830,111.8500
"2018-04-13 06:00:00",111.8850,111.9510,111.8720,111.8640
"2018-04-13 07:00:00",111.8720,111.9230,111.8250,111.8150
"2018-04-13 08:00:00",111.8270,111.9300,111.8430,111.7920
"2018-04-13 09:00:00",111.8420,111.9270,111.8350,111.8000
"2018-04-13 10:00:00",111.8220,111.8620,111.7340,111.7200
"2018-04-13 11:00:00",111.7360,111.7440,111.6380,111.5890
"2018-04-13 12:00:00",111.6380,111.6750,111.6660,111.5550
"2018-04-13 13:00:00",111.6680,111.6840,111.6680,111.5910
"2018-04-13 14:00:00",111.6690,111.7040,111.6390,111.6340
"2018-04-13 15:00:00",111.6350,111.6440,111.5850,111.5320
"2018-04-13 16:00:00",111.5840,111.6280,111.4090,111.4090
"2018-04-15 17:00:00",111.5540,111.7000,111.5870,111.5000
"2018-04-15 18:00:00",111.6190,111.7080,111.5950,111.5680
"2018-04-15 19:00:00",111.5940,111.6490,111.6320,111.5880
"2018-04-15 20:00:00",111.6320,111.6520,111.6320,111.5550
"2018-04-15 21:00:00",111.6320,111.6390,111.5440,111.5110
"2018-04-15 22:00:00",111.5410,111.5530,111.4000,111.3710
"2018-04-15 23:00:00",111.4030,111.4690,111.4440,111.3600
"2018-04-16 00:00:00",111.4450,111.4450,111.3550,111.3410
"2018-04-16 01:00:00",111.3530,111.3560,111.2770,111.2400
"2018-04-16 02:00:00",111.2770,111.4350,111.2970,111.2600
"2018-04-16 03:00:00",111.2950,111.5900,111.5880,111.2830
"2018-04-16 04:00:00",111.5860,111.6370,111.6070,111.5630
"2018-04-16 05:00:00",111.6050,111.7130,111.6450,111.5840
"2018-04-16 06:00:00",111.6470,111.7240,111.6580,111.6210
"2018-04-16 07:00:00",111.6580,111.7950,111.7850,111.6180
"2018-04-16 08:00:00",111.7830,111.8540,111.8440,111.7210
"2018-04-16 09:00:00",111.8460,111.9400,111.8910,111.8220
"2018-04-16 10:00:00",111.8900,111.9420,111.7300,111.7260
"2018-04-16 11:00:00",111.7340,111.7800,111.7760,111.7040
"2018-04-16 12:00:00",111.7760,111.8030,111.7000,111.6780
"2018-04-16 13:00:00",111.7000,111.7220,111.5640,111.5480
"2018-04-16 14:00:00",111.5620,111.5740,111.5660,111.5300
"2018-04-16 15:00:00",111.5680,111.6050,111.5730,111.5570
"2018-04-16 16:00:00",111.5770,111.6210,111.5700,111.5250
"2018-04-16 17:00:00",111.5330,111.6120,111.5890,111.5330
"2018-04-16 18:00:00",111.6060,111.6240,111.5990,111.5820
"2018-04-16 19:00:00",111.5960,111.6390,111.5640,111.5520
"2018-04-16 20:00:00",111.5680,111.6140,111.5420,111.5020
"2018-04-16 21:00:00",111.5420,111.5420,111.4520,111.4120
"2018-04-16 22:00:00",111.4510,111.5320,111.4740,111.4450
"2018-04-16 23:00:00",111.4780,111.5060,111.4680,111.4550
"2018-04-17 00:00:00",111.4650,111.4900,111.4450,111.4240
"2018-04-17 01:00:00",111.4430,111.4690,111.4500,111.4020
"2018-04-17 02:00:00",111.4540,111.5040,111.4740,111.4210
"2018-04-17 03:00:00",111.4760,111.6180,111.4960,111.4490
"2018-04-17 04:00:00",111.4960,111.4960,111.2630,111.2630
"2018-04-17 05:00:00",111.2610,111.3270,111.2770,111.1990
"2018-04-17 06:00:00",111.2790,111.3450,111.3250,111.2010
"2018-04-17 07:00:00",111.3290,111.3570,111.2530,111.2370
"2018-04-17 08:00:00",111.2510,111.2550,111.0950,111.0800
"2018-04-17 09:00:00",111.0990,111.1360,111.0110,110.9810
"2018-04-17 10:00:00",111.0130,111.0430,110.9480,110.8700
"2018-04-17 11:00:00",110.9500,110.9690,110.7760,110.7340
"2018-04-17 12:00:00",110.7790,110.7830,110.6520,110.6220
"2018-04-17 13:00:00",110.6500,110.7440,110.7180,110.5940
"2018-04-17 14:00:00",110.7200,110.7740,110.7580,110.7050
"2018-04-17 15:00:00",110.7570,110.8330,110.7890,110.7410
"2018-04-17 16:00:00",110.7890,110.8570,110.7210,110.7060
"2018-04-17 17:00:00",110.6850,110.7450,110.7320,110.6760
"2018-04-17 18:00:00",110.7400,110.7480,110.6870,110.6760
"2018-04-17 19:00:00",110.6880,110.7480,110.7050,110.6660
"2018-04-17 20:00:00",110.7070,110.8370,110.7950,110.6870
"2018-04-17 21:00:00",110.7950,110.9450,110.9140,110.7680
"2018-04-17 22:00:00",110.9180,110.9460,110.9120,110.8510
"2018-04-17 23:00:00",110.9120,110.9940,110.9830,110.8930
"2018-04-18 00:00:00",110.9850,111.0000,110.9740,110.9370
"2018-04-18 01:00:00",110.9740,110.9940,110.9440,110.9290
"2018-04-18 02:00:00",110.9440,110.9910,110.8400,110.8340
"2018-04-18 03:00:00",110.8430,110.8600,110.8040,110.6920
"2018-04-18 04:00:00",110.8040,110.8570,110.7350,110.7000
"2018-04-18 05:00:00",110.7360,110.8550,110.7650,110.6610
"2018-04-18 06:00:00",110.7630,110.7920,110.7370,110.7040
"2018-04-18 07:00:00",110.7360,110.8680,110.8280,110.7060
"2018-04-18 08:00:00",110.8260,110.9060,110.8960,110.7950
"2018-04-18 09:00:00",110.8950,111.0100,110.8920,110.8390
"2018-04-18 10:00:00",110.8950,111.0160,110.8760,110.8040
"2018-04-18 11:00:00",110.8780,110.9840,110.9160,110.8580
"2018-04-18 12:00:00",110.9170,110.9260,110.8490,110.8310
"2018-04-18 13:00:00",110.8500,110.9080,110.7590,110.7360
"2018-04-18 14:00:00",110.7560,110.7780,110.7660,110.6920
"2018-04-18 15:00:00",110.7670,110.8000,110.7310,110.7040
"2018-04-18 16:00:00",110.7310,110.7980,110.6850,110.6730
"2018-04-18 17:00:00",110.6590,110.7490,110.6570,110.6330
"2018-04-18 18:00:00",110.6570,110.7410,110.6980,110.6510
"2018-04-18 19:00:00",110.7020,110.8720,110.8280,110.7020
"2018-04-18 20:00:00",110.8310,110.9010,110.8720,110.8050
"2018-04-18 21:00:00",110.8720,110.9500,110.8990,110.8420
"2018-04-18 22:00:00",110.8970,110.9380,110.9090,110.8860
"2018-04-18 23:00:00",110.9140,110.9600,110.9090,110.8920
"2018-04-19 00:00:00",110.9070,110.9320,110.9110,110.8810
"2018-04-19 01:00:00",110.9110,110.9380,110.8670,110.8250
"2018-04-19 02:00:00",110.8660,110.9180,110.8940,110.7960
"2018-04-19 03:00:00",110.8930,110.9560,110.7880,110.7540
"2018-04-19 04:00:00",110.7900,110.8850,110.8100,110.7580
"2018-04-19 05:00:00",110.8080,110.8600,110.8220,110.7790
"2018-04-19 06:00:00",110.8220,111.1120,110.9160,110.6370
"2018-04-19 07:00:00",110.9170,111.0120,110.9720,110.8920
"2018-04-19 08:00:00",110.9750,110.9920,110.9700,110.8830
"2018-04-19 09:00:00",110.9710,111.0440,110.9330,110.9080
"2018-04-19 10:00:00",110.9310,111.0030,110.6730,110.6500
"2018-04-19 11:00:00",110.6730,110.7370,110.5870,110.5030
"2018-04-19 12:00:00",110.5860,110.6110,110.4780,110.4780
"2018-04-19 13:00:00",110.4770,110.5110,110.4650,110.3700
"2018-04-19 14:00:00",110.4610,110.5150,110.4730,110.4130
"2018-04-19 15:00:00",110.4700,110.6500,110.5160,110.4650
"2018-04-19 16:00:00",110.5140,110.5600,110.5160,110.4810
"2018-04-19 17:00:00",110.4860,110.6010,110.5400,110.4690
"2018-04-19 18:00:00",110.5470,110.5880,110.5530,110.5310
"2018-04-19 19:00:00",110.5530,110.5940,110.5800,110.5240
"2018-04-19 20:00:00",110.5760,110.7140,110.6370,110.5180
"2018-04-19 21:00:00",110.6340,110.8350,110.8270,110.5860
"2018-04-19 22:00:00",110.8250,110.8470,110.7260,110.7110
"2018-04-19 23:00:00",110.7300,110.7360,110.7030,110.6700
"2018-04-20 00:00:00",110.7060,110.7700,110.7380,110.7010
"2018-04-20 01:00:00",110.7390,110.7500,110.7230,110.6430
"2018-04-20 02:00:00",110.7240,110.7240,110.6130,110.5890
"2018-04-20 03:00:00",110.6150,110.7700,110.6860,110.5740
"2018-04-20 04:00:00",110.6840,110.7230,110.6130,110.5870
"2018-04-20 05:00:00",110.6140,110.6310,110.5600,110.5250
"2018-04-20 06:00:00",110.5580,110.5840,110.4820,110.4750
"2018-04-20 07:00:00",110.4820,110.6750,110.6620,110.4390
"2018-04-20 08:00:00",110.6610,110.6900,110.5930,110.5430
"2018-04-20 09:00:00",110.5920,110.6100,110.5310,110.4850
"2018-04-20 10:00:00",110.5330,110.5870,110.5550,110.4390
"2018-04-20 11:00:00",110.5530,110.5850,110.4400,110.4050
"2018-04-20 12:00:00",110.4420,110.4860,110.3100,110.3100
"2018-04-20 13:00:00",110.3120,110.4040,110.3770,110.2840
"2018-04-20 14:00:00",110.3750,110.3970,110.3550,110.3470
"2018-04-20 15:00:00",110.3560,110.3860,110.3500,110.3130
"2018-04-20 16:00:00",110.3490,110.4030,110.3580,110.2800
"2018-04-22 17:00:00",110.3940,110.4940,110.3900,110.3410
"2018-04-22 18:00:00",110.4470,110.4870,110.4750,110.3260
"2018-04-22 19:00:00",110.4650,110.5540,110.5290,110.4450
"2018-04-22 20:00:00",110.5270,110.5300,110.4830,110.4030
"2018-04-22 21:00:00",110.4820,110.5410,110.5030,110.4350
"2018-04-22 22:00:00",110.5030,110.5300,110.5120,110.4290
"2018-04-22 23:00:00",110.5130,110.5490,110.5130,110.4920
"2018-04-23 00:00:00",110.5140,110.5520,110.4940,110.4780
"2018-04-23 01:00:00",110.4940,110.5210,110.4990,110.4480
"2018-04-23 02:00:00",110.5000,110.5970,110.5740,110.4880
"2018-04-23 03:00:00",110.5750,110.6660,110.5390,110.5030
"2018-04-23 04:00:00",110.5380,110.5830,110.5030,110.3780
"2018-04-23 05:00:00",110.5030,110.8110,110.7910,110.4830
"2018-04-23 06:00:00",110.7950,110.9430,110.9070,110.7640
"2018-04-23 07:00:00",110.9060,111.0180,110.8390,110.8280
"2018-04-23 08:00:00",110.8410,110.9550,110.9070,110.8120
"2018-04-23 09:00:00",110.9050,110.9400,110.9240,110.8400
"2018-04-23 10:00:00",110.9280,111.0650,110.9530,110.9210
"2018-04-23 11:00:00",110.9550,111.1170,111.0910,110.9450
"2018-04-23 12:00:00",111.0880,111.1360,111.0790,111.0450
"2018-04-23 13:00:00",111.0790,111.1070,111.0880,111.0300
"2018-04-23 14:00:00",111.0870,111.0920,111.0110,110.9920
"2018-04-23 15:00:00",111.0090,111.1160,111.1000,111.0030
"2018-04-23 16:00:00",111.1020,111.1260,111.1120,111.0610
"2018-04-23 17:00:00",111.0920,111.1210,111.0950,111.0720
"2018-04-23 18:00:00",111.1120,111.1480,111.0970,111.0940
"2018-04-23 19:00:00",111.0990,111.2200,111.1990,111.0950
"2018-04-23 20:00:00",111.1980,111.2120,111.1790,111.1460
"2018-04-23 21:00:00",111.1800,111.2260,111.2220,111.1200
"2018-04-23 22:00:00",111.2220,111.2310,111.1690,111.1160
"2018-04-23 23:00:00",111.1690,111.2360,111.2130,111.1640
"2018-04-24 00:00:00",111.2130,111.2460,111.2430,111.1900
"2018-04-24 01:00:00",111.2420,111.2790,111.2790,111.2020
"2018-04-24 02:00:00",111.2800,111.3410,111.2510,111.2410
"2018-04-24 03:00:00",111.2540,111.3470,111.2710,111.2320
"2018-04-24 04:00:00",111.2690,111.2830,111.2160,111.1450
"2018-04-24 05:00:00",111.2170,111.3260,111.3050,111.2140
"2018-04-24 06:00:00",111.3020,111.3650,111.2670,111.2490
"2018-04-24 07:00:00",111.2690,111.3430,111.3180,111.2250
"2018-04-24 08:00:00",111.3190,111.3960,111.3580,111.2600
"2018-04-24 09:00:00",111.3570,111.5580,111.4390,111.3270
"2018-04-24 10:00:00",111.4350,111.5020,111.2840,111.2690
"2018-04-24 11:00:00",111.2840,111.3480,111.2240,111.2030
"2018-04-24 12:00:00",111.2220,111.2320,111.1480,111.1350
"2018-04-24 13:00:00",111.1460,111.1540,111.0470,111.0410
"2018-04-24 14:00:00",111.0500,111.0620,111.0340,110.9360
"2018-04-24 15:00:00",111.0360,111.1030,111.0740,111.0290
"2018-04-24 16:00:00",111.0880,111.1650,111.1490,111.0820
"2018-04-24 17:00:00",111.1270,111.2030,111.1500,111.1010
"2018-04-24 18:00:00",111.1550,111.1870,111.1770,111.1070
"2018-04-24 19:00:00",111.1760,111.2090,111.1500,111.1430
"2018-04-24 20:00:00",111.1500,111.1820,111.1150,111.0690
"2018-04-24 21:00:00",111.1150,111.1850,111.0980,111.0960
"2018-04-24 22:00:00",111.0940,111.1150,111.0880,111.0130
"2018-04-24 23:00:00",111.0910,111.1400,111.1400,111.0730
"2018-04-25 00:00:00",111.1400,111.1760,111.1420,111.1190
"2018-04-25 01:00:00",111.1400,111.1620,111.1290,111.0920
"2018-04-25 02:00:00",111.1250,111.1850,111.1770,111.0710
"2018-04-25 03:00:00",111.1770,111.2260,111.2140,111.1020
"2018-04-25 04:00:00",111.2140,111.2660,111.1220,111.0760
"2018-04-25 05:00:00",111.1220,111.1660,111.0630,111.0480
"2018-04-25 06:00:00",111.0610,111.1270,110.9700,110.9630
"2018-04-25 07:00:00",110.9690,111.0480,110.9880,110.9070
"2018-04-25 08:00:00",110.9880,111.0720,111.0110,110.9430
"2018-04-25 09:00:00",111.0110,111.0610,110.9440,110.9300
"2018-04-25 10:00:00",110.9450,111.0840,111.0720,110.9370
"2018-04-25 11:00:00",111.0720,111.3220,111.2420,111.0620
"2018-04-25 12:00:00",111.2400,111.2760,111.1960,111.1490
"2018-04-25 13:00:00",111.1930,111.3000,111.2750,111.1910
"2018-04-25 14:00:00",111.2750,111.3150,111.2440,111.2410
"2018-04-25 15:00:00",111.2410,111.2740,111.2380,111.2180
"2018-04-25 16:00:00",111.2400,111.3000,111.2740,111.2320
"2018-04-25 17:00:00",111.2780,111.3210,111.2360,111.1610
"2018-04-25 18:00:00",111.2400,111.3360,111.3060,111.2400
"2018-04-25 19:00:00",111.3040,111.3650,111.3050,111.2880
"2018-04-25 20:00:00",111.3090,111.3560,111.3380,111.1920
"2018-04-25 21:00:00",111.3420,111.3880,111.2950,111.2370
"2018-04-25 22:00:00",111.2910,111.3010,111.2660,111.2480
"2018-04-25 23:00:00",111.2660,111.2800,111.2500,111.2230
"2018-04-26 00:00:00",111.2500,111.3170,111.2680,111.2420
"2018-04-26 01:00:00",111.2650,111.2880,111.2660,111.2330
"2018-04-26 02:00:00",111.2670,111.3570,111.1790,111.1790
"2018-04-26 03:00:00",111.1820,111.2620,111.0780,111.0490
"2018-04-26 04:00:00",111.0780,111.1590,111.1510,111.0510
"2018-04-26 05:00:00",111.1510,111.1950,111.0660,111.0630
"2018-04-26 06:00:00",111.0680,111.1020,111.0440,111.0110
"2018-04-26 07:00:00",111.0430,111.0640,110.8880,110.8820
"2018-04-26 08:00:00",110.8850,111.1540,111.1330,110.8750
"2018-04-26 09:00:00",111.1370,111.1490,110.9320,110.8900
"2018-04-26 10:00:00",110.9300,110.9330,110.7370,110.6250
"2018-04-26 11:00:00",110.7350,110.7530,110.6230,110.5740
"2018-04-26 12:00:00",110.6240,110.6460,110.5470,110.4990
"2018-04-26 13:00:00",110.5470,110.6130,110.5570,110.5470
"2018-04-26 14:00:00",110.5660,110.6610,110.5300,110.5280
"2018-04-26 15:00:00",110.5320,110.5930,110.5570,110.5250
"2018-04-26 16:00:00",110.5570,110.5830,110.4870,110.4870
"2018-04-26 17:00:00",110.4730,110.5470,110.4370,110.3920
"2018-04-26 18:00:00",110.4490,110.5470,110.5410,110.4460
"2018-04-26 19:00:00",110.5450,110.5450,110.5080,110.4840
"2018-04-26 20:00:00",110.5050,110.5130,110.4620,110.4080
"2018-04-26 21:00:00",110.4590,110.4870,110.3650,110.3610
"2018-04-26 22:00:00",110.3680,110.4000,110.3570,110.3360
"2018-04-26 23:00:00",110.3600,110.4430,110.3920,110.3530
"2018-04-27 00:00:00",110.3930,110.4080,110.3870,110.3570
"2018-04-27 01:00:00",110.3870,110.4670,110.4170,110.3540
"2018-04-27 02:00:00",110.4170,110.4440,110.3180,110.2890
"2018-04-27 03:00:00",110.3160,110.4020,110.3630,110.2460
"2018-04-27 04:00:00",110.3630,110.3840,110.2970,110.2410
"2018-04-27 05:00:00",110.2970,110.4940,110.4180,110.2950
"2018-04-27 06:00:00",110.4160,110.5020,110.3340,110.3220
"2018-04-27 07:00:00",110.3350,110.3870,110.2470,110.2390
"2018-04-27 08:00:00",110.2470,110.4580,110.4510,110.2170
"2018-04-27 09:00:00",110.4530,110.4930,110.3150,110.2890
"2018-04-27 10:00:00",110.3160,110.4370,110.3610,110.2740
"2018-04-27 11:00:00",110.3640,110.4280,110.3920,110.3120
"2018-04-27 12:00:00",110.3940,110.4160,110.3930,110.3390
"2018-04-27 13:00:00",110.3950,110.4100,110.3720,110.3490
"2018-04-27 14:00:00",110.3690,110.4130,110.3560,110.3400
"2018-04-27 15:00:00",110.3560,110.4440,110.4330,110.3400
"2018-04-27 16:00:00",110.4320,110.4940,110.3150,110.2860
"2018-04-29 17:00:00",110.3380,110.4430,110.3740,110.3250
"2018-04-29 18:00:00",110.3920,110.4700,110.4280,110.3890
"2018-04-29 19:00:00",110.4260,110.4600,110.3910,110.3840
"2018-04-29 20:00:00",110.3900,110.4300,110.4090,110.3770
"2018-04-29 21:00:00",110.4090,110.4630,110.4500,110.3940
"2018-04-29 22:00:00",110.4500,110.4530,110.4060,110.3950
"2018-04-29 23:00:00",110.4070,110.4290,110.4140,110.3910
"2018-04-30 00:00:00",110.4130,110.4860,110.4820,110.4050
"2018-04-30 01:00:00",110.4800,110.5370,110.5340,110.4670
"2018-04-30 02:00:00",110.5330,110.5910,110.5520,110.4780
"2018-04-30 03:00:00",110.5600,110.6100,110.5110,110.4520
"2018-04-30 04:00:00",110.5110,110.5480,110.4620,110.4540
"2018-04-30 05:00:00",110.4680,110.5620,110.5460,110.4090
"2018-04-30 06:00:00",110.5450,110.5700,110.4340,110.3720
"2018-04-30 07:00:00",110.4320,110.4370,110.3320,110.3180
"2018-04-30 08:00:00",110.3330,110.4230,110.3410,110.3090
"2018-04-30 09:00:00",110.3410,110.3720,110.2870,110.2590
"2018-04-30 10:00:00",110.2860,110.5460,110.5450,110.2620
"2018-04-30 11:00:00",110.5460,110.5930,110.2610,110.2310
"2018-04-30 12:00:00",110.2580,110.3230,110.2810,110.1710
"2018-04-30 13:00:00",110.2760,110.3690,110.3200,110.2510
"2018-04-30 14:00:00",110.3190,110.3490,110.2940,110.2870
"2018-04-30 15:00:00",110.2990,110.3640,110.3080,110.2870
"2018-04-30 16:00:00",110.3080,110.3700,110.2940,110.2830
"2018-04-30 17:00:00",110.2940,110.3960,110.2700,110.2360
"2018-04-30 18:00:00",110.2930,110.3450,110.3170,110.2810
"2018-04-30 19:00:00",110.3150,110.3820,110.3640,110.2930
"2018-04-30 20:00:00",110.3600,110.3660,110.3140,110.2920
"2018-04-30 21:00:00",110.3140,110.3470,110.3050,110.2940
"2018-04-30 22:00:00",110.3040,110.3450,110.3300,110.2870
"2018-04-30 23:00:00",110.3310,110.3600,110.3310,110.3290
"2018-05-01 00:00:00",110.3330,110.3560,110.3190,110.3120
"2018-05-01 01:00:00",110.3180,110.3480,110.3450,110.2950
"2018-05-01 02:00:00",110.3460,110.3780,110.3570,110.3330
"2018-05-01 03:00:00",110.3600,110.3940,110.3470,110.3320
"2018-05-01 04:00:00",110.3490,110.3610,110.2800,110.2270
"2018-05-01 05:00:00",110.2780,110.4450,110.4010,110.2650
"2018-05-01 06:00:00",110.4020,110.4870,110.4130,110.3800
"2018-05-01 07:00:00",110.4130,110.4350,110.3610,110.3500
"2018-05-01 08:00:00",110.3620,110.3940,110.3930,110.3390
"2018-05-01 09:00:00",110.3970,110.4140,110.2540,110.2390
"2018-05-01 10:00:00",110.2500,110.2920,110.2450,110.1220
"2018-05-01 11:00:00",110.2460,110.2820,110.2170,110.1840
"2018-05-01 12:00:00",110.2160,110.2830,110.2120,110.1900
"2018-05-01 13:00:00",110.2110,110.2140,110.1790,110.1170
"2018-05-01 14:00:00",110.1780,110.2350,110.1830,110.1600
"2018-05-01 15:00:00",110.1840,110.2990,110.2960,110.1780
"2018-05-01 16:00:00",110.2950,110.3040,110.2440,110.2120
"2018-05-01 17:00:00",110.2410,110.2980,110.2170,110.1690
"2018-05-01 18:00:00",110.2300,110.2980,110.2980,110.2120
"2018-05-01 19:00:00",110.2990,110.3090,110.2700,110.2570
"2018-05-01 20:00:00",110.2670,110.2670,110.1930,110.1340
"2018-05-01 21:00:00",110.1910,110.2360,110.1860,110.1720
