date,open,high,close,low
"2017-01-06 10:00:00",1.23208,1.2331199645996,1.23167,1.2302700281143
"2017-01-06 11:00:00",1.23182,1.2327300310135,1.23102,1.230299949646
"2017-01-06 12:00:00",1.23129,1.2315499782562,1.22981,1.2285100221634
"2017-01-06 13:00:00",1.23003,1.2300699949265,1.22626,1.2261400222778
"2017-01-06 14:00:00",1.22635,1.2276999950409,1.22714,1.2262799739838
"2017-01-06 15:00:00",1.22772,1.2289199829102,1.22818,1.2269999980927
"2017-01-06 16:00:00",1.22821,1.2288099527359,1.22808,1.2279499769211
"2017-01-08 17:00:00",1.22455,1.2258499860764,1.22535,1.224769949913
"2017-01-08 18:00:00",1.22534,1.2269899845123,1.22564,1.2252999544144
"2017-01-08 19:00:00",1.22573,1.2261400222778,1.22599,1.2252000570297
"2017-01-08 20:00:00",1.22609,1.227049946785,1.22679,1.225909948349
"2017-01-08 21:00:00",1.2268,1.2268799543381,1.2252,1.2252299785614
"2017-01-08 22:00:00",1.22528,1.2255400419235,1.2244,1.2243299484253
"2017-01-08 23:00:00",1.2245,1.2245800495148,1.223,1.2230299711227
"2017-01-09 00:00:00",1.22307,1.2231299877167,1.21852,1.2180000543594
"2017-01-09 01:00:00",1.21863,1.2196400165558,1.21788,1.2178900241852
"2017-01-09 02:00:00",1.2179,1.2191499471664,1.21792,1.2167099714279
"2017-01-09 03:00:00",1.21824,1.2191499471664,1.2178,1.2173899412155
"2017-01-09 04:00:00",1.21788,1.2186499834061,1.21463,1.2135800123215
"2017-01-09 05:00:00",1.21463,1.2163499593735,1.21589,1.2127100229263
"2017-01-09 06:00:00",1.21589,1.2180500030518,1.21655,1.2158800363541
"2017-01-09 07:00:00",1.21661,1.2174400091171,1.21497,1.2151999473572
"2017-01-09 08:00:00",1.21521,1.215980052948,1.21374,1.2127900123596
"2017-01-09 09:00:00",1.21376,1.2157100439072,1.21351,1.2128399610519
"2017-01-09 10:00:00",1.21385,1.2174600362778,1.21426,1.2137600183487
"2017-01-09 11:00:00",1.21453,1.2179000377655,1.21627,1.215360045433
"2017-01-09 12:00:00",1.21649,1.2175099849701,1.21685,1.2152199745178
"2017-01-09 13:00:00",1.21685,1.2170100212097,1.21602,1.2157800197601
"2017-01-09 14:00:00",1.21608,1.2165600061417,1.2159,1.2158000469208
"2017-01-09 15:00:00",1.21621,1.2164399623871,1.21593,1.2153899669647
"2017-01-09 16:00:00",1.21613,1.2163699865341,1.21578,1.2155699729919
"2017-01-09 17:00:00",1.21592,1.2172700166702,1.21716,1.2158700227737
"2017-01-09 18:00:00",1.21725,1.2173999547958,1.21694,1.2163200378418
"2017-01-09 19:00:00",1.21694,1.2173500061035,1.21498,1.213809967041
"2017-01-09 20:00:00",1.21509,1.215399980545,1.21361,1.2136499881744
"2017-01-09 21:00:00",1.21368,1.2174099683762,1.21627,1.2135900259018
"2017-01-09 22:00:00",1.21626,1.2179800271988,1.21668,1.2161500453949
"2017-01-09 23:00:00",1.21678,1.2171100378036,1.21479,1.2147899866104
"2017-01-10 00:00:00",1.21489,1.2155599594116,1.21499,1.2139899730682
"2017-01-10 01:00:00",1.21513,1.2153700590134,1.21393,1.2139300107956
"2017-01-10 02:00:00",1.21409,1.2154599428177,1.21453,1.2134200334549
"2017-01-10 03:00:00",1.21473,1.2148200273514,1.21207,1.2114399671555
"2017-01-10 04:00:00",1.21212,1.2151999473572,1.21447,1.2113599777222
"2017-01-10 05:00:00",1.21462,1.2160600423813,1.2152,1.2136299610138
"2017-01-10 06:00:00",1.21536,1.2159099578857,1.21424,1.2133500576019
"2017-01-10 07:00:00",1.21423,1.2154599428177,1.21445,1.2135200500488
"2017-01-10 08:00:00",1.21485,1.217059969902,1.21634,1.21429002285
"2017-01-10 09:00:00",1.21648,1.2177599668503,1.21606,1.2160300016403
"2017-01-10 10:00:00",1.21609,1.2184300422668,1.21792,1.2148100137711
"2017-01-10 11:00:00",1.21829,1.2189600467682,1.21625,1.2162499427795
"2017-01-10 12:00:00",1.21637,1.2168699502945,1.21582,1.2149200439453
"2017-01-10 13:00:00",1.21583,1.2167299985886,1.21614,1.2151299715042
"2017-01-10 14:00:00",1.21629,1.216539978981,1.21605,1.2155200242996
"2017-01-10 15:00:00",1.21646,1.2171499729156,1.21673,1.2158999443054
"2017-01-10 16:00:00",1.21686,1.2180600166321,1.21721,1.2164399623871
"2017-01-10 17:00:00",1.21725,1.2175300121307,1.21681,1.2167500257492
"2017-01-10 18:00:00",1.21718,1.2173800468445,1.21716,1.2170100212097
"2017-01-10 19:00:00",1.21731,1.21975004673,1.21801,1.2177699804306
"2017-01-10 20:00:00",1.21809,1.218719959259,1.21784,1.2173500061035
"2017-01-10 21:00:00",1.21786,1.2182500362396,1.21649,1.2164900302887
"2017-01-10 22:00:00",1.21645,1.2175699472427,1.21682,1.2164399623871
"2017-01-10 23:00:00",1.21683,1.21702003479,1.21593,1.2158399820328
"2017-01-11 00:00:00",1.21593,1.2165199518204,1.21572,1.2153300046921
"2017-01-11 01:00:00",1.21575,1.216639995575,1.21597,1.2154500484467
"2017-01-11 02:00:00",1.21612,1.2173700332642,1.21606,1.2149200439453
"2017-01-11 03:00:00",1.21613,1.2170699834824,1.21537,1.2153099775314
"2017-01-11 04:00:00",1.21545,1.2165800333023,1.21212,1.2113900184631
"2017-01-11 05:00:00",1.21227,1.2134100198746,1.2129,1.210489988327
"2017-01-11 06:00:00",1.21306,1.2148100137711,1.21275,1.2124300003052
"2017-01-11 07:00:00",1.21274,1.2129399776459,1.21151,1.2106499671936
"2017-01-11 08:00:00",1.21159,1.2128800153732,1.21268,1.2100100517273
"2017-01-11 09:00:00",1.21275,1.2130800485611,1.20997,1.2103999853134
"2017-01-11 10:00:00",1.21043,1.2114299535751,1.20639,1.2046899795532
"2017-01-11 11:00:00",1.20704,1.2153799533844,1.21122,1.2061799764633
"2017-01-11 12:00:00",1.21151,1.2173500061035,1.21583,1.2093499898911
"2017-01-11 13:00:00",1.21585,1.2271499633789,1.22216,1.2154200077057
"2017-01-11 14:00:00",1.22286,1.2249000072479,1.2206,1.2201399803162
"2017-01-11 15:00:00",1.22083,1.2210500240326,1.21996,1.2190300226212
"2017-01-11 16:00:00",1.22007,1.2217600345612,1.22109,1.2200100421906
"2017-01-11 17:00:00",1.22057,1.2216199636459,1.22037,1.2203199863434
"2017-01-11 18:00:00",1.22049,1.222000002861,1.22083,1.219300031662
"2017-01-11 19:00:00",1.22084,1.2213699817657,1.21769,1.2173199653625
"2017-01-11 20:00:00",1.21811,1.2185599803925,1.21688,1.2168200016022
"2017-01-11 21:00:00",1.21689,1.2203899621964,1.21919,1.2171800136566
"2017-01-11 22:00:00",1.21925,1.2211300134659,1.22075,1.2193499803543
"2017-01-11 23:00:00",1.22085,1.2217899560928,1.22056,1.22047996521
"2017-01-12 00:00:00",1.22058,1.2215900421143,1.22124,1.2200299501419
"2017-01-12 01:00:00",1.22157,1.2246999740601,1.22376,1.2212200164795
"2017-01-12 02:00:00",1.2246,1.226390004158,1.22581,1.2234200239182
"2017-01-12 03:00:00",1.22612,1.2316000461578,1.22846,1.2254999876022
"2017-01-12 04:00:00",1.22849,1.2290799617767,1.22658,1.226420044899
"2017-01-12 05:00:00",1.22663,1.227010011673,1.22652,1.2249699831009
"2017-01-12 06:00:00",1.22698,1.2286800146103,1.22776,1.226490020752
"2017-01-12 07:00:00",1.22796,1.2303600311279,1.22902,1.2277799844742
"2017-01-12 08:00:00",1.22914,1.2304799556732,1.22717,1.226390004158
"2017-01-12 09:00:00",1.22719,1.228010058403,1.22739,1.2256300449371
"2017-01-12 10:00:00",1.22799,1.2288600206375,1.22128,1.2204699516296
"2017-01-12 11:00:00",1.22171,1.2234899997711,1.22092,1.2200200557709
"2017-01-12 12:00:00",1.22104,1.221549987793,1.21831,1.2183099985123
"2017-01-12 13:00:00",1.21867,1.2192599773407,1.21693,1.2158900499344
"2017-01-12 14:00:00",1.2171,1.2173700332642,1.21579,1.2153400182724
"2017-01-12 15:00:00",1.21635,1.2174500226974,1.21726,1.2152199745178
"2017-01-12 16:00:00",1.21728,1.217679977417,1.21599,1.215989947319
"2017-01-12 17:00:00",1.21586,1.2168699502945,1.21562,1.2154899835587
"2017-01-12 18:00:00",1.21552,1.2164499759674,1.21633,1.2153099775314
"2017-01-12 19:00:00",1.21643,1.216500043869,1.21523,1.2141000032425
"2017-01-12 20:00:00",1.21525,1.2173500061035,1.21672,1.2152199745178
"2017-01-12 21:00:00",1.2168,1.2170100212097,1.21532,1.2153300046921
"2017-01-12 22:00:00",1.21538,1.2158600091934,1.21571,1.2151800394058
"2017-01-12 23:00:00",1.21574,1.216639995575,1.21642,1.215430021286
"2017-01-13 00:00:00",1.21663,1.2167400121689,1.21572,1.2157299518585
"2017-01-13 01:00:00",1.21576,1.216570019722,1.21587,1.2149300575256
"2017-01-13 02:00:00",1.21609,1.2175899744034,1.21667,1.2153700590134
"2017-01-13 03:00:00",1.21677,1.2195899486542,1.21866,1.2164000272751
"2017-01-13 04:00:00",1.21878,1.2209000587463,1.22054,1.2179700136185
"2017-01-13 05:00:00",1.22066,1.2227499485016,1.22156,1.2207000255585
"2017-01-13 06:00:00",1.22202,1.2232700586319,1.21823,1.2182999849319
"2017-01-13 07:00:00",1.2185,1.2189699411392,1.21721,1.2164200544357
"2017-01-13 08:00:00",1.2173,1.2190200090408,1.21615,1.2141400575638
"2017-01-13 09:00:00",1.21625,1.2165999412537,1.21303,1.2131600379944
"2017-01-13 10:00:00",1.21346,1.2183400392532,1.21785,1.2124199867249
"2017-01-13 11:00:00",1.21827,1.2224400043488,1.21977,1.2172700166702
"2017-01-13 12:00:00",1.21979,1.22148001194,1.22019,1.2189400196075
"2017-01-13 13:00:00",1.22036,1.220960021019,1.21893,1.2183400392532
"2017-01-13 14:00:00",1.21894,1.2194000482559,1.21842,1.2183799743652
"2017-01-13 15:00:00",1.21872,1.2191599607468,1.21867,1.2181199789047
"2017-01-13 16:00:00",1.2187,1.2200200557709,1.21683,1.2178599834442
"2017-01-15 17:00:00",1.19946,1.2046400308609,1.20438,1.1993700265884
"2017-01-15 18:00:00",1.20465,1.2050100564957,1.20368,1.2027699947357
"2017-01-15 19:00:00",1.20369,1.2054200172424,1.20482,1.2035800218582
"2017-01-15 20:00:00",1.20484,1.2051899433136,1.20335,1.2025699615479
"2017-01-15 21:00:00",1.20334,1.2033400535583,1.20263,1.2018500566483
"2017-01-15 22:00:00",1.20263,1.2030199766159,1.20263,1.2015899419785
"2017-01-15 23:00:00",1.20288,1.2042100429535,1.20308,1.2026499509811
"2017-01-16 00:00:00",1.20312,1.2039699554443,1.20264,1.202329993248
"2017-01-16 01:00:00",1.20296,1.2042000293732,1.20313,1.2025500535965
"2017-01-16 02:00:00",1.20315,1.2049100399017,1.20415,1.1993199586868
"2017-01-16 03:00:00",1.20414,1.2076699733734,1.20363,1.2021900415421
"2017-01-16 04:00:00",1.20367,1.2084000110626,1.20598,1.2031099796295
"2017-01-16 05:00:00",1.20621,1.2064900398254,1.20566,1.2037899494171
"2017-01-16 06:00:00",1.2057,1.2072199583054,1.20577,1.2050499916077
"2017-01-16 07:00:00",1.20589,1.2069000005722,1.20624,1.2041699886322
"2017-01-16 08:00:00",1.20629,1.2067699432373,1.20533,1.2046099901199
"2017-01-16 09:00:00",1.20565,1.2085000276566,1.20713,1.2056900262833
"2017-01-16 10:00:00",1.2074,1.2079000473022,1.20616,1.2046799659729
"2017-01-16 11:00:00",1.20639,1.2067899703979,1.20421,1.2042700052261
"2017-01-16 12:00:00",1.20427,1.207170009613,1.20679,1.2040300369263
"2017-01-16 13:00:00",1.20681,1.2070900201797,1.2054,1.2050700187683
"2017-01-16 14:00:00",1.2056,1.2062799930573,1.20414,1.2043399810791
"2017-01-16 15:00:00",1.2045,1.2046200037003,1.20424,1.203959941864
"2017-01-16 16:00:00",1.20427,1.2050000429153,1.2042,1.2039799690247
"2017-01-16 17:00:00",1.2045,1.2051099538803,1.20178,1.201779961586
"2017-01-16 18:00:00",1.20228,1.2040300369263,1.20384,1.2022500038147
"2017-01-16 19:00:00",1.20389,1.2062599658966,1.20459,1.203920006752
"2017-01-16 20:00:00",1.20463,1.2056200504303,1.20445,1.2042100429535
"2017-01-16 21:00:00",1.20444,1.2069300413132,1.20671,1.204470038414
"2017-01-16 22:00:00",1.20674,1.207790017128,1.20701,1.2059299945831
"2017-01-16 23:00:00",1.20712,1.2079800367355,1.20762,1.2068099975586
"2017-01-17 00:00:00",1.20766,1.2116199731827,1.2112,1.2076900005341
"2017-01-17 01:00:00",1.21119,1.2135299444199,1.2116,1.2105000019073
"2017-01-17 02:00:00",1.21181,1.2135399580002,1.2119,1.210000038147
"2017-01-17 03:00:00",1.21199,1.2138299942017,1.212,1.2117400169373
"2017-01-17 04:00:00",1.21202,1.2189099788666,1.21677,1.2114800214767
"2017-01-17 05:00:00",1.21686,1.21702003479,1.21582,1.2117700576782
"2017-01-17 06:00:00",1.2161,1.2235399484634,1.22083,1.2156800031662
"2017-01-17 07:00:00",1.22114,1.234650015831,1.23182,1.2218199968338
"2017-01-17 08:00:00",1.23186,1.2337000370026,1.23303,1.2300399541855
"2017-01-17 09:00:00",1.23332,1.2396999597549,1.23845,1.2333199977875
"2017-01-17 10:00:00",1.23886,1.2392799854279,1.23819,1.235689997673
"2017-01-17 11:00:00",1.23857,1.2394700050354,1.2381,1.2369400262833
"2017-01-17 12:00:00",1.23832,1.2389800548553,1.23749,1.2369799613953
"2017-01-17 13:00:00",1.23818,1.2393499612808,1.23891,1.2377699613571
"2017-01-17 14:00:00",1.23934,1.2414900064468,1.23919,1.2389800548553
"2017-01-17 15:00:00",1.2395,1.2403099536896,1.23939,1.2392599582672
"2017-01-17 16:00:00",1.23963,1.2415299415588,1.24103,1.2397400140762
"2017-01-17 17:00:00",1.24104,1.2414000034332,1.24015,1.2397700548172
"2017-01-17 18:00:00",1.24025,1.2410600185394,1.23865,1.2387299537659
"2017-01-17 19:00:00",1.23873,1.2401200532913,1.23793,1.236899971962
"2017-01-17 20:00:00",1.23828,1.2387399673462,1.23571,1.2356100082397
"2017-01-17 21:00:00",1.23601,1.2360099554062,1.23333,1.2329800128937
"2017-01-17 22:00:00",1.23351,1.234650015831,1.23431,1.2335300445557
"2017-01-17 23:00:00",1.23432,1.2345299720764,1.23398,1.2333899736404
"2017-01-18 00:00:00",1.234,1.2345499992371,1.23326,1.2329000234604
"2017-01-18 01:00:00",1.23346,1.2352800369263,1.23446,1.2330000400543
"2017-01-18 02:00:00",1.23463,1.235239982605,1.23263,1.2324500083923
"2017-01-18 03:00:00",1.23267,1.234169960022,1.23052,1.2309399843216
"2017-01-18 04:00:00",1.23107,1.2337199449539,1.23159,1.2304600477219
"2017-01-18 05:00:00",1.23222,1.2330499887466,1.23052,1.2292399406433
"2017-01-18 06:00:00",1.23085,1.231950044632,1.22721,1.2281399965286
"2017-01-18 07:00:00",1.22814,1.2292399406433,1.22711,1.2271100282669
"2017-01-18 08:00:00",1.22713,1.2294100522995,1.22819,1.2268600463867
"2017-01-18 09:00:00",1.22833,1.2320499420166,1.23081,1.227980017662
"2017-01-18 10:00:00",1.23094,1.2348400354385,1.23424,1.2305200099945
"2017-01-18 11:00:00",1.23453,1.2345999479294,1.23054,1.2302099466324
"2017-01-18 12:00:00",1.23092,1.2317500114441,1.23088,1.2298300266266
"2017-01-18 13:00:00",1.23095,1.2313100099564,1.2291,1.2283400297165
"2017-01-18 14:00:00",1.22938,1.2297999858856,1.2281,1.2275400161743
"2017-01-18 15:00:00",1.22905,1.2290500402451,1.22662,1.2255500555038
"2017-01-18 16:00:00",1.22674,1.2272499799728,1.22536,1.2254300117493
"2017-01-18 17:00:00",1.22565,1.226390004158,1.22614,1.2254799604416
"2017-01-18 18:00:00",1.22629,1.2266000509262,1.22578,1.2254699468613
"2017-01-18 19:00:00",1.22595,1.2267299890518,1.22538,1.2253299951553
"2017-01-18 20:00:00",1.22545,1.2262200117111,1.22591,1.2254099845886
"2017-01-18 21:00:00",1.22591,1.2285799980164,1.22823,1.2258800268173
"2017-01-18 22:00:00",1.22825,1.2289999723434,1.22769,1.2277599573135
"2017-01-18 23:00:00",1.22778,1.2280999422073,1.22758,1.2273900508881
"2017-01-19 00:00:00",1.22776,1.2280000448227,1.22765,1.2272700071335
"2017-01-19 01:00:00",1.22767,1.2286200523376,1.22854,1.2273700237274
"2017-01-19 02:00:00",1.22856,1.2288899421692,1.22791,1.2257900238037
"2017-01-19 03:00:00",1.22802,1.2318199872971,1.23109,1.2283200025558
"2017-01-19 04:00:00",1.23109,1.2334899902344,1.23077,1.230819940567
"2017-01-19 05:00:00",1.23082,1.2333300113678,1.23292,1.2310999631882
"2017-01-19 06:00:00",1.23328,1.2340899705887,1.23249,1.2312599420547
"2017-01-19 07:00:00",1.23251,1.2338600158691,1.23189,1.23188996315
"2017-01-19 08:00:00",1.23218,1.2337900400162,1.22969,1.2289899587631
"2017-01-19 09:00:00",1.22972,1.2328100204468,1.22976,1.2292799949646
"2017-01-19 10:00:00",1.22988,1.2316399812698,1.22989,1.2285900115967
"2017-01-19 11:00:00",1.23031,1.2328200340271,1.23168,1.2309600114822
"2017-01-19 12:00:00",1.23177,1.2323499917984,1.22998,1.228530049324
"2017-01-19 13:00:00",1.23017,1.2317299842834,1.23027,1.2294499874115
"2017-01-19 14:00:00",1.23035,1.2337399721146,1.23336,1.2301800251007
"2017-01-19 15:00:00",1.23373,1.2340799570084,1.23272,1.2325899600983
"2017-01-19 16:00:00",1.23297,1.2343399524689,1.23364,1.2328200340271
"2017-01-19 17:00:00",1.23376,1.2339600324631,1.23328,1.2332400083542
"2017-01-19 18:00:00",1.23327,1.2340099811554,1.23364,1.2332799434662
"2017-01-19 19:00:00",1.23371,1.2339700460434,1.23291,1.232920050621
"2017-01-19 20:00:00",1.23295,1.2369899749756,1.2364,1.2333400249481
"2017-01-19 21:00:00",1.23643,1.2365900278091,1.23546,1.2349799871445
"2017-01-19 22:00:00",1.23554,1.2371599674225,1.23656,1.235689997673
"2017-01-19 23:00:00",1.23656,1.2365599870682,1.235,1.2350100278854
"2017-01-20 00:00:00",1.23519,1.2356100082397,1.23481,1.2347300052643
"2017-01-20 01:00:00",1.23482,1.2365800142288,1.23598,1.2350699901581
"2017-01-20 02:00:00",1.23598,1.2366299629211,1.23311,1.2331399917603
"2017-01-20 03:00:00",1.2331,1.23461997509,1.23389,1.2327400445938
"2017-01-20 04:00:00",1.23389,1.2358100414276,1.22909,1.22867000103
"2017-01-20 05:00:00",1.22911,1.2307300567627,1.22839,1.2283799648285
"2017-01-20 06:00:00",1.22862,1.2294100522995,1.22801,1.2261899709702
"2017-01-20 07:00:00",1.22944,1.2299100160599,1.2275,1.2276899814606
"2017-01-20 08:00:00",1.22771,1.2296899557114,1.22939,1.227010011673
"2017-01-20 09:00:00",1.22945,1.2313200235367,1.23028,1.2293900251389
"2017-01-20 10:00:00",1.23031,1.2331099510193,1.23175,1.2303999662399
"2017-01-20 11:00:00",1.23221,1.2336200475693,1.23268,1.2320400476456
"2017-01-20 12:00:00",1.23269,1.2350699901581,1.23324,1.2323800325394
"2017-01-20 13:00:00",1.23365,1.2358700037003,1.23568,1.2336599826813
"2017-01-20 14:00:00",1.23576,1.2380000352859,1.23768,1.2358599901199
"2017-01-20 15:00:00",1.23771,1.2377899885178,1.23546,1.2351900339127
"2017-01-20 16:00:00",1.23596,1.2375799417496,1.23723,1.2358499765396
