Date,Open,High,Close,Low
"2016-03-31 08:00:00",83.6150,83.6370,83.5740,83.5030
"2016-03-31 09:00:00",83.5730,83.6130,83.5560,83.4360
"2016-03-31 10:00:00",83.5540,83.7330,83.4450,83.4300
"2016-03-31 11:00:00",83.4480,83.5630,83.4990,83.4270
"2016-03-31 12:00:00",83.4970,83.5710,83.5220,83.4880
"2016-03-31 13:00:00",83.5220,83.5320,83.4870,83.4660
"2016-03-31 14:00:00",83.4850,83.5250,83.5130,83.4430
"2016-03-31 15:00:00",83.5110,83.5250,83.4970,83.4690
"2016-03-31 16:00:00",83.4980,83.5350,83.4150,83.4150
"2016-03-31 17:00:00",83.4250,83.5530,83.4590,83.3960
"2016-03-31 18:00:00",83.4590,83.4790,83.4650,83.4320
"2016-03-31 19:00:00",83.4660,83.4940,83.4340,83.4050
"2016-03-31 20:00:00",83.4360,83.4480,83.3800,83.2940
"2016-03-31 21:00:00",83.3810,83.4450,83.1160,83.0520
"2016-03-31 22:00:00",83.1150,83.1820,83.1230,82.9850
"2016-03-31 23:00:00",83.1230,83.1460,83.1140,83.0520
"2016-04-01 00:00:00",83.1160,83.1410,83.0110,82.9900
"2016-04-01 01:00:00",83.0130,83.0990,83.0280,82.9680
"2016-04-01 02:00:00",83.0290,83.2500,83.2450,83.0210
"2016-04-01 03:00:00",83.2460,83.2690,83.1830,83.1420
"2016-04-01 04:00:00",83.1830,83.3700,83.3110,83.1640
"2016-04-01 05:00:00",83.3100,83.3220,83.2860,83.2330
"2016-04-01 06:00:00",83.2860,83.3050,83.2310,83.1730
"2016-04-01 07:00:00",83.2320,83.2660,83.2040,83.1800
"2016-04-01 08:00:00",83.2030,83.4110,82.9360,82.8840
"2016-04-01 09:00:00",82.9350,83.0000,82.8820,82.8280
"2016-04-01 10:00:00",82.9050,83.2440,83.1600,82.8770
"2016-04-01 11:00:00",83.1620,83.2660,83.1000,83.0350
"2016-04-01 12:00:00",83.0990,83.1210,82.8710,82.8420
"2016-04-01 13:00:00",82.8690,82.9460,82.8370,82.8180
"2016-04-01 14:00:00",82.8370,82.8370,82.6540,82.6220
"2016-04-01 15:00:00",82.6520,82.7980,82.6820,82.5950
"2016-04-01 16:00:00",82.6840,82.6980,82.6050,82.5640
"2016-04-03 17:00:00",82.6550,82.7270,82.6260,82.6120
"2016-04-03 18:00:00",82.6270,82.8200,82.7950,82.6260
"2016-04-03 19:00:00",82.7940,82.8770,82.8060,82.7290
"2016-04-03 20:00:00",82.8040,82.8500,82.6530,82.6330
"2016-04-03 21:00:00",82.6530,82.7250,82.6120,82.5280
"2016-04-03 22:00:00",82.6130,82.6740,82.6600,82.5420
"2016-04-03 23:00:00",82.6600,82.6800,82.5050,82.4510
"2016-04-04 00:00:00",82.5030,82.5490,82.5290,82.4570
"2016-04-04 01:00:00",82.5270,82.5370,82.5100,82.4320
"2016-04-04 02:00:00",82.5090,82.5400,82.4090,82.3890
"2016-04-04 03:00:00",82.4090,82.5390,82.5320,82.3700
"2016-04-04 04:00:00",82.5330,82.6420,82.4850,82.4670
"2016-04-04 05:00:00",82.4840,82.5430,82.5070,82.4340
"2016-04-04 06:00:00",82.5060,82.5520,82.5480,82.4640
"2016-04-04 07:00:00",82.5490,82.6060,82.5990,82.5240
"2016-04-04 08:00:00",82.6000,82.6110,82.5100,82.4860
"2016-04-04 09:00:00",82.5120,82.5290,82.4460,82.3900
"2016-04-04 10:00:00",82.4460,82.5180,82.3130,82.2730
"2016-04-04 11:00:00",82.3130,82.3750,82.2480,82.1810
"2016-04-04 12:00:00",82.2510,82.3320,82.2650,82.2260
"2016-04-04 13:00:00",82.2660,82.2880,82.2530,82.2060
"2016-04-04 14:00:00",82.2520,82.3050,82.3040,82.1920
"2016-04-04 15:00:00",82.3050,82.3670,82.3040,82.2790
"2016-04-04 16:00:00",82.3040,82.3420,82.2930,82.2550
"2016-04-04 17:00:00",82.2880,82.3800,82.3560,82.2740
"2016-04-04 18:00:00",82.3260,82.3280,82.2810,82.2430
"2016-04-04 19:00:00",82.2810,82.2860,82.1930,82.1930
"2016-04-04 20:00:00",82.1910,82.2260,81.9080,81.8770
"2016-04-04 21:00:00",81.9060,81.9280,81.7340,81.7140
"2016-04-04 22:00:00",81.7340,81.8170,81.7280,81.6660
"2016-04-04 23:00:00",81.7280,81.8230,81.7780,81.7270
"2016-04-05 00:00:00",81.7790,81.9470,81.8450,81.7790
"2016-04-05 01:00:00",81.8460,81.8530,81.7050,81.6040
"2016-04-05 02:00:00",81.6860,81.7390,81.3630,81.3130
"2016-04-05 03:00:00",81.3610,81.5970,81.4590,81.2560
"2016-04-05 04:00:00",81.4610,81.4770,81.4620,81.3570
"2016-04-05 05:00:00",81.4610,81.4710,81.2270,81.2140
"2016-04-05 06:00:00",81.2270,81.3670,81.2450,81.1930
"2016-04-05 07:00:00",81.2480,81.6230,81.5060,81.2140
"2016-04-05 08:00:00",81.4990,81.5490,81.5280,81.4030
"2016-04-05 09:00:00",81.5290,81.5670,81.3870,81.3180
"2016-04-05 10:00:00",81.3850,81.5490,81.3940,81.3570
"2016-04-05 11:00:00",81.3930,81.4630,81.1050,81.0390
"2016-04-05 12:00:00",81.1000,81.3150,81.2170,81.0870
"2016-04-05 13:00:00",81.2170,81.3010,81.2650,81.1970
"2016-04-05 14:00:00",81.2640,81.5170,81.4820,81.2530
"2016-04-05 15:00:00",81.4820,81.5010,81.3760,81.3450
"2016-04-05 16:00:00",81.3800,81.4010,81.3520,81.3200
"2016-04-05 17:00:00",81.2650,81.3560,81.3500,81.2650
"2016-04-05 18:00:00",81.3510,81.4570,81.3790,81.3510
"2016-04-05 19:00:00",81.3790,81.4530,81.4310,81.3360
"2016-04-05 20:00:00",81.4320,81.6310,81.3990,81.3910
"2016-04-05 21:00:00",81.3980,81.5660,81.5470,81.2720
"2016-04-05 22:00:00",81.5460,81.6790,81.5330,81.4920
"2016-04-05 23:00:00",81.5340,81.5800,81.5200,81.4680
"2016-04-06 00:00:00",81.5190,81.5340,81.4980,81.4430
"2016-04-06 01:00:00",81.4990,81.5410,81.4960,81.4100
"2016-04-06 02:00:00",81.4970,81.5510,81.5290,81.4440
"2016-04-06 03:00:00",81.5270,81.5930,81.5380,81.4290
"2016-04-06 04:00:00",81.5360,81.5380,81.3830,81.2900
"2016-04-06 05:00:00",81.3850,81.5430,81.3930,81.3710
"2016-04-06 06:00:00",81.3920,81.4510,81.3250,81.3240
"2016-04-06 07:00:00",81.3250,81.4150,81.3780,81.3030
"2016-04-06 08:00:00",81.3800,81.4970,81.4440,81.3630
"2016-04-06 09:00:00",81.4440,81.4640,81.4060,81.2750
"2016-04-06 10:00:00",81.4060,81.5610,81.3620,81.2320
"2016-04-06 11:00:00",81.3650,81.4920,81.3880,81.2770
"2016-04-06 12:00:00",81.3860,81.4760,81.4170,81.2860
"2016-04-06 13:00:00",81.4160,81.4370,81.2810,81.2800
"2016-04-06 14:00:00",81.2800,81.3610,81.3160,81.0460
"2016-04-06 15:00:00",81.3140,81.5290,81.4970,81.2610
"2016-04-06 16:00:00",81.4950,81.5190,81.4330,81.4100
"2016-04-06 17:00:00",81.4280,81.4830,81.4310,81.3890
"2016-04-06 18:00:00",81.4240,81.4950,81.4480,81.4220
"2016-04-06 19:00:00",81.4470,81.5220,81.5000,81.4130
"2016-04-06 20:00:00",81.5010,81.5620,81.3030,81.2710
"2016-04-06 21:00:00",81.3030,81.3400,81.2170,81.1200
"2016-04-06 22:00:00",81.2160,81.2320,81.0180,81.0170
"2016-04-06 23:00:00",81.0180,81.0310,80.9130,80.8150
"2016-04-07 00:00:00",80.9130,80.9290,80.8110,80.7430
"2016-04-07 01:00:00",80.8150,80.8890,80.7590,80.6780
"2016-04-07 02:00:00",80.7610,80.8360,80.7100,80.6770
"2016-04-07 03:00:00",80.7140,80.7370,80.5050,80.4200
"2016-04-07 04:00:00",80.5060,80.5260,80.3410,80.3410
"2016-04-07 05:00:00",80.3400,80.3600,80.1770,79.9860
"2016-04-07 06:00:00",80.1760,80.3120,80.2060,80.1180
"2016-04-07 07:00:00",80.2060,80.2690,80.2150,80.1640
"2016-04-07 08:00:00",80.2140,80.2750,80.1620,80.1010
"2016-04-07 09:00:00",80.1610,80.1610,79.9720,79.7670
"2016-04-07 10:00:00",79.9730,79.9930,79.8560,79.7950
"2016-04-07 11:00:00",79.8570,79.9520,79.8650,79.6260
"2016-04-07 12:00:00",79.8680,79.9780,79.9620,79.8580
"2016-04-07 13:00:00",79.9600,80.1860,79.9590,79.8950
"2016-04-07 14:00:00",79.9590,80.0720,80.0390,79.9130
"2016-04-07 15:00:00",80.0370,80.1710,80.1300,80.0170
"2016-04-07 16:00:00",80.1300,80.1750,79.9400,79.9100
"2016-04-07 17:00:00",79.9380,80.0190,80.0110,79.8720
"2016-04-07 18:00:00",80.0020,80.1300,80.0870,80.0020
"2016-04-07 19:00:00",80.0870,80.1600,80.1520,80.0560
"2016-04-07 20:00:00",80.1570,80.4920,80.3700,80.1450
"2016-04-07 21:00:00",80.3710,80.5650,80.5490,80.3030
"2016-04-07 22:00:00",80.5480,80.5500,80.3810,80.3330
"2016-04-07 23:00:00",80.3800,80.5050,80.3970,80.3470
"2016-04-08 00:00:00",80.3980,80.6310,80.5930,80.3810
"2016-04-08 01:00:00",80.5940,80.7350,80.5420,80.5350
"2016-04-08 02:00:00",80.5430,80.6250,80.5130,80.4760
"2016-04-08 03:00:00",80.5140,80.8500,80.7570,80.5000
"2016-04-08 04:00:00",80.7580,80.8000,80.7150,80.6470
"2016-04-08 05:00:00",80.7160,80.7270,80.5730,80.4650
"2016-04-08 06:00:00",80.5720,80.6210,80.4680,80.4010
"2016-04-08 07:00:00",80.4670,80.5850,80.5090,80.4340
"2016-04-08 08:00:00",80.5090,80.6320,80.5900,80.3830
"2016-04-08 09:00:00",80.5910,80.7290,80.5460,80.4930
"2016-04-08 10:00:00",80.5480,80.6400,80.4330,80.4190
"2016-04-08 11:00:00",80.4330,80.4940,80.4110,80.2120
"2016-04-08 12:00:00",80.4100,80.4850,80.4080,80.3630
"2016-04-08 13:00:00",80.4070,80.4420,80.3830,80.3420
"2016-04-08 14:00:00",80.3850,80.4280,80.3660,80.3150
"2016-04-08 15:00:00",80.3660,80.3790,80.2110,80.1610
"2016-04-08 16:00:00",80.2100,80.2320,80.0430,80.0250
"2016-04-10 17:00:00",80.0250,80.1160,80.0730,79.9820
"2016-04-10 18:00:00",80.0740,80.2910,80.2610,80.0550
"2016-04-10 19:00:00",80.2610,80.3350,80.3090,80.1920
"2016-04-10 20:00:00",80.3100,80.3220,80.0730,79.9750
"2016-04-10 21:00:00",80.0720,80.0810,79.9410,79.7950
"2016-04-10 22:00:00",79.9400,80.2190,80.1700,79.9130
"2016-04-10 23:00:00",80.1700,80.2380,80.0950,80.0900
"2016-04-11 00:00:00",80.0950,80.2020,80.1610,80.0640
"2016-04-11 01:00:00",80.1610,80.3170,80.2290,80.1570
"2016-04-11 02:00:00",80.2310,80.2310,80.1710,79.9970
"2016-04-11 03:00:00",80.1730,80.3410,80.2970,80.0190
"2016-04-11 04:00:00",80.2970,80.4930,80.3560,80.2920
"2016-04-11 05:00:00",80.3550,80.3680,80.2570,80.2410
"2016-04-11 06:00:00",80.2570,80.4750,80.4040,80.2560
"2016-04-11 07:00:00",80.4020,80.4820,80.3680,80.3290
"2016-04-11 08:00:00",80.3660,80.4270,80.4210,80.3190
"2016-04-11 09:00:00",80.4230,80.5790,80.5090,80.3860
"2016-04-11 10:00:00",80.5100,80.5230,80.2660,80.2500
"2016-04-11 11:00:00",80.2680,80.3650,80.2780,80.1820
"2016-04-11 12:00:00",80.2800,80.4300,80.3950,80.2650
"2016-04-11 13:00:00",80.3970,80.4210,80.4160,80.3120
"2016-04-11 14:00:00",80.4170,80.4610,80.3810,80.3130
"2016-04-11 15:00:00",80.3820,80.4150,80.2940,80.2740
"2016-04-11 16:00:00",80.2920,80.3990,80.2800,80.2790
"2016-04-11 17:00:00",80.2550,80.2730,80.2700,80.2460
"2016-04-11 18:00:00",80.2670,80.3300,80.2630,80.1900
"2016-04-11 19:00:00",80.2620,80.3320,80.2990,80.1940
"2016-04-11 20:00:00",80.3010,80.5230,80.3520,80.2670
"2016-04-11 21:00:00",80.3490,80.5280,80.5040,80.2290
"2016-04-11 22:00:00",80.5000,80.5250,80.4050,80.3830
"2016-04-11 23:00:00",80.4010,80.4830,80.3620,80.3470
"2016-04-12 00:00:00",80.3620,80.4300,80.4230,80.3480
"2016-04-12 01:00:00",80.4240,80.5130,80.4820,80.3960
"2016-04-12 02:00:00",80.4820,80.5470,80.5180,80.3640
"2016-04-12 03:00:00",80.5190,80.5230,80.4090,80.3500
"2016-04-12 04:00:00",80.4120,80.4870,80.4820,80.3860
"2016-04-12 05:00:00",80.4800,80.5750,80.5400,80.4590
"2016-04-12 06:00:00",80.5390,80.6230,80.4910,80.4670
"2016-04-12 07:00:00",80.4900,80.5410,80.4780,80.3970
"2016-04-12 08:00:00",80.4760,80.4930,80.4710,80.3540
"2016-04-12 09:00:00",80.4720,80.5460,80.4910,80.3720
"2016-04-12 10:00:00",80.4940,80.6190,80.5690,80.3880
"2016-04-12 11:00:00",80.5660,80.7510,80.7020,80.5140
"2016-04-12 12:00:00",80.7000,80.8420,80.8110,80.6660
"2016-04-12 13:00:00",80.8120,80.8230,80.7340,80.7050
"2016-04-12 14:00:00",80.7320,80.8120,80.7850,80.6780
"2016-04-12 15:00:00",80.7870,80.7930,80.7350,80.7050
"2016-04-12 16:00:00",80.7340,80.8300,80.7950,80.7240
"2016-04-12 17:00:00",80.7950,80.7950,80.7100,80.6420
"2016-04-12 18:00:00",80.7140,80.8450,80.8230,80.7030
"2016-04-12 19:00:00",80.8210,80.8960,80.8960,80.6970
"2016-04-12 20:00:00",80.8950,80.9490,80.7780,80.6920
"2016-04-12 21:00:00",80.7790,80.9500,80.9130,80.7400
"2016-04-12 22:00:00",80.9130,81.0500,80.8410,80.8270
"2016-04-12 23:00:00",80.8390,80.9100,80.8850,80.8120
"2016-04-13 00:00:00",80.8880,80.9830,80.9500,80.8710
"2016-04-13 01:00:00",80.9500,81.0000,80.8170,80.8030
"2016-04-13 02:00:00",80.8160,80.9410,80.7770,80.7770
"2016-04-13 03:00:00",80.7780,80.8700,80.7970,80.7240
"2016-04-13 04:00:00",80.7960,80.9750,80.9640,80.7920
"2016-04-13 05:00:00",80.9640,81.0270,80.9030,80.8900
"2016-04-13 06:00:00",80.9020,80.9510,80.9010,80.8060
"2016-04-13 07:00:00",80.9000,80.9920,80.9280,80.8580
"2016-04-13 08:00:00",80.9300,80.9370,80.8250,80.6880
"2016-04-13 09:00:00",80.8250,80.8710,80.7320,80.6850
"2016-04-13 10:00:00",80.7320,80.8170,80.7620,80.6550
"2016-04-13 11:00:00",80.7610,80.8870,80.7610,80.7420
"2016-04-13 12:00:00",80.7590,80.7900,80.7720,80.7200
"2016-04-13 13:00:00",80.7720,80.8790,80.8610,80.7170
"2016-04-13 14:00:00",80.8610,80.9000,80.8440,80.8160
"2016-04-13 15:00:00",80.8450,80.9380,80.9140,80.7990
"2016-04-13 16:00:00",80.9150,80.9890,80.8950,80.8010
"2016-04-13 17:00:00",80.9000,80.9730,80.7670,80.7660
"2016-04-13 18:00:00",80.7660,80.9570,80.9520,80.7660
"2016-04-13 19:00:00",80.9520,81.1130,80.9910,80.9300
"2016-04-13 20:00:00",80.9900,81.0150,80.3350,80.2970
"2016-04-13 21:00:00",80.3340,80.4150,80.3100,80.2650
"2016-04-13 22:00:00",80.3090,80.3730,80.3120,80.2380
"2016-04-13 23:00:00",80.3130,80.3420,80.2480,80.2350
"2016-04-14 00:00:00",80.2490,80.2830,80.1990,80.1950
"2016-04-14 01:00:00",80.2010,80.2030,80.0840,80.0570
"2016-04-14 02:00:00",80.0870,80.1840,80.1430,80.0350
"2016-04-14 03:00:00",80.1430,80.2100,80.1550,80.0700
"2016-04-14 04:00:00",80.1550,80.1550,80.0400,79.9790
"2016-04-14 05:00:00",80.0390,80.1390,80.0920,79.9650
"2016-04-14 06:00:00",80.0940,80.1740,80.1430,80.0870
"2016-04-14 07:00:00",80.1430,80.2510,80.2510,80.1340
"2016-04-14 08:00:00",80.2510,80.2700,80.1770,80.1040
"2016-04-14 09:00:00",80.1800,80.2110,79.9800,79.9390
"2016-04-14 10:00:00",79.9810,80.0980,80.0850,79.9130
"2016-04-14 11:00:00",80.0840,80.1460,80.1060,80.0360
"2016-04-14 12:00:00",80.1070,80.1320,80.0990,80.0310
"2016-04-14 13:00:00",80.0980,80.1140,80.0760,80.0610
"2016-04-14 14:00:00",80.0770,80.1920,80.1100,80.0650
"2016-04-14 15:00:00",80.1100,80.2390,80.2170,80.1090
"2016-04-14 16:00:00",80.2150,80.2730,80.1980,80.1780
"2016-04-14 17:00:00",80.1930,80.2690,80.2450,80.1700
"2016-04-14 18:00:00",80.2380,80.3110,80.2480,80.2260
"2016-04-14 19:00:00",80.2480,80.2830,80.2240,80.2000
"2016-04-14 20:00:00",80.2250,80.4320,80.3600,80.1990
"2016-04-14 21:00:00",80.3640,80.4610,80.3690,80.3150
"2016-04-14 22:00:00",80.3720,80.5880,80.5660,80.3650
"2016-04-14 23:00:00",80.5630,80.5630,80.5090,80.4640
"2016-04-15 00:00:00",80.5090,80.6510,80.6020,80.4630
"2016-04-15 01:00:00",80.6030,80.6720,80.6270,80.5170
"2016-04-15 02:00:00",80.6260,80.6370,80.4100,80.4100
"2016-04-15 03:00:00",80.4110,80.4340,80.4140,80.3330
"2016-04-15 04:00:00",80.4140,80.4480,80.4470,80.3300
"2016-04-15 05:00:00",80.4500,80.4690,80.2830,80.2420
"2016-04-15 06:00:00",80.2860,80.2970,80.1970,80.1640
"2016-04-15 07:00:00",80.1970,80.2380,80.1430,80.1010
"2016-04-15 08:00:00",80.1430,80.1960,80.1510,80.0570
"2016-04-15 09:00:00",80.1530,80.2400,80.1180,80.0660
"2016-04-15 10:00:00",80.1210,80.1810,80.0760,80.0050
"2016-04-15 11:00:00",80.0740,80.1880,80.1670,80.0540
"2016-04-15 12:00:00",80.1730,80.1730,80.1040,80.0580
"2016-04-15 13:00:00",80.1040,80.1180,80.0670,80.0510
"2016-04-15 14:00:00",80.0670,80.1090,80.0810,80.0500
"2016-04-15 15:00:00",80.0800,80.1060,80.0320,80.0320
"2016-04-15 16:00:00",80.0310,80.1170,80.0550,79.9990
"2016-04-17 17:00:00",79.6570,79.7380,79.5130,79.4750
"2016-04-17 18:00:00",79.5120,79.6960,79.6960,79.5030
"2016-04-17 19:00:00",79.7000,79.7680,79.3930,79.3110
"2016-04-17 20:00:00",79.3910,79.4590,79.3710,79.2690
"2016-04-17 21:00:00",79.3690,79.5650,79.3710,79.3650
"2016-04-17 22:00:00",79.3730,79.6180,79.5650,79.2830
"2016-04-17 23:00:00",79.5700,79.6290,79.5900,79.5070
"2016-04-18 00:00:00",79.5890,79.5990,79.5740,79.5110
"2016-04-18 01:00:00",79.5730,79.5810,79.5430,79.4500
"2016-04-18 02:00:00",79.5420,79.5800,79.4560,79.4130
"2016-04-18 03:00:00",79.4540,79.8200,79.7390,79.4450
"2016-04-18 04:00:00",79.7390,79.9770,79.9610,79.7350
"2016-04-18 05:00:00",79.9590,80.1110,80.0090,79.9480
"2016-04-18 06:00:00",80.0080,80.0800,79.9020,79.8970
"2016-04-18 07:00:00",79.9010,79.9640,79.8920,79.8690
"2016-04-18 08:00:00",79.8900,80.2520,80.1640,79.7430
"2016-04-18 09:00:00",80.1630,80.3180,80.2760,80.0730
"2016-04-18 10:00:00",80.2780,80.4580,80.3590,80.2670
"2016-04-18 11:00:00",80.3570,80.4860,80.4660,80.3420
"2016-04-18 12:00:00",80.4690,80.6050,80.5350,80.4650
"2016-04-18 13:00:00",80.5350,80.5970,80.5020,80.4210
"2016-04-18 14:00:00",80.5030,80.5120,80.4580,80.4350
"2016-04-18 15:00:00",80.4540,80.4910,80.4850,80.4090
"2016-04-18 16:00:00",80.4880,80.5360,80.4730,80.4520
"2016-04-18 17:00:00",80.4680,80.5150,80.5120,80.4240
"2016-04-18 18:00:00",80.5120,80.5620,80.5400,80.5000
"2016-04-18 19:00:00",80.5390,80.8520,80.7970,80.5390
"2016-04-18 20:00:00",80.7980,80.9190,80.7150,80.6830
"2016-04-18 21:00:00",80.7140,80.9240,80.7650,80.7070
"2016-04-18 22:00:00",80.7600,80.7990,80.7540,80.6940
"2016-04-18 23:00:00",80.7530,80.9460,80.9460,80.7500
"2016-04-19 00:00:00",80.9440,80.9510,80.9300,80.8650
"2016-04-19 01:00:00",80.9290,81.0530,81.0450,80.9170
"2016-04-19 02:00:00",81.0460,81.1670,81.1150,81.0050
"2016-04-19 03:00:00",81.1150,81.2310,81.1900,80.9390
"2016-04-19 04:00:00",81.1920,81.2720,81.2620,81.0490
"2016-04-19 05:00:00",81.2610,81.4270,81.3690,81.2350
"2016-04-19 06:00:00",81.3690,81.4990,81.4430,81.3450
"2016-04-19 07:00:00",81.4430,81.6110,81.5920,81.4140
"2016-04-19 08:00:00",81.5900,81.7220,81.5320,81.4740
"2016-04-19 09:00:00",81.5330,81.7750,81.7160,81.5230
"2016-04-19 10:00:00",81.7130,81.8640,81.7870,81.7130
"2016-04-19 11:00:00",81.7860,81.8560,81.6550,81.6450
"2016-04-19 12:00:00",81.6560,81.6830,81.5820,81.4880
"2016-04-19 13:00:00",81.5820,81.6610,81.6430,81.5310
"2016-04-19 14:00:00",81.6450,81.6980,81.6700,81.6160
"2016-04-19 15:00:00",81.6680,81.7410,81.7140,81.6510
"2016-04-19 16:00:00",81.7130,81.7320,81.6550,81.5870
"2016-04-19 17:00:00",81.5950,81.7480,81.7170,81.5470
"2016-04-19 18:00:00",81.7170,81.7250,81.6570,81.6120
"2016-04-19 19:00:00",81.6550,81.6680,81.5710,81.5710
"2016-04-19 20:00:00",81.5710,81.6120,81.4650,81.3240
"2016-04-19 21:00:00",81.4630,81.4680,81.3410,81.2800
"2016-04-19 22:00:00",81.3390,81.4060,81.3580,81.2820
"2016-04-19 23:00:00",81.3580,81.4840,81.1880,81.1470
"2016-04-20 00:00:00",81.1870,81.3490,81.2620,81.1800
"2016-04-20 01:00:00",81.2630,81.2630,81.1220,81.0560
"2016-04-20 02:00:00",81.1220,81.1950,81.1690,81.0230
"2016-04-20 03:00:00",81.1670,81.2420,81.1680,81.0720
"2016-04-20 04:00:00",81.1700,81.4570,81.3350,81.1700
"2016-04-20 05:00:00",81.3350,81.5530,81.5430,81.3250
"2016-04-20 06:00:00",81.5450,81.6160,81.5450,81.4910
"2016-04-20 07:00:00",81.5440,81.5860,81.5270,81.5030
"2016-04-20 08:00:00",81.5270,81.5420,81.5100,81.4030
"2016-04-20 09:00:00",81.5120,81.5380,81.4270,81.3980
"2016-04-20 10:00:00",81.4220,81.4750,81.3910,81.3430
"2016-04-20 11:00:00",81.3930,81.6250,81.5650,81.3640
"2016-04-20 12:00:00",81.5670,81.7180,81.6940,81.5010
"2016-04-20 13:00:00",81.6940,81.7470,81.6450,81.5920
"2016-04-20 14:00:00",81.6450,81.7400,81.6760,81.6420
"2016-04-20 15:00:00",81.6760,81.7380,81.6310,81.5860
"2016-04-20 16:00:00",81.6310,81.7160,81.6500,81.6150
"2016-04-20 17:00:00",81.6450,81.6870,81.6260,81.5990
"2016-04-20 18:00:00",81.6240,81.6630,81.6310,81.6160
"2016-04-20 19:00:00",81.6290,81.7530,81.7460,81.6290
"2016-04-20 20:00:00",81.7490,81.7530,81.4870,81.3950
"2016-04-20 21:00:00",81.4870,81.6000,81.5780,81.3710
"2016-04-20 22:00:00",81.5770,81.5860,81.4710,81.4450
"2016-04-20 23:00:00",81.4710,81.6970,81.6550,81.4710
"2016-04-21 00:00:00",81.6530,81.6810,81.5650,81.5620
"2016-04-21 01:00:00",81.5640,81.5920,81.5700,81.4570
"2016-04-21 02:00:00",81.5710,81.6200,81.5000,81.4720
"2016-04-21 03:00:00",81.5020,81.5800,81.5190,81.4360
"2016-04-21 04:00:00",81.5200,81.5590,81.5150,81.4330
"2016-04-21 05:00:00",81.5180,81.5480,81.4860,81.4540
"2016-04-21 06:00:00",81.4880,81.5400,81.5380,81.4590
"2016-04-21 07:00:00",81.5370,81.5910,81.5330,81.4660
"2016-04-21 08:00:00",81.5350,81.6750,81.5720,81.5030
"2016-04-21 09:00:00",81.5680,81.5850,81.1390,81.0760
"2016-04-21 10:00:00",81.1390,81.3200,81.1940,81.0660
"2016-04-21 11:00:00",81.1960,81.2300,81.0900,81.0500
"2016-04-21 12:00:00",81.0890,81.1800,81.1770,81.0470
"2016-04-21 13:00:00",81.1760,81.1830,81.1240,81.0920
"2016-04-21 14:00:00",81.1270,81.1490,81.1110,80.9850
"2016-04-21 15:00:00",81.1130,81.1540,81.1140,81.0370
"2016-04-21 16:00:00",81.1140,81.1660,81.1050,81.0920
"2016-04-21 17:00:00",81.1000,81.1170,81.0780,81.0600
"2016-04-21 18:00:00",81.0720,81.1190,81.0680,81.0570
"2016-04-21 19:00:00",81.0650,81.1740,81.0920,81.0610
"2016-04-21 20:00:00",81.0870,81.1500,81.0970,80.9870
"2016-04-21 21:00:00",81.0980,81.1740,81.1440,81.0090
"2016-04-21 22:00:00",81.1460,81.2590,81.2210,81.0500
"2016-04-21 23:00:00",81.2180,81.2420,81.1020,81.0890
"2016-04-22 00:00:00",81.0990,81.6310,81.5040,81.0680
"2016-04-22 01:00:00",81.5050,81.7870,81.7750,81.4360
"2016-04-22 02:00:00",81.7750,82.0020,81.8860,81.7320
"2016-04-22 03:00:00",81.8840,81.9720,81.8560,81.7960
"2016-04-22 04:00:00",81.8570,81.9500,81.7430,81.6980
"2016-04-22 05:00:00",81.7410,81.9270,81.9190,81.6920
"2016-04-22 06:00:00",81.9190,82.0330,81.9880,81.8900
"2016-04-22 07:00:00",81.9890,82.1210,82.0780,81.9460
"2016-04-22 08:00:00",82.0780,82.2670,82.2580,82.0380
"2016-04-22 09:00:00",82.2580,82.4420,82.4320,82.2080
"2016-04-22 10:00:00",82.4320,82.5220,82.4070,82.3570
"2016-04-22 11:00:00",82.4090,82.4910,82.3720,82.2470
"2016-04-22 12:00:00",82.3760,82.4710,82.4030,82.3280
"2016-04-22 13:00:00",82.4040,82.5280,82.5260,82.3740
"2016-04-22 14:00:00",82.5240,82.5610,82.4460,82.4210
"2016-04-22 15:00:00",82.4480,82.4500,82.3620,82.3300
"2016-04-22 16:00:00",82.3640,82.5600,82.4580,82.3530
"2016-04-24 17:00:00",82.4420,82.5160,82.4260,82.4160
"2016-04-24 18:00:00",82.4280,82.4310,82.2970,82.2370
"2016-04-24 19:00:00",82.2990,82.3820,82.2770,82.2340
"2016-04-24 20:00:00",82.2760,82.2970,82.1060,82.0920
"2016-04-24 21:00:00",82.1050,82.1950,82.0110,81.9250
"2016-04-24 22:00:00",82.0140,82.1500,82.1170,82.0060
"2016-04-24 23:00:00",82.1180,82.2110,82.2040,82.0860
"2016-04-25 00:00:00",82.2030,82.2510,82.0500,82.0380
"2016-04-25 01:00:00",82.0520,82.1190,82.1110,81.9970
"2016-04-25 02:00:00",82.1100,82.2800,82.2500,82.0720
"2016-04-25 03:00:00",82.2460,82.2720,82.1520,82.1440
"2016-04-25 04:00:00",82.1520,82.3070,82.1360,82.0630
"2016-04-25 05:00:00",82.1390,82.2500,82.2330,82.1320
"2016-04-25 06:00:00",82.2320,82.2770,82.1030,82.1010
"2016-04-25 07:00:00",82.1040,82.2190,82.1650,82.0920
"2016-04-25 08:00:00",82.1680,82.2640,82.2460,82.0000
"2016-04-25 09:00:00",82.2470,82.3170,82.2300,82.1350
"2016-04-25 10:00:00",82.2290,82.2470,82.0840,82.0400
