Date,Open,High,Close,Low
"2002-05-05 20:00:00",1.5888,1.5896,1.5894,1.5883
"2002-05-05 21:00:00",1.5895,1.5906,1.5901,1.5897
"2002-05-05 22:00:00",1.5900,1.5902,1.5899,1.5890
"2002-05-05 23:00:00",1.5899,1.5904,1.5900,1.5899
"2002-05-06 00:00:00",1.5902,1.5903,1.5902,1.5898
"2002-05-06 01:00:00",1.5904,1.5908,1.5905,1.5904
"2002-05-06 02:00:00",1.5906,1.5918,1.5914,1.5905
"2002-05-06 03:00:00",1.5913,1.5927,1.5924,1.5912
"2002-05-06 04:00:00",1.5923,1.5928,1.5925,1.5919
"2002-05-06 05:00:00",1.5926,1.5938,1.5921,1.5918
"2002-05-06 06:00:00",1.5921,1.5932,1.5927,1.5918
"2002-05-06 07:00:00",1.5928,1.5935,1.5929,1.5927
"2002-05-06 08:00:00",1.5931,1.5948,1.5943,1.5922
"2002-05-06 09:00:00",1.5945,1.5946,1.5925,1.5921
"2002-05-06 10:00:00",1.5926,1.5927,1.5911,1.5908
"2002-05-06 11:00:00",1.5911,1.5917,1.5891,1.5890
"2002-05-06 12:00:00",1.5892,1.5903,1.5901,1.5889
"2002-05-06 13:00:00",1.5901,1.5906,1.5901,1.5897
"2002-05-06 14:00:00",1.5901,1.5909,1.5889,1.5890
"2002-05-06 15:00:00",1.5890,1.5890,1.5842,1.5837
"2002-05-06 16:00:00",1.5842,1.5857,1.5853,1.5845
"2002-05-06 17:00:00",1.5854,1.5856,1.5855,1.5847
"2002-05-06 18:00:00",1.5856,1.5856,1.5844,1.5844
"2002-05-06 19:00:00",1.5843,1.5849,1.5844,1.5841
"2002-05-06 20:00:00",1.5846,1.5846,1.5831,1.5830
"2002-05-06 21:00:00",1.5831,1.5834,1.5830,1.5826
"2002-05-06 22:00:00",1.5833,1.5846,1.5846,1.5832
"2002-05-06 23:00:00",1.5846,1.5847,1.5844,1.5842
"2002-05-07 00:00:00",1.5843,1.5846,1.5839,1.5834
"2002-05-07 01:00:00",1.5839,1.5861,1.5850,1.5838
"2002-05-07 02:00:00",1.5850,1.5859,1.5849,1.5842
"2002-05-07 03:00:00",1.5851,1.5908,1.5906,1.5852
"2002-05-07 04:00:00",1.5907,1.5924,1.5901,1.5901
"2002-05-07 05:00:00",1.5903,1.5932,1.5908,1.5903
"2002-05-07 06:00:00",1.5909,1.5925,1.5923,1.5883
"2002-05-07 07:00:00",1.5924,1.5979,1.5977,1.5924
"2002-05-07 08:00:00",1.5977,1.6004,1.5981,1.5981
"2002-05-07 09:00:00",1.5981,1.6008,1.5990,1.5980
"2002-05-07 10:00:00",1.5990,1.6009,1.5986,1.5972
"2002-05-07 11:00:00",1.5988,1.5989,1.5929,1.5923
"2002-05-07 12:00:00",1.5930,1.5932,1.5922,1.5904
"2002-05-07 13:00:00",1.5923,1.5925,1.5918,1.5914
"2002-05-07 14:00:00",1.5920,1.5931,1.5895,1.5888
"2002-05-07 15:00:00",1.5895,1.5901,1.5891,1.5882
"2002-05-07 16:00:00",1.5890,1.5900,1.5887,1.5885
"2002-05-07 17:00:00",1.5887,1.5910,1.5909,1.5887
"2002-05-07 18:00:00",1.5910,1.5929,1.5925,1.5907
"2002-05-07 19:00:00",1.5926,1.5950,1.5939,1.5924
"2002-05-07 20:00:00",1.5939,1.5945,1.5943,1.5933
"2002-05-07 21:00:00",1.5942,1.5945,1.5939,1.5935
"2002-05-07 22:00:00",1.5940,1.5940,1.5934,1.5927
"2002-05-07 23:00:00",1.5933,1.5934,1.5929,1.5925
"2002-05-08 00:00:00",1.5930,1.5934,1.5932,1.5925
"2002-05-08 01:00:00",1.5933,1.5940,1.5936,1.5929
"2002-05-08 02:00:00",1.5937,1.5972,1.5965,1.5938
"2002-05-08 03:00:00",1.5964,1.6003,1.5990,1.5953
"2002-05-08 04:00:00",1.5991,1.6021,1.5995,1.5991
"2002-05-08 05:00:00",1.5999,1.6005,1.6001,1.5980
"2002-05-08 06:00:00",1.6003,1.6027,1.6019,1.6005
"2002-05-08 07:00:00",1.6019,1.6033,1.6030,1.6010
"2002-05-08 08:00:00",1.6034,1.6042,1.6020,1.6008
"2002-05-08 09:00:00",1.6020,1.6034,1.5993,1.5991
"2002-05-08 10:00:00",1.5994,1.6034,1.6025,1.5995
"2002-05-08 11:00:00",1.6028,1.6106,1.6102,1.5995
"2002-05-08 12:00:00",1.6106,1.6112,1.6085,1.6080
"2002-05-08 13:00:00",1.6085,1.6097,1.6087,1.6082
"2002-05-08 14:00:00",1.6088,1.6091,1.6078,1.6078
"2002-05-08 15:00:00",1.6080,1.6106,1.6100,1.6079
"2002-05-08 16:00:00",1.6103,1.6105,1.6101,1.6091
"2002-05-08 17:00:00",1.6099,1.6100,1.6085,1.6082
"2002-05-08 18:00:00",1.6085,1.6095,1.6092,1.6092
"2002-05-08 19:00:00",1.6092,1.6106,1.6095,1.6091
"2002-05-08 20:00:00",1.6094,1.6096,1.6093,1.6085
"2002-05-08 21:00:00",1.6094,1.6097,1.6086,1.6085
"2002-05-08 22:00:00",1.6087,1.6088,1.6078,1.6073
"2002-05-08 23:00:00",1.6078,1.6078,1.6069,1.6067
"2002-05-12 18:00:00",1.5929,1.5929,1.5925,1.5924
"2002-05-12 19:00:00",1.5927,1.5933,1.5925,1.5925
"2002-05-12 20:00:00",1.5925,1.5925,1.5911,1.5911
"2002-05-12 21:00:00",1.5913,1.5915,1.5911,1.5911
"2002-05-12 22:00:00",1.5911,1.5912,1.5909,1.5909
"2002-05-12 23:00:00",1.5909,1.5916,1.5915,1.5910
"2002-05-13 00:00:00",1.5916,1.5920,1.5908,1.5907
"2002-05-13 01:00:00",1.5911,1.5934,1.5932,1.5909
"2002-05-13 02:00:00",1.5934,1.5934,1.5898,1.5880
"2002-05-13 03:00:00",1.5899,1.5914,1.5881,1.5871
"2002-05-13 04:00:00",1.5880,1.5904,1.5893,1.5881
"2002-05-13 05:00:00",1.5895,1.5896,1.5885,1.5883
"2002-05-13 06:00:00",1.5886,1.5898,1.5895,1.5886
"2002-05-13 07:00:00",1.5899,1.5938,1.5927,1.5897
"2002-05-13 08:00:00",1.5936,1.5956,1.5942,1.5939
"2002-05-13 09:00:00",1.5942,1.5966,1.5950,1.5935
"2002-05-13 10:00:00",1.5950,1.5983,1.5967,1.5949
"2002-05-13 11:00:00",1.5968,1.5992,1.5983,1.5968
"2002-05-13 12:00:00",1.5983,1.5984,1.5951,1.5928
"2002-05-13 13:00:00",1.5952,1.5978,1.5964,1.5951
"2002-05-13 14:00:00",1.5965,1.5968,1.5954,1.5946
"2002-05-13 15:00:00",1.5953,1.5969,1.5960,1.5953
"2002-05-13 16:00:00",1.5962,1.5968,1.5963,1.5959
"2002-05-13 17:00:00",1.5963,1.5963,1.5952,1.5949
"2002-05-13 18:00:00",1.5955,1.5959,1.5958,1.5954
"2002-05-13 19:00:00",1.5960,1.5969,1.5964,1.5955
"2002-05-13 20:00:00",1.5967,1.5985,1.5984,1.5965
"2002-05-13 21:00:00",1.5985,1.5992,1.5988,1.5978
"2002-05-13 22:00:00",1.5987,1.5999,1.5993,1.5986
"2002-05-13 23:00:00",1.5993,1.5998,1.5994,1.5991
"2002-05-14 00:00:00",1.5994,1.6016,1.6013,1.5995
"2002-05-14 01:00:00",1.6013,1.6020,1.6003,1.6004
"2002-05-14 02:00:00",1.6002,1.6049,1.6039,1.6004
"2002-05-14 03:00:00",1.6049,1.6057,1.6043,1.6036
"2002-05-14 04:00:00",1.6045,1.6076,1.6060,1.6043
"2002-05-14 05:00:00",1.6060,1.6062,1.6038,1.6030
"2002-05-14 06:00:00",1.6039,1.6056,1.6052,1.6036
"2002-05-14 07:00:00",1.6051,1.6066,1.6065,1.6045
"2002-05-14 08:00:00",1.6067,1.6137,1.6126,1.6061
"2002-05-14 09:00:00",1.6129,1.6152,1.6122,1.6110
"2002-05-14 10:00:00",1.6123,1.6166,1.6164,1.6111
"2002-05-14 11:00:00",1.6167,1.6170,1.6156,1.6139
"2002-05-14 12:00:00",1.6159,1.6171,1.6157,1.6147
"2002-05-14 13:00:00",1.6157,1.6170,1.6150,1.6146
"2002-05-14 14:00:00",1.6149,1.6159,1.6153,1.6148
"2002-05-14 15:00:00",1.6152,1.6153,1.6142,1.6141
"2002-05-14 16:00:00",1.6141,1.6146,1.6145,1.6139
"2002-05-14 17:00:00",1.6145,1.6146,1.6142,1.6142
"2002-05-14 18:00:00",1.6140,1.6150,1.6148,1.6137
"2002-05-14 19:00:00",1.6150,1.6161,1.6154,1.6146
"2002-05-14 20:00:00",1.6159,1.6162,1.6153,1.6153
"2002-05-14 21:00:00",1.6154,1.6173,1.6168,1.6144
"2002-05-14 22:00:00",1.6172,1.6187,1.6180,1.6172
"2002-05-14 23:00:00",1.6180,1.6194,1.6182,1.6180
"2002-05-15 00:00:00",1.6181,1.6183,1.6176,1.6176
"2002-05-15 01:00:00",1.6175,1.6178,1.6164,1.6164
"2002-05-15 02:00:00",1.6165,1.6165,1.6156,1.6148
"2002-05-15 03:00:00",1.6158,1.6162,1.6121,1.6120
"2002-05-15 04:00:00",1.6121,1.6129,1.6121,1.6107
"2002-05-15 05:00:00",1.6121,1.6123,1.6114,1.6113
"2002-05-15 06:00:00",1.6114,1.6146,1.6141,1.6115
"2002-05-15 07:00:00",1.6140,1.6144,1.6127,1.6126
"2002-05-15 08:00:00",1.6126,1.6131,1.6083,1.6069
"2002-05-15 09:00:00",1.6083,1.6084,1.6053,1.6040
"2002-05-15 10:00:00",1.6055,1.6057,1.6051,1.6032
"2002-05-15 11:00:00",1.6055,1.6067,1.6054,1.6044
"2002-05-15 12:00:00",1.6053,1.6053,1.6018,1.6007
"2002-05-15 13:00:00",1.6020,1.6044,1.6041,1.6017
"2002-05-15 14:00:00",1.6044,1.6044,1.5967,1.5962
"2002-05-15 15:00:00",1.5970,1.5971,1.5967,1.5948
"2002-05-15 16:00:00",1.5967,1.5968,1.5955,1.5953
"2002-05-15 17:00:00",1.5955,1.5964,1.5953,1.5948
"2002-05-15 18:00:00",1.5958,1.5969,1.5966,1.5957
"2002-05-15 19:00:00",1.5968,1.5978,1.5975,1.5966
"2002-05-15 20:00:00",1.5976,1.5982,1.5981,1.5975
"2002-05-15 21:00:00",1.5982,1.5982,1.5959,1.5960
"2002-05-15 22:00:00",1.5960,1.5968,1.5966,1.5960
"2002-05-15 23:00:00",1.5966,1.5970,1.5968,1.5965
"2002-05-19 19:00:00",1.5786,1.5786,1.5783,1.5773
"2002-05-19 20:00:00",1.5784,1.5800,1.5798,1.5769
"2002-05-19 21:00:00",1.5797,1.5800,1.5798,1.5795
"2002-05-19 22:00:00",1.5797,1.5797,1.5793,1.5790
"2002-05-19 23:00:00",1.5795,1.5796,1.5789,1.5788
"2002-05-20 00:00:00",1.5790,1.5793,1.5790,1.5787
"2002-05-20 01:00:00",1.5791,1.5803,1.5801,1.5775
"2002-05-20 02:00:00",1.5802,1.5804,1.5800,1.5788
"2002-05-20 03:00:00",1.5802,1.5816,1.5790,1.5787
"2002-05-20 04:00:00",1.5790,1.5791,1.5779,1.5743
"2002-05-20 05:00:00",1.5781,1.5800,1.5784,1.5775
"2002-05-20 06:00:00",1.5784,1.5809,1.5789,1.5785
"2002-05-20 07:00:00",1.5789,1.5796,1.5793,1.5767
"2002-05-20 08:00:00",1.5797,1.5837,1.5833,1.5790
"2002-05-20 09:00:00",1.5835,1.5840,1.5808,1.5807
"2002-05-20 10:00:00",1.5809,1.5813,1.5780,1.5774
"2002-05-20 11:00:00",1.5783,1.5795,1.5787,1.5780
"2002-05-20 12:00:00",1.5788,1.5795,1.5781,1.5777
"2002-05-20 13:00:00",1.5784,1.5796,1.5773,1.5773
"2002-05-20 14:00:00",1.5774,1.5777,1.5753,1.5747
"2002-05-20 15:00:00",1.5753,1.5770,1.5766,1.5742
"2002-05-20 16:00:00",1.5767,1.5781,1.5778,1.5767
"2002-05-20 17:00:00",1.5778,1.5780,1.5780,1.5770
"2002-05-20 18:00:00",1.5781,1.5782,1.5776,1.5776
"2002-05-20 19:00:00",1.5776,1.5779,1.5774,1.5766
"2002-05-20 20:00:00",1.5775,1.5814,1.5804,1.5774
"2002-05-20 21:00:00",1.5804,1.5838,1.5822,1.5799
"2002-05-20 22:00:00",1.5839,1.5853,1.5841,1.5837
"2002-05-20 23:00:00",1.5842,1.5843,1.5839,1.5837
"2002-05-21 00:00:00",1.5839,1.5840,1.5826,1.5825
"2002-05-21 01:00:00",1.5825,1.5832,1.5824,1.5821
"2002-05-21 02:00:00",1.5824,1.5852,1.5846,1.5819
"2002-05-21 03:00:00",1.5846,1.5848,1.5782,1.5772
"2002-05-21 04:00:00",1.5782,1.5791,1.5787,1.5771
"2002-05-21 05:00:00",1.5789,1.5800,1.5795,1.5781
"2002-05-21 06:00:00",1.5796,1.5814,1.5795,1.5789
"2002-05-21 07:00:00",1.5797,1.5798,1.5784,1.5783
"2002-05-21 08:00:00",1.5784,1.5841,1.5832,1.5755
"2002-05-21 09:00:00",1.5838,1.5862,1.5825,1.5825
"2002-05-21 10:00:00",1.5828,1.5838,1.5822,1.5811
"2002-05-21 11:00:00",1.5821,1.5822,1.5796,1.5781
"2002-05-21 12:00:00",1.5796,1.5804,1.5785,1.5785
"2002-05-21 13:00:00",1.5785,1.5788,1.5762,1.5752
"2002-05-21 14:00:00",1.5762,1.5774,1.5769,1.5762
"2002-05-21 15:00:00",1.5771,1.5780,1.5778,1.5768
"2002-05-21 16:00:00",1.5781,1.5790,1.5774,1.5774
"2002-05-21 17:00:00",1.5777,1.5787,1.5781,1.5770
"2002-05-21 18:00:00",1.5788,1.5801,1.5799,1.5788
"2002-05-21 19:00:00",1.5800,1.5802,1.5797,1.5794
"2002-05-21 20:00:00",1.5798,1.5799,1.5790,1.5788
"2002-05-21 21:00:00",1.5793,1.5797,1.5775,1.5776
"2002-05-21 22:00:00",1.5775,1.5779,1.5750,1.5750
"2002-05-21 23:00:00",1.5752,1.5754,1.5699,1.5699
"2002-05-22 00:00:00",1.5700,1.5719,1.5714,1.5698
"2002-05-22 01:00:00",1.5715,1.5764,1.5752,1.5714
"2002-05-22 02:00:00",1.5758,1.5766,1.5762,1.5750
"2002-05-22 03:00:00",1.5763,1.5765,1.5704,1.5699
"2002-05-22 04:00:00",1.5709,1.5722,1.5716,1.5699
"2002-05-22 05:00:00",1.5716,1.5716,1.5675,1.5664
"2002-05-22 06:00:00",1.5676,1.5694,1.5687,1.5662
"2002-05-22 07:00:00",1.5690,1.5695,1.5679,1.5675
"2002-05-22 08:00:00",1.5681,1.5707,1.5704,1.5677
"2002-05-22 09:00:00",1.5703,1.5725,1.5715,1.5690
"2002-05-22 10:00:00",1.5717,1.5727,1.5682,1.5665
"2002-05-22 11:00:00",1.5681,1.5691,1.5687,1.5670
"2002-05-22 12:00:00",1.5687,1.5698,1.5695,1.5685
"2002-05-22 13:00:00",1.5697,1.5704,1.5700,1.5690
"2002-05-22 14:00:00",1.5701,1.5707,1.5688,1.5689
"2002-05-22 15:00:00",1.5692,1.5709,1.5707,1.5686
"2002-05-22 16:00:00",1.5706,1.5706,1.5694,1.5692
"2002-05-22 17:00:00",1.5686,1.5693,1.5691,1.5683
"2002-05-22 18:00:00",1.5692,1.5697,1.5690,1.5691
"2002-05-22 19:00:00",1.5691,1.5694,1.5694,1.5684
"2002-05-22 20:00:00",1.5693,1.5706,1.5702,1.5689
"2002-05-22 21:00:00",1.5701,1.5712,1.5706,1.5700
"2002-05-22 22:00:00",1.5707,1.5709,1.5704,1.5698
"2002-05-22 23:00:00",1.5705,1.5732,1.5727,1.5703
"2002-05-26 19:00:00",1.5827,1.5833,1.5831,1.5827
"2002-05-26 20:00:00",1.5827,1.5832,1.5813,1.5813
"2002-05-26 21:00:00",1.5813,1.5824,1.5821,1.5814
"2002-05-26 22:00:00",1.5819,1.5820,1.5804,1.5804
"2002-05-26 23:00:00",1.5804,1.5807,1.5803,1.5803
"2002-05-27 00:00:00",1.5804,1.5821,1.5816,1.5803
"2002-05-27 01:00:00",1.5815,1.5823,1.5821,1.5810
"2002-05-27 02:00:00",1.5820,1.5835,1.5830,1.5816
"2002-05-27 03:00:00",1.5830,1.5856,1.5828,1.5830
"2002-05-27 04:00:00",1.5832,1.5850,1.5832,1.5811
"2002-05-27 05:00:00",1.5834,1.5853,1.5846,1.5838
"2002-05-27 06:00:00",1.5847,1.5877,1.5875,1.5845
"2002-05-27 07:00:00",1.5876,1.5878,1.5875,1.5866
"2002-05-27 08:00:00",1.5877,1.5887,1.5876,1.5870
"2002-05-27 09:00:00",1.5876,1.5876,1.5874,1.5854
"2002-05-27 10:00:00",1.5874,1.5877,1.5864,1.5859
"2002-05-27 19:00:00",1.5835,1.5841,1.5833,1.5830
"2002-05-27 20:00:00",1.5832,1.5842,1.5841,1.5831
"2002-05-27 21:00:00",1.5840,1.5840,1.5831,1.5826
"2002-05-27 22:00:00",1.5828,1.5837,1.5834,1.5828
"2002-05-27 23:00:00",1.5834,1.5835,1.5832,1.5830
"2002-05-28 00:00:00",1.5833,1.5833,1.5832,1.5829
"2002-05-28 01:00:00",1.5833,1.5844,1.5843,1.5820
"2002-05-28 02:00:00",1.5843,1.5855,1.5846,1.5830
"2002-05-28 03:00:00",1.5846,1.5858,1.5803,1.5803
"2002-05-28 04:00:00",1.5801,1.5809,1.5767,1.5766
"2002-05-28 05:00:00",1.5768,1.5798,1.5782,1.5756
"2002-05-28 06:00:00",1.5783,1.5800,1.5791,1.5781
"2002-05-28 07:00:00",1.5793,1.5818,1.5804,1.5794
"2002-05-28 08:00:00",1.5804,1.5807,1.5800,1.5785
"2002-05-28 09:00:00",1.5800,1.5805,1.5800,1.5789
"2002-05-28 10:00:00",1.5802,1.5802,1.5738,1.5726
"2002-05-28 11:00:00",1.5737,1.5747,1.5742,1.5704
"2002-05-28 12:00:00",1.5743,1.5750,1.5737,1.5725
"2002-05-28 13:00:00",1.5739,1.5746,1.5741,1.5734
"2002-05-28 14:00:00",1.5742,1.5753,1.5732,1.5731
"2002-05-28 15:00:00",1.5734,1.5742,1.5734,1.5732
"2002-05-28 16:00:00",1.5734,1.5744,1.5742,1.5734
"2002-05-28 17:00:00",1.5743,1.5748,1.5747,1.5741
"2002-05-28 18:00:00",1.5748,1.5748,1.5743,1.5738
"2002-05-28 19:00:00",1.5744,1.5745,1.5739,1.5730
"2002-05-28 20:00:00",1.5743,1.5751,1.5748,1.5744
"2002-05-28 21:00:00",1.5747,1.5748,1.5745,1.5740
"2002-05-28 22:00:00",1.5746,1.5748,1.5741,1.5737
"2002-05-28 23:00:00",1.5743,1.5748,1.5745,1.5739
"2002-05-29 00:00:00",1.5748,1.5748,1.5746,1.5743
"2002-05-29 01:00:00",1.5747,1.5753,1.5743,1.5742
"2002-05-29 02:00:00",1.5744,1.5744,1.5737,1.5718
"2002-05-29 03:00:00",1.5739,1.5774,1.5771,1.5745
"2002-05-29 04:00:00",1.5770,1.5773,1.5757,1.5751
"2002-05-29 05:00:00",1.5757,1.5766,1.5730,1.5731
"2002-05-29 06:00:00",1.5730,1.5738,1.5733,1.5728
"2002-05-29 07:00:00",1.5737,1.5763,1.5741,1.5728
"2002-05-29 08:00:00",1.5745,1.5767,1.5751,1.5725
"2002-05-29 09:00:00",1.5752,1.5773,1.5741,1.5737
"2002-05-29 10:00:00",1.5742,1.5751,1.5740,1.5723
"2002-05-29 11:00:00",1.5741,1.5760,1.5752,1.5735
"2002-05-29 12:00:00",1.5758,1.5769,1.5709,1.5709
"2002-05-29 13:00:00",1.5714,1.5719,1.5702,1.5686
"2002-05-29 14:00:00",1.5700,1.5710,1.5662,1.5663
"2002-05-29 15:00:00",1.5664,1.5684,1.5682,1.5663
"2002-05-29 16:00:00",1.5683,1.5690,1.5689,1.5675
"2002-05-29 17:00:00",1.5697,1.5701,1.5687,1.5689
"2002-05-29 18:00:00",1.5689,1.5698,1.5688,1.5687
"2002-05-29 19:00:00",1.5691,1.5691,1.5686,1.5682
"2002-05-29 20:00:00",1.5687,1.5687,1.5674,1.5672
"2002-05-29 21:00:00",1.5672,1.5677,1.5670,1.5667
"2002-05-29 22:00:00",1.5671,1.5679,1.5675,1.5671
"2002-05-29 23:00:00",1.5677,1.5687,1.5684,1.5677
"2002-06-02 18:00:00",1.5713,1.5713,1.5713,1.5713
"2002-06-02 19:00:00",1.5712,1.5725,1.5722,1.5709
"2002-06-02 20:00:00",1.5723,1.5732,1.5728,1.5722
"2002-06-02 21:00:00",1.5727,1.5732,1.5727,1.5723
"2002-06-02 22:00:00",1.5728,1.5732,1.5723,1.5724
"2002-06-02 23:00:00",1.5725,1.5728,1.5727,1.5725
"2002-06-03 00:00:00",1.5727,1.5736,1.5731,1.5726
"2002-06-03 01:00:00",1.5734,1.5734,1.5732,1.5721
"2002-06-03 02:00:00",1.5732,1.5733,1.5724,1.5711
"2002-06-03 03:00:00",1.5726,1.5731,1.5721,1.5721
"2002-06-03 04:00:00",1.5720,1.5735,1.5730,1.5716
"2002-06-03 05:00:00",1.5734,1.5745,1.5730,1.5728
"2002-06-03 06:00:00",1.5730,1.5741,1.5739,1.5726
"2002-06-03 07:00:00",1.5741,1.5777,1.5772,1.5737
"2002-06-03 08:00:00",1.5772,1.5773,1.5752,1.5746
"2002-06-03 09:00:00",1.5751,1.5757,1.5728,1.5726
"2002-06-03 10:00:00",1.5728,1.5752,1.5655,1.5650
"2002-06-03 11:00:00",1.5654,1.5661,1.5640,1.5636
"2002-06-03 12:00:00",1.5641,1.5650,1.5641,1.5633
"2002-06-03 13:00:00",1.5642,1.5661,1.5655,1.5635
"2002-06-03 14:00:00",1.5655,1.5663,1.5656,1.5651
"2002-06-03 15:00:00",1.5655,1.5655,1.5617,1.5616
"2002-06-03 16:00:00",1.5619,1.5619,1.5605,1.5595
"2002-06-03 17:00:00",1.5596,1.5614,1.5612,1.5592
"2002-06-03 18:00:00",1.5614,1.5624,1.5616,1.5613
"2002-06-03 19:00:00",1.5615,1.5620,1.5618,1.5606
"2002-06-03 20:00:00",1.5618,1.5631,1.5626,1.5614
"2002-06-03 21:00:00",1.5626,1.5628,1.5615,1.5615
"2002-06-03 22:00:00",1.5616,1.5616,1.5604,1.5597
"2002-06-03 23:00:00",1.5604,1.5604,1.5586,1.5586
"2002-06-04 00:00:00",1.5586,1.5597,1.5584,1.5584
"2002-06-04 01:00:00",1.5583,1.5604,1.5600,1.5577
"2002-06-04 02:00:00",1.5602,1.5616,1.5597,1.5592
"2002-06-04 03:00:00",1.5599,1.5609,1.5556,1.5550
"2002-06-04 04:00:00",1.5556,1.5563,1.5548,1.5538
"2002-06-04 05:00:00",1.5549,1.5564,1.5548,1.5540
"2002-06-04 06:00:00",1.5549,1.5563,1.5544,1.5540
"2002-06-04 07:00:00",1.5546,1.5563,1.5561,1.5539
"2002-06-04 08:00:00",1.5563,1.5609,1.5595,1.5561
"2002-06-04 09:00:00",1.5595,1.5598,1.5567,1.5551
"2002-06-04 10:00:00",1.5574,1.5613,1.5566,1.5568
"2002-06-04 11:00:00",1.5569,1.5600,1.5589,1.5571
"2002-06-04 12:00:00",1.5589,1.5596,1.5551,1.5547
"2002-06-04 13:00:00",1.5552,1.5587,1.5583,1.5551
"2002-06-04 14:00:00",1.5585,1.5635,1.5622,1.5580
"2002-06-04 15:00:00",1.5621,1.5644,1.5639,1.5615
"2002-06-04 16:00:00",1.5639,1.5660,1.5658,1.5638
"2002-06-04 17:00:00",1.5653,1.5659,1.5655,1.5650
"2002-06-04 18:00:00",1.5655,1.5657,1.5651,1.5651
"2002-06-04 19:00:00",1.5651,1.5652,1.5643,1.5643
"2002-06-04 20:00:00",1.5645,1.5645,1.5628,1.5619
"2002-06-04 21:00:00",1.5627,1.5636,1.5625,1.5624
"2002-06-04 22:00:00",1.5626,1.5628,1.5624,1.5617
"2002-06-04 23:00:00",1.5625,1.5629,1.5628,1.5624
"2002-06-05 00:00:00",1.5627,1.5628,1.5619,1.5615
"2002-06-05 01:00:00",1.5620,1.5646,1.5637,1.5616
"2002-06-05 02:00:00",1.5638,1.5651,1.5648,1.5630
"2002-06-05 03:00:00",1.5649,1.5672,1.5667,1.5639
"2002-06-05 04:00:00",1.5670,1.5698,1.5688,1.5658
"2002-06-05 05:00:00",1.5690,1.5710,1.5676,1.5669
"2002-06-05 06:00:00",1.5677,1.5682,1.5679,1.5665
"2002-06-05 07:00:00",1.5681,1.5707,1.5687,1.5682
"2002-06-05 08:00:00",1.5686,1.5698,1.5697,1.5669
"2002-06-05 09:00:00",1.5698,1.5727,1.5723,1.5696
"2002-06-05 10:00:00",1.5723,1.5743,1.5699,1.5701
"2002-06-05 11:00:00",1.5702,1.5719,1.5671,1.5667
"2002-06-05 12:00:00",1.5674,1.5697,1.5688,1.5663
"2002-06-05 13:00:00",1.5690,1.5690,1.5664,1.5660
"2002-06-05 14:00:00",1.5665,1.5672,1.5661,1.5659
"2002-06-05 15:00:00",1.5662,1.5669,1.5658,1.5650
"2002-06-05 16:00:00",1.5657,1.5663,1.5649,1.5649
"2002-06-05 17:00:00",1.5660,1.5663,1.5656,1.5652
"2002-06-05 18:00:00",1.5655,1.5658,1.5652,1.5643
"2002-06-05 19:00:00",1.5654,1.5658,1.5635,1.5638
"2002-06-05 20:00:00",1.5637,1.5641,1.5632,1.5630
"2002-06-05 21:00:00",1.5633,1.5649,1.5644,1.5632
"2002-06-05 22:00:00",1.5645,1.5659,1.5649,1.5644
"2002-06-05 23:00:00",1.5649,1.5657,1.5655,1.5646
"2002-06-09 18:00:00",1.5577,1.5577,1.5577,1.5577
"2002-06-09 19:00:00",1.5578,1.5590,1.5586,1.5583
"2002-06-09 20:00:00",1.5585,1.5586,1.5582,1.5572
"2002-06-09 21:00:00",1.5585,1.5587,1.5582,1.5579
"2002-06-09 22:00:00",1.5581,1.5651,1.5650,1.5581
"2002-06-09 23:00:00",1.5650,1.5651,1.5636,1.5637
"2002-06-10 00:00:00",1.5635,1.5646,1.5634,1.5632
"2002-06-10 01:00:00",1.5634,1.5634,1.5612,1.5613
"2002-06-10 02:00:00",1.5613,1.5661,1.5646,1.5614
"2002-06-10 03:00:00",1.5645,1.5647,1.5627,1.5622
"2002-06-10 04:00:00",1.5628,1.5630,1.5595,1.5592
"2002-06-10 05:00:00",1.5595,1.5603,1.5568,1.5565
"2002-06-10 06:00:00",1.5569,1.5577,1.5574,1.5567
"2002-06-10 07:00:00",1.5577,1.5585,1.5575,1.5562
"2002-06-10 08:00:00",1.5574,1.5576,1.5545,1.5540
"2002-06-10 09:00:00",1.5544,1.5558,1.5556,1.5539
"2002-06-10 10:00:00",1.5556,1.5587,1.5582,1.5527
"2002-06-10 11:00:00",1.5584,1.5609,1.5582,1.5578
"2002-06-10 12:00:00",1.5583,1.5630,1.5622,1.5583
"2002-06-10 13:00:00",1.5623,1.5639,1.5616,1.5615
"2002-06-10 14:00:00",1.5618,1.5628,1.5602,1.5601
"2002-06-10 15:00:00",1.5604,1.5616,1.5598,1.5597
"2002-06-10 16:00:00",1.5598,1.5601,1.5595,1.5590
"2002-06-10 17:00:00",1.5596,1.5600,1.5598,1.5589
"2002-06-10 18:00:00",1.5599,1.5601,1.5590,1.5589
"2002-06-10 19:00:00",1.5591,1.5607,1.5604,1.5588
"2002-06-10 20:00:00",1.5605,1.5606,1.5591,1.5590
"2002-06-10 21:00:00",1.5592,1.5601,1.5593,1.5590
"2002-06-10 22:00:00",1.5594,1.5594,1.5587,1.5581
"2002-06-10 23:00:00",1.5587,1.5588,1.5570,1.5570
"2002-06-11 00:00:00",1.5572,1.5577,1.5573,1.5569
"2002-06-11 01:00:00",1.5572,1.5590,1.5588,1.5571
"2002-06-11 02:00:00",1.5589,1.5637,1.5617,1.5590
