Date,Open,High,Close,Low
"2020-01-13 20:00:00",72.9880,72.9940,72.8440,72.7940
"2020-01-13 21:00:00",72.8820,72.9880,72.9470,72.8580
"2020-01-13 22:00:00",72.9470,72.9680,72.9310,72.9090
"2020-01-13 23:00:00",72.9340,72.9830,72.9150,72.9080
"2020-01-14 00:00:00",72.9140,72.9480,72.8880,72.8910
"2020-01-14 01:00:00",72.8980,73.0220,73.0020,72.9010
"2020-01-14 02:00:00",73.0090,73.0090,72.9200,72.8560
"2020-01-14 03:00:00",72.9340,72.9600,72.8240,72.7800
"2020-01-14 04:00:00",72.8340,72.8910,72.8460,72.7920
"2020-01-14 05:00:00",72.8590,72.8640,72.8070,72.7930
"2020-01-14 06:00:00",72.8070,72.8460,72.8310,72.7180
"2020-01-14 07:00:00",72.8360,72.8390,72.7920,72.7450
"2020-01-14 08:00:00",72.8100,72.8180,72.7490,72.6890
"2020-01-14 09:00:00",72.7500,72.8140,72.7760,72.7340
"2020-01-14 10:00:00",72.7770,72.8160,72.6980,72.6530
"2020-01-14 11:00:00",72.7080,72.7990,72.7630,72.6890
"2020-01-14 12:00:00",72.7650,72.8470,72.8410,72.7490
"2020-01-14 13:00:00",72.8380,72.8940,72.7530,72.7420
"2020-01-14 14:00:00",72.7550,72.8340,72.7690,72.7160
"2020-01-14 15:00:00",72.7890,72.7920,72.7050,72.6830
"2020-01-14 16:00:00",72.7080,72.7570,72.6930,72.6950
"2020-01-14 17:00:00",72.6860,72.7550,72.6940,72.6940
"2020-01-14 18:00:00",72.6930,72.7430,72.5690,72.5720
"2020-01-14 19:00:00",72.5720,72.6860,72.5960,72.5680
"2020-01-14 20:00:00",72.6060,72.6840,72.6640,72.6030
"2020-01-14 21:00:00",72.6640,72.7000,72.6380,72.6010
"2020-01-14 22:00:00",72.6390,72.6790,72.6000,72.5980
"2020-01-14 23:00:00",72.6110,72.6680,72.6610,72.6130
"2020-01-15 00:00:00",72.6610,72.7190,72.6890,72.6370
"2020-01-15 01:00:00",72.6940,72.7700,72.7280,72.6690
"2020-01-15 02:00:00",72.7290,72.7290,72.7000,72.6520
"2020-01-15 03:00:00",72.7000,72.7140,72.6280,72.5850
"2020-01-15 04:00:00",72.6270,72.6450,72.5600,72.5650
"2020-01-15 05:00:00",72.5660,72.6480,72.6140,72.5480
"2020-01-15 06:00:00",72.6420,72.7230,72.6450,72.6420
"2020-01-15 07:00:00",72.6480,72.6810,72.5840,72.5900
"2020-01-15 08:00:00",72.5930,72.6060,72.4160,72.3770
"2020-01-15 09:00:00",72.4310,72.6110,72.5500,72.4200
"2020-01-15 10:00:00",72.5610,72.6460,72.6260,72.5340
"2020-01-15 11:00:00",72.6320,72.7730,72.7400,72.6060
"2020-01-15 12:00:00",72.7430,72.7670,72.6740,72.6740
"2020-01-15 13:00:00",72.6690,72.7030,72.5980,72.5970
"2020-01-15 14:00:00",72.6380,72.6500,72.6090,72.6020
"2020-01-15 15:00:00",72.6160,72.6730,72.6500,72.5820
"2020-01-15 16:00:00",72.6570,72.7280,72.6870,72.6430
"2020-01-15 17:00:00",72.6930,72.7370,72.7170,72.6910
"2020-01-15 18:00:00",72.7170,72.7340,72.7230,72.6840
"2020-01-15 19:00:00",72.7300,72.9570,72.9010,72.7240
"2020-01-15 20:00:00",72.9000,72.9480,72.9130,72.8770
"2020-01-15 21:00:00",72.9260,72.9430,72.9320,72.8890
"2020-01-15 22:00:00",72.9340,72.9650,72.8960,72.8980
"2020-01-15 23:00:00",72.9050,72.9490,72.9210,72.8650
"2020-01-16 00:00:00",72.9240,72.9450,72.9120,72.8930
"2020-01-16 01:00:00",72.9130,72.9190,72.8850,72.8560
"2020-01-16 02:00:00",72.8890,72.9730,72.9450,72.8660
"2020-01-16 03:00:00",72.9460,73.1050,73.0480,72.9570
"2020-01-16 04:00:00",73.0660,73.1270,73.1110,73.0010
"2020-01-16 05:00:00",73.1130,73.1630,73.1220,73.0830
"2020-01-16 06:00:00",73.1260,73.1850,73.1300,73.1070
"2020-01-16 07:00:00",73.1310,73.2010,73.1870,73.1150
"2020-01-16 08:00:00",73.1960,73.2940,73.1840,73.1690
"2020-01-16 09:00:00",73.2020,73.3430,73.1250,73.1370
"2020-01-16 10:00:00",73.1370,73.1860,73.1380,73.0240
"2020-01-16 11:00:00",73.1390,73.1580,73.1180,73.0620
"2020-01-16 12:00:00",73.1240,73.1280,73.0430,73.0270
"2020-01-16 13:00:00",73.0460,73.0650,73.0200,72.9810
"2020-01-16 14:00:00",73.0270,73.0710,73.0540,73.0110
"2020-01-16 15:00:00",73.0620,73.1370,73.1280,73.0580
"2020-01-16 16:00:00",73.1340,73.1680,73.0640,73.0570
"2020-01-16 17:00:00",73.0670,73.0980,73.0570,73.0130
"2020-01-16 18:00:00",73.0660,73.1460,73.1180,73.0660
"2020-01-16 19:00:00",73.1190,73.1820,73.1420,73.0520
"2020-01-16 20:00:00",73.1550,73.1780,73.1440,73.0600
"2020-01-16 21:00:00",73.1500,73.2610,73.1810,73.1490
"2020-01-16 22:00:00",73.1830,73.2230,73.2000,73.1920
"2020-01-16 23:00:00",73.1990,73.2090,73.1680,73.1680
"2020-01-17 00:00:00",73.1690,73.2200,73.1950,73.1730
"2020-01-17 01:00:00",73.1960,73.2520,73.2450,73.1920
"2020-01-17 02:00:00",73.2450,73.3010,73.2470,73.2340
"2020-01-17 03:00:00",73.2520,73.2900,73.2020,73.2020
"2020-01-17 04:00:00",73.2050,73.2180,73.1560,73.0870
"2020-01-17 05:00:00",73.1660,73.1920,72.9970,72.9950
"2020-01-17 06:00:00",73.0050,73.0350,73.0120,72.9220
"2020-01-17 07:00:00",73.0240,73.0260,72.8650,72.8500
"2020-01-17 08:00:00",72.8720,72.9530,72.9120,72.8690
"2020-01-17 09:00:00",72.9220,72.9810,72.8830,72.8800
"2020-01-17 10:00:00",72.8910,72.9000,72.8180,72.8020
"2020-01-17 11:00:00",72.8320,72.8520,72.8030,72.7850
"2020-01-17 12:00:00",72.8090,72.8720,72.8520,72.8150
"2020-01-17 13:00:00",72.8530,72.8790,72.8560,72.8440
"2020-01-17 14:00:00",72.8580,72.8750,72.8380,72.8330
"2020-01-17 15:00:00",72.8400,72.8680,72.8490,72.8380
"2020-01-17 16:00:00",72.8490,72.8520,72.7640,72.7740
"2020-01-19 17:00:00",72.7730,72.8410,72.7900,72.7660
"2020-01-19 18:00:00",72.8020,72.9390,72.9210,72.7890
"2020-01-19 19:00:00",72.9260,72.9490,72.8750,72.8700
"2020-01-19 20:00:00",72.8750,72.9400,72.9150,72.8650
"2020-01-19 21:00:00",72.9220,72.9440,72.8890,72.8870
"2020-01-19 22:00:00",72.8910,72.9660,72.9570,72.8970
"2020-01-19 23:00:00",72.9590,72.9720,72.9540,72.9300
"2020-01-20 00:00:00",72.9560,72.9700,72.9310,72.9330
"2020-01-20 01:00:00",72.9410,72.9770,72.9750,72.9370
"2020-01-20 02:00:00",72.9750,72.9840,72.8400,72.8400
"2020-01-20 03:00:00",72.8400,72.8770,72.7940,72.7930
"2020-01-20 04:00:00",72.8040,72.8320,72.8090,72.7380
"2020-01-20 05:00:00",72.8160,72.8280,72.7390,72.7390
"2020-01-20 06:00:00",72.7410,72.8420,72.7940,72.7380
"2020-01-20 07:00:00",72.8040,72.8070,72.7170,72.7170
"2020-01-20 08:00:00",72.7190,72.7460,72.7320,72.6800
"2020-01-20 09:00:00",72.7410,72.7610,72.7230,72.7190
"2020-01-20 10:00:00",72.7240,72.7260,72.6740,72.6280
"2020-01-20 11:00:00",72.6730,72.7310,72.7160,72.6750
"2020-01-20 12:00:00",72.7160,72.7710,72.7560,72.7130
"2020-01-20 13:00:00",72.7630,72.7710,72.7610,72.6940
"2020-01-20 14:00:00",72.7630,72.8210,72.8120,72.7670
"2020-01-20 15:00:00",72.8120,72.8510,72.8430,72.8010
"2020-01-20 16:00:00",72.8470,72.8900,72.7770,72.7770
"2020-01-20 17:00:00",72.7750,72.8290,72.7860,72.7840
"2020-01-20 18:00:00",72.7910,72.8320,72.7840,72.7870
"2020-01-20 19:00:00",72.7880,72.8530,72.7890,72.7750
"2020-01-20 20:00:00",72.7940,72.7970,72.5330,72.5170
"2020-01-20 21:00:00",72.5420,72.6330,72.5970,72.4920
"2020-01-20 22:00:00",72.6000,72.7230,72.6820,72.5850
"2020-01-20 23:00:00",72.6830,72.6840,72.6470,72.6180
"2020-01-21 00:00:00",72.6490,72.6600,72.5700,72.5700
"2020-01-21 01:00:00",72.5710,72.6570,72.5290,72.5300
"2020-01-21 02:00:00",72.5290,72.5970,72.5270,72.4880
"2020-01-21 03:00:00",72.5350,72.5490,72.4950,72.4430
"2020-01-21 04:00:00",72.4970,72.5660,72.5430,72.4640
"2020-01-21 05:00:00",72.5430,72.6240,72.6030,72.5510
"2020-01-21 06:00:00",72.6070,72.6980,72.6800,72.6010
"2020-01-21 07:00:00",72.6830,72.7040,72.6600,72.6130
"2020-01-21 08:00:00",72.6680,72.7930,72.7390,72.6550
"2020-01-21 09:00:00",72.7480,72.8100,72.6810,72.6850
"2020-01-21 10:00:00",72.6870,72.7310,72.6570,72.5580
"2020-01-21 11:00:00",72.6700,72.6780,72.6490,72.6070
"2020-01-21 12:00:00",72.6580,72.6640,72.5720,72.5730
"2020-01-21 13:00:00",72.5710,72.5890,72.4550,72.4620
"2020-01-21 14:00:00",72.4610,72.4710,72.3790,72.3570
"2020-01-21 15:00:00",72.4040,72.4480,72.3990,72.3940
"2020-01-21 16:00:00",72.4060,72.4870,72.4490,72.3940
"2020-01-21 17:00:00",72.4510,72.4780,72.4250,72.4280
"2020-01-21 18:00:00",72.4280,72.5060,72.4790,72.4440
"2020-01-21 19:00:00",72.4840,72.5210,72.3940,72.3810
"2020-01-21 20:00:00",72.4020,72.4510,72.3720,72.3240
"2020-01-21 21:00:00",72.3730,72.5740,72.5370,72.3500
"2020-01-21 22:00:00",72.5510,72.5580,72.5080,72.4880
"2020-01-21 23:00:00",72.5090,72.5290,72.4810,72.4560
"2020-01-22 00:00:00",72.4950,72.5570,72.5380,72.4940
"2020-01-22 01:00:00",72.5420,72.5720,72.5420,72.5000
"2020-01-22 02:00:00",72.5430,72.5440,72.4730,72.4410
"2020-01-22 03:00:00",72.4810,72.4810,72.4400,72.4060
"2020-01-22 04:00:00",72.4470,72.5380,72.5040,72.4000
"2020-01-22 05:00:00",72.5090,72.5180,72.5160,72.4690
"2020-01-22 06:00:00",72.5210,72.5840,72.5730,72.5070
"2020-01-22 07:00:00",72.5750,72.6610,72.6340,72.5790
"2020-01-22 08:00:00",72.6360,72.7020,72.6160,72.6070
"2020-01-22 09:00:00",72.6200,72.6500,72.5260,72.5190
"2020-01-22 10:00:00",72.5280,72.5810,72.4540,72.4230
"2020-01-22 11:00:00",72.4630,72.5160,72.3980,72.3960
"2020-01-22 12:00:00",72.4030,72.4250,72.3640,72.3670
"2020-01-22 13:00:00",72.3630,72.3930,72.3560,72.3540
"2020-01-22 14:00:00",72.3710,72.4540,72.4420,72.3770
"2020-01-22 15:00:00",72.4400,72.4670,72.4410,72.4200
"2020-01-22 16:00:00",72.4420,72.4600,72.3600,72.3600
"2020-01-22 17:00:00",72.3590,72.4120,72.3840,72.3460
"2020-01-22 18:00:00",72.3970,72.4120,72.3550,72.3390
"2020-01-22 19:00:00",72.3590,72.4180,72.2980,72.2760
"2020-01-22 20:00:00",72.3030,72.3160,72.2560,72.1950
"2020-01-22 21:00:00",72.2560,72.3590,72.3440,72.2610
"2020-01-22 22:00:00",72.3460,72.3570,72.2310,72.2310
"2020-01-22 23:00:00",72.2300,72.2490,72.2270,72.2070
"2020-01-23 00:00:00",72.2280,72.2300,72.1820,72.1490
"2020-01-23 01:00:00",72.1950,72.2110,72.1830,72.0860
"2020-01-23 02:00:00",72.1810,72.2700,72.2270,72.1750
"2020-01-23 03:00:00",72.2310,72.2790,72.2070,72.1830
"2020-01-23 04:00:00",72.2150,72.2610,72.2460,72.1920
"2020-01-23 05:00:00",72.2500,72.2960,72.2540,72.2200
"2020-01-23 06:00:00",72.2620,72.3280,72.3170,72.2330
"2020-01-23 07:00:00",72.3210,72.3690,72.3490,72.2980
"2020-01-23 08:00:00",72.3490,72.4270,72.3170,72.2950
"2020-01-23 09:00:00",72.3260,72.3510,72.2550,72.1890
"2020-01-23 10:00:00",72.2710,72.3050,72.0570,72.0400
"2020-01-23 11:00:00",72.0770,72.0850,72.0320,71.9240
"2020-01-23 12:00:00",72.0430,72.1550,72.0900,72.0180
"2020-01-23 13:00:00",72.0940,72.1970,72.1520,72.0920
"2020-01-23 14:00:00",72.1610,72.2650,72.1980,72.1450
"2020-01-23 15:00:00",72.2550,72.3010,72.2450,72.2110
"2020-01-23 16:00:00",72.2500,72.4980,72.4220,72.2650
"2020-01-23 17:00:00",72.4230,72.5020,72.4700,72.4250
"2020-01-23 18:00:00",72.4730,72.5070,72.4520,72.3960
"2020-01-23 19:00:00",72.5070,72.5260,72.4640,72.4020
"2020-01-23 20:00:00",72.4700,72.4790,72.3960,72.3530
"2020-01-23 21:00:00",72.4010,72.4890,72.4720,72.3710
"2020-01-23 22:00:00",72.4710,72.4770,72.4420,72.4190
"2020-01-23 23:00:00",72.4570,72.4960,72.4610,72.4480
"2020-01-24 00:00:00",72.4640,72.4800,72.4500,72.4210
"2020-01-24 01:00:00",72.4600,72.4950,72.4700,72.4410
"2020-01-24 02:00:00",72.4680,72.5190,72.5100,72.4210
"2020-01-24 03:00:00",72.5100,72.6720,72.6500,72.5010
"2020-01-24 04:00:00",72.6510,72.6540,72.4450,72.4500
"2020-01-24 05:00:00",72.4500,72.4830,72.4540,72.4050
"2020-01-24 06:00:00",72.4550,72.5790,72.5630,72.4420
"2020-01-24 07:00:00",72.5690,72.5750,72.4560,72.4440
"2020-01-24 08:00:00",72.4590,72.5070,72.4690,72.4360
"2020-01-24 09:00:00",72.4860,72.4940,72.3690,72.3600
"2020-01-24 10:00:00",72.3840,72.3860,72.2920,72.1790
"2020-01-24 11:00:00",72.3040,72.3350,72.1480,72.1470
"2020-01-24 12:00:00",72.1620,72.1930,72.1680,72.1050
"2020-01-24 13:00:00",72.1700,72.1830,72.1720,72.1370
"2020-01-24 14:00:00",72.1760,72.2330,72.2120,72.1040
"2020-01-24 15:00:00",72.2210,72.2680,72.2030,72.1740
"2020-01-24 16:00:00",72.2070,72.2290,72.1340,72.1340
"2020-01-26 17:00:00",71.6930,71.8580,71.7790,71.7290
"2020-01-26 18:00:00",71.8000,71.8510,71.5030,71.5010
