Date,Open,High,Close,Low
"2015-01-09 05:00:00",23.6840,23.7578,23.7295,23.6780
"2015-01-09 06:00:00",23.7296,23.7367,23.7277,23.6956
"2015-01-09 07:00:00",23.7277,23.7285,23.7131,23.6608
"2015-01-09 08:00:00",23.7132,23.8520,23.8150,23.7090
"2015-01-09 09:00:00",23.8160,23.9494,23.9376,23.7881
"2015-01-09 10:00:00",23.9368,23.9376,23.8260,23.7600
"2015-01-09 11:00:00",23.8261,23.8295,23.7821,23.7647
"2015-01-09 12:00:00",23.7842,23.7860,23.7821,23.7522
"2015-01-09 13:00:00",23.7825,23.7825,23.7610,23.7509
"2015-01-09 14:00:00",23.7589,23.7734,23.7364,23.7295
"2015-01-09 15:00:00",23.7349,23.7590,23.7410,23.7335
"2015-01-09 16:00:00",23.7380,23.7566,23.7370,23.7310
"2015-01-11 17:00:00",23.6910,23.7065,23.6660,23.6600
"2015-01-11 18:00:00",23.6690,23.7010,23.6965,23.6690
"2015-01-11 19:00:00",23.6965,23.7135,23.7025,23.6965
"2015-01-11 20:00:00",23.7025,23.7355,23.7225,23.7025
"2015-01-11 21:00:00",23.7225,23.7435,23.7415,23.7195
"2015-01-11 22:00:00",23.7395,23.7455,23.7265,23.7105
"2015-01-11 23:00:00",23.7255,23.7355,23.7305,23.7225
"2015-01-12 00:00:00",23.7315,23.7325,23.7135,23.7105
"2015-01-12 01:00:00",23.7125,23.7195,23.7195,23.6945
"2015-01-12 02:00:00",23.7185,23.8072,23.8053,23.7100
"2015-01-12 03:00:00",23.8069,24.1268,24.0410,23.8056
"2015-01-12 04:00:00",24.0410,24.0815,24.0530,23.9914
"2015-01-12 05:00:00",24.0540,24.0992,24.0588,24.0008
"2015-01-12 06:00:00",24.0606,24.0823,24.0581,24.0208
"2015-01-12 07:00:00",24.0581,24.0644,23.9838,23.9649
"2015-01-12 08:00:00",23.9843,24.0241,23.9066,23.9013
"2015-01-12 09:00:00",23.9059,23.9983,23.9608,23.9049
"2015-01-12 10:00:00",23.9632,24.0158,23.9922,23.9429
"2015-01-12 11:00:00",23.9913,24.0332,23.9789,23.9269
"2015-01-12 12:00:00",23.9782,24.0082,23.9858,23.9782
"2015-01-12 13:00:00",23.9797,23.9810,23.9435,23.9397
"2015-01-12 14:00:00",23.9435,23.9555,23.9167,23.8952
"2015-01-12 15:00:00",23.9178,23.9564,23.9160,23.9040
"2015-01-12 16:00:00",23.9150,23.9469,23.9160,23.9085
"2015-01-12 17:00:00",23.9170,23.9200,23.9190,23.9080
"2015-01-12 18:00:00",23.9200,23.9239,23.9185,23.9065
"2015-01-12 19:00:00",23.9187,23.9395,23.9015,23.8985
"2015-01-12 20:00:00",23.9015,23.9145,23.8890,23.8883
"2015-01-12 21:00:00",23.8883,23.9085,23.8945,23.8883
"2015-01-12 22:00:00",23.8935,23.8945,23.8925,23.8665
"2015-01-12 23:00:00",23.8925,23.9185,23.9105,23.8885
"2015-01-13 00:00:00",23.9095,23.9350,23.9260,23.8970
"2015-01-13 01:00:00",23.9250,23.9430,23.9230,23.9105
"2015-01-13 02:00:00",23.9230,23.9602,23.9290,23.8960
"2015-01-13 03:00:00",23.9300,24.0021,23.9968,23.9290
"2015-01-13 04:00:00",23.9970,24.0801,24.0450,23.9965
"2015-01-13 05:00:00",24.0451,24.0697,24.0525,24.0201
"2015-01-13 06:00:00",24.0525,24.0886,24.0719,24.0325
"2015-01-13 07:00:00",24.0719,24.1062,24.0841,24.0645
"2015-01-13 08:00:00",24.0834,24.1712,24.1463,24.0665
"2015-01-13 09:00:00",24.1463,24.1959,24.1547,24.1445
"2015-01-13 10:00:00",24.1547,24.1698,24.0420,24.0250
"2015-01-13 11:00:00",24.0445,24.0720,23.8502,23.8499
"2015-01-13 12:00:00",23.8477,23.8675,23.8036,23.7877
"2015-01-13 13:00:00",23.8036,23.8575,23.8555,23.7960
"2015-01-13 14:00:00",23.8555,23.8665,23.8545,23.8189
"2015-01-13 15:00:00",23.8545,23.8655,23.8504,23.8347
"2015-01-13 16:00:00",23.8525,23.8652,23.8480,23.8300
"2015-01-13 17:00:00",23.8490,23.8726,23.8595,23.8383
"2015-01-13 18:00:00",23.8595,23.8824,23.8788,23.8559
"2015-01-13 19:00:00",23.8733,23.8733,23.8682,23.8445
"2015-01-13 20:00:00",23.8704,23.8884,23.8699,23.8665
"2015-01-13 21:00:00",23.8684,23.8796,23.8572,23.8572
"2015-01-13 22:00:00",23.8592,23.8694,23.8694,23.8495
"2015-01-13 23:00:00",23.8679,23.8679,23.8446,23.8432
"2015-01-14 00:00:00",23.8459,23.8464,23.8323,23.8273
"2015-01-14 01:00:00",23.8335,23.8471,23.8458,23.8255
"2015-01-14 02:00:00",23.8460,23.8683,23.8480,23.7935
"2015-01-14 03:00:00",23.8471,23.9591,23.9403,23.8413
"2015-01-14 04:00:00",23.9396,24.0992,24.0106,23.9310
"2015-01-14 05:00:00",24.0080,24.0361,23.9850,23.9806
"2015-01-14 06:00:00",23.9855,24.0340,24.0340,23.9615
"2015-01-14 07:00:00",24.0340,24.0402,24.0083,23.9849
"2015-01-14 08:00:00",24.0092,24.0145,23.8455,23.8015
"2015-01-14 09:00:00",23.8465,23.9706,23.9020,23.8165
"2015-01-14 10:00:00",23.9010,23.9138,23.8241,23.7591
"2015-01-14 11:00:00",23.8232,23.8232,23.7677,23.7578
"2015-01-14 12:00:00",23.7677,23.8095,23.7855,23.7605
"2015-01-14 13:00:00",23.7865,23.8315,23.7884,23.7757
"2015-01-14 14:00:00",23.7884,23.8055,23.7974,23.7865
"2015-01-14 15:00:00",23.7963,23.7963,23.7702,23.7642
"2015-01-14 16:00:00",23.7755,23.7938,23.7620,23.7620
"2015-01-14 17:00:00",23.7610,23.7840,23.7640,23.7567
"2015-01-14 18:00:00",23.7814,23.7913,23.7913,23.7710
"2015-01-14 19:00:00",23.7897,23.8079,23.8013,23.7715
"2015-01-14 20:00:00",23.8030,23.8089,23.8036,23.7941
"2015-01-14 21:00:00",23.8036,23.8056,23.7922,23.7899
"2015-01-14 22:00:00",23.7922,23.7948,23.7935,23.7791
"2015-01-14 23:00:00",23.7935,23.8050,23.8034,23.7820
"2015-01-15 00:00:00",23.8010,23.8229,23.8183,23.8010
"2015-01-15 01:00:00",23.8202,23.8326,23.8074,23.7975
"2015-01-15 02:00:00",23.8087,23.8198,23.7976,23.7790
"2015-01-15 03:00:00",23.7987,23.9195,23.9105,23.7987
"2015-01-15 04:00:00",23.9105,24.0470,23.8472,23.7660
"2015-01-15 05:00:00",23.8501,24.0785,23.9126,23.7500
"2015-01-15 06:00:00",23.9126,23.9385,23.8311,23.7515
"2015-01-15 07:00:00",23.8302,23.8950,23.7326,23.7149
"2015-01-15 08:00:00",23.7303,23.8052,23.7586,23.7094
"2015-01-15 09:00:00",23.7592,24.0459,24.0177,23.7527
"2015-01-15 10:00:00",24.0168,24.1249,24.1249,23.9289
"2015-01-15 11:00:00",24.1222,24.1830,24.1116,24.0855
"2015-01-15 12:00:00",24.1092,24.1295,24.0780,24.0535
"2015-01-15 13:00:00",24.0770,24.0830,24.0216,23.9720
"2015-01-15 14:00:00",24.0179,24.0497,24.0237,24.0109
"2015-01-15 15:00:00",24.0279,24.0397,24.0150,23.9784
"2015-01-15 16:00:00",24.0160,24.0320,23.9675,23.9590
"2015-01-15 17:00:00",23.9635,23.9810,23.9608,23.9323
"2015-01-15 18:00:00",23.9586,23.9654,23.9346,23.9283
"2015-01-15 19:00:00",23.9356,23.9863,23.9755,23.9291
"2015-01-15 20:00:00",23.9766,24.0091,23.9531,23.9483
"2015-01-15 21:00:00",23.9549,23.9549,23.9439,23.9280
"2015-01-15 22:00:00",23.9455,23.9455,23.9297,23.9145
"2015-01-15 23:00:00",23.9282,23.9469,23.9448,23.9255
"2015-01-16 00:00:00",23.9435,23.9573,23.9494,23.9341
"2015-01-16 01:00:00",23.9505,23.9658,23.9352,23.9209
"2015-01-16 02:00:00",23.9362,23.9944,23.9650,23.9225
"2015-01-16 03:00:00",23.9660,24.0050,23.9790,23.8690
"2015-01-16 04:00:00",23.9790,23.9830,23.8779,23.8696
"2015-01-16 05:00:00",23.8792,23.9635,23.9439,23.8505
"2015-01-16 06:00:00",23.9455,24.0075,23.9691,23.9366
"2015-01-16 07:00:00",23.9691,24.0075,23.9897,23.9555
"2015-01-16 08:00:00",23.9898,24.0566,24.0174,23.9481
"2015-01-16 09:00:00",24.0163,24.1275,24.1181,24.0100
"2015-01-16 10:00:00",24.1178,24.3055,24.2860,24.1139
"2015-01-16 11:00:00",24.2860,24.2888,24.2311,24.1686
"2015-01-16 12:00:00",24.2301,24.2400,24.1641,24.1181
"2015-01-16 13:00:00",24.1651,24.2055,24.1749,24.1164
"2015-01-16 14:00:00",24.1700,24.1818,24.0250,24.0230
"2015-01-16 15:00:00",24.0206,24.0765,24.0440,24.0170
"2015-01-16 16:00:00",24.0440,24.0760,24.0470,24.0160
"2015-01-18 17:00:00",24.0918,24.0971,24.0722,24.0602
"2015-01-18 18:00:00",24.0727,24.0895,24.0729,24.0530
"2015-01-18 19:00:00",24.0807,24.0948,24.0745,24.0719
"2015-01-18 20:00:00",24.0806,24.0806,24.0607,24.0540
"2015-01-18 21:00:00",24.0540,24.0887,24.0881,24.0540
"2015-01-18 22:00:00",24.0877,24.0948,24.0815,24.0790
"2015-01-18 23:00:00",24.0810,24.0943,24.0892,24.0775
"2015-01-19 00:00:00",24.0897,24.0948,24.0804,24.0787
"2015-01-19 01:00:00",24.0857,24.0958,24.0674,24.0594
"2015-01-19 02:00:00",24.0641,24.1301,24.0833,24.0341
"2015-01-19 03:00:00",24.0937,24.1100,24.0390,24.0217
"2015-01-19 04:00:00",24.0386,24.0394,23.9888,23.9595
"2015-01-19 05:00:00",23.9888,24.0851,24.0616,23.9850
"2015-01-19 06:00:00",24.0623,24.0958,24.0588,24.0373
"2015-01-19 07:00:00",24.0588,24.0710,24.0130,23.9925
"2015-01-19 08:00:00",24.0120,24.0313,24.0300,23.9715
"2015-01-19 09:00:00",24.0292,24.0460,24.0188,23.9865
"2015-01-19 10:00:00",24.0197,24.0368,24.0060,23.9910
"2015-01-19 11:00:00",24.0053,24.0364,24.0335,23.9998
"2015-01-19 12:00:00",24.0368,24.0721,24.0607,24.0192
"2015-01-19 13:00:00",24.0581,24.0705,24.0461,24.0411
"2015-01-19 14:00:00",24.0450,24.0750,24.0740,24.0420
"2015-01-19 15:00:00",24.0750,24.0761,24.0580,24.0540
"2015-01-19 16:00:00",24.0570,24.0760,24.0560,24.0552
"2015-01-19 17:00:00",24.0530,24.0728,24.0700,24.0530
"2015-01-19 18:00:00",24.0716,24.0986,24.0914,24.0650
"2015-01-19 19:00:00",24.0899,24.1146,24.1146,24.0780
"2015-01-19 20:00:00",24.1156,24.1375,24.1051,24.1036
"2015-01-19 21:00:00",24.1038,24.1103,24.0980,24.0810
"2015-01-19 22:00:00",24.0980,24.1100,24.0990,24.0890
"2015-01-19 23:00:00",24.1000,24.1130,24.1070,24.0950
"2015-01-20 00:00:00",24.1080,24.1110,24.0930,24.0890
"2015-01-20 01:00:00",24.0940,24.1265,24.1180,24.0930
"2015-01-20 02:00:00",24.1220,24.1300,24.0664,24.0554
"2015-01-20 03:00:00",24.0652,24.0890,24.0410,24.0410
"2015-01-20 04:00:00",24.0400,24.0903,23.9763,23.9757
"2015-01-20 05:00:00",23.9776,24.0325,23.9858,23.9610
"2015-01-20 06:00:00",23.9869,24.0567,24.0230,23.9868
"2015-01-20 07:00:00",24.0225,24.0401,24.0124,23.9965
"2015-01-20 08:00:00",24.0134,24.0451,23.9958,23.9940
"2015-01-20 09:00:00",23.9958,24.1142,24.0901,23.9958
"2015-01-20 10:00:00",24.0915,24.1876,24.1862,24.0853
"2015-01-20 11:00:00",24.1846,24.2109,24.1762,24.1119
"2015-01-20 12:00:00",24.1762,24.2300,24.1823,24.1383
"2015-01-20 13:00:00",24.1823,24.2019,24.1597,24.1243
"2015-01-20 14:00:00",24.1485,24.1780,24.1091,24.0975
"2015-01-20 15:00:00",24.1109,24.1910,24.1141,24.1004
"2015-01-20 16:00:00",24.1077,24.1312,24.1020,24.0950
"2015-01-20 17:00:00",24.1010,24.1035,24.0960,24.0552
"2015-01-20 18:00:00",24.0950,24.1210,24.1150,24.0900
"2015-01-20 19:00:00",24.1196,24.1240,24.1030,24.0906
"2015-01-20 20:00:00",24.1020,24.1045,24.0810,24.0710
"2015-01-20 21:00:00",24.0800,24.0850,24.0700,24.0670
"2015-01-20 22:00:00",24.0690,24.0780,24.0660,24.0570
"2015-01-20 23:00:00",24.0650,24.0790,24.0710,24.0524
"2015-01-21 00:00:00",24.0700,24.0820,24.0540,24.0530
"2015-01-21 01:00:00",24.0530,24.0570,24.0500,24.0279
"2015-01-21 02:00:00",24.0510,24.1180,24.1025,24.0447
"2015-01-21 03:00:00",24.1025,24.1220,24.0733,24.0371
"2015-01-21 04:00:00",24.0745,24.0823,24.0663,24.0217
"2015-01-21 05:00:00",24.0649,24.1073,24.0939,24.0435
"2015-01-21 06:00:00",24.0939,24.1140,24.1120,24.0765
"2015-01-21 07:00:00",24.1130,24.1445,24.1040,24.0654
"2015-01-21 08:00:00",24.1049,24.1106,24.0197,24.0114
"2015-01-21 09:00:00",24.0197,24.1847,24.0304,23.9532
"2015-01-21 10:00:00",24.0304,24.1460,24.1302,23.9820
"2015-01-21 11:00:00",24.1303,24.1464,24.1262,24.0450
"2015-01-21 12:00:00",24.1262,24.1857,24.1698,24.1210
"2015-01-21 13:00:00",24.1688,24.1960,24.1424,24.1403
"2015-01-21 14:00:00",24.1404,24.1404,24.1044,24.0920
"2015-01-21 15:00:00",24.1044,24.1250,24.1090,24.1020
"2015-01-21 16:00:00",24.1110,24.1110,24.0630,24.0620
"2015-01-21 17:00:00",24.0640,24.0680,24.0560,24.0468
"2015-01-21 18:00:00",24.0550,24.0720,24.0595,24.0282
"2015-01-21 19:00:00",24.0595,24.1105,24.0805,24.0565
"2015-01-21 20:00:00",24.0795,24.0935,24.0925,24.0495
"2015-01-21 21:00:00",24.0915,24.0965,24.0785,24.0785
"2015-01-21 22:00:00",24.0795,24.0935,24.0785,24.0765
"2015-01-21 23:00:00",24.0785,24.0915,24.0915,24.0775
"2015-01-22 00:00:00",24.0915,24.1125,24.1085,24.0861
"2015-01-22 01:00:00",24.1075,24.1320,24.1320,24.1040
"2015-01-22 02:00:00",24.1320,24.1675,24.1675,24.0941
"2015-01-22 03:00:00",24.1682,24.1682,24.0983,24.0810
"2015-01-22 04:00:00",24.0983,24.0995,24.0320,24.0189
"2015-01-22 05:00:00",24.0309,24.0580,23.9963,23.9639
"2015-01-22 06:00:00",23.9950,24.0143,24.0138,23.9697
"2015-01-22 07:00:00",24.0138,24.0382,23.9668,23.9178
"2015-01-22 08:00:00",23.9668,24.2260,24.0977,23.9593
"2015-01-22 09:00:00",24.0987,24.3086,24.2833,24.0891
"2015-01-22 10:00:00",24.2849,24.4133,24.3910,24.2300
"2015-01-22 11:00:00",24.3911,24.4030,24.3746,24.3337
"2015-01-22 12:00:00",24.3705,24.4638,24.4498,24.3612
"2015-01-22 13:00:00",24.4498,24.4880,24.4810,24.4410
"2015-01-22 14:00:00",24.4800,24.4810,24.4441,24.4170
"2015-01-22 15:00:00",24.4450,24.5720,24.5540,24.4450
"2015-01-22 16:00:00",24.5550,24.6510,24.4820,24.4790
"2015-01-22 17:00:00",24.4830,24.4940,24.4650,24.4640
"2015-01-22 18:00:00",24.4660,24.5285,24.5205,24.4540
"2015-01-22 19:00:00",24.5205,24.5470,24.5030,24.4745
"2015-01-22 20:00:00",24.5020,24.5215,24.5185,24.4905
"2015-01-22 21:00:00",24.5185,24.5205,24.5153,24.5015
"2015-01-22 22:00:00",24.5148,24.5191,24.5131,24.5067
"2015-01-22 23:00:00",24.5126,24.5637,24.5621,24.5088
"2015-01-23 00:00:00",24.5593,24.6213,24.5757,24.5497
"2015-01-23 01:00:00",24.5752,24.6165,24.5785,24.5645
"2015-01-23 02:00:00",24.5785,24.5945,24.5240,24.5136
"2015-01-23 03:00:00",24.5240,24.7086,24.6935,24.4990
"2015-01-23 04:00:00",24.6890,24.7614,24.7536,24.6376
"2015-01-23 05:00:00",24.7520,24.7959,24.7666,24.7428
"2015-01-23 06:00:00",24.7666,24.8968,24.8901,24.7407
"2015-01-23 07:00:00",24.8895,25.0075,24.8471,24.8185
"2015-01-23 08:00:00",24.8476,24.9202,24.7602,24.7522
"2015-01-23 09:00:00",24.7599,24.7827,24.6797,24.6613
"2015-01-23 10:00:00",24.6800,24.7269,24.6209,24.5698
"2015-01-23 11:00:00",24.6242,24.6242,24.5520,24.5317
"2015-01-23 12:00:00",24.5520,24.6506,24.6447,24.5383
"2015-01-23 13:00:00",24.6447,24.7235,24.7206,24.6419
"2015-01-23 14:00:00",24.7175,24.7196,24.6580,24.6579
"2015-01-23 15:00:00",24.6598,24.7486,24.7463,24.6554
"2015-01-23 16:00:00",24.7463,24.7463,24.7040,24.6879
"2015-01-25 17:00:00",24.8250,24.8600,24.8430,24.8090
"2015-01-25 18:00:00",24.8410,24.9219,24.8200,24.8156
"2015-01-25 19:00:00",24.8189,24.8360,24.7725,24.6960
"2015-01-25 20:00:00",24.7745,24.7835,24.7695,24.7225
"2015-01-25 21:00:00",24.7695,24.8105,24.8035,24.7595
"2015-01-25 22:00:00",24.8015,24.8035,24.7545,24.7505
"2015-01-25 23:00:00",24.7535,24.7645,24.7610,24.7405
"2015-01-26 00:00:00",24.7610,24.7610,24.7445,24.7146
"2015-01-26 01:00:00",24.7434,24.7434,24.6705,24.6665
"2015-01-26 02:00:00",24.6712,24.7409,24.6603,24.6361
"2015-01-26 03:00:00",24.6629,24.7147,24.6857,24.6267
"2015-01-26 04:00:00",24.6857,24.7235,24.6595,24.6350
"2015-01-26 05:00:00",24.6598,24.7257,24.7162,24.6555
"2015-01-26 06:00:00",24.7167,24.7196,24.7181,24.6732
"2015-01-26 07:00:00",24.7192,24.7246,24.6695,24.6648
"2015-01-26 08:00:00",24.6690,24.6862,24.6150,24.5974
"2015-01-26 09:00:00",24.6139,24.6619,24.6081,24.6016
"2015-01-26 10:00:00",24.6108,24.6508,24.6409,24.5778
"2015-01-26 11:00:00",24.6409,24.6409,24.5727,24.5658
"2015-01-26 12:00:00",24.5727,24.6215,24.5890,24.5550
"2015-01-26 13:00:00",24.5886,24.6110,24.5980,24.5824
"2015-01-26 14:00:00",24.5970,24.6180,24.6160,24.5950
"2015-01-26 15:00:00",24.6150,24.6320,24.6229,24.6100
"2015-01-26 16:00:00",24.6239,24.6910,24.6680,24.6211
