date,open,high,close,low
"2013-01-04 03:00:00",0.92911,0.92927002906799,0.92871,0.92798000574112
"2013-01-04 04:00:00",0.92891,0.92984998226166,0.92922,0.92878997325897
"2013-01-04 05:00:00",0.92933,0.92956000566483,0.92928,0.92865002155304
"2013-01-04 06:00:00",0.92954,0.93019998073578,0.92952,0.9290599822998
"2013-01-04 07:00:00",0.92973,0.92984998226166,0.9291,0.92865997552872
"2013-01-04 08:00:00",0.92922,0.9295499920845,0.92705,0.92704999446869
"2013-01-04 09:00:00",0.92719,0.92750000953674,0.92531,0.92540997266769
"2013-01-04 10:00:00",0.92535,0.92735999822617,0.92622,0.92562001943588
"2013-01-04 11:00:00",0.92624,0.9271399974823,0.92593,0.92550998926163
"2013-01-04 12:00:00",0.92618,0.92707997560501,0.92618,0.92611002922058
"2013-01-04 13:00:00",0.92623,0.92637002468109,0.92555,0.92546999454498
"2013-01-04 14:00:00",0.92555,0.92571002244949,0.92475,0.92432999610901
"2013-01-04 15:00:00",0.92477,0.92482000589371,0.92363,0.92312997579575
"2013-01-04 16:00:00",0.9238,0.92465001344681,0.92445,0.92375999689102
"2013-01-06 17:00:00",0.92441,0.92461997270584,0.92409,0.92409998178482
"2013-01-06 18:00:00",0.92412,0.92554998397827,0.92463,0.92405998706818
"2013-01-06 19:00:00",0.92467,0.92650002241135,0.92569,0.92467999458313
"2013-01-06 20:00:00",0.9259,0.92616999149323,0.92553,0.92528998851776
"2013-01-06 21:00:00",0.92568,0.92567998170853,0.92517,0.92483997344971
"2013-01-06 22:00:00",0.92567,0.92590999603271,0.92583,0.92530000209808
"2013-01-06 23:00:00",0.92584,0.92707002162933,0.92685,0.92568999528885
"2013-01-07 00:00:00",0.9269,0.92757999897003,0.92697,0.92667001485825
"2013-01-07 01:00:00",0.92699,0.92751002311707,0.92654,0.9264799952507
"2013-01-07 02:00:00",0.92681,0.92755997180939,0.9273,0.92579001188278
"2013-01-07 03:00:00",0.92731,0.92843997478485,0.92785,0.92715001106262
"2013-01-07 04:00:00",0.92799,0.92853999137878,0.927,0.92653000354767
"2013-01-07 05:00:00",0.92708,0.92723000049591,0.92663,0.92629998922348
"2013-01-07 06:00:00",0.92667,0.92720001935959,0.92711,0.92637002468109
"2013-01-07 07:00:00",0.92722,0.92802000045776,0.92775,0.92641997337341
"2013-01-07 08:00:00",0.92788,0.9279500246048,0.92519,0.92518001794815
"2013-01-07 09:00:00",0.92535,0.92602002620697,0.92574,0.92505997419357
"2013-01-07 10:00:00",0.92576,0.92596000432968,0.92265,0.92264997959137
"2013-01-07 11:00:00",0.92273,0.92295998334885,0.92255,0.92198997735977
"2013-01-07 12:00:00",0.92263,0.92296999692917,0.92199,0.92189002037048
"2013-01-07 13:00:00",0.92198,0.92206001281738,0.92157,0.92097997665405
"2013-01-07 14:00:00",0.92157,0.92186999320984,0.92148,0.9213200211525
"2013-01-07 15:00:00",0.92149,0.92202001810074,0.92131,0.92122000455856
"2013-01-07 16:00:00",0.92141,0.92144000530243,0.92108,0.92109000682831
"2013-01-07 17:00:00",0.92113,0.92123001813889,0.92038,0.92036002874374
"2013-01-07 18:00:00",0.92041,0.92128002643585,0.92081,0.92044997215271
"2013-01-07 19:00:00",0.92083,0.92138999700546,0.92125,0.92066997289658
"2013-01-07 20:00:00",0.92124,0.92210000753403,0.92157,0.92088001966476
"2013-01-07 21:00:00",0.92165,0.9222599864006,0.92068,0.92018002271652
"2013-01-07 22:00:00",0.92069,0.92158997058868,0.9209,0.92046999931335
"2013-01-07 23:00:00",0.92099,0.92141002416611,0.92124,0.9206600189209
"2013-01-08 00:00:00",0.92131,0.92132997512817,0.92105,0.92071998119354
"2013-01-08 01:00:00",0.92103,0.92185997962952,0.92147,0.92071002721786
"2013-01-08 02:00:00",0.92151,0.92236000299454,0.92144,0.92125999927521
"2013-01-08 03:00:00",0.92165,0.92259001731873,0.92105,0.92102998495102
"2013-01-08 04:00:00",0.9212,0.92173999547958,0.92159,0.92081999778748
"2013-01-08 05:00:00",0.92171,0.92207998037338,0.92115,0.92120999097824
"2013-01-08 06:00:00",0.92118,0.92232000827789,0.92107,0.92076998949051
"2013-01-08 07:00:00",0.92122,0.92347002029419,0.92272,0.92106997966766
"2013-01-08 08:00:00",0.92286,0.92500001192093,0.92395,0.92295002937317
"2013-01-08 09:00:00",0.9242,0.92498999834061,0.92362,0.92316001653671
"2013-01-08 10:00:00",0.92363,0.92526000738144,0.92473,0.92372000217438
"2013-01-08 11:00:00",0.92492,0.92558002471924,0.92483,0.92444002628326
"2013-01-08 12:00:00",0.92498,0.92523998022079,0.9248,0.9245799779892
"2013-01-08 13:00:00",0.92489,0.92496997117996,0.92405,0.92404997348785
"2013-01-08 14:00:00",0.92408,0.92426997423172,0.92379,0.92374002933502
"2013-01-08 15:00:00",0.92378,0.92413997650146,0.92403,0.9237300157547
"2013-01-08 16:00:00",0.92408,0.92409002780914,0.92394,0.92365998029709
"2013-01-08 17:00:00",0.92395,0.9242399930954,0.92396,0.92374002933502
"2013-01-08 18:00:00",0.92393,0.92409998178482,0.92377,0.92362999916077
"2013-01-08 19:00:00",0.92377,0.92496001720428,0.92463,0.92330998182297
"2013-01-08 20:00:00",0.92464,0.92463999986649,0.92419,0.92369002103806
"2013-01-08 21:00:00",0.92423,0.9247499704361,0.92458,0.92397999763489
"2013-01-08 22:00:00",0.92459,0.92483001947403,0.92442,0.92434000968933
"2013-01-08 23:00:00",0.92447,0.92470002174377,0.92422,0.92431998252869
"2013-01-09 00:00:00",0.92436,0.92438000440598,0.92382,0.92378997802734
"2013-01-09 01:00:00",0.92387,0.92414999008179,0.92387,0.92343002557755
"2013-01-09 02:00:00",0.9239,0.92449998855591,0.9242,0.92338997125626
"2013-01-09 03:00:00",0.92432,0.92491000890732,0.92327,0.92333000898361
"2013-01-09 04:00:00",0.92349,0.92504000663757,0.92468,0.92329001426697
"2013-01-09 05:00:00",0.92489,0.92528998851776,0.92497,0.92439997196198
"2013-01-09 06:00:00",0.92505,0.92637002468109,0.92607,0.92475998401642
"2013-01-09 07:00:00",0.92625,0.92659997940063,0.92555,0.92536002397537
"2013-01-09 08:00:00",0.92567,0.92656999826431,0.92577,0.92553001642227
"2013-01-09 09:00:00",0.92578,0.92720997333527,0.92654,0.92583000659943
"2013-01-09 10:00:00",0.92655,0.92704999446869,0.9267,0.92588001489639
"2013-01-09 11:00:00",0.92695,0.92695999145508,0.92438,0.92427998781204
"2013-01-09 12:00:00",0.9245,0.92523002624512,0.92471,0.92422997951508
"2013-01-09 13:00:00",0.92471,0.92628997564316,0.92572,0.92466002702713
"2013-01-09 14:00:00",0.92572,0.92587000131607,0.92578,0.92532998323441
"2013-01-09 15:00:00",0.9258,0.92589002847672,0.92519,0.9250500202179
"2013-01-09 16:00:00",0.92521,0.92540001869202,0.92515,0.924899995327
"2013-01-09 17:00:00",0.92517,0.92593002319336,0.92567,0.92502999305725
"2013-01-09 18:00:00",0.92574,0.92593997716904,0.92584,0.92555999755859
"2013-01-09 19:00:00",0.92589,0.92629998922348,0.92583,0.92574000358582
"2013-01-09 20:00:00",0.92615,0.92677998542786,0.92653,0.92594999074936
"2013-01-09 21:00:00",0.92671,0.92673999071121,0.92613,0.92596000432968
"2013-01-09 22:00:00",0.92614,0.9263100028038,0.92609,0.92589002847672
"2013-01-09 23:00:00",0.92611,0.92650002241135,0.92626,0.92588001489639
"2013-01-10 00:00:00",0.92631,0.92654001712799,0.92635,0.92621999979019
"2013-01-10 01:00:00",0.92636,0.92637002468109,0.92568,0.92536997795105
"2013-01-10 02:00:00",0.9258,0.92602002620697,0.92488,0.92476999759674
"2013-01-10 03:00:00",0.92495,0.92583000659943,0.92503,0.92476999759674
"2013-01-10 04:00:00",0.92522,0.92528998851776,0.92239,0.92242002487183
"2013-01-10 05:00:00",0.92241,0.92315000295639,0.92251,0.92219001054764
"2013-01-10 06:00:00",0.92275,0.92298001050949,0.92221,0.92202997207642
"2013-01-10 07:00:00",0.92238,0.9230899810791,0.92221,0.92172998189926
"2013-01-10 08:00:00",0.92226,0.92496001720428,0.91865,0.91874998807907
"2013-01-10 09:00:00",0.91891,0.91952002048492,0.91798,0.91706001758575
"2013-01-10 10:00:00",0.91797,0.91846001148224,0.91637,0.91636997461319
"2013-01-10 11:00:00",0.91645,0.91680997610092,0.91599,0.91580998897552
"2013-01-10 12:00:00",0.91612,0.91640001535416,0.91345,0.913389980793
"2013-01-10 13:00:00",0.91344,0.91447997093201,0.9133,0.913370013237
"2013-01-10 14:00:00",0.91342,0.91443002223969,0.91432,0.91332000494003
"2013-01-10 15:00:00",0.91442,0.91477000713348,0.91456,0.91394001245499
"2013-01-10 16:00:00",0.91457,0.91525000333786,0.91389,0.91400998830795
"2013-01-10 17:00:00",0.91397,0.91469997167587,0.91354,0.91289001703262
"2013-01-10 18:00:00",0.91385,0.91466999053955,0.914,0.91398000717163
"2013-01-10 19:00:00",0.91402,0.91506999731064,0.91423,0.9140499830246
"2013-01-10 20:00:00",0.91426,0.91532999277115,0.9151,0.91434001922607
"2013-01-10 21:00:00",0.91531,0.91585999727249,0.91512,0.9151200056076
"2013-01-10 22:00:00",0.9152,0.91579002141953,0.91551,0.91509997844696
"2013-01-10 23:00:00",0.91561,0.91575002670288,0.91523,0.9151200056076
"2013-01-11 00:00:00",0.91536,0.91558998823166,0.91542,0.91518998146057
"2013-01-11 01:00:00",0.91546,0.91602998971939,0.91592,0.91530001163483
"2013-01-11 02:00:00",0.91592,0.91627997159958,0.91553,0.91471999883652
"2013-01-11 03:00:00",0.91553,0.91771000623703,0.91743,0.91513001918793
"2013-01-11 04:00:00",0.91755,0.91765999794006,0.91655,0.91605001688004
"2013-01-11 05:00:00",0.91656,0.91720002889633,0.91631,0.91632997989655
"2013-01-11 06:00:00",0.91644,0.91716998815536,0.91679,0.91633999347687
"2013-01-11 07:00:00",0.91689,0.91715002059937,0.91635,0.91575998067856
"2013-01-11 08:00:00",0.91637,0.91639000177383,0.91158,0.91117000579834
"2013-01-11 09:00:00",0.91179,0.91389000415802,0.91325,0.91109001636505
"2013-01-11 10:00:00",0.91325,0.91335999965668,0.9121,0.91206002235413
"2013-01-11 11:00:00",0.9122,0.91307997703552,0.91173,0.91148000955582
"2013-01-11 12:00:00",0.91189,0.91250002384186,0.91172,0.91168999671936
"2013-01-11 13:00:00",0.91172,0.91282999515533,0.91248,0.91180998086929
"2013-01-11 14:00:00",0.91267,0.91317999362946,0.91283,0.91251999139786
"2013-01-11 15:00:00",0.91285,0.91376000642776,0.9134,0.91281002759933
"2013-01-11 16:00:00",0.91342,0.9135599732399,0.91333,0.91302001476288
"2013-01-13 17:00:00",0.91242,0.91399997472763,0.91365,0.91246998310089
"2013-01-13 18:00:00",0.91372,0.91424000263214,0.91378,0.91364002227783
"2013-01-13 19:00:00",0.91378,0.91425001621246,0.91261,0.91266000270844
"2013-01-13 20:00:00",0.91266,0.91389000415802,0.91353,0.9128999710083
"2013-01-13 21:00:00",0.91355,0.91360002756119,0.91302,0.91194999217987
"2013-01-13 22:00:00",0.91304,0.91320997476578,0.9126,0.91253000497818
"2013-01-13 23:00:00",0.91268,0.91317999362946,0.91235,0.91237998008728
"2013-01-14 00:00:00",0.91242,0.91281998157501,0.91264,0.91234999895096
"2013-01-14 01:00:00",0.91273,0.91350001096725,0.91283,0.9123899936676
"2013-01-14 02:00:00",0.91302,0.91427999734879,0.91292,0.91285997629166
"2013-01-14 03:00:00",0.913,0.91504001617432,0.91476,0.9132000207901
"2013-01-14 04:00:00",0.91486,0.9162700176239,0.9152,0.91442000865936
"2013-01-14 05:00:00",0.91538,0.91780000925064,0.91733,0.91466999053955
"2013-01-14 06:00:00",0.91733,0.91736000776291,0.91684,0.91658997535706
"2013-01-14 07:00:00",0.91689,0.91806000471115,0.91777,0.91658997535706
"2013-01-14 08:00:00",0.91792,0.91803002357483,0.91728,0.91680002212524
"2013-01-14 09:00:00",0.91728,0.91974997520447,0.91789,0.91724002361298
"2013-01-14 10:00:00",0.91799,0.91890001296997,0.91684,0.91675001382828
"2013-01-14 11:00:00",0.91686,0.9179499745369,0.91711,0.91688001155853
"2013-01-14 12:00:00",0.91734,0.91841000318527,0.91745,0.91702997684479
"2013-01-14 13:00:00",0.91772,0.92000997066498,0.91978,0.91756999492645
"2013-01-14 14:00:00",0.91979,0.92277997732162,0.92151,0.91944998502731
"2013-01-14 15:00:00",0.92157,0.9216600060463,0.92094,0.92063999176025
"2013-01-14 16:00:00",0.92098,0.9220899939537,0.92172,0.92089998722076
"2013-01-14 17:00:00",0.9218,0.92245000600815,0.92213,0.92141002416611
"2013-01-14 18:00:00",0.92217,0.9225800037384,0.92235,0.92120999097824
"2013-01-14 19:00:00",0.92259,0.92282998561859,0.92117,0.92110997438431
"2013-01-14 20:00:00",0.92138,0.92492997646332,0.92448,0.92137002944946
"2013-01-14 21:00:00",0.92447,0.92618000507355,0.92405,0.92365002632141
"2013-01-14 22:00:00",0.92404,0.92501997947693,0.92469,0.92267000675201
"2013-01-14 23:00:00",0.92505,0.92513000965118,0.92409,0.92299002408981
"2013-01-15 00:00:00",0.92415,0.92492997646332,0.92417,0.92421001195908
"2013-01-15 01:00:00",0.92433,0.92475998401642,0.92362,0.92362999916077
"2013-01-15 02:00:00",0.92383,0.92435997724533,0.92267,0.92220997810364
"2013-01-15 03:00:00",0.92266,0.92392998933792,0.92218,0.92172998189926
"2013-01-15 04:00:00",0.92235,0.92329001426697,0.92226,0.92232000827789
"2013-01-15 05:00:00",0.92253,0.92777001857758,0.92672,0.92238998413086
"2013-01-15 06:00:00",0.92673,0.92786002159119,0.92566,0.92568999528885
"2013-01-15 07:00:00",0.9257,0.9286100268364,0.92695,0.92563998699188
"2013-01-15 08:00:00",0.92711,0.92800998687744,0.92712,0.92641001939774
"2013-01-15 09:00:00",0.92741,0.93076002597809,0.92865,0.92733001708984
"2013-01-15 10:00:00",0.929,0.92926001548767,0.9275,0.9274799823761
"2013-01-15 11:00:00",0.92751,0.92883002758026,0.92747,0.92711997032166
"2013-01-15 12:00:00",0.92746,0.92962002754211,0.92917,0.92741000652313
"2013-01-15 13:00:00",0.92945,0.93317997455597,0.93118,0.92853999137878
"2013-01-15 14:00:00",0.93148,0.93216001987457,0.93175,0.93108999729156
"2013-01-15 15:00:00",0.93186,0.93225002288818,0.93119,0.93073999881744
"2013-01-15 16:00:00",0.9312,0.93184000253677,0.93172,0.93079000711441
"2013-01-15 17:00:00",0.93183,0.93238997459412,0.93227,0.93147999048233
"2013-01-15 18:00:00",0.93223,0.93229997158051,0.93132,0.93133002519608
"2013-01-15 19:00:00",0.93114,0.93200999498367,0.93131,0.93097001314163
"2013-01-15 20:00:00",0.93137,0.93225997686386,0.93069,0.93032997846603
"2013-01-15 21:00:00",0.93067,0.93181002140045,0.93123,0.93075001239777
"2013-01-15 22:00:00",0.93139,0.93171000480652,0.93104,0.93085998296738
"2013-01-15 23:00:00",0.9311,0.93177002668381,0.9316,0.93088001012802
"2013-01-16 00:00:00",0.93178,0.93216001987457,0.93176,0.93159997463226
"2013-01-16 01:00:00",0.93184,0.93281000852585,0.9305,0.93051999807358
"2013-01-16 02:00:00",0.93051,0.93180000782013,0.93074,0.92948001623154
"2013-01-16 03:00:00",0.93079,0.93124002218246,0.92916,0.92918998003006
"2013-01-16 04:00:00",0.92934,0.93032997846603,0.92956,0.92926001548767
"2013-01-16 05:00:00",0.92963,0.92994999885559,0.92885,0.92884999513626
"2013-01-16 06:00:00",0.92924,0.9297199845314,0.92939,0.92860001325607
"2013-01-16 07:00:00",0.92946,0.93080997467041,0.93036,0.92882001399994
"2013-01-16 08:00:00",0.93051,0.93150997161865,0.92989,0.92997002601624
"2013-01-16 09:00:00",0.92998,0.93129998445511,0.93065,0.92932999134064
"2013-01-16 10:00:00",0.93082,0.9315299987793,0.9303,0.92956000566483
"2013-01-16 11:00:00",0.9303,0.93163001537323,0.93122,0.92932999134064
"2013-01-16 12:00:00",0.93126,0.93248999118805,0.93145,0.93102997541428
"2013-01-16 13:00:00",0.93149,0.93178999423981,0.93103,0.9310399889946
"2013-01-16 14:00:00",0.93102,0.93176001310349,0.9313,0.93094998598099
"2013-01-16 15:00:00",0.93172,0.93229997158051,0.9311,0.9308500289917
"2013-01-16 16:00:00",0.9312,0.93128997087479,0.93078,0.93058997392654
"2013-01-16 17:00:00",0.93088,0.93151998519897,0.93073,0.93055999279022
"2013-01-16 18:00:00",0.93085,0.93130999803543,0.93101,0.9307000041008
"2013-01-16 19:00:00",0.93119,0.93165999650955,0.93047,0.93011999130249
"2013-01-16 20:00:00",0.93048,0.93089002370834,0.93022,0.93014997243881
"2013-01-16 21:00:00",0.93031,0.93146002292633,0.931,0.93041998147964
"2013-01-16 22:00:00",0.93101,0.93200999498367,0.93197,0.93093997240067
"2013-01-16 23:00:00",0.93198,0.93243002891541,0.93134,0.93132001161575
"2013-01-17 00:00:00",0.93152,0.93216001987457,0.93179,0.93123000860214
"2013-01-17 01:00:00",0.93176,0.93176001310349,0.93097,0.93066000938416
"2013-01-17 02:00:00",0.93099,0.93536001443863,0.93495,0.93084001541138
"2013-01-17 03:00:00",0.93514,0.93516999483109,0.9331,0.93212002515793
"2013-01-17 04:00:00",0.93337,0.9336199760437,0.93072,0.93076997995377
"2013-01-17 05:00:00",0.9311,0.93133002519608,0.93107,0.92984998226166
"2013-01-17 06:00:00",0.93115,0.93141001462936,0.9306,0.92980998754501
"2013-01-17 07:00:00",0.93057,0.93138998746872,0.93085,0.93040001392365
"2013-01-17 08:00:00",0.93108,0.93422001600266,0.93355,0.93000000715256
"2013-01-17 09:00:00",0.93358,0.93468999862671,0.93423,0.93305999040604
"2013-01-17 10:00:00",0.93427,0.93478000164032,0.9324,0.93211001157761
"2013-01-17 11:00:00",0.93268,0.93351000547409,0.93303,0.93200999498367
"2013-01-17 12:00:00",0.93304,0.93590998649597,0.93401,0.93251001834869
"2013-01-17 13:00:00",0.93401,0.93441998958588,0.9323,0.93220001459122
"2013-01-17 14:00:00",0.93232,0.93321001529694,0.93258,0.93199998140335
"2013-01-17 15:00:00",0.93267,0.93330997228622,0.93239,0.93228000402451
"2013-01-17 16:00:00",0.93253,0.93270999193192,0.93239,0.93209999799728
"2013-01-17 17:00:00",0.93244,0.93316000699997,0.93254,0.93228000402451
"2013-01-17 18:00:00",0.93258,0.93348997831345,0.93309,0.93248999118805
"2013-01-17 19:00:00",0.9331,0.93584001064301,0.93544,0.9327700138092
"2013-01-17 20:00:00",0.93585,0.93655002117157,0.93504,0.93497997522354
"2013-01-17 21:00:00",0.93529,0.93628001213074,0.93615,0.93516999483109
"2013-01-17 22:00:00",0.93622,0.93875002861023,0.93806,0.93602001667023
"2013-01-17 23:00:00",0.93838,0.93875998258591,0.93649,0.93647998571396
"2013-01-18 00:00:00",0.93691,0.93708002567291,0.93689,0.93608999252319
"2013-01-18 01:00:00",0.93695,0.93739998340607,0.93692,0.93619000911713
"2013-01-18 02:00:00",0.93697,0.93756002187729,0.93601,0.93589997291565
"2013-01-18 03:00:00",0.93607,0.9378399848938,0.93743,0.93544000387192
"2013-01-18 04:00:00",0.93769,0.93791997432709,0.93509,0.93401998281479
"2013-01-18 05:00:00",0.93512,0.93559998273849,0.93375,0.93389999866486
"2013-01-18 06:00:00",0.93399,0.93417000770569,0.93205,0.93089002370834
"2013-01-18 07:00:00",0.93214,0.93339002132416,0.93244,0.93150001764297
"2013-01-18 08:00:00",0.93283,0.93452000617981,0.93397,0.93244999647141
"2013-01-18 09:00:00",0.93442,0.93470001220703,0.93085,0.93085998296738
"2013-01-18 10:00:00",0.93085,0.93532997369766,0.93471,0.93093001842499
"2013-01-18 11:00:00",0.93523,0.9352599978447,0.93449,0.93413001298904
"2013-01-18 12:00:00",0.9345,0.93449997901917,0.93203,0.93203002214432
"2013-01-18 13:00:00",0.9321,0.93427002429962,0.93413,0.93216001987457
"2013-01-18 14:00:00",0.93411,0.93497997522354,0.93457,0.93348997831345
"2013-01-18 15:00:00",0.93466,0.93466001749039,0.93409,0.93388998508453
"2013-01-18 16:00:00",0.93407,0.93471002578735,0.9339,0.93401998281479
"2013-01-20 17:00:00",0.93501,0.93502002954483,0.93465,0.93419998884201
"2013-01-20 18:00:00",0.93474,0.93474000692368,0.93398,0.93374001979828
"2013-01-20 19:00:00",0.93405,0.93462997674942,0.93321,0.93321001529694
"2013-01-20 20:00:00",0.93323,0.9334300160408,0.93293,0.93222999572754
"2013-01-20 21:00:00",0.93296,0.93418997526169,0.93375,0.9329599738121
"2013-01-20 22:00:00",0.93377,0.93462002277374,0.93451,0.93378001451492
"2013-01-20 23:00:00",0.9345,0.93458998203278,0.93432,0.93414002656937
"2013-01-21 00:00:00",0.93433,0.93485999107361,0.9337,0.93383002281189
"2013-01-21 01:00:00",0.93402,0.93453001976013,0.93395,0.93349999189377
"2013-01-21 02:00:00",0.934,0.93462997674942,0.93292,0.93243002891541
"2013-01-21 03:00:00",0.93293,0.93347001075745,0.93198,0.93190997838974
"2013-01-21 04:00:00",0.93203,0.93234002590179,0.93153,0.93115001916885
"2013-01-21 05:00:00",0.93158,0.93322002887726,0.93218,0.93174999952316
"2013-01-21 06:00:00",0.93233,0.93268001079559,0.93151,0.93147999048233
"2013-01-21 07:00:00",0.93152,0.93206000328064,0.93177,0.93154001235962
"2013-01-21 08:00:00",0.93182,0.93273001909256,0.9322,0.93150997161865
"2013-01-21 09:00:00",0.93261,0.93281000852585,0.93258,0.93177002668381
"2013-01-21 10:00:00",0.93281,0.93308997154236,0.93194,0.93167001008987
"2013-01-21 11:00:00",0.93198,0.93339002132416,0.93195,0.93067997694016
"2013-01-21 12:00:00",0.93215,0.93320000171661,0.93235,0.93209999799728
"2013-01-21 13:00:00",0.93243,0.93259000778198,0.93205,0.93209999799728
"2013-01-21 14:00:00",0.93223,0.93238002061844,0.93211,0.93191999197006
"2013-01-21 15:00:00",0.93212,0.93248999118805,0.93228,0.93217998743057
"2013-01-21 16:00:00",0.9323,0.93266999721527,0.93234,0.93217998743057
"2013-01-21 17:00:00",0.9324,0.93257999420166,0.93208,0.93207997083664
"2013-01-21 18:00:00",0.93213,0.93449002504349,0.93423,0.93225997686386
"2013-01-21 19:00:00",0.93442,0.93453001976013,0.93386,0.93386000394821
"2013-01-21 20:00:00",0.934,0.93439000844955,0.93354,0.93344002962112
"2013-01-21 21:00:00",0.9336,0.93428999185562,0.93395,0.93292999267578
"2013-01-21 22:00:00",0.93413,0.93419998884201,0.93308,0.93320000171661
"2013-01-21 23:00:00",0.93321,0.93326997756958,0.93025,0.92958998680115
"2013-01-22 00:00:00",0.9304,0.93120002746582,0.9305,0.92984998226166
"2013-01-22 01:00:00",0.93051,0.93114000558853,0.93,0.92992001771927
"2013-01-22 02:00:00",0.93013,0.93137001991272,0.93061,0.92956000566483
"2013-01-22 03:00:00",0.93089,0.93195998668671,0.93154,0.93064999580383
"2013-01-22 04:00:00",0.93158,0.93269002437592,0.93004,0.92967998981476
"2013-01-22 05:00:00",0.93022,0.93045997619629,0.928,0.92757999897003
