Date,Open,High,Close,Low
"2007-03-20 22:00:00",1.9619,1.9624,1.9619,1.9617
"2007-03-20 23:00:00",1.9618,1.9620,1.9618,1.9617
"2007-03-21 00:00:00",1.9619,1.9622,1.9618,1.9618
"2007-03-21 01:00:00",1.9619,1.9628,1.9617,1.9616
"2007-03-21 02:00:00",1.9618,1.9636,1.9634,1.9617
"2007-03-21 03:00:00",1.9636,1.9656,1.9645,1.9629
"2007-03-21 04:00:00",1.9648,1.9652,1.9623,1.9624
"2007-03-21 05:00:00",1.9625,1.9629,1.9592,1.9562
"2007-03-21 06:00:00",1.9600,1.9628,1.9613,1.9598
"2007-03-21 07:00:00",1.9614,1.9614,1.9591,1.9587
"2007-03-21 08:00:00",1.9590,1.9593,1.9587,1.9575
"2007-03-21 09:00:00",1.9590,1.9596,1.9586,1.9578
"2007-03-21 10:00:00",1.9587,1.9600,1.9586,1.9585
"2007-03-21 11:00:00",1.9587,1.9599,1.9596,1.9587
"2007-03-21 12:00:00",1.9596,1.9603,1.9590,1.9589
"2007-03-21 13:00:00",1.9592,1.9598,1.9590,1.9590
"2007-03-21 14:00:00",1.9589,1.9694,1.9686,1.9588
"2007-03-21 15:00:00",1.9689,1.9689,1.9683,1.9656
"2007-03-21 16:00:00",1.9685,1.9693,1.9681,1.9671
"2007-03-21 17:00:00",1.9682,1.9691,1.9690,1.9679
"2007-03-21 18:00:00",1.9691,1.9695,1.9682,1.9669
"2007-03-21 19:00:00",1.9684,1.9701,1.9684,1.9684
"2007-03-21 20:00:00",1.9686,1.9700,1.9689,1.9676
"2007-03-21 21:00:00",1.9688,1.9694,1.9686,1.9676
"2007-03-21 22:00:00",1.9687,1.9689,1.9680,1.9680
"2007-03-21 23:00:00",1.9682,1.9692,1.9690,1.9681
"2007-03-22 00:00:00",1.9689,1.9690,1.9681,1.9680
"2007-03-22 01:00:00",1.9680,1.9689,1.9680,1.9679
"2007-03-22 02:00:00",1.9679,1.9695,1.9676,1.9669
"2007-03-22 03:00:00",1.9675,1.9685,1.9677,1.9666
"2007-03-22 04:00:00",1.9679,1.9686,1.9674,1.9668
"2007-03-22 05:00:00",1.9675,1.9729,1.9699,1.9674
"2007-03-22 06:00:00",1.9706,1.9723,1.9697,1.9693
"2007-03-22 07:00:00",1.9699,1.9713,1.9691,1.9686
"2007-03-22 08:00:00",1.9694,1.9697,1.9678,1.9671
"2007-03-22 09:00:00",1.9678,1.9694,1.9685,1.9675
"2007-03-22 10:00:00",1.9687,1.9707,1.9700,1.9692
"2007-03-22 11:00:00",1.9699,1.9700,1.9674,1.9674
"2007-03-22 12:00:00",1.9675,1.9687,1.9644,1.9636
"2007-03-22 13:00:00",1.9645,1.9653,1.9637,1.9618
"2007-03-22 14:00:00",1.9636,1.9655,1.9648,1.9638
"2007-03-22 15:00:00",1.9655,1.9658,1.9651,1.9645
"2007-03-22 16:00:00",1.9652,1.9652,1.9651,1.9647
"2007-03-22 17:00:00",1.9650,1.9655,1.9648,1.9647
"2007-03-22 18:00:00",1.9646,1.9649,1.9646,1.9644
"2007-03-22 19:00:00",1.9649,1.9655,1.9651,1.9643
"2007-03-22 20:00:00",1.9650,1.9654,1.9652,1.9642
"2007-03-22 21:00:00",1.9652,1.9654,1.9647,1.9640
"2007-03-22 22:00:00",1.9647,1.9652,1.9638,1.9637
"2007-03-22 23:00:00",1.9639,1.9639,1.9633,1.9630
"2007-03-23 00:00:00",1.9634,1.9641,1.9636,1.9629
"2007-03-23 01:00:00",1.9637,1.9647,1.9641,1.9637
"2007-03-23 02:00:00",1.9640,1.9665,1.9658,1.9639
"2007-03-23 03:00:00",1.9659,1.9664,1.9657,1.9647
"2007-03-23 04:00:00",1.9656,1.9695,1.9667,1.9655
"2007-03-23 05:00:00",1.9670,1.9670,1.9646,1.9621
"2007-03-23 06:00:00",1.9646,1.9670,1.9648,1.9642
"2007-03-23 07:00:00",1.9650,1.9653,1.9650,1.9638
"2007-03-23 08:00:00",1.9650,1.9677,1.9665,1.9652
"2007-03-23 09:00:00",1.9665,1.9671,1.9662,1.9658
"2007-03-23 10:00:00",1.9653,1.9656,1.9602,1.9592
"2007-03-23 11:00:00",1.9604,1.9634,1.9625,1.9604
"2007-03-23 12:00:00",1.9633,1.9647,1.9621,1.9621
"2007-03-23 13:00:00",1.9625,1.9642,1.9626,1.9624
"2007-03-23 14:00:00",1.9625,1.9627,1.9615,1.9614
"2007-03-23 15:00:00",1.9617,1.9628,1.9624,1.9612
"2007-03-23 16:00:00",1.9623,1.9627,1.9621,1.9617
"2007-03-25 17:00:00",1.9618,1.9618,1.9605,1.9599
"2007-03-25 18:00:00",1.9605,1.9605,1.9586,1.9578
"2007-03-25 19:00:00",1.9592,1.9613,1.9601,1.9593
"2007-03-25 20:00:00",1.9604,1.9610,1.9601,1.9585
"2007-03-25 21:00:00",1.9602,1.9605,1.9593,1.9593
"2007-03-25 22:00:00",1.9595,1.9599,1.9592,1.9591
"2007-03-25 23:00:00",1.9594,1.9599,1.9592,1.9590
"2007-03-26 00:00:00",1.9593,1.9613,1.9611,1.9594
"2007-03-26 01:00:00",1.9613,1.9643,1.9625,1.9600
"2007-03-26 02:00:00",1.9630,1.9638,1.9625,1.9616
"2007-03-26 03:00:00",1.9625,1.9625,1.9607,1.9585
"2007-03-26 04:00:00",1.9607,1.9613,1.9602,1.9593
"2007-03-26 05:00:00",1.9605,1.9620,1.9599,1.9595
"2007-03-26 06:00:00",1.9600,1.9622,1.9619,1.9600
"2007-03-26 07:00:00",1.9621,1.9630,1.9614,1.9614
"2007-03-26 08:00:00",1.9615,1.9643,1.9638,1.9614
"2007-03-26 09:00:00",1.9642,1.9675,1.9666,1.9639
"2007-03-26 10:00:00",1.9666,1.9724,1.9685,1.9685
"2007-03-26 11:00:00",1.9685,1.9697,1.9695,1.9679
"2007-03-26 12:00:00",1.9696,1.9700,1.9698,1.9687
"2007-03-26 13:00:00",1.9700,1.9707,1.9701,1.9696
"2007-03-26 14:00:00",1.9702,1.9708,1.9701,1.9699
"2007-03-26 15:00:00",1.9702,1.9707,1.9695,1.9695
"2007-03-26 16:00:00",1.9695,1.9697,1.9694,1.9688
"2007-03-26 17:00:00",1.9695,1.9700,1.9695,1.9695
"2007-03-26 18:00:00",1.9694,1.9706,1.9703,1.9694
"2007-03-26 19:00:00",1.9702,1.9705,1.9687,1.9686
"2007-03-26 20:00:00",1.9688,1.9691,1.9686,1.9678
"2007-03-26 21:00:00",1.9688,1.9692,1.9678,1.9677
"2007-03-26 22:00:00",1.9678,1.9691,1.9687,1.9678
"2007-03-26 23:00:00",1.9686,1.9690,1.9686,1.9686
"2007-03-27 00:00:00",1.9686,1.9697,1.9694,1.9686
"2007-03-27 01:00:00",1.9692,1.9695,1.9688,1.9682
"2007-03-27 02:00:00",1.9688,1.9690,1.9686,1.9670
"2007-03-27 03:00:00",1.9688,1.9700,1.9685,1.9674
"2007-03-27 04:00:00",1.9687,1.9693,1.9666,1.9654
"2007-03-27 05:00:00",1.9667,1.9668,1.9642,1.9624
"2007-03-27 06:00:00",1.9642,1.9654,1.9642,1.9631
"2007-03-27 07:00:00",1.9646,1.9665,1.9656,1.9644
"2007-03-27 08:00:00",1.9655,1.9664,1.9651,1.9648
"2007-03-27 09:00:00",1.9651,1.9661,1.9652,1.9645
"2007-03-27 10:00:00",1.9652,1.9682,1.9654,1.9640
"2007-03-27 11:00:00",1.9657,1.9680,1.9665,1.9660
"2007-03-27 12:00:00",1.9665,1.9666,1.9658,1.9654
"2007-03-27 13:00:00",1.9659,1.9670,1.9667,1.9658
"2007-03-27 14:00:00",1.9666,1.9667,1.9658,1.9657
"2007-03-27 15:00:00",1.9658,1.9663,1.9660,1.9658
"2007-03-27 16:00:00",1.9660,1.9663,1.9660,1.9654
"2007-03-27 17:00:00",1.9662,1.9684,1.9656,1.9649
"2007-03-27 18:00:00",1.9657,1.9671,1.9668,1.9656
"2007-03-27 19:00:00",1.9669,1.9670,1.9657,1.9655
"2007-03-27 20:00:00",1.9657,1.9666,1.9660,1.9655
"2007-03-27 21:00:00",1.9660,1.9662,1.9653,1.9652
"2007-03-27 22:00:00",1.9654,1.9661,1.9658,1.9651
"2007-03-27 23:00:00",1.9660,1.9670,1.9661,1.9658
"2007-03-28 00:00:00",1.9661,1.9663,1.9641,1.9638
"2007-03-28 01:00:00",1.9642,1.9648,1.9636,1.9637
"2007-03-28 02:00:00",1.9635,1.9649,1.9637,1.9629
"2007-03-28 03:00:00",1.9637,1.9652,1.9635,1.9631
"2007-03-28 04:00:00",1.9635,1.9639,1.9619,1.9603
"2007-03-28 05:00:00",1.9619,1.9644,1.9638,1.9610
"2007-03-28 06:00:00",1.9639,1.9654,1.9647,1.9631
"2007-03-28 07:00:00",1.9647,1.9652,1.9639,1.9639
"2007-03-28 08:00:00",1.9640,1.9677,1.9658,1.9639
"2007-03-28 09:00:00",1.9663,1.9684,1.9657,1.9657
"2007-03-28 10:00:00",1.9657,1.9683,1.9654,1.9655
"2007-03-28 11:00:00",1.9655,1.9660,1.9612,1.9613
"2007-03-28 12:00:00",1.9613,1.9642,1.9630,1.9619
"2007-03-28 13:00:00",1.9632,1.9643,1.9640,1.9631
"2007-03-28 14:00:00",1.9641,1.9641,1.9622,1.9621
"2007-03-28 15:00:00",1.9624,1.9629,1.9618,1.9618
"2007-03-28 16:00:00",1.9620,1.9622,1.9619,1.9618
"2007-03-28 17:00:00",1.9619,1.9621,1.9620,1.9617
"2007-03-28 18:00:00",1.9620,1.9630,1.9627,1.9624
"2007-03-28 19:00:00",1.9626,1.9632,1.9631,1.9621
"2007-03-28 20:00:00",1.9633,1.9642,1.9639,1.9632
"2007-03-28 21:00:00",1.9639,1.9641,1.9637,1.9637
"2007-03-28 22:00:00",1.9638,1.9641,1.9638,1.9634
"2007-03-28 23:00:00",1.9637,1.9646,1.9645,1.9634
"2007-03-29 00:00:00",1.9646,1.9660,1.9643,1.9643
"2007-03-29 01:00:00",1.9643,1.9647,1.9643,1.9641
"2007-03-29 02:00:00",1.9642,1.9662,1.9653,1.9637
"2007-03-29 03:00:00",1.9653,1.9661,1.9645,1.9636
"2007-03-29 04:00:00",1.9647,1.9657,1.9652,1.9640
"2007-03-29 05:00:00",1.9651,1.9655,1.9643,1.9640
"2007-03-29 06:00:00",1.9646,1.9659,1.9650,1.9641
"2007-03-29 07:00:00",1.9649,1.9656,1.9651,1.9644
"2007-03-29 08:00:00",1.9653,1.9657,1.9634,1.9621
"2007-03-29 09:00:00",1.9635,1.9640,1.9629,1.9625
"2007-03-29 10:00:00",1.9632,1.9639,1.9626,1.9624
"2007-03-29 11:00:00",1.9631,1.9637,1.9627,1.9627
"2007-03-29 12:00:00",1.9630,1.9645,1.9625,1.9626
"2007-03-29 13:00:00",1.9625,1.9632,1.9624,1.9623
"2007-03-29 14:00:00",1.9625,1.9632,1.9620,1.9622
"2007-03-29 15:00:00",1.9622,1.9629,1.9626,1.9622
"2007-03-29 16:00:00",1.9627,1.9627,1.9622,1.9622
"2007-03-29 17:00:00",1.9621,1.9634,1.9633,1.9621
"2007-03-29 18:00:00",1.9632,1.9635,1.9631,1.9629
"2007-03-29 19:00:00",1.9632,1.9632,1.9627,1.9624
"2007-03-29 20:00:00",1.9630,1.9636,1.9631,1.9622
"2007-03-29 21:00:00",1.9630,1.9631,1.9625,1.9620
"2007-03-29 22:00:00",1.9627,1.9644,1.9640,1.9624
"2007-03-29 23:00:00",1.9642,1.9660,1.9641,1.9639
"2007-03-30 00:00:00",1.9642,1.9646,1.9645,1.9626
"2007-03-30 01:00:00",1.9645,1.9646,1.9633,1.9634
"2007-03-30 02:00:00",1.9635,1.9641,1.9631,1.9626
"2007-03-30 03:00:00",1.9632,1.9635,1.9563,1.9559
"2007-03-30 04:00:00",1.9565,1.9587,1.9570,1.9550
"2007-03-30 05:00:00",1.9570,1.9594,1.9590,1.9571
"2007-03-30 06:00:00",1.9594,1.9596,1.9582,1.9579
"2007-03-30 07:00:00",1.9583,1.9605,1.9596,1.9574
"2007-03-30 08:00:00",1.9596,1.9601,1.9570,1.9561
"2007-03-30 09:00:00",1.9571,1.9593,1.9574,1.9571
"2007-03-30 10:00:00",1.9575,1.9618,1.9605,1.9562
"2007-03-30 11:00:00",1.9614,1.9720,1.9683,1.9607
"2007-03-30 12:00:00",1.9686,1.9704,1.9688,1.9680
"2007-03-30 13:00:00",1.9688,1.9702,1.9690,1.9688
"2007-03-30 14:00:00",1.9690,1.9693,1.9677,1.9677
"2007-03-30 15:00:00",1.9679,1.9681,1.9679,1.9674
"2007-03-30 16:00:00",1.9680,1.9686,1.9682,1.9677
"2007-04-01 17:00:00",1.9693,1.9700,1.9698,1.9689
"2007-04-01 18:00:00",1.9698,1.9699,1.9681,1.9681
"2007-04-01 19:00:00",1.9682,1.9685,1.9681,1.9678
"2007-04-01 20:00:00",1.9682,1.9682,1.9674,1.9670
"2007-04-01 21:00:00",1.9673,1.9682,1.9680,1.9668
"2007-04-01 22:00:00",1.9680,1.9682,1.9680,1.9677
"2007-04-01 23:00:00",1.9680,1.9683,1.9680,1.9675
"2007-04-02 00:00:00",1.9682,1.9690,1.9689,1.9680
"2007-04-02 01:00:00",1.9689,1.9701,1.9690,1.9684
"2007-04-02 02:00:00",1.9690,1.9719,1.9706,1.9689
"2007-04-02 03:00:00",1.9707,1.9744,1.9715,1.9705
"2007-04-02 04:00:00",1.9723,1.9736,1.9730,1.9722
"2007-04-02 05:00:00",1.9733,1.9737,1.9730,1.9728
"2007-04-02 06:00:00",1.9733,1.9738,1.9736,1.9729
"2007-04-02 07:00:00",1.9737,1.9778,1.9771,1.9738
"2007-04-02 08:00:00",1.9772,1.9792,1.9783,1.9769
"2007-04-02 09:00:00",1.9785,1.9802,1.9785,1.9786
"2007-04-02 10:00:00",1.9787,1.9804,1.9777,1.9772
"2007-04-02 11:00:00",1.9780,1.9793,1.9788,1.9774
"2007-04-02 12:00:00",1.9790,1.9798,1.9792,1.9787
"2007-04-02 13:00:00",1.9793,1.9794,1.9778,1.9777
"2007-04-02 14:00:00",1.9779,1.9789,1.9786,1.9779
"2007-04-02 15:00:00",1.9785,1.9786,1.9777,1.9776
"2007-04-02 16:00:00",1.9777,1.9784,1.9781,1.9776
"2007-04-02 17:00:00",1.9782,1.9786,1.9779,1.9778
"2007-04-02 18:00:00",1.9780,1.9788,1.9783,1.9779
"2007-04-02 19:00:00",1.9782,1.9791,1.9784,1.9782
"2007-04-02 20:00:00",1.9785,1.9798,1.9788,1.9784
"2007-04-02 21:00:00",1.9790,1.9793,1.9787,1.9787
"2007-04-02 22:00:00",1.9788,1.9790,1.9787,1.9785
"2007-04-02 23:00:00",1.9788,1.9788,1.9786,1.9784
"2007-04-03 00:00:00",1.9786,1.9787,1.9779,1.9779
"2007-04-03 01:00:00",1.9780,1.9790,1.9779,1.9777
"2007-04-03 02:00:00",1.9778,1.9812,1.9803,1.9780
"2007-04-03 03:00:00",1.9809,1.9825,1.9784,1.9784
"2007-04-03 04:00:00",1.9785,1.9800,1.9786,1.9788
"2007-04-03 05:00:00",1.9788,1.9789,1.9763,1.9753
"2007-04-03 06:00:00",1.9762,1.9769,1.9759,1.9749
"2007-04-03 07:00:00",1.9759,1.9771,1.9762,1.9756
"2007-04-03 08:00:00",1.9771,1.9773,1.9770,1.9757
"2007-04-03 09:00:00",1.9770,1.9790,1.9776,1.9771
"2007-04-03 10:00:00",1.9775,1.9789,1.9784,1.9764
"2007-04-03 11:00:00",1.9787,1.9788,1.9781,1.9776
"2007-04-03 12:00:00",1.9781,1.9782,1.9760,1.9760
"2007-04-03 13:00:00",1.9761,1.9766,1.9738,1.9738
"2007-04-03 14:00:00",1.9742,1.9754,1.9748,1.9735
"2007-04-03 15:00:00",1.9750,1.9751,1.9742,1.9734
"2007-04-03 16:00:00",1.9745,1.9752,1.9746,1.9738
"2007-04-03 17:00:00",1.9745,1.9756,1.9748,1.9745
"2007-04-03 18:00:00",1.9749,1.9752,1.9736,1.9736
"2007-04-03 19:00:00",1.9737,1.9746,1.9736,1.9734
"2007-04-03 20:00:00",1.9737,1.9748,1.9745,1.9734
"2007-04-03 21:00:00",1.9744,1.9745,1.9724,1.9725
"2007-04-03 22:00:00",1.9726,1.9746,1.9742,1.9723
"2007-04-03 23:00:00",1.9743,1.9745,1.9738,1.9736
"2007-04-04 00:00:00",1.9737,1.9754,1.9752,1.9737
"2007-04-04 01:00:00",1.9753,1.9756,1.9743,1.9740
"2007-04-04 02:00:00",1.9744,1.9756,1.9741,1.9732
"2007-04-04 03:00:00",1.9742,1.9772,1.9754,1.9744
"2007-04-04 04:00:00",1.9758,1.9776,1.9759,1.9757
"2007-04-04 05:00:00",1.9762,1.9768,1.9751,1.9750
"2007-04-04 06:00:00",1.9753,1.9764,1.9738,1.9738
"2007-04-04 07:00:00",1.9738,1.9750,1.9742,1.9730
"2007-04-04 08:00:00",1.9743,1.9748,1.9737,1.9724
"2007-04-04 09:00:00",1.9739,1.9741,1.9733,1.9726
"2007-04-04 10:00:00",1.9733,1.9775,1.9767,1.9734
"2007-04-04 11:00:00",1.9775,1.9777,1.9756,1.9757
"2007-04-04 12:00:00",1.9756,1.9767,1.9763,1.9752
"2007-04-04 13:00:00",1.9763,1.9764,1.9762,1.9754
"2007-04-04 14:00:00",1.9761,1.9761,1.9754,1.9754
"2007-04-04 15:00:00",1.9754,1.9757,1.9755,1.9746
"2007-04-04 16:00:00",1.9756,1.9765,1.9763,1.9757
"2007-04-04 17:00:00",1.9765,1.9768,1.9765,1.9763
"2007-04-04 18:00:00",1.9764,1.9768,1.9764,1.9762
"2007-04-04 19:00:00",1.9764,1.9768,1.9762,1.9755
"2007-04-04 20:00:00",1.9762,1.9769,1.9767,1.9761
"2007-04-04 21:00:00",1.9766,1.9770,1.9768,1.9766
"2007-04-04 22:00:00",1.9769,1.9770,1.9758,1.9757
"2007-04-04 23:00:00",1.9759,1.9761,1.9758,1.9756
"2007-04-05 00:00:00",1.9759,1.9764,1.9758,1.9757
"2007-04-05 01:00:00",1.9759,1.9763,1.9758,1.9757
"2007-04-05 02:00:00",1.9759,1.9763,1.9759,1.9740
"2007-04-05 03:00:00",1.9762,1.9772,1.9770,1.9756
"2007-04-05 04:00:00",1.9769,1.9772,1.9736,1.9733
"2007-04-05 05:00:00",1.9737,1.9746,1.9741,1.9737
"2007-04-05 06:00:00",1.9740,1.9744,1.9712,1.9712
"2007-04-05 07:00:00",1.9714,1.9743,1.9697,1.9682
"2007-04-05 08:00:00",1.9698,1.9707,1.9685,1.9674
"2007-04-05 09:00:00",1.9685,1.9744,1.9722,1.9685
"2007-04-05 10:00:00",1.9722,1.9726,1.9717,1.9711
"2007-04-05 11:00:00",1.9719,1.9724,1.9710,1.9710
"2007-04-05 12:00:00",1.9710,1.9718,1.9715,1.9701
"2007-04-05 13:00:00",1.9717,1.9723,1.9716,1.9711
"2007-04-05 14:00:00",1.9718,1.9723,1.9704,1.9707
"2007-04-05 15:00:00",1.9708,1.9717,1.9713,1.9709
"2007-04-05 16:00:00",1.9713,1.9714,1.9711,1.9706
"2007-04-05 17:00:00",1.9710,1.9716,1.9715,1.9706
"2007-04-05 18:00:00",1.9716,1.9717,1.9715,1.9712
"2007-04-05 19:00:00",1.9715,1.9718,1.9710,1.9708
"2007-04-05 20:00:00",1.9708,1.9714,1.9707,1.9707
"2007-04-05 21:00:00",1.9708,1.9711,1.9709,1.9706
"2007-04-05 22:00:00",1.9709,1.9709,1.9708,1.9705
"2007-04-05 23:00:00",1.9707,1.9710,1.9706,1.9706
"2007-04-06 00:00:00",1.9705,1.9725,1.9721,1.9704
"2007-04-06 01:00:00",1.9722,1.9722,1.9718,1.9710
"2007-04-06 02:00:00",1.9717,1.9718,1.9707,1.9698
"2007-04-06 03:00:00",1.9708,1.9711,1.9711,1.9706
"2007-04-06 04:00:00",1.9710,1.9718,1.9715,1.9710
"2007-04-06 05:00:00",1.9717,1.9719,1.9711,1.9711
"2007-04-06 06:00:00",1.9712,1.9718,1.9713,1.9712
"2007-04-06 07:00:00",1.9712,1.9712,1.9702,1.9700
"2007-04-06 08:00:00",1.9703,1.9703,1.9660,1.9642
"2007-04-06 09:00:00",1.9660,1.9660,1.9648,1.9643
"2007-04-06 10:00:00",1.9650,1.9657,1.9651,1.9641
"2007-04-06 11:00:00",1.9650,1.9665,1.9665,1.9652
"2007-04-06 12:00:00",1.9666,1.9667,1.9649,1.9649
"2007-04-06 13:00:00",1.9648,1.9659,1.9656,1.9649
"2007-04-06 14:00:00",1.9655,1.9660,1.9658,1.9653
"2007-04-06 15:00:00",1.9659,1.9659,1.9652,1.9649
"2007-04-06 16:00:00",1.9653,1.9660,1.9655,1.9652
"2007-04-08 17:00:00",1.9657,1.9661,1.9655,1.9656
"2007-04-08 18:00:00",1.9657,1.9659,1.9650,1.9650
"2007-04-08 19:00:00",1.9649,1.9652,1.9648,1.9647
"2007-04-08 20:00:00",1.9647,1.9648,1.9643,1.9643
"2007-04-08 21:00:00",1.9642,1.9651,1.9647,1.9643
"2007-04-08 22:00:00",1.9647,1.9651,1.9647,1.9643
"2007-04-08 23:00:00",1.9648,1.9649,1.9646,1.9645
"2007-04-09 00:00:00",1.9648,1.9650,1.9649,1.9648
"2007-04-09 01:00:00",1.9650,1.9654,1.9650,1.9650
"2007-04-09 02:00:00",1.9649,1.9653,1.9647,1.9644
"2007-04-09 03:00:00",1.9648,1.9648,1.9644,1.9637
"2007-04-09 04:00:00",1.9643,1.9650,1.9647,1.9641
"2007-04-09 05:00:00",1.9648,1.9648,1.9646,1.9644
"2007-04-09 06:00:00",1.9648,1.9651,1.9648,1.9644
"2007-04-09 07:00:00",1.9647,1.9649,1.9639,1.9628
"2007-04-09 08:00:00",1.9639,1.9639,1.9618,1.9618
"2007-04-09 09:00:00",1.9617,1.9622,1.9610,1.9610
"2007-04-09 10:00:00",1.9611,1.9624,1.9617,1.9609
"2007-04-09 11:00:00",1.9622,1.9627,1.9610,1.9610
"2007-04-09 12:00:00",1.9611,1.9614,1.9596,1.9594
"2007-04-09 13:00:00",1.9600,1.9612,1.9610,1.9595
"2007-04-09 14:00:00",1.9609,1.9615,1.9611,1.9608
"2007-04-09 15:00:00",1.9613,1.9622,1.9620,1.9613
"2007-04-09 16:00:00",1.9621,1.9630,1.9629,1.9622
"2007-04-09 17:00:00",1.9630,1.9631,1.9627,1.9624
"2007-04-09 18:00:00",1.9627,1.9627,1.9623,1.9622
"2007-04-09 19:00:00",1.9624,1.9625,1.9622,1.9618
"2007-04-09 20:00:00",1.9622,1.9652,1.9646,1.9620
"2007-04-09 21:00:00",1.9651,1.9679,1.9669,1.9644
"2007-04-09 22:00:00",1.9670,1.9701,1.9691,1.9667
"2007-04-09 23:00:00",1.9692,1.9692,1.9675,1.9670
"2007-04-10 00:00:00",1.9676,1.9687,1.9686,1.9674
"2007-04-10 01:00:00",1.9685,1.9713,1.9691,1.9684
"2007-04-10 02:00:00",1.9691,1.9700,1.9697,1.9688
"2007-04-10 03:00:00",1.9699,1.9709,1.9679,1.9677
"2007-04-10 04:00:00",1.9678,1.9717,1.9707,1.9679
"2007-04-10 05:00:00",1.9706,1.9722,1.9718,1.9702
"2007-04-10 06:00:00",1.9717,1.9731,1.9722,1.9712
"2007-04-10 07:00:00",1.9722,1.9745,1.9737,1.9727
"2007-04-10 08:00:00",1.9737,1.9753,1.9737,1.9737
"2007-04-10 09:00:00",1.9738,1.9751,1.9734,1.9729
"2007-04-10 10:00:00",1.9737,1.9743,1.9725,1.9718
"2007-04-10 11:00:00",1.9726,1.9741,1.9717,1.9714
"2007-04-10 12:00:00",1.9718,1.9735,1.9726,1.9721
"2007-04-10 13:00:00",1.9725,1.9726,1.9716,1.9713
"2007-04-10 14:00:00",1.9717,1.9720,1.9718,1.9713
"2007-04-10 15:00:00",1.9719,1.9724,1.9723,1.9710
"2007-04-10 16:00:00",1.9722,1.9733,1.9729,1.9720
"2007-04-10 17:00:00",1.9734,1.9737,1.9720,1.9720
"2007-04-10 18:00:00",1.9719,1.9721,1.9718,1.9715
"2007-04-10 19:00:00",1.9719,1.9730,1.9722,1.9719
"2007-04-10 20:00:00",1.9721,1.9725,1.9724,1.9714
"2007-04-10 21:00:00",1.9724,1.9762,1.9755,1.9716
"2007-04-10 22:00:00",1.9759,1.9781,1.9770,1.9763
"2007-04-10 23:00:00",1.9769,1.9771,1.9756,1.9755
"2007-04-11 00:00:00",1.9755,1.9758,1.9747,1.9744
"2007-04-11 01:00:00",1.9750,1.9775,1.9770,1.9750
"2007-04-11 02:00:00",1.9775,1.9803,1.9798,1.9772
"2007-04-11 03:00:00",1.9798,1.9820,1.9787,1.9786
"2007-04-11 04:00:00",1.9786,1.9789,1.9782,1.9766
"2007-04-11 05:00:00",1.9782,1.9789,1.9786,1.9776
"2007-04-11 06:00:00",1.9788,1.9796,1.9771,1.9769
"2007-04-11 07:00:00",1.9774,1.9782,1.9774,1.9767
"2007-04-11 08:00:00",1.9775,1.9778,1.9770,1.9755
"2007-04-11 09:00:00",1.9772,1.9777,1.9763,1.9759
"2007-04-11 10:00:00",1.9768,1.9793,1.9788,1.9760
"2007-04-11 11:00:00",1.9792,1.9793,1.9785,1.9781
"2007-04-11 12:00:00",1.9786,1.9787,1.9770,1.9769
"2007-04-11 13:00:00",1.9773,1.9783,1.9768,1.9769
"2007-04-11 14:00:00",1.9768,1.9778,1.9752,1.9740
"2007-04-11 15:00:00",1.9753,1.9759,1.9758,1.9749
"2007-04-11 16:00:00",1.9757,1.9761,1.9753,1.9752
"2007-04-11 17:00:00",1.9752,1.9758,1.9757,1.9751
"2007-04-11 18:00:00",1.9757,1.9765,1.9764,1.9755
"2007-04-11 19:00:00",1.9765,1.9771,1.9760,1.9759
"2007-04-11 20:00:00",1.9759,1.9761,1.9747,1.9747
"2007-04-11 21:00:00",1.9746,1.9767,1.9750,1.9729
"2007-04-11 22:00:00",1.9751,1.9765,1.9760,1.9747
"2007-04-11 23:00:00",1.9761,1.9768,1.9763,1.9758
"2007-04-12 00:00:00",1.9761,1.9762,1.9751,1.9745
"2007-04-12 01:00:00",1.9752,1.9768,1.9762,1.9752
"2007-04-12 02:00:00",1.9763,1.9794,1.9781,1.9763
"2007-04-12 03:00:00",1.9782,1.9788,1.9776,1.9767
"2007-04-12 04:00:00",1.9774,1.9780,1.9743,1.9744
"2007-04-12 05:00:00",1.9745,1.9763,1.9762,1.9746
"2007-04-12 06:00:00",1.9763,1.9772,1.9767,1.9758
"2007-04-12 07:00:00",1.9767,1.9786,1.9777,1.9768
"2007-04-12 08:00:00",1.9777,1.9787,1.9770,1.9763
"2007-04-12 09:00:00",1.9772,1.9800,1.9786,1.9773
"2007-04-12 10:00:00",1.9785,1.9813,1.9794,1.9786
"2007-04-12 11:00:00",1.9795,1.9797,1.9768,1.9769
"2007-04-12 12:00:00",1.9770,1.9780,1.9771,1.9763
"2007-04-12 13:00:00",1.9772,1.9784,1.9781,1.9773
"2007-04-12 14:00:00",1.9782,1.9790,1.9782,1.9779
"2007-04-12 15:00:00",1.9783,1.9797,1.9786,1.9782
"2007-04-12 16:00:00",1.9787,1.9796,1.9789,1.9787
"2007-04-12 17:00:00",1.9795,1.9801,1.9796,1.9793
"2007-04-12 18:00:00",1.9795,1.9806,1.9803,1.9786
"2007-04-12 19:00:00",1.9805,1.9805,1.9797,1.9792
"2007-04-12 20:00:00",1.9796,1.9813,1.9795,1.9787
"2007-04-12 21:00:00",1.9795,1.9840,1.9821,1.9796
"2007-04-12 22:00:00",1.9824,1.9837,1.9828,1.9816
"2007-04-12 23:00:00",1.9828,1.9838,1.9830,1.9823
"2007-04-13 00:00:00",1.9829,1.9837,1.9824,1.9823
