Date,Open,High,Close,Low
"2020-04-02 03:00:00",7.7517,7.7520,7.7517,7.7513
"2020-04-02 04:00:00",7.7517,7.7522,7.7518,7.7516
"2020-04-02 05:00:00",7.7518,7.7521,7.7518,7.7518
"2020-04-02 06:00:00",7.7518,7.7519,7.7517,7.7514
"2020-04-02 07:00:00",7.7517,7.7519,7.7517,7.7513
"2020-04-02 08:00:00",7.7517,7.7521,7.7520,7.7518
"2020-04-02 09:00:00",7.7520,7.7522,7.7519,7.7518
"2020-04-02 10:00:00",7.7520,7.7525,7.7510,7.7510
"2020-04-02 11:00:00",7.7510,7.7520,7.7517,7.7510
"2020-04-02 12:00:00",7.7517,7.7519,7.7514,7.7513
"2020-04-02 13:00:00",7.7516,7.7516,7.7514,7.7512
"2020-04-02 14:00:00",7.7514,7.7518,7.7514,7.7511
"2020-04-02 15:00:00",7.7514,7.7514,7.7512,7.7511
"2020-04-02 16:00:00",7.7513,7.7517,7.7513,7.7508
"2020-04-02 17:00:00",7.7510,7.7510,7.7510,7.7510
"2020-04-02 18:00:00",7.7510,7.7511,7.7511,7.7499
"2020-04-02 19:00:00",7.7512,7.7515,7.7513,7.7511
"2020-04-02 20:00:00",7.7515,7.7518,7.7514,7.7513
"2020-04-02 21:00:00",7.7516,7.7519,7.7518,7.7514
"2020-04-02 22:00:00",7.7518,7.7518,7.7516,7.7511
"2020-04-02 23:00:00",7.7516,7.7518,7.7515,7.7513
"2020-04-03 00:00:00",7.7515,7.7518,7.7516,7.7514
"2020-04-03 01:00:00",7.7516,7.7517,7.7515,7.7514
"2020-04-03 02:00:00",7.7516,7.7533,7.7532,7.7518
"2020-04-03 03:00:00",7.7533,7.7537,7.7530,7.7530
"2020-04-03 04:00:00",7.7530,7.7539,7.7537,7.7529
"2020-04-03 05:00:00",7.7539,7.7542,7.7534,7.7531
"2020-04-03 06:00:00",7.7534,7.7536,7.7532,7.7530
"2020-04-03 07:00:00",7.7532,7.7542,7.7539,7.7530
"2020-04-03 08:00:00",7.7544,7.7544,7.7536,7.7529
"2020-04-03 09:00:00",7.7536,7.7538,7.7532,7.7530
"2020-04-03 10:00:00",7.7535,7.7539,7.7523,7.7523
"2020-04-03 11:00:00",7.7523,7.7532,7.7529,7.7520
"2020-04-03 12:00:00",7.7530,7.7532,7.7524,7.7524
"2020-04-03 13:00:00",7.7524,7.7527,7.7527,7.7523
"2020-04-03 14:00:00",7.7527,7.7527,7.7520,7.7519
"2020-04-03 15:00:00",7.7521,7.7534,7.7531,7.7521
"2020-04-03 16:00:00",7.7531,7.7531,7.7514,7.7514
"2020-04-05 17:00:00",7.7517,7.7520,7.7520,7.7517
"2020-04-05 18:00:00",7.7519,7.7522,7.7520,7.7519
"2020-04-05 19:00:00",7.7520,7.7525,7.7523,7.7520
"2020-04-05 20:00:00",7.7525,7.7545,7.7536,7.7524
"2020-04-05 21:00:00",7.7538,7.7540,7.7538,7.7530
"2020-04-05 22:00:00",7.7538,7.7543,7.7527,7.7526
"2020-04-05 23:00:00",7.7528,7.7531,7.7529,7.7524
"2020-04-06 00:00:00",7.7528,7.7530,7.7528,7.7527
"2020-04-06 01:00:00",7.7530,7.7531,7.7529,7.7528
"2020-04-06 02:00:00",7.7530,7.7530,7.7530,7.7527
"2020-04-06 03:00:00",7.7530,7.7534,7.7532,7.7528
"2020-04-06 04:00:00",7.7533,7.7535,7.7532,7.7529
"2020-04-06 05:00:00",7.7532,7.7533,7.7517,7.7518
"2020-04-06 06:00:00",7.7517,7.7522,7.7519,7.7517
"2020-04-06 07:00:00",7.7519,7.7519,7.7517,7.7515
"2020-04-06 08:00:00",7.7517,7.7519,7.7518,7.7517
"2020-04-06 09:00:00",7.7518,7.7523,7.7521,7.7515
"2020-04-06 10:00:00",7.7521,7.7523,7.7519,7.7516
"2020-04-06 11:00:00",7.7521,7.7524,7.7524,7.7519
"2020-04-06 12:00:00",7.7524,7.7524,7.7515,7.7513
"2020-04-06 13:00:00",7.7516,7.7518,7.7514,7.7513
"2020-04-06 14:00:00",7.7514,7.7515,7.7513,7.7512
"2020-04-06 15:00:00",7.7513,7.7515,7.7512,7.7512
"2020-04-06 16:00:00",7.7512,7.7515,7.7512,7.7511
"2020-04-06 17:00:00",7.7511,7.7511,7.7506,7.7508
"2020-04-06 18:00:00",7.7514,7.7515,7.7513,7.7509
"2020-04-06 19:00:00",7.7514,7.7516,7.7512,7.7510
"2020-04-06 20:00:00",7.7513,7.7526,7.7525,7.7512
"2020-04-06 21:00:00",7.7526,7.7527,7.7524,7.7521
"2020-04-06 22:00:00",7.7524,7.7531,7.7530,7.7523
"2020-04-06 23:00:00",7.7530,7.7533,7.7532,7.7527
"2020-04-07 00:00:00",7.7532,7.7533,7.7532,7.7529
"2020-04-07 01:00:00",7.7532,7.7534,7.7531,7.7529
"2020-04-07 02:00:00",7.7531,7.7531,7.7526,7.7524
"2020-04-07 03:00:00",7.7526,7.7530,7.7529,7.7524
"2020-04-07 04:00:00",7.7529,7.7530,7.7528,7.7525
"2020-04-07 05:00:00",7.7528,7.7529,7.7523,7.7523
"2020-04-07 06:00:00",7.7525,7.7527,7.7526,7.7521
"2020-04-07 07:00:00",7.7526,7.7526,7.7519,7.7519
"2020-04-07 08:00:00",7.7519,7.7520,7.7518,7.7518
"2020-04-07 09:00:00",7.7518,7.7519,7.7516,7.7516
"2020-04-07 10:00:00",7.7517,7.7519,7.7512,7.7513
"2020-04-07 11:00:00",7.7513,7.7522,7.7518,7.7512
"2020-04-07 12:00:00",7.7519,7.7526,7.7525,7.7517
"2020-04-07 13:00:00",7.7525,7.7526,7.7523,7.7522
"2020-04-07 14:00:00",7.7525,7.7526,7.7522,7.7522
"2020-04-07 15:00:00",7.7522,7.7523,7.7522,7.7519
"2020-04-07 16:00:00",7.7522,7.7524,7.7514,7.7514
"2020-04-07 17:00:00",7.7517,7.7519,7.7517,7.7517
"2020-04-07 18:00:00",7.7518,7.7520,7.7518,7.7517
"2020-04-07 19:00:00",7.7520,7.7523,7.7518,7.7515
"2020-04-07 20:00:00",7.7518,7.7528,7.7526,7.7518
"2020-04-07 21:00:00",7.7526,7.7528,7.7525,7.7520
"2020-04-07 22:00:00",7.7526,7.7526,7.7517,7.7518
"2020-04-07 23:00:00",7.7518,7.7522,7.7519,7.7516
"2020-04-08 00:00:00",7.7519,7.7520,7.7516,7.7515
"2020-04-08 01:00:00",7.7516,7.7517,7.7516,7.7515
"2020-04-08 02:00:00",7.7517,7.7521,7.7519,7.7516
"2020-04-08 03:00:00",7.7519,7.7524,7.7520,7.7519
"2020-04-08 04:00:00",7.7521,7.7522,7.7517,7.7517
"2020-04-08 05:00:00",7.7517,7.7519,7.7515,7.7515
"2020-04-08 06:00:00",7.7515,7.7521,7.7516,7.7515
"2020-04-08 07:00:00",7.7517,7.7522,7.7520,7.7516
"2020-04-08 08:00:00",7.7521,7.7523,7.7520,7.7520
"2020-04-08 09:00:00",7.7520,7.7522,7.7519,7.7518
"2020-04-08 10:00:00",7.7520,7.7522,7.7517,7.7517
"2020-04-08 11:00:00",7.7520,7.7521,7.7518,7.7518
"2020-04-08 12:00:00",7.7519,7.7519,7.7515,7.7515
"2020-04-08 13:00:00",7.7516,7.7520,7.7514,7.7514
"2020-04-08 14:00:00",7.7514,7.7518,7.7515,7.7513
"2020-04-08 15:00:00",7.7513,7.7517,7.7516,7.7511
"2020-04-08 16:00:00",7.7516,7.7517,7.7512,7.7512
"2020-04-08 17:00:00",7.7512,7.7512,7.7512,7.7512
"2020-04-08 18:00:00",7.7515,7.7517,7.7516,7.7513
"2020-04-08 19:00:00",7.7516,7.7518,7.7516,7.7512
"2020-04-08 20:00:00",7.7516,7.7521,7.7517,7.7516
"2020-04-08 21:00:00",7.7518,7.7574,7.7542,7.7516
"2020-04-08 22:00:00",7.7544,7.7552,7.7545,7.7532
"2020-04-08 23:00:00",7.7545,7.7545,7.7534,7.7532
"2020-04-09 00:00:00",7.7534,7.7541,7.7537,7.7536
"2020-04-09 01:00:00",7.7537,7.7539,7.7536,7.7533
"2020-04-09 02:00:00",7.7536,7.7536,7.7531,7.7526
"2020-04-09 03:00:00",7.7533,7.7543,7.7539,7.7530
"2020-04-09 04:00:00",7.7539,7.7541,7.7531,7.7530
"2020-04-09 05:00:00",7.7532,7.7549,7.7545,7.7531
"2020-04-09 06:00:00",7.7545,7.7545,7.7534,7.7533
"2020-04-09 07:00:00",7.7536,7.7536,7.7530,7.7527
"2020-04-09 08:00:00",7.7530,7.7537,7.7529,7.7529
"2020-04-09 09:00:00",7.7529,7.7534,7.7530,7.7529
"2020-04-09 10:00:00",7.7533,7.7536,7.7527,7.7527
"2020-04-09 11:00:00",7.7527,7.7532,7.7529,7.7526
"2020-04-09 12:00:00",7.7529,7.7532,7.7531,7.7527
"2020-04-09 13:00:00",7.7532,7.7535,7.7533,7.7530
"2020-04-09 14:00:00",7.7534,7.7537,7.7536,7.7532
"2020-04-09 15:00:00",7.7536,7.7536,7.7527,7.7528
"2020-04-09 16:00:00",7.7528,7.7528,7.7522,7.7522
"2020-04-09 17:00:00",7.7526,7.7526,7.7521,7.7520
"2020-04-09 18:00:00",7.7531,7.7531,7.7525,7.7524
"2020-04-09 19:00:00",7.7525,7.7531,7.7526,7.7525
"2020-04-09 20:00:00",7.7530,7.7535,7.7524,7.7519
"2020-04-09 21:00:00",7.7526,7.7530,7.7527,7.7527
"2020-04-09 22:00:00",7.7529,7.7532,7.7529,7.7527
"2020-04-09 23:00:00",7.7531,7.7534,7.7528,7.7529
"2020-04-10 00:00:00",7.7530,7.7530,7.7527,7.7527
"2020-04-10 01:00:00",7.7527,7.7530,7.7529,7.7527
"2020-04-10 02:00:00",7.7529,7.7530,7.7524,7.7524
"2020-04-10 03:00:00",7.7527,7.7528,7.7524,7.7523
"2020-04-10 04:00:00",7.7523,7.7528,7.7525,7.7522
"2020-04-10 05:00:00",7.7525,7.7527,7.7521,7.7521
"2020-04-10 06:00:00",7.7521,7.7523,7.7523,7.7521
"2020-04-10 07:00:00",7.7524,7.7525,7.7523,7.7521
"2020-04-10 08:00:00",7.7526,7.7526,7.7522,7.7518
"2020-04-10 09:00:00",7.7522,7.7526,7.7522,7.7521
"2020-04-10 10:00:00",7.7525,7.7525,7.7522,7.7521
"2020-04-10 11:00:00",7.7522,7.7524,7.7520,7.7519
"2020-04-10 12:00:00",7.7520,7.7525,7.7524,7.7518
"2020-04-10 13:00:00",7.7524,7.7524,7.7517,7.7517
"2020-04-10 14:00:00",7.7517,7.7521,7.7518,7.7515
"2020-04-10 15:00:00",7.7518,7.7527,7.7518,7.7518
"2020-04-10 16:00:00",7.7518,7.7526,7.7499,7.7499
"2020-04-12 17:00:00",7.7517,7.7519,7.7519,7.7511
"2020-04-12 18:00:00",7.7524,7.7524,7.7521,7.7521
"2020-04-12 19:00:00",7.7522,7.7526,7.7522,7.7522
"2020-04-12 20:00:00",7.7527,7.7529,7.7524,7.7523
"2020-04-12 21:00:00",7.7525,7.7532,7.7527,7.7524
"2020-04-12 22:00:00",7.7528,7.7531,7.7525,7.7525
"2020-04-12 23:00:00",7.7525,7.7526,7.7523,7.7523
"2020-04-13 00:00:00",7.7524,7.7525,7.7523,7.7523
"2020-04-13 01:00:00",7.7523,7.7525,7.7525,7.7522
"2020-04-13 02:00:00",7.7525,7.7525,7.7521,7.7520
"2020-04-13 03:00:00",7.7522,7.7522,7.7516,7.7514
"2020-04-13 04:00:00",7.7517,7.7526,7.7518,7.7515
"2020-04-13 05:00:00",7.7521,7.7521,7.7521,7.7519
"2020-04-13 06:00:00",7.7521,7.7525,7.7524,7.7518
"2020-04-13 07:00:00",7.7525,7.7525,7.7516,7.7515
"2020-04-13 08:00:00",7.7516,7.7519,7.7518,7.7516
"2020-04-13 09:00:00",7.7518,7.7520,7.7519,7.7518
"2020-04-13 10:00:00",7.7519,7.7529,7.7524,7.7519
"2020-04-13 11:00:00",7.7525,7.7527,7.7524,7.7521
"2020-04-13 12:00:00",7.7524,7.7524,7.7520,7.7520
"2020-04-13 13:00:00",7.7522,7.7522,7.7522,7.7520
"2020-04-13 14:00:00",7.7522,7.7523,7.7520,7.7520
"2020-04-13 15:00:00",7.7522,7.7524,7.7522,7.7519
"2020-04-13 16:00:00",7.7524,7.7529,7.7516,7.7516
"2020-04-13 17:00:00",7.7512,7.7516,7.7516,7.7512
"2020-04-13 18:00:00",7.7518,7.7521,7.7519,7.7518
"2020-04-13 19:00:00",7.7520,7.7521,7.7519,7.7519
"2020-04-13 20:00:00",7.7520,7.7529,7.7525,7.7522
"2020-04-13 21:00:00",7.7525,7.7527,7.7518,7.7518
"2020-04-13 22:00:00",7.7518,7.7524,7.7523,7.7518
"2020-04-13 23:00:00",7.7524,7.7524,7.7522,7.7521
"2020-04-14 00:00:00",7.7523,7.7524,7.7523,7.7522
"2020-04-14 01:00:00",7.7523,7.7523,7.7520,7.7520
"2020-04-14 02:00:00",7.7520,7.7520,7.7517,7.7517
"2020-04-14 03:00:00",7.7517,7.7519,7.7510,7.7510
"2020-04-14 04:00:00",7.7510,7.7512,7.7509,7.7509
"2020-04-14 05:00:00",7.7510,7.7510,7.7509,7.7506
"2020-04-14 06:00:00",7.7509,7.7510,7.7506,7.7505
"2020-04-14 07:00:00",7.7507,7.7511,7.7508,7.7507
"2020-04-14 08:00:00",7.7509,7.7513,7.7511,7.7509
"2020-04-14 09:00:00",7.7511,7.7513,7.7510,7.7508
"2020-04-14 10:00:00",7.7510,7.7518,7.7516,7.7508
"2020-04-14 11:00:00",7.7516,7.7516,7.7512,7.7511
"2020-04-14 12:00:00",7.7513,7.7515,7.7513,7.7512
"2020-04-14 13:00:00",7.7513,7.7514,7.7512,7.7510
"2020-04-14 14:00:00",7.7513,7.7513,7.7512,7.7511
"2020-04-14 15:00:00",7.7512,7.7512,7.7509,7.7509
"2020-04-14 16:00:00",7.7510,7.7513,7.7510,7.7508
"2020-04-14 17:00:00",7.7509,7.7513,7.7509,7.7508
"2020-04-14 18:00:00",7.7511,7.7512,7.7510,7.7508
"2020-04-14 19:00:00",7.7512,7.7514,7.7514,7.7508
"2020-04-14 20:00:00",7.7514,7.7520,7.7517,7.7512
"2020-04-14 21:00:00",7.7518,7.7521,7.7519,7.7514
"2020-04-14 22:00:00",7.7520,7.7520,7.7517,7.7515
"2020-04-14 23:00:00",7.7517,7.7518,7.7516,7.7516
"2020-04-15 00:00:00",7.7516,7.7517,7.7514,7.7510
"2020-04-15 01:00:00",7.7514,7.7515,7.7510,7.7510
"2020-04-15 02:00:00",7.7510,7.7513,7.7511,7.7508
"2020-04-15 03:00:00",7.7511,7.7511,7.7510,7.7507
"2020-04-15 04:00:00",7.7510,7.7510,7.7505,7.7504
"2020-04-15 05:00:00",7.7505,7.7507,7.7504,7.7503
"2020-04-15 06:00:00",7.7504,7.7507,7.7506,7.7503
"2020-04-15 07:00:00",7.7506,7.7510,7.7510,7.7504
"2020-04-15 08:00:00",7.7510,7.7518,7.7510,7.7509
"2020-04-15 09:00:00",7.7510,7.7510,7.7505,7.7505
"2020-04-15 10:00:00",7.7506,7.7507,7.7503,7.7504
"2020-04-15 11:00:00",7.7504,7.7507,7.7504,7.7502
"2020-04-15 12:00:00",7.7504,7.7505,7.7505,7.7504
"2020-04-15 13:00:00",7.7505,7.7505,7.7504,7.7503
"2020-04-15 14:00:00",7.7505,7.7505,7.7504,7.7503
"2020-04-15 15:00:00",7.7504,7.7508,7.7506,7.7503
"2020-04-15 16:00:00",7.7507,7.7507,7.7504,7.7503
"2020-04-15 17:00:00",7.7503,7.7506,7.7502,7.7502
"2020-04-15 18:00:00",7.7503,7.7506,7.7503,7.7499
"2020-04-15 19:00:00",7.7503,7.7512,7.7510,7.7503
"2020-04-15 20:00:00",7.7510,7.7516,7.7512,7.7509
"2020-04-15 21:00:00",7.7513,7.7513,7.7510,7.7509
"2020-04-15 22:00:00",7.7511,7.7512,7.7510,7.7508
"2020-04-15 23:00:00",7.7510,7.7511,7.7505,7.7505
"2020-04-16 00:00:00",7.7505,7.7507,7.7505,7.7503
"2020-04-16 01:00:00",7.7506,7.7506,7.7504,7.7503
"2020-04-16 02:00:00",7.7504,7.7507,7.7505,7.7503
"2020-04-16 03:00:00",7.7505,7.7507,7.7505,7.7503
"2020-04-16 04:00:00",7.7505,7.7507,7.7506,7.7503
"2020-04-16 05:00:00",7.7506,7.7508,7.7507,7.7504
"2020-04-16 06:00:00",7.7507,7.7508,7.7505,7.7505
"2020-04-16 07:00:00",7.7506,7.7508,7.7505,7.7505
"2020-04-16 08:00:00",7.7506,7.7509,7.7508,7.7505
"2020-04-16 09:00:00",7.7508,7.7508,7.7505,7.7504
"2020-04-16 10:00:00",7.7505,7.7509,7.7507,7.7504
"2020-04-16 11:00:00",7.7509,7.7512,7.7507,7.7508
"2020-04-16 12:00:00",7.7507,7.7512,7.7510,7.7507
"2020-04-16 13:00:00",7.7510,7.7513,7.7511,7.7508
"2020-04-16 14:00:00",7.7511,7.7513,7.7511,7.7508
"2020-04-16 15:00:00",7.7511,7.7513,7.7510,7.7508
"2020-04-16 16:00:00",7.7511,7.7513,7.7504,7.7504
"2020-04-16 17:00:00",7.7503,7.7505,7.7504,7.7501
"2020-04-16 18:00:00",7.7507,7.7508,7.7505,7.7504
"2020-04-16 19:00:00",7.7505,7.7508,7.7507,7.7505
"2020-04-16 20:00:00",7.7507,7.7512,7.7510,7.7507
"2020-04-16 21:00:00",7.7510,7.7514,7.7510,7.7506
"2020-04-16 22:00:00",7.7511,7.7519,7.7516,7.7511
"2020-04-16 23:00:00",7.7517,7.7517,7.7516,7.7514
"2020-04-17 00:00:00",7.7516,7.7517,7.7516,7.7514
"2020-04-17 01:00:00",7.7516,7.7516,7.7514,7.7514
"2020-04-17 02:00:00",7.7514,7.7515,7.7512,7.7510
"2020-04-17 03:00:00",7.7512,7.7513,7.7509,7.7508
"2020-04-17 04:00:00",7.7510,7.7511,7.7507,7.7507
"2020-04-17 05:00:00",7.7507,7.7508,7.7505,7.7504
"2020-04-17 06:00:00",7.7506,7.7507,7.7506,7.7505
"2020-04-17 07:00:00",7.7506,7.7507,7.7504,7.7502
"2020-04-17 08:00:00",7.7505,7.7505,7.7503,7.7504
"2020-04-17 09:00:00",7.7504,7.7504,7.7503,7.7502
"2020-04-17 10:00:00",7.7503,7.7504,7.7503,7.7503
"2020-04-17 11:00:00",7.7503,7.7506,7.7505,7.7503
"2020-04-17 12:00:00",7.7505,7.7508,7.7505,7.7504
"2020-04-17 13:00:00",7.7507,7.7507,7.7505,7.7503
"2020-04-17 14:00:00",7.7505,7.7506,7.7503,7.7503
"2020-04-17 15:00:00",7.7503,7.7504,7.7502,7.7501
"2020-04-17 16:00:00",7.7502,7.7503,7.7500,7.7499
"2020-04-19 17:00:00",7.7503,7.7508,7.7504,7.7503
"2020-04-19 18:00:00",7.7507,7.7507,7.7505,7.7503
"2020-04-19 19:00:00",7.7507,7.7507,7.7507,7.7504
"2020-04-19 20:00:00",7.7505,7.7512,7.7507,7.7505
"2020-04-19 21:00:00",7.7508,7.7508,7.7506,7.7503
"2020-04-19 22:00:00",7.7506,7.7506,7.7504,7.7503
"2020-04-19 23:00:00",7.7504,7.7505,7.7505,7.7504
"2020-04-20 00:00:00",7.7505,7.7506,7.7503,7.7502
"2020-04-20 01:00:00",7.7504,7.7505,7.7503,7.7503
"2020-04-20 02:00:00",7.7505,7.7505,7.7504,7.7503
"2020-04-20 03:00:00",7.7504,7.7506,7.7503,7.7502
"2020-04-20 04:00:00",7.7503,7.7504,7.7501,7.7501
"2020-04-20 05:00:00",7.7501,7.7503,7.7501,7.7501
"2020-04-20 06:00:00",7.7501,7.7502,7.7502,7.7499
"2020-04-20 07:00:00",7.7502,7.7503,7.7501,7.7499
"2020-04-20 08:00:00",7.7501,7.7503,7.7501,7.7500
"2020-04-20 09:00:00",7.7501,7.7502,7.7502,7.7501
"2020-04-20 10:00:00",7.7502,7.7502,7.7502,7.7501
"2020-04-20 11:00:00",7.7502,7.7502,7.7502,7.7501
"2020-04-20 12:00:00",7.7502,7.7503,7.7501,7.7501
"2020-04-20 13:00:00",7.7501,7.7502,7.7501,7.7500
"2020-04-20 14:00:00",7.7501,7.7502,7.7501,7.7501
"2020-04-20 15:00:00",7.7502,7.7502,7.7502,7.7498
"2020-04-20 16:00:00",7.7502,7.7503,7.7498,7.7498
"2020-04-20 17:00:00",7.7499,7.7501,7.7501,7.7499
"2020-04-20 18:00:00",7.7497,7.7502,7.7501,7.7501
"2020-04-20 19:00:00",7.7501,7.7503,7.7502,7.7501
"2020-04-20 20:00:00",7.7502,7.7504,7.7502,7.7501
"2020-04-20 21:00:00",7.7502,7.7502,7.7499,7.7499
"2020-04-20 22:00:00",7.7500,7.7501,7.7500,7.7499
"2020-04-20 23:00:00",7.7501,7.7501,7.7500,7.7499
"2020-04-21 00:00:00",7.7499,7.7501,7.7500,7.7499
"2020-04-21 01:00:00",7.7500,7.7501,7.7500,7.7500
"2020-04-21 02:00:00",7.7501,7.7501,7.7500,7.7499
"2020-04-21 03:00:00",7.7500,7.7500,7.7499,7.7498
"2020-04-21 04:00:00",7.7499,7.7499,7.7499,7.7498
"2020-04-21 05:00:00",7.7499,7.7499,7.7499,7.7498
"2020-04-21 06:00:00",7.7499,7.7500,7.7499,7.7498
"2020-04-21 07:00:00",7.7499,7.7500,7.7499,7.7499
"2020-04-21 08:00:00",7.7500,7.7500,7.7500,7.7499
"2020-04-21 09:00:00",7.7500,7.7500,7.7499,7.7498
"2020-04-21 10:00:00",7.7499,7.7500,7.7499,7.7498
"2020-04-21 11:00:00",7.7499,7.7500,7.7499,7.7498
"2020-04-21 12:00:00",7.7499,7.7501,7.7498,7.7497
"2020-04-21 13:00:00",7.7499,7.7502,7.7499,7.7498
"2020-04-21 14:00:00",7.7499,7.7501,7.7500,7.7498
"2020-04-21 15:00:00",7.7500,7.7500,7.7499,7.7495
"2020-04-21 16:00:00",7.7499,7.7499,7.7497,7.7497
"2020-04-21 17:00:00",7.7497,7.7498,7.7498,7.7496
"2020-04-21 18:00:00",7.7498,7.7500,7.7499,7.7493
"2020-04-21 19:00:00",7.7497,7.7501,7.7500,7.7498
"2020-04-21 20:00:00",7.7499,7.7501,7.7500,7.7498
"2020-04-21 21:00:00",7.7500,7.7501,7.7499,7.7499
"2020-04-21 22:00:00",7.7500,7.7501,7.7500,7.7499
"2020-04-21 23:00:00",7.7500,7.7500,7.7500,7.7498
"2020-04-22 00:00:00",7.7500,7.7500,7.7498,7.7498
"2020-04-22 01:00:00",7.7498,7.7500,7.7499,7.7498
"2020-04-22 02:00:00",7.7500,7.7500,7.7499,7.7498
"2020-04-22 03:00:00",7.7499,7.7501,7.7499,7.7499
"2020-04-22 04:00:00",7.7500,7.7501,7.7499,7.7499
"2020-04-22 05:00:00",7.7499,7.7500,7.7499,7.7498
"2020-04-22 06:00:00",7.7499,7.7500,7.7499,7.7498
"2020-04-22 07:00:00",7.7499,7.7500,7.7499,7.7497
"2020-04-22 08:00:00",7.7499,7.7500,7.7499,7.7498
"2020-04-22 09:00:00",7.7499,7.7500,7.7499,7.7498
"2020-04-22 10:00:00",7.7499,7.7499,7.7498,7.7498
"2020-04-22 11:00:00",7.7498,7.7500,7.7499,7.7498
"2020-04-22 12:00:00",7.7499,7.7501,7.7498,7.7498
"2020-04-22 13:00:00",7.7499,7.7500,7.7499,7.7498
"2020-04-22 14:00:00",7.7499,7.7499,7.7498,7.7498
"2020-04-22 15:00:00",7.7498,7.7499,7.7499,7.7496
"2020-04-22 16:00:00",7.7499,7.7500,7.7498,7.7495
"2020-04-22 17:00:00",7.7498,7.7501,7.7498,7.7498
"2020-04-22 18:00:00",7.7500,7.7500,7.7498,7.7498
"2020-04-22 19:00:00",7.7498,7.7501,7.7500,7.7498
"2020-04-22 20:00:00",7.7501,7.7507,7.7507,7.7500
"2020-04-22 21:00:00",7.7507,7.7507,7.7503,7.7501
"2020-04-22 22:00:00",7.7504,7.7505,7.7504,7.7503
"2020-04-22 23:00:00",7.7504,7.7507,7.7506,7.7503
"2020-04-23 00:00:00",7.7506,7.7508,7.7504,7.7505
"2020-04-23 01:00:00",7.7506,7.7508,7.7507,7.7505
"2020-04-23 02:00:00",7.7507,7.7508,7.7507,7.7506
"2020-04-23 03:00:00",7.7508,7.7513,7.7509,7.7508
"2020-04-23 04:00:00",7.7509,7.7511,7.7511,7.7506
"2020-04-23 05:00:00",7.7511,7.7514,7.7509,7.7508
"2020-04-23 06:00:00",7.7512,7.7512,7.7505,7.7504
"2020-04-23 07:00:00",7.7505,7.7507,7.7506,7.7504
"2020-04-23 08:00:00",7.7505,7.7505,7.7503,7.7501
"2020-04-23 09:00:00",7.7503,7.7504,7.7502,7.7502
"2020-04-23 10:00:00",7.7502,7.7504,7.7501,7.7501
"2020-04-23 11:00:00",7.7501,7.7504,7.7502,7.7501
"2020-04-23 12:00:00",7.7502,7.7503,7.7501,7.7500
"2020-04-23 13:00:00",7.7501,7.7501,7.7501,7.7500
"2020-04-23 14:00:00",7.7501,7.7503,7.7502,7.7500
"2020-04-23 15:00:00",7.7502,7.7505,7.7502,7.7499
"2020-04-23 16:00:00",7.7502,7.7505,7.7499,7.7499
"2020-04-23 17:00:00",7.7496,7.7503,7.7498,7.7496
"2020-04-23 18:00:00",7.7503,7.7505,7.7502,7.7500
"2020-04-23 19:00:00",7.7503,7.7508,7.7507,7.7502
"2020-04-23 20:00:00",7.7507,7.7515,7.7509,7.7505
"2020-04-23 21:00:00",7.7509,7.7509,7.7505,7.7505
"2020-04-23 22:00:00",7.7505,7.7509,7.7506,7.7504
"2020-04-23 23:00:00",7.7507,7.7508,7.7507,7.7507
"2020-04-24 00:00:00",7.7507,7.7508,7.7507,7.7506
"2020-04-24 01:00:00",7.7507,7.7510,7.7510,7.7507
"2020-04-24 02:00:00",7.7510,7.7512,7.7510,7.7509
"2020-04-24 03:00:00",7.7510,7.7513,7.7510,7.7508
"2020-04-24 04:00:00",7.7510,7.7510,7.7508,7.7508
"2020-04-24 05:00:00",7.7508,7.7509,7.7506,7.7504
"2020-04-24 06:00:00",7.7506,7.7508,7.7506,7.7505
"2020-04-24 07:00:00",7.7506,7.7508,7.7504,7.7503
"2020-04-24 08:00:00",7.7504,7.7506,7.7504,7.7502
"2020-04-24 09:00:00",7.7504,7.7505,7.7498,7.7501
"2020-04-24 10:00:00",7.7501,7.7509,7.7506,7.7501
"2020-04-24 11:00:00",7.7507,7.7508,7.7507,7.7505
"2020-04-24 12:00:00",7.7507,7.7508,7.7506,7.7505
"2020-04-24 13:00:00",7.7506,7.7507,7.7504,7.7503
"2020-04-24 14:00:00",7.7505,7.7505,7.7504,7.7502
"2020-04-24 15:00:00",7.7504,7.7506,7.7504,7.7503
"2020-04-24 16:00:00",7.7505,7.7507,7.7496,7.7496
"2020-04-26 17:00:00",7.7501,7.7501,7.7501,7.7501
"2020-04-26 18:00:00",7.7503,7.7503,7.7503,7.7502
"2020-04-26 19:00:00",7.7504,7.7504,7.7503,7.7502
"2020-04-26 20:00:00",7.7504,7.7505,7.7503,7.7501
"2020-04-26 21:00:00",7.7503,7.7504,7.7502,7.7501
"2020-04-26 22:00:00",7.7502,7.7503,7.7500,7.7499
"2020-04-26 23:00:00",7.7500,7.7501,7.7499,7.7499
"2020-04-27 00:00:00",7.7499,7.7500,7.7498,7.7498
"2020-04-27 01:00:00",7.7498,7.7499,7.7499,7.7498
"2020-04-27 02:00:00",7.7499,7.7500,7.7499,7.7498
"2020-04-27 03:00:00",7.7499,7.7500,7.7499,7.7498
"2020-04-27 04:00:00",7.7499,7.7500,7.7499,7.7498
"2020-04-27 05:00:00",7.7499,7.7500,7.7499,7.7498
