Date,Open,High,Close,Low
"2019-02-25 20:00:00",5.3050,5.3062,5.3055,5.3048
"2019-02-25 21:00:00",5.3057,5.3079,5.3079,5.3052
"2019-02-25 22:00:00",5.3078,5.3090,5.3087,5.3072
"2019-02-25 23:00:00",5.3086,5.3097,5.3084,5.3074
"2019-02-26 00:00:00",5.3084,5.3176,5.3121,5.3075
"2019-02-26 01:00:00",5.3121,5.3135,5.3086,5.3050
"2019-02-26 02:00:00",5.3086,5.3120,5.3033,5.3021
"2019-02-26 03:00:00",5.3032,5.3099,5.3082,5.3026
"2019-02-26 04:00:00",5.3081,5.3092,5.2978,5.2957
"2019-02-26 05:00:00",5.2977,5.3027,5.2944,5.2935
"2019-02-26 06:00:00",5.2944,5.3065,5.3000,5.2941
"2019-02-26 07:00:00",5.3000,5.3043,5.3039,5.2955
"2019-02-26 08:00:00",5.3039,5.3051,5.3002,5.2991
"2019-02-26 09:00:00",5.3003,5.3056,5.3017,5.2967
"2019-02-26 10:00:00",5.3017,5.3161,5.3145,5.3017
"2019-02-26 11:00:00",5.3144,5.3171,5.3091,5.3056
"2019-02-26 12:00:00",5.3091,5.3130,5.3106,5.3066
"2019-02-26 13:00:00",5.3105,5.3116,5.3080,5.3067
"2019-02-26 14:00:00",5.3080,5.3087,5.3009,5.3007
"2019-02-26 15:00:00",5.3009,5.3033,5.3010,5.3006
"2019-02-26 16:00:00",5.3010,5.3072,5.3035,5.3008
"2019-02-26 17:00:00",5.3035,5.3050,5.3049,5.3011
"2019-02-26 18:00:00",5.3050,5.3056,5.3024,5.3019
"2019-02-26 19:00:00",5.3024,5.3060,5.3033,5.3024
"2019-02-26 20:00:00",5.3033,5.3036,5.3034,5.3026
"2019-02-26 21:00:00",5.3034,5.3058,5.3051,5.3031
"2019-02-26 22:00:00",5.3051,5.3072,5.3061,5.3036
"2019-02-26 23:00:00",5.3060,5.3071,5.3060,5.3050
"2019-02-27 00:00:00",5.3060,5.3102,5.3043,5.3023
"2019-02-27 01:00:00",5.3043,5.3060,5.3011,5.2979
"2019-02-27 02:00:00",5.3011,5.3045,5.3012,5.2966
"2019-02-27 03:00:00",5.3011,5.3022,5.2993,5.2923
"2019-02-27 04:00:00",5.2993,5.3013,5.2958,5.2935
"2019-02-27 05:00:00",5.2958,5.3001,5.2972,5.2940
"2019-02-27 06:00:00",5.2972,5.2991,5.2906,5.2891
"2019-02-27 07:00:00",5.2907,5.2960,5.2946,5.2879
"2019-02-27 08:00:00",5.2946,5.2956,5.2954,5.2900
"2019-02-27 09:00:00",5.2954,5.3081,5.3024,5.2949
"2019-02-27 10:00:00",5.3024,5.3223,5.3159,5.3022
"2019-02-27 11:00:00",5.3159,5.3165,5.3133,5.3091
"2019-02-27 12:00:00",5.3133,5.3167,5.3130,5.3117
"2019-02-27 13:00:00",5.3130,5.3148,5.3136,5.3094
"2019-02-27 14:00:00",5.3136,5.3155,5.3146,5.3123
"2019-02-27 15:00:00",5.3145,5.3219,5.3175,5.3130
"2019-02-27 16:00:00",5.3175,5.3196,5.3120,5.3104
"2019-02-27 17:00:00",5.3108,5.3220,5.3132,5.3059
"2019-02-27 18:00:00",5.3136,5.3197,5.3110,5.3098
"2019-02-27 19:00:00",5.3108,5.3213,5.3211,5.3108
"2019-02-27 20:00:00",5.3211,5.3226,5.3217,5.3195
"2019-02-27 21:00:00",5.3217,5.3221,5.3214,5.3195
"2019-02-27 22:00:00",5.3214,5.3221,5.3206,5.3190
"2019-02-27 23:00:00",5.3205,5.3210,5.3194,5.3191
"2019-02-28 00:00:00",5.3194,5.3304,5.3254,5.3190
"2019-02-28 01:00:00",5.3254,5.3304,5.3278,5.3207
"2019-02-28 02:00:00",5.3278,5.3307,5.3265,5.3195
"2019-02-28 03:00:00",5.3266,5.3266,5.3239,5.3170
"2019-02-28 04:00:00",5.3239,5.3287,5.3275,5.3206
"2019-02-28 05:00:00",5.3275,5.3276,5.3252,5.3201
"2019-02-28 06:00:00",5.3252,5.3252,5.3177,5.3137
"2019-02-28 07:00:00",5.3177,5.3193,5.3163,5.3137
"2019-02-28 08:00:00",5.3163,5.3241,5.3207,5.3108
"2019-02-28 09:00:00",5.3207,5.3273,5.3230,5.3160
"2019-02-28 10:00:00",5.3230,5.3361,5.3329,5.3213
"2019-02-28 11:00:00",5.3329,5.3388,5.3383,5.3286
"2019-02-28 12:00:00",5.3383,5.3397,5.3354,5.3337
"2019-02-28 13:00:00",5.3354,5.3379,5.3322,5.3309
"2019-02-28 14:00:00",5.3322,5.3366,5.3357,5.3319
"2019-02-28 15:00:00",5.3358,5.3381,5.3374,5.3337
"2019-02-28 16:00:00",5.3374,5.3384,5.3356,5.3355
"2019-02-28 17:00:00",5.3351,5.3421,5.3409,5.3351
"2019-02-28 18:00:00",5.3407,5.3435,5.3420,5.3393
"2019-02-28 19:00:00",5.3421,5.3434,5.3415,5.3411
"2019-02-28 20:00:00",5.3415,5.3429,5.3402,5.3370
"2019-02-28 21:00:00",5.3402,5.3430,5.3426,5.3400
"2019-02-28 22:00:00",5.3426,5.3431,5.3428,5.3382
"2019-02-28 23:00:00",5.3428,5.3433,5.3399,5.3396
"2019-03-01 00:00:00",5.3399,5.3428,5.3414,5.3364
"2019-03-01 01:00:00",5.3414,5.3495,5.3482,5.3406
"2019-03-01 02:00:00",5.3482,5.3619,5.3525,5.3442
"2019-03-01 03:00:00",5.3526,5.3686,5.3644,5.3490
"2019-03-01 04:00:00",5.3645,5.3687,5.3564,5.3530
"2019-03-01 05:00:00",5.3564,5.3631,5.3614,5.3521
"2019-03-01 06:00:00",5.3614,5.3624,5.3579,5.3557
"2019-03-01 07:00:00",5.3579,5.3625,5.3617,5.3524
"2019-03-01 08:00:00",5.3616,5.4004,5.3870,5.3616
"2019-03-01 09:00:00",5.3870,5.3931,5.3800,5.3775
"2019-03-01 10:00:00",5.3798,5.4053,5.4045,5.3744
"2019-03-01 11:00:00",5.4045,5.4048,5.3759,5.3734
"2019-03-01 12:00:00",5.3759,5.3784,5.3733,5.3675
"2019-03-01 13:00:00",5.3733,5.3781,5.3727,5.3682
"2019-03-01 14:00:00",5.3727,5.3808,5.3805,5.3726
"2019-03-01 15:00:00",5.3804,5.3808,5.3725,5.3705
"2019-03-01 16:00:00",5.3726,5.3767,5.3679,5.3679
"2019-03-03 17:00:00",5.3659,5.3689,5.3659,5.3647
"2019-03-03 18:00:00",5.3659,5.3714,5.3711,5.3649
"2019-03-03 19:00:00",5.3712,5.3716,5.3707,5.3663
"2019-03-03 20:00:00",5.3707,5.3715,5.3673,5.3663
"2019-03-03 21:00:00",5.3672,5.3675,5.3673,5.3662
"2019-03-03 22:00:00",5.3672,5.3692,5.3676,5.3655
"2019-03-03 23:00:00",5.3676,5.3734,5.3694,5.3663
"2019-03-04 00:00:00",5.3696,5.3779,5.3746,5.3676
"2019-03-04 01:00:00",5.3744,5.3830,5.3789,5.3735
"2019-03-04 02:00:00",5.3789,5.3924,5.3911,5.3707
"2019-03-04 03:00:00",5.3911,5.4014,5.3929,5.3806
"2019-03-04 04:00:00",5.3930,5.3975,5.3825,5.3816
"2019-03-04 05:00:00",5.3826,5.3915,5.3866,5.3815
"2019-03-04 06:00:00",5.3866,5.3892,5.3847,5.3815
"2019-03-04 07:00:00",5.3847,5.3862,5.3850,5.3796
"2019-03-04 08:00:00",5.3851,5.3853,5.3787,5.3740
"2019-03-04 09:00:00",5.3787,5.3844,5.3798,5.3756
"2019-03-04 10:00:00",5.3799,5.3829,5.3744,5.3733
"2019-03-04 11:00:00",5.3744,5.3789,5.3734,5.3690
"2019-03-04 12:00:00",5.3737,5.3806,5.3733,5.3706
"2019-03-04 13:00:00",5.3733,5.3821,5.3762,5.3732
"2019-03-04 14:00:00",5.3762,5.3785,5.3773,5.3729
"2019-03-04 15:00:00",5.3773,5.3818,5.3772,5.3751
"2019-03-04 16:00:00",5.3772,5.3827,5.3757,5.3749
"2019-03-04 17:00:00",5.3743,5.3749,5.3697,5.3692
"2019-03-04 18:00:00",5.3697,5.3929,5.3907,5.3696
"2019-03-04 19:00:00",5.3907,5.3977,5.3947,5.3777
"2019-03-04 20:00:00",5.3947,5.3948,5.3874,5.3772
"2019-03-04 21:00:00",5.3874,5.3874,5.3776,5.3773
"2019-03-04 22:00:00",5.3776,5.3844,5.3843,5.3775
"2019-03-04 23:00:00",5.3843,5.3882,5.3882,5.3821
"2019-03-05 00:00:00",5.3882,5.3884,5.3810,5.3748
"2019-03-05 01:00:00",5.3810,5.3851,5.3812,5.3810
"2019-03-05 02:00:00",5.3809,5.3841,5.3732,5.3732
"2019-03-05 03:00:00",5.3729,5.3807,5.3692,5.3680
"2019-03-05 04:00:00",5.3692,5.3745,5.3711,5.3656
"2019-03-05 05:00:00",5.3711,5.3773,5.3747,5.3691
"2019-03-05 06:00:00",5.3747,5.3783,5.3751,5.3701
"2019-03-05 07:00:00",5.3751,5.3828,5.3827,5.3751
"2019-03-05 08:00:00",5.3826,5.3927,5.3834,5.3813
"2019-03-05 09:00:00",5.3834,5.3883,5.3865,5.3792
"2019-03-05 10:00:00",5.3866,5.3923,5.3844,5.3817
"2019-03-05 11:00:00",5.3843,5.4019,5.3968,5.3831
"2019-03-05 12:00:00",5.3969,5.3986,5.3968,5.3943
"2019-03-05 13:00:00",5.3968,5.3976,5.3897,5.3867
"2019-03-05 14:00:00",5.3897,5.3929,5.3865,5.3863
"2019-03-05 15:00:00",5.3864,5.3910,5.3872,5.3861
"2019-03-05 16:00:00",5.3872,5.3894,5.3864,5.3855
"2019-03-05 17:00:00",5.3858,5.3866,5.3863,5.3850
"2019-03-05 18:00:00",5.3863,5.3868,5.3864,5.3859
"2019-03-05 19:00:00",5.3864,5.3869,5.3865,5.3861
"2019-03-05 20:00:00",5.3865,5.3865,5.3859,5.3857
"2019-03-05 21:00:00",5.3858,5.3909,5.3863,5.3856
"2019-03-05 22:00:00",5.3863,5.3921,5.3863,5.3860
"2019-03-05 23:00:00",5.3864,5.3881,5.3873,5.3860
"2019-03-06 00:00:00",5.3873,5.3942,5.3859,5.3858
"2019-03-06 01:00:00",5.3859,5.3917,5.3847,5.3820
"2019-03-06 02:00:00",5.3847,5.3927,5.3855,5.3827
"2019-03-06 03:00:00",5.3854,5.3905,5.3881,5.3836
"2019-03-06 04:00:00",5.3881,5.3897,5.3832,5.3816
"2019-03-06 05:00:00",5.3832,5.3844,5.3766,5.3757
"2019-03-06 06:00:00",5.3766,5.4103,5.3982,5.3649
"2019-03-06 07:00:00",5.3983,5.4411,5.4233,5.3942
"2019-03-06 08:00:00",5.4234,5.4259,5.4177,5.4118
"2019-03-06 09:00:00",5.4177,5.4231,5.4174,5.4133
"2019-03-06 10:00:00",5.4174,5.4327,5.4276,5.4171
"2019-03-06 11:00:00",5.4276,5.4418,5.4358,5.4230
"2019-03-06 12:00:00",5.4358,5.4457,5.4358,5.4321
"2019-03-06 13:00:00",5.4358,5.4397,5.4319,5.4301
"2019-03-06 14:00:00",5.4319,5.4362,5.4315,5.4277
"2019-03-06 15:00:00",5.4316,5.4355,5.4343,5.4316
"2019-03-06 16:00:00",5.4343,5.4352,5.4280,5.4279
"2019-03-06 17:00:00",5.4280,5.4378,5.4281,5.4280
"2019-03-06 18:00:00",5.4281,5.4348,5.4347,5.4280
"2019-03-06 19:00:00",5.4348,5.4349,5.4311,5.4293
"2019-03-06 20:00:00",5.4311,5.4356,5.4323,5.4298
"2019-03-06 21:00:00",5.4323,5.4334,5.4332,5.4310
"2019-03-06 22:00:00",5.4332,5.4366,5.4322,5.4308
"2019-03-06 23:00:00",5.4322,5.4367,5.4307,5.4304
"2019-03-07 00:00:00",5.4307,5.4329,5.4288,5.4268
"2019-03-07 01:00:00",5.4288,5.4388,5.4331,5.4264
"2019-03-07 02:00:00",5.4331,5.4449,5.4386,5.4315
"2019-03-07 03:00:00",5.4385,5.4567,5.4399,5.4340
"2019-03-07 04:00:00",5.4399,5.4443,5.4398,5.4358
"2019-03-07 05:00:00",5.4398,5.4486,5.4402,5.4378
"2019-03-07 06:00:00",5.4403,5.4464,5.4395,5.4371
"2019-03-07 07:00:00",5.4395,5.4411,5.4284,5.4247
"2019-03-07 08:00:00",5.4284,5.4355,5.4313,5.4252
"2019-03-07 09:00:00",5.4312,5.4631,5.4506,5.4310
"2019-03-07 10:00:00",5.4506,5.4651,5.4642,5.4488
"2019-03-07 11:00:00",5.4642,5.4789,5.4523,5.4485
"2019-03-07 12:00:00",5.4523,5.4719,5.4580,5.4518
"2019-03-07 13:00:00",5.4580,5.4658,5.4596,5.4577
"2019-03-07 14:00:00",5.4596,5.4762,5.4731,5.4593
"2019-03-07 15:00:00",5.4730,5.4807,5.4704,5.4692
"2019-03-07 16:00:00",5.4703,5.4742,5.4736,5.4580
"2019-03-07 17:00:00",5.4736,5.4768,5.4639,5.4554
"2019-03-07 18:00:00",5.4608,5.4614,5.4593,5.4571
"2019-03-07 19:00:00",5.4593,5.4635,5.4571,5.4543
"2019-03-07 20:00:00",5.4571,5.4598,5.4563,5.4558
"2019-03-07 21:00:00",5.4563,5.4563,5.4548,5.4547
"2019-03-07 22:00:00",5.4548,5.4569,5.4561,5.4547
"2019-03-07 23:00:00",5.4561,5.4662,5.4660,5.4559
"2019-03-08 00:00:00",5.4660,5.4730,5.4596,5.4582
"2019-03-08 01:00:00",5.4597,5.4682,5.4658,5.4590
"2019-03-08 02:00:00",5.4659,5.4806,5.4751,5.4659
"2019-03-08 03:00:00",5.4752,5.4883,5.4675,5.4634
"2019-03-08 04:00:00",5.4674,5.4686,5.4656,5.4571
"2019-03-08 05:00:00",5.4656,5.4678,5.4629,5.4585
"2019-03-08 06:00:00",5.4629,5.4682,5.4656,5.4612
"2019-03-08 07:00:00",5.4656,5.4724,5.4682,5.4626
"2019-03-08 08:00:00",5.4682,5.4736,5.4557,5.4535
"2019-03-08 09:00:00",5.4557,5.4598,5.4420,5.4326
"2019-03-08 10:00:00",5.4420,5.4445,5.4418,5.4354
"2019-03-08 11:00:00",5.4419,5.4535,5.4535,5.4306
"2019-03-08 12:00:00",5.4535,5.4545,5.4510,5.4480
"2019-03-08 13:00:00",5.4510,5.4565,5.4490,5.4465
"2019-03-08 14:00:00",5.4490,5.4497,5.4473,5.4450
"2019-03-08 15:00:00",5.4473,5.4495,5.4436,5.4408
"2019-03-08 16:00:00",5.4435,5.4451,5.4338,5.4338
"2019-03-10 17:00:00",5.4324,5.4415,5.4278,5.4266
"2019-03-10 18:00:00",5.4278,5.4342,5.4322,5.4263
"2019-03-10 19:00:00",5.4322,5.4454,5.4451,5.4270
"2019-03-10 20:00:00",5.4445,5.4453,5.4403,5.4313
"2019-03-10 21:00:00",5.4402,5.4452,5.4400,5.4378
"2019-03-10 22:00:00",5.4400,5.4419,5.4412,5.4336
"2019-03-10 23:00:00",5.4413,5.4451,5.4402,5.4391
"2019-03-11 00:00:00",5.4401,5.4518,5.4418,5.4308
"2019-03-11 01:00:00",5.4421,5.4523,5.4522,5.4399
"2019-03-11 02:00:00",5.4522,5.4606,5.4451,5.4406
"2019-03-11 03:00:00",5.4451,5.4467,5.4380,5.4282
"2019-03-11 04:00:00",5.4380,5.4406,5.4384,5.4327
"2019-03-11 05:00:00",5.4384,5.4408,5.4375,5.4345
"2019-03-11 06:00:00",5.4375,5.4428,5.4392,5.4355
"2019-03-11 07:00:00",5.4392,5.4424,5.4422,5.4358
"2019-03-11 08:00:00",5.4422,5.4424,5.4353,5.4324
"2019-03-11 09:00:00",5.4353,5.4460,5.4433,5.4333
"2019-03-11 10:00:00",5.4433,5.4474,5.4457,5.4412
"2019-03-11 11:00:00",5.4456,5.4524,5.4483,5.4456
"2019-03-11 12:00:00",5.4483,5.4502,5.4486,5.4450
"2019-03-11 13:00:00",5.4486,5.4490,5.4443,5.4441
"2019-03-11 14:00:00",5.4443,5.4493,5.4427,5.4407
"2019-03-11 15:00:00",5.4427,5.4470,5.4442,5.4409
"2019-03-11 16:00:00",5.4442,5.4442,5.4367,5.4339
"2019-03-11 17:00:00",5.4367,5.4424,5.4386,5.4353
"2019-03-11 18:00:00",5.4397,5.4410,5.4325,5.4324
"2019-03-11 19:00:00",5.4325,5.4375,5.4337,5.4323
"2019-03-11 20:00:00",5.4337,5.4362,5.4308,5.4304
"2019-03-11 21:00:00",5.4308,5.4319,5.4307,5.4305
"2019-03-11 22:00:00",5.4307,5.4332,5.4321,5.4303
"2019-03-11 23:00:00",5.4320,5.4362,5.4338,5.4318
"2019-03-12 00:00:00",5.4338,5.4443,5.4335,5.4308
"2019-03-12 01:00:00",5.4340,5.4410,5.4373,5.4312
"2019-03-12 02:00:00",5.4375,5.4428,5.4361,5.4336
"2019-03-12 03:00:00",5.4361,5.4395,5.4361,5.4326
"2019-03-12 04:00:00",5.4361,5.4420,5.4405,5.4354
"2019-03-12 05:00:00",5.4404,5.4590,5.4566,5.4395
"2019-03-12 06:00:00",5.4566,5.4591,5.4540,5.4502
"2019-03-12 07:00:00",5.4540,5.4646,5.4532,5.4487
"2019-03-12 08:00:00",5.4532,5.4616,5.4550,5.4515
"2019-03-12 09:00:00",5.4550,5.4637,5.4630,5.4535
"2019-03-12 10:00:00",5.4631,5.4667,5.4629,5.4570
"2019-03-12 11:00:00",5.4624,5.4643,5.4589,5.4582
"2019-03-12 12:00:00",5.4589,5.4593,5.4560,5.4532
"2019-03-12 13:00:00",5.4561,5.4576,5.4555,5.4553
"2019-03-12 14:00:00",5.4555,5.4573,5.4523,5.4479
"2019-03-12 15:00:00",5.4523,5.4575,5.4548,5.4504
"2019-03-12 16:00:00",5.4548,5.4559,5.4553,5.4507
"2019-03-12 17:00:00",5.4553,5.4563,5.4560,5.4516
"2019-03-12 18:00:00",5.4557,5.4589,5.4554,5.4511
"2019-03-12 19:00:00",5.4554,5.4555,5.4540,5.4537
"2019-03-12 20:00:00",5.4540,5.4546,5.4544,5.4537
"2019-03-12 21:00:00",5.4544,5.4574,5.4524,5.4523
"2019-03-12 22:00:00",5.4524,5.4561,5.4543,5.4517
"2019-03-12 23:00:00",5.4544,5.4593,5.4539,5.4537
"2019-03-13 00:00:00",5.4539,5.4610,5.4566,5.4535
"2019-03-13 01:00:00",5.4566,5.4650,5.4599,5.4559
"2019-03-13 02:00:00",5.4599,5.4609,5.4571,5.4545
"2019-03-13 03:00:00",5.4570,5.4605,5.4581,5.4530
"2019-03-13 04:00:00",5.4581,5.4626,5.4602,5.4577
"2019-03-13 05:00:00",5.4602,5.4633,5.4623,5.4582
"2019-03-13 06:00:00",5.4623,5.4658,5.4595,5.4590
"2019-03-13 07:00:00",5.4596,5.4688,5.4651,5.4583
"2019-03-13 08:00:00",5.4651,5.4691,5.4612,5.4605
"2019-03-13 09:00:00",5.4612,5.4700,5.4678,5.4582
"2019-03-13 10:00:00",5.4678,5.4710,5.4669,5.4640
"2019-03-13 11:00:00",5.4671,5.4812,5.4662,5.4624
"2019-03-13 12:00:00",5.4662,5.4692,5.4653,5.4625
"2019-03-13 13:00:00",5.4653,5.4677,5.4619,5.4611
"2019-03-13 14:00:00",5.4619,5.4653,5.4613,5.4612
"2019-03-13 15:00:00",5.4613,5.4624,5.4566,5.4531
"2019-03-13 16:00:00",5.4566,5.4635,5.4600,5.4532
"2019-03-13 17:00:00",5.4600,5.4617,5.4597,5.4576
"2019-03-13 18:00:00",5.4601,5.4614,5.4600,5.4591
"2019-03-13 19:00:00",5.4600,5.4618,5.4611,5.4586
"2019-03-13 20:00:00",5.4611,5.4664,5.4649,5.4608
"2019-03-13 21:00:00",5.4649,5.4668,5.4609,5.4609
"2019-03-13 22:00:00",5.4614,5.4643,5.4602,5.4568
"2019-03-13 23:00:00",5.4602,5.4624,5.4619,5.4596
"2019-03-14 00:00:00",5.4620,5.4668,5.4613,5.4583
"2019-03-14 01:00:00",5.4615,5.4693,5.4682,5.4608
"2019-03-14 02:00:00",5.4681,5.4719,5.4680,5.4661
"2019-03-14 03:00:00",5.4680,5.4700,5.4663,5.4635
"2019-03-14 04:00:00",5.4663,5.4715,5.4692,5.4657
"2019-03-14 05:00:00",5.4692,5.4740,5.4688,5.4660
"2019-03-14 06:00:00",5.4688,5.4732,5.4716,5.4664
"2019-03-14 07:00:00",5.4716,5.4760,5.4732,5.4701
"2019-03-14 08:00:00",5.4732,5.4757,5.4730,5.4711
"2019-03-14 09:00:00",5.4730,5.4733,5.4689,5.4681
"2019-03-14 10:00:00",5.4689,5.4716,5.4679,5.4666
"2019-03-14 11:00:00",5.4679,5.4712,5.4691,5.4664
"2019-03-14 12:00:00",5.4691,5.4700,5.4680,5.4670
"2019-03-14 13:00:00",5.4680,5.4694,5.4687,5.4668
"2019-03-14 14:00:00",5.4687,5.4691,5.4672,5.4661
"2019-03-14 15:00:00",5.4673,5.4683,5.4661,5.4658
"2019-03-14 16:00:00",5.4661,5.4706,5.4677,5.4661
"2019-03-14 17:00:00",5.4682,5.4686,5.4676,5.4670
"2019-03-14 18:00:00",5.4679,5.4693,5.4686,5.4677
"2019-03-14 19:00:00",5.4687,5.4701,5.4686,5.4684
"2019-03-14 20:00:00",5.4686,5.4701,5.4698,5.4685
"2019-03-14 21:00:00",5.4697,5.4753,5.4690,5.4637
"2019-03-14 22:00:00",5.4691,5.4721,5.4650,5.4634
"2019-03-14 23:00:00",5.4647,5.4720,5.4638,5.4613
"2019-03-15 00:00:00",5.4638,5.4757,5.4674,5.4631
"2019-03-15 01:00:00",5.4674,5.4725,5.4700,5.4672
"2019-03-15 02:00:00",5.4701,5.4745,5.4700,5.4663
"2019-03-15 03:00:00",5.4700,5.4752,5.4708,5.4688
"2019-03-15 04:00:00",5.4709,5.4733,5.4693,5.4681
"2019-03-15 05:00:00",5.4694,5.4709,5.4695,5.4685
"2019-03-15 06:00:00",5.4695,5.4713,5.4674,5.4651
"2019-03-15 07:00:00",5.4674,5.4723,5.4712,5.4662
"2019-03-15 08:00:00",5.4712,5.4716,5.4705,5.4674
"2019-03-15 09:00:00",5.4705,5.4725,5.4698,5.4673
"2019-03-15 10:00:00",5.4698,5.4736,5.4599,5.4589
"2019-03-15 11:00:00",5.4600,5.4630,5.4559,5.4547
"2019-03-15 12:00:00",5.4559,5.4559,5.4519,5.4455
"2019-03-15 13:00:00",5.4519,5.4551,5.4495,5.4485
"2019-03-15 14:00:00",5.4495,5.4503,5.4483,5.4473
"2019-03-15 15:00:00",5.4484,5.4508,5.4413,5.4413
"2019-03-17 16:00:00",5.4459,5.4464,5.4464,5.4451
"2019-03-17 17:00:00",5.4472,5.4495,5.4492,5.4450
"2019-03-17 18:00:00",5.4494,5.4500,5.4475,5.4453
"2019-03-17 19:00:00",5.4476,5.4484,5.4474,5.4459
"2019-03-17 20:00:00",5.4473,5.4483,5.4473,5.4468
"2019-03-17 21:00:00",5.4473,5.4495,5.4492,5.4473
"2019-03-17 22:00:00",5.4491,5.4500,5.4485,5.4459
"2019-03-17 23:00:00",5.4485,5.4490,5.4484,5.4481
"2019-03-18 00:00:00",5.4485,5.4571,5.4525,5.4464
"2019-03-18 01:00:00",5.4525,5.4615,5.4585,5.4524
"2019-03-18 02:00:00",5.4585,5.4613,5.4544,5.4528
"2019-03-18 03:00:00",5.4544,5.4699,5.4665,5.4544
"2019-03-18 04:00:00",5.4665,5.4729,5.4676,5.4660
"2019-03-18 05:00:00",5.4677,5.4681,5.4644,5.4625
"2019-03-18 06:00:00",5.4644,5.4651,5.4617,5.4603
"2019-03-18 07:00:00",5.4617,5.4624,5.4603,5.4573
"2019-03-18 08:00:00",5.4603,5.4649,5.4617,5.4596
"2019-03-18 09:00:00",5.4617,5.4658,5.4607,5.4603
"2019-03-18 10:00:00",5.4607,5.4639,5.4639,5.4570
"2019-03-18 11:00:00",5.4639,5.4649,5.4644,5.4620
"2019-03-18 12:00:00",5.4644,5.4663,5.4657,5.4619
"2019-03-18 13:00:00",5.4657,5.4691,5.4679,5.4652
"2019-03-18 14:00:00",5.4679,5.4714,5.4703,5.4671
"2019-03-18 15:00:00",5.4705,5.4718,5.4674,5.4672
"2019-03-18 16:00:00",5.4675,5.4688,5.4675,5.4673
"2019-03-18 17:00:00",5.4675,5.4710,5.4679,5.4674
"2019-03-18 18:00:00",5.4678,5.4683,5.4678,5.4677
"2019-03-18 19:00:00",5.4677,5.4702,5.4677,5.4677
"2019-03-18 20:00:00",5.4677,5.4677,5.4654,5.4652
"2019-03-18 21:00:00",5.4654,5.4657,5.4655,5.4643
"2019-03-18 22:00:00",5.4655,5.4674,5.4660,5.4653
"2019-03-18 23:00:00",5.4660,5.4660,5.4642,5.4626
"2019-03-19 00:00:00",5.4641,5.4715,5.4683,5.4632
"2019-03-19 01:00:00",5.4683,5.4726,5.4717,5.4667
"2019-03-19 02:00:00",5.4716,5.4743,5.4724,5.4693
"2019-03-19 03:00:00",5.4724,5.4727,5.4628,5.4610
"2019-03-19 04:00:00",5.4630,5.4765,5.4761,5.4627
"2019-03-19 05:00:00",5.4761,5.4829,5.4750,5.4710
"2019-03-19 06:00:00",5.4750,5.4784,5.4731,5.4723
"2019-03-19 07:00:00",5.4731,5.4781,5.4769,5.4706
"2019-03-19 08:00:00",5.4769,5.4797,5.4784,5.4733
"2019-03-19 09:00:00",5.4785,5.4879,5.4804,5.4772
"2019-03-19 10:00:00",5.4804,5.4813,5.4785,5.4756
"2019-03-19 11:00:00",5.4787,5.4846,5.4774,5.4749
"2019-03-19 12:00:00",5.4773,5.4791,5.4738,5.4722
"2019-03-19 13:00:00",5.4738,5.4790,5.4755,5.4732
"2019-03-19 14:00:00",5.4754,5.4782,5.4768,5.4751
"2019-03-19 15:00:00",5.4768,5.4778,5.4755,5.4729
"2019-03-19 16:00:00",5.4755,5.4757,5.4738,5.4720
"2019-03-19 17:00:00",5.4747,5.4769,5.4759,5.4737
"2019-03-19 18:00:00",5.4761,5.4761,5.4747,5.4744
"2019-03-19 19:00:00",5.4748,5.4785,5.4752,5.4744
"2019-03-19 20:00:00",5.4755,5.4763,5.4743,5.4742
"2019-03-19 21:00:00",5.4743,5.4775,5.4773,5.4739
"2019-03-19 22:00:00",5.4773,5.4790,5.4757,5.4751
"2019-03-19 23:00:00",5.4757,5.4784,5.4748,5.4748
"2019-03-20 00:00:00",5.4748,5.4798,5.4786,5.4718
"2019-03-20 01:00:00",5.4786,5.4812,5.4772,5.4764
"2019-03-20 02:00:00",5.4772,5.4785,5.4780,5.4756
"2019-03-20 03:00:00",5.4780,5.4830,5.4804,5.4750
"2019-03-20 04:00:00",5.4804,5.4834,5.4805,5.4784
"2019-03-20 05:00:00",5.4805,5.4814,5.4783,5.4766
"2019-03-20 06:00:00",5.4783,5.4791,5.4715,5.4709
"2019-03-20 07:00:00",5.4715,5.4727,5.4715,5.4671
"2019-03-20 08:00:00",5.4715,5.4803,5.4787,5.4711
"2019-03-20 09:00:00",5.4787,5.4818,5.4760,5.4733
"2019-03-20 10:00:00",5.4760,5.4764,5.4690,5.4679
"2019-03-20 11:00:00",5.4690,5.4719,5.4686,5.4662
"2019-03-20 12:00:00",5.4686,5.4694,5.4628,5.4610
"2019-03-20 13:00:00",5.4628,5.4635,5.4211,5.4067
"2019-03-20 14:00:00",5.4212,5.4356,5.4215,5.4164
"2019-03-20 15:00:00",5.4215,5.4276,5.4204,5.4196
"2019-03-20 16:00:00",5.4204,5.4291,5.4279,5.4180
"2019-03-20 17:00:00",5.4263,5.4291,5.4255,5.4189
"2019-03-20 18:00:00",5.4250,5.4283,5.4274,5.4228
"2019-03-20 19:00:00",5.4274,5.4302,5.4266,5.4240
"2019-03-20 20:00:00",5.4266,5.4271,5.4261,5.4239
"2019-03-20 21:00:00",5.4265,5.4274,5.4273,5.4247
"2019-03-20 22:00:00",5.4273,5.4304,5.4303,5.4270
