date,open,high,close,low
"2008-04-14 19:00:00",160.14,160.16000366211,160.03,159.96000671387
"2008-04-14 20:00:00",160.03,160.13999938965,160.09,159.94000244141
"2008-04-14 21:00:00",160.09,160.2799987793,160.21,160.0299987793
"2008-04-14 22:00:00",160.23,160.55000305176,160.38,160.2200012207
"2008-04-14 23:00:00",160.38,160.55000305176,160.22,160.17999267578
"2008-04-15 00:00:00",160.26,160.41000366211,160.23,160.25999450684
"2008-04-15 01:00:00",160.25,160.36999511719,160.3,160.11999511719
"2008-04-15 02:00:00",160.35,160.36999511719,160.16,159.89999389648
"2008-04-15 03:00:00",160.19,160.25,160.07,159.91999816895
"2008-04-15 04:00:00",160.11,160.30999755859,160.12,160.07000732422
"2008-04-15 05:00:00",160.15,160.14999389648,159.97,159.74000549316
"2008-04-15 06:00:00",159.98,160.13999938965,159.9,159.85000610352
"2008-04-15 07:00:00",159.91,160.19999694824,160.05,159.83000183105
"2008-04-15 08:00:00",160.04,160.36999511719,160.25,159.89999389648
"2008-04-15 09:00:00",160.25,160.50999450684,160.17,160.19000244141
"2008-04-15 10:00:00",160.2,160.25999450684,160.17,159.96000671387
"2008-04-15 11:00:00",160.19,160.22999572754,160.15,159.91999816895
"2008-04-15 12:00:00",160.16,160.38999938965,160.32,160.13000488281
"2008-04-15 13:00:00",160.33,160.60000610352,160.4,160.27000427246
"2008-04-15 14:00:00",160.41,160.49000549316,160.2,160.21000671387
"2008-04-15 15:00:00",160.21,160.46000671387,160.34,160.22999572754
"2008-04-15 16:00:00",160.45,160.86000061035,160.76,160.38999938965
"2008-04-15 17:00:00",160.81,161.05000305176,160.81,160.7799987793
"2008-04-15 18:00:00",160.83,160.85000610352,160.73,160.63999938965
"2008-04-15 19:00:00",160.73,160.75,160.57,160.57000732422
"2008-04-15 20:00:00",160.56,160.92999267578,160.8,160.55000305176
"2008-04-15 21:00:00",160.84,160.9700012207,160.76,160.75999450684
"2008-04-15 22:00:00",160.79,160.80999755859,160.6,160.47999572754
"2008-04-15 23:00:00",160.6,160.69999694824,160.6,160.53999328613
"2008-04-16 00:00:00",160.59,160.72999572754,160.63,160.50999450684
"2008-04-16 01:00:00",160.65,160.9700012207,160.9,160.63000488281
"2008-04-16 02:00:00",160.97,161.05999755859,160.88,160.86000061035
"2008-04-16 03:00:00",160.87,161.16999816895,160.84,160.83999633789
"2008-04-16 04:00:00",160.83,161.19999694824,161.11,160.82000732422
"2008-04-16 05:00:00",161.12,161.36000061035,161.2,161.00999450684
"2008-04-16 06:00:00",161.21,161.2799987793,161.12,160.80000305176
"2008-04-16 07:00:00",161.17,161.49000549316,161.46,161.21000671387
"2008-04-16 08:00:00",161.45,161.55999755859,161.4,161.36000061035
"2008-04-16 09:00:00",161.44,161.52000427246,161.21,161.21000671387
"2008-04-16 10:00:00",161.2,161.63000488281,161.57,161.13000488281
"2008-04-16 11:00:00",161.59,162.10000610352,161.95,161.58999633789
"2008-04-16 12:00:00",162.04,162.39999389648,162.17,162.00999450684
"2008-04-16 13:00:00",162.18,162.25,162.18,162.05000305176
"2008-04-16 14:00:00",162.2,162.39999389648,162.3,162.11999511719
"2008-04-16 15:00:00",162.31,162.38000488281,162.22,162.13999938965
"2008-04-16 16:00:00",162.21,162.50999450684,162.42,162.25
"2008-04-16 17:00:00",162.41,162.46000671387,162.28,162.2799987793
"2008-04-16 18:00:00",162.28,162.49000549316,162.45,162.2799987793
"2008-04-16 19:00:00",162.45,162.58999633789,162.34,162.30999755859
"2008-04-16 20:00:00",162.35,162.50999450684,162.27,162.2200012207
"2008-04-16 21:00:00",162.29,162.44999694824,162.36,162.33000183105
"2008-04-16 22:00:00",162.38,162.42999267578,162.42,162.35000610352
"2008-04-16 23:00:00",162.44,162.50999450684,162.36,162.30999755859
"2008-04-17 00:00:00",162.38,162.60000610352,162.35,162.19999694824
"2008-04-17 01:00:00",162.36,162.86999511719,162.74,162.36000061035
"2008-04-17 02:00:00",162.78,162.80000305176,162.64,162.5
"2008-04-17 03:00:00",162.64,162.83000183105,162.54,162.44000244141
"2008-04-17 04:00:00",162.62,162.7200012207,162.61,162.47999572754
"2008-04-17 05:00:00",162.62,163.0299987793,162.93,162.57000732422
"2008-04-17 06:00:00",162.96,163.22999572754,163.1,162.86000061035
"2008-04-17 07:00:00",163.1,163.11999511719,162.78,162.78999328613
"2008-04-17 08:00:00",162.81,162.91999816895,162.72,162.57000732422
"2008-04-17 09:00:00",162.73,162.86999511719,162.7,162.61000061035
"2008-04-17 10:00:00",162.8,162.97999572754,162.81,162.44999694824
"2008-04-17 11:00:00",162.79,162.94999694824,162.79,162.66999816895
"2008-04-17 12:00:00",162.81,162.96000671387,162.92,162.66999816895
"2008-04-17 13:00:00",162.96,163.27000427246,163.02,162.97999572754
"2008-04-17 14:00:00",163.01,163.03999328613,162.83,162.80999755859
"2008-04-17 15:00:00",162.86,163.02000427246,162.86,162.83000183105
"2008-04-17 16:00:00",162.85,163.17999267578,163.03,162.86999511719
"2008-04-17 17:00:00",163.06,163.19999694824,162.92,162.89999389648
"2008-04-17 18:00:00",162.96,163.07000732422,162.97,162.88000488281
"2008-04-17 19:00:00",163.01,163.05999755859,162.89,162.88999938965
"2008-04-17 20:00:00",162.91,163,162.97,162.85000610352
"2008-04-17 21:00:00",163,163.0299987793,163,162.88999938965
"2008-04-17 22:00:00",163,163.07000732422,162.72,162.71000671387
"2008-04-17 23:00:00",162.75,162.83999633789,162.77,162.74000549316
"2008-04-18 00:00:00",162.8,162.89999389648,162.86,162.77000427246
"2008-04-18 01:00:00",162.88,163.02000427246,162.96,162.78999328613
"2008-04-18 02:00:00",162.97,163.25,163.18,163.00999450684
"2008-04-18 03:00:00",163.24,163.57000732422,163.47,163.16000366211
"2008-04-18 04:00:00",163.48,163.55999755859,163.28,163.13000488281
"2008-04-18 05:00:00",163.29,163.33999633789,163.01,162.94000244141
"2008-04-18 06:00:00",163.03,163.80000305176,163.68,162.91999816895
"2008-04-18 07:00:00",163.7,164.4700012207,164.36,163.52000427246
"2008-04-18 08:00:00",164.42,164.44000244141,164.1,163.94999694824
"2008-04-18 09:00:00",164.12,164.19000244141,164.13,163.9700012207
"2008-04-18 10:00:00",164.15,164.33999633789,164.29,164.02000427246
"2008-04-18 11:00:00",164.32,164.71000671387,164.61,164.36000061035
"2008-04-18 12:00:00",164.61,164.69000244141,164.38,164.38000488281
"2008-04-18 13:00:00",164.36,164.38000488281,164.07,164.07000732422
"2008-04-18 14:00:00",164.1,164.22999572754,164.08,164.05000305176
"2008-04-18 15:00:00",164.14,164.13999938965,163.95,163.92999267578
"2008-04-18 16:00:00",163.94,164.07000732422,163.99,163.91000366211
"2008-04-20 17:00:00",164.22,164.2200012207,164.17,164.08000183105
"2008-04-20 18:00:00",164.18,164.47999572754,164.34,164.11999511719
"2008-04-20 19:00:00",164.36,164.46000671387,164.19,164.21000671387
"2008-04-20 20:00:00",164.22,164.55999755859,164.43,164.16999816895
"2008-04-20 21:00:00",164.42,164.49000549316,164.35,164.30000305176
"2008-04-20 22:00:00",164.38,164.49000549316,164.31,164.32000732422
"2008-04-20 23:00:00",164.34,164.39999389648,164.37,164.27000427246
"2008-04-21 00:00:00",164.36,164.44999694824,164.36,164.25
"2008-04-21 01:00:00",164.4,164.49000549316,164.4,164.30000305176
"2008-04-21 02:00:00",164.42,164.55000305176,164.42,164.2799987793
"2008-04-21 03:00:00",164.44,164.4700012207,164.09,164.08999633789
"2008-04-21 04:00:00",164.11,164.36000061035,164.32,164.07000732422
"2008-04-21 05:00:00",164.34,164.5,164.37,164.27000427246
"2008-04-21 06:00:00",164.36,164.36000061035,164.12,164.11000061035
"2008-04-21 07:00:00",164.15,164.50999450684,164.33,163.92999267578
"2008-04-21 08:00:00",164.34,164.69000244141,164.58,164.30000305176
"2008-04-21 09:00:00",164.58,164.88000488281,164.79,164.38999938965
"2008-04-21 10:00:00",164.83,164.83999633789,164.2,164.19999694824
"2008-04-21 11:00:00",164.21,164.50999450684,164.2,164.13000488281
"2008-04-21 12:00:00",164.19,164.28999328613,164.09,164.08999633789
"2008-04-21 13:00:00",164.14,164.25999450684,164.11,164.07000732422
"2008-04-21 14:00:00",164.14,164.21000671387,164.12,163.96000671387
"2008-04-21 15:00:00",164.11,164.46000671387,164.34,164.16000366211
"2008-04-21 16:00:00",164.34,164.36999511719,164.3,164.2200012207
"2008-04-21 17:00:00",164.33,164.33999633789,164.23,164.17999267578
"2008-04-21 18:00:00",164.27,164.47999572754,164.36,164.25999450684
"2008-04-21 19:00:00",164.41,164.55000305176,164.22,164.11000061035
"2008-04-21 20:00:00",164.24,164.36000061035,163.96,163.9700012207
"2008-04-21 21:00:00",164.06,164.11999511719,163.65,163.63000488281
"2008-04-21 22:00:00",163.69,164.16999816895,163.81,163.7200012207
"2008-04-21 23:00:00",163.84,163.99000549316,163.93,163.80000305176
"2008-04-22 00:00:00",163.93,164.03999328613,163.92,163.85000610352
"2008-04-22 01:00:00",163.95,164,163.42,163.36000061035
"2008-04-22 02:00:00",163.48,163.71000671387,163.41,163.36000061035
"2008-04-22 03:00:00",163.45,163.9700012207,163.8,163.46000671387
"2008-04-22 04:00:00",163.9,164.5,164.44,163.94999694824
"2008-04-22 05:00:00",164.46,164.72999572754,164.61,164.38000488281
"2008-04-22 06:00:00",164.64,164.66999816895,164.39,164.39999389648
"2008-04-22 07:00:00",164.41,164.63000488281,164.27,164.27000427246
"2008-04-22 08:00:00",164.28,164.49000549316,164.46,164.24000549316
"2008-04-22 09:00:00",164.48,164.71000671387,164.67,164.38000488281
"2008-04-22 10:00:00",164.72,164.96000671387,164.81,164.66999816895
"2008-04-22 11:00:00",164.86,164.96000671387,164.45,164.46000671387
"2008-04-22 12:00:00",164.48,164.61999511719,164.33,164.33999633789
"2008-04-22 13:00:00",164.33,164.64999389648,164.6,164.33000183105
"2008-04-22 14:00:00",164.59,164.77000427246,164.65,164.55999755859
"2008-04-22 15:00:00",164.68,164.80999755859,164.68,164.66999816895
"2008-04-22 16:00:00",164.74,164.78999328613,164.78,164.58000183105
"2008-04-22 17:00:00",164.81,164.80999755859,164.56,164.57000732422
"2008-04-22 18:00:00",164.6,164.69000244141,164.48,164.41999816895
"2008-04-22 19:00:00",164.52,164.57000732422,164.43,164.39999389648
"2008-04-22 20:00:00",164.44,164.69000244141,164.59,164.42999267578
"2008-04-22 21:00:00",164.61,164.72999572754,164.61,164.55999755859
"2008-04-22 22:00:00",164.63,164.69999694824,164.66,164.5
"2008-04-22 23:00:00",164.65,164.74000549316,164.69,164.64999389648
"2008-04-23 00:00:00",164.71,164.83999633789,164.8,164.66000366211
"2008-04-23 01:00:00",164.81,164.86999511719,164.72,164.64999389648
"2008-04-23 02:00:00",164.76,164.80000305176,164.4,164.36000061035
"2008-04-23 03:00:00",164.43,164.64999389648,164.62,164.2799987793
"2008-04-23 04:00:00",164.62,164.88000488281,164.83,164.61999511719
"2008-04-23 05:00:00",164.84,165.00999450684,164.58,164.58000183105
"2008-04-23 06:00:00",164.59,164.75999450684,164.43,164.39999389648
"2008-04-23 07:00:00",164.48,164.49000549316,164.29,164.22999572754
"2008-04-23 08:00:00",164.31,164.41999816895,164.29,164.13999938965
"2008-04-23 09:00:00",164.3,164.42999267578,164.02,163.89999389648
"2008-04-23 10:00:00",164.09,164.55000305176,164.43,164.0299987793
"2008-04-23 11:00:00",164.55,164.75,164.58,164.50999450684
"2008-04-23 12:00:00",164.64,164.67999267578,164.34,164.33999633789
"2008-04-23 13:00:00",164.36,164.61000061035,164.57,164.22999572754
"2008-04-23 14:00:00",164.6,164.71000671387,164.54,164.4700012207
"2008-04-23 15:00:00",164.56,164.58999633789,164.4,164.41999816895
"2008-04-23 16:00:00",164.41,164.47999572754,164.28,164.28999328613
"2008-04-23 17:00:00",164.3,164.38000488281,164.3,164.22999572754
"2008-04-23 18:00:00",164.34,164.41999816895,164.25,164.25999450684
"2008-04-23 19:00:00",164.27,164.36000061035,164.34,164.22999572754
"2008-04-23 20:00:00",164.34,164.36000061035,164.11,164.08000183105
"2008-04-23 21:00:00",164.1,164.19000244141,164.13,163.9700012207
"2008-04-23 22:00:00",164.14,164.25,164.23,164.05000305176
"2008-04-23 23:00:00",164.25,164.38000488281,164.3,164.19000244141
"2008-04-24 00:00:00",164.29,164.42999267578,164.41,164.25999450684
"2008-04-24 01:00:00",164.41,164.44999694824,164.37,164.30000305176
"2008-04-24 02:00:00",164.39,164.5299987793,164.46,164.21000671387
"2008-04-24 03:00:00",164.48,164.50999450684,164.29,164.27000427246
"2008-04-24 04:00:00",164.3,164.30000305176,163.39,163.39999389648
"2008-04-24 05:00:00",163.41,163.41000366211,163.29,163.16999816895
"2008-04-24 06:00:00",163.29,163.38000488281,162.99,163
"2008-04-24 07:00:00",162.99,163.21000671387,163.08,162.92999267578
"2008-04-24 08:00:00",163.11,163.50999450684,163.44,163.0299987793
"2008-04-24 09:00:00",163.47,163.61999511719,163.48,163.39999389648
"2008-04-24 10:00:00",163.57,163.57000732422,163.25,163.13000488281
"2008-04-24 11:00:00",163.35,163.44999694824,163.28,163.08000183105
"2008-04-24 12:00:00",163.31,163.60000610352,163.53,163.30000305176
"2008-04-24 13:00:00",163.58,163.63000488281,163.43,163.33000183105
"2008-04-24 14:00:00",163.45,163.74000549316,163.72,163.42999267578
"2008-04-24 15:00:00",163.71,163.72999572754,163.57,163.58999633789
"2008-04-24 16:00:00",163.61,163.75999450684,163.51,163.55000305176
"2008-04-24 17:00:00",163.5,163.66000366211,163.62,163.46000671387
"2008-04-24 18:00:00",163.61,163.67999267578,163.53,163.53999328613
"2008-04-24 19:00:00",163.54,163.66000366211,163.6,163.50999450684
"2008-04-24 20:00:00",163.61,163.77000427246,163.71,163.61000061035
"2008-04-24 21:00:00",163.75,163.85000610352,163.69,163.63999938965
"2008-04-24 22:00:00",163.73,163.75999450684,163.53,163.5299987793
"2008-04-24 23:00:00",163.54,163.61999511719,163.58,163.47999572754
"2008-04-25 00:00:00",163.62,163.71000671387,163.26,163.25
"2008-04-25 01:00:00",163.25,163.4700012207,163.4,163.25999450684
"2008-04-25 02:00:00",163.48,163.66999816895,163.39,163.28999328613
"2008-04-25 03:00:00",163.43,163.47999572754,163.17,163.11999511719
"2008-04-25 04:00:00",163.19,163.25,162.85,162.86000061035
"2008-04-25 05:00:00",162.84,163.2200012207,163.13,162.72999572754
"2008-04-25 06:00:00",163.15,163.16999816895,162.85,162.83999633789
"2008-04-25 07:00:00",162.86,163.19000244141,163.14,162.7799987793
"2008-04-25 08:00:00",163.17,163.16999816895,163,162.94000244141
"2008-04-25 09:00:00",163,163.2200012207,163.02,162.88999938965
"2008-04-25 10:00:00",163.06,163.16999816895,163.04,162.88000488281
"2008-04-25 11:00:00",163.08,163.16999816895,162.86,162.83000183105
"2008-04-25 12:00:00",162.88,162.97999572754,162.89,162.85000610352
"2008-04-25 13:00:00",162.96,163.03999328613,163.02,162.89999389648
"2008-04-25 14:00:00",163.03,163.17999267578,162.97,162.94999694824
"2008-04-25 15:00:00",162.98,163.16000366211,162.81,162.83999633789
"2008-04-25 16:00:00",162.83,163.2200012207,163.18,162.86999511719
"2008-04-27 17:00:00",163.07,163.13000488281,163.06,163.03999328613
"2008-04-27 18:00:00",163.06,163.08000183105,162.93,162.89999389648
"2008-04-27 19:00:00",162.95,163.49000549316,163.47,162.94999694824
"2008-04-27 20:00:00",163.47,163.61000061035,163.59,163.35000610352
"2008-04-27 21:00:00",163.6,163.75999450684,163.68,163.58999633789
"2008-04-27 22:00:00",163.76,163.82000732422,163.61,163.61000061035
"2008-04-27 23:00:00",163.62,163.80000305176,163.66,163.63000488281
"2008-04-28 00:00:00",163.66,163.71000671387,163.52,163.5
"2008-04-28 01:00:00",163.53,163.83000183105,163.81,163.5
"2008-04-28 02:00:00",163.84,163.88000488281,163.84,163.67999267578
"2008-04-28 03:00:00",163.86,163.86999511719,163.44,163.33999633789
"2008-04-28 04:00:00",163.48,163.58000183105,163.53,163.32000732422
"2008-04-28 05:00:00",163.55,163.86999511719,163.77,163.44000244141
"2008-04-28 06:00:00",163.8,163.91000366211,163.69,163.67999267578
"2008-04-28 07:00:00",163.7,163.72999572754,163.52,163.52000427246
"2008-04-28 08:00:00",163.51,163.61000061035,163.16,163.11000061035
"2008-04-28 09:00:00",163.16,163.19000244141,163.07,162.97999572754
"2008-04-28 10:00:00",163.1,163.53999328613,163.41,163.03999328613
"2008-04-28 11:00:00",163.42,163.46000671387,163.2,163.13999938965
"2008-04-28 12:00:00",163.21,163.36000061035,163.29,163.19000244141
"2008-04-28 13:00:00",163.3,163.38999938965,163.22,163.22999572754
"2008-04-28 14:00:00",163.22,163.22999572754,163.09,163.08999633789
"2008-04-28 15:00:00",163.1,163.14999389648,162.95,162.89999389648
"2008-04-28 16:00:00",162.95,163.25999450684,163.13,162.88999938965
"2008-04-28 17:00:00",163.15,163.16000366211,163.13,163.02000427246
"2008-04-28 18:00:00",163.15,163.21000671387,163.13,163.11999511719
"2008-04-28 19:00:00",163.13,163.13999938965,163.02,163.00999450684
"2008-04-28 20:00:00",163.01,163.16000366211,163.01,162.9700012207
"2008-04-28 21:00:00",163.02,163.22999572754,163.06,163.00999450684
"2008-04-28 22:00:00",163.07,163.16999816895,163.09,163.05000305176
"2008-04-28 23:00:00",163.11,163.14999389648,163.1,163.05999755859
"2008-04-29 00:00:00",163.1,163.25,163.11,163.08000183105
"2008-04-29 01:00:00",163.12,163.21000671387,162.95,162.94999694824
"2008-04-29 02:00:00",162.93,163.05999755859,162.52,162.47999572754
"2008-04-29 03:00:00",162.53,162.55999755859,162.29,162.17999267578
"2008-04-29 04:00:00",162.36,162.46000671387,162.39,162.11999511719
"2008-04-29 05:00:00",162.39,162.47999572754,162.29,162.24000549316
"2008-04-29 06:00:00",162.31,162.38999938965,162.18,162.05000305176
"2008-04-29 07:00:00",162.2,162.24000549316,161.74,161.69000244141
"2008-04-29 08:00:00",161.73,161.86000061035,161.73,161.61000061035
"2008-04-29 09:00:00",161.74,161.99000549316,161.85,161.71000671387
"2008-04-29 10:00:00",161.84,161.9700012207,161.26,161.19999694824
"2008-04-29 11:00:00",161.35,161.5,161.37,161.30000305176
"2008-04-29 12:00:00",161.38,161.58000183105,161.52,161.38000488281
"2008-04-29 13:00:00",161.57,161.60000610352,161.52,161.44000244141
"2008-04-29 14:00:00",161.56,161.86000061035,161.82,161.42999267578
"2008-04-29 15:00:00",161.85,161.96000671387,161.94,161.80000305176
"2008-04-29 16:00:00",161.93,162.07000732422,161.98,161.91999816895
"2008-04-29 17:00:00",162.01,162.07000732422,161.96,161.89999389648
"2008-04-29 18:00:00",161.97,162,161.81,161.78999328613
"2008-04-29 19:00:00",161.88,161.91000366211,161.81,161.67999267578
"2008-04-29 20:00:00",161.83,162.08999633789,161.9,161.77000427246
"2008-04-29 21:00:00",161.96,162.08000183105,162.03,161.88999938965
"2008-04-29 22:00:00",162.06,162.14999389648,162.07,161.96000671387
"2008-04-29 23:00:00",162.09,162.08999633789,162.06,161.94999694824
"2008-04-30 00:00:00",162.07,162.08999633789,161.96,161.86999511719
"2008-04-30 01:00:00",161.97,162.02000427246,161.79,161.69999694824
"2008-04-30 02:00:00",161.79,161.91999816895,161.78,161.64999389648
"2008-04-30 03:00:00",161.82,162.11000061035,161.96,161.82000732422
"2008-04-30 04:00:00",161.99,162.0299987793,161.75,161.7200012207
"2008-04-30 05:00:00",161.79,161.96000671387,161.84,161.66999816895
"2008-04-30 06:00:00",161.84,161.96000671387,161.86,161.67999267578
"2008-04-30 07:00:00",161.88,162.72999572754,162.6,161.88000488281
"2008-04-30 08:00:00",162.62,162.77000427246,162.6,162.52000427246
"2008-04-30 09:00:00",162.62,162.83000183105,162.76,162.5299987793
"2008-04-30 10:00:00",162.78,162.80000305176,162.6,162.39999389648
"2008-04-30 11:00:00",162.65,162.78999328613,162.67,162.5299987793
"2008-04-30 12:00:00",162.68,162.77000427246,162.43,162.38000488281
"2008-04-30 13:00:00",162.47,162.57000732422,162.42,162.36999511719
"2008-04-30 14:00:00",162.45,163.02000427246,162.41,162.41999816895
"2008-04-30 15:00:00",162.45,162.5299987793,162.32,162.13000488281
"2008-04-30 16:00:00",162.3,162.41999816895,162.24,162.2200012207
"2008-04-30 17:00:00",162.3,162.44000244141,162.36,162.17999267578
"2008-04-30 18:00:00",162.39,162.42999267578,162.32,162.27000427246
"2008-04-30 19:00:00",162.35,162.47999572754,162.4,162.36000061035
"2008-04-30 20:00:00",162.41,162.4700012207,162.29,162.22999572754
"2008-04-30 21:00:00",162.3,162.35000610352,162.14,162.11999511719
"2008-04-30 22:00:00",162.17,162.25,162.2,162.13999938965
"2008-04-30 23:00:00",162.2,162.35000610352,162.23,162.19999694824
"2008-05-01 00:00:00",162.22,162.2799987793,162.18,162.11000061035
"2008-05-01 01:00:00",162.19,162.19999694824,162.15,162.08000183105
"2008-05-01 02:00:00",162.15,162.28999328613,161.9,161.91000366211
"2008-05-01 03:00:00",161.95,162.07000732422,161.75,161.57000732422
"2008-05-01 04:00:00",161.78,161.80000305176,161.32,161.30999755859
"2008-05-01 05:00:00",161.33,161.55000305176,161.46,161.30000305176
"2008-05-01 06:00:00",161.46,161.66000366211,161.6,161.42999267578
"2008-05-01 07:00:00",161.65,161.74000549316,161.66,161.58999633789
"2008-05-01 08:00:00",161.66,161.71000671387,160.87,160.85000610352
"2008-05-01 09:00:00",160.86,160.88000488281,160.74,160.63999938965
"2008-05-01 10:00:00",160.79,160.9700012207,160.8,160.63999938965
"2008-05-01 11:00:00",160.81,160.86999511719,160.84,160.71000671387
"2008-05-01 12:00:00",160.85,161.44000244141,161.35,160.83999633789
"2008-05-01 13:00:00",161.34,161.44999694824,161.28,161.25999450684
"2008-05-01 14:00:00",161.27,161.52000427246,161.35,161.13999938965
"2008-05-01 15:00:00",161.37,161.46000671387,161.36,161.30999755859
"2008-05-01 16:00:00",161.35,161.67999267578,161.61,161.32000732422
"2008-05-01 17:00:00",161.62,161.66999816895,161.48,161.4700012207
"2008-05-01 18:00:00",161.5,161.63000488281,161.6,161.5
"2008-05-01 19:00:00",161.62,161.63999938965,161.57,161.47999572754
"2008-05-01 20:00:00",161.61,161.91999816895,161.8,161.58000183105
"2008-05-01 21:00:00",161.82,162.0299987793,161.91,161.78999328613
"2008-05-01 22:00:00",161.91,161.96000671387,161.86,161.86999511719
"2008-05-01 23:00:00",161.89,161.91000366211,161.76,161.61999511719
"2008-05-02 00:00:00",161.75,161.88000488281,161.85,161.75
"2008-05-02 01:00:00",161.85,161.9700012207,161.85,161.83000183105
"2008-05-02 02:00:00",161.87,162.30999755859,162.18,161.78999328613
"2008-05-02 03:00:00",162.19,162.35000610352,161.98,161.96000671387
"2008-05-02 04:00:00",162,162.30000305176,162.25,161.94999694824
"2008-05-02 05:00:00",162.25,162.2799987793,161.98,161.99000549316
"2008-05-02 06:00:00",161.98,162.08999633789,161.88,161.83000183105
"2008-05-02 07:00:00",161.89,162.14999389648,161.94,161.82000732422
"2008-05-02 08:00:00",161.95,162.50999450684,162.32,161.85000610352
"2008-05-02 09:00:00",162.34,162.60000610352,162.45,162.19000244141
"2008-05-02 10:00:00",162.49,162.63000488281,162.19,162.2200012207
"2008-05-02 11:00:00",162.25,162.55999755859,162.53,162.25999450684
"2008-05-02 12:00:00",162.52,162.55000305176,162.25,162.17999267578
"2008-05-02 13:00:00",162.26,162.30999755859,162.23,162.07000732422
"2008-05-02 14:00:00",162.26,162.33999633789,162.25,162.10000610352
"2008-05-02 15:00:00",162.27,162.42999267578,162.4,162.27000427246
"2008-05-02 16:00:00",162.45,162.61000061035,162.56,162.4700012207
"2008-05-04 17:00:00",162.43,162.52000427246,162.5,162.39999389648
"2008-05-04 18:00:00",162.48,162.71000671387,162.51,162.42999267578
"2008-05-04 19:00:00",162.55,162.83000183105,162.75,162.55000305176
"2008-05-04 20:00:00",162.79,162.92999267578,162.88,162.74000549316
"2008-05-04 21:00:00",162.87,162.94999694824,162.75,162.75
"2008-05-04 22:00:00",162.74,162.88999938965,162.79,162.71000671387
"2008-05-04 23:00:00",162.82,162.91000366211,162.76,162.75999450684
"2008-05-05 00:00:00",162.76,162.83000183105,162.63,162.63999938965
"2008-05-05 01:00:00",162.65,162.82000732422,162.74,162.63000488281
"2008-05-05 02:00:00",162.74,162.91999816895,162.88,162.72999572754
"2008-05-05 03:00:00",162.88,162.94000244141,162.86,162.80000305176
"2008-05-05 04:00:00",162.87,163.13000488281,163.08,162.80999755859
"2008-05-05 05:00:00",163.1,163.13000488281,162.77,162.75999450684
"2008-05-05 06:00:00",162.77,162.91999816895,162.75,162.72999572754
"2008-05-05 07:00:00",162.76,162.80999755859,162.72,162.58999633789
"2008-05-05 08:00:00",162.72,162.78999328613,162.75,162.63000488281
"2008-05-05 09:00:00",162.76,162.96000671387,162.82,162.60000610352
"2008-05-05 10:00:00",162.89,163.0299987793,162.79,162.7799987793
"2008-05-05 11:00:00",162.83,163,162.85,162.74000549316
"2008-05-05 12:00:00",162.89,162.94000244141,162.8,162.78999328613
"2008-05-05 13:00:00",162.8,162.88999938965,162.58,162.57000732422
"2008-05-05 14:00:00",162.6,162.71000671387,162.38,162.36000061035
"2008-05-05 15:00:00",162.42,162.47999572754,162.41,162.36000061035
"2008-05-05 16:00:00",162.42,162.60000610352,162.5,162.38000488281
"2008-05-05 17:00:00",162.52,162.67999267578,162.62,162.53999328613
"2008-05-05 18:00:00",162.67,162.67999267578,162.6,162.58999633789
"2008-05-05 19:00:00",162.62,162.77000427246,162.7,162.60000610352
"2008-05-05 20:00:00",162.71,162.80999755859,162.63,162.63999938965
"2008-05-05 21:00:00",162.64,162.69000244141,162.62,162.53999328613
"2008-05-05 22:00:00",162.64,162.69000244141,162.63,162.53999328613
"2008-05-05 23:00:00",162.62,162.71000671387,162.63,162.61000061035
"2008-05-06 00:00:00",162.63,162.74000549316,162.61,162.61000061035
"2008-05-06 01:00:00",162.61,162.74000549316,162.7,162.60000610352
"2008-05-06 02:00:00",162.74,162.75999450684,162.6,162.61000061035
"2008-05-06 03:00:00",162.64,162.71000671387,162.32,162.22999572754
"2008-05-06 04:00:00",162.31,162.5,162.34,162.25
"2008-05-06 05:00:00",162.35,162.50999450684,162.49,162.2799987793
"2008-05-06 06:00:00",162.49,162.7799987793,162.7,162.41999816895
"2008-05-06 07:00:00",162.73,162.74000549316,162.45,162.33999633789
"2008-05-06 08:00:00",162.46,162.4700012207,162.16,162.16000366211
"2008-05-06 09:00:00",162.15,162.25999450684,162.16,162.03999328613
"2008-05-06 10:00:00",162.18,162.55999755859,162.46,162.16999816895
"2008-05-06 11:00:00",162.45,162.58999633789,162.48,162.38999938965
"2008-05-06 12:00:00",162.58,162.78999328613,162.7,162.55999755859
"2008-05-06 13:00:00",162.71,162.75,162.52,162.5
"2008-05-06 14:00:00",162.53,162.66000366211,162.62,162.36000061035
"2008-05-06 15:00:00",162.66,162.78999328613,162.58,162.58000183105
"2008-05-06 16:00:00",162.58,162.78999328613,162.75,162.55000305176
"2008-05-06 17:00:00",162.7,162.75999450684,162.67,162.63000488281
"2008-05-06 18:00:00",162.67,162.75,162.66,162.66000366211
"2008-05-06 19:00:00",162.65,162.89999389648,162.84,162.66999816895
"2008-05-06 20:00:00",162.83,162.83999633789,162.68,162.67999267578
"2008-05-06 21:00:00",162.7,162.80999755859,162.59,162.60000610352
"2008-05-06 22:00:00",162.59,162.60000610352,162.41,162.36999511719
"2008-05-06 23:00:00",162.43,162.49000549316,162.41,162.36000061035
"2008-05-07 00:00:00",162.42,162.4700012207,162.46,162.33000183105
"2008-05-07 01:00:00",162.46,162.55000305176,162.38,162.35000610352
