Date,Open,High,Close,Low
"2009-01-06 21:00:00",7.8714,7.8793,7.8692,7.8612
"2009-01-06 22:00:00",7.8696,7.8714,7.8417,7.8369
"2009-01-06 23:00:00",7.8411,7.8521,7.8465,7.8398
"2009-01-07 00:00:00",7.8479,7.8617,7.8446,7.8335
"2009-01-07 01:00:00",7.8447,7.8634,7.8608,7.8315
"2009-01-07 02:00:00",7.8609,7.8827,7.8387,7.8185
"2009-01-07 03:00:00",7.8381,7.8824,7.8574,7.8272
"2009-01-07 04:00:00",7.8565,7.8719,7.8490,7.8159
"2009-01-07 05:00:00",7.8493,7.8545,7.8173,7.8149
"2009-01-07 06:00:00",7.8184,7.8227,7.8036,7.7918
"2009-01-07 07:00:00",7.8032,7.8166,7.7905,7.7870
"2009-01-07 08:00:00",7.7978,7.7987,7.7494,7.7293
"2009-01-07 09:00:00",7.7492,7.7910,7.7769,7.7492
"2009-01-07 10:00:00",7.7766,7.7866,7.7533,7.7515
"2009-01-07 11:00:00",7.7587,7.7843,7.7633,7.7381
"2009-01-07 12:00:00",7.7648,7.8075,7.8058,7.7614
"2009-01-07 13:00:00",7.8055,7.8246,7.8145,7.7951
"2009-01-07 14:00:00",7.8145,7.8237,7.8204,7.7975
"2009-01-07 15:00:00",7.8191,7.8303,7.8107,7.7952
"2009-01-07 16:00:00",7.8110,7.8386,7.8333,7.8044
"2009-01-07 17:00:00",7.8315,7.8395,7.8320,7.8232
"2009-01-07 18:00:00",7.8309,7.8604,7.8540,7.8300
"2009-01-07 19:00:00",7.8546,7.8856,7.8757,7.8533
"2009-01-07 20:00:00",7.8754,7.8893,7.8893,7.8676
"2009-01-07 21:00:00",7.8896,7.8935,7.8872,7.8781
"2009-01-07 22:00:00",7.8878,7.8994,7.8908,7.8838
"2009-01-07 23:00:00",7.8903,7.8916,7.8771,7.8745
"2009-01-08 00:00:00",7.8706,7.8891,7.8847,7.8680
"2009-01-08 01:00:00",7.8857,7.8873,7.8526,7.8491
"2009-01-08 02:00:00",7.8529,7.9416,7.9167,7.8529
"2009-01-08 03:00:00",7.9165,7.9388,7.9129,7.9008
"2009-01-08 04:00:00",7.9137,7.9137,7.8670,7.8521
"2009-01-08 05:00:00",7.8718,7.9125,7.8957,7.8610
"2009-01-08 06:00:00",7.8958,7.9083,7.8977,7.8895
"2009-01-08 07:00:00",7.8974,7.9081,7.8767,7.8545
"2009-01-08 08:00:00",7.8770,7.8822,7.8497,7.8218
"2009-01-08 09:00:00",7.8452,7.8582,7.8532,7.8072
"2009-01-08 10:00:00",7.8523,7.8807,7.8431,7.8237
"2009-01-08 11:00:00",7.8429,7.8639,7.8486,7.8138
"2009-01-08 12:00:00",7.8474,7.8507,7.8357,7.8228
"2009-01-08 13:00:00",7.8354,7.8511,7.8315,7.8223
"2009-01-08 14:00:00",7.8318,7.8379,7.8002,7.7918
"2009-01-08 15:00:00",7.7996,7.8047,7.7687,7.7675
"2009-01-08 16:00:00",7.7684,7.7847,7.7798,7.7623
"2009-01-08 17:00:00",7.7801,7.7872,7.7746,7.7667
"2009-01-08 18:00:00",7.7749,7.8018,7.7941,7.7714
"2009-01-08 19:00:00",7.7935,7.8173,7.8127,7.7935
"2009-01-08 20:00:00",7.8124,7.8266,7.8122,7.8078
"2009-01-08 21:00:00",7.8124,7.8132,7.8045,7.7959
"2009-01-08 22:00:00",7.8042,7.8223,7.8164,7.8037
"2009-01-08 23:00:00",7.8161,7.8182,7.8166,7.8100
"2009-01-09 00:00:00",7.8167,7.8175,7.8065,7.7936
"2009-01-09 01:00:00",7.8067,7.8304,7.8214,7.7979
"2009-01-09 02:00:00",7.8211,7.8241,7.8180,7.7897
"2009-01-09 03:00:00",7.8183,7.8607,7.8476,7.8119
"2009-01-09 04:00:00",7.8474,7.8474,7.8352,7.8136
"2009-01-09 05:00:00",7.8360,7.8535,7.8283,7.8172
"2009-01-09 06:00:00",7.8303,7.8621,7.8262,7.8240
"2009-01-09 07:00:00",7.8267,7.8512,7.8331,7.8204
"2009-01-09 08:00:00",7.8328,7.8638,7.8514,7.7865
"2009-01-09 09:00:00",7.8526,7.9384,7.9236,7.8480
"2009-01-09 10:00:00",7.9233,7.9679,7.9342,7.9138
"2009-01-09 11:00:00",7.9339,7.9471,7.9338,7.9135
"2009-01-09 12:00:00",7.9333,7.9430,7.9282,7.9111
"2009-01-09 13:00:00",7.9279,7.9578,7.9448,7.9175
"2009-01-09 14:00:00",7.9442,7.9575,7.9499,7.9318
"2009-01-09 15:00:00",7.9511,7.9603,7.9577,7.9452
"2009-01-09 16:00:00",7.9574,7.9574,7.9228,7.9228
"2009-01-09 17:00:00",7.9234,7.9234,7.9234,7.9234
"2009-01-11 17:00:00",7.9108,7.9271,7.9262,7.9108
"2009-01-11 18:00:00",7.9251,7.9598,7.9535,7.9233
"2009-01-11 19:00:00",7.9541,7.9749,7.9520,7.9441
"2009-01-11 20:00:00",7.9609,7.9677,7.9422,7.9354
"2009-01-11 21:00:00",7.9434,7.9470,7.9433,7.9368
"2009-01-11 22:00:00",7.9433,7.9724,7.9691,7.9433
"2009-01-11 23:00:00",7.9688,7.9795,7.9699,7.9620
"2009-01-12 00:00:00",7.9702,7.9766,7.9562,7.9520
"2009-01-12 01:00:00",7.9563,7.9679,7.9665,7.9479
"2009-01-12 02:00:00",7.9659,8.0098,8.0041,7.9552
"2009-01-12 03:00:00",8.0045,8.0474,8.0334,7.9969
"2009-01-12 04:00:00",8.0346,8.0397,8.0285,8.0142
"2009-01-12 05:00:00",8.0282,8.0521,8.0318,8.0206
"2009-01-12 06:00:00",8.0322,8.0546,8.0186,8.0075
"2009-01-12 07:00:00",8.0188,8.0332,8.0181,8.0007
"2009-01-12 08:00:00",8.0187,8.0717,8.0430,8.0183
"2009-01-12 09:00:00",8.0425,8.0876,8.0469,8.0332
"2009-01-12 10:00:00",8.0471,8.0990,8.0530,8.0412
"2009-01-12 11:00:00",8.0539,8.0701,8.0647,8.0418
"2009-01-12 12:00:00",8.0639,8.0689,8.0232,8.0144
"2009-01-12 13:00:00",8.0241,8.0353,8.0273,8.0125
"2009-01-12 14:00:00",8.0253,8.0502,8.0242,8.0149
"2009-01-12 15:00:00",8.0246,8.0434,8.0344,8.0246
"2009-01-12 16:00:00",8.0343,8.0522,8.0507,8.0321
"2009-01-12 17:00:00",8.0532,8.0532,8.0502,8.0437
"2009-01-12 18:00:00",8.0503,8.0610,8.0532,8.0466
"2009-01-12 19:00:00",8.0538,8.0862,8.0848,8.0527
"2009-01-12 20:00:00",8.0840,8.0891,8.0763,8.0717
"2009-01-12 21:00:00",8.0766,8.0851,8.0809,8.0739
"2009-01-12 22:00:00",8.0806,8.0813,8.0765,8.0664
"2009-01-12 23:00:00",8.0771,8.1019,8.0652,8.0638
"2009-01-13 00:00:00",8.0655,8.1165,8.1085,8.0655
"2009-01-13 01:00:00",8.1086,8.1231,8.1208,8.0917
"2009-01-13 02:00:00",8.1171,8.1853,8.1727,8.1098
"2009-01-13 03:00:00",8.1728,8.2564,8.2198,8.1716
"2009-01-13 04:00:00",8.2087,8.2247,8.1821,8.1717
"2009-01-13 05:00:00",8.1815,8.2032,8.1958,8.1624
"2009-01-13 06:00:00",8.1957,8.2294,8.2294,8.1838
"2009-01-13 07:00:00",8.2307,8.2411,8.2297,8.1965
"2009-01-13 08:00:00",8.2296,8.2723,8.2479,8.2201
"2009-01-13 09:00:00",8.2474,8.2760,8.2400,8.2287
"2009-01-13 10:00:00",8.2401,8.2706,8.2505,8.2200
"2009-01-13 11:00:00",8.2501,8.2583,8.2517,8.2240
"2009-01-13 12:00:00",8.2523,8.2740,8.2414,8.2301
"2009-01-13 13:00:00",8.2413,8.2751,8.2751,8.2182
"2009-01-13 14:00:00",8.2807,8.3207,8.3047,8.2749
"2009-01-13 15:00:00",8.3042,8.3204,8.3033,8.2896
"2009-01-13 16:00:00",8.3020,8.3078,8.2934,8.2920
"2009-01-13 17:00:00",8.2930,8.3032,8.2959,8.2922
"2009-01-13 18:00:00",8.2962,8.3028,8.2867,8.2843
"2009-01-13 19:00:00",8.2855,8.2858,8.2780,8.2695
"2009-01-13 20:00:00",8.2783,8.2783,8.2649,8.2377
"2009-01-13 21:00:00",8.2644,8.2719,8.2490,8.2483
"2009-01-13 22:00:00",8.2483,8.2634,8.2599,8.2453
"2009-01-13 23:00:00",8.2597,8.2659,8.2646,8.2472
"2009-01-14 00:00:00",8.2644,8.2653,8.2318,8.2265
"2009-01-14 01:00:00",8.2309,8.2309,8.2011,8.1930
"2009-01-14 02:00:00",8.2007,8.2047,8.1679,8.1454
"2009-01-14 03:00:00",8.1675,8.2724,8.2557,8.1567
"2009-01-14 04:00:00",8.2555,8.3019,8.2735,8.2522
"2009-01-14 05:00:00",8.2726,8.2727,8.2556,8.2302
"2009-01-14 06:00:00",8.2559,8.2600,8.2545,8.2440
"2009-01-14 07:00:00",8.2548,8.2907,8.2837,8.2482
"2009-01-14 08:00:00",8.2871,8.4126,8.4089,8.2857
"2009-01-14 09:00:00",8.4096,8.4340,8.4218,8.3936
"2009-01-14 10:00:00",8.4221,8.4337,8.4317,8.3993
"2009-01-14 11:00:00",8.4166,8.4392,8.3992,8.3829
"2009-01-14 12:00:00",8.4008,8.4290,8.4192,8.3987
"2009-01-14 13:00:00",8.4199,8.4438,8.4352,8.4028
"2009-01-14 14:00:00",8.4351,8.4496,8.4240,8.4161
"2009-01-14 15:00:00",8.4277,8.4468,8.4089,8.4061
"2009-01-14 16:00:00",8.4092,8.4149,8.3746,8.3729
"2009-01-14 17:00:00",8.3926,8.4084,8.4066,8.3760
"2009-01-14 18:00:00",8.4069,8.4069,8.3745,8.3688
"2009-01-14 19:00:00",8.3746,8.3963,8.3811,8.3744
"2009-01-14 20:00:00",8.3975,8.4037,8.3897,8.3816
"2009-01-14 21:00:00",8.3904,8.3988,8.3899,8.3841
"2009-01-14 22:00:00",8.3914,8.4008,8.3986,8.3850
"2009-01-14 23:00:00",8.3993,8.4617,8.4430,8.3899
"2009-01-15 00:00:00",8.4426,8.4515,8.4479,8.4374
"2009-01-15 01:00:00",8.4477,8.4498,8.4469,8.4102
"2009-01-15 02:00:00",8.4462,8.5154,8.5097,8.4143
"2009-01-15 03:00:00",8.5093,8.5178,8.4568,8.4467
"2009-01-15 04:00:00",8.4567,8.4570,8.4193,8.3792
"2009-01-15 05:00:00",8.4191,8.4233,8.4221,8.3999
"2009-01-15 06:00:00",8.4167,8.4198,8.3757,8.3744
"2009-01-15 07:00:00",8.3752,8.4414,8.4186,8.3679
"2009-01-15 08:00:00",8.4183,8.4183,8.3255,8.3109
"2009-01-15 09:00:00",8.3243,8.4092,8.4014,8.2647
"2009-01-15 10:00:00",8.4005,8.4570,8.4025,8.3743
"2009-01-15 11:00:00",8.4007,8.4065,8.3658,8.3463
"2009-01-15 12:00:00",8.3661,8.4286,8.4219,8.3540
"2009-01-15 13:00:00",8.4222,8.4250,8.3290,8.3264
"2009-01-15 14:00:00",8.3284,8.3334,8.2735,8.2474
"2009-01-15 15:00:00",8.2732,8.2942,8.2754,8.2647
"2009-01-15 16:00:00",8.2757,8.2800,8.2607,8.2482
"2009-01-15 17:00:00",8.2655,8.2733,8.2571,8.2528
"2009-01-15 18:00:00",8.2573,8.2587,8.2512,8.2432
"2009-01-15 19:00:00",8.2515,8.2743,8.2637,8.2378
"2009-01-15 20:00:00",8.2634,8.2637,8.2188,8.2157
"2009-01-15 21:00:00",8.2207,8.2312,8.2120,8.2105
"2009-01-15 22:00:00",8.2127,8.2139,8.1951,8.1857
"2009-01-15 23:00:00",8.1948,8.2073,8.2048,8.1939
"2009-01-16 00:00:00",8.2052,8.2133,8.2008,8.1894
"2009-01-16 01:00:00",8.2007,8.2011,8.1836,8.1645
"2009-01-16 02:00:00",8.1830,8.2190,8.1879,8.1597
"2009-01-16 03:00:00",8.1876,8.2228,8.2009,8.1866
"2009-01-16 04:00:00",8.2015,8.2176,8.1573,8.1385
"2009-01-16 05:00:00",8.1567,8.1663,8.1109,8.0814
"2009-01-16 06:00:00",8.1112,8.1319,8.1143,8.0956
"2009-01-16 07:00:00",8.1135,8.1249,8.1100,8.0944
"2009-01-16 08:00:00",8.1112,8.1330,8.1019,8.0961
"2009-01-16 09:00:00",8.1016,8.1514,8.1433,8.0896
"2009-01-16 10:00:00",8.1442,8.2030,8.1949,8.1433
"2009-01-16 11:00:00",8.1946,8.2054,8.1969,8.1749
"2009-01-16 12:00:00",8.2136,8.2647,8.2390,8.1982
"2009-01-16 13:00:00",8.2396,8.2528,8.2207,8.2178
"2009-01-16 14:00:00",8.2172,8.2270,8.1807,8.1790
"2009-01-16 15:00:00",8.1813,8.1949,8.1947,8.1718
"2009-01-16 16:00:00",8.1893,8.1935,8.1662,8.1335
"2009-01-18 17:00:00",8.1153,8.1266,8.1030,8.0927
"2009-01-18 18:00:00",8.1024,8.1042,8.0745,8.0617
"2009-01-18 19:00:00",8.0751,8.1007,8.0951,8.0618
"2009-01-18 20:00:00",8.0945,8.1498,8.1229,8.0869
"2009-01-18 21:00:00",8.1232,8.1239,8.0906,8.0903
"2009-01-18 22:00:00",8.1072,8.1075,8.0768,8.0716
"2009-01-18 23:00:00",8.0765,8.0957,8.0909,8.0756
"2009-01-19 00:00:00",8.0912,8.0978,8.0797,8.0779
"2009-01-19 01:00:00",8.0788,8.0970,8.0896,8.0626
"2009-01-19 02:00:00",8.0899,8.1071,8.0848,8.0692
"2009-01-19 03:00:00",8.0850,8.1040,8.0877,8.0385
"2009-01-19 04:00:00",8.0883,8.1222,8.1187,8.0457
"2009-01-19 05:00:00",8.1188,8.1294,8.0831,8.0686
"2009-01-19 06:00:00",8.0843,8.1463,8.1344,8.0815
"2009-01-19 07:00:00",8.1350,8.1907,8.1777,8.1319
"2009-01-19 08:00:00",8.1776,8.2314,8.2088,8.1764
"2009-01-19 09:00:00",8.2085,8.2649,8.2538,8.2038
"2009-01-19 10:00:00",8.2534,8.2808,8.2808,8.2288
"2009-01-19 11:00:00",8.2814,8.2950,8.2773,8.2662
"2009-01-19 12:00:00",8.2779,8.2815,8.2815,8.2623
"2009-01-19 13:00:00",8.2812,8.2869,8.2822,8.2632
"2009-01-19 14:00:00",8.2816,8.2935,8.2883,8.2694
"2009-01-19 15:00:00",8.2897,8.3008,8.2999,8.2883
"2009-01-19 16:00:00",8.3001,8.3182,8.3173,8.2935
"2009-01-19 17:00:00",8.3170,8.3278,8.3213,8.3115
"2009-01-19 18:00:00",8.3207,8.3210,8.3023,8.2948
"2009-01-19 19:00:00",8.3028,8.3903,8.3790,8.2967
"2009-01-19 20:00:00",8.3791,8.3826,8.3614,8.3541
"2009-01-19 21:00:00",8.3613,8.3651,8.3640,8.3509
"2009-01-19 22:00:00",8.3637,8.3807,8.3655,8.3609
"2009-01-19 23:00:00",8.3658,8.4056,8.3976,8.3631
"2009-01-20 00:00:00",8.3977,8.4183,8.3952,8.3840
"2009-01-20 01:00:00",8.3956,8.4146,8.3977,8.3764
"2009-01-20 02:00:00",8.3976,8.4668,8.4488,8.3969
"2009-01-20 03:00:00",8.4483,8.4627,8.3891,8.3750
"2009-01-20 04:00:00",8.3901,8.3987,8.3838,8.3616
"2009-01-20 05:00:00",8.3842,8.3959,8.3859,8.3623
"2009-01-20 06:00:00",8.3855,8.4256,8.3921,8.3833
"2009-01-20 07:00:00",8.3908,8.4287,8.4167,8.3661
"2009-01-20 08:00:00",8.4160,8.4386,8.4313,8.4138
"2009-01-20 09:00:00",8.4310,8.4481,8.4282,8.4183
"2009-01-20 10:00:00",8.4285,8.4408,8.4202,8.4002
"2009-01-20 11:00:00",8.4201,8.4251,8.3999,8.3789
"2009-01-20 12:00:00",8.3996,8.4177,8.4132,8.3884
"2009-01-20 13:00:00",8.4134,8.4386,8.4372,8.4084
"2009-01-20 14:00:00",8.4373,8.4453,8.4248,8.4195
"2009-01-20 15:00:00",8.4249,8.4387,8.4351,8.4229
"2009-01-20 16:00:00",8.4355,8.4479,8.4322,8.4253
"2009-01-20 17:00:00",8.4326,8.4676,8.4572,8.4326
"2009-01-20 18:00:00",8.4580,8.4705,8.4494,8.4456
"2009-01-20 19:00:00",8.4491,8.4718,8.4475,8.4386
"2009-01-20 20:00:00",8.4478,8.4490,8.4216,8.4145
"2009-01-20 21:00:00",8.4210,8.4236,8.3690,8.3639
"2009-01-20 22:00:00",8.3833,8.3857,8.3556,8.3459
"2009-01-20 23:00:00",8.3560,8.3743,8.3695,8.3506
"2009-01-21 00:00:00",8.3692,8.3743,8.3555,8.3473
"2009-01-21 01:00:00",8.3551,8.4058,8.3743,8.3551
"2009-01-21 02:00:00",8.3747,8.3856,8.3707,8.3499
"2009-01-21 03:00:00",8.3705,8.4476,8.3847,8.3680
"2009-01-21 04:00:00",8.3827,8.3854,8.3548,8.3327
"2009-01-21 05:00:00",8.3532,8.3790,8.3497,8.3434
"2009-01-21 06:00:00",8.3502,8.3686,8.3196,8.3047
"2009-01-21 07:00:00",8.3198,8.3324,8.3311,8.2876
"2009-01-21 08:00:00",8.3320,8.3594,8.3338,8.3065
"2009-01-21 09:00:00",8.3335,8.3368,8.2788,8.2715
"2009-01-21 10:00:00",8.2780,8.3811,8.3724,8.2763
"2009-01-21 11:00:00",8.3733,8.3853,8.3390,8.3067
"2009-01-21 12:00:00",8.3389,8.3551,8.3113,8.2785
"2009-01-21 13:00:00",8.3116,8.3132,8.2690,8.2675
"2009-01-21 14:00:00",8.2693,8.2874,8.2281,8.2178
"2009-01-21 15:00:00",8.2291,8.2372,8.1908,8.1753
"2009-01-21 16:00:00",8.1910,8.1910,8.1883,8.1470
"2009-01-21 17:00:00",8.1879,8.1926,8.1556,8.1553
"2009-01-21 18:00:00",8.1559,8.1953,8.1914,8.1550
"2009-01-21 19:00:00",8.1924,8.2166,8.2069,8.1924
"2009-01-21 20:00:00",8.2066,8.2330,8.2058,8.1787
"2009-01-21 21:00:00",8.2048,8.2150,8.1870,8.1784
"2009-01-21 22:00:00",8.1862,8.1968,8.1809,8.1782
"2009-01-21 23:00:00",8.1814,8.1921,8.1708,8.1578
"2009-01-22 00:00:00",8.1712,8.1874,8.1862,8.1660
"2009-01-22 01:00:00",8.1869,8.2111,8.2097,8.1825
"2009-01-22 02:00:00",8.2078,8.2244,8.1802,8.1695
"2009-01-22 03:00:00",8.1805,8.1838,8.1074,8.0906
"2009-01-22 04:00:00",8.1069,8.1472,8.1442,8.1063
"2009-01-22 05:00:00",8.1446,8.1796,8.1765,8.1309
"2009-01-22 06:00:00",8.1766,8.2364,8.2358,8.1766
"2009-01-22 07:00:00",8.2362,8.2364,8.2247,8.1960
"2009-01-22 08:00:00",8.2263,8.3121,8.2710,8.2145
"2009-01-22 09:00:00",8.2709,8.3101,8.2673,8.2470
"2009-01-22 10:00:00",8.2681,8.2932,8.2604,8.2380
"2009-01-22 11:00:00",8.2607,8.2766,8.2358,8.2146
"2009-01-22 12:00:00",8.2354,8.2356,8.2271,8.2049
"2009-01-22 13:00:00",8.2268,8.2476,8.2259,8.2182
"2009-01-22 14:00:00",8.2261,8.2276,8.1990,8.1934
"2009-01-22 15:00:00",8.1978,8.2426,8.2320,8.1978
"2009-01-22 16:00:00",8.2321,8.2485,8.2485,8.2280
"2009-01-22 17:00:00",8.2486,8.2495,8.2282,8.2189
"2009-01-22 18:00:00",8.2288,8.2440,8.2397,8.2272
"2009-01-22 19:00:00",8.2400,8.2568,8.2521,8.2361
"2009-01-22 20:00:00",8.2540,8.2540,8.2517,8.2410
"2009-01-22 21:00:00",8.2524,8.2749,8.2641,8.2510
"2009-01-22 22:00:00",8.2637,8.2726,8.2650,8.2518
"2009-01-22 23:00:00",8.2651,8.2847,8.2752,8.2651
"2009-01-23 00:00:00",8.2745,8.2881,8.2839,8.2530
"2009-01-23 01:00:00",8.2832,8.3042,8.2999,8.2818
"2009-01-23 02:00:00",8.2989,8.3548,8.3425,8.2794
"2009-01-23 03:00:00",8.3428,8.4056,8.3746,8.3388
"2009-01-23 04:00:00",8.3756,8.4261,8.3881,8.3738
"2009-01-23 05:00:00",8.3886,8.3992,8.3881,8.3605
"2009-01-23 06:00:00",8.3886,8.4201,8.4073,8.3766
"2009-01-23 07:00:00",8.4080,8.4185,8.3680,8.3677
"2009-01-23 08:00:00",8.3673,8.3870,8.3636,8.3520
"2009-01-23 09:00:00",8.3635,8.3637,8.3273,8.2763
"2009-01-23 10:00:00",8.3276,8.3306,8.3255,8.2731
"2009-01-23 11:00:00",8.3253,8.3253,8.2541,8.2389
"2009-01-23 12:00:00",8.2530,8.2582,8.1970,8.1963
"2009-01-23 13:00:00",8.1973,8.2104,8.1383,8.1383
"2009-01-23 14:00:00",8.1391,8.2184,8.2099,8.1304
"2009-01-23 15:00:00",8.2107,8.2138,8.1901,8.1734
"2009-01-23 16:00:00",8.1904,8.1952,8.1824,8.1729
"2009-01-25 17:00:00",8.1750,8.2197,8.2074,8.1741
"2009-01-25 18:00:00",8.2072,8.2472,8.2276,8.2072
"2009-01-25 19:00:00",8.2269,8.2484,8.2381,8.1985
"2009-01-25 20:00:00",8.2210,8.2571,8.2481,8.2210
"2009-01-25 21:00:00",8.2488,8.2570,8.2179,8.2148
"2009-01-25 22:00:00",8.2179,8.2217,8.1973,8.1837
"2009-01-25 23:00:00",8.1968,8.2127,8.1963,8.1876
"2009-01-26 00:00:00",8.1960,8.2195,8.2100,8.1925
"2009-01-26 01:00:00",8.2103,8.2273,8.1958,8.1899
"2009-01-26 02:00:00",8.1955,8.2636,8.2311,8.1951
"2009-01-26 03:00:00",8.2305,8.2508,8.1665,8.1401
"2009-01-26 04:00:00",8.1668,8.2145,8.1932,8.1622
"2009-01-26 05:00:00",8.1930,8.1986,8.1892,8.1565
"2009-01-26 06:00:00",8.1899,8.2007,8.1732,8.1708
"2009-01-26 07:00:00",8.1727,8.1809,8.1577,8.1550
"2009-01-26 08:00:00",8.1573,8.1711,8.1234,8.1234
"2009-01-26 09:00:00",8.1231,8.1292,8.0565,8.0502
"2009-01-26 10:00:00",8.0566,8.0571,8.0053,7.9842
"2009-01-26 11:00:00",8.0046,8.0207,7.9885,7.9747
"2009-01-26 12:00:00",7.9891,7.9982,7.9982,7.9593
"2009-01-26 13:00:00",7.9985,8.0321,8.0223,7.9936
"2009-01-26 14:00:00",8.0222,8.0606,8.0243,8.0175
"2009-01-26 15:00:00",8.0239,8.0251,8.0019,7.9759
"2009-01-26 16:00:00",8.0013,8.0152,8.0036,7.9915
"2009-01-26 17:00:00",8.0039,8.0057,7.9885,7.9660
"2009-01-26 18:00:00",7.9875,8.0037,8.0025,7.9870
