Date,Open,High,Close,Low
"2010-11-17 18:00:00",12.3663,12.3710,12.3604,12.3597
"2010-11-17 19:00:00",12.3618,12.3691,12.3660,12.3610
"2010-11-17 20:00:00",12.3663,12.3718,12.3676,12.3647
"2010-11-17 21:00:00",12.3662,12.3689,12.3656,12.3656
"2010-11-17 22:00:00",12.3650,12.3692,12.3572,12.3571
"2010-11-17 23:00:00",12.3586,12.3663,12.3522,12.3496
"2010-11-18 00:00:00",12.3532,12.3539,12.3524,12.3520
"2010-11-18 01:00:00",12.3520,12.3571,12.3519,12.3505
"2010-11-18 02:00:00",12.3528,12.3532,12.3354,12.3283
"2010-11-18 03:00:00",12.3351,12.3363,12.3012,12.2980
"2010-11-18 04:00:00",12.3011,12.3103,12.2881,12.2860
"2010-11-18 05:00:00",12.2881,12.3105,12.3028,12.2881
"2010-11-18 06:00:00",12.3033,12.3053,12.2968,12.2866
"2010-11-18 07:00:00",12.2960,12.3077,12.2957,12.2808
"2010-11-18 08:00:00",12.2958,12.3094,12.2864,12.2715
"2010-11-18 09:00:00",12.2866,12.3111,12.2926,12.2845
"2010-11-18 10:00:00",12.2923,12.2997,12.2926,12.2820
"2010-11-18 11:00:00",12.2927,12.3078,12.2954,12.2902
"2010-11-18 12:00:00",12.2954,12.2970,12.2858,12.2811
"2010-11-18 13:00:00",12.2854,12.2935,12.2916,12.2763
"2010-11-18 14:00:00",12.2913,12.3017,12.2932,12.2822
"2010-11-18 15:00:00",12.2936,12.3005,12.2941,12.2909
"2010-11-18 16:00:00",12.2949,12.2967,12.2709,12.2670
"2010-11-18 17:00:00",12.2703,12.2756,12.2719,12.2702
"2010-11-18 18:00:00",12.2719,12.2781,12.2684,12.2683
"2010-11-18 19:00:00",12.2684,12.2751,12.2744,12.2666
"2010-11-18 20:00:00",12.2741,12.2768,12.2760,12.2726
"2010-11-18 21:00:00",12.2766,12.2772,12.2766,12.2741
"2010-11-18 22:00:00",12.2760,12.2777,12.2767,12.2759
"2010-11-18 23:00:00",12.2771,12.2772,12.2760,12.2747
"2010-11-19 00:00:00",12.2760,12.2762,12.2760,12.2759
"2010-11-19 01:00:00",12.2763,12.2806,12.2778,12.2742
"2010-11-19 02:00:00",12.2764,12.2777,12.2587,12.2582
"2010-11-19 03:00:00",12.2587,12.2770,12.2607,12.2585
"2010-11-19 04:00:00",12.2612,12.2705,12.2673,12.2612
"2010-11-19 05:00:00",12.2673,12.2741,12.2592,12.2536
"2010-11-19 06:00:00",12.2589,12.2893,12.2855,12.2589
"2010-11-19 07:00:00",12.2855,12.2961,12.2881,12.2655
"2010-11-19 08:00:00",12.2874,12.3080,12.2977,12.2853
"2010-11-19 09:00:00",12.2978,12.3202,12.3121,12.2893
"2010-11-19 10:00:00",12.3124,12.3199,12.2997,12.2959
"2010-11-19 11:00:00",12.2999,12.3084,12.3000,12.2950
"2010-11-19 12:00:00",12.2999,12.3010,12.2799,12.2771
"2010-11-19 13:00:00",12.2809,12.2857,12.2670,12.2616
"2010-11-19 14:00:00",12.2674,12.2806,12.2651,12.2621
"2010-11-19 15:00:00",12.2652,12.2698,12.2648,12.2547
"2010-11-19 16:00:00",12.2643,12.2705,12.2550,12.2529
"2010-11-21 17:00:00",12.2392,12.2400,12.2400,12.2392
"2010-11-21 18:00:00",12.2392,12.2472,12.2392,12.2392
"2010-11-21 19:00:00",12.2459,12.2459,12.2330,12.2301
"2010-11-21 20:00:00",12.2330,12.2353,12.2243,12.2203
"2010-11-21 21:00:00",12.2284,12.2284,12.2201,12.2190
"2010-11-21 22:00:00",12.2201,12.2316,12.2296,12.2201
"2010-11-21 23:00:00",12.2290,12.2305,12.2295,12.2290
"2010-11-22 00:00:00",12.2306,12.2312,12.2312,12.2300
"2010-11-22 01:00:00",12.2300,12.2397,12.2369,12.2297
"2010-11-22 02:00:00",12.2360,12.2400,12.2400,12.2236
"2010-11-22 03:00:00",12.2407,12.2446,12.2260,12.2205
"2010-11-22 04:00:00",12.2260,12.2385,12.2343,12.2221
"2010-11-22 05:00:00",12.2343,12.2383,12.2354,12.2282
"2010-11-22 06:00:00",12.2356,12.2549,12.2525,12.2350
"2010-11-22 07:00:00",12.2526,12.2811,12.2622,12.2505
"2010-11-22 08:00:00",12.2622,12.2952,12.2757,12.2622
"2010-11-22 09:00:00",12.2757,12.2942,12.2731,12.2725
"2010-11-22 10:00:00",12.2731,12.3149,12.3026,12.2720
"2010-11-22 11:00:00",12.3025,12.3201,12.3007,12.2995
"2010-11-22 12:00:00",12.3009,12.3508,12.3426,12.3005
"2010-11-22 13:00:00",12.3427,12.3447,12.3229,12.3204
"2010-11-22 14:00:00",12.3228,12.3267,12.3030,12.2986
"2010-11-22 15:00:00",12.3010,12.3105,12.2970,12.2951
"2010-11-22 16:00:00",12.2970,12.3049,12.2971,12.2947
"2010-11-22 17:00:00",12.2971,12.3058,12.2816,12.2806
"2010-11-22 18:00:00",12.2868,12.2913,12.2861,12.2806
"2010-11-22 19:00:00",12.2807,12.2861,12.2807,12.2807
"2010-11-22 20:00:00",12.2810,12.3043,12.3026,12.2810
"2010-11-22 21:00:00",12.3025,12.3025,12.2909,12.2909
"2010-11-22 22:00:00",12.3011,12.3136,12.3029,12.3011
"2010-11-22 23:00:00",12.3030,12.3082,12.3024,12.3024
"2010-11-23 00:00:00",12.3024,12.3028,12.3028,12.3024
"2010-11-23 01:00:00",12.3027,12.3446,12.3149,12.3027
"2010-11-23 02:00:00",12.3155,12.3490,12.3393,12.3150
"2010-11-23 03:00:00",12.3393,12.3626,12.3264,12.3193
"2010-11-23 04:00:00",12.3259,12.3294,12.3101,12.2985
"2010-11-23 05:00:00",12.3104,12.3186,12.3127,12.2930
"2010-11-23 06:00:00",12.3121,12.3415,12.3404,12.3091
"2010-11-23 07:00:00",12.3392,12.3859,12.3856,12.3338
"2010-11-23 08:00:00",12.3855,12.4054,12.3953,12.3786
"2010-11-23 09:00:00",12.3954,12.4508,12.4498,12.3783
"2010-11-23 10:00:00",12.4507,12.4635,12.4339,12.4310
"2010-11-23 11:00:00",12.4341,12.4821,12.4724,12.4341
"2010-11-23 12:00:00",12.4725,12.4906,12.4497,12.4497
"2010-11-23 13:00:00",12.4510,12.4756,12.4729,12.4458
"2010-11-23 14:00:00",12.4729,12.4857,12.4693,12.4596
"2010-11-23 15:00:00",12.4693,12.4834,12.4764,12.4666
"2010-11-23 16:00:00",12.4764,12.4784,12.4734,12.4708
"2010-11-23 17:00:00",12.4737,12.4777,12.4763,12.4650
"2010-11-23 18:00:00",12.4769,12.4777,12.4770,12.4649
"2010-11-23 19:00:00",12.4770,12.4789,12.4649,12.4649
"2010-11-23 20:00:00",12.4661,12.4717,12.4674,12.4656
"2010-11-23 21:00:00",12.4659,12.4666,12.4564,12.4564
"2010-11-23 22:00:00",12.4579,12.4604,12.4554,12.4513
"2010-11-23 23:00:00",12.4544,12.4571,12.4419,12.4399
"2010-11-24 00:00:00",12.4419,12.4452,12.4404,12.4379
"2010-11-24 01:00:00",12.4416,12.4560,12.4493,12.4364
"2010-11-24 02:00:00",12.4507,12.4614,12.4340,12.4317
"2010-11-24 03:00:00",12.4352,12.4703,12.4641,12.4317
"2010-11-24 04:00:00",12.4635,12.4854,12.4661,12.4454
"2010-11-24 05:00:00",12.4661,12.4830,12.4694,12.4661
"2010-11-24 06:00:00",12.4694,12.4699,12.4629,12.4437
"2010-11-24 07:00:00",12.4626,12.4626,12.4298,12.4257
"2010-11-24 08:00:00",12.4302,12.4330,12.3993,12.3922
"2010-11-24 09:00:00",12.3991,12.4064,12.3914,12.3855
"2010-11-24 10:00:00",12.3919,12.4054,12.3952,12.3881
"2010-11-24 11:00:00",12.3943,12.4074,12.4023,12.3872
"2010-11-24 12:00:00",12.4024,12.4025,12.3437,12.3344
"2010-11-24 13:00:00",12.3436,12.3612,12.3421,12.3373
"2010-11-24 14:00:00",12.3422,12.3803,12.3731,12.3419
"2010-11-24 15:00:00",12.3728,12.3823,12.3721,12.3717
"2010-11-24 16:00:00",12.3719,12.3787,12.3701,12.3609
"2010-11-24 17:00:00",12.3689,12.3733,12.3661,12.3640
"2010-11-24 18:00:00",12.3655,12.3698,12.3655,12.3630
"2010-11-24 19:00:00",12.3655,12.3708,12.3655,12.3646
"2010-11-24 20:00:00",12.3655,12.3813,12.3685,12.3655
"2010-11-24 21:00:00",12.3725,12.3756,12.3655,12.3655
"2010-11-24 22:00:00",12.3655,12.3655,12.3655,12.3655
"2010-11-24 23:00:00",12.3655,12.3655,12.3655,12.3655
"2010-11-25 01:00:00",12.3748,12.3748,12.3655,12.3655
"2010-11-25 02:00:00",12.3704,12.3774,12.3671,12.3647
"2010-11-25 03:00:00",12.3670,12.3802,12.3781,12.3604
"2010-11-25 04:00:00",12.3793,12.3901,12.3890,12.3758
"2010-11-25 05:00:00",12.3892,12.3955,12.3894,12.3883
"2010-11-25 06:00:00",12.3893,12.3913,12.3690,12.3641
"2010-11-25 07:00:00",12.3690,12.3704,12.3512,12.3459
"2010-11-25 08:00:00",12.3501,12.3657,12.3655,12.3414
"2010-11-25 09:00:00",12.3655,12.3717,12.3608,12.3589
"2010-11-25 10:00:00",12.3615,12.3649,12.3568,12.3502
"2010-11-25 11:00:00",12.3563,12.3705,12.3704,12.3547
"2010-11-25 12:00:00",12.3707,12.3869,12.3843,12.3694
"2010-11-25 13:00:00",12.3840,12.3876,12.3852,12.3840
"2010-11-25 14:00:00",12.3853,12.4026,12.3932,12.3843
"2010-11-25 15:00:00",12.3933,12.3936,12.3817,12.3658
"2010-11-25 16:00:00",12.3820,12.3851,12.3638,12.3538
"2010-11-25 17:00:00",12.3549,12.3695,12.3695,12.3549
"2010-11-25 18:00:00",12.3599,12.3720,12.3581,12.3567
"2010-11-25 19:00:00",12.3565,12.3748,12.3542,12.3542
"2010-11-25 20:00:00",12.3540,12.3738,12.3738,12.3540
"2010-11-25 21:00:00",12.3678,12.3678,12.3678,12.3678
"2010-11-25 22:00:00",12.3912,12.3912,12.3886,12.3886
"2010-11-25 23:00:00",12.3917,12.3918,12.3731,12.3670
"2010-11-26 00:00:00",12.3805,12.4046,12.4046,12.3716
"2010-11-26 01:00:00",12.4046,12.4102,12.4102,12.4046
"2010-11-26 02:00:00",12.4101,12.4390,12.4367,12.4101
"2010-11-26 03:00:00",12.4366,12.4403,12.4173,12.4156
"2010-11-26 04:00:00",12.4173,12.4680,12.4542,12.4172
"2010-11-26 05:00:00",12.4524,12.5235,12.5070,12.4438
"2010-11-26 06:00:00",12.5071,12.5224,12.5000,12.4960
"2010-11-26 07:00:00",12.5002,12.5057,12.4790,12.4757
"2010-11-26 08:00:00",12.4792,12.5091,12.5009,12.4696
"2010-11-26 09:00:00",12.5007,12.5045,12.4596,12.4537
"2010-11-26 10:00:00",12.4597,12.5070,12.5031,12.4587
"2010-11-26 11:00:00",12.5030,12.5105,12.4940,12.4890
"2010-11-26 12:00:00",12.4940,12.4983,12.4905,12.4752
"2010-11-26 13:00:00",12.4905,12.4938,12.4758,12.4741
"2010-11-26 14:00:00",12.4775,12.4974,12.4917,12.4692
"2010-11-26 15:00:00",12.4902,12.5108,12.5079,12.4863
"2010-11-26 16:00:00",12.5079,12.5079,12.4785,12.4779
"2010-11-28 17:00:00",12.4489,12.4499,12.4490,12.4489
"2010-11-28 18:00:00",12.4499,12.4666,12.4611,12.4473
"2010-11-28 19:00:00",12.4494,12.4620,12.4497,12.4494
"2010-11-28 20:00:00",12.4499,12.4906,12.4741,12.4499
"2010-11-28 21:00:00",12.4701,12.4730,12.4702,12.4701
"2010-11-28 22:00:00",12.4703,12.4710,12.4705,12.4702
"2010-11-28 23:00:00",12.4703,12.4778,12.4778,12.4703
"2010-11-29 00:00:00",12.4754,12.4962,12.4856,12.4701
"2010-11-29 01:00:00",12.4818,12.5001,12.4893,12.4806
"2010-11-29 02:00:00",12.4891,12.4948,12.4516,12.4491
"2010-11-29 03:00:00",12.4516,12.4674,12.4483,12.4393
"2010-11-29 04:00:00",12.4483,12.4661,12.4598,12.4406
"2010-11-29 05:00:00",12.4599,12.4830,12.4751,12.4580
"2010-11-29 06:00:00",12.4751,12.4915,12.4525,12.4437
"2010-11-29 07:00:00",12.4525,12.5312,12.5150,12.4512
"2010-11-29 08:00:00",12.5151,12.5263,12.5215,12.4917
"2010-11-29 09:00:00",12.5210,12.5475,12.5457,12.5077
"2010-11-29 10:00:00",12.5456,12.5935,12.5602,12.5451
"2010-11-29 11:00:00",12.5604,12.5713,12.5663,12.5459
"2010-11-29 12:00:00",12.5666,12.5676,12.5360,12.5269
"2010-11-29 13:00:00",12.5361,12.5390,12.5251,12.5221
"2010-11-29 14:00:00",12.5250,12.5319,12.4956,12.4946
"2010-11-29 15:00:00",12.4956,12.4956,12.4858,12.4785
"2010-11-29 16:00:00",12.4859,12.4964,12.4918,12.4827
"2010-11-29 17:00:00",12.4912,12.4912,12.4809,12.4809
"2010-11-29 18:00:00",12.4821,12.4859,12.4851,12.4821
"2010-11-29 19:00:00",12.4851,12.4851,12.4844,12.4796
"2010-11-29 20:00:00",12.4841,12.4858,12.4829,12.4826
"2010-11-29 21:00:00",12.4841,12.4846,12.4841,12.4808
"2010-11-29 22:00:00",12.4838,12.4875,12.4848,12.4829
"2010-11-29 23:00:00",12.4842,12.4974,12.4922,12.4842
"2010-11-30 00:00:00",12.4922,12.4966,12.4966,12.4919
"2010-11-30 01:00:00",12.4969,12.5010,12.4944,12.4905
"2010-11-30 02:00:00",12.4933,12.5129,12.5037,12.4856
"2010-11-30 03:00:00",12.5040,12.5326,12.5236,12.4841
"2010-11-30 04:00:00",12.5236,12.5431,12.5233,12.5197
"2010-11-30 05:00:00",12.5236,12.5360,12.4926,12.4881
"2010-11-30 06:00:00",12.4929,12.5040,12.4958,12.4781
"2010-11-30 07:00:00",12.4958,12.5322,12.5320,12.4922
"2010-11-30 08:00:00",12.5319,12.5950,12.5648,12.5290
"2010-11-30 09:00:00",12.5650,12.5758,12.5135,12.5110
"2010-11-30 10:00:00",12.5130,12.5268,12.4826,12.4713
"2010-11-30 11:00:00",12.4821,12.4845,12.4541,12.4429
"2010-11-30 12:00:00",12.4543,12.4653,12.4526,12.4365
"2010-11-30 13:00:00",12.4529,12.4622,12.4553,12.4381
"2010-11-30 14:00:00",12.4554,12.4661,12.4542,12.4464
"2010-11-30 15:00:00",12.4545,12.4853,12.4852,12.4511
"2010-11-30 16:00:00",12.4853,12.4941,12.4845,12.4762
"2010-11-30 17:00:00",12.4836,12.4842,12.4770,12.4763
"2010-11-30 18:00:00",12.4758,12.4883,12.4798,12.4758
"2010-11-30 19:00:00",12.4793,12.4883,12.4831,12.4788
"2010-11-30 20:00:00",12.4829,12.4830,12.4789,12.4759
"2010-11-30 21:00:00",12.4786,12.4789,12.4765,12.4740
"2010-11-30 22:00:00",12.4762,12.4774,12.4689,12.4689
"2010-11-30 23:00:00",12.4753,12.4765,12.4628,12.4622
"2010-12-01 00:00:00",12.4625,12.4628,12.4593,12.4593
"2010-12-01 01:00:00",12.4593,12.4615,12.4568,12.4533
"2010-12-01 02:00:00",12.4579,12.4593,12.4535,12.4403
"2010-12-01 03:00:00",12.4535,12.4587,12.4189,12.4150
"2010-12-01 04:00:00",12.4193,12.4342,12.4219,12.4177
"2010-12-01 05:00:00",12.4218,12.4320,12.4188,12.4162
"2010-12-01 06:00:00",12.4188,12.4199,12.3870,12.3763
"2010-12-01 07:00:00",12.3869,12.4097,12.3910,12.3853
"2010-12-01 08:00:00",12.3901,12.3901,12.3693,12.3536
"2010-12-01 09:00:00",12.3691,12.3869,12.3660,12.3570
"2010-12-01 10:00:00",12.3657,12.4205,12.4197,12.3571
"2010-12-01 11:00:00",12.4198,12.4318,12.3732,12.3577
"2010-12-01 12:00:00",12.3730,12.3849,12.3722,12.3616
"2010-12-01 13:00:00",12.3722,12.4075,12.3931,12.3585
"2010-12-01 14:00:00",12.3929,12.4026,12.3989,12.3810
"2010-12-01 15:00:00",12.3979,12.4233,12.4068,12.3969
"2010-12-01 16:00:00",12.4071,12.4123,12.3991,12.3954
"2010-12-01 17:00:00",12.3991,12.4052,12.4040,12.3945
"2010-12-01 18:00:00",12.4041,12.4058,12.3937,12.3928
"2010-12-01 19:00:00",12.3945,12.4027,12.4009,12.3907
"2010-12-01 20:00:00",12.4009,12.4016,12.3992,12.3979
"2010-12-01 21:00:00",12.3995,12.4023,12.4023,12.3992
"2010-12-01 22:00:00",12.4020,12.4023,12.4023,12.3996
"2010-12-01 23:00:00",12.4020,12.4085,12.4061,12.4017
"2010-12-02 00:00:00",12.4058,12.4082,12.4070,12.4045
"2010-12-02 01:00:00",12.4026,12.4056,12.3949,12.3908
"2010-12-02 02:00:00",12.3937,12.3942,12.3737,12.3683
"2010-12-02 03:00:00",12.3737,12.4170,12.3998,12.3696
"2010-12-02 04:00:00",12.4002,12.4083,12.3702,12.3633
"2010-12-02 05:00:00",12.3700,12.3987,12.3781,12.3673
"2010-12-02 06:00:00",12.3780,12.3851,12.3737,12.3612
"2010-12-02 07:00:00",12.3745,12.3954,12.3737,12.3646
"2010-12-02 08:00:00",12.3736,12.4200,12.4074,12.3704
"2010-12-02 09:00:00",12.4072,12.4089,12.3612,12.3563
"2010-12-02 10:00:00",12.3603,12.3820,12.3753,12.3403
"2010-12-02 11:00:00",12.3751,12.3751,12.3469,12.3351
"2010-12-02 12:00:00",12.3467,12.3542,12.3503,12.3414
"2010-12-02 13:00:00",12.3506,12.3545,12.3524,12.3395
"2010-12-02 14:00:00",12.3522,12.3523,12.3248,12.3166
"2010-12-02 15:00:00",12.3246,12.3281,12.3249,12.3218
"2010-12-02 16:00:00",12.3250,12.3252,12.3235,12.3111
"2010-12-02 17:00:00",12.3235,12.3261,12.3205,12.3107
"2010-12-02 18:00:00",12.3208,12.3232,12.3210,12.3181
"2010-12-02 19:00:00",12.3210,12.3272,12.3267,12.3210
"2010-12-02 20:00:00",12.3264,12.3270,12.3270,12.3239
"2010-12-02 21:00:00",12.3267,12.3270,12.3270,12.3240
"2010-12-02 22:00:00",12.3270,12.3290,12.3280,12.3270
"2010-12-02 23:00:00",12.3277,12.3299,12.3287,12.3259
"2010-12-03 00:00:00",12.3292,12.3334,12.3250,12.3250
"2010-12-03 01:00:00",12.3302,12.3352,12.3293,12.3248
"2010-12-03 02:00:00",12.3290,12.3391,12.3316,12.3259
"2010-12-03 03:00:00",12.3315,12.3366,12.3319,12.3131
"2010-12-03 04:00:00",12.3320,12.3376,12.3200,12.3134
"2010-12-03 05:00:00",12.3199,12.3301,12.3260,12.3159
"2010-12-03 06:00:00",12.3260,12.3343,12.3063,12.3028
"2010-12-03 07:00:00",12.3060,12.3279,12.3276,12.3050
"2010-12-03 08:00:00",12.3273,12.4725,12.3845,12.3192
"2010-12-03 09:00:00",12.3844,12.3903,12.3743,12.3572
"2010-12-03 10:00:00",12.3743,12.3823,12.3596,12.3554
"2010-12-03 11:00:00",12.3596,12.3610,12.3569,12.3429
"2010-12-03 12:00:00",12.3570,12.3658,12.3631,12.3502
"2010-12-03 13:00:00",12.3629,12.3629,12.3581,12.3457
"2010-12-03 14:00:00",12.3582,12.3766,12.3667,12.3566
"2010-12-03 15:00:00",12.3669,12.3685,12.3363,12.3324
"2010-12-03 16:00:00",12.3361,12.3370,12.3318,12.3209
"2010-12-05 17:00:00",12.3318,12.3318,12.3318,12.3318
"2010-12-05 19:00:00",12.3352,12.3354,12.3352,12.3325
"2010-12-05 20:00:00",12.3360,12.3362,12.3362,12.3360
"2010-12-05 21:00:00",12.3262,12.3487,12.3487,12.3262
"2010-12-05 22:00:00",12.3407,12.3492,12.3331,12.3307
"2010-12-05 23:00:00",12.3348,12.3356,12.3356,12.3331
"2010-12-06 00:00:00",12.3356,12.3356,12.3331,12.3331
"2010-12-06 01:00:00",12.3331,12.3421,12.3405,12.3331
"2010-12-06 02:00:00",12.3360,12.3636,12.3616,12.3352
"2010-12-06 03:00:00",12.3617,12.3735,12.3716,12.3580
"2010-12-06 04:00:00",12.3712,12.3823,12.3776,12.3634
"2010-12-06 05:00:00",12.3774,12.3911,12.3783,12.3692
"2010-12-06 06:00:00",12.3784,12.4039,12.3889,12.3694
"2010-12-06 07:00:00",12.3887,12.3969,12.3838,12.3692
"2010-12-06 08:00:00",12.3839,12.4013,12.3887,12.3723
"2010-12-06 09:00:00",12.3884,12.4043,12.3876,12.3761
"2010-12-06 10:00:00",12.3875,12.3932,12.3854,12.3745
"2010-12-06 11:00:00",12.3851,12.3982,12.3876,12.3819
"2010-12-06 12:00:00",12.3874,12.4098,12.4056,12.3846
"2010-12-06 13:00:00",12.4053,12.4160,12.3946,12.3871
"2010-12-06 14:00:00",12.3944,12.3975,12.3702,12.3651
"2010-12-06 15:00:00",12.3705,12.3710,12.3698,12.3604
"2010-12-06 16:00:00",12.3702,12.3709,12.3650,12.3469
"2010-12-06 17:00:00",12.3650,12.3673,12.3596,12.3560
"2010-12-06 18:00:00",12.3604,12.3721,12.3650,12.3567
"2010-12-06 19:00:00",12.3652,12.3749,12.3736,12.3651
"2010-12-06 20:00:00",12.3751,12.3778,12.3752,12.3735
"2010-12-06 21:00:00",12.3752,12.3752,12.3646,12.3643
"2010-12-06 22:00:00",12.3646,12.3661,12.3647,12.3631
"2010-12-06 23:00:00",12.3646,12.3646,12.3638,12.3633
"2010-12-07 00:00:00",12.3647,12.3656,12.3626,12.3601
"2010-12-07 01:00:00",12.3626,12.3661,12.3652,12.3620
"2010-12-07 02:00:00",12.3673,12.3682,12.3664,12.3611
"2010-12-07 03:00:00",12.3658,12.3696,12.3623,12.3608
"2010-12-07 04:00:00",12.3621,12.3641,12.3516,12.3491
"2010-12-07 05:00:00",12.3516,12.3602,12.3529,12.3468
"2010-12-07 06:00:00",12.3536,12.3567,12.3416,12.3306
"2010-12-07 07:00:00",12.3416,12.3441,12.3349,12.3213
"2010-12-07 08:00:00",12.3354,12.3412,12.3365,12.3200
"2010-12-07 09:00:00",12.3364,12.3764,12.3764,12.3302
"2010-12-07 10:00:00",12.3766,12.3922,12.3853,12.3748
"2010-12-07 11:00:00",12.3852,12.4286,12.4253,12.3827
"2010-12-07 12:00:00",12.4255,12.4511,12.4357,12.4203
"2010-12-07 13:00:00",12.4355,12.4514,12.4509,12.4149
"2010-12-07 14:00:00",12.4508,12.4795,12.4659,12.4455
"2010-12-07 15:00:00",12.4659,12.4986,12.4952,12.4575
"2010-12-07 16:00:00",12.4954,12.4961,12.4913,12.4803
"2010-12-07 17:00:00",12.4901,12.4901,12.4802,12.4801
"2010-12-07 18:00:00",12.4843,12.4865,12.4832,12.4789
"2010-12-07 19:00:00",12.4819,12.4832,12.4739,12.4739
"2010-12-07 20:00:00",12.4751,12.4823,12.4751,12.4751
"2010-12-07 21:00:00",12.4749,12.5045,12.5020,12.4749
