Date,Open,High,Close,Low
"2022-01-10 10:00:00",1.1297,1.1327,1.1319,1.1293
"2022-01-10 11:00:00",1.1318,1.1329,1.1327,1.1316
"2022-01-10 12:00:00",1.1327,1.1335,1.1329,1.1327
"2022-01-10 13:00:00",1.1329,1.1331,1.1322,1.1321
"2022-01-10 14:00:00",1.1322,1.1327,1.1323,1.1320
"2022-01-10 15:00:00",1.1323,1.1330,1.1326,1.1322
"2022-01-10 16:00:00",1.1326,1.1330,1.1324,1.1324
"2022-01-10 17:00:00",1.1323,1.1329,1.1326,1.1321
"2022-01-10 18:00:00",1.1326,1.1333,1.1330,1.1326
"2022-01-10 19:00:00",1.1330,1.1335,1.1333,1.1328
"2022-01-10 20:00:00",1.1333,1.1342,1.1336,1.1332
"2022-01-10 21:00:00",1.1336,1.1344,1.1338,1.1335
"2022-01-10 22:00:00",1.1338,1.1342,1.1341,1.1337
"2022-01-10 23:00:00",1.1342,1.1342,1.1341,1.1338
"2022-01-11 00:00:00",1.1341,1.1344,1.1339,1.1338
"2022-01-11 01:00:00",1.1339,1.1343,1.1336,1.1332
"2022-01-11 02:00:00",1.1337,1.1345,1.1342,1.1335
"2022-01-11 03:00:00",1.1342,1.1352,1.1349,1.1339
"2022-01-11 04:00:00",1.1349,1.1352,1.1333,1.1329
"2022-01-11 05:00:00",1.1333,1.1339,1.1330,1.1327
"2022-01-11 06:00:00",1.1330,1.1344,1.1339,1.1326
"2022-01-11 07:00:00",1.1339,1.1342,1.1331,1.1330
"2022-01-11 08:00:00",1.1331,1.1338,1.1326,1.1323
"2022-01-11 09:00:00",1.1326,1.1330,1.1323,1.1313
"2022-01-11 10:00:00",1.1323,1.1345,1.1340,1.1323
"2022-01-11 11:00:00",1.1340,1.1369,1.1362,1.1340
"2022-01-11 12:00:00",1.1362,1.1363,1.1354,1.1353
"2022-01-11 13:00:00",1.1354,1.1368,1.1367,1.1352
"2022-01-11 14:00:00",1.1366,1.1375,1.1367,1.1363
"2022-01-11 15:00:00",1.1367,1.1369,1.1366,1.1364
"2022-01-11 16:00:00",1.1366,1.1369,1.1366,1.1365
"2022-01-11 17:00:00",1.1366,1.1369,1.1368,1.1362
"2022-01-11 18:00:00",1.1368,1.1371,1.1366,1.1366
"2022-01-11 19:00:00",1.1366,1.1373,1.1371,1.1366
"2022-01-11 20:00:00",1.1371,1.1372,1.1370,1.1364
"2022-01-11 21:00:00",1.1370,1.1373,1.1372,1.1368
"2022-01-11 22:00:00",1.1372,1.1376,1.1375,1.1371
"2022-01-11 23:00:00",1.1375,1.1375,1.1373,1.1372
"2022-01-12 00:00:00",1.1373,1.1378,1.1373,1.1373
"2022-01-12 01:00:00",1.1373,1.1375,1.1364,1.1364
"2022-01-12 02:00:00",1.1364,1.1368,1.1358,1.1355
"2022-01-12 03:00:00",1.1359,1.1369,1.1367,1.1355
"2022-01-12 04:00:00",1.1367,1.1374,1.1367,1.1362
"2022-01-12 05:00:00",1.1367,1.1368,1.1357,1.1355
"2022-01-12 06:00:00",1.1357,1.1365,1.1362,1.1356
"2022-01-12 07:00:00",1.1362,1.1367,1.1363,1.1360
"2022-01-12 08:00:00",1.1363,1.1415,1.1410,1.1361
"2022-01-12 09:00:00",1.1410,1.1418,1.1416,1.1395
"2022-01-12 10:00:00",1.1416,1.1425,1.1421,1.1412
"2022-01-12 11:00:00",1.1421,1.1432,1.1431,1.1419
"2022-01-12 12:00:00",1.1431,1.1445,1.1444,1.1429
"2022-01-12 13:00:00",1.1444,1.1445,1.1439,1.1438
"2022-01-12 14:00:00",1.1439,1.1453,1.1450,1.1438
"2022-01-12 15:00:00",1.1450,1.1451,1.1450,1.1444
"2022-01-12 16:00:00",1.1450,1.1450,1.1441,1.1440
"2022-01-12 17:00:00",1.1441,1.1442,1.1441,1.1439
"2022-01-12 18:00:00",1.1441,1.1445,1.1439,1.1439
"2022-01-12 19:00:00",1.1439,1.1448,1.1441,1.1439
"2022-01-12 20:00:00",1.1441,1.1445,1.1439,1.1436
"2022-01-12 21:00:00",1.1439,1.1446,1.1442,1.1438
"2022-01-12 22:00:00",1.1442,1.1443,1.1442,1.1436
"2022-01-12 23:00:00",1.1442,1.1447,1.1442,1.1442
"2022-01-13 00:00:00",1.1442,1.1446,1.1441,1.1441
"2022-01-13 01:00:00",1.1441,1.1443,1.1439,1.1438
"2022-01-13 02:00:00",1.1439,1.1466,1.1465,1.1438
"2022-01-13 03:00:00",1.1465,1.1478,1.1466,1.1462
"2022-01-13 04:00:00",1.1466,1.1475,1.1471,1.1458
"2022-01-13 05:00:00",1.1471,1.1478,1.1461,1.1457
"2022-01-13 06:00:00",1.1461,1.1470,1.1462,1.1459
"2022-01-13 07:00:00",1.1463,1.1470,1.1458,1.1453
"2022-01-13 08:00:00",1.1458,1.1472,1.1472,1.1458
"2022-01-13 09:00:00",1.1472,1.1482,1.1474,1.1468
"2022-01-13 10:00:00",1.1474,1.1478,1.1461,1.1447
"2022-01-13 11:00:00",1.1461,1.1472,1.1465,1.1457
"2022-01-13 12:00:00",1.1465,1.1467,1.1461,1.1455
"2022-01-13 13:00:00",1.1461,1.1466,1.1459,1.1458
"2022-01-13 14:00:00",1.1459,1.1465,1.1462,1.1457
"2022-01-13 15:00:00",1.1461,1.1462,1.1452,1.1451
"2022-01-13 16:00:00",1.1452,1.1455,1.1454,1.1451
"2022-01-13 17:00:00",1.1454,1.1458,1.1456,1.1454
"2022-01-13 18:00:00",1.1456,1.1459,1.1456,1.1455
"2022-01-13 19:00:00",1.1456,1.1459,1.1456,1.1451
"2022-01-13 20:00:00",1.1456,1.1468,1.1466,1.1456
"2022-01-13 21:00:00",1.1466,1.1471,1.1471,1.1462
"2022-01-13 22:00:00",1.1471,1.1476,1.1474,1.1469
"2022-01-13 23:00:00",1.1474,1.1477,1.1474,1.1471
"2022-01-14 00:00:00",1.1474,1.1483,1.1479,1.1474
"2022-01-14 01:00:00",1.1479,1.1481,1.1470,1.1469
"2022-01-14 02:00:00",1.1470,1.1472,1.1466,1.1460
"2022-01-14 03:00:00",1.1466,1.1475,1.1468,1.1462
"2022-01-14 04:00:00",1.1468,1.1469,1.1458,1.1457
"2022-01-14 05:00:00",1.1458,1.1461,1.1457,1.1454
"2022-01-14 06:00:00",1.1457,1.1459,1.1452,1.1448
"2022-01-14 07:00:00",1.1452,1.1456,1.1444,1.1442
"2022-01-14 08:00:00",1.1444,1.1455,1.1438,1.1433
"2022-01-14 09:00:00",1.1438,1.1450,1.1442,1.1430
"2022-01-14 10:00:00",1.1442,1.1442,1.1433,1.1424
"2022-01-14 11:00:00",1.1433,1.1436,1.1414,1.1409
"2022-01-14 12:00:00",1.1414,1.1414,1.1402,1.1398
"2022-01-14 13:00:00",1.1402,1.1411,1.1410,1.1401
"2022-01-14 14:00:00",1.1410,1.1418,1.1415,1.1407
"2022-01-14 15:00:00",1.1415,1.1418,1.1415,1.1413
"2022-01-14 16:00:00",1.1415,1.1417,1.1409,1.1409
"2022-01-16 17:00:00",1.1412,1.1416,1.1415,1.1411
"2022-01-16 18:00:00",1.1415,1.1416,1.1411,1.1406
"2022-01-16 19:00:00",1.1411,1.1412,1.1408,1.1403
"2022-01-16 20:00:00",1.1408,1.1409,1.1404,1.1400
"2022-01-16 21:00:00",1.1404,1.1418,1.1416,1.1404
"2022-01-16 22:00:00",1.1416,1.1420,1.1418,1.1414
"2022-01-16 23:00:00",1.1418,1.1421,1.1419,1.1416
"2022-01-17 00:00:00",1.1419,1.1422,1.1419,1.1417
"2022-01-17 01:00:00",1.1419,1.1421,1.1412,1.1412
"2022-01-17 02:00:00",1.1412,1.1428,1.1425,1.1412
"2022-01-17 03:00:00",1.1425,1.1434,1.1428,1.1422
"2022-01-17 04:00:00",1.1428,1.1433,1.1424,1.1417
"2022-01-17 05:00:00",1.1424,1.1426,1.1420,1.1415
"2022-01-17 06:00:00",1.1420,1.1427,1.1414,1.1406
"2022-01-17 07:00:00",1.1414,1.1417,1.1396,1.1395
"2022-01-17 08:00:00",1.1396,1.1406,1.1402,1.1392
"2022-01-17 09:00:00",1.1401,1.1415,1.1411,1.1396
"2022-01-17 10:00:00",1.1412,1.1412,1.1404,1.1397
"2022-01-17 11:00:00",1.1404,1.1410,1.1409,1.1401
"2022-01-17 12:00:00",1.1410,1.1416,1.1412,1.1409
"2022-01-17 13:00:00",1.1412,1.1414,1.1408,1.1408
"2022-01-17 14:00:00",1.1408,1.1408,1.1405,1.1405
"2022-01-17 15:00:00",1.1405,1.1409,1.1407,1.1405
"2022-01-17 16:00:00",1.1407,1.1407,1.1405,1.1405
"2022-01-17 17:00:00",1.1405,1.1408,1.1407,1.1405
"2022-01-17 18:00:00",1.1407,1.1410,1.1410,1.1405
"2022-01-17 19:00:00",1.1410,1.1419,1.1419,1.1408
"2022-01-17 20:00:00",1.1419,1.1421,1.1419,1.1415
"2022-01-17 21:00:00",1.1419,1.1421,1.1418,1.1414
"2022-01-17 22:00:00",1.1419,1.1421,1.1393,1.1385
"2022-01-17 23:00:00",1.1392,1.1402,1.1402,1.1391
"2022-01-18 00:00:00",1.1401,1.1402,1.1397,1.1392
"2022-01-18 01:00:00",1.1397,1.1404,1.1401,1.1394
"2022-01-18 02:00:00",1.1401,1.1405,1.1397,1.1392
"2022-01-18 03:00:00",1.1397,1.1406,1.1395,1.1387
"2022-01-18 04:00:00",1.1395,1.1401,1.1395,1.1386
"2022-01-18 05:00:00",1.1395,1.1399,1.1390,1.1390
"2022-01-18 06:00:00",1.1390,1.1392,1.1387,1.1383
"2022-01-18 07:00:00",1.1387,1.1392,1.1382,1.1381
"2022-01-18 08:00:00",1.1382,1.1383,1.1378,1.1363
"2022-01-18 09:00:00",1.1378,1.1379,1.1367,1.1356
"2022-01-18 10:00:00",1.1367,1.1367,1.1343,1.1343
"2022-01-18 11:00:00",1.1343,1.1344,1.1334,1.1327
"2022-01-18 12:00:00",1.1334,1.1335,1.1322,1.1320
"2022-01-18 13:00:00",1.1323,1.1330,1.1327,1.1319
"2022-01-18 14:00:00",1.1327,1.1335,1.1327,1.1325
"2022-01-18 15:00:00",1.1327,1.1332,1.1317,1.1315
"2022-01-18 16:00:00",1.1317,1.1328,1.1325,1.1317
"2022-01-18 17:00:00",1.1325,1.1328,1.1328,1.1325
"2022-01-18 18:00:00",1.1328,1.1330,1.1329,1.1325
"2022-01-18 19:00:00",1.1329,1.1330,1.1329,1.1320
"2022-01-18 20:00:00",1.1329,1.1330,1.1322,1.1319
"2022-01-18 21:00:00",1.1322,1.1328,1.1323,1.1320
"2022-01-18 22:00:00",1.1323,1.1330,1.1328,1.1321
"2022-01-18 23:00:00",1.1327,1.1331,1.1330,1.1326
"2022-01-19 00:00:00",1.1330,1.1334,1.1330,1.1328
"2022-01-19 01:00:00",1.1330,1.1336,1.1334,1.1327
"2022-01-19 02:00:00",1.1334,1.1343,1.1331,1.1329
"2022-01-19 03:00:00",1.1331,1.1338,1.1333,1.1329
"2022-01-19 04:00:00",1.1333,1.1348,1.1340,1.1332
"2022-01-19 05:00:00",1.1340,1.1350,1.1347,1.1337
"2022-01-19 06:00:00",1.1347,1.1348,1.1338,1.1338
"2022-01-19 07:00:00",1.1338,1.1343,1.1334,1.1333
"2022-01-19 08:00:00",1.1334,1.1351,1.1344,1.1334
"2022-01-19 09:00:00",1.1344,1.1354,1.1344,1.1337
"2022-01-19 10:00:00",1.1344,1.1353,1.1344,1.1336
"2022-01-19 11:00:00",1.1345,1.1357,1.1345,1.1343
"2022-01-19 12:00:00",1.1345,1.1351,1.1344,1.1340
"2022-01-19 13:00:00",1.1344,1.1351,1.1348,1.1342
"2022-01-19 14:00:00",1.1348,1.1353,1.1351,1.1345
"2022-01-19 15:00:00",1.1351,1.1355,1.1346,1.1345
"2022-01-19 16:00:00",1.1345,1.1348,1.1342,1.1342
"2022-01-19 17:00:00",1.1341,1.1346,1.1342,1.1340
"2022-01-19 18:00:00",1.1342,1.1343,1.1343,1.1340
"2022-01-19 19:00:00",1.1343,1.1352,1.1351,1.1343
"2022-01-19 20:00:00",1.1351,1.1365,1.1360,1.1349
"2022-01-19 21:00:00",1.1360,1.1361,1.1355,1.1351
"2022-01-19 22:00:00",1.1355,1.1356,1.1353,1.1350
"2022-01-19 23:00:00",1.1353,1.1353,1.1351,1.1348
"2022-01-20 00:00:00",1.1351,1.1353,1.1350,1.1346
"2022-01-20 01:00:00",1.1350,1.1353,1.1350,1.1347
"2022-01-20 02:00:00",1.1350,1.1367,1.1360,1.1349
"2022-01-20 03:00:00",1.1360,1.1369,1.1355,1.1352
"2022-01-20 04:00:00",1.1355,1.1357,1.1347,1.1343
"2022-01-20 05:00:00",1.1348,1.1351,1.1346,1.1342
"2022-01-20 06:00:00",1.1346,1.1347,1.1340,1.1333
"2022-01-20 07:00:00",1.1340,1.1341,1.1339,1.1331
"2022-01-20 08:00:00",1.1339,1.1358,1.1352,1.1336
"2022-01-20 09:00:00",1.1352,1.1358,1.1345,1.1332
"2022-01-20 10:00:00",1.1345,1.1353,1.1348,1.1329
"2022-01-20 11:00:00",1.1348,1.1353,1.1335,1.1332
"2022-01-20 12:00:00",1.1335,1.1342,1.1327,1.1326
"2022-01-20 13:00:00",1.1327,1.1329,1.1318,1.1315
"2022-01-20 14:00:00",1.1318,1.1320,1.1312,1.1311
"2022-01-20 15:00:00",1.1312,1.1319,1.1304,1.1303
"2022-01-20 16:00:00",1.1304,1.1311,1.1310,1.1304
"2022-01-20 17:00:00",1.1310,1.1313,1.1312,1.1308
"2022-01-20 18:00:00",1.1312,1.1314,1.1313,1.1308
"2022-01-20 19:00:00",1.1313,1.1317,1.1304,1.1302
"2022-01-20 20:00:00",1.1304,1.1318,1.1317,1.1301
"2022-01-20 21:00:00",1.1317,1.1335,1.1335,1.1315
"2022-01-20 22:00:00",1.1335,1.1335,1.1326,1.1325
"2022-01-20 23:00:00",1.1326,1.1327,1.1324,1.1324
"2022-01-21 00:00:00",1.1324,1.1326,1.1325,1.1322
"2022-01-21 01:00:00",1.1325,1.1331,1.1329,1.1325
"2022-01-21 02:00:00",1.1329,1.1337,1.1329,1.1323
"2022-01-21 03:00:00",1.1328,1.1340,1.1336,1.1328
"2022-01-21 04:00:00",1.1336,1.1345,1.1339,1.1331
"2022-01-21 05:00:00",1.1339,1.1341,1.1339,1.1332
"2022-01-21 06:00:00",1.1339,1.1339,1.1330,1.1326
"2022-01-21 07:00:00",1.1330,1.1345,1.1338,1.1326
"2022-01-21 08:00:00",1.1338,1.1352,1.1350,1.1337
"2022-01-21 09:00:00",1.1350,1.1360,1.1350,1.1340
"2022-01-21 10:00:00",1.1350,1.1353,1.1346,1.1337
"2022-01-21 11:00:00",1.1346,1.1353,1.1346,1.1340
"2022-01-21 12:00:00",1.1345,1.1350,1.1345,1.1340
"2022-01-21 13:00:00",1.1346,1.1349,1.1344,1.1342
"2022-01-21 14:00:00",1.1344,1.1346,1.1341,1.1341
"2022-01-21 15:00:00",1.1341,1.1345,1.1341,1.1338
"2022-01-21 16:00:00",1.1341,1.1345,1.1342,1.1339
"2022-01-23 17:00:00",1.1340,1.1343,1.1341,1.1340
"2022-01-23 18:00:00",1.1341,1.1345,1.1341,1.1337
"2022-01-23 19:00:00",1.1341,1.1341,1.1339,1.1333
"2022-01-23 20:00:00",1.1339,1.1339,1.1337,1.1333
"2022-01-23 21:00:00",1.1337,1.1338,1.1332,1.1332
"2022-01-23 22:00:00",1.1332,1.1334,1.1329,1.1327
"2022-01-23 23:00:00",1.1329,1.1331,1.1330,1.1328
"2022-01-24 00:00:00",1.1330,1.1330,1.1318,1.1317
"2022-01-24 01:00:00",1.1318,1.1323,1.1323,1.1315
"2022-01-24 02:00:00",1.1323,1.1329,1.1324,1.1320
"2022-01-24 03:00:00",1.1324,1.1332,1.1321,1.1309
"2022-01-24 04:00:00",1.1321,1.1336,1.1325,1.1321
"2022-01-24 05:00:00",1.1325,1.1328,1.1319,1.1314
"2022-01-24 06:00:00",1.1319,1.1322,1.1304,1.1301
"2022-01-24 07:00:00",1.1304,1.1310,1.1297,1.1297
"2022-01-24 08:00:00",1.1298,1.1307,1.1296,1.1295
"2022-01-24 09:00:00",1.1296,1.1304,1.1299,1.1290
"2022-01-24 10:00:00",1.1299,1.1325,1.1309,1.1291
"2022-01-24 11:00:00",1.1309,1.1317,1.1311,1.1304
"2022-01-24 12:00:00",1.1310,1.1329,1.1328,1.1309
"2022-01-24 13:00:00",1.1328,1.1335,1.1328,1.1327
"2022-01-24 14:00:00",1.1328,1.1334,1.1320,1.1318
"2022-01-24 15:00:00",1.1320,1.1324,1.1321,1.1318
"2022-01-24 16:00:00",1.1320,1.1329,1.1324,1.1318
"2022-01-24 17:00:00",1.1323,1.1326,1.1326,1.1322
"2022-01-24 18:00:00",1.1325,1.1329,1.1324,1.1322
"2022-01-24 19:00:00",1.1324,1.1324,1.1320,1.1317
"2022-01-24 20:00:00",1.1320,1.1323,1.1317,1.1316
"2022-01-24 21:00:00",1.1317,1.1318,1.1313,1.1310
"2022-01-24 22:00:00",1.1313,1.1314,1.1312,1.1309
"2022-01-24 23:00:00",1.1312,1.1316,1.1312,1.1310
"2022-01-25 00:00:00",1.1312,1.1314,1.1310,1.1308
"2022-01-25 01:00:00",1.1310,1.1311,1.1306,1.1305
"2022-01-25 02:00:00",1.1306,1.1316,1.1302,1.1301
"2022-01-25 03:00:00",1.1302,1.1316,1.1298,1.1292
"2022-01-25 04:00:00",1.1298,1.1300,1.1288,1.1284
"2022-01-25 05:00:00",1.1288,1.1291,1.1280,1.1280
"2022-01-25 06:00:00",1.1280,1.1283,1.1272,1.1269
"2022-01-25 07:00:00",1.1272,1.1278,1.1268,1.1266
"2022-01-25 08:00:00",1.1268,1.1280,1.1276,1.1267
"2022-01-25 09:00:00",1.1275,1.1281,1.1274,1.1263
"2022-01-25 10:00:00",1.1274,1.1281,1.1274,1.1269
"2022-01-25 11:00:00",1.1274,1.1287,1.1284,1.1272
"2022-01-25 12:00:00",1.1284,1.1289,1.1288,1.1282
"2022-01-25 13:00:00",1.1288,1.1298,1.1297,1.1286
"2022-01-25 14:00:00",1.1297,1.1305,1.1304,1.1294
"2022-01-25 15:00:00",1.1304,1.1307,1.1304,1.1296
"2022-01-25 16:00:00",1.1304,1.1305,1.1300,1.1300
"2022-01-25 17:00:00",1.1300,1.1303,1.1302,1.1294
"2022-01-25 18:00:00",1.1302,1.1306,1.1303,1.1300
