Date,Open,High,Close,Low
"2018-01-03 23:00:00",6590.8500,6594.4800,6591.7300,6591.2300
"2018-01-04 00:00:00",6592.4800,6598.4800,6597.4800,6592.4800
"2018-01-04 01:00:00",6597.7300,6598.4800,6596.7300,6594.7300
"2018-01-04 02:00:00",6596.7300,6598.2300,6596.2300,6595.7300
"2018-01-04 03:00:00",6596.6000,6601.3500,6596.9800,6595.9800
"2018-01-04 04:00:00",6597.1000,6601.7300,6599.7300,6596.4800
"2018-01-04 05:00:00",6599.8500,6601.1000,6594.4800,6593.7300
"2018-01-04 06:00:00",6594.3500,6598.2300,6597.2300,6592.9800
"2018-01-04 07:00:00",6597.5000,6605.2300,6601.2300,6596.9800
"2018-01-04 08:00:00",6601.2500,6616.9800,6612.4800,6601.0000
"2018-01-04 09:00:00",6613.5000,6615.7300,6597.3500,6588.2300
"2018-01-04 10:00:00",6598.2300,6612.9800,6602.9800,6593.7300
"2018-01-04 11:00:00",6604.4800,6605.9800,6594.5000,6592.2300
"2018-01-04 12:00:00",6596.2300,6605.9800,6594.9800,6593.9800
"2018-01-04 13:00:00",6594.7500,6597.5000,6595.4800,6589.9800
"2018-01-04 14:00:00",6596.0000,6600.9800,6597.2300,6591.9800
"2018-01-04 15:00:00",6598.2300,6602.4800,6594.7300,6593.9800
"2018-01-04 16:00:00",6595.6000,6607.7300,6605.2500,6596.9800
"2018-01-04 17:00:00",6605.5000,6605.5000,6605.5000,6605.5000
"2018-01-04 18:00:00",6606.5000,6609.4800,6604.4800,6603.7300
"2018-01-04 19:00:00",6604.7500,6609.2300,6606.9800,6603.9800
"2018-01-04 20:00:00",6606.7300,6609.2500,6604.7300,6604.7300
"2018-01-04 21:00:00",6604.9800,6607.5000,6604.9800,6600.2300
"2018-01-04 22:00:00",6605.0000,6608.4800,6606.9800,6604.2300
"2018-01-04 23:00:00",6607.8500,6610.9800,6610.4800,6608.2300
"2018-01-05 00:00:00",6610.4800,6612.2300,6609.9800,6609.7300
"2018-01-05 01:00:00",6610.3500,6610.9800,6609.2300,6608.4800
"2018-01-05 02:00:00",6609.4800,6613.7300,6612.7300,6609.4800
"2018-01-05 03:00:00",6612.8500,6618.2300,6617.0000,6613.4800
"2018-01-05 04:00:00",6617.1000,6619.7300,6618.0000,6613.9800
"2018-01-05 05:00:00",6617.9800,6630.9800,6627.2300,6618.9800
"2018-01-05 06:00:00",6627.0000,6630.2300,6627.9800,6625.4800
"2018-01-05 07:00:00",6628.1000,6630.2300,6628.0000,6625.2300
"2018-01-05 08:00:00",6627.9800,6638.7500,6629.7300,6624.7500
"2018-01-05 09:00:00",6630.1000,6631.4800,6623.4800,6616.4800
"2018-01-05 10:00:00",6624.0000,6644.9800,6642.1000,6621.2300
"2018-01-05 11:00:00",6642.4800,6653.0000,6651.4800,6639.4800
"2018-01-05 12:00:00",6652.9800,6654.2300,6649.9800,6648.2300
"2018-01-05 13:00:00",6650.4800,6656.3500,6653.2300,6649.2300
"2018-01-05 14:00:00",6653.8500,6655.2300,6648.9800,6649.0000
"2018-01-05 15:00:00",6650.4800,6666.4800,6659.1000,6648.2300
"2018-01-05 16:00:00",6660.7300,6669.4800,6664.7500,6660.2300
"2018-01-07 18:00:00",6672.4800,6680.7500,6672.9800,6672.4800
"2018-01-07 19:00:00",6673.4800,6674.4800,6674.0000,6671.7300
"2018-01-07 20:00:00",6674.2300,6675.2300,6671.7300,6671.4800
"2018-01-07 21:00:00",6671.8500,6671.9800,6670.9800,6666.7300
"2018-01-07 22:00:00",6670.9800,6673.2300,6670.2500,6670.2300
"2018-01-07 23:00:00",6670.4800,6670.7300,6669.4800,6668.4800
"2018-01-08 00:00:00",6669.9800,6671.4800,6670.2500,6668.2300
"2018-01-08 01:00:00",6671.0000,6671.0000,6670.4800,6668.7300
"2018-01-08 02:00:00",6670.3500,6673.9800,6673.7300,6669.2300
"2018-01-08 03:00:00",6673.7300,6674.7300,6666.9800,6666.2300
"2018-01-08 04:00:00",6667.2300,6670.2300,6668.0000,6665.7300
"2018-01-08 05:00:00",6668.4800,6671.2300,6670.4800,6666.9800
"2018-01-08 06:00:00",6670.9800,6671.9800,6660.7300,6661.5000
"2018-01-08 07:00:00",6661.4800,6662.9800,6659.5000,6654.9800
"2018-01-08 08:00:00",6659.7300,6661.7300,6657.2300,6653.2300
"2018-01-08 09:00:00",6657.7300,6675.3500,6670.9800,6656.7300
"2018-01-08 10:00:00",6671.6000,6682.1000,6677.7300,6660.9800
"2018-01-08 11:00:00",6678.1000,6689.9800,6682.2500,6676.9800
"2018-01-08 12:00:00",6682.9800,6685.1000,6680.4800,6678.7300
"2018-01-08 13:00:00",6681.7300,6686.7300,6684.9800,6680.9800
"2018-01-08 14:00:00",6686.6000,6689.4800,6681.3500,6677.9800
"2018-01-08 15:00:00",6681.9800,6689.6000,6684.7300,6680.4800
"2018-01-08 16:00:00",6685.6000,6689.8500,6687.9800,6686.4800
"2018-01-08 18:00:00",6687.3500,6692.9800,6691.2500,6687.2500
"2018-01-08 19:00:00",6691.4800,6692.0000,6690.9800,6688.4800
"2018-01-08 20:00:00",6691.6000,6692.7300,6683.4800,6682.9800
"2018-01-08 21:00:00",6683.9800,6684.4800,6683.2300,6679.7500
"2018-01-08 22:00:00",6683.3500,6688.7300,6686.9800,6681.7500
"2018-01-08 23:00:00",6687.0000,6687.4800,6684.4800,6684.2300
"2018-01-09 00:00:00",6684.7300,6685.5000,6684.2300,6683.5000
"2018-01-09 01:00:00",6684.7300,6687.7300,6687.7300,6683.7300
"2018-01-09 02:00:00",6687.9800,6689.7300,6688.9800,6687.4800
"2018-01-09 03:00:00",6689.2300,6693.7300,6691.9800,6688.9800
"2018-01-09 04:00:00",6692.4800,6697.2300,6694.7300,6692.7300
"2018-01-09 05:00:00",6694.9800,6698.6000,6694.7300,6693.7300
"2018-01-09 06:00:00",6695.2300,6696.4800,6693.0000,6690.7300
"2018-01-09 07:00:00",6693.4800,6697.9800,6697.1000,6692.9800
"2018-01-09 08:00:00",6697.6000,6704.9800,6702.9800,6695.7300
"2018-01-09 09:00:00",6703.2500,6705.2300,6672.3500,6668.1000
"2018-01-09 10:00:00",6673.6000,6688.7300,6681.2300,6670.4800
"2018-01-09 11:00:00",6682.7300,6701.2300,6693.4800,6684.2500
"2018-01-09 12:00:00",6693.8500,6700.2300,6698.7500,6686.7300
"2018-01-09 13:00:00",6699.4800,6706.8500,6700.2300,6699.4800
"2018-01-09 14:00:00",6700.7500,6701.4800,6697.7300,6694.2300
"2018-01-09 15:00:00",6697.2300,6699.9800,6685.4800,6686.2300
"2018-01-09 16:00:00",6687.7500,6689.4800,6679.9800,6679.7500
"2018-01-09 18:00:00",6679.3500,6686.4800,6683.9800,6679.0000
"2018-01-09 19:00:00",6684.3500,6685.8500,6677.9800,6677.4800
"2018-01-09 20:00:00",6679.1000,6684.9800,6679.0000,6677.9800
"2018-01-09 21:00:00",6679.2500,6683.7500,6677.7300,6676.7300
"2018-01-09 22:00:00",6677.7300,6685.4800,6682.2300,6674.9800
"2018-01-09 23:00:00",6682.2300,6684.9800,6683.0000,6682.2300
"2018-01-10 00:00:00",6682.2500,6683.0000,6678.7300,6677.4800
"2018-01-10 01:00:00",6679.7300,6681.2500,6677.9800,6677.9800
"2018-01-10 02:00:00",6678.1000,6679.4800,6672.2300,6672.2300
"2018-01-10 03:00:00",6672.3500,6678.4800,6668.9800,6669.5000
"2018-01-10 04:00:00",6669.4800,6675.5000,6670.2300,6669.7300
"2018-01-10 05:00:00",6669.9800,6672.4800,6643.2500,6643.2500
"2018-01-10 06:00:00",6643.6000,6654.7300,6645.7300,6643.9800
"2018-01-10 07:00:00",6646.7300,6654.4800,6647.9800,6641.4800
"2018-01-10 08:00:00",6648.4800,6657.1000,6650.9800,6645.4800
"2018-01-10 09:00:00",6650.9800,6668.7300,6635.5000,6636.7300
"2018-01-10 10:00:00",6644.0000,6657.7300,6649.0000,6631.4800
"2018-01-10 11:00:00",6650.1000,6664.9800,6656.7300,6649.5000
"2018-01-10 12:00:00",6657.2300,6664.5000,6662.4800,6653.0000
"2018-01-10 13:00:00",6662.2500,6673.3500,6669.4800,6656.2300
"2018-01-10 14:00:00",6670.4800,6671.9800,6659.4800,6648.6000
"2018-01-10 15:00:00",6660.4800,6673.9800,6671.2300,6658.2500
"2018-01-10 16:00:00",6671.4800,6677.7300,6676.0000,6674.2300
"2018-01-10 17:00:00",6675.5000,6675.5000,6675.5000,6675.5000
"2018-01-10 18:00:00",6675.0000,6675.5000,6674.7300,6670.7300
"2018-01-10 19:00:00",6674.7500,6684.2300,6680.5000,6671.4800
"2018-01-10 20:00:00",6680.4800,6682.5000,6679.4800,6674.5000
"2018-01-10 21:00:00",6678.9800,6678.9800,6664.9800,6665.7300
"2018-01-10 22:00:00",6665.7500,6678.2500,6676.9800,6665.5000
"2018-01-10 23:00:00",6678.4800,6681.5000,6677.9800,6677.2500
"2018-01-11 00:00:00",6678.2500,6681.9800,6681.0000,6677.7300
"2018-01-11 01:00:00",6681.7300,6681.7300,6677.9800,6676.7300
"2018-01-11 02:00:00",6678.1000,6684.9800,6682.2300,6678.7300
"2018-01-11 03:00:00",6683.1000,6684.9800,6684.2300,6680.4800
"2018-01-11 04:00:00",6683.9800,6685.9800,6680.7300,6679.2300
"2018-01-11 05:00:00",6681.2300,6682.2300,6680.4800,6676.5000
"2018-01-11 06:00:00",6680.8500,6685.2300,6682.9800,6680.1000
"2018-01-11 07:00:00",6683.6000,6697.6000,6691.9800,6683.9800
"2018-01-11 08:00:00",6692.2500,6693.9800,6684.2300,6683.9800
"2018-01-11 09:00:00",6684.3500,6689.4800,6682.9800,6679.2300
"2018-01-11 10:00:00",6687.7300,6694.9800,6684.2300,6673.9800
"2018-01-11 11:00:00",6686.3500,6693.0000,6692.2300,6685.4800
"2018-01-11 12:00:00",6692.2300,6710.2300,6709.2300,6689.2300
"2018-01-11 13:00:00",6710.1000,6712.7300,6704.7300,6703.4800
"2018-01-11 14:00:00",6705.1000,6706.9800,6702.4800,6701.4800
"2018-01-11 15:00:00",6702.9800,6716.2300,6713.8500,6701.9800
"2018-01-11 16:00:00",6715.4800,6728.4800,6723.0000,6718.7300
"2018-01-11 17:00:00",6723.2500,6723.2500,6723.2500,6723.2500
"2018-01-11 18:00:00",6722.7500,6724.2500,6719.4800,6719.4800
"2018-01-11 19:00:00",6719.6000,6721.7300,6720.9800,6717.7300
"2018-01-11 20:00:00",6720.7300,6725.2300,6724.7300,6718.9800
"2018-01-11 21:00:00",6725.7300,6726.9800,6724.2300,6722.2300
"2018-01-11 22:00:00",6724.7300,6726.7500,6724.7300,6723.0000
"2018-01-11 23:00:00",6725.1000,6725.4800,6722.4800,6721.7300
"2018-01-12 00:00:00",6722.8500,6725.2300,6721.9800,6721.7300
"2018-01-12 01:00:00",6722.2300,6734.4800,6728.7500,6721.4800
"2018-01-12 02:00:00",6729.1000,6733.9800,6733.7300,6728.4800
"2018-01-12 03:00:00",6733.7300,6744.2300,6741.2300,6732.2300
"2018-01-12 04:00:00",6741.4800,6742.7300,6735.4800,6735.4800
"2018-01-12 05:00:00",6735.9800,6739.2300,6735.2300,6733.9800
"2018-01-12 06:00:00",6735.4800,6736.7300,6733.9800,6733.2300
"2018-01-12 07:00:00",6734.2300,6735.2300,6733.7300,6732.4800
"2018-01-12 08:00:00",6733.4800,6742.2300,6705.7300,6705.4800
"2018-01-12 09:00:00",6707.3500,6727.2300,6723.7500,6705.8500
"2018-01-12 10:00:00",6726.3500,6758.2300,6753.4800,6726.4800
"2018-01-12 11:00:00",6754.7300,6759.9800,6756.2300,6748.2300
"2018-01-12 12:00:00",6757.4800,6766.9800,6766.0000,6752.4800
"2018-01-12 13:00:00",6766.7300,6767.7300,6763.2300,6758.0000
"2018-01-12 14:00:00",6763.7300,6771.2300,6762.4800,6760.7300
"2018-01-12 15:00:00",6763.4800,6773.4800,6760.4800,6755.0000
"2018-01-12 16:00:00",6764.8500,6777.2300,6772.0000,6771.3500
"2018-01-14 18:00:00",6785.2500,6788.7300,6784.5000,6781.4800
"2018-01-14 19:00:00",6787.1000,6791.7300,6786.4800,6782.2300
"2018-01-14 20:00:00",6786.8500,6787.2300,6784.4800,6782.2300
"2018-01-14 21:00:00",6784.5000,6789.2300,6788.4800,6783.7500
"2018-01-14 22:00:00",6788.9800,6792.4800,6791.5000,6788.4800
"2018-01-14 23:00:00",6791.6000,6795.2300,6794.7500,6790.0000
"2018-01-15 00:00:00",6794.7300,6798.2300,6794.0000,6794.2300
"2018-01-15 01:00:00",6794.2500,6796.0000,6786.0000,6785.2500
"2018-01-15 02:00:00",6786.4800,6789.0000,6784.7300,6782.2500
"2018-01-15 03:00:00",6784.7500,6788.2300,6778.7300,6778.2300
"2018-01-15 04:00:00",6779.3500,6785.4800,6784.0000,6778.7300
"2018-01-15 05:00:00",6784.4800,6788.1000,6778.2300,6778.4800
"2018-01-15 06:00:00",6778.7500,6779.9800,6778.5000,6772.9800
"2018-01-15 07:00:00",6778.7300,6781.7300,6777.7300,6773.7500
"2018-01-15 08:00:00",6778.2300,6779.2500,6776.9800,6774.4800
"2018-01-15 09:00:00",6777.2500,6780.4800,6776.3500,6775.2300
"2018-01-15 10:00:00",6776.9800,6783.7300,6782.2300,6776.7300
"2018-01-15 11:00:00",6783.2300,6783.2300,6778.5000,6778.2300
"2018-01-15 12:00:00",6778.7300,6781.9800,6780.0000,6773.2300
"2018-01-15 13:00:00",6780.2500,6780.2500,6780.2500,6780.2500
"2018-01-15 18:00:00",6779.2500,6784.2300,6778.7500,6775.9800
"2018-01-15 19:00:00",6778.9800,6781.2300,6779.9800,6776.7300
"2018-01-15 20:00:00",6779.7300,6784.0000,6782.7300,6777.9800
"2018-01-15 21:00:00",6783.3500,6790.2300,6789.9800,6783.4800
"2018-01-15 22:00:00",6789.8500,6792.7300,6790.7500,6788.4800
"2018-01-15 23:00:00",6791.2500,6794.9800,6791.6000,6790.4800
"2018-01-16 00:00:00",6791.7300,6793.9800,6790.7300,6788.7300
"2018-01-16 01:00:00",6791.2500,6794.2300,6790.7300,6790.4800
"2018-01-16 02:00:00",6791.4800,6795.7300,6794.2300,6791.2300
"2018-01-16 03:00:00",6794.1000,6802.2300,6798.2300,6793.4800
"2018-01-16 04:00:00",6799.2300,6809.2300,6806.7300,6798.4800
"2018-01-16 05:00:00",6806.7300,6816.7300,6815.2300,6806.9800
"2018-01-16 06:00:00",6815.7300,6818.9800,6812.2300,6811.4800
"2018-01-16 07:00:00",6812.7300,6812.9800,6810.7300,6807.4800
"2018-01-16 08:00:00",6810.7300,6815.4800,6811.7300,6808.7300
"2018-01-16 09:00:00",6811.8500,6845.4800,6835.7300,6805.7500
"2018-01-16 10:00:00",6837.9800,6841.7300,6811.7300,6807.7300
"2018-01-16 11:00:00",6813.2300,6816.3500,6788.2500,6787.4800
"2018-01-16 12:00:00",6789.2300,6805.7300,6780.4800,6778.3500
"2018-01-16 13:00:00",6782.1000,6788.2300,6764.4800,6765.9800
"2018-01-16 14:00:00",6766.0000,6769.7300,6741.9800,6730.4800
"2018-01-16 15:00:00",6744.9800,6767.9800,6745.0000,6748.2300
"2018-01-16 16:00:00",6747.9800,6767.7300,6760.4800,6756.7300
"2018-01-16 17:00:00",6760.7500,6760.7500,6760.7500,6760.7500
"2018-01-16 18:00:00",6760.7300,6764.7300,6750.2500,6744.9800
"2018-01-16 19:00:00",6751.2300,6759.9800,6755.0000,6749.5000
"2018-01-16 20:00:00",6755.2500,6771.5000,6760.0000,6755.2500
"2018-01-16 21:00:00",6760.2300,6771.9800,6767.2300,6757.5000
"2018-01-16 22:00:00",6767.2500,6768.0000,6763.4800,6762.4800
"2018-01-16 23:00:00",6763.5000,6763.5000,6759.0000,6753.7500
"2018-01-17 00:00:00",6760.7500,6767.0000,6763.7500,6759.0000
"2018-01-17 01:00:00",6765.7500,6767.0000,6762.2500,6758.7500
"2018-01-17 02:00:00",6762.5000,6770.2300,6765.4800,6762.9800
"2018-01-17 03:00:00",6765.9800,6780.9800,6776.7300,6767.7300
"2018-01-17 04:00:00",6776.7300,6779.7300,6778.0000,6774.2300
"2018-01-17 05:00:00",6778.8500,6783.7300,6781.9800,6776.4800
"2018-01-17 06:00:00",6782.2500,6791.2300,6786.4800,6782.4800
"2018-01-17 07:00:00",6786.6000,6789.7300,6781.9800,6781.7300
"2018-01-17 08:00:00",6782.0000,6794.4800,6792.7300,6781.2500
"2018-01-17 09:00:00",6792.9800,6795.2300,6756.2300,6751.9800
"2018-01-17 10:00:00",6760.2300,6777.4800,6773.7300,6757.9800
"2018-01-17 11:00:00",6775.8500,6794.2300,6780.9800,6770.7300
"2018-01-17 12:00:00",6782.2300,6802.4800,6799.4800,6781.7300
"2018-01-17 13:00:00",6801.8500,6814.6000,6804.2300,6800.0000
"2018-01-17 14:00:00",6804.2500,6826.2300,6821.9800,6806.0000
"2018-01-17 15:00:00",6823.6000,6834.2300,6821.7300,6820.2300
"2018-01-17 16:00:00",6822.9800,6828.2300,6819.4800,6819.4800
"2018-01-17 18:00:00",6819.7300,6832.4800,6830.2300,6818.5000
"2018-01-17 19:00:00",6830.4800,6832.9800,6830.7300,6826.0000
"2018-01-17 20:00:00",6830.8500,6835.9800,6821.4800,6820.2300
"2018-01-17 21:00:00",6821.7300,6828.2300,6825.2300,6820.7300
"2018-01-17 22:00:00",6825.5000,6828.9800,6828.2500,6822.7300
"2018-01-17 23:00:00",6828.7300,6829.7300,6822.7300,6821.9800
"2018-01-18 00:00:00",6822.7300,6823.4800,6806.5000,6804.5000
"2018-01-18 01:00:00",6807.2500,6819.2300,6816.2500,6805.0000
"2018-01-18 02:00:00",6817.4800,6823.2500,6818.7300,6815.4800
"2018-01-18 03:00:00",6820.1000,6823.2300,6808.2500,6808.4800
"2018-01-18 04:00:00",6808.7300,6816.7300,6814.9800,6807.4800
"2018-01-18 05:00:00",6814.7300,6816.0000,6814.5000,6807.9800
"2018-01-18 06:00:00",6814.7500,6820.4800,6820.2300,6814.4800
"2018-01-18 07:00:00",6820.2300,6822.9800,6809.4800,6808.7300
"2018-01-18 08:00:00",6809.9800,6810.7300,6803.2300,6798.2300
"2018-01-18 09:00:00",6802.9800,6826.2300,6816.2300,6799.4800
"2018-01-18 10:00:00",6818.8500,6822.7300,6811.4800,6796.2300
"2018-01-18 11:00:00",6811.2300,6827.4800,6813.4800,6804.7300
"2018-01-18 12:00:00",6813.4800,6830.7300,6825.2500,6814.1000
"2018-01-18 13:00:00",6826.2300,6831.4800,6828.7500,6820.2300
"2018-01-18 14:00:00",6829.6000,6837.8500,6832.9800,6829.2300
"2018-01-18 15:00:00",6833.1000,6834.7300,6821.9800,6815.2500
"2018-01-18 16:00:00",6822.4800,6829.7300,6815.4800,6809.2300
"2018-01-18 18:00:00",6816.2500,6825.7300,6819.7500,6818.5000
"2018-01-18 19:00:00",6821.1000,6821.7300,6817.9800,6816.7300
"2018-01-18 20:00:00",6817.6000,6825.2300,6820.4800,6815.9800
"2018-01-18 21:00:00",6820.7300,6822.2300,6814.0000,6811.5000
"2018-01-18 22:00:00",6814.7500,6815.2300,6807.9800,6802.4800
"2018-01-18 23:00:00",6808.7300,6813.7500,6810.9800,6808.2300
"2018-01-19 00:00:00",6810.7300,6813.9800,6813.5000,6809.2300
"2018-01-19 01:00:00",6813.9800,6815.2300,6812.0000,6810.2300
"2018-01-19 02:00:00",6812.4800,6817.9800,6815.4800,6812.4800
"2018-01-19 03:00:00",6815.7300,6826.7300,6825.0000,6816.2300
"2018-01-19 04:00:00",6826.2300,6847.5000,6843.2300,6827.4800
"2018-01-19 05:00:00",6844.7500,6852.2300,6845.2300,6842.7300
"2018-01-19 06:00:00",6845.5000,6849.7300,6844.0000,6843.5000
"2018-01-19 07:00:00",6844.9800,6848.4800,6842.2500,6842.2300
"2018-01-19 08:00:00",6843.1000,6843.9800,6831.7300,6825.2500
"2018-01-19 09:00:00",6832.4800,6856.1000,6831.7300,6829.9800
"2018-01-19 10:00:00",6832.9800,6833.7300,6816.2300,6814.2300
"2018-01-19 11:00:00",6818.3500,6834.2300,6822.7300,6812.2500
"2018-01-19 12:00:00",6823.5000,6837.4800,6832.4800,6824.5000
"2018-01-19 13:00:00",6832.4800,6835.7300,6830.9800,6829.2300
"2018-01-19 14:00:00",6831.0000,6844.7300,6839.2300,6831.2300
"2018-01-19 15:00:00",6839.6000,6847.7300,6841.2300,6837.4800
"2018-01-19 16:00:00",6844.4800,6853.9800,6848.7500,6842.2300
"2018-01-21 18:00:00",6824.2500,6843.0000,6836.0000,6829.2500
"2018-01-21 19:00:00",6837.4800,6838.9800,6837.5000,6831.2500
"2018-01-21 20:00:00",6838.2300,6839.4800,6837.4800,6831.9800
"2018-01-21 21:00:00",6837.7500,6842.9800,6837.5000,6836.7300
"2018-01-21 22:00:00",6837.5000,6838.7500,6836.4800,6834.7300
"2018-01-21 23:00:00",6836.7300,6839.0000,6836.9800,6835.5000
"2018-01-22 00:00:00",6837.7300,6841.2500,6840.7300,6836.7300
"2018-01-22 01:00:00",6841.4800,6842.9800,6841.7500,6839.5000
"2018-01-22 02:00:00",6842.0000,6843.1000,6837.4800,6836.7300
"2018-01-22 03:00:00",6838.0000,6847.4800,6841.8500,6836.4800
"2018-01-22 04:00:00",6842.5000,6842.5000,6838.2300,6837.4800
"2018-01-22 05:00:00",6838.0000,6840.7500,6840.0000,6836.4800
"2018-01-22 06:00:00",6840.4800,6844.7300,6842.2500,6840.4800
"2018-01-22 07:00:00",6842.7300,6846.2300,6845.2300,6841.4800
"2018-01-22 08:00:00",6844.9800,6849.7300,6840.9800,6840.9800
"2018-01-22 09:00:00",6841.5000,6857.7300,6853.9800,6834.7300
"2018-01-22 10:00:00",6854.0000,6887.4800,6877.4800,6851.9800
"2018-01-22 11:00:00",6877.3500,6892.9800,6884.4800,6877.2500
"2018-01-22 12:00:00",6891.7300,6903.7300,6897.4800,6891.4800
"2018-01-22 13:00:00",6897.8500,6902.7300,6899.2300,6895.7300
"2018-01-22 14:00:00",6899.7300,6900.9800,6893.4800,6891.4800
"2018-01-22 15:00:00",6893.5000,6917.6000,6912.7300,6895.7300
"2018-01-22 16:00:00",6918.4800,6941.2300,6931.4800,6921.2300
"2018-01-22 17:00:00",6930.0000,6930.0000,6930.0000,6930.0000
"2018-01-22 18:00:00",6930.5000,6932.9800,6929.7300,6928.5000
"2018-01-22 19:00:00",6930.4800,6937.7300,6935.9800,6930.0000
"2018-01-22 20:00:00",6936.0000,6938.2300,6937.4800,6930.7500
"2018-01-22 21:00:00",6937.7500,6938.4800,6935.4800,6932.7500
"2018-01-22 22:00:00",6935.7300,6939.4800,6938.5000,6935.0000
"2018-01-22 23:00:00",6938.7500,6946.9800,6944.7300,6937.9800
"2018-01-23 00:00:00",6944.8500,6946.7300,6944.0000,6943.0000
"2018-01-23 01:00:00",6944.6000,6949.7300,6947.7300,6943.9800
"2018-01-23 02:00:00",6948.5000,6957.8500,6952.2300,6947.9800
"2018-01-23 03:00:00",6952.3500,6953.7300,6950.2300,6948.7300
"2018-01-23 04:00:00",6950.6000,6952.7300,6948.8500,6947.2500
"2018-01-23 05:00:00",6949.7300,6949.7300,6941.7300,6941.0000
"2018-01-23 06:00:00",6942.5000,6942.5000,6930.2300,6920.9800
"2018-01-23 07:00:00",6930.9800,6939.4800,6935.4800,6931.4800
"2018-01-23 08:00:00",6936.3500,6938.2300,6926.2300,6926.2500
"2018-01-23 09:00:00",6926.2300,6963.6000,6943.3500,6925.9800
"2018-01-23 10:00:00",6946.7300,6975.2300,6971.9800,6944.5000
"2018-01-23 11:00:00",6973.2300,6978.2300,6962.4800,6962.4800
