Date,Open,High,Close,Low
"2015-02-20 12:00:00",94.9210,95.0790,94.9290,94.7140
"2015-02-20 13:00:00",94.9330,95.0670,95.0450,94.6890
"2015-02-20 14:00:00",95.0480,95.0510,94.9930,94.9190
"2015-02-20 15:00:00",94.9920,95.1030,94.9090,94.8690
"2015-02-20 16:00:00",94.9090,95.0360,94.9330,94.8890
"2015-02-22 17:00:00",94.9870,95.0530,94.9980,94.9500
"2015-02-22 18:00:00",95.0020,95.0120,94.9950,94.9490
"2015-02-22 19:00:00",94.9930,95.0210,94.8800,94.8710
"2015-02-22 20:00:00",94.8790,94.9420,94.8680,94.8380
"2015-02-22 21:00:00",94.8670,94.8880,94.8070,94.7920
"2015-02-22 22:00:00",94.8070,94.8240,94.7480,94.7320
"2015-02-22 23:00:00",94.7500,94.7600,94.6840,94.6750
"2015-02-23 00:00:00",94.6850,94.7600,94.7590,94.6750
"2015-02-23 01:00:00",94.7590,94.7850,94.7530,94.7130
"2015-02-23 02:00:00",94.7550,95.0280,94.9520,94.7430
"2015-02-23 03:00:00",94.9540,94.9990,94.8270,94.7850
"2015-02-23 04:00:00",94.8270,94.8290,94.7250,94.7120
"2015-02-23 05:00:00",94.7280,94.7330,94.5690,94.5610
"2015-02-23 06:00:00",94.5680,94.6070,94.5950,94.3900
"2015-02-23 07:00:00",94.5930,94.5960,94.3720,94.3650
"2015-02-23 08:00:00",94.3710,94.4510,94.4050,94.2620
"2015-02-23 09:00:00",94.4060,94.5850,94.5710,94.3230
"2015-02-23 10:00:00",94.5770,94.6210,94.5190,94.3840
"2015-02-23 11:00:00",94.5190,94.6800,94.5180,94.4630
"2015-02-23 12:00:00",94.5150,94.5190,94.4560,94.3500
"2015-02-23 13:00:00",94.4580,94.8470,94.6350,94.3490
"2015-02-23 14:00:00",94.6350,94.7330,94.5120,94.4920
"2015-02-23 15:00:00",94.5100,94.5190,94.4930,94.4560
"2015-02-23 16:00:00",94.4930,94.5250,94.4930,94.4300
"2015-02-23 17:00:00",94.5050,94.5460,94.5240,94.4530
"2015-02-23 18:00:00",94.5240,94.6150,94.5640,94.5100
"2015-02-23 19:00:00",94.5630,94.6110,94.5980,94.5360
"2015-02-23 20:00:00",94.5980,94.6880,94.6660,94.5780
"2015-02-23 21:00:00",94.6630,94.6680,94.5910,94.5770
"2015-02-23 22:00:00",94.5930,94.6450,94.5720,94.5660
"2015-02-23 23:00:00",94.5740,94.5780,94.5470,94.5130
"2015-02-24 00:00:00",94.5470,94.5570,94.5530,94.4760
"2015-02-24 01:00:00",94.5510,94.6160,94.6000,94.4760
"2015-02-24 02:00:00",94.5990,94.6590,94.5240,94.4800
"2015-02-24 03:00:00",94.5240,94.6010,94.4450,94.4450
"2015-02-24 04:00:00",94.4450,94.5950,94.5180,94.3610
"2015-02-24 05:00:00",94.5360,94.5640,94.4950,94.4260
"2015-02-24 06:00:00",94.4940,94.6860,94.6090,94.4940
"2015-02-24 07:00:00",94.6110,94.6810,94.5300,94.5250
"2015-02-24 08:00:00",94.5300,94.8230,94.7130,94.4740
"2015-02-24 09:00:00",94.7130,94.7940,94.7860,94.6330
"2015-02-24 10:00:00",94.7830,94.8620,94.7230,94.5330
"2015-02-24 11:00:00",94.7180,94.8790,94.5300,94.4800
"2015-02-24 12:00:00",94.5320,94.5320,94.2870,94.2790
"2015-02-24 13:00:00",94.2880,94.2970,94.2370,94.1670
"2015-02-24 14:00:00",94.2370,95.0870,95.0670,94.2290
"2015-02-24 15:00:00",95.0700,95.2760,95.1490,95.0440
"2015-02-24 16:00:00",95.1480,95.2860,95.2630,95.1320
"2015-02-24 17:00:00",95.2280,95.2770,95.2020,95.1680
"2015-02-24 18:00:00",95.2030,95.2290,95.1140,95.1120
"2015-02-24 19:00:00",95.1130,95.3000,95.1800,95.0750
"2015-02-24 20:00:00",95.1880,95.2690,95.2080,95.1570
"2015-02-24 21:00:00",95.2100,95.2660,95.2530,95.1750
"2015-02-24 22:00:00",95.2540,95.3050,95.2860,95.2420
"2015-02-24 23:00:00",95.2920,95.3030,95.2830,95.2400
"2015-02-25 00:00:00",95.2790,95.3300,95.2920,95.2440
"2015-02-25 01:00:00",95.2910,95.3720,95.3140,95.2640
"2015-02-25 02:00:00",95.3140,95.4650,95.4110,95.2150
"2015-02-25 03:00:00",95.4110,95.4970,95.4000,95.3390
"2015-02-25 04:00:00",95.4000,95.4630,95.3990,95.3700
"2015-02-25 05:00:00",95.4020,95.5290,95.5080,95.3780
"2015-02-25 06:00:00",95.5120,95.6470,95.6190,95.4870
"2015-02-25 07:00:00",95.6190,95.7890,95.4990,95.4910
"2015-02-25 08:00:00",95.5030,95.8760,95.8010,95.5030
"2015-02-25 09:00:00",95.8000,95.8610,95.5560,95.5560
"2015-02-25 10:00:00",95.5580,95.7060,95.5220,95.4440
"2015-02-25 11:00:00",95.5240,95.7290,95.7230,95.4960
"2015-02-25 12:00:00",95.7240,95.7290,95.6370,95.6000
"2015-02-25 13:00:00",95.6370,95.6690,95.6250,95.5520
"2015-02-25 14:00:00",95.6250,95.7320,95.6180,95.6040
"2015-02-25 15:00:00",95.6190,95.6940,95.6650,95.5320
"2015-02-25 16:00:00",95.6680,95.6920,95.5660,95.5200
"2015-02-25 17:00:00",95.5660,95.5830,95.5330,95.4930
"2015-02-25 18:00:00",95.5360,95.5850,95.5630,95.5310
"2015-02-25 19:00:00",95.5640,95.7380,95.7240,95.5640
"2015-02-25 20:00:00",95.7240,95.7380,95.6920,95.6230
"2015-02-25 21:00:00",95.6930,95.7030,95.6060,95.5990
"2015-02-25 22:00:00",95.6110,95.6900,95.6700,95.6060
"2015-02-25 23:00:00",95.6730,95.7260,95.6850,95.6590
"2015-02-26 00:00:00",95.6860,95.7590,95.7250,95.6790
"2015-02-26 01:00:00",95.7250,95.8690,95.7800,95.7190
"2015-02-26 02:00:00",95.7820,95.8090,95.6840,95.6770
"2015-02-26 03:00:00",95.6820,95.7110,95.6450,95.6280
"2015-02-26 04:00:00",95.6440,95.7930,95.7810,95.6250
"2015-02-26 05:00:00",95.7810,95.8340,95.6050,95.5970
"2015-02-26 06:00:00",95.6030,95.6160,95.3780,95.3650
"2015-02-26 07:00:00",95.3780,95.4410,95.3230,95.2270
"2015-02-26 08:00:00",95.3220,95.7100,95.4300,95.2330
"2015-02-26 09:00:00",95.4320,95.5720,95.3670,95.2130
"2015-02-26 10:00:00",95.3630,95.6070,95.5630,95.1610
"2015-02-26 11:00:00",95.5660,95.8330,95.5520,95.4740
"2015-02-26 12:00:00",95.5520,95.6070,95.5030,95.4090
"2015-02-26 13:00:00",95.5020,95.5030,95.4700,95.3650
"2015-02-26 14:00:00",95.4690,95.4770,95.3060,95.2690
"2015-02-26 15:00:00",95.3040,95.4280,95.3740,95.2510
"2015-02-26 16:00:00",95.3690,95.4380,95.4010,95.3600
"2015-02-26 17:00:00",95.3620,95.4130,95.3670,95.3220
"2015-02-26 18:00:00",95.3670,95.4880,95.4440,95.3580
"2015-02-26 19:00:00",95.4470,95.4690,95.4390,95.3520
"2015-02-26 20:00:00",95.4400,95.4680,95.3760,95.3710
"2015-02-26 21:00:00",95.3800,95.3970,95.3770,95.2890
"2015-02-26 22:00:00",95.3780,95.4710,95.4680,95.3460
"2015-02-26 23:00:00",95.4650,95.4740,95.3860,95.3700
"2015-02-27 00:00:00",95.3880,95.4420,95.4420,95.3750
"2015-02-27 01:00:00",95.4400,95.5090,95.4610,95.4080
"2015-02-27 02:00:00",95.4610,95.5500,95.5390,95.4560
"2015-02-27 03:00:00",95.5350,95.6020,95.5440,95.5050
"2015-02-27 04:00:00",95.5470,95.7440,95.7350,95.5260
"2015-02-27 05:00:00",95.7320,95.7750,95.6680,95.5770
"2015-02-27 06:00:00",95.6680,95.7030,95.6280,95.5300
"2015-02-27 07:00:00",95.6280,95.6950,95.6500,95.5720
"2015-02-27 08:00:00",95.6500,95.8040,95.5690,95.5670
"2015-02-27 09:00:00",95.5710,95.6510,95.5780,95.4180
"2015-02-27 10:00:00",95.5860,95.8490,95.7240,95.5430
"2015-02-27 11:00:00",95.7210,95.7930,95.7170,95.5820
"2015-02-27 12:00:00",95.7210,95.8200,95.7180,95.6890
"2015-02-27 13:00:00",95.7190,95.7190,95.6580,95.4880
"2015-02-27 14:00:00",95.6590,95.7270,95.6520,95.6150
"2015-02-27 15:00:00",95.6490,95.7320,95.6810,95.6040
"2015-02-27 16:00:00",95.6810,95.8000,95.5110,95.5110
"2015-03-01 17:00:00",95.7080,95.7480,95.6760,95.6500
"2015-03-01 18:00:00",95.6770,95.7610,95.7440,95.6750
"2015-03-01 19:00:00",95.7440,95.8300,95.7530,95.7390
"2015-03-01 20:00:00",95.7560,95.8380,95.7650,95.7400
"2015-03-01 21:00:00",95.7660,95.8730,95.8030,95.7560
"2015-03-01 22:00:00",95.8030,95.8690,95.8280,95.7970
"2015-03-01 23:00:00",95.8270,95.8840,95.8510,95.8270
"2015-03-02 00:00:00",95.8550,95.8780,95.8570,95.8150
"2015-03-02 01:00:00",95.8570,95.8570,95.8290,95.8100
"2015-03-02 02:00:00",95.8290,95.8310,95.7600,95.6950
"2015-03-02 03:00:00",95.7610,95.8880,95.8780,95.6920
"2015-03-02 04:00:00",95.8780,95.9320,95.8980,95.8170
"2015-03-02 05:00:00",95.8950,95.9680,95.9310,95.8240
"2015-03-02 06:00:00",95.9300,95.9690,95.7940,95.7450
"2015-03-02 07:00:00",95.7960,95.8540,95.8150,95.7460
"2015-03-02 08:00:00",95.8130,95.9830,95.7830,95.7630
"2015-03-02 09:00:00",95.7830,95.8340,95.4020,95.3970
"2015-03-02 10:00:00",95.3890,95.8940,95.8940,95.3890
"2015-03-02 11:00:00",95.8940,95.9370,95.7800,95.7020
"2015-03-02 12:00:00",95.7800,95.8510,95.8080,95.7490
"2015-03-02 13:00:00",95.8080,95.8570,95.7530,95.7410
"2015-03-02 14:00:00",95.7560,95.8250,95.7990,95.7430
"2015-03-02 15:00:00",95.8010,95.8610,95.8500,95.7710
"2015-03-02 16:00:00",95.8500,95.8590,95.8190,95.8000
"2015-03-02 17:00:00",95.8180,95.8470,95.8440,95.7830
"2015-03-02 18:00:00",95.8420,95.8810,95.8450,95.8090
"2015-03-02 19:00:00",95.8450,95.8450,95.7680,95.7490
"2015-03-02 20:00:00",95.7680,95.7800,95.6920,95.6600
"2015-03-02 21:00:00",95.6910,95.7300,95.4950,95.4560
"2015-03-02 22:00:00",95.4950,95.6430,95.6100,95.4890
"2015-03-02 23:00:00",95.6100,95.6710,95.6510,95.5590
"2015-03-03 00:00:00",95.6510,95.7030,95.6210,95.6000
"2015-03-03 01:00:00",95.6190,95.6720,95.6310,95.5750
"2015-03-03 02:00:00",95.6310,95.7910,95.7350,95.6200
"2015-03-03 03:00:00",95.7400,95.7950,95.6600,95.6550
"2015-03-03 04:00:00",95.6610,95.7580,95.5990,95.5990
"2015-03-03 05:00:00",95.6020,95.6900,95.6650,95.5950
"2015-03-03 06:00:00",95.6650,95.7550,95.7360,95.6510
"2015-03-03 07:00:00",95.7330,95.8440,95.7190,95.7130
"2015-03-03 08:00:00",95.7210,96.2640,96.0390,95.6370
"2015-03-03 09:00:00",96.0370,96.0860,95.9590,95.9390
"2015-03-03 10:00:00",95.9580,96.1560,95.9940,95.9510
"2015-03-03 11:00:00",95.9960,96.0600,95.9490,95.8480
"2015-03-03 12:00:00",95.9490,95.9760,95.9580,95.8480
"2015-03-03 13:00:00",95.9590,95.9630,95.7810,95.7690
"2015-03-03 14:00:00",95.7810,95.8960,95.8520,95.7690
"2015-03-03 15:00:00",95.8570,95.9100,95.8310,95.8280
"2015-03-03 16:00:00",95.8330,95.8900,95.8080,95.8020
"2015-03-03 17:00:00",95.8330,95.8520,95.8070,95.7850
"2015-03-03 18:00:00",95.8100,95.8480,95.8240,95.7840
"2015-03-03 19:00:00",95.8230,95.8280,95.7450,95.7320
"2015-03-03 20:00:00",95.7450,95.7610,95.7080,95.6880
"2015-03-03 21:00:00",95.7060,95.7270,95.6800,95.6500
"2015-03-03 22:00:00",95.6810,95.7410,95.7380,95.6680
"2015-03-03 23:00:00",95.7340,95.7740,95.7610,95.7030
"2015-03-04 00:00:00",95.7630,95.7710,95.6950,95.6820
"2015-03-04 01:00:00",95.6940,95.8540,95.8050,95.6680
"2015-03-04 02:00:00",95.8040,95.8450,95.7230,95.7160
"2015-03-04 03:00:00",95.7190,95.7710,95.6280,95.6000
"2015-03-04 04:00:00",95.6290,95.6290,95.5220,95.4210
"2015-03-04 05:00:00",95.5220,95.5960,95.5880,95.4200
"2015-03-04 06:00:00",95.5890,95.6490,95.6140,95.4670
"2015-03-04 07:00:00",95.6120,95.6720,95.5350,95.5350
"2015-03-04 08:00:00",95.5350,95.6310,95.5070,95.4340
"2015-03-04 09:00:00",95.5070,95.6010,95.4820,95.3130
"2015-03-04 10:00:00",95.4820,96.2020,96.0500,95.4820
"2015-03-04 11:00:00",96.0540,96.4300,96.2720,96.0200
"2015-03-04 12:00:00",96.2720,96.3980,96.3750,96.2110
"2015-03-04 13:00:00",96.3790,96.4840,96.3560,96.3390
"2015-03-04 14:00:00",96.3560,96.4700,96.4420,96.3480
"2015-03-04 15:00:00",96.4400,96.4880,96.4140,96.4100
"2015-03-04 16:00:00",96.4120,96.4360,96.2820,96.2740
"2015-03-04 17:00:00",96.2830,96.3580,96.3310,96.2380
"2015-03-04 18:00:00",96.3300,96.3360,96.2780,96.2730
"2015-03-04 19:00:00",96.2770,96.4290,96.4040,96.2610
"2015-03-04 20:00:00",96.4060,96.4220,96.4090,96.3410
"2015-03-04 21:00:00",96.4070,96.4250,96.4030,96.3490
"2015-03-04 22:00:00",96.4040,96.4040,96.3510,96.3210
"2015-03-04 23:00:00",96.3510,96.4110,96.3490,96.3310
"2015-03-05 00:00:00",96.3510,96.3550,96.3030,96.2860
"2015-03-05 01:00:00",96.3040,96.3670,96.3140,96.2730
"2015-03-05 02:00:00",96.3130,96.3530,96.2990,96.2320
"2015-03-05 03:00:00",96.3000,96.4510,96.4380,96.2930
"2015-03-05 04:00:00",96.4380,96.6820,96.6420,96.4100
"2015-03-05 05:00:00",96.6400,96.8100,96.7990,96.6380
"2015-03-05 06:00:00",96.7980,96.8220,96.7720,96.7290
"2015-03-05 07:00:00",96.7720,96.7760,96.6110,96.5810
"2015-03-05 08:00:00",96.6080,96.7520,96.3880,96.3780
"2015-03-05 09:00:00",96.3880,96.4550,96.2780,96.1660
"2015-03-05 10:00:00",96.2760,96.4570,96.2570,96.1790
"2015-03-05 11:00:00",96.2610,96.3790,96.3050,96.1610
"2015-03-05 12:00:00",96.3050,96.3500,96.1350,96.1280
"2015-03-05 13:00:00",96.1340,96.1750,95.9890,95.9530
"2015-03-05 14:00:00",95.9890,96.1460,96.0560,95.9890
"2015-03-05 15:00:00",96.0570,96.1210,96.0700,96.0070
"2015-03-05 16:00:00",96.0680,96.1990,96.1910,96.0570
"2015-03-05 17:00:00",96.1900,96.2420,96.1800,96.1440
"2015-03-05 18:00:00",96.1810,96.2350,96.1650,96.1590
"2015-03-05 19:00:00",96.1640,96.2330,96.1420,96.1250
"2015-03-05 20:00:00",96.1410,96.1960,96.1620,96.0600
"2015-03-05 21:00:00",96.1600,96.1950,96.1520,96.1390
"2015-03-05 22:00:00",96.1540,96.2320,96.2070,96.1410
"2015-03-05 23:00:00",96.2070,96.2120,96.1760,96.1540
"2015-03-06 00:00:00",96.1780,96.2210,96.1720,96.1550
"2015-03-06 01:00:00",96.1700,96.2050,96.1090,96.1000
"2015-03-06 02:00:00",96.1090,96.1970,96.1520,96.0930
"2015-03-06 03:00:00",96.1530,96.2960,96.2010,96.1520
"2015-03-06 04:00:00",96.2010,96.2930,96.1700,96.1490
"2015-03-06 05:00:00",96.1720,96.3050,96.3030,96.1690
"2015-03-06 06:00:00",96.3030,96.3220,96.2500,96.2290
"2015-03-06 07:00:00",96.2490,96.3310,96.2490,96.2010
"2015-03-06 08:00:00",96.2510,96.3690,96.1130,95.9400
"2015-03-06 09:00:00",96.1200,96.1260,95.9640,95.8400
"2015-03-06 10:00:00",95.9660,96.2340,96.1770,95.9310
"2015-03-06 11:00:00",96.1810,96.2050,95.8570,95.7710
"2015-03-06 12:00:00",95.8530,95.9320,95.8500,95.7520
"2015-03-06 13:00:00",95.8500,95.8900,95.7420,95.6850
"2015-03-06 14:00:00",95.7390,95.8120,95.6950,95.6290
"2015-03-06 15:00:00",95.6930,95.7720,95.6800,95.6750
"2015-03-06 16:00:00",95.6780,95.7510,95.6770,95.6290
"2015-03-08 17:00:00",95.7070,95.7700,95.7250,95.6500
"2015-03-08 18:00:00",95.7200,95.7720,95.7400,95.6730
"2015-03-08 19:00:00",95.7430,95.8060,95.7850,95.7120
"2015-03-08 20:00:00",95.7860,95.7940,95.7180,95.7030
"2015-03-08 21:00:00",95.7170,95.7510,95.6880,95.6640
"2015-03-08 22:00:00",95.6900,95.8570,95.8370,95.6830
"2015-03-08 23:00:00",95.8380,95.9940,95.9660,95.8300
"2015-03-09 00:00:00",95.9650,95.9740,95.8980,95.8920
"2015-03-09 01:00:00",95.9060,95.9740,95.9450,95.8770
"2015-03-09 02:00:00",95.9430,96.0260,95.9610,95.9370
"2015-03-09 03:00:00",95.9590,96.0030,95.8970,95.8440
"2015-03-09 04:00:00",95.9000,95.9950,95.9800,95.8520
"2015-03-09 05:00:00",95.9800,95.9820,95.9010,95.8850
"2015-03-09 06:00:00",95.9010,96.0410,95.9920,95.8330
"2015-03-09 07:00:00",95.9950,96.2560,96.1760,95.9830
"2015-03-09 08:00:00",96.1760,96.2390,95.9440,95.9190
"2015-03-09 09:00:00",95.9460,96.0950,96.0790,95.9100
"2015-03-09 10:00:00",96.0810,96.1790,96.0800,96.0460
"2015-03-09 11:00:00",96.0780,96.2240,96.1710,96.0660
"2015-03-09 12:00:00",96.1710,96.3310,96.3140,96.1350
"2015-03-09 13:00:00",96.3170,96.3600,96.2890,96.2730
"2015-03-09 14:00:00",96.2920,96.3030,96.2400,96.2250
"2015-03-09 15:00:00",96.2370,96.2660,96.1540,96.1440
"2015-03-09 16:00:00",96.1560,96.1860,96.0900,96.0750
"2015-03-09 17:00:00",96.0830,96.1990,96.1640,96.0830
"2015-03-09 18:00:00",96.1580,96.1930,96.0910,96.0830
"2015-03-09 19:00:00",96.0900,96.2710,96.2090,96.0890
"2015-03-09 20:00:00",96.2100,96.2720,96.1380,96.1270
"2015-03-09 21:00:00",96.1390,96.3770,96.3450,96.1330
"2015-03-09 22:00:00",96.3430,96.3800,96.3120,96.2630
"2015-03-09 23:00:00",96.3080,96.4740,96.3600,96.2600
"2015-03-10 00:00:00",96.3610,96.3900,96.2720,96.2510
"2015-03-10 01:00:00",96.2740,96.3750,96.3630,96.2520
"2015-03-10 02:00:00",96.3610,96.3980,96.3380,96.3050
"2015-03-10 03:00:00",96.3390,96.4230,96.4080,96.2930
"2015-03-10 04:00:00",96.4080,96.4180,96.2790,96.2450
"2015-03-10 05:00:00",96.2810,96.3460,96.1530,96.0910
"2015-03-10 06:00:00",96.1510,96.1960,96.1580,96.0440
"2015-03-10 07:00:00",96.1580,96.1760,95.9140,95.8670
"2015-03-10 08:00:00",95.9120,96.1240,95.9520,95.8480
"2015-03-10 09:00:00",95.9510,96.0750,95.7760,95.7500
"2015-03-10 10:00:00",95.7800,96.0630,96.0300,95.7190
"2015-03-10 11:00:00",96.0280,96.1500,95.9220,95.9130
"2015-03-10 12:00:00",95.9220,95.9890,95.7340,95.6620
"2015-03-10 13:00:00",95.7340,95.8100,95.6260,95.5630
"2015-03-10 14:00:00",95.6260,95.7030,95.5380,95.5230
"2015-03-10 15:00:00",95.5390,95.5950,95.5370,95.4630
"2015-03-10 16:00:00",95.5350,95.5520,95.4540,95.4340
"2015-03-10 17:00:00",95.4540,95.5090,95.4890,95.3770
"2015-03-10 18:00:00",95.4780,95.5880,95.4860,95.4500
"2015-03-10 19:00:00",95.4850,95.5060,95.4900,95.2860
"2015-03-10 20:00:00",95.4880,95.6170,95.5980,95.4780
"2015-03-10 21:00:00",95.6000,95.7310,95.6940,95.5700
"2015-03-10 22:00:00",95.6940,95.7040,95.5930,95.5680
"2015-03-10 23:00:00",95.5910,95.6500,95.6420,95.5850
"2015-03-11 00:00:00",95.6420,95.6670,95.6630,95.5940
"2015-03-11 01:00:00",95.6610,95.6790,95.6130,95.5750
"2015-03-11 02:00:00",95.6100,95.6730,95.6650,95.5760
"2015-03-11 03:00:00",95.6620,95.6990,95.6220,95.5910
"2015-03-11 04:00:00",95.6250,95.7600,95.7050,95.5890
"2015-03-11 05:00:00",95.7130,95.7830,95.7040,95.6250
"2015-03-11 06:00:00",95.7060,95.7670,95.7430,95.6310
"2015-03-11 07:00:00",95.7450,95.8250,95.7860,95.6630
"2015-03-11 08:00:00",95.7830,95.8760,95.6820,95.6820
"2015-03-11 09:00:00",95.6830,95.7100,95.4080,95.3390
"2015-03-11 10:00:00",95.4080,95.4950,95.0490,95.0400
"2015-03-11 11:00:00",95.0490,95.2730,95.1940,94.9900
"2015-03-11 12:00:00",95.1940,95.2160,95.1390,95.1010
"2015-03-11 13:00:00",95.1420,95.1960,95.0510,94.8940
"2015-03-11 14:00:00",95.0480,95.2840,95.2410,95.0160
"2015-03-11 15:00:00",95.2410,95.2480,95.1270,95.1260
"2015-03-11 16:00:00",95.1270,95.3520,95.2280,95.1270
"2015-03-11 17:00:00",95.2230,95.3450,95.3240,95.2200
"2015-03-11 18:00:00",95.3210,95.3450,95.3300,95.2630
"2015-03-11 19:00:00",95.3340,95.3400,95.2900,95.2530
"2015-03-11 20:00:00",95.2900,95.4240,95.4000,95.2810
"2015-03-11 21:00:00",95.4020,95.4720,95.3930,95.3770
"2015-03-11 22:00:00",95.3890,95.4010,95.2830,95.2290
"2015-03-11 23:00:00",95.2830,95.3410,95.3030,95.2540
"2015-03-12 00:00:00",95.3040,95.3500,95.2950,95.2510
"2015-03-12 01:00:00",95.2920,95.3070,95.2860,95.1980
"2015-03-12 02:00:00",95.2890,95.3870,95.2910,95.2430
"2015-03-12 03:00:00",95.2760,95.5100,95.4120,95.2760
"2015-03-12 04:00:00",95.4120,95.5130,95.4760,95.2760
"2015-03-12 05:00:00",95.4720,95.4990,95.4230,95.3550
"2015-03-12 06:00:00",95.4210,95.5990,95.5710,95.4160
"2015-03-12 07:00:00",95.5730,95.6590,95.5880,95.4850
"2015-03-12 08:00:00",95.5900,95.6930,95.6370,95.3810
"2015-03-12 09:00:00",95.6430,95.7270,95.6740,95.4880
"2015-03-12 10:00:00",95.6720,95.6790,95.6020,95.4970
"2015-03-12 11:00:00",95.6020,95.7310,95.5480,95.5300
"2015-03-12 12:00:00",95.5470,95.5680,95.4980,95.4260
"2015-03-12 13:00:00",95.4940,95.5840,95.5610,95.4710
"2015-03-12 14:00:00",95.5630,95.5630,95.4580,95.4340
"2015-03-12 15:00:00",95.4580,95.5570,95.5350,95.4450
"2015-03-12 16:00:00",95.5380,95.6030,95.5950,95.5010
"2015-03-12 17:00:00",95.5860,95.5980,95.5470,95.4860
"2015-03-12 18:00:00",95.5470,95.6170,95.5940,95.5350
"2015-03-12 19:00:00",95.5930,95.6410,95.5990,95.5760
"2015-03-12 20:00:00",95.6010,95.6230,95.5690,95.5130
"2015-03-12 21:00:00",95.5680,95.6210,95.5390,95.5190
"2015-03-12 22:00:00",95.5390,95.5700,95.5610,95.5000
"2015-03-12 23:00:00",95.5630,95.5850,95.5490,95.5270
"2015-03-13 00:00:00",95.5510,95.5540,95.4640,95.4530
"2015-03-13 01:00:00",95.4660,95.5320,95.4270,95.4270
"2015-03-13 02:00:00",95.4260,95.4840,95.4700,95.4180
"2015-03-13 03:00:00",95.4700,95.5320,95.4200,95.4130
"2015-03-13 04:00:00",95.4220,95.5220,95.4990,95.3470
"2015-03-13 05:00:00",95.5030,95.5400,95.4680,95.3740
"2015-03-13 06:00:00",95.4770,95.4800,95.3270,95.3000
"2015-03-13 07:00:00",95.3290,95.3920,95.2910,95.2690
"2015-03-13 08:00:00",95.2890,95.4490,95.3130,95.1040
"2015-03-13 09:00:00",95.3100,95.4420,95.0770,95.0440
"2015-03-13 10:00:00",95.0310,95.0740,94.7590,94.7480
"2015-03-13 11:00:00",94.7590,94.8810,94.6340,94.5300
"2015-03-13 12:00:00",94.6360,94.9070,94.8580,94.6050
"2015-03-13 13:00:00",94.8560,94.9230,94.8350,94.7330
"2015-03-13 14:00:00",94.8320,94.8480,94.7640,94.7070
"2015-03-13 15:00:00",94.7660,95.0290,94.9280,94.7310
"2015-03-13 16:00:00",94.9300,95.0180,94.9730,94.8830
"2015-03-15 17:00:00",94.8580,94.9190,94.8830,94.8370
"2015-03-15 18:00:00",94.8760,94.9320,94.8580,94.8320
"2015-03-15 19:00:00",94.8610,94.8780,94.6440,94.6440
"2015-03-15 20:00:00",94.6450,94.8010,94.7920,94.6450
"2015-03-15 21:00:00",94.7930,94.8730,94.8280,94.7700
"2015-03-15 22:00:00",94.8260,94.8360,94.7880,94.7540
"2015-03-15 23:00:00",94.7870,94.7920,94.7910,94.7060
"2015-03-16 00:00:00",94.7910,94.7980,94.7190,94.7030
"2015-03-16 01:00:00",94.7200,94.7780,94.7290,94.6950
"2015-03-16 02:00:00",94.7290,94.9180,94.9090,94.7250
"2015-03-16 03:00:00",94.9090,95.0030,94.9310,94.8440
"2015-03-16 04:00:00",94.9330,94.9780,94.9500,94.8600
"2015-03-16 05:00:00",94.9530,95.0510,95.0060,94.9260
"2015-03-16 06:00:00",95.0080,95.1040,95.0380,94.9980
"2015-03-16 07:00:00",95.0400,95.0400,94.9510,94.9080
"2015-03-16 08:00:00",94.9460,95.0340,94.7530,94.7400
"2015-03-16 09:00:00",94.7530,94.9360,94.8500,94.7430
"2015-03-16 10:00:00",94.8540,94.9220,94.6540,94.6420
"2015-03-16 11:00:00",94.6540,95.0390,95.0340,94.6310
"2015-03-16 12:00:00",95.0350,95.1910,95.1590,94.9780
"2015-03-16 13:00:00",95.1600,95.2310,95.0600,95.0360
"2015-03-16 14:00:00",95.0610,95.1220,94.9950,94.9890
"2015-03-16 15:00:00",94.9960,95.0390,94.9700,94.9670
"2015-03-16 16:00:00",94.9730,95.0150,94.9840,94.9230
"2015-03-16 17:00:00",94.9840,95.0480,94.9840,94.9390
"2015-03-16 18:00:00",94.9890,95.0230,94.9970,94.9620
"2015-03-16 19:00:00",94.9970,95.0490,94.9900,94.9780
"2015-03-16 20:00:00",94.9890,95.0580,94.9640,94.9500
"2015-03-16 21:00:00",94.9650,94.9880,94.9500,94.9200
"2015-03-16 22:00:00",94.9500,94.9980,94.9900,94.9350
"2015-03-16 23:00:00",94.9890,95.0100,94.8830,94.8640
"2015-03-17 00:00:00",94.8810,94.9550,94.9270,94.8710
"2015-03-17 01:00:00",94.9300,94.9650,94.9330,94.9020
"2015-03-17 02:00:00",94.9400,95.0200,94.9780,94.9150
"2015-03-17 03:00:00",94.9770,95.1470,95.1460,94.9210
"2015-03-17 04:00:00",95.1420,95.1420,95.0170,94.9900
"2015-03-17 05:00:00",95.0200,95.0970,95.0360,94.9880
"2015-03-17 06:00:00",95.0340,95.0560,94.9680,94.8880
"2015-03-17 07:00:00",94.9700,94.9730,94.7970,94.7570
"2015-03-17 08:00:00",94.7990,94.9130,94.8850,94.7090
"2015-03-17 09:00:00",94.8830,95.0460,95.0390,94.7960
"2015-03-17 10:00:00",95.0360,95.0650,95.0570,94.9190
"2015-03-17 11:00:00",95.0540,95.1220,94.9800,94.9390
"2015-03-17 12:00:00",94.9800,95.1120,95.1080,94.8940
"2015-03-17 13:00:00",95.1080,95.1350,95.0700,94.9890
"2015-03-17 14:00:00",95.0720,95.0720,95.0130,94.9580
