Date,Open,High,Close,Low
"2008-02-15 09:00:00",210.9000,211.4300,211.1200,210.8700
"2008-02-15 10:00:00",211.1100,211.9600,211.2900,211.0900
"2008-02-15 11:00:00",211.2700,211.5100,211.2300,211.0400
"2008-02-15 12:00:00",211.2400,211.3600,210.8900,210.8400
"2008-02-15 13:00:00",210.8800,211.0900,211.0800,210.7100
"2008-02-15 14:00:00",211.0700,211.2600,211.1900,210.9900
"2008-02-15 15:00:00",211.1800,211.5400,211.4400,211.1600
"2008-02-15 16:00:00",211.4200,211.5200,211.5200,211.3100
"2008-02-17 17:00:00",211.1400,211.2000,211.0900,211.0600
"2008-02-17 18:00:00",211.0700,211.3500,211.1700,210.9900
"2008-02-17 19:00:00",211.1800,211.7000,211.3700,211.1600
"2008-02-17 20:00:00",211.4000,211.4500,211.3500,211.2200
"2008-02-17 21:00:00",211.3600,211.5700,211.5700,211.3500
"2008-02-17 22:00:00",211.5600,211.6400,211.4500,211.4300
"2008-02-17 23:00:00",211.4300,211.7200,211.6400,211.3500
"2008-02-18 00:00:00",211.6500,211.8700,211.6900,211.5600
"2008-02-18 01:00:00",211.7000,211.7200,211.3400,211.3100
"2008-02-18 02:00:00",211.3400,211.3800,210.8300,210.7500
"2008-02-18 03:00:00",210.8300,211.0800,211.0100,210.6300
"2008-02-18 04:00:00",211.0000,211.5100,211.1500,210.9100
"2008-02-18 05:00:00",211.1400,211.3100,210.9500,210.9500
"2008-02-18 06:00:00",210.9600,211.0900,211.0300,210.8100
"2008-02-18 07:00:00",211.0200,211.2200,211.0800,210.8700
"2008-02-18 08:00:00",211.0700,211.1400,211.1400,210.8200
"2008-02-18 09:00:00",211.1500,211.1900,211.0800,210.8300
"2008-02-18 10:00:00",211.0700,211.3900,211.2600,211.0100
"2008-02-18 11:00:00",211.2500,211.3700,211.0700,210.8800
"2008-02-18 12:00:00",211.0800,211.0800,210.8600,210.8300
"2008-02-18 13:00:00",210.8600,211.0400,210.9400,210.7900
"2008-02-18 14:00:00",210.9300,211.1500,211.1300,210.9300
"2008-02-18 15:00:00",211.1200,211.3400,211.2700,211.1100
"2008-02-18 16:00:00",211.2600,211.5300,211.3800,211.2600
"2008-02-18 17:00:00",211.3700,211.3800,211.1100,211.0800
"2008-02-18 18:00:00",211.1000,211.1700,211.0600,210.9600
"2008-02-18 19:00:00",211.0400,211.1300,211.1100,210.8600
"2008-02-18 20:00:00",211.1200,211.1400,210.7800,210.7600
"2008-02-18 21:00:00",210.7900,211.0200,210.8700,210.7900
"2008-02-18 22:00:00",210.8900,211.0200,211.0100,210.8700
"2008-02-18 23:00:00",211.0200,211.1300,210.8200,210.7400
"2008-02-19 00:00:00",210.7900,210.8500,210.4000,210.1400
"2008-02-19 01:00:00",210.3700,210.6800,210.5700,210.2500
"2008-02-19 02:00:00",210.5600,210.6400,210.5300,210.1600
"2008-02-19 03:00:00",210.5400,210.7700,210.3100,210.2600
"2008-02-19 04:00:00",210.3000,210.3100,209.7100,209.4100
"2008-02-19 05:00:00",209.6900,209.8200,209.1600,208.8400
"2008-02-19 06:00:00",209.1200,209.7800,209.6100,209.0400
"2008-02-19 07:00:00",209.6000,209.9400,209.8800,209.5100
"2008-02-19 08:00:00",209.8900,210.4200,210.1500,209.8500
"2008-02-19 09:00:00",210.1600,210.6600,210.2500,210.0500
"2008-02-19 10:00:00",210.2400,210.3000,209.8800,209.7500
"2008-02-19 11:00:00",209.8900,209.9400,209.7900,209.5100
"2008-02-19 12:00:00",209.8100,210.1000,209.8100,209.7500
"2008-02-19 13:00:00",209.8200,210.2600,210.1100,209.8100
"2008-02-19 14:00:00",210.1200,210.2500,209.7400,209.6900
"2008-02-19 15:00:00",209.7500,209.9500,209.8200,209.6600
"2008-02-19 16:00:00",209.8300,210.0700,210.0400,209.7900
"2008-02-19 17:00:00",210.0200,210.2000,210.1800,209.9700
"2008-02-19 18:00:00",210.1900,210.3800,210.3200,210.1400
"2008-02-19 19:00:00",210.3100,210.3400,210.1500,210.0700
"2008-02-19 20:00:00",210.1400,210.1900,209.9800,209.8400
"2008-02-19 21:00:00",210.0000,210.8900,210.8700,209.9000
"2008-02-19 22:00:00",210.8600,210.9800,210.4300,210.4200
"2008-02-19 23:00:00",210.4200,210.5600,210.4000,210.2300
"2008-02-20 00:00:00",210.4100,210.4200,209.9200,209.9200
"2008-02-20 01:00:00",209.9300,210.3300,209.9700,209.9300
"2008-02-20 02:00:00",210.0000,210.0000,209.3900,209.3400
"2008-02-20 03:00:00",209.4000,209.7600,209.6000,209.1700
"2008-02-20 04:00:00",209.6200,209.7800,209.6500,209.4400
"2008-02-20 05:00:00",209.6200,210.0800,210.0400,209.5800
"2008-02-20 06:00:00",210.0500,210.0500,209.6400,209.5600
"2008-02-20 07:00:00",209.6300,209.8700,209.8300,209.1700
"2008-02-20 08:00:00",209.8200,210.1600,209.5600,209.1900
"2008-02-20 09:00:00",209.5600,209.7200,209.5800,209.3300
"2008-02-20 10:00:00",209.5700,209.8500,209.6800,209.1400
"2008-02-20 11:00:00",209.7100,209.8100,209.5900,209.4400
"2008-02-20 12:00:00",209.5800,210.4600,210.1700,209.5100
"2008-02-20 13:00:00",210.1600,210.4500,210.0500,209.9600
"2008-02-20 14:00:00",210.0600,210.3700,210.2600,209.8100
"2008-02-20 15:00:00",210.2500,210.3100,210.1300,209.9700
"2008-02-20 16:00:00",210.1200,210.1300,209.9600,209.9100
"2008-02-20 17:00:00",209.9500,209.9700,209.9200,209.8000
"2008-02-20 18:00:00",209.9100,209.9500,209.8800,209.7400
"2008-02-20 19:00:00",209.8700,210.0900,209.9500,209.7500
"2008-02-20 20:00:00",209.9400,210.1600,210.1100,209.8100
"2008-02-20 21:00:00",210.1200,210.2500,210.0300,210.0200
"2008-02-20 22:00:00",210.0200,210.0800,210.0500,209.7400
"2008-02-20 23:00:00",210.0400,210.1800,209.9800,209.9100
"2008-02-21 00:00:00",209.9900,210.4400,210.3900,209.9200
"2008-02-21 01:00:00",210.4000,210.6900,210.4300,210.2600
"2008-02-21 02:00:00",210.4200,210.6500,210.3800,210.2900
"2008-02-21 03:00:00",210.3600,210.5100,210.3800,210.1000
"2008-02-21 04:00:00",210.3700,211.3100,211.2500,210.3100
"2008-02-21 05:00:00",211.2300,211.9000,211.7700,211.2000
"2008-02-21 06:00:00",211.7500,212.0100,211.7400,211.5300
"2008-02-21 07:00:00",211.7500,211.9200,211.7200,211.5300
"2008-02-21 08:00:00",211.7300,211.8400,211.6800,211.5600
"2008-02-21 09:00:00",211.6700,211.7100,211.4400,211.4100
"2008-02-21 10:00:00",211.4300,211.4600,210.7700,210.6600
"2008-02-21 11:00:00",210.7700,211.2600,211.1100,210.7700
"2008-02-21 12:00:00",211.1000,211.1400,210.7000,210.3700
"2008-02-21 13:00:00",210.7000,210.8000,210.6000,210.2800
"2008-02-21 14:00:00",210.5900,210.9300,210.6900,210.5200
"2008-02-21 15:00:00",210.6800,210.8500,210.6700,210.4700
"2008-02-21 16:00:00",210.6600,210.9200,210.8600,210.5400
"2008-02-21 17:00:00",210.8800,210.9100,210.7200,210.6300
"2008-02-21 18:00:00",210.7300,211.0700,210.9800,210.7200
"2008-02-21 19:00:00",210.9700,211.2500,211.1300,210.9400
"2008-02-21 20:00:00",211.1000,211.4100,211.4100,210.7200
"2008-02-21 21:00:00",211.4300,211.5800,211.2200,211.1200
"2008-02-21 22:00:00",211.2100,211.3900,211.3100,211.0600
"2008-02-21 23:00:00",211.3300,211.3400,211.2400,211.1500
"2008-02-22 00:00:00",211.2300,211.3300,211.2700,211.0800
"2008-02-22 01:00:00",211.2800,211.5100,211.0800,211.0100
"2008-02-22 02:00:00",211.1100,211.1500,210.9800,210.8100
"2008-02-22 03:00:00",210.9900,211.1000,210.9600,210.5700
"2008-02-22 04:00:00",210.9800,211.2600,210.4100,210.4100
"2008-02-22 05:00:00",210.3900,210.8200,210.5800,210.3300
"2008-02-22 06:00:00",210.5900,210.7500,210.5500,210.3100
"2008-02-22 07:00:00",210.5400,210.7000,210.4500,210.3800
"2008-02-22 08:00:00",210.4600,211.1100,211.1000,210.2400
"2008-02-22 09:00:00",211.0800,211.1200,210.9600,210.6900
"2008-02-22 10:00:00",210.9300,210.9500,210.4200,210.1800
"2008-02-22 11:00:00",210.4300,210.7000,210.4800,210.1000
"2008-02-22 12:00:00",210.4700,210.5300,210.2300,210.1900
"2008-02-22 13:00:00",210.2200,210.5000,210.3600,210.0900
"2008-02-22 14:00:00",210.3800,210.6100,210.5700,210.3200
"2008-02-22 15:00:00",210.5800,211.2000,210.9600,210.3900
"2008-02-22 16:00:00",210.9800,211.0800,210.8100,210.7500
"2008-02-24 17:00:00",211.4100,211.4700,211.3500,211.0900
"2008-02-24 18:00:00",211.3800,211.5000,211.4100,211.1400
"2008-02-24 19:00:00",211.4000,211.4600,211.3200,211.2200
"2008-02-24 20:00:00",211.3400,211.3400,211.1100,210.9700
"2008-02-24 21:00:00",211.1000,211.2200,211.1800,210.9800
"2008-02-24 22:00:00",211.1700,211.2200,211.1200,211.1100
"2008-02-24 23:00:00",211.1400,211.1600,211.1000,210.9800
"2008-02-25 00:00:00",211.1200,211.2400,211.2000,211.0800
"2008-02-25 01:00:00",211.1900,211.3200,210.9600,210.8500
"2008-02-25 02:00:00",210.9400,211.0400,210.9100,210.5400
"2008-02-25 03:00:00",210.9200,211.1300,211.0600,210.8800
"2008-02-25 04:00:00",211.0500,211.9500,211.7900,211.0100
"2008-02-25 05:00:00",211.8200,211.9300,211.8700,211.7100
"2008-02-25 06:00:00",211.8800,212.1500,211.9400,211.8600
"2008-02-25 07:00:00",211.9300,212.0000,211.9500,211.7300
"2008-02-25 08:00:00",211.9400,212.1300,212.0600,211.7700
"2008-02-25 09:00:00",212.0500,212.3300,211.9600,211.9100
"2008-02-25 10:00:00",212.0000,212.7800,212.7300,211.9200
"2008-02-25 11:00:00",212.7400,212.7400,212.3000,212.2400
"2008-02-25 12:00:00",212.3100,212.6800,212.5000,212.1700
"2008-02-25 13:00:00",212.4900,212.8100,212.4900,212.3800
"2008-02-25 14:00:00",212.4800,212.9300,212.5900,212.3700
"2008-02-25 15:00:00",212.5800,212.7300,212.7300,212.4600
"2008-02-25 16:00:00",212.7200,212.7200,212.6100,212.5300
"2008-02-25 17:00:00",212.6000,212.6900,212.6200,212.4300
"2008-02-25 18:00:00",212.6400,212.6900,212.4900,212.3700
"2008-02-25 19:00:00",212.4800,212.6800,212.5200,212.3800
"2008-02-25 20:00:00",212.5000,212.5300,212.2800,212.2600
"2008-02-25 21:00:00",212.2900,212.4100,212.2900,212.2200
"2008-02-25 22:00:00",212.3000,212.3700,212.1400,211.8800
"2008-02-25 23:00:00",212.1500,212.3100,212.2600,212.0800
"2008-02-26 00:00:00",212.2700,212.3200,212.0800,211.9300
"2008-02-26 01:00:00",212.0700,212.3700,212.3100,212.0000
"2008-02-26 02:00:00",212.3000,212.7100,212.4200,212.2500
"2008-02-26 03:00:00",212.4100,212.5300,212.4500,212.2100
"2008-02-26 04:00:00",212.4400,212.7000,212.4300,212.3500
"2008-02-26 05:00:00",212.4200,212.8700,212.6600,212.4100
"2008-02-26 06:00:00",212.6400,212.9200,212.6200,212.5600
"2008-02-26 07:00:00",212.6100,213.1100,212.8700,212.5800
"2008-02-26 08:00:00",212.8600,213.0500,212.6700,212.6300
"2008-02-26 09:00:00",212.6800,212.7900,212.5200,212.4700
"2008-02-26 10:00:00",212.5100,212.5900,212.4100,212.1800
"2008-02-26 11:00:00",212.4000,212.8100,212.7900,212.3200
"2008-02-26 12:00:00",212.7800,213.2800,213.0200,212.7700
"2008-02-26 13:00:00",213.0100,213.2900,213.0000,212.9100
"2008-02-26 14:00:00",212.9900,213.2500,213.0700,212.9200
"2008-02-26 15:00:00",213.0700,213.2500,213.0800,212.9800
"2008-02-26 16:00:00",213.0700,213.3100,213.2500,213.0400
"2008-02-26 17:00:00",213.2600,213.5100,213.3600,213.0600
"2008-02-26 18:00:00",213.3500,213.5700,213.4600,213.1900
"2008-02-26 19:00:00",213.4400,213.4800,213.0800,213.0500
"2008-02-26 20:00:00",213.0900,213.2300,212.9600,212.8800
"2008-02-26 21:00:00",212.9800,213.0000,212.7100,212.6400
"2008-02-26 22:00:00",212.7200,212.8700,212.8100,212.5700
"2008-02-26 23:00:00",212.8000,212.8600,212.6800,212.5600
"2008-02-27 00:00:00",212.6900,212.8900,212.6900,212.6200
"2008-02-27 01:00:00",212.6700,212.9400,212.8400,212.5400
"2008-02-27 02:00:00",212.8500,213.3200,213.2500,212.6600
"2008-02-27 03:00:00",213.2400,213.3200,212.2300,212.1800
"2008-02-27 04:00:00",212.2100,212.2500,211.7100,211.4700
"2008-02-27 05:00:00",211.7000,211.8700,211.6000,211.4000
"2008-02-27 06:00:00",211.6100,211.7000,211.2100,211.1500
"2008-02-27 07:00:00",211.2000,211.4300,211.1700,211.0600
"2008-02-27 08:00:00",211.1800,211.4600,211.2600,211.0500
"2008-02-27 09:00:00",211.2700,211.3800,211.2700,210.9300
"2008-02-27 10:00:00",211.2400,212.0800,211.8700,211.0200
"2008-02-27 11:00:00",211.8600,212.0800,211.9600,211.8000
"2008-02-27 12:00:00",211.9500,212.0400,211.8100,211.7300
"2008-02-27 13:00:00",211.8000,211.8700,211.5700,211.5100
"2008-02-27 14:00:00",211.5600,211.6000,211.2700,210.9200
"2008-02-27 15:00:00",211.2600,211.3300,210.8400,210.7300
"2008-02-27 16:00:00",210.8500,211.0700,211.0700,210.7000
"2008-02-27 17:00:00",211.0000,211.1500,210.9500,210.8800
"2008-02-27 18:00:00",210.9600,211.1900,211.0200,210.9300
"2008-02-27 19:00:00",211.0100,211.0200,210.8500,210.7400
"2008-02-27 20:00:00",210.8300,211.0300,210.9600,210.6700
"2008-02-27 21:00:00",210.9500,211.0100,210.9000,210.7600
"2008-02-27 22:00:00",210.9100,211.0700,211.0200,210.8000
"2008-02-27 23:00:00",211.0300,211.1700,211.1600,210.9700
"2008-02-28 00:00:00",211.1800,211.1800,211.0300,210.8300
"2008-02-28 01:00:00",211.0300,211.0400,210.8100,210.6900
"2008-02-28 02:00:00",210.7900,210.8600,210.6300,210.2200
"2008-02-28 03:00:00",210.6200,211.3300,211.1300,210.5900
"2008-02-28 04:00:00",211.1500,211.2800,211.0700,210.9100
"2008-02-28 05:00:00",211.0800,211.2300,211.0500,210.7200
"2008-02-28 06:00:00",211.0400,211.2300,210.9500,210.7000
"2008-02-28 07:00:00",210.9600,211.1600,211.1000,210.8200
"2008-02-28 08:00:00",211.1200,211.1400,210.5000,210.3800
"2008-02-28 09:00:00",210.4900,210.6300,210.6200,210.2200
"2008-02-28 10:00:00",210.6300,210.9300,210.4700,210.3800
"2008-02-28 11:00:00",210.4600,210.6600,210.0500,209.6800
"2008-02-28 12:00:00",210.0400,210.0600,209.8700,209.6200
"2008-02-28 13:00:00",209.8700,209.9800,209.8900,209.5800
"2008-02-28 14:00:00",209.9000,210.2200,209.9700,209.8200
"2008-02-28 15:00:00",209.9700,210.0200,209.9400,209.6300
"2008-02-28 16:00:00",209.9300,210.0200,209.6000,209.5000
"2008-02-28 17:00:00",209.5700,209.6800,209.5100,209.2300
"2008-02-28 18:00:00",209.5000,209.5600,208.8400,208.3800
"2008-02-28 19:00:00",208.8300,208.9400,208.1100,208.0300
"2008-02-28 20:00:00",208.1300,208.3800,208.0700,208.0300
"2008-02-28 21:00:00",208.0800,208.4600,208.3400,208.0600
"2008-02-28 22:00:00",208.3500,208.4700,208.3700,208.1900
"2008-02-28 23:00:00",208.3600,208.5900,208.4900,208.2400
"2008-02-29 00:00:00",208.5000,208.5700,208.4700,208.1700
"2008-02-29 01:00:00",208.4800,208.5500,208.3700,208.0300
"2008-02-29 02:00:00",208.2200,208.2900,207.9100,207.6200
"2008-02-29 03:00:00",207.9100,208.0000,207.5500,207.3300
"2008-02-29 04:00:00",207.5400,207.5800,206.9800,206.9300
"2008-02-29 05:00:00",207.0100,207.3100,206.6600,206.5400
"2008-02-29 06:00:00",206.6500,206.8200,206.7400,206.0300
"2008-02-29 07:00:00",206.7500,207.1100,206.5700,206.2700
"2008-02-29 08:00:00",206.5800,207.0200,206.8200,206.4400
"2008-02-29 09:00:00",206.8300,206.9900,206.5700,206.3500
"2008-02-29 10:00:00",206.5600,207.2000,207.1200,206.4900
"2008-02-29 11:00:00",207.1100,207.4600,206.9500,206.8400
"2008-02-29 12:00:00",206.9500,207.3100,206.9400,206.7800
"2008-02-29 13:00:00",206.9000,207.2100,206.6700,206.6500
"2008-02-29 14:00:00",206.6600,206.8800,206.7500,206.4900
"2008-02-29 15:00:00",206.7300,206.7600,206.4900,206.3100
"2008-02-29 16:00:00",206.4800,206.5200,206.3900,206.3000
"2008-03-02 17:00:00",206.0900,206.0900,205.0000,204.9400
"2008-03-02 18:00:00",205.0100,205.2500,204.6100,204.5700
"2008-03-02 19:00:00",204.6200,204.9700,204.7000,204.4300
"2008-03-02 20:00:00",204.7200,205.0100,204.7500,204.5400
"2008-03-02 21:00:00",204.7200,204.7900,204.5800,204.4300
"2008-03-02 22:00:00",204.5700,204.6800,204.5300,204.4300
"2008-03-02 23:00:00",204.5400,205.0600,205.0400,204.5100
"2008-03-03 00:00:00",205.0300,205.1500,204.8900,204.7200
"2008-03-03 01:00:00",204.9100,204.9100,204.0200,203.7000
"2008-03-03 02:00:00",204.0100,204.4000,203.6100,203.5900
"2008-03-03 03:00:00",203.5900,204.3000,204.2100,203.5400
"2008-03-03 04:00:00",204.2000,204.9500,204.9000,204.0700
"2008-03-03 05:00:00",204.8700,205.1300,204.4000,204.3600
"2008-03-03 06:00:00",204.4100,204.5400,204.1000,204.0200
"2008-03-03 07:00:00",204.0900,204.7100,204.6900,204.0900
"2008-03-03 08:00:00",204.6800,205.0200,204.8500,204.6700
"2008-03-03 09:00:00",204.8300,204.9500,204.8900,204.4500
"2008-03-03 10:00:00",204.8400,205.8600,205.0000,204.8200
"2008-03-03 11:00:00",204.9900,205.7100,205.6400,204.8900
"2008-03-03 12:00:00",205.6500,205.7300,205.4300,205.2900
"2008-03-03 13:00:00",205.4000,205.4900,205.3000,205.2300
"2008-03-03 14:00:00",205.2900,205.3000,204.7900,204.7100
"2008-03-03 15:00:00",204.7900,205.0300,204.9400,204.4600
"2008-03-03 16:00:00",204.9300,205.4100,205.3500,204.8800
"2008-03-03 17:00:00",205.3400,205.4400,205.2000,205.0800
"2008-03-03 18:00:00",205.2200,205.5300,205.4400,205.2100
"2008-03-03 19:00:00",205.4300,205.5000,205.2100,204.8900
"2008-03-03 20:00:00",205.1900,205.4100,205.2800,204.7900
"2008-03-03 21:00:00",205.2700,205.4300,205.3300,205.2500
"2008-03-03 22:00:00",205.3400,205.4300,205.2200,205.2000
"2008-03-03 23:00:00",205.2100,205.3200,205.1700,205.0100
"2008-03-04 00:00:00",205.1600,205.3000,205.2600,205.1200
"2008-03-04 01:00:00",205.2500,205.7600,205.5600,205.2500
"2008-03-04 02:00:00",205.5500,205.5700,204.9900,204.8300
"2008-03-04 03:00:00",205.0000,205.6900,205.3500,204.8600
"2008-03-04 04:00:00",205.3600,205.4600,204.9300,204.4800
"2008-03-04 05:00:00",204.9400,205.2300,204.7300,204.6000
"2008-03-04 06:00:00",204.7100,204.9600,204.7200,204.5200
"2008-03-04 07:00:00",204.7200,205.0800,204.9300,204.5600
"2008-03-04 08:00:00",204.9400,205.1900,205.1200,204.7200
"2008-03-04 09:00:00",205.1400,205.1600,204.9100,204.5700
"2008-03-04 10:00:00",204.9200,205.0900,204.1800,204.1700
"2008-03-04 11:00:00",204.1700,204.4900,203.8900,203.8500
"2008-03-04 12:00:00",203.8800,204.4500,204.0300,203.7800
"2008-03-04 13:00:00",204.0200,204.6000,204.2700,203.7500
"2008-03-04 14:00:00",204.2800,205.1700,204.8600,204.1600
"2008-03-04 15:00:00",204.8500,205.5100,205.2900,204.8000
"2008-03-04 16:00:00",205.2700,205.4300,205.3400,205.1900
"2008-03-04 17:00:00",205.3500,205.5300,205.3800,205.2300
"2008-03-04 18:00:00",205.3600,205.4800,205.2900,205.2600
"2008-03-04 19:00:00",205.2800,205.4300,205.1400,205.0200
"2008-03-04 20:00:00",205.1300,205.3300,205.1700,205.0600
"2008-03-04 21:00:00",205.1600,205.2900,205.1400,205.0400
"2008-03-04 22:00:00",205.1300,205.2600,205.2200,205.0500
"2008-03-04 23:00:00",205.2100,205.3300,205.2900,205.0800
"2008-03-05 00:00:00",205.2800,205.3800,205.2700,205.1500
"2008-03-05 01:00:00",205.2800,205.4700,205.3600,205.2200
"2008-03-05 02:00:00",205.3700,205.4700,204.9500,204.7300
"2008-03-05 03:00:00",204.9300,205.0700,204.6600,204.5700
"2008-03-05 04:00:00",204.6400,205.3900,205.3100,204.4400
"2008-03-05 05:00:00",205.3000,205.3100,205.1900,204.9900
"2008-03-05 06:00:00",205.2100,205.4900,205.4300,205.0100
"2008-03-05 07:00:00",205.4200,205.5200,205.4700,205.2100
"2008-03-05 08:00:00",205.4700,205.5300,205.1500,204.7600
"2008-03-05 09:00:00",205.1400,205.5400,205.3000,205.1200
"2008-03-05 10:00:00",205.3100,207.2200,206.9100,205.2800
"2008-03-05 11:00:00",206.8800,207.8000,207.3800,206.7700
"2008-03-05 12:00:00",207.3800,207.7400,207.3100,207.1100
"2008-03-05 13:00:00",207.3200,207.5500,206.9100,206.4100
"2008-03-05 14:00:00",206.9200,207.2100,206.9400,206.7400
"2008-03-05 15:00:00",206.9500,207.0700,206.9800,206.6600
"2008-03-05 16:00:00",207.0000,207.4800,207.2300,206.9600
"2008-03-05 17:00:00",207.1400,207.2000,207.0600,206.9300
"2008-03-05 18:00:00",207.0700,207.1700,207.0000,206.9400
"2008-03-05 19:00:00",206.9900,207.0200,206.6800,206.5700
"2008-03-05 20:00:00",206.6700,206.7600,206.6000,206.4900
"2008-03-05 21:00:00",206.5900,206.8400,206.8200,206.4800
"2008-03-05 22:00:00",206.8000,207.0200,206.9100,206.6900
"2008-03-05 23:00:00",206.9000,206.9900,206.8800,206.7600
"2008-03-06 00:00:00",206.8900,206.9900,206.9000,206.7400
"2008-03-06 01:00:00",206.8900,206.9900,206.6900,206.5300
"2008-03-06 02:00:00",206.7000,206.8700,206.3800,206.2600
"2008-03-06 03:00:00",206.3900,206.7500,206.4400,206.3000
"2008-03-06 04:00:00",206.4500,206.6800,206.4700,206.3400
"2008-03-06 05:00:00",206.4600,206.4700,206.3000,205.9300
"2008-03-06 06:00:00",206.3100,206.4800,206.2300,206.0700
"2008-03-06 07:00:00",206.3500,207.3600,207.3200,206.3500
"2008-03-06 08:00:00",207.3100,207.6800,206.9400,206.7400
"2008-03-06 09:00:00",206.9200,207.1100,206.9200,206.7100
"2008-03-06 10:00:00",206.9300,207.2700,207.1800,206.7000
"2008-03-06 11:00:00",207.1900,207.2900,206.9900,206.8800
"2008-03-06 12:00:00",207.0000,207.1100,206.7500,206.5600
"2008-03-06 13:00:00",206.7600,206.8500,206.7200,206.5700
"2008-03-06 14:00:00",206.7100,207.0700,206.8100,206.4600
"2008-03-06 15:00:00",206.8100,206.8100,206.2000,206.1600
"2008-03-06 16:00:00",206.1900,206.5300,206.3200,206.1900
"2008-03-06 17:00:00",206.3300,206.4200,206.3000,205.9900
"2008-03-06 18:00:00",206.2900,206.7800,206.5100,206.1900
"2008-03-06 19:00:00",206.5200,206.9500,206.9100,206.4100
"2008-03-06 20:00:00",206.9200,206.9700,206.8100,206.6400
"2008-03-06 21:00:00",206.8300,206.9400,206.8100,206.7300
"2008-03-06 22:00:00",206.8200,206.8300,206.6700,206.6100
"2008-03-06 23:00:00",206.6500,206.9200,206.8300,206.5300
"2008-03-07 00:00:00",206.8400,206.8500,206.6100,206.3800
"2008-03-07 01:00:00",206.5900,206.8700,206.3700,206.2900
"2008-03-07 02:00:00",206.3800,206.6500,206.3400,206.1500
"2008-03-07 03:00:00",206.3500,206.4600,205.5300,205.5000
"2008-03-07 04:00:00",205.5600,205.7400,205.3600,205.1200
"2008-03-07 05:00:00",205.3600,205.5200,205.2300,205.1800
"2008-03-07 06:00:00",205.2400,205.4100,205.4100,205.1500
"2008-03-07 07:00:00",205.3900,206.0000,205.9500,205.3900
"2008-03-07 08:00:00",205.9700,206.4500,206.0200,204.9400
"2008-03-07 09:00:00",206.0200,207.4000,207.2600,205.7200
"2008-03-07 10:00:00",207.2500,208.0400,207.4800,206.6100
"2008-03-07 11:00:00",207.4500,207.5100,206.7600,206.5200
"2008-03-07 12:00:00",206.7700,206.9800,206.9200,206.4200
"2008-03-07 13:00:00",206.9100,206.9600,206.5200,206.4600
"2008-03-07 14:00:00",206.5100,206.8200,206.7900,206.3400
"2008-03-07 15:00:00",206.8300,207.4900,207.2300,206.7800
"2008-03-07 16:00:00",207.2500,207.2500,206.8000,206.7600
"2008-03-09 17:00:00",206.5900,206.8400,206.8000,206.5900
"2008-03-09 18:00:00",206.7800,206.8200,206.3300,206.1600
"2008-03-09 19:00:00",206.3400,206.7100,206.6000,206.2300
"2008-03-09 20:00:00",206.5900,206.9200,206.6500,206.5800
"2008-03-09 21:00:00",206.6600,206.7600,206.5900,206.5600
"2008-03-09 22:00:00",206.5800,206.7400,206.6300,206.3700
"2008-03-09 23:00:00",206.6400,206.6600,206.4400,206.4000
"2008-03-10 00:00:00",206.4200,206.6100,206.4000,206.3500
"2008-03-10 01:00:00",206.3800,206.4700,205.9400,205.8300
"2008-03-10 02:00:00",205.9500,206.0700,205.8100,205.4200
"2008-03-10 03:00:00",205.8200,206.0300,206.0100,205.3500
"2008-03-10 04:00:00",206.0200,206.4800,205.7900,205.7900
"2008-03-10 05:00:00",205.7800,206.1700,205.8000,205.7100
"2008-03-10 06:00:00",205.7900,206.5900,206.3600,205.7900
"2008-03-10 07:00:00",206.3500,206.7700,206.4700,206.2100
"2008-03-10 08:00:00",206.4600,206.7700,206.3300,206.2200
"2008-03-10 09:00:00",206.3100,206.6200,206.1900,206.0400
"2008-03-10 10:00:00",206.2300,206.4400,206.2900,206.0100
"2008-03-10 11:00:00",206.2800,206.4700,205.3700,205.1700
"2008-03-10 12:00:00",205.3600,205.4600,205.1500,204.7900
"2008-03-10 13:00:00",205.1600,205.2300,204.9400,204.8500
"2008-03-10 14:00:00",204.9300,204.9900,204.6600,204.3800
"2008-03-10 15:00:00",204.6500,204.7100,204.4400,204.4000
"2008-03-10 16:00:00",204.4200,204.7500,204.5000,204.4200
"2008-03-10 17:00:00",204.5100,204.6500,204.0900,204.0900
"2008-03-10 18:00:00",204.1100,204.6600,204.6300,203.9900
"2008-03-10 19:00:00",204.6200,204.6300,203.8500,203.7400
"2008-03-10 20:00:00",203.8300,204.3300,204.0100,203.6700
"2008-03-10 21:00:00",204.0200,204.4900,204.4300,204.0200
"2008-03-10 22:00:00",204.4200,204.5100,204.2300,204.1100
"2008-03-10 23:00:00",204.2100,204.2500,204.0000,203.9300
"2008-03-11 00:00:00",203.9900,204.4500,204.4400,203.9100
"2008-03-11 01:00:00",204.4500,204.8800,204.7700,204.2000
"2008-03-11 02:00:00",204.7600,205.1500,204.7800,204.6400
"2008-03-11 03:00:00",204.7700,205.2400,205.1900,204.6800
"2008-03-11 04:00:00",205.2000,205.2300,205.1400,204.8600
"2008-03-11 05:00:00",205.1500,206.0000,205.7900,205.0600
"2008-03-11 06:00:00",205.8000,206.1600,206.0100,205.6400
"2008-03-11 07:00:00",206.0200,206.4700,205.9700,205.8900
"2008-03-11 08:00:00",205.9500,207.6100,207.1100,205.8300
"2008-03-11 09:00:00",207.0900,207.4000,206.7600,206.6000
"2008-03-11 10:00:00",206.7300,207.1800,207.0700,206.6800
"2008-03-11 11:00:00",207.0800,207.1800,206.1700,206.1200
