Date,Open,High,Close,Low
"2017-03-30 06:00:00",12243.0000,12243.5000,12235.0000,12232.5000
"2017-03-30 07:00:00",12236.2000,12239.0000,12235.2000,12223.2000
"2017-03-30 08:00:00",12237.2000,12239.2000,12232.0000,12226.8000
"2017-03-30 09:00:00",12234.0000,12253.0000,12250.0000,12226.0000
"2017-03-30 10:00:00",12250.8000,12269.2000,12262.2000,12248.8000
"2017-03-30 11:00:00",12268.8000,12285.0000,12267.0000,12265.5000
"2017-03-30 12:00:00",12267.8000,12272.0000,12263.8000,12258.5000
"2017-03-30 13:00:00",12264.0000,12275.8000,12270.8000,12264.0000
"2017-03-30 14:00:00",12271.8000,12277.5000,12268.5000,12266.8000
"2017-03-30 15:00:00",12269.2000,12282.5000,12277.2000,12270.5000
"2017-03-31 02:00:00",12250.5000,12269.0000,12261.5000,12243.2000
"2017-03-31 03:00:00",12261.2000,12277.5000,12264.2000,12255.0000
"2017-03-31 04:00:00",12267.2000,12274.5000,12262.5000,12258.2000
"2017-03-31 05:00:00",12267.8000,12283.8000,12274.8000,12261.8000
"2017-03-31 06:00:00",12276.0000,12280.0000,12270.0000,12267.2000
"2017-03-31 07:00:00",12270.2000,12283.5000,12277.5000,12272.8000
"2017-03-31 08:00:00",12278.5000,12292.0000,12279.5000,12279.5000
"2017-03-31 09:00:00",12280.8000,12292.8000,12283.8000,12268.0000
"2017-03-31 10:00:00",12283.8000,12313.2000,12305.8000,12284.2000
"2017-03-31 11:00:00",12306.2000,12338.5000,12331.0000,12299.0000
"2017-03-31 12:00:00",12333.0000,12346.2000,12340.2000,12333.5000
"2017-03-31 13:00:00",12341.5000,12365.5000,12349.8000,12338.8000
"2017-03-31 14:00:00",12350.2000,12351.2000,12341.8000,12339.2000
"2017-03-31 15:00:00",12341.5000,12362.5000,12341.8000,12342.0000
"2017-04-03 02:00:00",12361.5000,12410.5000,12395.0000,12375.0000
"2017-04-03 03:00:00",12396.5000,12401.0000,12384.5000,12374.5000
"2017-04-03 04:00:00",12384.8000,12385.5000,12367.0000,12357.8000
"2017-04-03 05:00:00",12367.2000,12390.2000,12384.5000,12357.2000
"2017-04-03 06:00:00",12389.8000,12392.0000,12371.0000,12372.2000
"2017-04-03 07:00:00",12372.5000,12375.0000,12362.0000,12356.2000
"2017-04-03 08:00:00",12363.0000,12368.5000,12363.0000,12351.0000
"2017-04-03 09:00:00",12363.0000,12366.8000,12324.5000,12327.8000
"2017-04-03 10:00:00",12330.2000,12338.2000,12297.5000,12300.5000
"2017-04-03 11:00:00",12300.8000,12306.8000,12260.0000,12263.2000
"2017-04-03 12:00:00",12263.0000,12284.5000,12281.0000,12242.5000
"2017-04-03 13:00:00",12284.5000,12292.0000,12280.0000,12275.5000
"2017-04-03 14:00:00",12281.0000,12307.0000,12299.0000,12275.8000
"2017-04-03 15:00:00",12300.5000,12312.0000,12307.5000,12301.0000
"2017-04-04 02:00:00",12274.5000,12288.2000,12280.8000,12261.5000
"2017-04-04 03:00:00",12283.8000,12298.2000,12276.0000,12267.8000
"2017-04-04 04:00:00",12276.5000,12282.2000,12268.5000,12253.2000
"2017-04-04 05:00:00",12269.2000,12276.0000,12260.0000,12256.2000
"2017-04-04 06:00:00",12266.8000,12283.5000,12278.5000,12270.5000
"2017-04-04 07:00:00",12279.2000,12281.0000,12264.8000,12263.2000
"2017-04-04 08:00:00",12264.8000,12276.0000,12267.5000,12258.5000
"2017-04-04 09:00:00",12270.5000,12300.5000,12294.2000,12269.2000
"2017-04-04 10:00:00",12296.0000,12305.5000,12296.8000,12283.0000
"2017-04-04 11:00:00",12298.2000,12325.5000,12317.8000,12295.8000
"2017-04-04 12:00:00",12318.2000,12319.5000,12307.2000,12305.8000
"2017-04-04 13:00:00",12307.0000,12319.2000,12318.0000,12304.5000
"2017-04-04 14:00:00",12319.0000,12323.5000,12312.0000,12312.5000
"2017-04-04 15:00:00",12312.5000,12324.8000,12321.5000,12310.2000
"2017-04-05 02:00:00",12321.5000,12321.5000,12309.2000,12307.8000
"2017-04-05 03:00:00",12310.2000,12319.2000,12278.5000,12273.2000
"2017-04-05 04:00:00",12279.2000,12292.8000,12270.8000,12267.0000
"2017-04-05 05:00:00",12272.0000,12285.5000,12275.0000,12273.2000
"2017-04-05 06:00:00",12275.2000,12277.5000,12264.8000,12265.2000
"2017-04-05 07:00:00",12265.0000,12273.5000,12265.0000,12241.2000
"2017-04-05 08:00:00",12265.8000,12294.0000,12265.5000,12260.8000
"2017-04-05 09:00:00",12267.5000,12303.2000,12296.8000,12265.8000
"2017-04-05 10:00:00",12293.8000,12314.8000,12287.2000,12285.0000
"2017-04-05 11:00:00",12288.2000,12288.2000,12246.5000,12231.8000
"2017-04-05 12:00:00",12247.0000,12270.5000,12268.5000,12242.8000
"2017-04-05 13:00:00",12269.0000,12280.5000,12262.0000,12263.0000
"2017-04-05 14:00:00",12266.5000,12268.5000,12239.8000,12237.2000
"2017-04-05 15:00:00",12240.8000,12246.8000,12201.5000,12200.8000
"2017-04-06 02:00:00",12165.2000,12196.0000,12173.8000,12158.8000
"2017-04-06 03:00:00",12178.5000,12181.2000,12145.2000,12145.5000
"2017-04-06 04:00:00",12145.8000,12201.5000,12187.5000,12142.8000
"2017-04-06 05:00:00",12188.5000,12196.8000,12184.0000,12170.0000
"2017-04-06 06:00:00",12186.5000,12228.0000,12212.0000,12189.2000
"2017-04-06 07:00:00",12213.5000,12244.5000,12225.8000,12210.5000
"2017-04-06 08:00:00",12226.0000,12233.0000,12225.5000,12218.8000
"2017-04-06 09:00:00",12225.8000,12240.5000,12233.2000,12212.2000
"2017-04-06 10:00:00",12240.8000,12258.5000,12246.2000,12226.8000
"2017-04-06 11:00:00",12247.2000,12268.8000,12243.5000,12244.5000
"2017-04-06 12:00:00",12245.0000,12248.5000,12233.0000,12224.5000
"2017-04-06 13:00:00",12234.0000,12255.8000,12242.0000,12233.0000
"2017-04-06 14:00:00",12242.0000,12246.5000,12223.0000,12220.8000
"2017-04-06 15:00:00",12225.5000,12247.8000,12244.0000,12224.2000
"2017-04-07 02:00:00",12212.5000,12224.5000,12194.5000,12195.5000
"2017-04-07 03:00:00",12196.2000,12216.5000,12192.0000,12180.8000
"2017-04-07 04:00:00",12192.0000,12200.8000,12182.5000,12179.2000
"2017-04-07 05:00:00",12183.2000,12203.0000,12197.2000,12181.5000
"2017-04-07 06:00:00",12197.2000,12206.8000,12201.5000,12188.2000
"2017-04-07 07:00:00",12203.0000,12218.8000,12204.5000,12202.2000
"2017-04-07 08:00:00",12207.0000,12209.2000,12195.5000,12168.8000
"2017-04-07 09:00:00",12197.2000,12232.0000,12201.8000,12198.2000
"2017-04-07 10:00:00",12202.5000,12234.0000,12221.5000,12206.5000
"2017-04-07 11:00:00",12223.2000,12256.0000,12241.8000,12223.2000
"2017-04-07 12:00:00",12242.8000,12254.5000,12250.2000,12242.0000
"2017-04-07 13:00:00",12253.0000,12276.8000,12269.5000,12248.0000
"2017-04-07 14:00:00",12270.2000,12278.0000,12245.0000,12245.5000
"2017-04-07 15:00:00",12245.2000,12257.2000,12249.0000,12243.5000
"2017-04-10 02:00:00",12259.2000,12296.0000,12280.2000,12262.5000
"2017-04-10 03:00:00",12280.5000,12281.8000,12237.8000,12237.2000
"2017-04-10 04:00:00",12238.2000,12248.0000,12231.0000,12229.2000
"2017-04-10 05:00:00",12232.2000,12239.5000,12201.8000,12202.2000
"2017-04-10 06:00:00",12202.8000,12225.0000,12219.8000,12205.5000
"2017-04-10 07:00:00",12221.2000,12238.0000,12234.0000,12222.0000
"2017-04-10 08:00:00",12234.5000,12241.2000,12225.5000,12225.5000
"2017-04-10 09:00:00",12225.8000,12233.5000,12216.2000,12213.5000
"2017-04-10 10:00:00",12218.8000,12246.5000,12232.8000,12210.2000
"2017-04-10 11:00:00",12232.0000,12252.5000,12210.0000,12209.5000
"2017-04-10 12:00:00",12211.0000,12223.5000,12221.0000,12201.5000
"2017-04-10 13:00:00",12222.2000,12231.5000,12221.5000,12220.2000
"2017-04-10 14:00:00",12222.5000,12224.8000,12220.5000,12208.8000
"2017-04-10 15:00:00",12221.5000,12227.8000,12210.0000,12210.8000
"2017-04-11 02:00:00",12202.2000,12205.2000,12183.2000,12172.0000
"2017-04-11 03:00:00",12184.2000,12215.0000,12210.8000,12173.8000
"2017-04-11 04:00:00",12210.8000,12225.2000,12203.2000,12193.8000
"2017-04-11 05:00:00",12203.8000,12214.2000,12209.8000,12197.2000
"2017-04-11 06:00:00",12209.8000,12220.0000,12214.5000,12208.0000
"2017-04-11 07:00:00",12218.8000,12226.2000,12208.2000,12208.5000
"2017-04-11 08:00:00",12209.2000,12224.5000,12220.8000,12209.0000
"2017-04-11 09:00:00",12220.8000,12246.5000,12205.8000,12206.8000
"2017-04-11 10:00:00",12218.5000,12224.5000,12091.2000,12078.0000
"2017-04-11 11:00:00",12094.8000,12187.8000,12169.8000,12094.2000
"2017-04-11 12:00:00",12171.2000,12198.0000,12190.0000,12168.2000
"2017-04-11 13:00:00",12190.5000,12200.0000,12183.0000,12178.8000
"2017-04-11 14:00:00",12184.5000,12188.8000,12180.2000,12170.8000
"2017-04-11 15:00:00",12180.5000,12205.2000,12201.0000,12166.5000
"2017-04-11 16:00:00",12206.5000,12206.5000,12206.5000,12206.5000
"2017-04-12 02:00:00",12198.2000,12210.2000,12199.2000,12189.0000
"2017-04-12 03:00:00",12202.8000,12267.0000,12237.0000,12195.2000
"2017-04-12 04:00:00",12241.5000,12242.0000,12205.0000,12197.0000
"2017-04-12 05:00:00",12205.2000,12223.0000,12201.5000,12200.8000
"2017-04-12 06:00:00",12202.5000,12210.0000,12181.2000,12169.2000
"2017-04-12 07:00:00",12183.8000,12186.0000,12172.0000,12160.0000
"2017-04-12 08:00:00",12173.0000,12178.8000,12174.0000,12161.8000
"2017-04-12 09:00:00",12176.5000,12191.2000,12171.8000,12168.2000
"2017-04-12 10:00:00",12177.2000,12182.5000,12163.0000,12147.5000
"2017-04-12 11:00:00",12166.0000,12191.8000,12167.0000,12155.2000
"2017-04-12 12:00:00",12168.5000,12178.2000,12168.0000,12164.2000
"2017-04-12 13:00:00",12168.2000,12186.8000,12173.8000,12161.8000
"2017-04-12 14:00:00",12185.5000,12187.0000,12170.8000,12166.8000
"2017-04-12 15:00:00",12173.5000,12180.0000,12153.2000,12149.8000
"2017-04-12 16:00:00",12159.5000,12159.5000,12159.5000,12159.5000
"2017-04-13 02:00:00",12161.8000,12178.8000,12164.2000,12160.0000
"2017-04-13 03:00:00",12168.2000,12176.8000,12148.5000,12126.0000
"2017-04-13 04:00:00",12150.0000,12152.0000,12138.2000,12125.5000
"2017-04-13 05:00:00",12138.5000,12147.5000,12142.5000,12123.5000
"2017-04-13 06:00:00",12143.0000,12146.8000,12135.2000,12131.5000
"2017-04-13 07:00:00",12135.0000,12144.5000,12136.0000,12129.2000
"2017-04-13 08:00:00",12136.2000,12143.8000,12134.0000,12126.5000
"2017-04-13 09:00:00",12135.2000,12150.0000,12141.8000,12112.8000
"2017-04-13 10:00:00",12143.5000,12159.5000,12136.0000,12132.2000
"2017-04-13 11:00:00",12136.0000,12145.2000,12129.5000,12118.0000
"2017-04-13 12:00:00",12130.0000,12130.2000,12109.8000,12106.5000
"2017-04-13 13:00:00",12110.5000,12115.5000,12105.5000,12089.5000
"2017-04-13 14:00:00",12106.2000,12121.5000,12114.8000,12107.8000
"2017-04-13 15:00:00",12116.8000,12118.5000,12108.0000,12099.8000
"2017-04-13 16:00:00",12111.5000,12111.5000,12111.5000,12111.5000
"2017-04-18 02:00:00",12179.0000,12185.8000,12163.8000,12158.0000
"2017-04-18 03:00:00",12164.0000,12185.8000,12083.5000,12081.8000
"2017-04-18 04:00:00",12086.0000,12107.8000,12092.0000,12084.8000
"2017-04-18 05:00:00",12096.0000,12098.5000,12053.8000,12039.2000
"2017-04-18 06:00:00",12057.8000,12062.0000,12056.2000,12039.2000
"2017-04-18 07:00:00",12058.0000,12070.5000,12059.0000,12052.2000
"2017-04-18 08:00:00",12060.0000,12067.5000,12049.0000,12049.0000
"2017-04-18 09:00:00",12049.2000,12064.2000,12060.8000,12021.5000
"2017-04-18 10:00:00",12064.0000,12074.0000,12038.5000,12036.2000
"2017-04-18 11:00:00",12042.8000,12062.0000,11991.5000,11992.5000
"2017-04-18 12:00:00",11992.2000,11997.5000,11988.0000,11981.8000
"2017-04-18 13:00:00",11988.2000,12012.0000,12009.0000,11988.2000
"2017-04-18 14:00:00",12009.5000,12020.0000,12007.0000,12004.2000
"2017-04-18 15:00:00",12009.0000,12022.0000,12015.8000,12003.2000
"2017-04-19 02:00:00",12043.5000,12051.5000,12038.2000,12031.0000
"2017-04-19 03:00:00",12038.0000,12050.2000,12039.5000,12024.0000
"2017-04-19 04:00:00",12041.5000,12060.0000,12043.5000,12038.8000
"2017-04-19 05:00:00",12046.0000,12062.8000,12058.2000,12041.8000
"2017-04-19 06:00:00",12059.2000,12062.8000,12044.8000,12045.2000
"2017-04-19 07:00:00",12045.2000,12056.2000,12049.0000,12042.2000
"2017-04-19 08:00:00",12050.5000,12051.5000,12042.0000,12035.2000
"2017-04-19 09:00:00",12043.0000,12059.2000,12054.5000,12040.5000
"2017-04-19 10:00:00",12055.5000,12058.2000,12040.5000,12037.0000
"2017-04-19 11:00:00",12040.2000,12051.5000,12039.8000,12038.2000
"2017-04-19 12:00:00",12040.5000,12042.2000,12031.5000,12028.8000
"2017-04-19 13:00:00",12031.2000,12031.2000,12024.0000,12021.0000
"2017-04-19 14:00:00",12026.0000,12027.2000,12009.2000,12006.2000
"2017-04-19 15:00:00",12009.2000,12016.8000,11994.8000,11990.0000
"2017-04-19 16:00:00",11997.2000,11997.2000,11997.2000,11997.2000
"2017-04-20 02:00:00",12015.2000,12016.5000,12001.2000,12000.5000
"2017-04-20 03:00:00",12000.2000,12049.0000,12030.0000,11975.5000
"2017-04-20 04:00:00",12031.5000,12058.8000,12053.5000,12028.2000
"2017-04-20 05:00:00",12055.2000,12075.0000,12060.0000,12052.0000
"2017-04-20 06:00:00",12060.5000,12067.0000,12036.2000,12028.8000
"2017-04-20 07:00:00",12037.8000,12043.0000,12033.0000,12030.8000
"2017-04-20 08:00:00",12035.5000,12046.0000,12033.8000,12031.2000
"2017-04-20 09:00:00",12034.0000,12045.0000,12028.5000,12029.5000
"2017-04-20 10:00:00",12029.2000,12066.5000,12063.5000,12034.8000
"2017-04-20 11:00:00",12064.0000,12067.5000,12045.5000,12038.0000
"2017-04-20 12:00:00",12047.8000,12058.2000,12050.8000,12049.5000
"2017-04-20 13:00:00",12052.0000,12084.0000,12078.0000,12053.8000
"2017-04-20 14:00:00",12080.0000,12084.5000,12076.2000,12074.0000
"2017-04-20 15:00:00",12076.0000,12076.5000,12062.2000,12058.0000
"2017-04-20 16:00:00",12063.0000,12063.0000,12063.0000,12063.0000
"2017-04-21 02:00:00",12067.2000,12077.5000,12053.0000,12048.8000
"2017-04-21 03:00:00",12053.8000,12076.0000,12058.8000,12040.2000
"2017-04-21 04:00:00",12060.8000,12066.5000,12045.8000,12037.5000
"2017-04-21 05:00:00",12046.0000,12072.2000,12063.0000,12032.0000
"2017-04-21 06:00:00",12066.2000,12077.2000,12065.5000,12056.5000
"2017-04-21 07:00:00",12071.8000,12100.0000,12086.0000,12068.0000
"2017-04-21 08:00:00",12088.5000,12113.5000,12099.2000,12086.8000
"2017-04-21 09:00:00",12100.0000,12105.0000,12070.2000,12059.8000
"2017-04-21 10:00:00",12069.8000,12093.0000,12085.0000,12068.8000
"2017-04-21 11:00:00",12088.5000,12097.5000,12083.8000,12074.2000
"2017-04-21 12:00:00",12086.0000,12095.5000,12088.5000,12084.0000
"2017-04-21 13:00:00",12090.2000,12104.8000,12096.0000,12082.5000
"2017-04-21 14:00:00",12102.5000,12106.8000,12093.0000,12093.0000
"2017-04-21 15:00:00",12093.2000,12101.5000,12090.8000,12085.2000
"2017-04-21 16:00:00",12100.5000,12100.5000,12100.5000,12100.5000
"2017-04-24 02:00:00",12292.0000,12331.5000,12319.5000,12275.8000
"2017-04-24 03:00:00",12330.5000,12389.8000,12378.2000,12314.0000
"2017-04-24 04:00:00",12382.8000,12418.8000,12410.0000,12370.8000
"2017-04-24 05:00:00",12411.2000,12421.2000,12412.5000,12406.5000
"2017-04-24 06:00:00",12413.0000,12437.5000,12431.0000,12413.8000
"2017-04-24 07:00:00",12431.2000,12451.2000,12445.0000,12426.8000
"2017-04-24 08:00:00",12451.0000,12451.5000,12431.0000,12432.0000
"2017-04-24 09:00:00",12432.8000,12447.2000,12443.2000,12427.0000
"2017-04-24 10:00:00",12444.8000,12467.0000,12448.8000,12441.2000
"2017-04-24 11:00:00",12451.0000,12480.2000,12468.2000,12451.8000
"2017-04-24 12:00:00",12469.2000,12473.5000,12471.0000,12469.0000
"2017-04-24 13:00:00",12472.2000,12496.5000,12495.5000,12473.0000
"2017-04-24 14:00:00",12496.0000,12500.0000,12484.2000,12484.2000
"2017-04-24 15:00:00",12484.5000,12502.0000,12485.2000,12483.0000
"2017-04-25 02:00:00",12464.8000,12518.2000,12494.0000,12476.8000
"2017-04-25 03:00:00",12495.2000,12504.8000,12470.8000,12471.0000
"2017-04-25 04:00:00",12471.5000,12485.8000,12481.2000,12467.5000
"2017-04-25 05:00:00",12482.0000,12482.5000,12461.2000,12460.8000
"2017-04-25 06:00:00",12461.8000,12478.2000,12475.5000,12463.8000
"2017-04-25 07:00:00",12476.8000,12492.8000,12489.0000,12475.5000
"2017-04-25 08:00:00",12490.2000,12500.0000,12495.0000,12487.2000
"2017-04-25 09:00:00",12498.8000,12501.5000,12478.2000,12472.2000
"2017-04-25 10:00:00",12484.2000,12497.2000,12494.8000,12477.5000
"2017-04-25 11:00:00",12494.8000,12505.8000,12494.8000,12491.0000
"2017-04-25 12:00:00",12495.8000,12499.0000,12491.0000,12491.2000
"2017-04-25 13:00:00",12491.5000,12499.0000,12496.2000,12493.2000
"2017-04-25 14:00:00",12496.0000,12499.5000,12498.0000,12495.8000
"2017-04-25 15:00:00",12498.8000,12508.0000,12497.0000,12497.8000
"2017-04-25 16:00:00",12497.5000,12497.8000,12497.5000,12497.8000
"2017-04-26 02:00:00",12508.2000,12510.0000,12492.8000,12489.0000
"2017-04-26 03:00:00",12490.8000,12492.0000,12484.2000,12477.5000
"2017-04-26 04:00:00",12485.5000,12493.5000,12486.5000,12482.2000
"2017-04-26 05:00:00",12487.2000,12491.0000,12483.0000,12478.2000
"2017-04-26 06:00:00",12483.5000,12487.5000,12468.5000,12465.0000
"2017-04-26 07:00:00",12470.0000,12478.5000,12474.2000,12470.5000
"2017-04-26 08:00:00",12475.0000,12486.8000,12481.2000,12468.2000
"2017-04-26 09:00:00",12482.5000,12493.5000,12488.0000,12479.0000
"2017-04-26 10:00:00",12490.2000,12506.0000,12504.0000,12489.0000
"2017-04-26 11:00:00",12505.5000,12507.0000,12484.8000,12479.5000
"2017-04-26 12:00:00",12484.5000,12490.0000,12485.5000,12479.8000
"2017-04-26 13:00:00",12486.0000,12493.0000,12475.2000,12475.0000
"2017-04-26 14:00:00",12476.2000,12485.2000,12475.8000,12473.2000
"2017-04-26 15:00:00",12476.0000,12481.5000,12451.5000,12451.5000
"2017-04-27 02:00:00",12461.0000,12473.0000,12461.0000,12460.8000
"2017-04-27 03:00:00",12462.0000,12469.8000,12457.2000,12450.5000
"2017-04-27 04:00:00",12458.2000,12465.5000,12448.5000,12447.0000
"2017-04-27 05:00:00",12449.8000,12463.0000,12456.0000,12450.2000
"2017-04-27 06:00:00",12457.0000,12469.8000,12466.5000,12454.2000
"2017-04-27 07:00:00",12468.0000,12473.8000,12469.5000,12466.0000
"2017-04-27 08:00:00",12469.8000,12488.0000,12470.0000,12470.0000
"2017-04-27 09:00:00",12469.8000,12491.8000,12486.2000,12465.5000
"2017-04-27 10:00:00",12489.0000,12494.8000,12475.2000,12474.2000
"2017-04-27 11:00:00",12480.0000,12482.8000,12455.0000,12452.8000
"2017-04-27 12:00:00",12456.8000,12471.5000,12467.5000,12454.0000
"2017-04-27 13:00:00",12471.0000,12471.2000,12462.8000,12464.0000
"2017-04-27 14:00:00",12463.8000,12468.0000,12464.5000,12459.0000
"2017-04-27 15:00:00",12465.0000,12471.2000,12462.2000,12459.8000
"2017-04-28 02:00:00",12457.2000,12466.0000,12433.2000,12436.0000
"2017-04-28 03:00:00",12436.5000,12463.5000,12449.8000,12434.5000
"2017-04-28 04:00:00",12451.8000,12473.8000,12466.2000,12450.0000
"2017-04-28 05:00:00",12467.0000,12477.8000,12473.2000,12465.5000
"2017-04-28 06:00:00",12474.8000,12477.0000,12469.2000,12462.5000
"2017-04-28 07:00:00",12471.5000,12471.8000,12457.5000,12455.2000
"2017-04-28 08:00:00",12458.0000,12465.5000,12458.2000,12455.0000
"2017-04-28 09:00:00",12458.0000,12463.0000,12449.2000,12446.0000
"2017-04-28 10:00:00",12450.0000,12466.2000,12462.2000,12447.2000
"2017-04-28 11:00:00",12464.2000,12474.2000,12448.5000,12447.2000
"2017-04-28 12:00:00",12450.0000,12459.5000,12451.8000,12450.2000
"2017-04-28 13:00:00",12452.0000,12456.2000,12451.8000,12448.2000
"2017-04-28 14:00:00",12451.5000,12455.0000,12451.8000,12448.2000
"2017-04-28 15:00:00",12452.0000,12455.2000,12451.0000,12445.0000
"2017-05-02 02:00:00",12467.8000,12494.8000,12485.8000,12470.5000
"2017-05-02 03:00:00",12495.8000,12498.2000,12465.2000,12455.8000
"2017-05-02 04:00:00",12467.0000,12467.0000,12455.5000,12444.2000
"2017-05-02 05:00:00",12455.5000,12469.0000,12466.8000,12454.0000
"2017-05-02 06:00:00",12469.0000,12476.0000,12469.5000,12464.5000
"2017-05-02 07:00:00",12469.5000,12474.0000,12472.0000,12462.8000
"2017-05-02 08:00:00",12474.0000,12483.0000,12481.2000,12473.0000
"2017-05-02 09:00:00",12482.0000,12496.0000,12475.5000,12476.8000
"2017-05-02 10:00:00",12478.0000,12503.0000,12497.5000,12477.2000
"2017-05-02 11:00:00",12499.2000,12527.8000,12523.0000,12492.2000
"2017-05-02 12:00:00",12526.8000,12539.0000,12536.2000,12523.5000
"2017-05-02 13:00:00",12536.5000,12536.5000,12528.0000,12527.5000
"2017-05-02 14:00:00",12528.0000,12532.5000,12524.2000,12522.5000
"2017-05-02 15:00:00",12524.5000,12540.2000,12532.0000,12523.5000
"2017-05-02 16:00:00",12532.5000,12532.5000,12532.5000,12532.5000
"2017-05-03 02:00:00",12517.2000,12519.0000,12509.2000,12507.5000
"2017-05-03 03:00:00",12512.5000,12513.2000,12504.0000,12500.8000
"2017-05-03 04:00:00",12506.5000,12507.8000,12493.8000,12489.0000
"2017-05-03 05:00:00",12496.5000,12505.2000,12495.5000,12489.5000
"2017-05-03 06:00:00",12495.8000,12506.5000,12504.2000,12488.2000
"2017-05-03 07:00:00",12506.0000,12506.5000,12498.8000,12499.2000
"2017-05-03 08:00:00",12499.5000,12512.0000,12510.0000,12497.0000
"2017-05-03 09:00:00",12511.5000,12524.0000,12519.8000,12509.0000
"2017-05-03 10:00:00",12522.5000,12535.0000,12516.8000,12515.5000
"2017-05-03 11:00:00",12517.0000,12538.5000,12531.0000,12515.5000
"2017-05-03 12:00:00",12532.2000,12540.2000,12538.2000,12532.5000
"2017-05-03 13:00:00",12539.0000,12541.5000,12526.8000,12525.5000
"2017-05-03 14:00:00",12528.5000,12544.8000,12543.0000,12520.8000
"2017-05-03 15:00:00",12543.2000,12547.2000,12540.2000,12537.8000
"2017-05-04 02:00:00",12558.0000,12573.2000,12559.8000,12558.0000
"2017-05-04 03:00:00",12562.0000,12607.0000,12601.0000,12546.2000
"2017-05-04 04:00:00",12604.0000,12625.5000,12614.2000,12603.8000
"2017-05-04 05:00:00",12615.0000,12634.0000,12623.8000,12615.2000
"2017-05-04 06:00:00",12624.2000,12647.0000,12645.0000,12625.5000
"2017-05-04 07:00:00",12646.8000,12653.2000,12634.8000,12636.2000
"2017-05-04 08:00:00",12637.0000,12640.2000,12622.2000,12622.5000
"2017-05-04 09:00:00",12622.0000,12637.0000,12619.0000,12610.5000
"2017-05-04 10:00:00",12621.2000,12632.0000,12620.0000,12618.5000
"2017-05-04 11:00:00",12621.5000,12662.2000,12648.8000,12617.2000
"2017-05-04 12:00:00",12649.5000,12652.2000,12647.5000,12634.8000
"2017-05-04 13:00:00",12647.8000,12651.2000,12645.2000,12642.0000
"2017-05-04 14:00:00",12646.0000,12651.2000,12644.5000,12640.2000
"2017-05-04 15:00:00",12645.0000,12658.0000,12647.8000,12642.8000
"2017-05-05 02:00:00",12617.0000,12627.5000,12607.0000,12602.8000
"2017-05-05 03:00:00",12612.0000,12634.0000,12609.2000,12605.5000
"2017-05-05 04:00:00",12612.2000,12625.8000,12619.0000,12607.0000
"2017-05-05 05:00:00",12620.8000,12623.5000,12611.2000,12602.2000
"2017-05-05 06:00:00",12612.0000,12617.8000,12614.0000,12603.2000
"2017-05-05 07:00:00",12615.0000,12627.0000,12618.5000,12614.0000
"2017-05-05 08:00:00",12620.5000,12674.2000,12657.0000,12617.0000
"2017-05-05 09:00:00",12657.5000,12686.5000,12680.0000,12655.0000
"2017-05-05 10:00:00",12686.0000,12702.0000,12699.5000,12676.8000
"2017-05-05 11:00:00",12700.8000,12746.0000,12740.0000,12697.5000
"2017-05-05 12:00:00",12743.8000,12795.8000,12786.5000,12746.0000
"2017-05-05 13:00:00",12788.0000,12792.8000,12791.0000,12785.5000
"2017-05-05 14:00:00",12791.5000,12808.0000,12800.5000,12790.2000
"2017-05-05 15:00:00",12801.0000,12839.0000,12820.8000,12802.8000
"2017-05-05 16:00:00",12826.0000,12826.0000,12826.0000,12826.0000
"2017-05-08 02:00:00",12807.8000,12818.5000,12768.2000,12766.2000
"2017-05-08 03:00:00",12777.2000,12779.2000,12706.2000,12698.8000
"2017-05-08 04:00:00",12706.8000,12727.8000,12685.8000,12682.5000
"2017-05-08 05:00:00",12688.2000,12697.5000,12679.8000,12668.8000
"2017-05-08 06:00:00",12682.8000,12704.8000,12699.5000,12682.0000
"2017-05-08 07:00:00",12699.2000,12702.8000,12694.8000,12686.5000
"2017-05-08 08:00:00",12696.8000,12698.5000,12697.2000,12685.2000
"2017-05-08 09:00:00",12697.2000,12717.0000,12696.8000,12688.2000
"2017-05-08 10:00:00",12697.2000,12725.5000,12721.0000,12700.8000
"2017-05-08 11:00:00",12722.8000,12724.2000,12705.2000,12702.5000
"2017-05-08 12:00:00",12706.0000,12710.5000,12708.5000,12703.8000
"2017-05-08 13:00:00",12709.8000,12715.0000,12713.5000,12708.8000
"2017-05-08 14:00:00",12713.8000,12714.5000,12704.0000,12698.0000
"2017-05-08 15:00:00",12704.0000,12716.2000,12710.0000,12702.2000
"2017-05-09 02:00:00",12713.2000,12744.8000,12730.2000,12714.2000
"2017-05-09 03:00:00",12731.8000,12747.0000,12729.8000,12713.8000
"2017-05-09 04:00:00",12732.0000,12760.0000,12757.0000,12728.8000
"2017-05-09 05:00:00",12757.2000,12772.8000,12769.8000,12753.5000
"2017-05-09 06:00:00",12772.2000,12787.8000,12782.8000,12760.5000
"2017-05-09 07:00:00",12784.8000,12791.5000,12782.5000,12781.2000
"2017-05-09 08:00:00",12786.0000,12789.0000,12776.0000,12776.2000
"2017-05-09 09:00:00",12776.5000,12778.0000,12769.8000,12762.0000
"2017-05-09 10:00:00",12774.0000,12778.5000,12769.2000,12762.0000
"2017-05-09 11:00:00",12775.8000,12779.5000,12763.2000,12757.2000
"2017-05-09 12:00:00",12764.5000,12765.0000,12745.5000,12746.0000
"2017-05-09 13:00:00",12745.8000,12749.0000,12743.8000,12734.5000
"2017-05-09 14:00:00",12744.5000,12754.0000,12750.8000,12742.2000
