date,open,high,close,low
"2015-01-05 15:00:00",1.40408,1.404109954834,1.40252,1.40251994133
"2015-01-05 16:00:00",1.40256,1.4037599563599,1.40306,1.401890039444
"2015-01-05 17:00:00",1.40352,1.404000043869,1.40328,1.4028500318527
"2015-01-05 18:00:00",1.40332,1.4038000106812,1.40351,1.4030699729919
"2015-01-05 19:00:00",1.40353,1.4039499759674,1.40288,1.4028899669647
"2015-01-05 20:00:00",1.40291,1.40351998806,1.40264,1.4021799564362
"2015-01-05 21:00:00",1.40265,1.4032900333405,1.40219,1.4020199775696
"2015-01-05 22:00:00",1.40221,1.4029799699783,1.40227,1.4022099971771
"2015-01-05 23:00:00",1.40233,1.4036699533463,1.40346,1.4022699594498
"2015-01-06 00:00:00",1.40343,1.4047900438309,1.4037,1.4033499956131
"2015-01-06 01:00:00",1.40375,1.4054499864578,1.40487,1.4037400484085
"2015-01-06 02:00:00",1.40488,1.4063999652863,1.40533,1.4048500061035
"2015-01-06 03:00:00",1.40547,1.4059499502182,1.40531,1.4034299850464
"2015-01-06 04:00:00",1.40548,1.405769944191,1.40136,1.4013600349426
"2015-01-06 05:00:00",1.4014,1.4035600423813,1.40111,1.4006700515747
"2015-01-06 06:00:00",1.40124,1.4039200544357,1.39976,1.3997900485992
"2015-01-06 07:00:00",1.39979,1.4021099805832,1.40124,1.3996399641037
"2015-01-06 08:00:00",1.40129,1.4019500017166,1.40125,1.4003299474716
"2015-01-06 09:00:00",1.40143,1.4031300544739,1.40216,1.4006600379944
"2015-01-06 10:00:00",1.40214,1.4053699970245,1.40393,1.4009300470352
"2015-01-06 11:00:00",1.40521,1.4098900556564,1.40853,1.4051699638367
"2015-01-06 12:00:00",1.40889,1.4113899469376,1.40816,1.4077199697495
"2015-01-06 13:00:00",1.40849,1.41070997715,1.40986,1.408499956131
"2015-01-06 14:00:00",1.40989,1.4106299877167,1.40759,1.4078899621964
"2015-01-06 15:00:00",1.40791,1.4082399606705,1.40706,1.4054100513458
"2015-01-06 16:00:00",1.40738,1.407879948616,1.407,1.4065699577332
"2015-01-06 17:00:00",1.40709,1.4072699546814,1.4058,1.4031499624252
"2015-01-06 18:00:00",1.40598,1.4063299894333,1.40546,1.4050799608231
"2015-01-06 19:00:00",1.40549,1.4065500497818,1.40457,1.404139995575
"2015-01-06 20:00:00",1.40455,1.4051599502563,1.40438,1.4041899442673
"2015-01-06 21:00:00",1.40476,1.4054299592972,1.40401,1.404039978981
"2015-01-06 22:00:00",1.404,1.4050099849701,1.40479,1.4038100242615
"2015-01-06 23:00:00",1.40501,1.4051599502563,1.405,1.4042999744415
"2015-01-07 00:00:00",1.40506,1.4065400362015,1.40592,1.4049799442291
"2015-01-07 01:00:00",1.40589,1.4062900543213,1.40525,1.4043999910355
"2015-01-07 02:00:00",1.40547,1.4073100090027,1.4069,1.4048099517822
"2015-01-07 03:00:00",1.40713,1.407940030098,1.40727,1.4053699970245
"2015-01-07 04:00:00",1.40732,1.4085899591446,1.40619,1.4063600301743
"2015-01-07 05:00:00",1.40694,1.4092299938202,1.40087,1.4006799459457
"2015-01-07 06:00:00",1.40119,1.4020500183105,1.39937,1.3986899852753
"2015-01-07 07:00:00",1.39974,1.4009900093079,1.39855,1.3985600471497
"2015-01-07 08:00:00",1.39916,1.4023699760437,1.40176,1.3977400064468
"2015-01-07 09:00:00",1.40176,1.4018700122833,1.39921,1.399099946022
"2015-01-07 10:00:00",1.39933,1.400859951973,1.40013,1.3976199626923
"2015-01-07 11:00:00",1.4002,1.4015599489212,1.40054,1.3999500274658
"2015-01-07 12:00:00",1.40096,1.4025499820709,1.40158,1.400269985199
"2015-01-07 13:00:00",1.40199,1.403450012207,1.4023,1.4016699790955
"2015-01-07 14:00:00",1.40242,1.4032800197601,1.40069,1.4003800153732
"2015-01-07 15:00:00",1.40111,1.4011800289154,1.39854,1.3987300395966
"2015-01-07 16:00:00",1.39872,1.4004600048065,1.39878,1.3987799882889
"2015-01-07 17:00:00",1.39878,1.3998700380325,1.3985,1.3984800577164
"2015-01-07 18:00:00",1.39849,1.3991800546646,1.39858,1.3981000185013
"2015-01-07 19:00:00",1.39861,1.3994799852371,1.39886,1.3983800411224
"2015-01-07 20:00:00",1.39899,1.3993300199509,1.39812,1.3977199792862
"2015-01-07 21:00:00",1.39816,1.398470044136,1.39808,1.3975499868393
"2015-01-07 22:00:00",1.39808,1.3989200592041,1.39844,1.3979300260544
"2015-01-07 23:00:00",1.39845,1.3990099430084,1.39808,1.3982000350952
"2015-01-08 00:00:00",1.39846,1.3988599777222,1.39809,1.3980699777603
"2015-01-08 01:00:00",1.3981,1.3985899686813,1.39758,1.3976900577545
"2015-01-08 02:00:00",1.39774,1.3990000486374,1.39869,1.3967100381851
"2015-01-08 03:00:00",1.39875,1.3989599943161,1.39477,1.3950099945068
"2015-01-08 04:00:00",1.39501,1.3962299823761,1.39163,1.3917399644852
"2015-01-08 05:00:00",1.39181,1.3921500444412,1.38992,1.3895699977875
"2015-01-08 06:00:00",1.38997,1.3903599977493,1.38925,1.3884099721909
"2015-01-08 07:00:00",1.39029,1.3915400505066,1.39136,1.3888800144196
"2015-01-08 08:00:00",1.39155,1.3936100006104,1.39313,1.3903399705887
"2015-01-08 09:00:00",1.39336,1.3950200080872,1.39385,1.3934700489044
"2015-01-08 10:00:00",1.39397,1.3947800397873,1.39338,1.3909800052643
"2015-01-08 11:00:00",1.39427,1.3956199884415,1.39501,1.3935400247574
"2015-01-08 12:00:00",1.39505,1.3964999914169,1.39615,1.3941099643707
"2015-01-08 13:00:00",1.39644,1.3968700170517,1.39656,1.3951499462128
"2015-01-08 14:00:00",1.39656,1.3966799974442,1.39512,1.3942400217056
"2015-01-08 15:00:00",1.39512,1.3959300518036,1.39512,1.3949799537659
"2015-01-08 16:00:00",1.3953,1.3962899446487,1.39492,1.3950300216675
"2015-01-08 17:00:00",1.39475,1.3961600065231,1.39557,1.3949400186539
"2015-01-08 18:00:00",1.3956,1.3959499597549,1.39468,1.3945800065994
"2015-01-08 19:00:00",1.39472,1.3950599431992,1.39457,1.3944699764252
"2015-01-08 20:00:00",1.39454,1.3959699869156,1.39492,1.3945499658585
"2015-01-08 21:00:00",1.39493,1.3955800533295,1.39504,1.3945399522781
"2015-01-08 22:00:00",1.39507,1.3955600261688,1.39499,1.3945200443268
"2015-01-08 23:00:00",1.39502,1.3957099914551,1.39527,1.3950799703598
"2015-01-09 00:00:00",1.39535,1.3965200185776,1.39633,1.3954800367355
"2015-01-09 01:00:00",1.39638,1.3965200185776,1.39501,1.3950099945068
"2015-01-09 02:00:00",1.39498,1.3962199687958,1.39604,1.3946900367737
"2015-01-09 03:00:00",1.39622,1.3976099491119,1.39679,1.3961100578308
"2015-01-09 04:00:00",1.39725,1.4004299640656,1.40002,1.3971199989319
"2015-01-09 05:00:00",1.40022,1.4003900289536,1.3981,1.3975299596786
"2015-01-09 06:00:00",1.39812,1.3987100124359,1.39629,1.3961800336838
"2015-01-09 07:00:00",1.39657,1.39906001091,1.39717,1.3968499898911
"2015-01-09 08:00:00",1.39717,1.4011600017548,1.39874,1.3940900564194
"2015-01-09 09:00:00",1.39936,1.3998099565506,1.39825,1.3971400260925
"2015-01-09 10:00:00",1.39864,1.4033600091934,1.40253,1.3994300365448
"2015-01-09 11:00:00",1.40262,1.4050400257111,1.40265,1.4027199745178
"2015-01-09 12:00:00",1.40284,1.404070019722,1.40274,1.4024900197983
"2015-01-09 13:00:00",1.40297,1.4038399457932,1.40304,1.4028500318527
"2015-01-09 14:00:00",1.40327,1.4051599502563,1.40425,1.4025399684906
"2015-01-09 15:00:00",1.40423,1.4055600166321,1.40536,1.4043300151825
"2015-01-09 16:00:00",1.4054,1.4064699411392,1.40391,1.4041800498962
"2015-01-11 17:00:00",1.40513,1.406319975853,1.40602,1.4045699834824
"2015-01-11 18:00:00",1.40606,1.4063299894333,1.40588,1.4054399728775
"2015-01-11 19:00:00",1.4059,1.4067800045013,1.40591,1.4050500392914
"2015-01-11 20:00:00",1.40616,1.4070500135422,1.4061,1.4058699607849
"2015-01-11 21:00:00",1.40641,1.4067800045013,1.40446,1.4046000242233
"2015-01-11 22:00:00",1.40463,1.4054299592972,1.40441,1.4042999744415
"2015-01-11 23:00:00",1.40433,1.4044400453568,1.40407,1.4038300514221
"2015-01-12 00:00:00",1.40412,1.4046499729156,1.40425,1.4038399457932
"2015-01-12 01:00:00",1.40443,1.405730009079,1.40414,1.4036999940872
"2015-01-12 02:00:00",1.40428,1.4064999818802,1.40598,1.4039200544357
"2015-01-12 03:00:00",1.4062,1.4063299894333,1.40231,1.4020999670029
"2015-01-12 04:00:00",1.40249,1.4043500423431,1.40303,1.4019700288773
"2015-01-12 05:00:00",1.40345,1.4039100408554,1.40088,1.4008400440216
"2015-01-12 06:00:00",1.40092,1.4022799730301,1.4014,1.4003900289536
"2015-01-12 07:00:00",1.40141,1.4037499427795,1.40314,1.4011700153351
"2015-01-12 08:00:00",1.40352,1.4086400270462,1.40795,1.4039100408554
"2015-01-12 09:00:00",1.408,1.4107300043106,1.40962,1.4074499607086
"2015-01-12 10:00:00",1.4099,1.4115699529648,1.40982,1.4086099863052
"2015-01-12 11:00:00",1.40991,1.4120399951935,1.41123,1.4091900587082
"2015-01-12 12:00:00",1.41141,1.4119399785995,1.41162,1.4103499650955
"2015-01-12 13:00:00",1.41168,1.4158699512482,1.41494,1.4117900133133
"2015-01-12 14:00:00",1.41511,1.4170099496841,1.41588,1.4143600463867
"2015-01-12 15:00:00",1.41594,1.4164799451828,1.41596,1.415060043335
"2015-01-12 16:00:00",1.41648,1.4169800281525,1.41677,1.4159300327301
"2015-01-12 17:00:00",1.41692,1.4173099994659,1.41619,1.416139960289
"2015-01-12 18:00:00",1.41617,1.4164799451828,1.41601,1.4159499406815
"2015-01-12 19:00:00",1.41619,1.4176299571991,1.41707,1.4158999919891
"2015-01-12 20:00:00",1.41752,1.417790055275,1.41639,1.4158699512482
"2015-01-12 21:00:00",1.41627,1.4164099693298,1.41537,1.4150500297546
"2015-01-12 22:00:00",1.41544,1.4167499542236,1.41621,1.4151899814606
"2015-01-12 23:00:00",1.41624,1.4167900085449,1.41548,1.4155399799347
"2015-01-13 00:00:00",1.41591,1.4160499572754,1.41458,1.4146200418472
"2015-01-13 01:00:00",1.41463,1.4151799678802,1.4141,1.413920044899
"2015-01-13 02:00:00",1.41455,1.4189499616623,1.41819,1.4144899845123
"2015-01-13 03:00:00",1.41833,1.4183299541473,1.41588,1.4158200025558
"2015-01-13 04:00:00",1.41595,1.4164299964905,1.41445,1.4138599634171
"2015-01-13 05:00:00",1.41472,1.4149299860001,1.41433,1.412230014801
"2015-01-13 06:00:00",1.41435,1.4156600236893,1.41264,1.4114500284195
"2015-01-13 07:00:00",1.41327,1.4137799739838,1.40962,1.4094599485397
"2015-01-13 08:00:00",1.40981,1.4115500450134,1.40851,1.4085999727249
"2015-01-13 09:00:00",1.40858,1.4088499546051,1.40366,1.4038699865341
"2015-01-13 10:00:00",1.40386,1.4078099727631,1.40554,1.4039499759674
"2015-01-13 11:00:00",1.40559,1.4076999425888,1.40704,1.4042999744415
"2015-01-13 12:00:00",1.40729,1.4091900587082,1.40784,1.4065400362015
"2015-01-13 13:00:00",1.40794,1.4086899757385,1.40706,1.4065599441528
"2015-01-13 14:00:00",1.40759,1.4097199440002,1.40767,1.4074300527573
"2015-01-13 15:00:00",1.40762,1.4080100059509,1.40698,1.4054299592972
"2015-01-13 16:00:00",1.40698,1.4083199501038,1.40742,1.4066900014877
"2015-01-13 17:00:00",1.40714,1.4084000587463,1.40702,1.406839966774
"2015-01-13 18:00:00",1.40729,1.4079699516296,1.4079,1.4074300527573
"2015-01-13 19:00:00",1.40794,1.4083000421524,1.40726,1.4070899486542
"2015-01-13 20:00:00",1.40733,1.4093699455261,1.40919,1.4069499969482
"2015-01-13 21:00:00",1.40936,1.4112800359726,1.41111,1.4094599485397
"2015-01-13 22:00:00",1.41112,1.4122099876404,1.41148,1.4110900163651
"2015-01-13 23:00:00",1.41165,1.4125900268555,1.41231,1.4115200042725
"2015-01-14 00:00:00",1.41233,1.4141700267792,1.41372,1.4121299982071
"2015-01-14 01:00:00",1.41376,1.4161299467087,1.41597,1.4135299921036
"2015-01-14 02:00:00",1.41602,1.416030049324,1.41279,1.4129500389099
"2015-01-14 03:00:00",1.41298,1.4143600463867,1.41209,1.4104399681091
"2015-01-14 04:00:00",1.41261,1.413339972496,1.40578,1.4057799577713
"2015-01-14 05:00:00",1.40638,1.4076299667358,1.40703,1.4058300256729
"2015-01-14 06:00:00",1.40711,1.4086799621582,1.40814,1.4062900543213
"2015-01-14 07:00:00",1.4083,1.4085799455643,1.40787,1.4068299531937
"2015-01-14 08:00:00",1.40811,1.4151400327682,1.41251,1.407940030098
"2015-01-14 09:00:00",1.413,1.414479970932,1.40752,1.4065899848938
"2015-01-14 10:00:00",1.40774,1.4102200269699,1.40899,1.4063099622726
"2015-01-14 11:00:00",1.40945,1.4119800329208,1.41136,1.4089699983597
"2015-01-14 12:00:00",1.41168,1.4123200178146,1.41075,1.4089299440384
"2015-01-14 13:00:00",1.41087,1.4146000146866,1.41213,1.4110599756241
"2015-01-14 14:00:00",1.41229,1.4126299619675,1.40816,1.4075800180435
"2015-01-14 15:00:00",1.4084,1.4091500043869,1.40801,1.4080200195312
"2015-01-14 16:00:00",1.40825,1.4090299606323,1.40858,1.4080400466919
"2015-01-14 17:00:00",1.40885,1.4100799560547,1.4098,1.4083800315857
"2015-01-14 18:00:00",1.40979,1.4098600149155,1.4078,1.4078199863434
"2015-01-14 19:00:00",1.40783,1.4081300497055,1.40756,1.4070199728012
"2015-01-14 20:00:00",1.40798,1.4080300331116,1.40725,1.4067499637604
"2015-01-14 21:00:00",1.40725,1.40898001194,1.40883,1.4072599411011
"2015-01-14 22:00:00",1.40897,1.4103399515152,1.4096,1.4090399742126
"2015-01-14 23:00:00",1.4097,1.4099600315094,1.40916,1.4089200496674
"2015-01-15 00:00:00",1.40922,1.409569978714,1.40878,1.4083499908447
"2015-01-15 01:00:00",1.40877,1.4093500375748,1.40905,1.4080400466919
"2015-01-15 02:00:00",1.40935,1.410570025444,1.40845,1.4083399772644
"2015-01-15 03:00:00",1.40869,1.4086899757385,1.40536,1.4049999713898
"2015-01-15 04:00:00",1.40548,1.4068900346756,1.39997,1.3921899795532
"2015-01-15 05:00:00",1.40171,1.4095499515533,1.39816,1.3977999687195
"2015-01-15 06:00:00",1.39887,1.4042299985886,1.39483,1.3951400518417
"2015-01-15 07:00:00",1.39517,1.3960100412369,1.38492,1.3842500448227
"2015-01-15 08:00:00",1.38563,1.3907699584961,1.3891,1.3834300041199
"2015-01-15 09:00:00",1.3897,1.3928099870682,1.38756,1.3879100084305
"2015-01-15 10:00:00",1.38829,1.3889700174332,1.38069,1.3806999921799
"2015-01-15 11:00:00",1.38073,1.3849899768829,1.38363,1.3789900541306
"2015-01-15 12:00:00",1.38373,1.3867599964142,1.38359,1.3834400177002
"2015-01-15 13:00:00",1.38384,1.3895399570465,1.38761,1.3838700056076
"2015-01-15 14:00:00",1.38768,1.3914999961853,1.38974,1.385929942131
"2015-01-15 15:00:00",1.38999,1.3920199871063,1.38994,1.3896900415421
"2015-01-15 16:00:00",1.3901,1.3912199735641,1.39001,1.3894200325012
"2015-01-15 17:00:00",1.39092,1.3924000263214,1.3914,1.3894000053406
"2015-01-15 18:00:00",1.3914,1.3928400278091,1.39147,1.3906999826431
"2015-01-15 19:00:00",1.39152,1.3928600549698,1.39151,1.3908400535583
"2015-01-15 20:00:00",1.39154,1.3930399417877,1.39261,1.3903700113297
"2015-01-15 21:00:00",1.39272,1.3934400081635,1.39251,1.3921600580215
"2015-01-15 22:00:00",1.39256,1.39359998703,1.39262,1.392040014267
"2015-01-15 23:00:00",1.39265,1.3929599523544,1.3922,1.3917100429535
"2015-01-16 00:00:00",1.39222,1.392560005188,1.39127,1.3911499977112
"2015-01-16 01:00:00",1.39122,1.3932900428772,1.39236,1.3913799524307
"2015-01-16 02:00:00",1.39236,1.3946199417114,1.39157,1.3917100429535
"2015-01-16 03:00:00",1.39206,1.3938200473785,1.39048,1.3906400203705
"2015-01-16 04:00:00",1.39111,1.3954199552536,1.39454,1.3907999992371
"2015-01-16 05:00:00",1.39415,1.3951499462128,1.39048,1.3899799585342
"2015-01-16 06:00:00",1.39065,1.3922599554062,1.38911,1.3872900009155
"2015-01-16 07:00:00",1.38923,1.3955199718475,1.39475,1.389240026474
"2015-01-16 08:00:00",1.39477,1.3964799642563,1.39113,1.3911299705505
"2015-01-16 09:00:00",1.39114,1.3913700580597,1.38872,1.3875700235367
"2015-01-16 10:00:00",1.38885,1.3888499736786,1.37561,1.375659942627
"2015-01-16 11:00:00",1.37578,1.381049990654,1.38038,1.3762999773026
"2015-01-16 12:00:00",1.38038,1.3833299875259,1.3819,1.3803999423981
"2015-01-16 13:00:00",1.38306,1.3856300115585,1.38277,1.3814599514008
"2015-01-16 14:00:00",1.38277,1.3861999511719,1.38524,1.3817100524902
"2015-01-16 15:00:00",1.38576,1.386540055275,1.38421,1.3838299512863
"2015-01-16 16:00:00",1.38424,1.3873900175095,1.3856,1.383710026741
"2015-01-18 17:00:00",1.38384,1.3854999542236,1.38461,1.3836100101471
"2015-01-18 18:00:00",1.38499,1.385890007019,1.38392,1.3839700222015
"2015-01-18 19:00:00",1.38397,1.3844300508499,1.3837,1.3829499483109
"2015-01-18 20:00:00",1.38368,1.3862099647522,1.38583,1.3834999799728
"2015-01-18 21:00:00",1.38588,1.3862400054932,1.38313,1.3831199407578
"2015-01-18 22:00:00",1.38316,1.3843100070953,1.38358,1.3832099437714
"2015-01-18 23:00:00",1.38371,1.3838800191879,1.38283,1.3827999830246
"2015-01-19 00:00:00",1.38296,1.3831000328064,1.38195,1.3821300268173
"2015-01-19 01:00:00",1.38208,1.3829900026321,1.38233,1.3811500072479
"2015-01-19 02:00:00",1.38269,1.3854500055313,1.38241,1.3823800086975
"2015-01-19 03:00:00",1.38292,1.3871799707413,1.38666,1.3824800252914
"2015-01-19 04:00:00",1.3867,1.3910800218582,1.38923,1.386549949646
"2015-01-19 05:00:00",1.38975,1.3897800445557,1.38797,1.3863300085068
"2015-01-19 06:00:00",1.38799,1.3895599842072,1.38823,1.387069940567
"2015-01-19 07:00:00",1.38825,1.390419960022,1.38966,1.3877300024033
"2015-01-19 08:00:00",1.38985,1.3929200172424,1.38968,1.3897700309753
"2015-01-19 09:00:00",1.38976,1.3929599523544,1.39248,1.3894799947739
"2015-01-19 10:00:00",1.39244,1.3941400051117,1.3908,1.3907699584961
"2015-01-19 11:00:00",1.39089,1.3926700353622,1.39041,1.3901400566101
"2015-01-19 12:00:00",1.39041,1.3915100097656,1.38757,1.387689948082
"2015-01-19 13:00:00",1.38825,1.3899199962616,1.38854,1.3876999616623
"2015-01-19 14:00:00",1.38886,1.3890600204468,1.38704,1.3865599632263
"2015-01-19 15:00:00",1.387,1.3873399496078,1.38684,1.3863699436188
"2015-01-19 16:00:00",1.38693,1.3870099782944,1.38539,1.3851000070572
"2015-01-19 17:00:00",1.38578,1.3864500522614,1.38619,1.3853000402451
"2015-01-19 18:00:00",1.3865,1.3872599601746,1.38621,1.3862099647522
"2015-01-19 19:00:00",1.38625,1.3867499828339,1.38564,1.3854199647903
"2015-01-19 20:00:00",1.38555,1.386540055275,1.38615,1.3848600387573
"2015-01-19 21:00:00",1.3863,1.3876700401306,1.38693,1.3858400583267
"2015-01-19 22:00:00",1.38712,1.3873399496078,1.38703,1.3864500522614
"2015-01-19 23:00:00",1.38713,1.3871999979019,1.38621,1.385929942131
"2015-01-20 00:00:00",1.38624,1.3872400522232,1.38649,1.385990023613
"2015-01-20 01:00:00",1.38676,1.3869099617004,1.38564,1.3856400251389
"2015-01-20 02:00:00",1.38568,1.3865200281143,1.38622,1.3846600055695
"2015-01-20 03:00:00",1.38621,1.3867599964142,1.38381,1.3836200237274
"2015-01-20 04:00:00",1.38558,1.3889199495316,1.38832,1.3842400312424
"2015-01-20 05:00:00",1.38881,1.3901499509811,1.3897,1.386549949646
"2015-01-20 06:00:00",1.38984,1.3898400068283,1.38823,1.3868700265884
"2015-01-20 07:00:00",1.38889,1.3925700187683,1.39104,1.3890600204468
"2015-01-20 08:00:00",1.39108,1.3962800502777,1.39461,1.3898799419403
"2015-01-20 09:00:00",1.39503,1.399160027504,1.39811,1.3940199613571
"2015-01-20 10:00:00",1.39874,1.402340054512,1.39879,1.3991099596024
"2015-01-20 11:00:00",1.39911,1.4014600515366,1.39681,1.3964600563049
"2015-01-20 12:00:00",1.39684,1.3976700305939,1.39618,1.3954099416733
"2015-01-20 13:00:00",1.39646,1.3972599506378,1.39644,1.3956400156021
"2015-01-20 14:00:00",1.39642,1.3975700139999,1.39644,1.3958599567413
"2015-01-20 15:00:00",1.3974,1.3992899656296,1.39833,1.3965400457382
"2015-01-20 16:00:00",1.39841,1.3994799852371,1.39879,1.3982399702072
"2015-01-20 17:00:00",1.39852,1.399710059166,1.39858,1.3987100124359
"2015-01-20 18:00:00",1.39896,1.3994300365448,1.39851,1.398020029068
"2015-01-20 19:00:00",1.39854,1.3992099761963,1.39782,1.3979300260544
"2015-01-20 20:00:00",1.39796,1.3990499973297,1.39804,1.3980100154877
"2015-01-20 21:00:00",1.39816,1.3985500335693,1.39832,1.3976099491119
"2015-01-20 22:00:00",1.3983,1.3987100124359,1.39789,1.3977999687195
"2015-01-20 23:00:00",1.39791,1.3984899520874,1.39781,1.3975900411606
"2015-01-21 00:00:00",1.39786,1.3985199928284,1.39829,1.3970299959183
"2015-01-21 01:00:00",1.39834,1.3995900154114,1.39828,1.3981699943542
"2015-01-21 02:00:00",1.39831,1.3991400003433,1.39589,1.3960100412369
"2015-01-21 03:00:00",1.39622,1.4002499580383,1.39995,1.3957099914551
"2015-01-21 04:00:00",1.40004,1.4021300077438,1.3993,1.3991800546646
"2015-01-21 05:00:00",1.39955,1.4002100229263,1.3981,1.397469997406
"2015-01-21 06:00:00",1.39834,1.401200056076,1.39824,1.3982100486755
"2015-01-21 07:00:00",1.39832,1.3995599746704,1.39892,1.3975700139999
"2015-01-21 08:00:00",1.39896,1.40452003479,1.404,1.3989800214767
"2015-01-21 09:00:00",1.40416,1.409010052681,1.40435,1.3967200517654
"2015-01-21 10:00:00",1.41192,1.4329299926758,1.42317,1.4236099720001
"2015-01-21 11:00:00",1.42356,1.435870051384,1.43216,1.4234399795532
"2015-01-21 12:00:00",1.43381,1.4349000453949,1.43097,1.4308700561523
"2015-01-21 13:00:00",1.4311,1.4326800107956,1.43193,1.4302599430084
"2015-01-21 14:00:00",1.43236,1.4335399866104,1.43162,1.4306600093842
"2015-01-21 15:00:00",1.43183,1.4318599700928,1.42872,1.4282200336456
"2015-01-21 16:00:00",1.42948,1.4329199790955,1.43233,1.4296200275421
"2015-01-21 17:00:00",1.43242,1.4328999519348,1.43191,1.4311399459839
"2015-01-21 18:00:00",1.43196,1.4339400529861,1.43332,1.4312299489975
"2015-01-21 19:00:00",1.43373,1.4341200590134,1.43339,1.4318499565125
"2015-01-21 20:00:00",1.43357,1.4348299503326,1.43268,1.4327600002289
"2015-01-21 21:00:00",1.43303,1.4341700077057,1.43364,1.4329700469971
"2015-01-21 22:00:00",1.43373,1.4344500303268,1.43401,1.433660030365
"2015-01-21 23:00:00",1.43422,1.434700012207,1.43414,1.4337400197983
"2015-01-22 00:00:00",1.43411,1.4343299865723,1.434,1.4333800077438
"2015-01-22 01:00:00",1.43403,1.4340499639511,1.43174,1.4316500425339
"2015-01-22 02:00:00",1.43178,1.4331300258636,1.43021,1.4302599430084
"2015-01-22 03:00:00",1.4303,1.4372400045395,1.43459,1.4308099746704
"2015-01-22 04:00:00",1.4346,1.4357399940491,1.43353,1.4321899414062
"2015-01-22 05:00:00",1.43373,1.4339300394058,1.43271,1.4307399988174
