Date,Open,High,Close,Low
"2014-03-28 03:00:00",5.4321,5.4329,5.4305,5.4301
"2014-03-28 04:00:00",5.4306,5.4464,5.4435,5.4306
"2014-03-28 05:00:00",5.4449,5.4469,5.4413,5.4381
"2014-03-28 06:00:00",5.4413,5.4428,5.4347,5.4338
"2014-03-28 07:00:00",5.4346,5.4371,5.4347,5.4325
"2014-03-28 08:00:00",5.4345,5.4373,5.4329,5.4313
"2014-03-28 09:00:00",5.4330,5.4343,5.4270,5.4212
"2014-03-28 10:00:00",5.4270,5.4273,5.4271,5.4201
"2014-03-28 11:00:00",5.4270,5.4314,5.4284,5.4235
"2014-03-28 12:00:00",5.4284,5.4315,5.4302,5.4275
"2014-03-28 13:00:00",5.4302,5.4315,5.4280,5.4275
"2014-03-28 14:00:00",5.4280,5.4294,5.4289,5.4277
"2014-03-28 15:00:00",5.4289,5.4301,5.4272,5.4272
"2014-03-28 16:00:00",5.4272,5.4291,5.4291,5.4265
"2014-03-30 17:00:00",5.4243,5.4284,5.4276,5.4240
"2014-03-30 18:00:00",5.4278,5.4312,5.4293,5.4276
"2014-03-30 19:00:00",5.4293,5.4305,5.4280,5.4274
"2014-03-30 20:00:00",5.4281,5.4298,5.4253,5.4242
"2014-03-30 21:00:00",5.4252,5.4286,5.4286,5.4248
"2014-03-30 22:00:00",5.4285,5.4302,5.4302,5.4278
"2014-03-30 23:00:00",5.4302,5.4313,5.4305,5.4291
"2014-03-31 00:00:00",5.4305,5.4308,5.4292,5.4291
"2014-03-31 01:00:00",5.4292,5.4292,5.4275,5.4268
"2014-03-31 02:00:00",5.4274,5.4305,5.4287,5.4263
"2014-03-31 03:00:00",5.4288,5.4301,5.4256,5.4241
"2014-03-31 04:00:00",5.4256,5.4310,5.4299,5.4212
"2014-03-31 05:00:00",5.4299,5.4406,5.4154,5.4123
"2014-03-31 06:00:00",5.4154,5.4167,5.4103,5.4100
"2014-03-31 07:00:00",5.4102,5.4129,5.4127,5.4070
"2014-03-31 08:00:00",5.4126,5.4156,5.4148,5.4118
"2014-03-31 09:00:00",5.4148,5.4196,5.4117,5.4060
"2014-03-31 10:00:00",5.4118,5.4179,5.4161,5.4070
"2014-03-31 11:00:00",5.4161,5.4211,5.4191,5.4126
"2014-03-31 12:00:00",5.4192,5.4243,5.4205,5.4153
"2014-03-31 13:00:00",5.4205,5.4231,5.4216,5.4193
"2014-03-31 14:00:00",5.4215,5.4215,5.4192,5.4177
"2014-03-31 15:00:00",5.4192,5.4194,5.4189,5.4162
"2014-03-31 16:00:00",5.4189,5.4220,5.4215,5.4181
"2014-03-31 17:00:00",5.4218,5.4220,5.4197,5.4189
"2014-03-31 18:00:00",5.4197,5.4205,5.4195,5.4187
"2014-03-31 19:00:00",5.4196,5.4206,5.4197,5.4189
"2014-03-31 20:00:00",5.4197,5.4213,5.4192,5.4187
"2014-03-31 21:00:00",5.4193,5.4210,5.4206,5.4184
"2014-03-31 22:00:00",5.4205,5.4216,5.4209,5.4192
"2014-03-31 23:00:00",5.4207,5.4211,5.4194,5.4189
"2014-04-01 00:00:00",5.4194,5.4206,5.4197,5.4187
"2014-04-01 01:00:00",5.4194,5.4197,5.4187,5.4181
"2014-04-01 02:00:00",5.4187,5.4203,5.4193,5.4180
"2014-04-01 03:00:00",5.4193,5.4201,5.4115,5.4103
"2014-04-01 04:00:00",5.4114,5.4155,5.4118,5.4090
"2014-04-01 05:00:00",5.4117,5.4144,5.4117,5.4091
"2014-04-01 06:00:00",5.4118,5.4132,5.4119,5.4102
"2014-04-01 07:00:00",5.4120,5.4157,5.4131,5.4095
"2014-04-01 08:00:00",5.4130,5.4136,5.4094,5.4031
"2014-04-01 09:00:00",5.4094,5.4110,5.4090,5.4057
"2014-04-01 10:00:00",5.4089,5.4131,5.4115,5.4063
"2014-04-01 11:00:00",5.4114,5.4116,5.4073,5.4036
"2014-04-01 12:00:00",5.4073,5.4110,5.4099,5.4054
"2014-04-01 13:00:00",5.4098,5.4120,5.4120,5.4080
"2014-04-01 14:00:00",5.4120,5.4121,5.4120,5.4107
"2014-04-01 15:00:00",5.4123,5.4129,5.4105,5.4105
"2014-04-01 16:00:00",5.4105,5.4126,5.4117,5.4104
"2014-04-01 17:00:00",5.4116,5.4127,5.4115,5.4112
"2014-04-01 18:00:00",5.4116,5.4121,5.4108,5.4107
"2014-04-01 19:00:00",5.4110,5.4119,5.4116,5.4104
"2014-04-01 20:00:00",5.4117,5.4125,5.4106,5.4102
"2014-04-01 21:00:00",5.4106,5.4112,5.4073,5.4073
"2014-04-01 22:00:00",5.4074,5.4093,5.4077,5.4070
"2014-04-01 23:00:00",5.4077,5.4090,5.4083,5.4072
"2014-04-02 00:00:00",5.4083,5.4086,5.4067,5.4063
"2014-04-02 01:00:00",5.4067,5.4071,5.4062,5.4048
"2014-04-02 02:00:00",5.4062,5.4080,5.4046,5.4009
"2014-04-02 03:00:00",5.4046,5.4097,5.4080,5.4044
"2014-04-02 04:00:00",5.4080,5.4134,5.4117,5.4064
"2014-04-02 05:00:00",5.4116,5.4147,5.4116,5.4108
"2014-04-02 06:00:00",5.4115,5.4140,5.4139,5.4114
"2014-04-02 07:00:00",5.4138,5.4151,5.4117,5.4116
"2014-04-02 08:00:00",5.4117,5.4175,5.4141,5.4106
"2014-04-02 09:00:00",5.4141,5.4190,5.4167,5.4121
"2014-04-02 10:00:00",5.4167,5.4222,5.4217,5.4164
"2014-04-02 11:00:00",5.4216,5.4275,5.4246,5.4209
"2014-04-02 12:00:00",5.4245,5.4253,5.4222,5.4218
"2014-04-02 13:00:00",5.4221,5.4245,5.4229,5.4221
"2014-04-02 14:00:00",5.4229,5.4259,5.4234,5.4227
"2014-04-02 15:00:00",5.4234,5.4261,5.4228,5.4225
"2014-04-02 16:00:00",5.4229,5.4235,5.4219,5.4216
"2014-04-02 17:00:00",5.4218,5.4229,5.4227,5.4212
"2014-04-02 18:00:00",5.4227,5.4232,5.4224,5.4219
"2014-04-02 19:00:00",5.4224,5.4227,5.4221,5.4217
"2014-04-02 20:00:00",5.4220,5.4231,5.4216,5.4204
"2014-04-02 21:00:00",5.4215,5.4244,5.4236,5.4207
"2014-04-02 22:00:00",5.4237,5.4256,5.4254,5.4234
"2014-04-02 23:00:00",5.4253,5.4261,5.4258,5.4243
"2014-04-03 00:00:00",5.4258,5.4270,5.4258,5.4247
"2014-04-03 01:00:00",5.4259,5.4261,5.4247,5.4238
"2014-04-03 02:00:00",5.4246,5.4266,5.4218,5.4211
"2014-04-03 03:00:00",5.4219,5.4252,5.4236,5.4198
"2014-04-03 04:00:00",5.4236,5.4243,5.4239,5.4215
"2014-04-03 05:00:00",5.4239,5.4241,5.4223,5.4207
"2014-04-03 06:00:00",5.4223,5.4235,5.4226,5.4211
"2014-04-03 07:00:00",5.4225,5.4309,5.4207,5.4173
"2014-04-03 08:00:00",5.4206,5.4321,5.4249,5.4060
"2014-04-03 09:00:00",5.4250,5.4442,5.4412,5.4242
"2014-04-03 10:00:00",5.4407,5.4489,5.4421,5.4401
"2014-04-03 11:00:00",5.4421,5.4474,5.4457,5.4413
"2014-04-03 12:00:00",5.4456,5.4456,5.4402,5.4398
"2014-04-03 13:00:00",5.4404,5.4428,5.4416,5.4394
"2014-04-03 14:00:00",5.4417,5.4452,5.4424,5.4412
"2014-04-03 15:00:00",5.4424,5.4432,5.4424,5.4404
"2014-04-03 16:00:00",5.4423,5.4424,5.4404,5.4402
"2014-04-03 17:00:00",5.4405,5.4423,5.4416,5.4404
"2014-04-03 18:00:00",5.4416,5.4421,5.4419,5.4410
"2014-04-03 19:00:00",5.4419,5.4423,5.4394,5.4392
"2014-04-03 20:00:00",5.4393,5.4407,5.4394,5.4391
"2014-04-03 21:00:00",5.4394,5.4432,5.4428,5.4392
"2014-04-03 22:00:00",5.4428,5.4450,5.4448,5.4426
"2014-04-03 23:00:00",5.4447,5.4447,5.4438,5.4427
"2014-04-04 00:00:00",5.4438,5.4445,5.4441,5.4430
"2014-04-04 01:00:00",5.4440,5.4471,5.4462,5.4438
"2014-04-04 02:00:00",5.4462,5.4500,5.4474,5.4453
"2014-04-04 03:00:00",5.4475,5.4495,5.4482,5.4472
"2014-04-04 04:00:00",5.4482,5.4491,5.4466,5.4461
"2014-04-04 05:00:00",5.4466,5.4471,5.4446,5.4442
"2014-04-04 06:00:00",5.4446,5.4475,5.4475,5.4442
"2014-04-04 07:00:00",5.4474,5.4474,5.4460,5.4440
"2014-04-04 08:00:00",5.4459,5.4560,5.4417,5.4361
"2014-04-04 09:00:00",5.4417,5.4522,5.4512,5.4377
"2014-04-04 10:00:00",5.4515,5.4596,5.4514,5.4414
"2014-04-04 11:00:00",5.4516,5.4527,5.4478,5.4465
"2014-04-04 12:00:00",5.4478,5.4515,5.4470,5.4455
"2014-04-04 13:00:00",5.4470,5.4497,5.4491,5.4464
"2014-04-04 14:00:00",5.4490,5.4501,5.4481,5.4475
"2014-04-04 15:00:00",5.4482,5.4484,5.4476,5.4456
"2014-04-04 16:00:00",5.4476,5.4499,5.4477,5.4471
"2014-04-06 17:00:00",5.4494,5.4501,5.4485,5.4474
"2014-04-06 18:00:00",5.4484,5.4503,5.4492,5.4482
"2014-04-06 19:00:00",5.4493,5.4493,5.4474,5.4472
"2014-04-06 20:00:00",5.4474,5.4499,5.4484,5.4471
"2014-04-06 21:00:00",5.4485,5.4487,5.4479,5.4477
"2014-04-06 22:00:00",5.4478,5.4497,5.4494,5.4475
"2014-04-06 23:00:00",5.4494,5.4498,5.4498,5.4491
"2014-04-07 00:00:00",5.4497,5.4500,5.4489,5.4487
"2014-04-07 01:00:00",5.4490,5.4492,5.4467,5.4466
"2014-04-07 02:00:00",5.4470,5.4486,5.4448,5.4447
"2014-04-07 03:00:00",5.4447,5.4468,5.4418,5.4408
"2014-04-07 04:00:00",5.4419,5.4445,5.4445,5.4416
"2014-04-07 05:00:00",5.4443,5.4444,5.4418,5.4414
"2014-04-07 06:00:00",5.4418,5.4423,5.4399,5.4375
"2014-04-07 07:00:00",5.4399,5.4399,5.4386,5.4341
"2014-04-07 08:00:00",5.4386,5.4405,5.4377,5.4370
"2014-04-07 09:00:00",5.4378,5.4406,5.4329,5.4309
"2014-04-07 10:00:00",5.4328,5.4351,5.4327,5.4311
"2014-04-07 11:00:00",5.4327,5.4335,5.4314,5.4298
"2014-04-07 12:00:00",5.4314,5.4355,5.4337,5.4305
"2014-04-07 13:00:00",5.4336,5.4342,5.4328,5.4322
"2014-04-07 14:00:00",5.4328,5.4334,5.4334,5.4316
"2014-04-07 15:00:00",5.4334,5.4334,5.4311,5.4309
"2014-04-07 16:00:00",5.4311,5.4332,5.4326,5.4311
"2014-04-07 17:00:00",5.4327,5.4327,5.4324,5.4317
"2014-04-07 18:00:00",5.4324,5.4324,5.4318,5.4313
"2014-04-07 19:00:00",5.4317,5.4327,5.4324,5.4316
"2014-04-07 20:00:00",5.4323,5.4325,5.4310,5.4301
"2014-04-07 21:00:00",5.4310,5.4317,5.4315,5.4307
"2014-04-07 22:00:00",5.4315,5.4325,5.4314,5.4310
"2014-04-07 23:00:00",5.4314,5.4328,5.4322,5.4313
"2014-04-08 00:00:00",5.4322,5.4324,5.4318,5.4316
"2014-04-08 01:00:00",5.4318,5.4341,5.4308,5.4307
"2014-04-08 02:00:00",5.4308,5.4343,5.4317,5.4305
"2014-04-08 03:00:00",5.4317,5.4333,5.4243,5.4239
"2014-04-08 04:00:00",5.4243,5.4250,5.4220,5.4199
"2014-04-08 05:00:00",5.4220,5.4237,5.4220,5.4212
"2014-04-08 06:00:00",5.4221,5.4245,5.4237,5.4214
"2014-04-08 07:00:00",5.4237,5.4244,5.4192,5.4161
"2014-04-08 08:00:00",5.4192,5.4201,5.4112,5.4105
"2014-04-08 09:00:00",5.4112,5.4126,5.4106,5.4064
"2014-04-08 10:00:00",5.4106,5.4144,5.4122,5.4067
"2014-04-08 11:00:00",5.4122,5.4131,5.4088,5.4071
"2014-04-08 12:00:00",5.4089,5.4112,5.4112,5.4050
"2014-04-08 13:00:00",5.4113,5.4126,5.4109,5.4088
"2014-04-08 14:00:00",5.4109,5.4122,5.4118,5.4080
"2014-04-08 15:00:00",5.4118,5.4120,5.4105,5.4096
"2014-04-08 16:00:00",5.4105,5.4119,5.4105,5.4100
"2014-04-08 17:00:00",5.4105,5.4118,5.4113,5.4103
"2014-04-08 18:00:00",5.4113,5.4120,5.4120,5.4103
"2014-04-08 19:00:00",5.4119,5.4127,5.4120,5.4114
"2014-04-08 20:00:00",5.4120,5.4149,5.4134,5.4120
"2014-04-08 21:00:00",5.4134,5.4136,5.4128,5.4119
"2014-04-08 22:00:00",5.4128,5.4144,5.4137,5.4120
"2014-04-08 23:00:00",5.4137,5.4141,5.4123,5.4122
"2014-04-09 00:00:00",5.4123,5.4140,5.4127,5.4123
"2014-04-09 01:00:00",5.4127,5.4141,5.4130,5.4120
"2014-04-09 02:00:00",5.4130,5.4174,5.4142,5.4113
"2014-04-09 03:00:00",5.4142,5.4146,5.4080,5.4073
"2014-04-09 04:00:00",5.4081,5.4139,5.4126,5.4062
"2014-04-09 05:00:00",5.4126,5.4154,5.4119,5.4112
"2014-04-09 06:00:00",5.4118,5.4123,5.4079,5.4076
"2014-04-09 07:00:00",5.4078,5.4134,5.4115,5.4069
"2014-04-09 08:00:00",5.4115,5.4125,5.4091,5.4079
"2014-04-09 09:00:00",5.4092,5.4107,5.4044,5.4040
"2014-04-09 10:00:00",5.4044,5.4108,5.4006,5.3984
"2014-04-09 11:00:00",5.4006,5.4044,5.4036,5.3989
"2014-04-09 12:00:00",5.4036,5.4087,5.4063,5.4030
"2014-04-09 13:00:00",5.4061,5.4089,5.4078,5.4059
"2014-04-09 14:00:00",5.4080,5.4080,5.3888,5.3874
"2014-04-09 15:00:00",5.3886,5.3916,5.3877,5.3877
"2014-04-09 16:00:00",5.3878,5.3897,5.3881,5.3856
"2014-04-09 17:00:00",5.3882,5.3901,5.3887,5.3878
"2014-04-09 18:00:00",5.3888,5.3890,5.3890,5.3880
"2014-04-09 19:00:00",5.3889,5.3893,5.3893,5.3877
"2014-04-09 20:00:00",5.3893,5.3895,5.3828,5.3821
"2014-04-09 21:00:00",5.3827,5.3902,5.3892,5.3824
"2014-04-09 22:00:00",5.3891,5.3916,5.3898,5.3888
"2014-04-09 23:00:00",5.3898,5.3916,5.3914,5.3886
"2014-04-10 00:00:00",5.3914,5.3914,5.3911,5.3897
"2014-04-10 01:00:00",5.3911,5.3923,5.3910,5.3907
"2014-04-10 02:00:00",5.3909,5.3956,5.3927,5.3908
"2014-04-10 03:00:00",5.3927,5.3935,5.3867,5.3856
"2014-04-10 04:00:00",5.3867,5.3869,5.3862,5.3833
"2014-04-10 05:00:00",5.3862,5.3899,5.3825,5.3825
"2014-04-10 06:00:00",5.3825,5.3842,5.3818,5.3805
"2014-04-10 07:00:00",5.3817,5.3848,5.3840,5.3817
"2014-04-10 08:00:00",5.3840,5.3873,5.3833,5.3823
"2014-04-10 09:00:00",5.3833,5.3887,5.3852,5.3823
"2014-04-10 10:00:00",5.3851,5.3852,5.3783,5.3773
"2014-04-10 11:00:00",5.3785,5.3785,5.3741,5.3712
"2014-04-10 12:00:00",5.3741,5.3763,5.3758,5.3731
"2014-04-10 13:00:00",5.3758,5.3785,5.3769,5.3745
"2014-04-10 14:00:00",5.3769,5.3774,5.3747,5.3733
"2014-04-10 15:00:00",5.3746,5.3769,5.3768,5.3741
"2014-04-10 16:00:00",5.3767,5.3771,5.3763,5.3749
"2014-04-10 17:00:00",5.3762,5.3781,5.3763,5.3750
"2014-04-10 18:00:00",5.3763,5.3767,5.3766,5.3758
"2014-04-10 19:00:00",5.3767,5.3771,5.3761,5.3754
"2014-04-10 20:00:00",5.3761,5.3761,5.3745,5.3729
"2014-04-10 21:00:00",5.3743,5.3747,5.3726,5.3721
"2014-04-10 22:00:00",5.3726,5.3737,5.3722,5.3721
"2014-04-10 23:00:00",5.3722,5.3743,5.3736,5.3718
"2014-04-11 00:00:00",5.3737,5.3739,5.3737,5.3725
"2014-04-11 01:00:00",5.3737,5.3744,5.3743,5.3730
"2014-04-11 02:00:00",5.3743,5.3752,5.3739,5.3708
"2014-04-11 03:00:00",5.3738,5.3738,5.3712,5.3687
"2014-04-11 04:00:00",5.3712,5.3766,5.3766,5.3702
"2014-04-11 05:00:00",5.3766,5.3781,5.3746,5.3739
"2014-04-11 06:00:00",5.3747,5.3748,5.3739,5.3716
"2014-04-11 07:00:00",5.3740,5.3816,5.3800,5.3731
"2014-04-11 08:00:00",5.3800,5.3851,5.3808,5.3791
"2014-04-11 09:00:00",5.3807,5.3825,5.3782,5.3767
"2014-04-11 10:00:00",5.3783,5.3788,5.3760,5.3739
"2014-04-11 11:00:00",5.3760,5.3763,5.3719,5.3714
"2014-04-11 12:00:00",5.3720,5.3727,5.3721,5.3708
"2014-04-11 13:00:00",5.3720,5.3732,5.3729,5.3708
"2014-04-11 14:00:00",5.3730,5.3761,5.3760,5.3712
"2014-04-11 15:00:00",5.3762,5.3781,5.3776,5.3754
"2014-04-11 16:00:00",5.3776,5.3784,5.3771,5.3763
"2014-04-13 17:00:00",5.3921,5.3921,5.3861,5.3860
"2014-04-13 18:00:00",5.3870,5.3935,5.3925,5.3868
"2014-04-13 19:00:00",5.3926,5.3931,5.3914,5.3905
"2014-04-13 20:00:00",5.3914,5.3933,5.3910,5.3892
"2014-04-13 21:00:00",5.3910,5.3925,5.3896,5.3886
"2014-04-13 22:00:00",5.3896,5.3912,5.3901,5.3894
"2014-04-13 23:00:00",5.3901,5.3908,5.3885,5.3885
"2014-04-14 00:00:00",5.3885,5.3894,5.3879,5.3875
"2014-04-14 01:00:00",5.3879,5.3905,5.3894,5.3871
"2014-04-14 02:00:00",5.3894,5.3959,5.3943,5.3892
"2014-04-14 03:00:00",5.3942,5.3943,5.3895,5.3852
"2014-04-14 04:00:00",5.3897,5.4022,5.4019,5.3890
"2014-04-14 05:00:00",5.4020,5.4037,5.4010,5.3992
"2014-04-14 06:00:00",5.4008,5.4019,5.3975,5.3971
"2014-04-14 07:00:00",5.3975,5.4009,5.3988,5.3967
"2014-04-14 08:00:00",5.3989,5.4067,5.4036,5.3976
"2014-04-14 09:00:00",5.4036,5.4049,5.4004,5.3998
"2014-04-14 10:00:00",5.4007,5.4062,5.4040,5.3985
"2014-04-14 11:00:00",5.4039,5.4061,5.4006,5.4001
"2014-04-14 12:00:00",5.4007,5.4022,5.3990,5.3990
"2014-04-14 13:00:00",5.3989,5.4007,5.4004,5.3989
"2014-04-14 14:00:00",5.4004,5.4030,5.4018,5.4004
"2014-04-14 15:00:00",5.4018,5.4044,5.4031,5.4010
"2014-04-14 16:00:00",5.4031,5.4032,5.4019,5.4011
"2014-04-14 17:00:00",5.4018,5.4036,5.4028,5.4017
"2014-04-14 18:00:00",5.4027,5.4036,5.4036,5.4021
"2014-04-14 19:00:00",5.4036,5.4050,5.4040,5.4023
"2014-04-14 20:00:00",5.4041,5.4042,5.4036,5.4018
"2014-04-14 21:00:00",5.4037,5.4047,5.4032,5.4031
"2014-04-14 22:00:00",5.4032,5.4048,5.4037,5.4032
"2014-04-14 23:00:00",5.4036,5.4045,5.4044,5.4036
"2014-04-15 00:00:00",5.4044,5.4044,5.4035,5.4031
"2014-04-15 01:00:00",5.4034,5.4045,5.4036,5.4031
"2014-04-15 02:00:00",5.4036,5.4057,5.4047,5.4016
"2014-04-15 03:00:00",5.4047,5.4113,5.4096,5.4042
"2014-04-15 04:00:00",5.4096,5.4124,5.4121,5.4072
"2014-04-15 05:00:00",5.4121,5.4136,5.4080,5.4077
"2014-04-15 06:00:00",5.4079,5.4125,5.4108,5.4060
"2014-04-15 07:00:00",5.4111,5.4115,5.4106,5.4080
"2014-04-15 08:00:00",5.4108,5.4133,5.4092,5.4054
"2014-04-15 09:00:00",5.4093,5.4116,5.4086,5.4065
"2014-04-15 10:00:00",5.4083,5.4086,5.4006,5.3969
"2014-04-15 11:00:00",5.4006,5.4097,5.4075,5.4003
"2014-04-15 12:00:00",5.4075,5.4075,5.4024,5.4019
"2014-04-15 13:00:00",5.4024,5.4061,5.4047,5.4024
"2014-04-15 14:00:00",5.4047,5.4072,5.4062,5.4036
"2014-04-15 15:00:00",5.4064,5.4071,5.4060,5.4046
"2014-04-15 16:00:00",5.4060,5.4065,5.4041,5.4041
"2014-04-15 17:00:00",5.4042,5.4050,5.4044,5.4039
"2014-04-15 18:00:00",5.4043,5.4050,5.4042,5.4032
"2014-04-15 19:00:00",5.4043,5.4059,5.4053,5.4037
"2014-04-15 20:00:00",5.4053,5.4071,5.4039,5.4037
"2014-04-15 21:00:00",5.4040,5.4055,5.4046,5.4036
"2014-04-15 22:00:00",5.4045,5.4052,5.4033,5.4017
"2014-04-15 23:00:00",5.4032,5.4036,5.4028,5.4026
"2014-04-16 00:00:00",5.4028,5.4031,5.4028,5.4023
"2014-04-16 01:00:00",5.4030,5.4030,5.3986,5.3973
"2014-04-16 02:00:00",5.3987,5.4026,5.4022,5.3977
"2014-04-16 03:00:00",5.4021,5.4027,5.3921,5.3917
"2014-04-16 04:00:00",5.3922,5.3947,5.3907,5.3899
"2014-04-16 05:00:00",5.3906,5.3948,5.3944,5.3906
"2014-04-16 06:00:00",5.3944,5.3963,5.3951,5.3926
"2014-04-16 07:00:00",5.3951,5.3973,5.3970,5.3936
"2014-04-16 08:00:00",5.3970,5.3977,5.3970,5.3932
"2014-04-16 09:00:00",5.3972,5.4034,5.4012,5.3957
"2014-04-16 10:00:00",5.4011,5.4074,5.4073,5.3991
"2014-04-16 11:00:00",5.4073,5.4085,5.4021,5.4012
"2014-04-16 12:00:00",5.4020,5.4063,5.3982,5.3977
"2014-04-16 13:00:00",5.3982,5.4023,5.4002,5.3974
"2014-04-16 14:00:00",5.4003,5.4026,5.4017,5.4002
"2014-04-16 15:00:00",5.4018,5.4047,5.4035,5.4016
"2014-04-16 16:00:00",5.4036,5.4048,5.4039,5.4033
"2014-04-16 17:00:00",5.4038,5.4044,5.4036,5.4030
"2014-04-16 18:00:00",5.4038,5.4042,5.4032,5.4030
"2014-04-16 19:00:00",5.4033,5.4033,5.4009,5.4001
"2014-04-16 20:00:00",5.4009,5.4016,5.3952,5.3940
"2014-04-16 21:00:00",5.3952,5.3965,5.3958,5.3946
"2014-04-16 22:00:00",5.3958,5.3964,5.3944,5.3941
"2014-04-16 23:00:00",5.3943,5.3953,5.3953,5.3938
"2014-04-17 00:00:00",5.3953,5.3957,5.3952,5.3946
"2014-04-17 01:00:00",5.3952,5.3959,5.3941,5.3930
"2014-04-17 02:00:00",5.3941,5.3952,5.3944,5.3926
"2014-04-17 03:00:00",5.3944,5.3959,5.3940,5.3927
"2014-04-17 04:00:00",5.3941,5.3949,5.3936,5.3926
"2014-04-17 05:00:00",5.3936,5.3936,5.3866,5.3847
"2014-04-17 06:00:00",5.3865,5.3903,5.3894,5.3847
"2014-04-17 07:00:00",5.3893,5.3901,5.3880,5.3852
"2014-04-17 08:00:00",5.3880,5.3940,5.3919,5.3859
"2014-04-17 09:00:00",5.3920,5.3953,5.3946,5.3903
"2014-04-17 10:00:00",5.3951,5.3982,5.3964,5.3944
"2014-04-17 11:00:00",5.3964,5.3991,5.3977,5.3952
"2014-04-17 12:00:00",5.3977,5.4055,5.4026,5.3976
"2014-04-17 13:00:00",5.4025,5.4041,5.4023,5.4006
"2014-04-17 14:00:00",5.4023,5.4046,5.4024,5.4021
"2014-04-17 15:00:00",5.4025,5.4050,5.4046,5.4023
"2014-04-17 16:00:00",5.4045,5.4053,5.4044,5.4033
"2014-04-17 17:00:00",5.4046,5.4047,5.4047,5.4037
"2014-04-17 18:00:00",5.4047,5.4051,5.4046,5.4038
"2014-04-17 19:00:00",5.4045,5.4057,5.4057,5.4037
"2014-04-17 20:00:00",5.4056,5.4059,5.4057,5.4049
"2014-04-17 21:00:00",5.4057,5.4065,5.4049,5.4041
"2014-04-17 22:00:00",5.4048,5.4060,5.4041,5.4026
"2014-04-17 23:00:00",5.4042,5.4046,5.4045,5.4033
"2014-04-18 00:00:00",5.4044,5.4049,5.4049,5.4035
"2014-04-18 01:00:00",5.4050,5.4051,5.4037,5.4034
"2014-04-18 02:00:00",5.4036,5.4043,5.4025,5.4015
"2014-04-18 03:00:00",5.4025,5.4035,5.4024,5.4016
"2014-04-18 04:00:00",5.4023,5.4032,5.4028,5.4011
"2014-04-18 05:00:00",5.4028,5.4032,5.4025,5.4019
"2014-04-18 06:00:00",5.4022,5.4029,5.4029,5.4022
"2014-04-18 07:00:00",5.4028,5.4031,5.4024,5.4021
"2014-04-18 08:00:00",5.4024,5.4038,5.4019,5.4019
"2014-04-18 09:00:00",5.4019,5.4031,5.4025,5.4019
"2014-04-18 10:00:00",5.4024,5.4039,5.4031,5.4020
"2014-04-18 11:00:00",5.4031,5.4046,5.4040,5.4027
"2014-04-18 12:00:00",5.4040,5.4047,5.4033,5.4033
"2014-04-18 13:00:00",5.4032,5.4039,5.4036,5.4026
"2014-04-18 14:00:00",5.4036,5.4046,5.4037,5.4034
"2014-04-18 15:00:00",5.4036,5.4051,5.4050,5.4036
"2014-04-18 16:00:00",5.4050,5.4066,5.4066,5.4033
"2014-04-20 17:00:00",5.4042,5.4044,5.4033,5.4029
"2014-04-20 18:00:00",5.4035,5.4047,5.4045,5.4031
"2014-04-20 19:00:00",5.4045,5.4056,5.4043,5.4037
"2014-04-20 20:00:00",5.4042,5.4063,5.4062,5.4041
"2014-04-20 21:00:00",5.4062,5.4079,5.4058,5.4058
"2014-04-20 22:00:00",5.4059,5.4068,5.4058,5.4054
"2014-04-20 23:00:00",5.4058,5.4059,5.4056,5.4053
"2014-04-21 00:00:00",5.4055,5.4058,5.4034,5.4030
"2014-04-21 01:00:00",5.4034,5.4037,5.4029,5.4023
"2014-04-21 02:00:00",5.4029,5.4035,5.4001,5.4001
"2014-04-21 03:00:00",5.4001,5.4020,5.4003,5.3991
"2014-04-21 04:00:00",5.4003,5.4015,5.3989,5.3989
"2014-04-21 05:00:00",5.3989,5.4013,5.3999,5.3979
"2014-04-21 06:00:00",5.3999,5.4024,5.4024,5.3998
"2014-04-21 07:00:00",5.4024,5.4060,5.4052,5.4024
"2014-04-21 08:00:00",5.4052,5.4057,5.4029,5.4010
"2014-04-21 09:00:00",5.4030,5.4080,5.4055,5.4029
"2014-04-21 10:00:00",5.4054,5.4088,5.4087,5.4043
"2014-04-21 11:00:00",5.4086,5.4148,5.4139,5.4086
"2014-04-21 12:00:00",5.4140,5.4145,5.4132,5.4124
"2014-04-21 13:00:00",5.4133,5.4143,5.4129,5.4126
"2014-04-21 14:00:00",5.4130,5.4137,5.4112,5.4111
"2014-04-21 15:00:00",5.4113,5.4133,5.4126,5.4113
"2014-04-21 16:00:00",5.4126,5.4126,5.4126,5.4114
"2014-04-21 17:00:00",5.4125,5.4128,5.4117,5.4114
"2014-04-21 18:00:00",5.4118,5.4134,5.4133,5.4115
"2014-04-21 19:00:00",5.4133,5.4133,5.4131,5.4118
"2014-04-21 20:00:00",5.4132,5.4137,5.4134,5.4120
"2014-04-21 21:00:00",5.4133,5.4137,5.4124,5.4118
"2014-04-21 22:00:00",5.4124,5.4126,5.4115,5.4112
"2014-04-21 23:00:00",5.4115,5.4121,5.4116,5.4109
"2014-04-22 00:00:00",5.4115,5.4121,5.4113,5.4112
"2014-04-22 01:00:00",5.4113,5.4125,5.4113,5.4110
"2014-04-22 02:00:00",5.4113,5.4157,5.4079,5.4074
"2014-04-22 03:00:00",5.4079,5.4117,5.4085,5.4078
"2014-04-22 04:00:00",5.4084,5.4097,5.4070,5.4057
"2014-04-22 05:00:00",5.4070,5.4098,5.4076,5.4063
