Date,Open,High,Close,Low
"2007-11-14 08:00:00",1.1803,1.1810,1.1804,1.1786
"2007-11-14 09:00:00",1.1803,1.1816,1.1787,1.1786
"2007-11-14 10:00:00",1.1790,1.1800,1.1780,1.1776
"2007-11-14 11:00:00",1.1783,1.1800,1.1777,1.1770
"2007-11-14 12:00:00",1.1780,1.1801,1.1784,1.1782
"2007-11-14 13:00:00",1.1791,1.1793,1.1771,1.1760
"2007-11-14 14:00:00",1.1770,1.1785,1.1758,1.1758
"2007-11-14 15:00:00",1.1761,1.1766,1.1741,1.1744
"2007-11-14 16:00:00",1.1751,1.1756,1.1735,1.1708
"2007-11-14 17:00:00",1.1738,1.1774,1.1765,1.1731
"2007-11-14 18:00:00",1.1762,1.1786,1.1780,1.1757
"2007-11-14 19:00:00",1.1780,1.1787,1.1779,1.1767
"2007-11-14 20:00:00",1.1779,1.1796,1.1773,1.1773
"2007-11-14 21:00:00",1.1772,1.1789,1.1767,1.1767
"2007-11-14 22:00:00",1.1765,1.1785,1.1773,1.1767
"2007-11-14 23:00:00",1.1773,1.1780,1.1776,1.1767
"2007-11-15 00:00:00",1.1775,1.1784,1.1777,1.1766
"2007-11-15 01:00:00",1.1780,1.1787,1.1770,1.1770
"2007-11-15 02:00:00",1.1773,1.1781,1.1759,1.1754
"2007-11-15 03:00:00",1.1767,1.1771,1.1756,1.1753
"2007-11-15 04:00:00",1.1757,1.1789,1.1772,1.1748
"2007-11-15 05:00:00",1.1774,1.1791,1.1781,1.1745
"2007-11-15 06:00:00",1.1784,1.1793,1.1777,1.1758
"2007-11-15 07:00:00",1.1778,1.1786,1.1770,1.1761
"2007-11-15 08:00:00",1.1769,1.1781,1.1757,1.1756
"2007-11-15 09:00:00",1.1756,1.1773,1.1755,1.1747
"2007-11-15 10:00:00",1.1759,1.1777,1.1758,1.1751
"2007-11-15 11:00:00",1.1767,1.1773,1.1764,1.1745
"2007-11-15 12:00:00",1.1770,1.1776,1.1752,1.1742
"2007-11-15 13:00:00",1.1753,1.1762,1.1741,1.1739
"2007-11-15 14:00:00",1.1741,1.1753,1.1734,1.1730
"2007-11-15 15:00:00",1.1741,1.1764,1.1739,1.1725
"2007-11-15 16:00:00",1.1741,1.1764,1.1762,1.1737
"2007-11-15 17:00:00",1.1761,1.1767,1.1741,1.1728
"2007-11-15 18:00:00",1.1743,1.1756,1.1738,1.1726
"2007-11-15 19:00:00",1.1738,1.1756,1.1743,1.1729
"2007-11-15 20:00:00",1.1739,1.1744,1.1732,1.1726
"2007-11-15 21:00:00",1.1731,1.1739,1.1722,1.1723
"2007-11-15 22:00:00",1.1724,1.1743,1.1732,1.1715
"2007-11-15 23:00:00",1.1732,1.1750,1.1730,1.1723
"2007-11-16 00:00:00",1.1735,1.1738,1.1720,1.1720
"2007-11-16 01:00:00",1.1725,1.1744,1.1729,1.1719
"2007-11-16 02:00:00",1.1730,1.1744,1.1722,1.1696
"2007-11-16 03:00:00",1.1726,1.1749,1.1728,1.1724
"2007-11-16 04:00:00",1.1734,1.1741,1.1713,1.1712
"2007-11-16 05:00:00",1.1714,1.1735,1.1722,1.1707
"2007-11-16 06:00:00",1.1731,1.1737,1.1729,1.1714
"2007-11-16 07:00:00",1.1731,1.1759,1.1748,1.1723
"2007-11-16 08:00:00",1.1751,1.1761,1.1753,1.1734
"2007-11-16 09:00:00",1.1754,1.1776,1.1760,1.1749
"2007-11-16 10:00:00",1.1763,1.1778,1.1771,1.1747
"2007-11-16 11:00:00",1.1777,1.1802,1.1793,1.1770
"2007-11-16 12:00:00",1.1796,1.1816,1.1800,1.1786
"2007-11-16 13:00:00",1.1801,1.1814,1.1804,1.1800
"2007-11-16 14:00:00",1.1805,1.1811,1.1795,1.1792
"2007-11-16 15:00:00",1.1802,1.1813,1.1804,1.1799
"2007-11-16 16:00:00",1.1806,1.1814,1.1785,1.1789
"2007-11-18 17:00:00",1.1809,1.1809,1.1788,1.1785
"2007-11-18 18:00:00",1.1788,1.1826,1.1819,1.1790
"2007-11-18 19:00:00",1.1820,1.1835,1.1817,1.1805
"2007-11-18 20:00:00",1.1818,1.1828,1.1803,1.1800
"2007-11-18 21:00:00",1.1804,1.1806,1.1796,1.1790
"2007-11-18 22:00:00",1.1797,1.1798,1.1769,1.1769
"2007-11-18 23:00:00",1.1770,1.1787,1.1755,1.1760
"2007-11-19 00:00:00",1.1759,1.1778,1.1756,1.1755
"2007-11-19 01:00:00",1.1756,1.1772,1.1761,1.1749
"2007-11-19 02:00:00",1.1764,1.1771,1.1739,1.1732
"2007-11-19 03:00:00",1.1743,1.1762,1.1754,1.1740
"2007-11-19 04:00:00",1.1761,1.1762,1.1733,1.1728
"2007-11-19 05:00:00",1.1734,1.1751,1.1737,1.1733
"2007-11-19 06:00:00",1.1741,1.1751,1.1731,1.1731
"2007-11-19 07:00:00",1.1733,1.1748,1.1743,1.1728
"2007-11-19 08:00:00",1.1745,1.1752,1.1734,1.1735
"2007-11-19 09:00:00",1.1736,1.1744,1.1733,1.1728
"2007-11-19 10:00:00",1.1732,1.1747,1.1726,1.1725
"2007-11-19 11:00:00",1.1727,1.1739,1.1712,1.1712
"2007-11-19 12:00:00",1.1711,1.1740,1.1724,1.1692
"2007-11-19 13:00:00",1.1726,1.1740,1.1724,1.1718
"2007-11-19 14:00:00",1.1726,1.1737,1.1714,1.1715
"2007-11-19 15:00:00",1.1722,1.1740,1.1727,1.1717
"2007-11-19 16:00:00",1.1733,1.1742,1.1732,1.1722
"2007-11-19 17:00:00",1.1733,1.1747,1.1725,1.1720
"2007-11-19 18:00:00",1.1725,1.1752,1.1731,1.1724
"2007-11-19 19:00:00",1.1734,1.1740,1.1717,1.1714
"2007-11-19 20:00:00",1.1720,1.1720,1.1699,1.1695
"2007-11-19 21:00:00",1.1701,1.1712,1.1690,1.1682
"2007-11-19 22:00:00",1.1694,1.1707,1.1679,1.1684
"2007-11-19 23:00:00",1.1688,1.1702,1.1684,1.1679
"2007-11-20 00:00:00",1.1688,1.1705,1.1687,1.1678
"2007-11-20 01:00:00",1.1690,1.1707,1.1680,1.1675
"2007-11-20 02:00:00",1.1692,1.1711,1.1689,1.1680
"2007-11-20 03:00:00",1.1695,1.1702,1.1682,1.1675
"2007-11-20 04:00:00",1.1684,1.1704,1.1695,1.1674
"2007-11-20 05:00:00",1.1696,1.1702,1.1686,1.1687
"2007-11-20 06:00:00",1.1686,1.1687,1.1678,1.1670
"2007-11-20 07:00:00",1.1679,1.1690,1.1659,1.1657
"2007-11-20 08:00:00",1.1663,1.1686,1.1656,1.1656
"2007-11-20 09:00:00",1.1659,1.1691,1.1681,1.1657
"2007-11-20 10:00:00",1.1686,1.1700,1.1666,1.1666
"2007-11-20 11:00:00",1.1667,1.1677,1.1644,1.1646
"2007-11-20 12:00:00",1.1647,1.1667,1.1660,1.1645
"2007-11-20 13:00:00",1.1659,1.1670,1.1661,1.1647
"2007-11-20 14:00:00",1.1664,1.1668,1.1657,1.1646
"2007-11-20 15:00:00",1.1662,1.1673,1.1660,1.1654
"2007-11-20 16:00:00",1.1663,1.1673,1.1662,1.1648
"2007-11-20 17:00:00",1.1663,1.1696,1.1687,1.1661
"2007-11-20 18:00:00",1.1689,1.1708,1.1680,1.1664
"2007-11-20 19:00:00",1.1680,1.1681,1.1670,1.1652
"2007-11-20 20:00:00",1.1673,1.1681,1.1670,1.1665
"2007-11-20 21:00:00",1.1673,1.1677,1.1646,1.1642
"2007-11-20 22:00:00",1.1649,1.1659,1.1652,1.1646
"2007-11-20 23:00:00",1.1655,1.1675,1.1669,1.1649
"2007-11-21 00:00:00",1.1672,1.1683,1.1656,1.1657
"2007-11-21 01:00:00",1.1668,1.1686,1.1650,1.1650
"2007-11-21 02:00:00",1.1649,1.1673,1.1640,1.1642
"2007-11-21 03:00:00",1.1649,1.1662,1.1642,1.1618
"2007-11-21 04:00:00",1.1647,1.1667,1.1654,1.1622
"2007-11-21 05:00:00",1.1660,1.1660,1.1612,1.1609
"2007-11-21 06:00:00",1.1611,1.1632,1.1622,1.1597
"2007-11-21 07:00:00",1.1623,1.1624,1.1555,1.1555
"2007-11-21 08:00:00",1.1555,1.1575,1.1551,1.1545
"2007-11-21 09:00:00",1.1556,1.1585,1.1576,1.1553
"2007-11-21 10:00:00",1.1581,1.1589,1.1554,1.1556
"2007-11-21 11:00:00",1.1555,1.1607,1.1591,1.1562
"2007-11-21 12:00:00",1.1595,1.1651,1.1633,1.1598
"2007-11-21 13:00:00",1.1648,1.1648,1.1629,1.1623
"2007-11-21 14:00:00",1.1633,1.1638,1.1616,1.1603
"2007-11-21 15:00:00",1.1618,1.1634,1.1594,1.1596
"2007-11-21 16:00:00",1.1604,1.1615,1.1581,1.1583
"2007-11-21 17:00:00",1.1584,1.1603,1.1593,1.1577
"2007-11-21 18:00:00",1.1594,1.1602,1.1554,1.1554
"2007-11-21 19:00:00",1.1569,1.1617,1.1591,1.1578
"2007-11-21 20:00:00",1.1599,1.1604,1.1593,1.1572
"2007-11-21 21:00:00",1.1592,1.1600,1.1590,1.1584
"2007-11-21 22:00:00",1.1593,1.1601,1.1588,1.1577
"2007-11-21 23:00:00",1.1592,1.1615,1.1592,1.1587
"2007-11-22 00:00:00",1.1595,1.1615,1.1607,1.1592
"2007-11-22 01:00:00",1.1607,1.1616,1.1603,1.1583
"2007-11-22 02:00:00",1.1608,1.1620,1.1593,1.1588
"2007-11-22 03:00:00",1.1599,1.1624,1.1611,1.1594
"2007-11-22 04:00:00",1.1616,1.1618,1.1587,1.1586
"2007-11-22 05:00:00",1.1593,1.1596,1.1586,1.1576
"2007-11-22 06:00:00",1.1588,1.1604,1.1572,1.1570
"2007-11-22 07:00:00",1.1573,1.1584,1.1569,1.1568
"2007-11-22 08:00:00",1.1569,1.1588,1.1580,1.1570
"2007-11-22 09:00:00",1.1579,1.1591,1.1585,1.1571
"2007-11-22 10:00:00",1.1586,1.1617,1.1585,1.1586
"2007-11-22 11:00:00",1.1587,1.1602,1.1588,1.1575
"2007-11-22 12:00:00",1.1591,1.1606,1.1578,1.1575
"2007-11-22 13:00:00",1.1578,1.1606,1.1593,1.1578
"2007-11-22 14:00:00",1.1591,1.1595,1.1584,1.1572
"2007-11-22 15:00:00",1.1582,1.1590,1.1580,1.1570
"2007-11-22 16:00:00",1.1579,1.1608,1.1605,1.1575
"2007-11-22 17:00:00",1.1604,1.1615,1.1594,1.1593
"2007-11-22 18:00:00",1.1593,1.1604,1.1591,1.1589
"2007-11-22 19:00:00",1.1594,1.1614,1.1606,1.1592
"2007-11-22 20:00:00",1.1613,1.1621,1.1604,1.1593
"2007-11-22 21:00:00",1.1614,1.1618,1.1589,1.1587
"2007-11-22 22:00:00",1.1590,1.1610,1.1599,1.1587
"2007-11-22 23:00:00",1.1600,1.1608,1.1602,1.1592
"2007-11-23 00:00:00",1.1602,1.1603,1.1578,1.1578
"2007-11-23 01:00:00",1.1579,1.1595,1.1564,1.1568
"2007-11-23 02:00:00",1.1571,1.1594,1.1587,1.1557
"2007-11-23 03:00:00",1.1592,1.1608,1.1568,1.1565
"2007-11-23 04:00:00",1.1579,1.1590,1.1574,1.1551
"2007-11-23 05:00:00",1.1573,1.1600,1.1587,1.1566
"2007-11-23 06:00:00",1.1597,1.1618,1.1608,1.1588
"2007-11-23 07:00:00",1.1620,1.1620,1.1606,1.1603
"2007-11-23 08:00:00",1.1608,1.1616,1.1603,1.1606
"2007-11-23 09:00:00",1.1607,1.1611,1.1589,1.1589
"2007-11-23 10:00:00",1.1587,1.1607,1.1587,1.1586
"2007-11-23 11:00:00",1.1589,1.1593,1.1571,1.1559
"2007-11-23 12:00:00",1.1573,1.1583,1.1554,1.1550
"2007-11-23 13:00:00",1.1555,1.1566,1.1549,1.1548
"2007-11-23 14:00:00",1.1555,1.1567,1.1557,1.1553
"2007-11-23 15:00:00",1.1558,1.1571,1.1569,1.1556
"2007-11-23 16:00:00",1.1570,1.1591,1.1567,1.1561
"2007-11-25 17:00:00",1.1576,1.1604,1.1571,1.1573
"2007-11-25 18:00:00",1.1575,1.1595,1.1579,1.1573
"2007-11-25 19:00:00",1.1581,1.1602,1.1591,1.1579
"2007-11-25 20:00:00",1.1592,1.1600,1.1585,1.1581
"2007-11-25 21:00:00",1.1588,1.1603,1.1592,1.1581
"2007-11-25 22:00:00",1.1592,1.1613,1.1609,1.1584
"2007-11-25 23:00:00",1.1609,1.1637,1.1611,1.1608
"2007-11-26 00:00:00",1.1613,1.1643,1.1628,1.1607
"2007-11-26 01:00:00",1.1628,1.1649,1.1626,1.1628
"2007-11-26 02:00:00",1.1626,1.1640,1.1627,1.1624
"2007-11-26 03:00:00",1.1628,1.1638,1.1633,1.1615
"2007-11-26 04:00:00",1.1636,1.1663,1.1646,1.1634
"2007-11-26 05:00:00",1.1645,1.1653,1.1639,1.1629
"2007-11-26 06:00:00",1.1640,1.1655,1.1648,1.1637
"2007-11-26 07:00:00",1.1648,1.1650,1.1630,1.1622
"2007-11-26 08:00:00",1.1632,1.1649,1.1628,1.1623
"2007-11-26 09:00:00",1.1629,1.1639,1.1616,1.1617
"2007-11-26 10:00:00",1.1624,1.1639,1.1602,1.1605
"2007-11-26 11:00:00",1.1610,1.1630,1.1620,1.1604
"2007-11-26 12:00:00",1.1624,1.1631,1.1619,1.1607
"2007-11-26 13:00:00",1.1618,1.1623,1.1588,1.1586
"2007-11-26 14:00:00",1.1589,1.1604,1.1594,1.1585
"2007-11-26 15:00:00",1.1595,1.1603,1.1572,1.1561
"2007-11-26 16:00:00",1.1583,1.1614,1.1587,1.1584
"2007-11-26 17:00:00",1.1596,1.1616,1.1593,1.1587
"2007-11-26 18:00:00",1.1596,1.1605,1.1586,1.1586
"2007-11-26 19:00:00",1.1590,1.1603,1.1592,1.1587
"2007-11-26 20:00:00",1.1601,1.1604,1.1589,1.1590
"2007-11-26 21:00:00",1.1601,1.1606,1.1589,1.1589
"2007-11-26 22:00:00",1.1592,1.1611,1.1578,1.1573
"2007-11-26 23:00:00",1.1579,1.1603,1.1580,1.1572
"2007-11-27 00:00:00",1.1582,1.1595,1.1582,1.1569
"2007-11-27 01:00:00",1.1584,1.1588,1.1558,1.1558
"2007-11-27 02:00:00",1.1557,1.1584,1.1567,1.1556
"2007-11-27 03:00:00",1.1569,1.1598,1.1575,1.1564
"2007-11-27 04:00:00",1.1574,1.1599,1.1591,1.1575
"2007-11-27 05:00:00",1.1597,1.1597,1.1581,1.1575
"2007-11-27 06:00:00",1.1581,1.1587,1.1573,1.1572
"2007-11-27 07:00:00",1.1579,1.1585,1.1561,1.1557
"2007-11-27 08:00:00",1.1564,1.1576,1.1550,1.1552
"2007-11-27 09:00:00",1.1551,1.1573,1.1537,1.1539
"2007-11-27 10:00:00",1.1538,1.1561,1.1529,1.1520
"2007-11-27 11:00:00",1.1530,1.1547,1.1538,1.1523
"2007-11-27 12:00:00",1.1541,1.1548,1.1535,1.1527
"2007-11-27 13:00:00",1.1535,1.1552,1.1542,1.1535
"2007-11-27 14:00:00",1.1540,1.1552,1.1544,1.1523
"2007-11-27 15:00:00",1.1545,1.1577,1.1567,1.1537
"2007-11-27 16:00:00",1.1569,1.1574,1.1562,1.1553
"2007-11-27 17:00:00",1.1565,1.1573,1.1547,1.1544
"2007-11-27 18:00:00",1.1549,1.1575,1.1557,1.1534
"2007-11-27 19:00:00",1.1548,1.1560,1.1540,1.1525
"2007-11-27 20:00:00",1.1543,1.1551,1.1540,1.1530
"2007-11-27 21:00:00",1.1547,1.1547,1.1537,1.1527
"2007-11-27 22:00:00",1.1537,1.1555,1.1542,1.1537
"2007-11-27 23:00:00",1.1544,1.1549,1.1538,1.1531
"2007-11-28 00:00:00",1.1538,1.1547,1.1515,1.1515
"2007-11-28 01:00:00",1.1514,1.1532,1.1519,1.1518
"2007-11-28 02:00:00",1.1520,1.1528,1.1515,1.1512
"2007-11-28 03:00:00",1.1519,1.1537,1.1487,1.1488
"2007-11-28 04:00:00",1.1490,1.1506,1.1496,1.1489
"2007-11-28 05:00:00",1.1498,1.1503,1.1473,1.1475
"2007-11-28 06:00:00",1.1476,1.1512,1.1492,1.1473
"2007-11-28 07:00:00",1.1492,1.1505,1.1472,1.1471
"2007-11-28 08:00:00",1.1475,1.1492,1.1473,1.1467
"2007-11-28 09:00:00",1.1475,1.1482,1.1473,1.1462
"2007-11-28 10:00:00",1.1470,1.1485,1.1447,1.1450
"2007-11-28 11:00:00",1.1449,1.1463,1.1449,1.1437
"2007-11-28 12:00:00",1.1455,1.1468,1.1465,1.1444
"2007-11-28 13:00:00",1.1465,1.1490,1.1466,1.1460
"2007-11-28 14:00:00",1.1470,1.1497,1.1489,1.1465
"2007-11-28 15:00:00",1.1494,1.1505,1.1489,1.1481
"2007-11-28 16:00:00",1.1488,1.1497,1.1482,1.1482
"2007-11-28 17:00:00",1.1484,1.1502,1.1489,1.1478
"2007-11-28 18:00:00",1.1489,1.1512,1.1501,1.1487
"2007-11-28 19:00:00",1.1505,1.1511,1.1455,1.1452
"2007-11-28 20:00:00",1.1458,1.1473,1.1450,1.1445
"2007-11-28 21:00:00",1.1455,1.1494,1.1479,1.1454
"2007-11-28 22:00:00",1.1479,1.1493,1.1474,1.1475
"2007-11-28 23:00:00",1.1474,1.1486,1.1459,1.1453
"2007-11-29 00:00:00",1.1459,1.1466,1.1427,1.1420
"2007-11-29 01:00:00",1.1436,1.1444,1.1423,1.1421
"2007-11-29 02:00:00",1.1429,1.1477,1.1468,1.1417
"2007-11-29 03:00:00",1.1475,1.1476,1.1441,1.1433
"2007-11-29 04:00:00",1.1445,1.1462,1.1449,1.1443
"2007-11-29 05:00:00",1.1449,1.1465,1.1450,1.1440
"2007-11-29 06:00:00",1.1452,1.1455,1.1437,1.1428
"2007-11-29 07:00:00",1.1435,1.1449,1.1440,1.1426
"2007-11-29 08:00:00",1.1443,1.1458,1.1433,1.1436
"2007-11-29 09:00:00",1.1435,1.1445,1.1425,1.1428
"2007-11-29 10:00:00",1.1432,1.1451,1.1444,1.1430
"2007-11-29 11:00:00",1.1449,1.1457,1.1437,1.1426
"2007-11-29 12:00:00",1.1440,1.1458,1.1436,1.1432
"2007-11-29 13:00:00",1.1436,1.1447,1.1435,1.1433
"2007-11-29 14:00:00",1.1436,1.1461,1.1448,1.1428
"2007-11-29 15:00:00",1.1451,1.1456,1.1448,1.1442
"2007-11-29 16:00:00",1.1450,1.1450,1.1437,1.1420
"2007-11-29 17:00:00",1.1437,1.1459,1.1430,1.1419
"2007-11-29 18:00:00",1.1431,1.1463,1.1459,1.1430
"2007-11-29 19:00:00",1.1458,1.1483,1.1465,1.1454
"2007-11-29 20:00:00",1.1474,1.1497,1.1488,1.1474
"2007-11-29 21:00:00",1.1490,1.1502,1.1492,1.1481
"2007-11-29 22:00:00",1.1497,1.1511,1.1474,1.1474
"2007-11-29 23:00:00",1.1480,1.1490,1.1477,1.1465
"2007-11-30 00:00:00",1.1478,1.1486,1.1465,1.1456
"2007-11-30 01:00:00",1.1473,1.1491,1.1477,1.1457
"2007-11-30 02:00:00",1.1482,1.1503,1.1485,1.1474
"2007-11-30 03:00:00",1.1492,1.1509,1.1489,1.1485
"2007-11-30 04:00:00",1.1490,1.1500,1.1491,1.1481
"2007-11-30 05:00:00",1.1490,1.1502,1.1486,1.1480
"2007-11-30 06:00:00",1.1490,1.1492,1.1472,1.1465
"2007-11-30 07:00:00",1.1475,1.1494,1.1487,1.1469
"2007-11-30 08:00:00",1.1491,1.1502,1.1487,1.1483
"2007-11-30 09:00:00",1.1490,1.1513,1.1508,1.1471
"2007-11-30 10:00:00",1.1511,1.1542,1.1523,1.1510
"2007-11-30 11:00:00",1.1541,1.1565,1.1542,1.1535
"2007-11-30 12:00:00",1.1544,1.1593,1.1578,1.1544
"2007-11-30 13:00:00",1.1579,1.1602,1.1593,1.1574
"2007-11-30 14:00:00",1.1596,1.1606,1.1591,1.1578
"2007-11-30 15:00:00",1.1595,1.1600,1.1581,1.1575
"2007-11-30 16:00:00",1.1589,1.1596,1.1575,1.1568
"2007-12-02 17:00:00",1.1588,1.1597,1.1595,1.1578
"2007-12-02 18:00:00",1.1595,1.1595,1.1562,1.1561
"2007-12-02 19:00:00",1.1563,1.1580,1.1550,1.1550
"2007-12-02 20:00:00",1.1553,1.1561,1.1534,1.1530
"2007-12-02 21:00:00",1.1539,1.1550,1.1544,1.1527
"2007-12-02 22:00:00",1.1544,1.1561,1.1545,1.1543
"2007-12-02 23:00:00",1.1547,1.1550,1.1540,1.1523
"2007-12-03 00:00:00",1.1542,1.1550,1.1532,1.1528
"2007-12-03 01:00:00",1.1535,1.1551,1.1536,1.1528
"2007-12-03 02:00:00",1.1541,1.1545,1.1518,1.1516
"2007-12-03 03:00:00",1.1521,1.1539,1.1530,1.1513
"2007-12-03 04:00:00",1.1538,1.1558,1.1539,1.1533
"2007-12-03 05:00:00",1.1542,1.1560,1.1534,1.1526
"2007-12-03 06:00:00",1.1534,1.1537,1.1530,1.1522
"2007-12-03 07:00:00",1.1531,1.1535,1.1528,1.1523
"2007-12-03 08:00:00",1.1532,1.1544,1.1529,1.1527
"2007-12-03 09:00:00",1.1531,1.1539,1.1516,1.1517
"2007-12-03 10:00:00",1.1520,1.1530,1.1511,1.1512
"2007-12-03 11:00:00",1.1514,1.1522,1.1517,1.1509
"2007-12-03 12:00:00",1.1520,1.1526,1.1514,1.1509
"2007-12-03 13:00:00",1.1514,1.1527,1.1519,1.1508
"2007-12-03 14:00:00",1.1520,1.1530,1.1521,1.1517
"2007-12-03 15:00:00",1.1524,1.1544,1.1537,1.1520
"2007-12-03 16:00:00",1.1537,1.1550,1.1532,1.1524
"2007-12-03 17:00:00",1.1533,1.1542,1.1522,1.1514
"2007-12-03 18:00:00",1.1522,1.1529,1.1524,1.1518
"2007-12-03 19:00:00",1.1526,1.1528,1.1482,1.1471
"2007-12-03 20:00:00",1.1481,1.1488,1.1466,1.1458
"2007-12-03 21:00:00",1.1465,1.1476,1.1460,1.1460
"2007-12-03 22:00:00",1.1466,1.1473,1.1464,1.1455
"2007-12-03 23:00:00",1.1465,1.1496,1.1489,1.1455
"2007-12-04 00:00:00",1.1499,1.1501,1.1487,1.1477
"2007-12-04 01:00:00",1.1489,1.1494,1.1483,1.1476
"2007-12-04 02:00:00",1.1485,1.1491,1.1468,1.1462
"2007-12-04 03:00:00",1.1470,1.1481,1.1475,1.1461
"2007-12-04 04:00:00",1.1478,1.1478,1.1452,1.1447
"2007-12-04 05:00:00",1.1453,1.1465,1.1449,1.1447
"2007-12-04 06:00:00",1.1452,1.1460,1.1451,1.1437
"2007-12-04 07:00:00",1.1453,1.1481,1.1474,1.1455
"2007-12-04 08:00:00",1.1476,1.1490,1.1486,1.1477
"2007-12-04 09:00:00",1.1484,1.1500,1.1469,1.1471
"2007-12-04 10:00:00",1.1472,1.1472,1.1457,1.1439
"2007-12-04 11:00:00",1.1463,1.1467,1.1442,1.1441
"2007-12-04 12:00:00",1.1449,1.1462,1.1458,1.1444
"2007-12-04 13:00:00",1.1459,1.1460,1.1445,1.1440
"2007-12-04 14:00:00",1.1447,1.1471,1.1448,1.1440
"2007-12-04 15:00:00",1.1472,1.1473,1.1445,1.1437
"2007-12-04 16:00:00",1.1445,1.1458,1.1450,1.1444
"2007-12-04 17:00:00",1.1451,1.1465,1.1427,1.1426
"2007-12-04 18:00:00",1.1429,1.1452,1.1449,1.1427
"2007-12-04 19:00:00",1.1452,1.1461,1.1423,1.1425
"2007-12-04 20:00:00",1.1430,1.1469,1.1442,1.1431
"2007-12-04 21:00:00",1.1443,1.1452,1.1451,1.1426
"2007-12-04 22:00:00",1.1452,1.1463,1.1457,1.1446
"2007-12-04 23:00:00",1.1456,1.1458,1.1443,1.1441
"2007-12-05 00:00:00",1.1446,1.1452,1.1429,1.1427
"2007-12-05 01:00:00",1.1429,1.1442,1.1433,1.1419
"2007-12-05 02:00:00",1.1434,1.1435,1.1419,1.1414
"2007-12-05 03:00:00",1.1423,1.1436,1.1413,1.1414
"2007-12-05 04:00:00",1.1415,1.1418,1.1370,1.1364
"2007-12-05 05:00:00",1.1373,1.1373,1.1365,1.1354
"2007-12-05 06:00:00",1.1366,1.1374,1.1359,1.1357
"2007-12-05 07:00:00",1.1359,1.1367,1.1350,1.1352
"2007-12-05 08:00:00",1.1351,1.1362,1.1354,1.1333
"2007-12-05 09:00:00",1.1355,1.1379,1.1348,1.1343
"2007-12-05 10:00:00",1.1352,1.1392,1.1371,1.1347
"2007-12-05 11:00:00",1.1373,1.1374,1.1336,1.1336
"2007-12-05 12:00:00",1.1338,1.1359,1.1335,1.1332
"2007-12-05 13:00:00",1.1337,1.1351,1.1350,1.1327
"2007-12-05 14:00:00",1.1352,1.1383,1.1367,1.1349
"2007-12-05 15:00:00",1.1377,1.1378,1.1292,1.1289
"2007-12-05 16:00:00",1.1294,1.1312,1.1305,1.1291
"2007-12-05 17:00:00",1.1304,1.1307,1.1270,1.1258
"2007-12-05 18:00:00",1.1272,1.1313,1.1292,1.1271
"2007-12-05 19:00:00",1.1294,1.1305,1.1286,1.1273
"2007-12-05 20:00:00",1.1288,1.1309,1.1300,1.1286
"2007-12-05 21:00:00",1.1300,1.1322,1.1313,1.1295
"2007-12-05 22:00:00",1.1314,1.1330,1.1326,1.1313
"2007-12-05 23:00:00",1.1326,1.1342,1.1328,1.1324
"2007-12-06 00:00:00",1.1329,1.1335,1.1317,1.1319
"2007-12-06 01:00:00",1.1322,1.1337,1.1330,1.1318
"2007-12-06 02:00:00",1.1334,1.1346,1.1337,1.1324
"2007-12-06 03:00:00",1.1340,1.1340,1.1326,1.1324
"2007-12-06 04:00:00",1.1330,1.1341,1.1326,1.1317
"2007-12-06 05:00:00",1.1326,1.1330,1.1286,1.1285
"2007-12-06 06:00:00",1.1288,1.1291,1.1280,1.1272
"2007-12-06 07:00:00",1.1286,1.1288,1.1281,1.1268
"2007-12-06 08:00:00",1.1283,1.1311,1.1294,1.1279
"2007-12-06 09:00:00",1.1299,1.1330,1.1309,1.1301
"2007-12-06 10:00:00",1.1314,1.1317,1.1281,1.1280
"2007-12-06 11:00:00",1.1283,1.1309,1.1294,1.1282
"2007-12-06 12:00:00",1.1295,1.1302,1.1289,1.1286
"2007-12-06 13:00:00",1.1292,1.1298,1.1276,1.1271
"2007-12-06 14:00:00",1.1280,1.1299,1.1284,1.1275
"2007-12-06 15:00:00",1.1288,1.1295,1.1290,1.1281
"2007-12-06 16:00:00",1.1289,1.1308,1.1306,1.1291
"2007-12-06 17:00:00",1.1308,1.1324,1.1320,1.1302
"2007-12-06 18:00:00",1.1321,1.1322,1.1317,1.1309
"2007-12-06 19:00:00",1.1319,1.1320,1.1311,1.1305
"2007-12-06 20:00:00",1.1313,1.1316,1.1283,1.1282
"2007-12-06 21:00:00",1.1282,1.1293,1.1284,1.1277
"2007-12-06 22:00:00",1.1285,1.1299,1.1295,1.1283
"2007-12-06 23:00:00",1.1296,1.1303,1.1296,1.1289
"2007-12-07 00:00:00",1.1297,1.1308,1.1299,1.1294
"2007-12-07 01:00:00",1.1303,1.1310,1.1280,1.1280
"2007-12-07 02:00:00",1.1282,1.1296,1.1287,1.1276
"2007-12-07 03:00:00",1.1288,1.1304,1.1254,1.1254
"2007-12-07 04:00:00",1.1256,1.1275,1.1263,1.1243
"2007-12-07 05:00:00",1.1266,1.1298,1.1271,1.1262
"2007-12-07 06:00:00",1.1271,1.1287,1.1283,1.1266
"2007-12-07 07:00:00",1.1284,1.1300,1.1248,1.1254
"2007-12-07 08:00:00",1.1260,1.1321,1.1290,1.1249
"2007-12-07 09:00:00",1.1293,1.1300,1.1282,1.1280
"2007-12-07 10:00:00",1.1288,1.1312,1.1290,1.1279
