Date,Open,High,Close,Low
"2013-03-14 14:00:00",19.6276,19.6463,19.6390,19.6188
"2013-03-14 15:00:00",19.6403,19.6437,19.6294,19.6277
"2013-03-14 16:00:00",19.6420,19.6473,19.6345,19.6345
"2013-03-14 17:00:00",19.6335,19.6501,19.6466,19.6320
"2013-03-14 18:00:00",19.6465,19.6519,19.6274,19.6274
"2013-03-14 19:00:00",19.6274,19.6310,19.6255,19.6215
"2013-03-14 20:00:00",19.6250,19.6425,19.6385,19.6265
"2013-03-14 21:00:00",19.6405,19.6415,19.6240,19.6150
"2013-03-14 22:00:00",19.6280,19.6305,19.6220,19.6210
"2013-03-14 23:00:00",19.6230,19.6305,19.6290,19.6190
"2013-03-15 00:00:00",19.6295,19.6315,19.6150,19.6060
"2013-03-15 01:00:00",19.6160,19.6280,19.6190,19.6100
"2013-03-15 02:00:00",19.6200,19.6225,19.6110,19.6065
"2013-03-15 03:00:00",19.6104,19.6171,19.5805,19.5693
"2013-03-15 04:00:00",19.5840,19.6258,19.6167,19.5882
"2013-03-15 05:00:00",19.6164,19.6174,19.5591,19.5595
"2013-03-15 06:00:00",19.5599,19.5599,19.5396,19.5291
"2013-03-15 07:00:00",19.5427,19.5785,19.5695,19.5228
"2013-03-15 08:00:00",19.5749,19.5974,19.5161,19.5054
"2013-03-15 09:00:00",19.5170,19.5895,19.5815,19.5191
"2013-03-15 10:00:00",19.5862,19.5987,19.5805,19.5325
"2013-03-15 11:00:00",19.5885,19.6089,19.5685,19.5359
"2013-03-15 12:00:00",19.5862,19.6052,19.5792,19.5644
"2013-03-15 13:00:00",19.5787,19.5958,19.5680,19.5701
"2013-03-15 14:00:00",19.5740,19.5886,19.5798,19.5631
"2013-03-15 15:00:00",19.5811,19.5860,19.5717,19.5717
"2013-03-15 16:00:00",19.5712,19.5730,19.5675,19.5455
"2013-03-17 17:00:00",19.8015,19.8026,19.7875,19.7629
"2013-03-17 18:00:00",19.7895,19.8070,19.7775,19.7620
"2013-03-17 19:00:00",19.7775,19.8015,19.7980,19.7575
"2013-03-17 20:00:00",19.7975,19.8015,19.7705,19.7670
"2013-03-17 21:00:00",19.7705,19.8015,19.7790,19.7695
"2013-03-17 22:00:00",19.7780,19.7780,19.7720,19.7670
"2013-03-17 23:00:00",19.7720,19.7740,19.7600,19.7610
"2013-03-18 00:00:00",19.7620,19.7900,19.7840,19.7630
"2013-03-18 01:00:00",19.7850,19.8158,19.8048,19.7840
"2013-03-18 02:00:00",19.8053,19.8326,19.8114,19.7771
"2013-03-18 03:00:00",19.8145,19.8787,19.8160,19.8187
"2013-03-18 04:00:00",19.8225,19.8242,19.7340,19.7340
"2013-03-18 05:00:00",19.7400,19.7653,19.7559,19.7362
"2013-03-18 06:00:00",19.7629,19.8230,19.7911,19.7498
"2013-03-18 07:00:00",19.8000,19.8000,19.7848,19.7770
"2013-03-18 08:00:00",19.7841,19.7978,19.7802,19.7617
"2013-03-18 09:00:00",19.7867,19.8214,19.7584,19.7604
"2013-03-18 10:00:00",19.7596,19.7790,19.7691,19.7385
"2013-03-18 11:00:00",19.7708,19.8016,19.7818,19.7675
"2013-03-18 12:00:00",19.7840,19.7860,19.7442,19.7290
"2013-03-18 13:00:00",19.7435,19.7886,19.7758,19.7445
"2013-03-18 14:00:00",19.7758,19.7812,19.7740,19.7455
"2013-03-18 15:00:00",19.7805,19.8140,19.7993,19.7735
"2013-03-18 16:00:00",19.8039,19.8052,19.7595,19.7445
"2013-03-18 17:00:00",19.7570,19.7835,19.7696,19.7605
"2013-03-18 18:00:00",19.7720,19.7985,19.7958,19.7692
"2013-03-18 19:00:00",19.7985,19.8058,19.7919,19.7890
"2013-03-18 20:00:00",19.7930,19.8047,19.7635,19.7640
"2013-03-18 21:00:00",19.7635,19.7767,19.7712,19.7607
"2013-03-18 22:00:00",19.7710,19.7776,19.7713,19.7615
"2013-03-18 23:00:00",19.7737,19.7852,19.7765,19.7692
"2013-03-19 00:00:00",19.7775,19.7798,19.7755,19.7707
"2013-03-19 01:00:00",19.7776,19.7986,19.7799,19.7556
"2013-03-19 02:00:00",19.7936,19.8105,19.7822,19.7806
"2013-03-19 03:00:00",19.7834,19.8064,19.7978,19.7684
"2013-03-19 04:00:00",19.8054,19.8620,19.8410,19.8090
"2013-03-19 05:00:00",19.8408,19.8412,19.7703,19.7703
"2013-03-19 06:00:00",19.7707,19.7938,19.7872,19.7365
"2013-03-19 07:00:00",19.7875,19.7885,19.7861,19.7542
"2013-03-19 08:00:00",19.7864,19.8090,19.7949,19.7690
"2013-03-19 09:00:00",19.7971,19.8190,19.7800,19.7728
"2013-03-19 10:00:00",19.7828,19.8395,19.7761,19.7740
"2013-03-19 11:00:00",19.7746,19.8748,19.8610,19.7888
"2013-03-19 12:00:00",19.8610,19.9206,19.9130,19.8587
"2013-03-19 13:00:00",19.9185,19.9445,19.8905,19.8925
"2013-03-19 14:00:00",19.8920,19.9220,19.8795,19.8630
"2013-03-19 15:00:00",19.8860,19.9155,19.8675,19.8385
"2013-03-19 16:00:00",19.8735,19.8880,19.8780,19.8580
"2013-03-19 17:00:00",19.8775,19.9165,19.9076,19.8730
"2013-03-19 18:00:00",19.9102,19.9231,19.9182,19.9016
"2013-03-19 19:00:00",19.9208,19.9226,19.9093,19.9093
"2013-03-19 20:00:00",19.9083,19.9115,19.9015,19.8990
"2013-03-19 21:00:00",19.9007,19.9075,19.8925,19.8930
"2013-03-19 22:00:00",19.8935,19.9004,19.8929,19.8890
"2013-03-19 23:00:00",19.8929,19.9026,19.8948,19.8872
"2013-03-20 00:00:00",19.8971,19.9057,19.9041,19.8910
"2013-03-20 01:00:00",19.9048,19.9050,19.8911,19.8901
"2013-03-20 02:00:00",19.8903,19.8974,19.8845,19.8728
"2013-03-20 03:00:00",19.8850,19.9005,19.8592,19.8478
"2013-03-20 04:00:00",19.8615,19.8925,19.8784,19.8401
"2013-03-20 05:00:00",19.8800,19.9068,19.8616,19.8575
"2013-03-20 06:00:00",19.8715,19.8775,19.8577,19.8293
"2013-03-20 07:00:00",19.8590,19.8937,19.8593,19.8555
"2013-03-20 08:00:00",19.8624,19.8665,19.8367,19.8000
"2013-03-20 09:00:00",19.8386,19.8485,19.8420,19.8046
"2013-03-20 10:00:00",19.8455,19.8602,19.8389,19.8070
"2013-03-20 11:00:00",19.8391,19.8640,19.8570,19.8295
"2013-03-20 12:00:00",19.8603,19.8701,19.8658,19.8491
"2013-03-20 13:00:00",19.8720,19.8886,19.8761,19.8489
"2013-03-20 14:00:00",19.8856,19.8965,19.8640,19.8305
"2013-03-20 15:00:00",19.8740,19.8895,19.8794,19.8560
"2013-03-20 16:00:00",19.8822,19.9065,19.8985,19.8874
"2013-03-20 17:00:00",19.9035,19.9133,19.8887,19.8906
"2013-03-20 18:00:00",19.8919,19.9067,19.9060,19.8914
"2013-03-20 19:00:00",19.9050,19.9120,19.8940,19.8920
"2013-03-20 20:00:00",19.8950,19.9050,19.8960,19.8920
"2013-03-20 21:00:00",19.9000,19.9050,19.8790,19.8790
"2013-03-20 22:00:00",19.8780,19.8860,19.8745,19.8745
"2013-03-20 23:00:00",19.8750,19.8845,19.8815,19.8725
"2013-03-21 00:00:00",19.8825,19.8905,19.8857,19.8815
"2013-03-21 01:00:00",19.8880,19.8935,19.8885,19.8835
"2013-03-21 02:00:00",19.8885,19.9156,19.8955,19.8825
"2013-03-21 03:00:00",19.8963,19.9064,19.8819,19.8646
"2013-03-21 04:00:00",19.8850,20.0217,19.9990,19.8865
"2013-03-21 05:00:00",20.0050,20.0070,19.9421,19.9245
"2013-03-21 06:00:00",19.9493,19.9780,19.9510,19.9451
"2013-03-21 07:00:00",19.9593,20.0317,19.9907,19.9496
"2013-03-21 08:00:00",19.9925,19.9978,19.9707,19.9603
"2013-03-21 09:00:00",19.9801,20.0162,19.9766,19.9603
"2013-03-21 10:00:00",19.9815,20.0128,19.9704,19.9685
"2013-03-21 11:00:00",19.9730,19.9867,19.9118,19.9097
"2013-03-21 12:00:00",19.9120,19.9678,19.9641,19.9181
"2013-03-21 13:00:00",19.9680,20.0010,19.9700,19.9551
"2013-03-21 14:00:00",19.9730,19.9884,19.9673,19.9481
"2013-03-21 15:00:00",19.9710,20.0035,20.0000,19.9560
"2013-03-21 16:00:00",20.0040,20.0100,19.9955,19.9905
"2013-03-21 17:00:00",19.9970,20.0000,19.9895,19.9863
"2013-03-21 18:00:00",19.9910,19.9992,19.9830,19.9830
"2013-03-21 19:00:00",19.9856,19.9875,19.9790,19.9740
"2013-03-21 20:00:00",19.9775,19.9815,19.9715,19.9615
"2013-03-21 21:00:00",19.9715,19.9715,19.9655,19.9615
"2013-03-21 22:00:00",19.9665,19.9685,19.9665,19.9585
"2013-03-21 23:00:00",19.9675,19.9695,19.9575,19.9565
"2013-03-22 00:00:00",19.9575,19.9625,19.9545,19.9520
"2013-03-22 01:00:00",19.9565,19.9995,19.9935,19.9445
"2013-03-22 02:00:00",19.9945,20.0005,19.9865,19.9755
"2013-03-22 03:00:00",19.9875,20.0145,19.9965,19.9757
"2013-03-22 04:00:00",19.9994,20.0182,20.0020,19.9850
"2013-03-22 05:00:00",20.0162,20.0510,19.9470,19.9480
"2013-03-22 06:00:00",19.9500,19.9660,19.9235,19.9130
"2013-03-22 07:00:00",19.9300,19.9515,19.9490,19.8820
"2013-03-22 08:00:00",19.9505,19.9565,19.9423,19.9174
"2013-03-22 09:00:00",19.9457,19.9789,19.9493,19.9433
"2013-03-22 10:00:00",19.9550,19.9550,19.8740,19.8390
"2013-03-22 11:00:00",19.8740,19.8874,19.8551,19.8281
"2013-03-22 12:00:00",19.8641,19.9056,19.8831,19.8711
"2013-03-22 13:00:00",19.8845,19.9035,19.8895,19.8765
"2013-03-22 14:00:00",19.8950,19.8960,19.8805,19.8760
"2013-03-22 15:00:00",19.8815,19.8885,19.8770,19.8755
"2013-03-22 16:00:00",19.8800,19.8800,19.8655,19.8430
"2013-03-24 17:00:00",19.9360,19.9450,19.9128,19.9060
"2013-03-24 18:00:00",19.9160,19.9185,19.9000,19.8915
"2013-03-24 19:00:00",19.9007,19.9020,19.8245,19.7906
"2013-03-24 20:00:00",19.8310,19.8415,19.8130,19.8070
"2013-03-24 21:00:00",19.8195,19.8258,19.8065,19.7885
"2013-03-24 22:00:00",19.8065,19.8345,19.8175,19.8040
"2013-03-24 23:00:00",19.8165,19.8180,19.8155,19.8065
"2013-03-25 00:00:00",19.8145,19.8155,19.8020,19.7768
"2013-03-25 01:00:00",19.8015,19.8116,19.8015,19.7975
"2013-03-25 02:00:00",19.8035,19.8205,19.8185,19.7915
"2013-03-25 03:00:00",19.8179,19.8683,19.8421,19.8082
"2013-03-25 04:00:00",19.8416,19.8683,19.8200,19.8131
"2013-03-25 05:00:00",19.8220,19.8220,19.7865,19.7865
"2013-03-25 06:00:00",19.7871,19.8391,19.8175,19.7845
"2013-03-25 07:00:00",19.8286,19.8570,19.8406,19.8186
"2013-03-25 08:00:00",19.8404,19.9205,19.9085,19.8402
"2013-03-25 09:00:00",19.9135,19.9351,19.8995,19.8724
"2013-03-25 10:00:00",19.8997,20.0259,20.0026,19.9010
"2013-03-25 11:00:00",20.0095,20.0402,20.0043,19.9878
"2013-03-25 12:00:00",20.0031,20.0760,20.0659,19.9998
"2013-03-25 13:00:00",20.0720,20.1020,20.0323,20.0341
"2013-03-25 14:00:00",20.0345,20.0604,20.0452,20.0293
"2013-03-25 15:00:00",20.0491,20.0922,20.0760,20.0490
"2013-03-25 16:00:00",20.0775,20.0820,20.0745,20.0657
"2013-03-25 17:00:00",20.0785,20.0844,20.0695,20.0580
"2013-03-25 18:00:00",20.0685,20.0765,20.0594,20.0594
"2013-03-25 19:00:00",20.0600,20.0732,20.0615,20.0581
"2013-03-25 20:00:00",20.0640,20.0700,20.0575,20.0525
"2013-03-25 21:00:00",20.0605,20.0625,20.0425,20.0415
"2013-03-25 22:00:00",20.0445,20.0545,20.0505,20.0435
"2013-03-25 23:00:00",20.0495,20.0515,20.0465,20.0415
"2013-03-26 00:00:00",20.0480,20.0630,20.0480,20.0455
"2013-03-26 01:00:00",20.0515,20.0570,20.0395,20.0345
"2013-03-26 02:00:00",20.0425,20.0445,20.0267,20.0195
"2013-03-26 03:00:00",20.0244,20.0297,20.0034,19.9690
"2013-03-26 04:00:00",20.0035,20.0452,20.0116,19.9985
"2013-03-26 05:00:00",20.0110,20.0355,20.0185,19.9995
"2013-03-26 06:00:00",20.0195,20.0295,20.0165,19.9955
"2013-03-26 07:00:00",20.0204,20.0640,20.0594,20.0060
"2013-03-26 08:00:00",20.0595,20.0757,20.0366,20.0295
"2013-03-26 09:00:00",20.0491,20.0802,20.0612,20.0379
"2013-03-26 10:00:00",20.0589,20.1092,20.0135,20.0185
"2013-03-26 11:00:00",20.0222,20.0413,20.0060,19.9993
"2013-03-26 12:00:00",20.0175,20.0498,20.0281,20.0139
"2013-03-26 13:00:00",20.0305,20.0407,20.0270,20.0180
"2013-03-26 14:00:00",20.0270,20.0305,20.0211,20.0217
"2013-03-26 15:00:00",20.0229,20.0310,20.0167,20.0136
"2013-03-26 16:00:00",20.0180,20.0230,20.0135,20.0103
"2013-03-26 17:00:00",20.0155,20.0300,20.0260,20.0093
"2013-03-26 18:00:00",20.0255,20.0345,20.0195,20.0200
"2013-03-26 19:00:00",20.0205,20.0287,20.0261,20.0170
"2013-03-26 20:00:00",20.0256,20.0272,20.0221,20.0181
"2013-03-26 21:00:00",20.0236,20.0320,20.0300,20.0211
"2013-03-26 22:00:00",20.0290,20.0395,20.0330,20.0270
"2013-03-26 23:00:00",20.0320,20.0565,20.0520,20.0310
"2013-03-27 00:00:00",20.0520,20.0615,20.0500,20.0480
"2013-03-27 01:00:00",20.0510,20.0575,20.0470,20.0460
"2013-03-27 02:00:00",20.0480,20.0495,20.0415,20.0340
"2013-03-27 03:00:00",20.0405,20.0719,20.0435,20.0211
"2013-03-27 04:00:00",20.0485,20.0658,20.0208,20.0233
"2013-03-27 05:00:00",20.0225,20.1026,20.0932,20.0055
"2013-03-27 06:00:00",20.0978,20.1341,20.1210,20.0810
"2013-03-27 07:00:00",20.1234,20.1985,20.1875,20.1121
"2013-03-27 08:00:00",20.1989,20.2145,20.1890,20.1785
"2013-03-27 09:00:00",20.1935,20.2373,20.2040,20.1835
"2013-03-27 10:00:00",20.2060,20.2382,20.1930,20.1881
"2013-03-27 11:00:00",20.1965,20.2045,20.1540,20.1613
"2013-03-27 12:00:00",20.1612,20.1827,20.1780,20.1515
"2013-03-27 13:00:00",20.1848,20.1932,20.1771,20.1649
"2013-03-27 14:00:00",20.1765,20.1831,20.1628,20.1626
"2013-03-27 15:00:00",20.1705,20.1935,20.1828,20.1716
"2013-03-27 16:00:00",20.1833,20.1844,20.1660,20.1664
"2013-03-27 17:00:00",20.1665,20.1685,20.1615,20.1630
"2013-03-27 18:00:00",20.1620,20.1693,20.1626,20.1536
"2013-03-27 19:00:00",20.1641,20.1733,20.1704,20.1586
"2013-03-27 20:00:00",20.1705,20.1709,20.1581,20.1581
"2013-03-27 21:00:00",20.1590,20.1650,20.1510,20.1500
"2013-03-27 22:00:00",20.1550,20.1580,20.1456,20.1421
"2013-03-27 23:00:00",20.1468,20.1634,20.1591,20.1456
"2013-03-28 00:00:00",20.1588,20.1619,20.1513,20.1508
"2013-03-28 01:00:00",20.1508,20.1532,20.1390,20.1356
"2013-03-28 02:00:00",20.1398,20.1493,20.1307,20.1211
"2013-03-28 03:00:00",20.1315,20.1479,20.1302,20.1080
"2013-03-28 04:00:00",20.1360,20.2090,20.2010,20.0995
"2013-03-28 05:00:00",20.2067,20.2090,20.1685,20.1655
"2013-03-28 06:00:00",20.1729,20.1732,20.1254,20.1156
"2013-03-28 07:00:00",20.1298,20.1395,20.0970,20.0885
"2013-03-28 08:00:00",20.1000,20.1271,20.1225,20.0770
"2013-03-28 09:00:00",20.1274,20.1285,20.0513,20.0531
"2013-03-28 10:00:00",20.0565,20.1054,20.0985,20.0506
"2013-03-28 11:00:00",20.1018,20.1264,20.0572,20.0572
"2013-03-28 12:00:00",20.0575,20.1173,20.1098,20.0800
"2013-03-28 13:00:00",20.1100,20.1293,20.1080,20.1010
"2013-03-28 14:00:00",20.1083,20.1184,20.1020,20.0955
"2013-03-28 15:00:00",20.1070,20.1160,20.1050,20.0800
"2013-03-28 16:00:00",20.1086,20.1140,20.1095,20.1010
"2013-03-28 17:00:00",20.1130,20.1238,20.1190,20.1065
"2013-03-28 18:00:00",20.1206,20.1235,20.1180,20.1150
"2013-03-28 19:00:00",20.1195,20.1245,20.1200,20.1095
"2013-03-28 20:00:00",20.1210,20.1250,20.0925,20.0845
"2013-03-28 21:00:00",20.0975,20.1123,20.1060,20.0960
"2013-03-28 22:00:00",20.1070,20.1100,20.0970,20.0930
"2013-03-28 23:00:00",20.0960,20.1020,20.0990,20.0910
"2013-03-29 00:00:00",20.1023,20.1070,20.1005,20.0935
"2013-03-29 01:00:00",20.1015,20.1455,20.1385,20.0972
"2013-03-29 02:00:00",20.1399,20.1545,20.1265,20.1265
"2013-03-29 03:00:00",20.1285,20.1360,20.1248,20.1126
"2013-03-29 04:00:00",20.1245,20.1275,20.1086,20.0990
"2013-03-29 05:00:00",20.1084,20.1135,20.1053,20.0975
"2013-03-29 06:00:00",20.1058,20.1421,20.1121,20.1028
"2013-03-29 07:00:00",20.1145,20.1265,20.1078,20.1073
"2013-03-29 08:00:00",20.1086,20.1189,20.1110,20.1055
"2013-03-29 09:00:00",20.1097,20.1109,20.0810,20.0680
"2013-03-29 10:00:00",20.0930,20.0950,20.0735,20.0700
"2013-03-29 11:00:00",20.0685,20.0877,20.0790,20.0670
"2013-03-29 12:00:00",20.0851,20.0897,20.0790,20.0808
"2013-03-29 13:00:00",20.0805,20.0833,20.0720,20.0743
"2013-03-29 14:00:00",20.0748,20.0779,20.0695,20.0680
"2013-03-29 15:00:00",20.0722,20.0765,20.0750,20.0667
"2013-03-29 16:00:00",20.0744,20.0822,20.0735,20.0642
"2013-03-31 17:00:00",20.0880,20.1018,20.0915,20.0880
"2013-03-31 18:00:00",20.0928,20.1100,20.0947,20.0914
"2013-03-31 19:00:00",20.0952,20.1045,20.0964,20.0949
"2013-03-31 20:00:00",20.0986,20.1285,20.1148,20.1005
"2013-03-31 21:00:00",20.1153,20.1570,20.1468,20.1207
"2013-03-31 22:00:00",20.1473,20.1525,20.1450,20.1343
"2013-03-31 23:00:00",20.1444,20.1460,20.1394,20.1372
"2013-04-01 00:00:00",20.1400,20.1515,20.1435,20.1363
"2013-04-01 01:00:00",20.1436,20.1436,20.1265,20.1195
"2013-04-01 02:00:00",20.1275,20.1300,20.0935,20.0925
"2013-04-01 03:00:00",20.0940,20.1004,20.0718,20.0665
"2013-04-01 04:00:00",20.0723,20.0850,20.0820,20.0708
"2013-04-01 05:00:00",20.0830,20.0909,20.0750,20.0750
"2013-04-01 06:00:00",20.0800,20.0905,20.0853,20.0650
"2013-04-01 07:00:00",20.0858,20.0956,20.0830,20.0765
"2013-04-01 08:00:00",20.0840,20.1430,20.0825,20.0615
"2013-04-01 09:00:00",20.0826,20.0905,20.0710,20.0445
"2013-04-01 10:00:00",20.0855,20.0885,20.0403,20.0091
"2013-04-01 11:00:00",20.0428,20.0700,20.0396,20.0270
"2013-04-01 12:00:00",20.0439,20.0568,20.0494,20.0401
"2013-04-01 13:00:00",20.0530,20.0576,20.0465,20.0402
"2013-04-01 14:00:00",20.0485,20.0566,20.0550,20.0425
"2013-04-01 15:00:00",20.0560,20.0657,20.0615,20.0445
"2013-04-01 16:00:00",20.0633,20.0633,20.0605,20.0535
"2013-04-01 17:00:00",20.0640,20.0774,20.0695,20.0632
"2013-04-01 18:00:00",20.0946,20.1535,20.0534,20.0537
"2013-04-01 19:00:00",20.0547,20.0655,20.0497,20.0529
"2013-04-01 20:00:00",20.0538,20.0595,20.0237,20.0198
"2013-04-01 21:00:00",20.0271,20.0293,20.0170,20.0096
"2013-04-01 22:00:00",20.0180,20.0249,20.0179,20.0174
"2013-04-01 23:00:00",20.0220,20.0279,20.0148,20.0021
"2013-04-02 00:00:00",20.0207,20.0334,20.0284,20.0161
"2013-04-02 01:00:00",20.0296,20.0610,20.0590,20.0244
"2013-04-02 02:00:00",20.0580,20.0860,20.0430,20.0442
"2013-04-02 03:00:00",20.0490,20.0745,20.0507,20.0280
"2013-04-02 04:00:00",20.0512,20.1235,20.0997,20.0385
"2013-04-02 05:00:00",20.1025,20.1303,20.0947,20.0912
"2013-04-02 06:00:00",20.0952,20.1420,20.1283,20.0821
"2013-04-02 07:00:00",20.1337,20.1668,20.1484,20.1225
"2013-04-02 08:00:00",20.1510,20.1813,20.1617,20.1357
"2013-04-02 09:00:00",20.1620,20.2316,20.2203,20.1580
"2013-04-02 10:00:00",20.2263,20.2330,20.1605,20.1600
"2013-04-02 11:00:00",20.1600,20.1750,20.1670,20.1536
"2013-04-02 12:00:00",20.1660,20.1865,20.1823,20.1625
"2013-04-02 13:00:00",20.1855,20.1985,20.1876,20.1835
"2013-04-02 14:00:00",20.1900,20.1925,20.1863,20.1770
"2013-04-02 15:00:00",20.1890,20.1987,20.1872,20.1830
"2013-04-02 16:00:00",20.1882,20.1920,20.1735,20.1726
"2013-04-02 17:00:00",20.1755,20.1895,20.1764,20.1640
"2013-04-02 18:00:00",20.1767,20.1840,20.1712,20.1715
"2013-04-02 19:00:00",20.1727,20.1970,20.1855,20.1725
"2013-04-02 20:00:00",20.1860,20.2165,20.2111,20.1875
"2013-04-02 21:00:00",20.2120,20.2360,20.2270,20.2100
"2013-04-02 22:00:00",20.2275,20.2305,20.2230,20.2220
"2013-04-02 23:00:00",20.2240,20.2280,20.2185,20.2155
"2013-04-03 00:00:00",20.2195,20.2250,20.2195,20.2185
"2013-04-03 01:00:00",20.2195,20.2225,20.2200,20.2115
"2013-04-03 02:00:00",20.2205,20.2487,20.2171,20.2196
"2013-04-03 03:00:00",20.2180,20.2367,20.2069,20.2069
"2013-04-03 04:00:00",20.2091,20.2143,20.1650,20.1676
"2013-04-03 05:00:00",20.1689,20.1765,20.1466,20.1363
"2013-04-03 06:00:00",20.1485,20.1726,20.1625,20.1455
"2013-04-03 07:00:00",20.1652,20.1886,20.1453,20.1460
"2013-04-03 08:00:00",20.1506,20.1521,20.1212,20.1117
"2013-04-03 09:00:00",20.1205,20.1513,20.0995,20.1000
"2013-04-03 10:00:00",20.1010,20.1265,20.0960,20.0755
"2013-04-03 11:00:00",20.1020,20.1269,20.1145,20.1043
"2013-04-03 12:00:00",20.1177,20.1310,20.1148,20.1094
"2013-04-03 13:00:00",20.1160,20.1330,20.1170,20.1135
"2013-04-03 14:00:00",20.1230,20.1255,20.1145,20.1030
"2013-04-03 15:00:00",20.1160,20.1245,20.1100,20.1050
"2013-04-03 16:00:00",20.1120,20.1195,20.1100,20.1055
"2013-04-03 17:00:00",20.1125,20.1275,20.1205,20.1120
"2013-04-03 18:00:00",20.1258,20.1295,20.1195,20.1200
"2013-04-03 19:00:00",20.1205,20.1275,20.1165,20.1115
"2013-04-03 20:00:00",20.1185,20.1255,20.1170,20.1089
"2013-04-03 21:00:00",20.1180,20.1305,20.1207,20.1170
"2013-04-03 22:00:00",20.1217,20.1305,20.1132,20.1135
"2013-04-03 23:00:00",20.1185,20.1245,20.1135,20.1115
"2013-04-04 00:00:00",20.1127,20.1415,20.1351,20.1107
"2013-04-04 01:00:00",20.1376,20.1485,20.1370,20.1260
"2013-04-04 02:00:00",20.1411,20.1451,20.1312,20.1177
"2013-04-04 03:00:00",20.1365,20.1992,20.1915,20.1405
"2013-04-04 04:00:00",20.1975,20.2217,20.1924,20.1840
"2013-04-04 05:00:00",20.1970,20.2090,20.1882,20.1785
"2013-04-04 06:00:00",20.1895,20.1997,20.1429,20.1250
"2013-04-04 07:00:00",20.1439,20.1665,20.1415,20.1288
"2013-04-04 08:00:00",20.1450,20.2580,20.2024,20.1184
"2013-04-04 09:00:00",20.2029,20.2129,20.0785,20.0695
"2013-04-04 10:00:00",20.0973,20.0991,20.0354,20.0295
"2013-04-04 11:00:00",20.0474,20.0640,20.0480,20.0265
"2013-04-04 12:00:00",20.0505,20.0552,20.0015,19.9885
"2013-04-04 13:00:00",20.0045,20.0045,19.8930,19.8840
"2013-04-04 14:00:00",19.8960,19.9076,19.8890,19.8740
"2013-04-04 15:00:00",19.8920,19.9010,19.8880,19.8860
"2013-04-04 16:00:00",19.8887,19.9205,19.8975,19.8892
"2013-04-04 17:00:00",19.9200,19.9221,19.8950,19.8930
"2013-04-04 18:00:00",19.8955,19.9060,19.9035,19.8920
"2013-04-04 19:00:00",19.9030,19.9091,19.9015,19.8975
"2013-04-04 20:00:00",19.9050,19.9130,19.8910,19.8865
"2013-04-04 21:00:00",19.8925,19.9021,19.8970,19.8900
"2013-04-04 22:00:00",19.8985,19.9155,19.9060,19.8940
"2013-04-04 23:00:00",19.9080,19.9145,19.9020,19.9000
"2013-04-05 00:00:00",19.9030,19.9095,19.9055,19.8885
"2013-04-05 01:00:00",19.9055,19.9195,19.9135,19.8990
"2013-04-05 02:00:00",19.9142,19.9605,19.9526,19.9072
"2013-04-05 03:00:00",19.9509,19.9836,19.9647,19.9461
"2013-04-05 04:00:00",19.9685,19.9764,19.9415,19.9318
"2013-04-05 05:00:00",19.9434,19.9535,19.9227,19.9231
"2013-04-05 06:00:00",19.9263,19.9296,19.9233,19.8938
"2013-04-05 07:00:00",19.9271,19.9301,19.9146,19.9097
"2013-04-05 08:00:00",19.9146,19.9181,19.8257,19.8001
"2013-04-05 09:00:00",19.8283,19.8283,19.8005,19.7792
"2013-04-05 10:00:00",19.8058,19.8171,19.7889,19.7610
"2013-04-05 11:00:00",19.7986,19.8015,19.7867,19.7704
"2013-04-05 12:00:00",19.7855,19.8195,19.8145,19.7774
"2013-04-05 13:00:00",19.8147,19.8165,19.8075,19.7995
"2013-04-05 14:00:00",19.8120,19.8195,19.8105,19.8020
"2013-04-05 15:00:00",19.8195,19.8285,19.8153,19.8092
"2013-04-05 16:00:00",19.8170,19.8505,19.8345,19.8144
"2013-04-07 17:00:00",19.8450,19.8450,19.8261,19.8137
"2013-04-07 18:00:00",19.8296,19.8490,19.8307,19.8306
"2013-04-07 19:00:00",19.8314,19.8470,19.8364,19.8205
"2013-04-07 20:00:00",19.8379,19.8425,19.8400,19.8326
"2013-04-07 21:00:00",19.8419,19.8423,19.8358,19.8350
"2013-04-07 22:00:00",19.8367,19.8436,19.8394,19.8338
"2013-04-07 23:00:00",19.8397,19.8442,19.8400,19.8361
"2013-04-08 00:00:00",19.8416,19.8540,19.8495,19.8395
"2013-04-08 01:00:00",19.8510,19.8738,19.8610,19.8520
"2013-04-08 02:00:00",19.8622,19.9333,19.8801,19.8640
"2013-04-08 03:00:00",19.8773,19.9167,19.8642,19.8575
"2013-04-08 04:00:00",19.8649,19.8665,19.8385,19.8325
"2013-04-08 05:00:00",19.8395,19.8731,19.8372,19.8282
"2013-04-08 06:00:00",19.8401,19.8583,19.8087,19.8080
"2013-04-08 07:00:00",19.8134,19.8218,19.7470,19.7496
"2013-04-08 08:00:00",19.7539,19.7748,19.7545,19.7411
"2013-04-08 09:00:00",19.7540,19.7925,19.7557,19.7567
"2013-04-08 10:00:00",19.7575,19.7855,19.7631,19.7510
"2013-04-08 11:00:00",19.7634,19.7989,19.7758,19.7562
"2013-04-08 12:00:00",19.7785,19.7785,19.7725,19.7655
"2013-04-08 13:00:00",19.7750,19.7789,19.7625,19.7595
"2013-04-08 14:00:00",19.7615,19.7850,19.7795,19.7645
"2013-04-08 15:00:00",19.7840,19.8022,19.7830,19.7800
"2013-04-08 16:00:00",19.7820,19.7880,19.7760,19.7770
