Date,Open,High,Close,Low
"2010-03-22 14:00:00",1162.8800,1164.4500,1163.1800,1160.8000
"2010-03-22 15:00:00",1163.3800,1165.2000,1164.8800,1162.3500
"2010-03-22 16:00:00",1165.0500,1166.3000,1166.0000,1164.1500
"2010-03-22 17:00:00",1165.9500,1167.3300,1167.1500,1164.8000
"2010-03-22 19:00:00",1167.1500,1169.3000,1168.6300,1167.4300
"2010-03-22 20:00:00",1169.1800,1170.7800,1169.5000,1169.0300
"2010-03-22 21:00:00",1169.7000,1170.6300,1168.6300,1168.4300
"2010-03-22 22:00:00",1168.8000,1170.2300,1169.6300,1168.3000
"2010-03-22 23:00:00",1169.7300,1170.3300,1169.9000,1169.3300
"2010-03-23 00:00:00",1170.0500,1171.0500,1170.7500,1170.0500
"2010-03-23 01:00:00",1170.9800,1171.9800,1170.8300,1170.2300
"2010-03-23 02:00:00",1170.9500,1173.0300,1172.5300,1171.1300
"2010-03-23 03:00:00",1172.6300,1173.1800,1170.0300,1168.6500
"2010-03-23 04:00:00",1170.1800,1171.5500,1170.0800,1170.0800
"2010-03-23 05:00:00",1170.0300,1170.4500,1168.5300,1168.3000
"2010-03-23 06:00:00",1168.7800,1168.9800,1164.6800,1164.4500
"2010-03-23 07:00:00",1164.9500,1166.0000,1163.5000,1163.1000
"2010-03-23 08:00:00",1163.7500,1165.6500,1163.0000,1161.7000
"2010-03-23 09:00:00",1163.1800,1164.8300,1164.0000,1162.4800
"2010-03-23 10:00:00",1164.7300,1170.5500,1165.2300,1164.5000
"2010-03-23 11:00:00",1165.6300,1166.9300,1165.7500,1164.2500
"2010-03-23 12:00:00",1166.1000,1169.0000,1165.3800,1164.9500
"2010-03-23 13:00:00",1165.5000,1166.6500,1164.6500,1164.5500
"2010-03-23 14:00:00",1164.8000,1166.4800,1165.6000,1164.6500
"2010-03-23 15:00:00",1165.9000,1169.3800,1168.6300,1165.6500
"2010-03-23 16:00:00",1169.4000,1169.5000,1168.3500,1168.0000
"2010-03-23 17:00:00",1168.4500,1168.5500,1166.4800,1166.4800
"2010-03-23 18:00:00",1166.7800,1169.2500,1168.4300,1165.5800
"2010-03-23 19:00:00",1168.5500,1168.8800,1165.8300,1165.6300
"2010-03-23 20:00:00",1166.6000,1166.6000,1165.1300,1164.9300
"2010-03-23 21:00:00",1165.2800,1167.2800,1166.8300,1165.5500
"2010-03-23 22:00:00",1167.1500,1168.3800,1168.3000,1166.6300
"2010-03-23 23:00:00",1168.3000,1169.9300,1168.9000,1168.2300
"2010-03-24 00:00:00",1168.9800,1169.6800,1169.4800,1168.6800
"2010-03-24 01:00:00",1169.6500,1170.0000,1168.3500,1168.3500
"2010-03-24 02:00:00",1168.4500,1169.6300,1167.6000,1167.8300
"2010-03-24 03:00:00",1167.9800,1169.6800,1167.7000,1167.3500
"2010-03-24 04:00:00",1167.8500,1171.7000,1170.4800,1167.2500
"2010-03-24 05:00:00",1170.8500,1172.8300,1169.5000,1168.7800
"2010-03-24 06:00:00",1169.6300,1172.3300,1171.9300,1169.3000
"2010-03-24 07:00:00",1172.2500,1172.3800,1170.1000,1170.3500
"2010-03-24 08:00:00",1170.3300,1171.2300,1166.6000,1166.2500
"2010-03-24 09:00:00",1166.8500,1169.1500,1167.1500,1166.5300
"2010-03-24 10:00:00",1167.7000,1168.6300,1165.7000,1165.0000
"2010-03-24 11:00:00",1165.9500,1168.7800,1166.3300,1165.5800
"2010-03-24 12:00:00",1166.7300,1168.1500,1167.0800,1166.5000
"2010-03-24 13:00:00",1167.6300,1168.3500,1162.8300,1162.9800
"2010-03-24 14:00:00",1163.0000,1164.5500,1163.9300,1161.8500
"2010-03-24 15:00:00",1164.2500,1166.2300,1165.3000,1164.0500
"2010-03-24 16:00:00",1165.3500,1166.1300,1165.5300,1164.6800
"2010-03-24 17:00:00",1165.5000,1166.9000,1166.0500,1164.8800
"2010-03-24 18:00:00",1166.0500,1167.1000,1164.9500,1164.1800
"2010-03-24 19:00:00",1165.0500,1166.2800,1164.9000,1164.4300
"2010-03-24 20:00:00",1164.8000,1165.2800,1164.7300,1164.1000
"2010-03-24 21:00:00",1164.8300,1166.7000,1165.7800,1164.9300
"2010-03-24 22:00:00",1165.9500,1166.1800,1166.0000,1165.4800
"2010-03-24 23:00:00",1166.0800,1167.4800,1166.8300,1166.0500
"2010-03-25 00:00:00",1167.1000,1167.4000,1166.8800,1165.2500
"2010-03-25 01:00:00",1166.8000,1167.7500,1166.6500,1165.6500
"2010-03-25 02:00:00",1166.7300,1167.8000,1167.1800,1166.3000
"2010-03-25 03:00:00",1167.2800,1168.6000,1167.0300,1166.8300
"2010-03-25 04:00:00",1167.3300,1169.9800,1168.9800,1167.1800
"2010-03-25 05:00:00",1169.1800,1170.9000,1170.5800,1168.5000
"2010-03-25 06:00:00",1170.6300,1172.2000,1168.6800,1168.3800
"2010-03-25 07:00:00",1168.9500,1170.1500,1168.2500,1168.1000
"2010-03-25 08:00:00",1168.2000,1170.6300,1169.7300,1168.3300
"2010-03-25 09:00:00",1169.8500,1171.0800,1167.1500,1167.1500
"2010-03-25 10:00:00",1167.0500,1167.5500,1166.5000,1164.3800
"2010-03-25 11:00:00",1166.6300,1168.3300,1166.8800,1166.1800
"2010-03-25 12:00:00",1167.0800,1169.3300,1168.6500,1166.0800
"2010-03-25 13:00:00",1168.9500,1172.5000,1169.1000,1168.8300
"2010-03-25 14:00:00",1169.1300,1172.1000,1171.7300,1168.5500
"2010-03-25 15:00:00",1171.9800,1174.2800,1170.5500,1170.1000
"2010-03-25 16:00:00",1170.7300,1173.9000,1171.1000,1170.7500
"2010-03-25 17:00:00",1171.3000,1172.9300,1171.8500,1171.4800
"2010-03-25 18:00:00",1171.2500,1172.0500,1170.0500,1168.7300
"2010-03-25 19:00:00",1170.1300,1171.1000,1168.1000,1168.1000
"2010-03-25 20:00:00",1168.1500,1169.7000,1168.5300,1166.9300
"2010-03-25 21:00:00",1168.7000,1169.5800,1168.6500,1168.3800
"2010-03-25 22:00:00",1168.9800,1171.2300,1170.9300,1168.7300
"2010-03-25 23:00:00",1170.9800,1171.9300,1171.3000,1170.9800
"2010-03-26 00:00:00",1171.4800,1172.8300,1172.4800,1171.2800
"2010-03-26 01:00:00",1172.8500,1175.0300,1173.5800,1172.4800
"2010-03-26 02:00:00",1173.6300,1176.3300,1175.9800,1173.8500
"2010-03-26 03:00:00",1175.9800,1177.3300,1173.7000,1173.5300
"2010-03-26 04:00:00",1173.9300,1173.9500,1172.0000,1172.0000
"2010-03-26 05:00:00",1171.9500,1173.9500,1172.2300,1172.0000
"2010-03-26 06:00:00",1172.3300,1173.6500,1172.3300,1172.1000
"2010-03-26 07:00:00",1172.3800,1174.5300,1171.9500,1171.7500
"2010-03-26 08:00:00",1172.0800,1175.4300,1172.4300,1172.2000
"2010-03-26 09:00:00",1173.0000,1173.4300,1166.3300,1166.6300
"2010-03-26 10:00:00",1166.6500,1169.5300,1167.9000,1164.7800
"2010-03-26 11:00:00",1167.8800,1177.6300,1174.9300,1167.9300
"2010-03-26 12:00:00",1175.1800,1176.8300,1174.0800,1172.9500
"2010-03-26 13:00:00",1174.4300,1178.0000,1177.2500,1174.0800
"2010-03-26 14:00:00",1177.8300,1179.9000,1179.1800,1176.9300
"2010-03-26 15:00:00",1179.3000,1182.3000,1180.5800,1178.4300
"2010-03-26 16:00:00",1181.7800,1182.2000,1178.8000,1178.6800
"2010-03-28 18:00:00",1179.4300,1180.9000,1180.0500,1178.8300
"2010-03-28 19:00:00",1180.6500,1181.7300,1178.1800,1178.1500
"2010-03-28 20:00:00",1178.1300,1178.7800,1177.8300,1177.2800
"2010-03-28 21:00:00",1178.1300,1180.0000,1178.5500,1177.6000
"2010-03-28 22:00:00",1179.0000,1181.8000,1181.7000,1179.0500
"2010-03-28 23:00:00",1181.8500,1182.1500,1180.8500,1180.6300
"2010-03-29 00:00:00",1180.8000,1182.7800,1181.7300,1180.6500
"2010-03-29 01:00:00",1181.9000,1181.9500,1179.7500,1179.4800
"2010-03-29 02:00:00",1179.9300,1181.8500,1180.9300,1179.7800
"2010-03-29 03:00:00",1181.1000,1181.3300,1178.6300,1178.1500
"2010-03-29 04:00:00",1178.7300,1180.1300,1178.7800,1177.9300
"2010-03-29 05:00:00",1179.3000,1180.6500,1179.5000,1178.5800
"2010-03-29 06:00:00",1179.6500,1180.1800,1179.8000,1178.3800
"2010-03-29 07:00:00",1180.1500,1180.3300,1180.1300,1179.1800
"2010-03-29 08:00:00",1180.3000,1184.8300,1184.3300,1179.8000
"2010-03-29 09:00:00",1184.7800,1184.9800,1181.9000,1181.6800
"2010-03-29 10:00:00",1181.9300,1182.5300,1181.3800,1178.4300
"2010-03-29 11:00:00",1182.0300,1183.3500,1182.3000,1181.6300
"2010-03-29 12:00:00",1182.5800,1183.5800,1181.7800,1181.6300
"2010-03-29 13:00:00",1181.8300,1183.0300,1179.5800,1179.5000
"2010-03-29 14:00:00",1179.6500,1180.0800,1179.3500,1177.7500
"2010-03-29 15:00:00",1179.4800,1179.8000,1179.3000,1178.0500
"2010-03-29 16:00:00",1179.8500,1180.3800,1178.6500,1178.5500
"2010-03-29 17:00:00",1178.6500,1179.5500,1178.3500,1178.3000
"2010-03-29 18:00:00",1179.1000,1180.9500,1179.3300,1178.9500
"2010-03-29 19:00:00",1179.3500,1179.7000,1178.1500,1177.5000
"2010-03-29 20:00:00",1178.1800,1178.6300,1177.9500,1177.3000
"2010-03-29 21:00:00",1178.1800,1179.6500,1178.7800,1178.0500
"2010-03-29 22:00:00",1179.0000,1180.1800,1179.7800,1178.9000
"2010-03-29 23:00:00",1179.8500,1180.6300,1180.0500,1179.3300
"2010-03-30 00:00:00",1180.0800,1180.9000,1178.5000,1178.5500
"2010-03-30 01:00:00",1178.6800,1179.3800,1178.6300,1178.5000
"2010-03-30 02:00:00",1179.0500,1180.3000,1178.2500,1178.3300
"2010-03-30 03:00:00",1178.4500,1180.0800,1178.4000,1177.8800
"2010-03-30 04:00:00",1178.4300,1180.0000,1178.6000,1178.5300
"2010-03-30 05:00:00",1178.7300,1180.7000,1179.0500,1178.2300
"2010-03-30 06:00:00",1179.0300,1180.4000,1179.8300,1178.3000
"2010-03-30 07:00:00",1180.1500,1180.5000,1179.4000,1179.3500
"2010-03-30 08:00:00",1179.5300,1179.7000,1178.5300,1177.8300
"2010-03-30 09:00:00",1179.0800,1179.8000,1178.3800,1177.6300
"2010-03-30 10:00:00",1179.1000,1180.2500,1176.6500,1175.0800
"2010-03-30 11:00:00",1176.7800,1178.9300,1176.5300,1175.9000
"2010-03-30 12:00:00",1177.0500,1178.6000,1177.5500,1175.9500
"2010-03-30 13:00:00",1177.6800,1179.3500,1178.0800,1176.4500
"2010-03-30 14:00:00",1178.3800,1178.7800,1177.4300,1177.0300
"2010-03-30 15:00:00",1177.6300,1178.0300,1176.0800,1176.2800
"2010-03-30 16:00:00",1176.3500,1177.3000,1176.6500,1176.1800
"2010-03-30 17:00:00",1176.8500,1177.5800,1177.0800,1176.8800
"2010-03-30 18:00:00",1177.3300,1177.3500,1175.1800,1175.3000
"2010-03-30 19:00:00",1175.3300,1176.3300,1174.6500,1174.8000
"2010-03-30 20:00:00",1174.8300,1179.9800,1179.1300,1174.8500
"2010-03-30 21:00:00",1179.9300,1181.9500,1181.7800,1179.1800
"2010-03-30 22:00:00",1181.9300,1181.9500,1181.6500,1180.5000
"2010-03-30 23:00:00",1181.6500,1182.2500,1181.2000,1181.2000
"2010-03-31 00:00:00",1181.2500,1181.6000,1179.5300,1179.5500
"2010-03-31 01:00:00",1179.5800,1183.0300,1182.0500,1179.2500
"2010-03-31 02:00:00",1182.3300,1183.1500,1181.4500,1181.1800
"2010-03-31 03:00:00",1181.6000,1183.0800,1180.6500,1180.6000
"2010-03-31 04:00:00",1180.8500,1181.1800,1179.3500,1179.3300
"2010-03-31 05:00:00",1179.3500,1179.4300,1176.0300,1176.3300
"2010-03-31 06:00:00",1176.4800,1176.9300,1174.7800,1174.8000
"2010-03-31 07:00:00",1175.6300,1176.6500,1175.5800,1174.9300
"2010-03-31 08:00:00",1175.6500,1178.0300,1176.9800,1173.3800
"2010-03-31 09:00:00",1177.0300,1182.0300,1178.6500,1177.6300
"2010-03-31 10:00:00",1178.9000,1179.1500,1174.4000,1173.5500
"2010-03-31 11:00:00",1174.3300,1174.4500,1173.7300,1171.5000
"2010-03-31 12:00:00",1173.8300,1174.1500,1171.2500,1170.5500
"2010-03-31 13:00:00",1171.4500,1172.2800,1171.5800,1169.3800
"2010-03-31 14:00:00",1171.8500,1173.7800,1173.3000,1171.8300
"2010-03-31 15:00:00",1173.3300,1173.3500,1172.7300,1171.6000
"2010-03-31 16:00:00",1172.9500,1173.5800,1172.9500,1172.2000
"2010-03-31 17:00:00",1173.0000,1173.6500,1173.0500,1171.8800
"2010-03-31 18:00:00",1173.4800,1174.9500,1173.3000,1172.7500
"2010-03-31 19:00:00",1173.2500,1173.4500,1170.4000,1170.6000
"2010-03-31 20:00:00",1170.5500,1172.5000,1172.1800,1170.0000
"2010-03-31 21:00:00",1172.3300,1173.8300,1173.5000,1172.3800
"2010-03-31 22:00:00",1173.7800,1174.2000,1172.0500,1172.0300
"2010-03-31 23:00:00",1172.2500,1172.9500,1172.5000,1171.7000
"2010-04-01 00:00:00",1172.6800,1172.9800,1172.5300,1171.5800
"2010-04-01 01:00:00",1172.6300,1173.0300,1172.6000,1172.0500
"2010-04-01 02:00:00",1173.0500,1174.4300,1173.5500,1172.7300
"2010-04-01 03:00:00",1173.6000,1178.3000,1174.0800,1173.6800
"2010-04-01 04:00:00",1174.3800,1175.6800,1174.6800,1173.3000
"2010-04-01 05:00:00",1174.7800,1177.1800,1174.3800,1174.2000
"2010-04-01 06:00:00",1174.5500,1175.2000,1173.3500,1173.6000
"2010-04-01 07:00:00",1173.6300,1175.1800,1173.0000,1172.7500
"2010-04-01 08:00:00",1173.0300,1180.5800,1178.5000,1172.3000
"2010-04-01 09:00:00",1179.1000,1180.7000,1177.1300,1177.3300
"2010-04-01 10:00:00",1177.7300,1181.3800,1177.9500,1177.5800
"2010-04-01 11:00:00",1178.4300,1194.7500,1188.6000,1175.4500
"2010-04-01 12:00:00",1189.6800,1190.3000,1187.7800,1186.2500
"2010-04-01 13:00:00",1188.3000,1189.4300,1188.8300,1186.9000
"2010-04-01 14:00:00",1188.8500,1188.8800,1186.1800,1186.2800
"2010-04-01 15:00:00",1186.2500,1187.6800,1186.5300,1186.1300
"2010-04-01 16:00:00",1187.0800,1187.8500,1187.2500,1185.9500
"2010-04-01 17:00:00",1187.4000,1188.2800,1187.0300,1187.1000
"2010-04-01 18:00:00",1187.2500,1187.8300,1187.2300,1187.0800
"2010-04-01 19:00:00",1187.3300,1187.9800,1187.5300,1187.2800
"2010-04-01 20:00:00",1187.6300,1187.8300,1187.0800,1187.1000
"2010-04-01 21:00:00",1187.1000,1187.5500,1185.3500,1185.3500
"2010-04-01 22:00:00",1185.3000,1185.9500,1183.3800,1183.4800
"2010-04-01 23:00:00",1183.5800,1183.6800,1183.4300,1183.4800
"2010-04-02 01:00:00",1183.4800,1183.4800,1183.4800,1183.4800
"2010-04-02 04:00:00",1183.5300,1183.7300,1183.5000,1183.2800
"2010-04-04 18:00:00",1189.4300,1189.6000,1188.7500,1188.8000
"2010-04-04 19:00:00",1189.6000,1196.0300,1191.9500,1191.9500
"2010-04-04 20:00:00",1192.3500,1194.4300,1193.1000,1191.9500
"2010-04-04 21:00:00",1193.2800,1193.4800,1192.3000,1191.6800
"2010-04-04 22:00:00",1192.3500,1192.5500,1190.3300,1190.1000
"2010-04-04 23:00:00",1190.3300,1190.9800,1190.9300,1190.0300
"2010-04-05 00:00:00",1190.9500,1193.7500,1193.3300,1191.2300
"2010-04-05 01:00:00",1193.3000,1194.8000,1194.5000,1193.3500
"2010-04-05 02:00:00",1194.5300,1196.8000,1195.9500,1194.3800
"2010-04-05 03:00:00",1196.4300,1196.5300,1195.1500,1194.8300
"2010-04-05 04:00:00",1195.1300,1197.3300,1196.3300,1194.8300
"2010-04-05 05:00:00",1196.5300,1197.9800,1197.3800,1196.3300
"2010-04-05 06:00:00",1197.4500,1198.3800,1196.8300,1196.1800
"2010-04-05 07:00:00",1196.9000,1200.9800,1199.9500,1196.8300
"2010-04-05 08:00:00",1200.0300,1200.4800,1194.8500,1194.3300
"2010-04-05 09:00:00",1195.2500,1198.1500,1195.2500,1195.0800
"2010-04-05 10:00:00",1196.0500,1197.1800,1196.6800,1194.5500
"2010-04-05 11:00:00",1196.8800,1200.0000,1198.6300,1196.1300
"2010-04-05 12:00:00",1198.8000,1201.7300,1200.2500,1198.5300
"2010-04-05 13:00:00",1200.3800,1202.9800,1201.2000,1199.8800
"2010-04-05 14:00:00",1201.1800,1202.3000,1201.5500,1201.0500
"2010-04-05 15:00:00",1201.6300,1202.8800,1202.4500,1200.8300
"2010-04-05 16:00:00",1202.9500,1203.0000,1201.9800,1201.1800
"2010-04-05 17:00:00",1202.1800,1202.2800,1201.0800,1200.5800
"2010-04-05 18:00:00",1201.1300,1203.0500,1202.7500,1200.3500
"2010-04-05 19:00:00",1202.8000,1202.8000,1201.9300,1200.3500
"2010-04-05 20:00:00",1202.0000,1203.3800,1202.2500,1201.7300
"2010-04-05 21:00:00",1202.7300,1203.9300,1202.9800,1202.1300
"2010-04-05 22:00:00",1203.2300,1203.8000,1203.2500,1203.0000
"2010-04-05 23:00:00",1203.4000,1203.9000,1202.3500,1202.5000
"2010-04-06 00:00:00",1202.5300,1203.8000,1203.5800,1201.3800
"2010-04-06 01:00:00",1203.6500,1204.4800,1204.1300,1201.5000
"2010-04-06 02:00:00",1204.3300,1204.9000,1203.0000,1202.5800
"2010-04-06 03:00:00",1203.1800,1204.9000,1201.3500,1201.2800
"2010-04-06 04:00:00",1201.3300,1202.3800,1199.9000,1199.4300
"2010-04-06 05:00:00",1200.0300,1201.8000,1201.6300,1199.7800
"2010-04-06 06:00:00",1201.6500,1202.1800,1201.2800,1200.7000
"2010-04-06 07:00:00",1201.5300,1206.6000,1206.2500,1201.1000
"2010-04-06 08:00:00",1206.3800,1209.5300,1208.7300,1205.0300
"2010-04-06 09:00:00",1208.9300,1215.4500,1213.1300,1208.8300
"2010-04-06 10:00:00",1213.2300,1218.5000,1216.9300,1212.6000
"2010-04-06 11:00:00",1216.9800,1219.0000,1216.7500,1216.3000
"2010-04-06 12:00:00",1216.8300,1218.8500,1216.1500,1215.6800
"2010-04-06 13:00:00",1216.1300,1217.7800,1215.1000,1214.8300
"2010-04-06 14:00:00",1215.0800,1217.3800,1214.0500,1213.5000
"2010-04-06 15:00:00",1214.1500,1214.4800,1211.5000,1211.5500
"2010-04-06 16:00:00",1211.5800,1213.0500,1212.0000,1211.8800
"2010-04-06 17:00:00",1212.0500,1212.5800,1212.3800,1211.7500
"2010-04-06 18:00:00",1212.7000,1213.8000,1212.9500,1212.4500
"2010-04-06 19:00:00",1213.0500,1214.5000,1213.3000,1211.0800
"2010-04-06 20:00:00",1213.6500,1215.1500,1214.8000,1213.3000
"2010-04-06 21:00:00",1215.1000,1215.9000,1213.3300,1213.3500
"2010-04-06 22:00:00",1213.4000,1215.7500,1214.4500,1213.6000
"2010-04-06 23:00:00",1214.5000,1214.9300,1214.2800,1214.2300
"2010-04-07 00:00:00",1214.3500,1218.2500,1217.6000,1214.3000
"2010-04-07 01:00:00",1217.6500,1218.3300,1217.5000,1216.8500
"2010-04-07 02:00:00",1217.7500,1219.8300,1218.3500,1216.8500
"2010-04-07 03:00:00",1218.4500,1218.4800,1214.2800,1214.3500
"2010-04-07 04:00:00",1214.3800,1214.7300,1212.9300,1212.0000
"2010-04-07 05:00:00",1213.4000,1213.7800,1213.5500,1211.2300
"2010-04-07 06:00:00",1213.6300,1217.9800,1217.0500,1213.8800
"2010-04-07 07:00:00",1217.1000,1221.3000,1219.0000,1217.1800
"2010-04-07 08:00:00",1219.1000,1221.0500,1219.5500,1217.6000
"2010-04-07 09:00:00",1219.8800,1226.3300,1224.1300,1219.7300
"2010-04-07 10:00:00",1224.2300,1230.6000,1227.8800,1223.7500
"2010-04-07 11:00:00",1228.3500,1231.8500,1231.0500,1227.1000
"2010-04-07 12:00:00",1231.2000,1237.3800,1236.3800,1231.6800
"2010-04-07 13:00:00",1236.3500,1236.5500,1235.3500,1234.0500
"2010-04-07 14:00:00",1235.7000,1236.3300,1232.4300,1231.8300
"2010-04-07 15:00:00",1232.6000,1234.0000,1232.5000,1230.6000
"2010-04-07 16:00:00",1232.8300,1234.4300,1234.1000,1232.3000
"2010-04-07 17:00:00",1233.9800,1235.0800,1233.2800,1232.7500
"2010-04-07 18:00:00",1234.1300,1234.6800,1233.5500,1232.4000
"2010-04-07 19:00:00",1234.4800,1235.1300,1233.7000,1233.0300
"2010-04-07 20:00:00",1233.6800,1234.5500,1233.9800,1232.9300
"2010-04-07 21:00:00",1234.3500,1235.0800,1232.9000,1232.9000
"2010-04-07 22:00:00",1232.8800,1233.5300,1233.0800,1232.4000
"2010-04-07 23:00:00",1233.0800,1233.2300,1231.4500,1231.3300
"2010-04-08 00:00:00",1231.4000,1231.9000,1231.7300,1230.3300
"2010-04-08 01:00:00",1231.8800,1233.6500,1232.1000,1231.4000
"2010-04-08 02:00:00",1232.3000,1234.8800,1234.1300,1232.0000
"2010-04-08 03:00:00",1234.1500,1234.3500,1232.8300,1232.5000
"2010-04-08 04:00:00",1233.0800,1235.0500,1234.1500,1232.9800
"2010-04-08 05:00:00",1234.3000,1236.9000,1234.2500,1233.8300
"2010-04-08 06:00:00",1234.3500,1235.0000,1232.1000,1232.1800
"2010-04-08 07:00:00",1232.2300,1235.1800,1233.0500,1232.1500
"2010-04-08 08:00:00",1233.2000,1238.4300,1237.3300,1232.6300
"2010-04-08 09:00:00",1237.4800,1238.2000,1233.3300,1233.6000
"2010-04-08 10:00:00",1233.7300,1236.6000,1232.9000,1232.7500
"2010-04-08 11:00:00",1233.2000,1237.4800,1235.9800,1233.1500
"2010-04-08 12:00:00",1236.0000,1236.6500,1236.1500,1235.0000
"2010-04-08 13:00:00",1236.2800,1237.9500,1237.1300,1235.7300
"2010-04-08 14:00:00",1237.1500,1237.7500,1235.8000,1235.2500
"2010-04-08 15:00:00",1235.9300,1236.2800,1235.0800,1234.7300
"2010-04-08 16:00:00",1235.2300,1235.4500,1234.2500,1234.2500
"2010-04-08 17:00:00",1234.1500,1235.2800,1235.1800,1233.2800
"2010-04-08 18:00:00",1233.9800,1235.4300,1234.2800,1233.5300
"2010-04-08 19:00:00",1234.2800,1234.6800,1232.1000,1231.8500
"2010-04-08 20:00:00",1232.1500,1234.9500,1234.5500,1232.7000
"2010-04-08 21:00:00",1234.5800,1235.9300,1235.3500,1234.5000
"2010-04-08 22:00:00",1235.4000,1235.5500,1234.4000,1234.4500
"2010-04-08 23:00:00",1234.5000,1234.6500,1234.2500,1233.8500
"2010-04-09 00:00:00",1234.3000,1236.9300,1236.2500,1234.5000
"2010-04-09 01:00:00",1236.4000,1238.4500,1238.0000,1236.3500
"2010-04-09 02:00:00",1238.0000,1238.4500,1235.8300,1235.8500
"2010-04-09 03:00:00",1235.8800,1237.5300,1235.2000,1235.0000
"2010-04-09 04:00:00",1235.5000,1237.7500,1236.5800,1235.4000
"2010-04-09 05:00:00",1236.7300,1240.5800,1239.1000,1236.6300
"2010-04-09 06:00:00",1239.1500,1239.2000,1238.4800,1237.2500
"2010-04-09 07:00:00",1238.6800,1243.3300,1240.0000,1238.4000
"2010-04-09 08:00:00",1240.1500,1241.5800,1240.5000,1240.2000
"2010-04-09 09:00:00",1240.8500,1243.3500,1232.6800,1232.5000
"2010-04-09 10:00:00",1232.7500,1240.2000,1239.0500,1231.9500
"2010-04-09 11:00:00",1239.1800,1241.7500,1240.0000,1237.8300
"2010-04-09 12:00:00",1240.5300,1241.1000,1238.7300,1238.8300
"2010-04-09 13:00:00",1238.8000,1239.1800,1237.2300,1236.9500
"2010-04-09 14:00:00",1237.6000,1240.1500,1239.6500,1236.9300
"2010-04-09 15:00:00",1239.9500,1240.1800,1236.7000,1236.7000
"2010-04-09 16:00:00",1236.7300,1238.0500,1237.6000,1236.8500
"2010-04-11 18:00:00",1233.2300,1235.4000,1234.3300,1232.4000
"2010-04-11 19:00:00",1234.7000,1235.4000,1232.6500,1232.9300
"2010-04-11 20:00:00",1232.9500,1235.5300,1235.2000,1232.4300
"2010-04-11 21:00:00",1235.3300,1235.8300,1233.3800,1233.1800
"2010-04-11 22:00:00",1233.6300,1233.6800,1231.7300,1231.4300
"2010-04-11 23:00:00",1231.9800,1232.6300,1232.0300,1231.4800
"2010-04-12 00:00:00",1232.1300,1232.4800,1230.5300,1230.5500
"2010-04-12 01:00:00",1230.6000,1232.3000,1231.6500,1229.1000
"2010-04-12 02:00:00",1231.9000,1234.7800,1233.6500,1232.0800
"2010-04-12 03:00:00",1234.0500,1237.2000,1235.2800,1232.6000
"2010-04-12 04:00:00",1235.4000,1235.5000,1232.9500,1232.3500
"2010-04-12 05:00:00",1233.0500,1233.7500,1232.8000,1231.8000
"2010-04-12 06:00:00",1232.8300,1235.2500,1234.4500,1231.2800
"2010-04-12 07:00:00",1234.8000,1235.5000,1233.0800,1231.6500
"2010-04-12 08:00:00",1233.1800,1233.3000,1226.4000,1226.6000
"2010-04-12 09:00:00",1226.9500,1229.0500,1226.2800,1226.1000
"2010-04-12 10:00:00",1226.4500,1230.4500,1229.3800,1226.2000
"2010-04-12 11:00:00",1230.2000,1233.9800,1232.7800,1230.0000
"2010-04-12 12:00:00",1233.1300,1235.1500,1234.6300,1232.5000
"2010-04-12 13:00:00",1234.8000,1235.0000,1229.0300,1228.9000
"2010-04-12 14:00:00",1229.1800,1229.3000,1223.9500,1224.0500
"2010-04-12 15:00:00",1224.0800,1225.7300,1223.6000,1223.4300
"2010-04-12 16:00:00",1223.8500,1224.7300,1224.2800,1222.9800
"2010-04-12 17:00:00",1224.4800,1225.5800,1225.1500,1223.9000
"2010-04-12 18:00:00",1225.1000,1225.9500,1224.1000,1224.2000
"2010-04-12 19:00:00",1224.4500,1225.5300,1224.5300,1223.3300
"2010-04-12 20:00:00",1224.5800,1225.4000,1223.6500,1223.6500
"2010-04-12 21:00:00",1223.5500,1224.5800,1220.5000,1219.8500
"2010-04-12 22:00:00",1220.6300,1221.6500,1221.3000,1220.3500
"2010-04-12 23:00:00",1221.4500,1221.8300,1219.4000,1219.2000
"2010-04-13 00:00:00",1219.7000,1220.4500,1218.5300,1218.4000
"2010-04-13 01:00:00",1218.8500,1221.5800,1221.0500,1218.7300
"2010-04-13 02:00:00",1221.4500,1221.7500,1219.8300,1219.6800
"2010-04-13 03:00:00",1220.1500,1220.8000,1218.2000,1218.4500
"2010-04-13 04:00:00",1218.2800,1219.9300,1215.4500,1215.6800
"2010-04-13 05:00:00",1215.8000,1218.0000,1217.3000,1214.7000
"2010-04-13 06:00:00",1217.5000,1220.4300,1219.4000,1217.3000
"2010-04-13 07:00:00",1219.4500,1220.3500,1219.4300,1218.7800
"2010-04-13 08:00:00",1219.8000,1222.8500,1220.1300,1219.3000
"2010-04-13 09:00:00",1220.1500,1222.5000,1215.3300,1215.2500
"2010-04-13 10:00:00",1215.7800,1217.0800,1212.6800,1212.6800
"2010-04-13 11:00:00",1212.7000,1216.1300,1213.9300,1212.1300
"2010-04-13 12:00:00",1214.1800,1217.1500,1215.9000,1213.5800
"2010-04-13 13:00:00",1216.1500,1217.4800,1215.5800,1215.1500
"2010-04-13 14:00:00",1215.7300,1216.2000,1215.5300,1214.9800
"2010-04-13 15:00:00",1215.7500,1216.3300,1214.6000,1214.6300
"2010-04-13 16:00:00",1214.8300,1214.8800,1212.1800,1212.1800
