date,open,high,close,low
"2015-01-08 12:00:00",0.78243,0.78292000293732,0.78237,0.78223997354507
"2015-01-08 13:00:00",0.78242,0.78280997276306,0.78185,0.78119999170303
"2015-01-08 14:00:00",0.78185,0.78185999393463,0.78067,0.78046000003815
"2015-01-08 15:00:00",0.78127,0.78165000677109,0.78138,0.78110998868942
"2015-01-08 16:00:00",0.78139,0.7824000120163,0.78181,0.78127998113632
"2015-01-08 17:00:00",0.78227,0.78245002031326,0.78026,0.78026002645493
"2015-01-08 18:00:00",0.7803,0.78122997283936,0.78082,0.78068000078201
"2015-01-08 19:00:00",0.7808,0.78248000144958,0.78223,0.7807400226593
"2015-01-08 20:00:00",0.78222,0.78373998403549,0.78222,0.78215998411179
"2015-01-08 21:00:00",0.78222,0.78381997346878,0.78343,0.7824000120163
"2015-01-08 22:00:00",0.78348,0.78376001119614,0.78338,0.78290998935699
"2015-01-08 23:00:00",0.78342,0.78443002700806,0.78355,0.78342998027802
"2015-01-09 00:00:00",0.78356,0.7843000292778,0.78311,0.78312999010086
"2015-01-09 01:00:00",0.7832,0.78320002555847,0.78254,0.78235000371933
"2015-01-09 02:00:00",0.78261,0.78317999839783,0.7824,0.7822300195694
"2015-01-09 03:00:00",0.78247,0.78264999389648,0.78111,0.78115999698639
"2015-01-09 04:00:00",0.78118,0.78179997205734,0.78093,0.78052997589111
"2015-01-09 05:00:00",0.78135,0.78166997432709,0.7815,0.78080999851227
"2015-01-09 06:00:00",0.78158,0.78187000751495,0.78117,0.78125
"2015-01-09 07:00:00",0.78132,0.7814199924469,0.78105,0.78034001588821
"2015-01-09 08:00:00",0.78123,0.78468000888824,0.78057,0.78012001514435
"2015-01-09 09:00:00",0.78096,0.78211998939514,0.77909,0.77908998727798
"2015-01-09 10:00:00",0.77908,0.78280001878738,0.78212,0.77979999780655
"2015-01-09 11:00:00",0.78221,0.78485000133514,0.7828,0.78254002332687
"2015-01-09 12:00:00",0.78295,0.78408998250961,0.78256,0.78228998184204
"2015-01-09 13:00:00",0.78254,0.78378999233246,0.78325,0.78250002861023
"2015-01-09 14:00:00",0.78331,0.78337001800537,0.78293,0.78275001049042
"2015-01-09 15:00:00",0.78314,0.78412997722626,0.78383,0.7827200293541
"2015-01-09 16:00:00",0.78405,0.78407001495361,0.78274,0.7827399969101
"2015-01-11 17:00:00",0.78474,0.78640997409821,0.78558,0.78473997116089
"2015-01-11 18:00:00",0.78571,0.78584998846054,0.78449,0.78412002325058
"2015-01-11 19:00:00",0.78452,0.78453999757767,0.784,0.78302001953125
"2015-01-11 20:00:00",0.78399,0.78529000282288,0.78498,0.78385001420975
"2015-01-11 21:00:00",0.78509,0.78529000282288,0.78496,0.7846599817276
"2015-01-11 22:00:00",0.78498,0.78652000427246,0.78554,0.78496998548508
"2015-01-11 23:00:00",0.78554,0.7857900261879,0.785,0.78443002700806
"2015-01-12 00:00:00",0.78506,0.78535002470016,0.7848,0.78409999608994
"2015-01-12 01:00:00",0.78481,0.78494000434875,0.78403,0.78403002023697
"2015-01-12 02:00:00",0.78402,0.78416001796722,0.78307,0.7825700044632
"2015-01-12 03:00:00",0.78319,0.78319001197815,0.78073,0.78022998571396
"2015-01-12 04:00:00",0.78084,0.78083997964859,0.7765,0.77640002965927
"2015-01-12 05:00:00",0.77674,0.7778599858284,0.77699,0.77632999420166
"2015-01-12 06:00:00",0.77703,0.77802002429962,0.77752,0.77674001455307
"2015-01-12 07:00:00",0.77762,0.77780002355576,0.77385,0.77384001016617
"2015-01-12 08:00:00",0.77383,0.77622002363205,0.77532,0.77373999357224
"2015-01-12 09:00:00",0.77538,0.77724999189377,0.77659,0.77455997467041
"2015-01-12 10:00:00",0.77669,0.77732002735138,0.77613,0.77542001008987
"2015-01-12 11:00:00",0.77643,0.77749997377396,0.77735,0.77631998062134
"2015-01-12 12:00:00",0.77748,0.77748000621796,0.7762,0.77565002441406
"2015-01-12 13:00:00",0.77643,0.77794998884201,0.77777,0.77628999948502
"2015-01-12 14:00:00",0.77784,0.7781999707222,0.77749,0.77750998735428
"2015-01-12 15:00:00",0.77753,0.77841997146606,0.77828,0.77709001302719
"2015-01-12 16:00:00",0.7783,0.77859997749329,0.77795,0.77798002958298
"2015-01-12 17:00:00",0.7783,0.77843999862671,0.77734,0.7770100235939
"2015-01-12 18:00:00",0.77734,0.77749001979828,0.77649,0.77618002891541
"2015-01-12 19:00:00",0.77692,0.77754998207092,0.77715,0.77570998668671
"2015-01-12 20:00:00",0.77719,0.77815002202988,0.77772,0.77647000551224
"2015-01-12 21:00:00",0.7778,0.77894997596741,0.77848,0.77715998888016
"2015-01-12 22:00:00",0.77855,0.78027999401093,0.77873,0.77875000238419
"2015-01-12 23:00:00",0.77873,0.77877002954483,0.77763,0.77755999565125
"2015-01-13 00:00:00",0.77774,0.77811002731323,0.77651,0.77649998664856
"2015-01-13 01:00:00",0.77654,0.77788001298904,0.77679,0.77619999647141
"2015-01-13 02:00:00",0.77694,0.7788599729538,0.77863,0.7767099738121
"2015-01-13 03:00:00",0.7787,0.77875000238419,0.77718,0.77692997455597
"2015-01-13 04:00:00",0.77746,0.77758997678757,0.77503,0.77456998825073
"2015-01-13 05:00:00",0.77554,0.77565997838974,0.77443,0.77388000488281
"2015-01-13 06:00:00",0.77447,0.77499997615814,0.77375,0.77336001396179
"2015-01-13 07:00:00",0.77384,0.77539002895355,0.77518,0.77380001544952
"2015-01-13 08:00:00",0.77534,0.77534002065659,0.77238,0.77205002307892
"2015-01-13 09:00:00",0.77243,0.77389001846313,0.77182,0.77147001028061
"2015-01-13 10:00:00",0.77195,0.7736399769783,0.7732,0.77127999067307
"2015-01-13 11:00:00",0.77342,0.77493000030518,0.77285,0.77258998155594
"2015-01-13 12:00:00",0.77298,0.77372997999191,0.77272,0.77219998836517
"2015-01-13 13:00:00",0.77277,0.77298998832703,0.77188,0.77147001028061
"2015-01-13 14:00:00",0.77205,0.77256000041962,0.77188,0.77169001102448
"2015-01-13 15:00:00",0.77218,0.77331000566483,0.77281,0.77192002534866
"2015-01-13 16:00:00",0.77282,0.77389997243881,0.77368,0.77276998758316
"2015-01-13 17:00:00",0.77369,0.77381998300552,0.77373,0.77351999282837
"2015-01-13 18:00:00",0.77372,0.77423000335693,0.7741,0.77336001396179
"2015-01-13 19:00:00",0.77415,0.77503997087479,0.77354,0.77354001998901
"2015-01-13 20:00:00",0.77354,0.7744500041008,0.77286,0.77275002002716
"2015-01-13 21:00:00",0.77283,0.77314001321793,0.77124,0.7707200050354
"2015-01-13 22:00:00",0.77137,0.771399974823,0.77034,0.76971000432968
"2015-01-13 23:00:00",0.77037,0.77196002006531,0.77161,0.77048999071121
"2015-01-14 00:00:00",0.77169,0.77200001478195,0.77139,0.77091002464294
"2015-01-14 01:00:00",0.77145,0.77209997177124,0.76924,0.76911997795105
"2015-01-14 02:00:00",0.76946,0.774129986763,0.77267,0.76934999227524
"2015-01-14 03:00:00",0.77281,0.77468001842499,0.77386,0.77262997627258
"2015-01-14 04:00:00",0.77385,0.77398997545242,0.77247,0.77217000722885
"2015-01-14 05:00:00",0.77303,0.77382999658585,0.77297,0.77227997779846
"2015-01-14 06:00:00",0.77327,0.77327001094818,0.77169,0.77118998765945
"2015-01-14 07:00:00",0.77183,0.77227002382278,0.77114,0.77065998315811
"2015-01-14 08:00:00",0.77114,0.77797001600266,0.77623,0.7710400223732
"2015-01-14 09:00:00",0.77629,0.77709001302719,0.77359,0.77354001998901
"2015-01-14 10:00:00",0.77379,0.77388000488281,0.77306,0.77253001928329
"2015-01-14 11:00:00",0.77309,0.77503997087479,0.77435,0.77322000265121
"2015-01-14 12:00:00",0.77442,0.77526998519897,0.77344,0.77324998378754
"2015-01-14 13:00:00",0.77344,0.77345997095108,0.77209,0.77195000648499
"2015-01-14 14:00:00",0.77214,0.77249002456665,0.77219,0.77145999670029
"2015-01-14 15:00:00",0.77228,0.77257001399994,0.77243,0.77205002307892
"2015-01-14 16:00:00",0.77248,0.77249997854233,0.77125,0.77130997180939
"2015-01-14 17:00:00",0.77128,0.77262002229691,0.77216,0.77152997255325
"2015-01-14 18:00:00",0.77221,0.77223998308182,0.7712,0.77116000652313
"2015-01-14 19:00:00",0.77116,0.77416002750397,0.77117,0.77063000202179
"2015-01-14 20:00:00",0.77115,0.77275997400284,0.77103,0.77103000879288
"2015-01-14 21:00:00",0.77103,0.77206999063492,0.77148,0.77101999521255
"2015-01-14 22:00:00",0.77187,0.77230000495911,0.77223,0.77144998311996
"2015-01-14 23:00:00",0.77225,0.77438002824783,0.77265,0.77215999364853
"2015-01-15 00:00:00",0.77265,0.77316999435425,0.77295,0.77246999740601
"2015-01-15 01:00:00",0.77293,0.77380001544952,0.77369,0.77218002080917
"2015-01-15 02:00:00",0.77371,0.77524000406265,0.77437,0.7732999920845
"2015-01-15 03:00:00",0.77451,0.77508002519608,0.77362,0.77344000339508
"2015-01-15 04:00:00",0.77376,0.77893000841141,0.77535,0.77025997638702
"2015-01-15 05:00:00",0.7781,0.77890998125076,0.7759,0.77218997478485
"2015-01-15 06:00:00",0.77617,0.77946001291275,0.77877,0.77583998441696
"2015-01-15 07:00:00",0.77881,0.78850001096725,0.78744,0.77802002429962
"2015-01-15 08:00:00",0.78837,0.78898000717163,0.78434,0.78399002552032
"2015-01-15 09:00:00",0.78434,0.78443998098373,0.77909,0.77864998579025
"2015-01-15 10:00:00",0.78042,0.78148001432419,0.77712,0.7771999835968
"2015-01-15 11:00:00",0.77718,0.77964997291565,0.77858,0.77675998210907
"2015-01-15 12:00:00",0.77886,0.78286999464035,0.78224,0.77865999937057
"2015-01-15 13:00:00",0.7823,0.78451001644135,0.78259,0.78210997581482
"2015-01-15 14:00:00",0.78261,0.78285998106003,0.7809,0.78053998947144
"2015-01-15 15:00:00",0.78189,0.78279000520706,0.78237,0.78086000680923
"2015-01-15 16:00:00",0.78258,0.78284001350403,0.78212,0.7817400097847
"2015-01-15 17:00:00",0.78197,0.78223997354507,0.78072,0.77788001298904
"2015-01-15 18:00:00",0.78121,0.78413999080658,0.78399,0.78115999698639
"2015-01-15 19:00:00",0.78404,0.78409999608994,0.78126,0.7804399728775
"2015-01-15 20:00:00",0.78128,0.78530997037888,0.78488,0.78035998344421
"2015-01-15 21:00:00",0.78493,0.78496998548508,0.78428,0.78342998027802
"2015-01-15 22:00:00",0.78431,0.78561997413635,0.78452,0.78435999155045
"2015-01-15 23:00:00",0.78461,0.7853199839592,0.78355,0.78311002254486
"2015-01-16 00:00:00",0.78354,0.78430998325348,0.78335,0.78329998254776
"2015-01-16 01:00:00",0.7836,0.78446000814438,0.78325,0.78289997577667
"2015-01-16 02:00:00",0.78331,0.78416001796722,0.78327,0.78222000598907
"2015-01-16 03:00:00",0.78347,0.78385001420975,0.78213,0.78197002410889
"2015-01-16 04:00:00",0.78214,0.78228998184204,0.77924,0.77930998802185
"2015-01-16 05:00:00",0.77946,0.7804200053215,0.77972,0.77885001897812
"2015-01-16 06:00:00",0.7797,0.78018999099731,0.77953,0.7791799902916
"2015-01-16 07:00:00",0.77954,0.77973002195358,0.77889,0.77881997823715
"2015-01-16 08:00:00",0.77891,0.7805899977684,0.77895,0.77842998504639
"2015-01-16 09:00:00",0.77896,0.77929002046585,0.77763,0.77691000699997
"2015-01-16 10:00:00",0.7776,0.7783300280571,0.77672,0.77503997087479
"2015-01-16 11:00:00",0.77676,0.77847999334335,0.77758,0.77626997232437
"2015-01-16 12:00:00",0.77758,0.77912002801895,0.77842,0.77784997224808
"2015-01-16 13:00:00",0.77866,0.77873998880386,0.77804,0.77803999185562
"2015-01-16 14:00:00",0.77806,0.77859002351761,0.77783,0.77779000997543
"2015-01-16 15:00:00",0.77839,0.77889001369476,0.77847,0.77759999036789
"2015-01-16 16:00:00",0.7786,0.77978998422623,0.77831,0.77824002504349
"2015-01-18 17:00:00",0.77807,0.7788599729538,0.77825,0.77745997905731
"2015-01-18 18:00:00",0.7783,0.77947998046875,0.77913,0.77829998731613
"2015-01-18 19:00:00",0.77916,0.77956002950668,0.77949,0.7788400053978
"2015-01-18 20:00:00",0.77947,0.78053998947144,0.77893,0.77838999032974
"2015-01-18 21:00:00",0.77898,0.77987998723984,0.77953,0.77850997447968
"2015-01-18 22:00:00",0.77954,0.77978998422623,0.77934,0.77854001522064
"2015-01-18 23:00:00",0.77943,0.78004002571106,0.77929,0.77873998880386
"2015-01-19 00:00:00",0.77935,0.77941000461578,0.77933,0.77885001897812
"2015-01-19 01:00:00",0.77942,0.78001999855042,0.77952,0.77908998727798
"2015-01-19 02:00:00",0.77955,0.78078997135162,0.77948,0.77947998046875
"2015-01-19 03:00:00",0.77958,0.78018999099731,0.7784,0.77837002277374
"2015-01-19 04:00:00",0.77838,0.78018999099731,0.77938,0.77805000543594
"2015-01-19 05:00:00",0.77944,0.78001999855042,0.77852,0.77854001522064
"2015-01-19 06:00:00",0.77852,0.77977001667023,0.77846,0.77846002578735
"2015-01-19 07:00:00",0.77848,0.77910000085831,0.7788,0.77845001220703
"2015-01-19 08:00:00",0.7788,0.77903002500534,0.77834,0.77783000469208
"2015-01-19 09:00:00",0.77839,0.77908998727798,0.77861,0.7781800031662
"2015-01-19 10:00:00",0.77858,0.77858000993729,0.77725,0.77726000547409
"2015-01-19 11:00:00",0.77754,0.77776998281479,0.77733,0.77722001075745
"2015-01-19 12:00:00",0.77733,0.77788001298904,0.77733,0.77723002433777
"2015-01-19 13:00:00",0.77736,0.77762997150421,0.77758,0.77730000019073
"2015-01-19 14:00:00",0.77764,0.77798998355865,0.77718,0.77723997831345
"2015-01-19 15:00:00",0.77751,0.77788001298904,0.77763,0.77697998285294
"2015-01-19 16:00:00",0.77768,0.77873998880386,0.77778,0.77777999639511
"2015-01-19 17:00:00",0.77788,0.77812999486923,0.77718,0.7767099738121
"2015-01-19 18:00:00",0.77731,0.77762001752853,0.77589,0.77559000253677
"2015-01-19 19:00:00",0.77594,0.77648001909256,0.77504,0.77503997087479
"2015-01-19 20:00:00",0.77504,0.77820998430252,0.77524,0.77390998601913
"2015-01-19 21:00:00",0.77623,0.77695000171661,0.77455,0.77437001466751
"2015-01-19 22:00:00",0.77459,0.77459001541138,0.77178,0.77170997858047
"2015-01-19 23:00:00",0.77181,0.77323001623154,0.77221,0.77191001176834
"2015-01-20 00:00:00",0.77241,0.77306997776031,0.77251,0.77199000120163
"2015-01-20 01:00:00",0.77261,0.77262002229691,0.77163,0.77083998918533
"2015-01-20 02:00:00",0.77171,0.77319002151489,0.77241,0.77170997858047
"2015-01-20 03:00:00",0.77241,0.77473998069763,0.77397,0.77245998382568
"2015-01-20 04:00:00",0.77418,0.77459001541138,0.77359,0.77345997095108
"2015-01-20 05:00:00",0.77398,0.77441000938416,0.77356,0.77287000417709
"2015-01-20 06:00:00",0.77363,0.77375000715256,0.77163,0.77157998085022
"2015-01-20 07:00:00",0.77176,0.77226001024246,0.77191,0.77020001411438
"2015-01-20 08:00:00",0.77206,0.77206999063492,0.77103,0.77044999599457
"2015-01-20 09:00:00",0.7711,0.77226001024246,0.77062,0.77043002843857
"2015-01-20 10:00:00",0.77066,0.77086001634598,0.7693,0.76800000667572
"2015-01-20 11:00:00",0.76939,0.77034002542496,0.76901,0.76880997419357
"2015-01-20 12:00:00",0.76918,0.76972001791,0.76803,0.76802998781204
"2015-01-20 13:00:00",0.76838,0.76877999305725,0.76751,0.76752001047134
"2015-01-20 14:00:00",0.76753,0.76754999160767,0.7671,0.76596999168396
"2015-01-20 15:00:00",0.76741,0.76858997344971,0.76771,0.76740002632141
"2015-01-20 16:00:00",0.76776,0.76788997650146,0.76355,0.76310002803802
"2015-01-20 17:00:00",0.76354,0.76506000757217,0.76378,0.76310002803802
"2015-01-20 18:00:00",0.76382,0.76469999551773,0.76459,0.76314997673035
"2015-01-20 19:00:00",0.76464,0.76463997364044,0.76289,0.76288998126984
"2015-01-20 20:00:00",0.76291,0.76485002040863,0.76451,0.76284998655319
"2015-01-20 21:00:00",0.76479,0.76620000600815,0.76537,0.76482999324799
"2015-01-20 22:00:00",0.76538,0.76646000146866,0.76592,0.76447999477386
"2015-01-20 23:00:00",0.76601,0.76718997955322,0.76607,0.76569998264313
"2015-01-21 00:00:00",0.76608,0.76655000448227,0.76596,0.76577001810074
"2015-01-21 01:00:00",0.766,0.76735001802444,0.76719,0.76569998264313
"2015-01-21 02:00:00",0.76728,0.7679700255394,0.76627,0.7661799788475
"2015-01-21 03:00:00",0.76656,0.76656001806259,0.76371,0.76365000009537
"2015-01-21 04:00:00",0.76378,0.76377999782562,0.76342,0.76249998807907
"2015-01-21 05:00:00",0.76342,0.76587998867035,0.76552,0.76332998275757
"2015-01-21 06:00:00",0.76576,0.76726001501083,0.76666,0.76555001735687
"2015-01-21 07:00:00",0.76687,0.76709002256393,0.76672,0.76564997434616
"2015-01-21 08:00:00",0.76673,0.76876002550125,0.76845,0.76644998788834
"2015-01-21 09:00:00",0.76848,0.77047002315521,0.77006,0.76709997653961
"2015-01-21 10:00:00",0.76991,0.77099001407623,0.76121,0.76038998365402
"2015-01-21 11:00:00",0.76147,0.762619972229,0.75761,0.755479991436
"2015-01-21 12:00:00",0.7576,0.75774997472763,0.75721,0.75584000349045
"2015-01-21 13:00:00",0.7574,0.75774002075195,0.75682,0.75612998008728
"2015-01-21 14:00:00",0.75682,0.75792002677917,0.75632,0.75631999969482
"2015-01-21 15:00:00",0.75649,0.75735998153687,0.75637,0.75638002157211
"2015-01-21 16:00:00",0.75641,0.75678998231888,0.75497,0.75502997636795
"2015-01-21 17:00:00",0.75503,0.75722998380661,0.75655,0.75505000352859
"2015-01-21 18:00:00",0.75673,0.75773000717163,0.757,0.75660997629166
"2015-01-21 19:00:00",0.75705,0.75704997777939,0.75553,0.75445997714996
"2015-01-21 20:00:00",0.75572,0.75647002458572,0.75567,0.7548999786377
"2015-01-21 21:00:00",0.7558,0.75590002536774,0.75262,0.75269997119904
"2015-01-21 22:00:00",0.75276,0.75369000434875,0.75278,0.75170999765396
"2015-01-21 23:00:00",0.75281,0.75379002094269,0.75357,0.75169998407364
"2015-01-22 00:00:00",0.75358,0.7535799741745,0.75228,0.75199002027512
"2015-01-22 01:00:00",0.75245,0.7535799741745,0.75304,0.75138998031616
"2015-01-22 02:00:00",0.75317,0.75536000728607,0.75497,0.75309997797012
"2015-01-22 03:00:00",0.75509,0.75585997104645,0.75543,0.75345999002457
"2015-01-22 04:00:00",0.75563,0.75611001253128,0.75575,0.75402998924255
