date,open,high,close,low
"2002-07-18 09:00:00",183.42,183.44000244141,183.1,182.94000244141
"2002-07-18 10:00:00",183.12,183.60000610352,183.53,183.13000488281
"2002-07-18 11:00:00",183.53,183.92999267578,183.78,183.41000366211
"2002-07-18 12:00:00",183.79,183.91000366211,183.41,183.33999633789
"2002-07-18 13:00:00",183.41,183.53999328613,183.53,183.38000488281
"2002-07-18 14:00:00",183.56,183.55999755859,183.34,183.35000610352
"2002-07-18 15:00:00",183.32,183.44000244141,183.31,183.25
"2002-07-18 16:00:00",183.32,183.53999328613,183.47,183.32000732422
"2002-07-18 22:00:00",183.28,183.58000183105,183.44,183.38000488281
"2002-07-18 23:00:00",183.42,183.58999633789,183.47,183.41999816895
"2002-07-19 00:00:00",183.58,183.71000671387,183.66,183.55999755859
"2002-07-19 01:00:00",183.66,183.66000366211,183.57,183.4700012207
"2002-07-19 02:00:00",183.6,183.63000488281,183.44,183.35000610352
"2002-07-19 03:00:00",183.47,183.60000610352,183.38,183.35000610352
"2002-07-19 04:00:00",183.4,183.55999755859,183.47,183.33999633789
"2002-07-19 05:00:00",183.47,183.60000610352,183.18,183.07000732422
"2002-07-19 06:00:00",183.19,183.30999755859,183.07,183.08000183105
"2002-07-19 07:00:00",183.1,183.25999450684,183.19,183.07000732422
"2002-07-19 08:00:00",183.21,183.22999572754,182.7,182.57000732422
"2002-07-19 09:00:00",182.81,182.86999511719,182.66,182.66999816895
"2002-07-19 10:00:00",182.66,182.94000244141,182.82,182.64999389648
"2002-07-19 11:00:00",182.96,183,182.69,182.66000366211
"2002-07-19 12:00:00",182.71,182.9700012207,182.76,182.60000610352
"2002-07-19 13:00:00",182.75,182.91000366211,182.84,182.75999450684
"2002-07-19 14:00:00",182.85,182.94000244141,182.69,182.67999267578
"2002-07-19 15:00:00",182.6,182.99000549316,182.85,182.66000366211
"2002-07-19 16:00:00",182.82,182.94000244141,182.78,182.72999572754
"2002-07-21 21:00:00",182.84,182.83999633789,182.73,182.69999694824
"2002-07-21 22:00:00",182.72,182.78999328613,182.76,182.61999511719
"2002-07-21 23:00:00",182.77,182.86000061035,182.75,182.72999572754
"2002-07-22 00:00:00",182.76,182.91000366211,182.9,182.75
"2002-07-22 01:00:00",182.88,183.25,183.13,182.85000610352
"2002-07-22 02:00:00",183.16,183.44000244141,183.26,182.97999572754
"2002-07-22 03:00:00",183.29,183.36999511719,183.28,183.00999450684
"2002-07-22 04:00:00",183.27,183.46000671387,183.28,183.16000366211
"2002-07-22 05:00:00",183.32,183.33999633789,183.16,183.05999755859
"2002-07-22 06:00:00",183.15,183.19000244141,183.09,183.00999450684
"2002-07-22 07:00:00",183.08,183.24000549316,183.03,182.94999694824
"2002-07-22 08:00:00",183.04,183.25999450684,183.22,183.00999450684
"2002-07-22 09:00:00",183.26,183.53999328613,183.38,183.19000244141
"2002-07-22 10:00:00",183.39,183.69000244141,183.62,183.25999450684
"2002-07-22 11:00:00",183.64,183.83999633789,183.71,183.32000732422
"2002-07-22 12:00:00",183.73,183.82000732422,183.6,183.53999328613
"2002-07-22 13:00:00",183.62,183.78999328613,183.76,183.49000549316
"2002-07-22 14:00:00",183.75,183.85000610352,183.57,183.53999328613
"2002-07-22 15:00:00",183.59,183.7200012207,183.6,183.5299987793
"2002-07-22 16:00:00",183.63,183.71000671387,183.59,183.57000732422
"2002-07-22 17:00:00",183.6,183.66000366211,183.65,183.60000610352
"2002-07-22 18:00:00",183.62,183.7200012207,183.68,183.53999328613
"2002-07-22 19:00:00",183.66,183.86999511719,183.81,183.60000610352
"2002-07-22 20:00:00",183.82,183.85000610352,183.68,183.41999816895
"2002-07-22 21:00:00",183.71,183.94000244141,183.85,183.66000366211
"2002-07-22 22:00:00",183.92,183.99000549316,183.95,183.83999633789
"2002-07-22 23:00:00",183.97,184.0299987793,183.99,183.85000610352
"2002-07-23 00:00:00",184.03,184.2799987793,184.01,183.96000671387
"2002-07-23 01:00:00",184.02,184.33999633789,184.12,183.85000610352
"2002-07-23 02:00:00",184.1,184.2799987793,184.21,183.94000244141
"2002-07-23 03:00:00",184.21,184.28999328613,183.64,183.63999938965
"2002-07-23 04:00:00",183.63,184.25999450684,184.2,183.63000488281
"2002-07-23 05:00:00",184.19,184.49000549316,183.99,184.00999450684
"2002-07-23 06:00:00",184.04,184.10000610352,183.93,183.78999328613
"2002-07-23 07:00:00",183.99,184.21000671387,184.13,183.88000488281
"2002-07-23 08:00:00",184.12,184.30000305176,184.04,183.85000610352
"2002-07-23 09:00:00",184.04,184.11999511719,183.85,183.83000183105
"2002-07-23 10:00:00",183.87,183.9700012207,183.63,183.63999938965
"2002-07-23 11:00:00",183.62,183.86999511719,183.78,183.5
"2002-07-23 12:00:00",183.8,183.80000305176,183.4,183.32000732422
"2002-07-23 13:00:00",183.43,183.55000305176,183.54,183.35000610352
"2002-07-23 14:00:00",183.53,183.75999450684,183.48,183.10000610352
"2002-07-23 15:00:00",183.5,183.67999267578,183.37,183.35000610352
"2002-07-23 16:00:00",183.38,183.89999389648,183.79,183.28999328613
"2002-07-23 17:00:00",183.72,183.7799987793,183.71,183.66000366211
"2002-07-23 18:00:00",183.71,184.03999328613,183.93,183.66999816895
"2002-07-23 19:00:00",183.93,184.00999450684,183.88,183.83999633789
"2002-07-23 20:00:00",183.9,183.89999389648,183.69,183.64999389648
"2002-07-23 21:00:00",183.69,183.69999694824,183.44,183.33999633789
"2002-07-23 22:00:00",183.44,183.75999450684,183.68,183.39999389648
"2002-07-23 23:00:00",183.66,183.66000366211,183.41,183.32000732422
"2002-07-24 00:00:00",183.4,183.41000366211,183.31,183.21000671387
"2002-07-24 01:00:00",183.35,183.5299987793,183.47,183.33999633789
"2002-07-24 02:00:00",183.51,183.7799987793,183.25,183.22999572754
"2002-07-24 03:00:00",183.26,183.66000366211,183.6,183.2799987793
"2002-07-24 04:00:00",183.62,183.7799987793,183.66,183.60000610352
"2002-07-24 05:00:00",183.71,183.83999633789,183.55,183.46000671387
"2002-07-24 06:00:00",183.57,183.57000732422,183.45,183.32000732422
"2002-07-24 07:00:00",183.51,183.50999450684,183.22,183.11999511719
"2002-07-24 08:00:00",183.05,183.07000732422,182.99,182.63000488281
"2002-07-24 09:00:00",183.01,183.30999755859,182.88,182.63000488281
"2002-07-24 10:00:00",182.9,183.39999389648,182.87,182.67999267578
"2002-07-24 11:00:00",182.89,183.2200012207,183.18,182.72999572754
"2002-07-24 12:00:00",183.19,183.36000061035,183.24,183.08000183105
"2002-07-24 13:00:00",183.27,183.42999267578,183.26,183.19000244141
"2002-07-24 14:00:00",183.32,183.38999938965,183.34,183.10000610352
"2002-07-24 15:00:00",183.36,183.77000427246,183.66,183.08000183105
"2002-07-24 16:00:00",183.67,183.85000610352,183.61,183.41000366211
"2002-07-24 17:00:00",183.52,183.53999328613,183.43,183.42999267578
"2002-07-24 18:00:00",183.45,183.60000610352,183.47,183.36999511719
"2002-07-24 19:00:00",183.46,183.52000427246,183.42,183.38000488281
"2002-07-24 20:00:00",183.41,183.47999572754,183.21,183.16999816895
"2002-07-24 21:00:00",183.23,183.28999328613,183.05,183.10000610352
"2002-07-24 22:00:00",183.09,183.52000427246,183.49,183.05999755859
"2002-07-24 23:00:00",183.5,183.55999755859,183.53,183.35000610352
"2002-07-28 18:00:00",186.11,186.11000061035,185.96,185.9700012207
"2002-07-28 19:00:00",185.96,186.17999267578,186.1,185.88000488281
"2002-07-28 20:00:00",186.09,186.10000610352,185.96,185.7799987793
"2002-07-28 21:00:00",185.95,186.75999450684,186.69,185.89999389648
"2002-07-28 22:00:00",186.71,186.80999755859,186.72,186.57000732422
"2002-07-28 23:00:00",186.72,186.75,186.66,186.53999328613
"2002-07-29 00:00:00",186.66,186.67999267578,186.55,186.5299987793
"2002-07-29 01:00:00",186.56,186.75999450684,186.63,186.4700012207
"2002-07-29 02:00:00",186.62,187.11999511719,187.05,186.57000732422
"2002-07-29 03:00:00",187.06,187.08000183105,186.8,186.64999389648
"2002-07-29 04:00:00",186.79,187.07000732422,186.91,186.78999328613
"2002-07-29 05:00:00",186.92,187.2799987793,187.08,186.7799987793
"2002-07-29 06:00:00",187.11,187.14999389648,186.94,186.71000671387
"2002-07-29 07:00:00",187,187,186.86,186.80999755859
"2002-07-29 08:00:00",186.88,187.46000671387,187.46,186.77000427246
"2002-07-29 09:00:00",187.51,187.55999755859,187.41,187.24000549316
"2002-07-29 10:00:00",187.4,187.49000549316,186.86,186.7200012207
"2002-07-29 11:00:00",186.85,186.86000061035,186.72,186.69000244141
"2002-07-29 12:00:00",186.75,186.91000366211,186.87,186.71000671387
"2002-07-29 13:00:00",186.9,186.89999389648,186.78,186.74000549316
"2002-07-29 14:00:00",186.8,187.17999267578,187.06,186.80000305176
"2002-07-29 15:00:00",187.1,187.25999450684,187.18,186.9700012207
"2002-07-29 16:00:00",187.16,187.33999633789,187.15,187.03999328613
"2002-07-29 17:00:00",187.15,187.33000183105,187.28,187.07000732422
"2002-07-29 18:00:00",187.34,187.33999633789,187.18,187.05000305176
"2002-07-29 19:00:00",187.23,187.25,187.13,187.05000305176
"2002-07-29 20:00:00",187.17,187.25,187.05,187.0299987793
"2002-07-29 21:00:00",187.08,188,187.77,187.08999633789
"2002-07-29 22:00:00",187.79,187.85000610352,187.74,187.71000671387
"2002-07-29 23:00:00",187.73,187.92999267578,187.8,187.67999267578
"2002-07-30 00:00:00",187.79,187.94000244141,187.89,187.77000427246
"2002-07-30 01:00:00",187.88,187.88000488281,187.69,187.55999755859
"2002-07-30 02:00:00",187.7,187.78999328613,187.57,187.57000732422
"2002-07-30 03:00:00",187.56,187.61999511719,187.09,186.97999572754
"2002-07-30 04:00:00",187.09,187.10000610352,186.96,186.85000610352
"2002-07-30 05:00:00",186.97,186.97999572754,186.77,186.57000732422
"2002-07-30 06:00:00",186.78,187.00999450684,186.61,186.5
"2002-07-30 07:00:00",186.67,186.96000671387,186.89,186.58999633789
"2002-07-30 08:00:00",186.95,187.22999572754,187.16,186.91000366211
"2002-07-30 09:00:00",187.17,188.03999328613,187.9,187.16999816895
"2002-07-30 10:00:00",187.96,188.78999328613,188.74,187.99000549316
"2002-07-30 11:00:00",188.79,188.91000366211,188.57,188.39999389648
"2002-07-30 12:00:00",188.58,188.83000183105,188.71,188.32000732422
"2002-07-30 13:00:00",188.74,188.86999511719,188.62,188.5299987793
"2002-07-30 14:00:00",188.64,189.05999755859,188.98,188.63000488281
"2002-07-30 15:00:00",189,189.25999450684,189.2,188.99000549316
"2002-07-30 16:00:00",189.22,189.2799987793,189.26,189.11000061035
"2002-07-30 17:00:00",189.18,189.17999267578,189.09,189.0299987793
"2002-07-30 18:00:00",189.08,189.14999389648,189.11,189.0299987793
"2002-07-30 19:00:00",189.15,189.33000183105,189.04,188.99000549316
"2002-07-30 20:00:00",189.03,189.0299987793,188.7,188.5
"2002-07-30 21:00:00",188.71,188.86000061035,188.72,188.60000610352
"2002-07-30 22:00:00",188.7,188.71000671387,188.24,188.24000549316
"2002-07-30 23:00:00",188.24,188.4700012207,188.31,188.19999694824
"2002-07-31 00:00:00",188.3,188.52000427246,188.38,188.30000305176
"2002-07-31 01:00:00",188.41,188.44999694824,188.04,188.00999450684
"2002-07-31 02:00:00",188.03,188.14999389648,188.09,187.83999633789
"2002-07-31 03:00:00",188.08,188.19000244141,187.75,187.74000549316
"2002-07-31 04:00:00",187.73,187.80999755859,187.66,187.25
"2002-07-31 05:00:00",187.71,188.10000610352,187.87,187.64999389648
"2002-07-31 06:00:00",187.88,188.41000366211,188.32,187.77000427246
"2002-07-31 07:00:00",188.32,188.36999511719,187.76,187.75999450684
"2002-07-31 08:00:00",187.77,187.7799987793,187.17,187.16999816895
"2002-07-31 09:00:00",187.16,187.22999572754,187.05,187.0299987793
"2002-07-31 10:00:00",187.07,187.16000366211,187.09,186.92999267578
"2002-07-31 11:00:00",187.16,187.44999694824,187.17,186.9700012207
"2002-07-31 12:00:00",187.15,187.42999267578,187.28,187.13999938965
"2002-07-31 13:00:00",187.27,187.50999450684,187.4,187.19999694824
"2002-07-31 14:00:00",187.41,187.49000549316,187.16,187.10000610352
"2002-07-31 15:00:00",187.19,187.61000061035,187.43,187.2799987793
"2002-07-31 16:00:00",187.41,187.57000732422,187.52,187.41000366211
"2002-07-31 17:00:00",187.56,187.55999755859,187.3,187.30000305176
"2002-07-31 18:00:00",187.29,187.39999389648,187.35,187.28999328613
"2002-07-31 19:00:00",187.34,187.36999511719,187.19,187.19000244141
"2002-07-31 20:00:00",187.2,187.55999755859,187.45,187.11000061035
"2002-07-31 21:00:00",187.52,187.63999938965,187.43,187.19000244141
"2002-07-31 22:00:00",187.51,187.50999450684,187.23,187.03999328613
"2002-07-31 23:00:00",187.24,187.46000671387,187.4,187.27000427246
"2002-08-01 00:00:00",187.41,187.41999816895,187.29,187.25
"2002-08-01 01:00:00",187.34,187.36999511719,187.12,187.05999755859
"2002-08-01 02:00:00",187.11,187.14999389648,186.8,186.78999328613
"2002-08-01 03:00:00",186.82,186.88999938965,186.18,186.16000366211
"2002-08-01 04:00:00",186.23,186.39999389648,186.11,186.0299987793
"2002-08-01 05:00:00",186.17,186.82000732422,186.68,186.13000488281
"2002-08-01 06:00:00",186.67,186.80999755859,186.52,186.42999267578
"2002-08-01 07:00:00",186.63,186.69999694824,186.48,186.33000183105
"2002-08-01 08:00:00",186.48,186.5,186.12,186.10000610352
"2002-08-01 09:00:00",186.11,186.13000488281,185.71,185.69999694824
"2002-08-01 10:00:00",185.74,185.91999816895,185.34,185.36000061035
"2002-08-01 11:00:00",185.91,185.91000366211,185.58,185.55999755859
"2002-08-01 12:00:00",185.61,185.9700012207,185.75,185.55999755859
"2002-08-01 13:00:00",185.77,186.00999450684,185.99,185.69999694824
"2002-08-01 14:00:00",186,186.16000366211,186.11,185.88000488281
"2002-08-01 15:00:00",186.17,186.53999328613,186.44,186.16000366211
"2002-08-01 16:00:00",186.45,186.55000305176,186.34,186.33999633789
"2002-08-01 18:00:00",186.2,186.24000549316,186.06,186.07000732422
"2002-08-01 19:00:00",186.05,186.36000061035,186.16,185.97999572754
"2002-08-01 20:00:00",186.18,186.19000244141,185.97,185.88999938965
"2002-08-01 21:00:00",185.99,186.13999938965,185.99,185.91000366211
"2002-08-01 22:00:00",186,186.05000305176,185.94,185.83999633789
"2002-08-01 23:00:00",185.96,186.02000427246,185.97,185.91999816895
"2002-08-02 00:00:00",185.97,186.08999633789,186.03,185.91999816895
"2002-08-02 01:00:00",186.04,186.07000732422,185.99,185.92999267578
"2002-08-02 02:00:00",186.02,186.17999267578,185.94,185.83000183105
"2002-08-02 03:00:00",185.96,186.2799987793,186.1,185.83000183105
"2002-08-02 04:00:00",186.08,186.30000305176,186.26,185.92999267578
"2002-08-02 05:00:00",186.28,187.00999450684,186.9,186.0299987793
"2002-08-02 06:00:00",186.94,187,186.79,186.63999938965
"2002-08-02 07:00:00",186.8,186.86000061035,186.74,186.66000366211
"2002-08-02 08:00:00",186.87,187.14999389648,186.91,186.77000427246
"2002-08-02 09:00:00",186.92,187.13999938965,186.84,186.78999328613
"2002-08-02 10:00:00",186.83,187.38999938965,187.3,186.83999633789
"2002-08-02 11:00:00",187.33,187.35000610352,187.06,186.92999267578
"2002-08-02 12:00:00",187.1,187.21000671387,187.15,186.92999267578
"2002-08-02 13:00:00",187.18,187.21000671387,187.01,186.97999572754
"2002-08-02 14:00:00",187,187.08000183105,186.82,186.85000610352
"2002-08-02 15:00:00",186.88,186.9700012207,186.69,186.63999938965
"2002-08-02 16:00:00",186.68,186.69999694824,186.54,186.5
"2002-08-04 19:00:00",186.56,186.55999755859,186.39,186.36000061035
"2002-08-04 20:00:00",186.39,186.46000671387,186.42,186.17999267578
"2002-08-04 21:00:00",186.45,186.66999816895,186.64,186.36000061035
"2002-08-04 22:00:00",186.65,186.66000366211,186.64,186.47999572754
"2002-08-04 23:00:00",186.63,186.69999694824,186.65,186.55999755859
"2002-08-05 00:00:00",186.68,187.21000671387,187.11,186.67999267578
"2002-08-05 01:00:00",187.15,187.33999633789,186.86,186.86999511719
"2002-08-05 02:00:00",186.86,187.02000427246,186.97,186.67999267578
"2002-08-05 03:00:00",187,187,186.44,186.38999938965
"2002-08-05 04:00:00",186.48,186.63000488281,185.92,185.94999694824
"2002-08-05 05:00:00",186.03,186.27000427246,186.07,185.88999938965
"2002-08-05 06:00:00",186.08,186.13000488281,185.84,185.83999633789
"2002-08-05 07:00:00",185.85,186.28999328613,186.19,185.86999511719
"2002-08-05 08:00:00",186.2,186.19999694824,185.98,185.99000549316
"2002-08-05 09:00:00",186,186.30999755859,186.24,185.91000366211
"2002-08-05 10:00:00",186.23,186.60000610352,186.54,186.17999267578
"2002-08-05 11:00:00",186.58,187.05000305176,186.91,186.50999450684
"2002-08-05 12:00:00",186.9,186.96000671387,186.86,186.78999328613
"2002-08-05 13:00:00",186.88,186.88999938965,186.76,186.66000366211
"2002-08-05 14:00:00",186.74,187.19999694824,186.88,186.75999450684
"2002-08-05 15:00:00",186.92,186.96000671387,186.87,186.85000610352
"2002-08-05 16:00:00",186.9,186.96000671387,186.85,186.85000610352
"2002-08-05 17:00:00",186.73,186.85000610352,186.75,186.72999572754
"2002-08-05 18:00:00",186.75,186.88999938965,186.72,186.66999816895
"2002-08-05 19:00:00",186.69,186.75999450684,186.71,186.46000671387
"2002-08-05 20:00:00",186.75,186.7799987793,186.56,186.08999633789
"2002-08-05 21:00:00",186.55,186.63999938965,186.21,186.21000671387
"2002-08-05 22:00:00",186.24,186.39999389648,186.31,186.21000671387
"2002-08-05 23:00:00",186.36,186.7200012207,186.65,186.33999633789
"2002-08-06 00:00:00",186.67,187.08999633789,186.67,186.60000610352
"2002-08-06 01:00:00",186.69,186.71000671387,186.6,186.53999328613
"2002-08-06 02:00:00",186.61,186.88000488281,186.55,186.5
"2002-08-06 03:00:00",186.57,186.83000183105,186.64,186.27000427246
"2002-08-06 04:00:00",186.68,186.94000244141,186.23,186.2200012207
"2002-08-06 05:00:00",186.21,186.61999511719,186.33,186.05999755859
"2002-08-06 06:00:00",186.34,186.60000610352,186.58,186.24000549316
"2002-08-06 07:00:00",186.57,186.83000183105,186.62,186.42999267578
"2002-08-06 08:00:00",186.62,186.67999267578,186.28,186.25
"2002-08-06 09:00:00",186.29,186.44000244141,186.06,186.05999755859
"2002-08-06 10:00:00",186.07,186.24000549316,186.12,185.99000549316
"2002-08-06 11:00:00",186.14,186.5299987793,186.37,186.13000488281
"2002-08-06 12:00:00",186.37,186.41000366211,185.88,185.88999938965
"2002-08-06 13:00:00",185.91,186.08999633789,185.92,185.88000488281
"2002-08-06 14:00:00",185.94,186.10000610352,185.87,185.86999511719
"2002-08-06 15:00:00",185.91,186.25,186.21,185.86999511719
"2002-08-06 16:00:00",186.22,186.22999572754,185.78,185.7799987793
"2002-08-06 17:00:00",185.77,185.94000244141,185.9,185.64999389648
"2002-08-06 18:00:00",185.97,186.00999450684,185.93,185.7799987793
"2002-08-06 19:00:00",185.94,186.2799987793,186.18,185.94000244141
"2002-08-06 20:00:00",186.17,186.38000488281,186.31,185.9700012207
"2002-08-06 21:00:00",186.31,186.30999755859,186.04,186.00999450684
"2002-08-06 22:00:00",186.08,186.25999450684,186.19,186.0299987793
"2002-08-06 23:00:00",186.18,186.27000427246,186.12,186.13000488281
"2002-08-07 00:00:00",186.14,186.32000732422,186.24,186.11999511719
"2002-08-07 01:00:00",186.25,186.30999755859,186.17,186.14999389648
"2002-08-07 02:00:00",186.18,186.42999267578,186.02,186.02000427246
"2002-08-07 03:00:00",186.08,186.27000427246,185.62,185.61999511719
"2002-08-07 04:00:00",185.65,185.92999267578,185.73,185.55000305176
"2002-08-07 05:00:00",185.76,185.83999633789,185.57,185.55000305176
"2002-08-07 06:00:00",185.6,185.75999450684,185.33,185.35000610352
"2002-08-07 07:00:00",185.35,185.44999694824,185.21,185.13999938965
"2002-08-07 08:00:00",185.25,185.39999389648,184.86,184.86999511719
"2002-08-07 09:00:00",184.88,185.08000183105,184.97,184.80999755859
"2002-08-07 10:00:00",184.97,185.03999328613,184.79,184.66999816895
"2002-08-07 11:00:00",184.85,185.0299987793,184.88,184.78999328613
"2002-08-07 12:00:00",184.91,185.21000671387,185.1,184.88999938965
"2002-08-07 13:00:00",185.11,185.11000061035,184.75,184.72999572754
"2002-08-07 14:00:00",184.76,184.94000244141,184.82,184.71000671387
"2002-08-07 15:00:00",184.86,185.08999633789,185.06,184.75999450684
"2002-08-07 16:00:00",185.08,185.21000671387,185.18,185.00999450684
"2002-08-07 17:00:00",185.09,185.08999633789,184.99,184.99000549316
"2002-08-07 18:00:00",185.01,185.11000061035,185.01,184.99000549316
"2002-08-07 19:00:00",185.03,185.22999572754,185.1,184.85000610352
"2002-08-07 20:00:00",185.09,185.25999450684,185.06,184.99000549316
"2002-08-07 21:00:00",185.07,185.16000366211,185.05,184.94999694824
"2002-08-07 22:00:00",185.04,185.19000244141,185.14,184.99000549316
"2002-08-07 23:00:00",185.16,185.19999694824,185.16,185.10000610352
"2002-08-08 00:00:00",185.17,185.19999694824,185.1,185.08999633789
"2002-08-08 01:00:00",185.09,185.19000244141,185.02,185.00999450684
"2002-08-08 02:00:00",185.03,185.19999694824,184.92,184.86999511719
"2002-08-08 03:00:00",184.96,185.32000732422,185.22,184.91999816895
"2002-08-08 04:00:00",185.26,185.2799987793,185.17,184.91000366211
"2002-08-08 05:00:00",185.19,185.33000183105,185.29,185.08000183105
"2002-08-08 06:00:00",185.3,185.33000183105,184.47,184.44999694824
"2002-08-08 07:00:00",184.5,184.57000732422,184.42,184.32000732422
"2002-08-08 08:00:00",184.44,184.78999328613,184.74,184.46000671387
"2002-08-08 09:00:00",184.78,184.94999694824,184.83,184.69999694824
"2002-08-08 10:00:00",184.81,184.89999389648,184.68,184.58000183105
"2002-08-08 11:00:00",184.69,185.19000244141,184.94,184.69999694824
"2002-08-08 12:00:00",184.95,185.05000305176,184.85,184.75999450684
"2002-08-08 13:00:00",184.86,185.05000305176,185,184.80999755859
"2002-08-08 14:00:00",185.04,185.30999755859,185.19,184.96000671387
"2002-08-08 15:00:00",185.2,185.35000610352,185.23,185.19000244141
"2002-08-08 16:00:00",185.25,185.32000732422,185.28,185.11000061035
"2002-08-08 17:00:00",185.49,185.49000549316,185.31,185.32000732422
"2002-08-08 18:00:00",185.33,185.52000427246,185.4,185.28999328613
"2002-08-08 19:00:00",185.41,185.66000366211,185.44,185.33999633789
"2002-08-08 20:00:00",185.45,185.85000610352,185.67,185.36000061035
"2002-08-08 21:00:00",185.9,185.89999389648,185.48,185.32000732422
"2002-08-08 22:00:00",185.47,185.49000549316,185.47,185.30999755859
"2002-08-08 23:00:00",185.46,185.72999572754,185.7,185.36000061035
"2002-08-09 00:00:00",185.73,185.78999328613,185.33,185.2799987793
"2002-08-09 01:00:00",185.35,185.61999511719,185.44,185.33000183105
"2002-08-09 02:00:00",185.43,185.55000305176,184.82,184.83000183105
"2002-08-09 03:00:00",184.81,185.02000427246,184.77,184.63999938965
"2002-08-09 04:00:00",184.82,185.71000671387,185.45,184.80000305176
"2002-08-09 05:00:00",185.56,185.58000183105,184.39,184.44999694824
"2002-08-09 06:00:00",184.44,184.55999755859,184.01,184.00999450684
"2002-08-09 07:00:00",184.01,184.5299987793,184.37,184.11999511719
"2002-08-09 08:00:00",184.39,184.47999572754,183.81,183.80000305176
"2002-08-09 09:00:00",183.83,183.92999267578,183.54,183.42999267578
"2002-08-09 10:00:00",183.55,183.55999755859,183.15,182.80999755859
"2002-08-09 11:00:00",183.14,183.38000488281,183.09,183.07000732422
"2002-08-09 12:00:00",183.11,183.14999389648,183.1,183
"2002-08-09 13:00:00",183.14,183.19999694824,183.06,183.05000305176
"2002-08-09 14:00:00",183.09,183.2200012207,183.14,183.0299987793
"2002-08-09 15:00:00",183.23,183.27000427246,183.09,183.02000427246
"2002-08-09 16:00:00",183.12,183.11999511719,183.06,183.0299987793
"2002-08-11 19:00:00",182.95,182.94999694824,182.61,182.38000488281
"2002-08-11 20:00:00",182.62,182.88000488281,182.7,182.5299987793
"2002-08-11 21:00:00",182.7,182.85000610352,182.69,182.66999816895
"2002-08-11 22:00:00",182.7,183.19999694824,183.14,182.69999694824
"2002-08-11 23:00:00",183.16,183.39999389648,183.15,183.13000488281
"2002-08-12 00:00:00",183.17,183.44999694824,183.41,183.16999816895
"2002-08-12 01:00:00",183.46,183.64999389648,183.41,183.38000488281
"2002-08-12 02:00:00",183.44,183.4700012207,182.84,182.83000183105
"2002-08-12 03:00:00",182.85,182.9700012207,182.54,182.46000671387
"2002-08-12 04:00:00",182.56,182.89999389648,182.69,182.58999633789
"2002-08-12 05:00:00",182.7,182.75,182.2,181.94000244141
"2002-08-12 06:00:00",182.24,182.30000305176,182.01,181.88999938965
"2002-08-12 07:00:00",182.08,182.36000061035,182.28,181.99000549316
"2002-08-12 08:00:00",182.29,182.47999572754,182.13,181.94000244141
"2002-08-12 09:00:00",182.14,182.22999572754,181.96,181.9700012207
"2002-08-12 10:00:00",181.99,182.33999633789,182.1,181.89999389648
"2002-08-12 11:00:00",182.12,182.25999450684,182.13,182.02000427246
"2002-08-12 12:00:00",182.13,182.28999328613,182.2,182.11000061035
"2002-08-12 13:00:00",182.21,182.35000610352,182.15,182.11999511719
"2002-08-12 14:00:00",182.16,182.32000732422,182.23,182.11000061035
"2002-08-12 15:00:00",182.26,182.49000549316,182.44,182.19999694824
"2002-08-12 16:00:00",182.45,182.52000427246,182.34,182.33000183105
"2002-08-12 17:00:00",182.26,182.36000061035,182.29,182.2200012207
"2002-08-12 18:00:00",182.32,182.44999694824,182.34,182.19000244141
"2002-08-12 19:00:00",182.35,182.36999511719,182.17,182.13000488281
"2002-08-12 20:00:00",182.19,182.19000244141,181.66,181.66000366211
"2002-08-12 21:00:00",181.68,181.86000061035,181.81,181.63999938965
"2002-08-12 22:00:00",181.84,182.11000061035,181.99,181.7799987793
"2002-08-12 23:00:00",181.98,182.02000427246,181.99,181.94999694824
"2002-08-13 00:00:00",181.98,182.22999572754,182.18,181.9700012207
"2002-08-13 01:00:00",182.19,182.2200012207,182.07,182.05000305176
"2002-08-13 02:00:00",182.02,182.08000183105,181.78,181.75
"2002-08-13 03:00:00",181.78,182.0299987793,181.93,181.63999938965
"2002-08-13 04:00:00",182.02,182.30000305176,182.15,181.86999511719
"2002-08-13 05:00:00",182.17,182.30999755859,182.06,182.08000183105
"2002-08-13 06:00:00",182.15,182.33000183105,182.09,182.11999511719
"2002-08-13 07:00:00",182.12,182.30000305176,182.16,182.10000610352
"2002-08-13 08:00:00",182.17,182.4700012207,182.07,182.07000732422
"2002-08-13 09:00:00",182.06,182.30000305176,182.24,181.94000244141
"2002-08-13 10:00:00",182.26,182.61000061035,182.57,182.13000488281
"2002-08-13 11:00:00",182.58,182.63000488281,182.38,182.32000732422
"2002-08-13 12:00:00",182.39,182.57000732422,182.31,182.32000732422
"2002-08-13 13:00:00",182.31,182.42999267578,182.37,182.28999328613
"2002-08-13 14:00:00",182.41,182.61999511719,182.48,182.27000427246
"2002-08-13 15:00:00",182.52,182.67999267578,182.46,182.44000244141
"2002-08-13 16:00:00",182.48,182.57000732422,182.12,182.08000183105
"2002-08-13 17:00:00",182.04,182.08999633789,181.99,181.83000183105
"2002-08-13 18:00:00",181.98,182.05000305176,181.91,181.75
"2002-08-13 19:00:00",181.92,182.0299987793,182.01,181.78999328613
"2002-08-13 20:00:00",182.02,182.02000427246,181.91,181.7799987793
"2002-08-13 21:00:00",181.92,181.91999816895,181.77,181.66000366211
"2002-08-13 22:00:00",181.79,181.89999389648,181.47,181.4700012207
"2002-08-13 23:00:00",181.5,181.55000305176,180.8,180.78999328613
