date,open,high,close,low
"2004-02-25 11:00:00",136.3,136.42999267578,136.27,136.11999511719
"2004-02-25 12:00:00",136.3,136.36000061035,136.2,136.08999633789
"2004-02-25 13:00:00",136.23,136.41000366211,136.38,136.19000244141
"2004-02-25 14:00:00",136.4,136.46000671387,136.23,136.22999572754
"2004-02-25 15:00:00",136.25,136.32000732422,136.27,136.19999694824
"2004-02-25 16:00:00",136.29,136.36999511719,136.29,136.25
"2004-02-25 17:00:00",136.14,136.17999267578,136.13,136.07000732422
"2004-02-25 18:00:00",136.14,136.2200012207,136.2,136.05000305176
"2004-02-25 19:00:00",136.22,136.42999267578,136.35,136.25
"2004-02-25 20:00:00",136.34,136.36000061035,136.32,136.19999694824
"2004-02-25 21:00:00",136.34,136.38000488281,136.14,136.11000061035
"2004-02-25 22:00:00",136.18,136.24000549316,136.21,136.11999511719
"2004-02-25 23:00:00",136.22,136.22999572754,136.17,136.11999511719
"2004-02-26 00:00:00",136.17,136.19000244141,135.97,135.99000549316
"2004-02-26 01:00:00",135.98,136.11999511719,136.04,135.88999938965
"2004-02-26 02:00:00",136.03,136.4700012207,136.37,135.96000671387
"2004-02-26 03:00:00",136.47,136.47999572754,136.25,135.96000671387
"2004-02-26 04:00:00",136.37,136.57000732422,136.48,136.19000244141
"2004-02-26 05:00:00",136.49,136.60000610352,136.51,136.2200012207
"2004-02-26 06:00:00",136.56,136.55999755859,136.27,136.22999572754
"2004-02-26 07:00:00",136.28,136.63000488281,136.53,136.22999572754
"2004-02-26 08:00:00",136.63,136.67999267578,136.23,135.99000549316
"2004-02-26 09:00:00",136.31,136.36999511719,136.31,136.08000183105
"2004-02-26 10:00:00",136.34,136.49000549316,136.26,136.24000549316
"2004-02-26 11:00:00",136.29,136.46000671387,136.37,136.24000549316
"2004-02-26 12:00:00",136.38,136.49000549316,136.38,136.24000549316
"2004-02-26 13:00:00",136.4,136.4700012207,136.36,136.32000732422
"2004-02-26 14:00:00",136.37,136.50999450684,136.41,136.33000183105
"2004-02-26 15:00:00",136.42,136.44000244141,136.33,136.30000305176
"2004-02-26 16:00:00",136.35,136.41999816895,136.33,136.28999328613
"2004-02-26 17:00:00",136.27,136.30999755859,136.25,136.25999450684
"2004-02-26 18:00:00",136.27,136.39999389648,136.32,136.24000549316
"2004-02-26 19:00:00",136.32,136.4700012207,136.4,136.30000305176
"2004-02-26 20:00:00",136.41,136.5,136.31,136.30999755859
"2004-02-26 21:00:00",136.33,136.36000061035,136.23,136.2200012207
"2004-02-26 22:00:00",136.22,136.41000366211,136.3,136.22999572754
"2004-02-26 23:00:00",136.32,136.38000488281,136.27,136.27000427246
"2004-02-27 00:00:00",136.26,136.2799987793,136.18,136.08999633789
"2004-02-27 01:00:00",136.19,136.2200012207,135.88,135.91000366211
"2004-02-27 02:00:00",135.91,135.9700012207,135.86,135.66999816895
"2004-02-27 03:00:00",135.87,135.92999267578,135.63,135.60000610352
"2004-02-27 04:00:00",135.67,135.66999816895,135.08,135.08999633789
"2004-02-27 05:00:00",135.08,135.30999755859,135.21,134.94000244141
"2004-02-27 06:00:00",135.21,135.24000549316,135.18,135
"2004-02-27 07:00:00",135.21,135.60000610352,135.55,135.16999816895
"2004-02-27 08:00:00",135.57,135.85000610352,135.55,135.55999755859
"2004-02-27 09:00:00",135.56,136.33000183105,136.18,135.55999755859
"2004-02-27 10:00:00",136.21,136.36000061035,135.74,135.4700012207
"2004-02-27 11:00:00",135.87,136,135.93,135.64999389648
"2004-02-27 12:00:00",135.96,136.36000061035,136.3,135.88000488281
"2004-02-27 13:00:00",136.33,136.5299987793,136.28,136.25
"2004-02-27 14:00:00",136.3,136.4700012207,136.42,136.22999572754
"2004-02-27 15:00:00",136.43,136.44999694824,136.16,136.17999267578
"2004-02-27 16:00:00",136.17,136.33000183105,136.32,136.14999389648
"2004-02-29 17:00:00",136.25,136.30000305176,136.14,136.10000610352
"2004-02-29 18:00:00",136.14,136.75,136.64,136.13999938965
"2004-02-29 19:00:00",136.71,136.91000366211,136.84,136.75
"2004-02-29 20:00:00",136.88,137.02000427246,136.98,136.7799987793
"2004-02-29 21:00:00",136.98,137.07000732422,136.79,136.80000305176
"2004-02-29 22:00:00",136.8,136.94000244141,136.84,136.80000305176
"2004-02-29 23:00:00",136.85,136.89999389648,136.64,136.63999938965
"2004-03-01 00:00:00",136.73,136.82000732422,136.78,136.67999267578
"2004-03-01 01:00:00",136.78,136.89999389648,136.85,136.67999267578
"2004-03-01 02:00:00",136.86,136.94000244141,136.87,136.67999267578
"2004-03-01 03:00:00",136.87,136.92999267578,136.53,136.39999389648
"2004-03-01 04:00:00",136.58,136.66000366211,136.53,136.42999267578
"2004-03-01 05:00:00",136.54,136.53999328613,136.24,136.10000610352
"2004-03-01 06:00:00",136.28,136.38000488281,136.36,136.16999816895
"2004-03-01 07:00:00",136.37,136.36999511719,136.28,136.19999694824
"2004-03-01 08:00:00",136.27,136.38000488281,136.27,136.16999816895
"2004-03-01 09:00:00",136.27,136.33000183105,136.15,136.13000488281
"2004-03-01 10:00:00",136.25,136.30000305176,135.58,135.42999267578
"2004-03-01 11:00:00",135.63,135.67999267578,135.45,135.42999267578
"2004-03-01 12:00:00",135.45,135.75,135.59,135.47999572754
"2004-03-01 13:00:00",135.59,135.7200012207,135.65,135.58000183105
"2004-03-01 14:00:00",135.67,135.7200012207,135.66,135.55999755859
"2004-03-01 15:00:00",135.68,135.69000244141,135.61,135.55999755859
"2004-03-01 16:00:00",135.62,135.91999816895,135.84,135.63000488281
"2004-03-01 17:00:00",135.74,135.94000244141,135.85,135.74000549316
"2004-03-01 18:00:00",135.85,135.86000061035,135.62,135.60000610352
"2004-03-01 19:00:00",135.63,135.67999267578,135.64,135.53999328613
"2004-03-01 20:00:00",135.67,135.78999328613,135.68,135.67999267578
"2004-03-01 21:00:00",135.69,135.7200012207,135.7,135.60000610352
"2004-03-01 22:00:00",135.7,135.74000549316,135.66,135.66000366211
"2004-03-01 23:00:00",135.67,135.72999572754,135.65,135.64999389648
"2004-03-02 00:00:00",135.67,135.75,135.67,135.66000366211
"2004-03-02 01:00:00",135.68,135.72999572754,135.61,135.55000305176
"2004-03-02 02:00:00",135.65,135.77000427246,135.6,135.55999755859
"2004-03-02 03:00:00",135.62,135.86999511719,135.83,135.60000610352
"2004-03-02 04:00:00",135.84,135.96000671387,135.9,135.80000305176
"2004-03-02 05:00:00",135.89,136.02000427246,135.97,135.86999511719
"2004-03-02 06:00:00",135.98,136.03999328613,135.94,135.89999389648
"2004-03-02 07:00:00",136.04,136.07000732422,136.02,135.88000488281
"2004-03-02 08:00:00",136.05,136.11999511719,135.87,135.82000732422
"2004-03-02 09:00:00",135.94,135.9700012207,135.81,135.7799987793
"2004-03-02 10:00:00",135.81,136.08999633789,135.48,135.47999572754
"2004-03-02 11:00:00",135.44,135.4700012207,134.7,134.71000671387
"2004-03-02 12:00:00",134.71,134.75999450684,134.43,134.33999633789
"2004-03-02 13:00:00",134.45,134.66999816895,134.63,134.44999694824
"2004-03-02 14:00:00",134.64,134.69000244141,134.62,134.49000549316
"2004-03-02 15:00:00",134.65,134.64999389648,134.55,134.5299987793
"2004-03-02 16:00:00",134.55,134.63999938965,134.49,134.47999572754
"2004-03-02 17:00:00",134.51,134.60000610352,134.45,134.46000671387
"2004-03-02 18:00:00",134.45,134.61000061035,134.45,134.44000244141
"2004-03-02 19:00:00",134.47,134.53999328613,134.47,134.08000183105
"2004-03-02 20:00:00",134.51,134.5299987793,134.42,134.38000488281
"2004-03-02 21:00:00",134.45,134.46000671387,134.32,134.13999938965
"2004-03-02 22:00:00",134.35,134.39999389648,134.27,134.25
"2004-03-02 23:00:00",134.27,134.30999755859,134.24,133.96000671387
"2004-03-03 00:00:00",134.25,134.27000427246,134.24,134.05999755859
"2004-03-03 01:00:00",134.27,134.38000488281,134.34,134.17999267578
"2004-03-03 02:00:00",134.35,134.4700012207,134.39,134.17999267578
"2004-03-03 03:00:00",134.41,134.58000183105,134.26,134.25999450684
"2004-03-03 04:00:00",134.27,134.36999511719,134.33,134.10000610352
"2004-03-03 05:00:00",134.33,134.33000183105,134.1,134.00999450684
"2004-03-03 06:00:00",134.13,134.28999328613,134.1,134.08000183105
"2004-03-03 07:00:00",134.1,134.11000061035,133.91,133.72999572754
"2004-03-03 08:00:00",133.95,134.08999633789,133.99,133.83999633789
"2004-03-03 09:00:00",134,134.16000366211,133.79,133.80999755859
"2004-03-03 10:00:00",133.8,134.10000610352,133.61,133.61000061035
"2004-03-03 11:00:00",133.62,133.69999694824,133.32,132.88999938965
"2004-03-03 12:00:00",133.35,133.74000549316,133.7,133.27000427246
"2004-03-03 13:00:00",133.71,133.89999389648,133.76,133.69999694824
"2004-03-03 14:00:00",133.77,134.27000427246,134.23,133.78999328613
"2004-03-03 15:00:00",134.25,134.33000183105,134.27,134.11000061035
"2004-03-03 16:00:00",134.28,134.49000549316,134.33,134.30999755859
"2004-03-03 17:00:00",134.24,134.27000427246,134.21,134.19000244141
"2004-03-03 18:00:00",134.23,134.30999755859,134.28,134.19999694824
"2004-03-03 19:00:00",134.3,134.30000305176,134.08,133.94999694824
"2004-03-03 20:00:00",134.09,134.08999633789,133.93,133.94000244141
"2004-03-03 21:00:00",133.93,133.97999572754,133.85,133.86999511719
"2004-03-03 22:00:00",133.88,134.11000061035,134.07,133.85000610352
"2004-03-03 23:00:00",134.08,134.19999694824,134.11,134.05000305176
"2004-03-04 00:00:00",134.12,134.19999694824,134.14,134.08999633789
"2004-03-04 01:00:00",134.15,134.49000549316,134.44,134.14999389648
"2004-03-04 02:00:00",134.43,134.47999572754,134.37,134.33000183105
"2004-03-04 03:00:00",134.38,134.94000244141,134.86,134.44999694824
"2004-03-04 04:00:00",134.87,134.96000671387,134.71,134.71000671387
"2004-03-04 05:00:00",134.75,134.78999328613,134.67,134.55999755859
"2004-03-04 06:00:00",134.69,135.17999267578,135.07,134.69999694824
"2004-03-04 07:00:00",135.09,135.10000610352,134.64,134.64999389648
"2004-03-04 08:00:00",134.68,134.86000061035,134.61,134.38000488281
"2004-03-04 09:00:00",134.63,134.80000305176,134.74,134.5299987793
"2004-03-04 10:00:00",134.76,135.05999755859,134.92,134.69999694824
"2004-03-04 11:00:00",134.93,135.50999450684,135.42,134.99000549316
"2004-03-04 12:00:00",135.51,135.52000427246,135.06,135
"2004-03-04 13:00:00",135.07,135.19000244141,135.07,135.02000427246
"2004-03-04 14:00:00",135.11,135.4700012207,135.44,135.11999511719
"2004-03-04 15:00:00",135.45,135.47999572754,135.39,135.38000488281
"2004-03-04 16:00:00",135.4,135.63999938965,135.62,135.38999938965
"2004-03-04 17:00:00",135.6,135.63999938965,135.45,135.41999816895
"2004-03-04 18:00:00",135.45,135.78999328613,135.75,135.44000244141
"2004-03-04 19:00:00",135.78,135.82000732422,135.78,135.61999511719
"2004-03-04 20:00:00",135.8,135.94000244141,135.88,135.58999633789
"2004-03-04 21:00:00",135.88,135.96000671387,135.92,135.86000061035
"2004-03-04 22:00:00",135.93,135.99000549316,135.83,135.80999755859
"2004-03-04 23:00:00",135.85,135.88999938965,135.79,135.7799987793
"2004-03-05 00:00:00",135.82,135.94000244141,135.81,135.78999328613
"2004-03-05 01:00:00",135.82,135.89999389648,135.82,135.7200012207
"2004-03-05 02:00:00",135.82,135.86000061035,135.49,135.47999572754
"2004-03-05 03:00:00",135.53,135.7200012207,135.65,135.4700012207
"2004-03-05 04:00:00",135.65,135.75,135.62,135.58999633789
"2004-03-05 05:00:00",135.65,135.71000671387,135.57,135.5
"2004-03-05 06:00:00",135.59,135.75999450684,135.66,135.63000488281
"2004-03-05 07:00:00",135.66,135.75,135.58,135.57000732422
"2004-03-05 08:00:00",135.61,137.02000427246,136.92,135.32000732422
"2004-03-05 09:00:00",136.96,137.7200012207,137.38,137.21000671387
"2004-03-05 10:00:00",137.73,138.10000610352,137.98,137.69999694824
"2004-03-05 11:00:00",138.04,138.52000427246,138.15,137.83000183105
"2004-03-05 12:00:00",138.2,138.61000061035,138.48,138.2200012207
"2004-03-05 13:00:00",138.49,138.78999328613,138.72,138.11999511719
"2004-03-05 14:00:00",138.78,139.02000427246,138.64,138.55000305176
"2004-03-05 15:00:00",138.69,138.83999633789,138.68,138.61999511719
"2004-03-05 16:00:00",138.69,138.75,138.7,138.67999267578
"2004-03-07 17:00:00",138.94,138.94000244141,138.75,138.72999572754
"2004-03-07 18:00:00",138.76,138.80999755859,138.61,138.61999511719
"2004-03-07 19:00:00",138.63,138.69000244141,138.64,138.55000305176
"2004-03-07 20:00:00",138.65,138.69000244141,138.44,138.46000671387
"2004-03-07 21:00:00",138.47,138.67999267578,138.65,138.46000671387
"2004-03-07 22:00:00",138.67,138.78999328613,138.65,138.64999389648
"2004-03-07 23:00:00",138.66,138.82000732422,138.71,138.66000366211
"2004-03-08 00:00:00",138.75,138.86000061035,138.79,138.63000488281
"2004-03-08 01:00:00",138.8,138.91999816895,138.76,138.75999450684
"2004-03-08 02:00:00",138.77,138.77000427246,138.55,138.49000549316
"2004-03-08 03:00:00",138.55,138.77000427246,138.74,138.52000427246
"2004-03-08 04:00:00",138.75,138.85000610352,138.73,138.66000366211
"2004-03-08 05:00:00",138.75,138.78999328613,138.66,138.58000183105
"2004-03-08 06:00:00",138.68,138.88000488281,138.81,138.61999511719
"2004-03-08 07:00:00",138.81,138.88999938965,138.69,138.67999267578
"2004-03-08 08:00:00",138.69,138.75999450684,138.6,138.50999450684
"2004-03-08 09:00:00",138.6,138.96000671387,138.86,138.58000183105
"2004-03-08 10:00:00",138.85,139.07000732422,138.54,138.55999755859
"2004-03-08 11:00:00",138.55,138.75,138.72,138.55000305176
"2004-03-08 12:00:00",138.72,138.75,138.55,138.55999755859
"2004-03-08 13:00:00",138.58,138.60000610352,137.88,137.83000183105
"2004-03-08 14:00:00",137.96,138.05000305176,137.99,137.82000732422
"2004-03-08 15:00:00",137.97,138,137.92,137.83999633789
"2004-03-08 16:00:00",137.96,138.0299987793,137.97,137.88999938965
"2004-03-08 17:00:00",137.95,138.03999328613,138.01,137.88999938965
"2004-03-08 18:00:00",138.01,138.36999511719,138.31,138.0299987793
"2004-03-08 19:00:00",138.31,138.42999267578,138.27,138.21000671387
"2004-03-08 20:00:00",138.29,138.5,138.41,138.2799987793
"2004-03-08 21:00:00",138.42,138.44000244141,138.26,138.22999572754
"2004-03-08 22:00:00",138.26,138.41999816895,138.28,138.24000549316
"2004-03-08 23:00:00",138.29,138.42999267578,138.39,138.25999450684
"2004-03-09 00:00:00",138.4,138.52000427246,138.5,138.36999511719
"2004-03-09 01:00:00",138.51,138.69999694824,138.6,138.5
"2004-03-09 02:00:00",138.6,138.61999511719,138.26,138.25999450684
"2004-03-09 03:00:00",138.25,138.44000244141,138.35,138.19999694824
"2004-03-09 04:00:00",138.36,138.39999389648,137.92,137.92999267578
"2004-03-09 05:00:00",137.94,138.14999389648,137.92,137.86999511719
"2004-03-09 06:00:00",137.92,138,137.85,137.83000183105
"2004-03-09 07:00:00",137.85,137.92999267578,137.68,137.61000061035
"2004-03-09 08:00:00",137.73,137.85000610352,137.8,137.67999267578
"2004-03-09 09:00:00",137.83,137.96000671387,137.9,137.63000488281
"2004-03-09 10:00:00",137.97,137.99000549316,137.87,137.71000671387
"2004-03-09 11:00:00",137.89,138.05999755859,137.99,137.7799987793
"2004-03-09 12:00:00",138.28,138.44000244141,138.12,138.08999633789
"2004-03-09 13:00:00",138.12,138.13000488281,137.58,137.35000610352
"2004-03-09 14:00:00",137.61,137.75999450684,137.36,137.36000061035
"2004-03-09 15:00:00",137.35,137.36000061035,137.11,136.86999511719
"2004-03-09 16:00:00",137.12,137.25,137.23,137.10000610352
"2004-03-09 17:00:00",137.24,137.36000061035,137.19,137.19000244141
"2004-03-09 18:00:00",137.2,137.44000244141,137.32,137.16000366211
"2004-03-09 19:00:00",137.33,137.38000488281,137.06,136.96000671387
"2004-03-09 20:00:00",137.09,137.24000549316,137.1,137.07000732422
"2004-03-09 21:00:00",137.11,137.13000488281,136.9,136.86999511719
"2004-03-09 22:00:00",136.92,137.11999511719,137.05,136.88000488281
"2004-03-09 23:00:00",137.06,137.11999511719,137.04,137.02000427246
"2004-03-10 00:00:00",137.05,137.08000183105,137.03,136.97999572754
"2004-03-10 01:00:00",137.09,137.16999816895,136.8,136.78999328613
"2004-03-10 02:00:00",136.81,136.91999816895,136.75,136.55000305176
"2004-03-10 03:00:00",136.76,136.99000549316,136.71,136.69000244141
"2004-03-10 04:00:00",136.73,136.9700012207,136.68,136.67999267578
"2004-03-10 05:00:00",136.69,136.77000427246,136.67,136.66999816895
"2004-03-10 06:00:00",136.66,136.74000549316,136.68,136.66000366211
"2004-03-10 07:00:00",136.68,136.72999572754,136.38,136.28999328613
"2004-03-10 08:00:00",136.39,136.63000488281,136.1,136.0299987793
"2004-03-10 09:00:00",136.1,136.17999267578,135.86,135.80999755859
"2004-03-10 10:00:00",135.88,135.92999267578,135.81,135.5299987793
"2004-03-10 11:00:00",135.81,135.82000732422,135.76,135.35000610352
"2004-03-10 12:00:00",135.77,135.80000305176,135.75,135.5299987793
"2004-03-10 13:00:00",135.77,135.78999328613,135.55,135.5299987793
"2004-03-10 14:00:00",135.62,135.69000244141,135.6,135.55000305176
"2004-03-10 15:00:00",135.62,135.75999450684,135.64,135.58000183105
"2004-03-10 16:00:00",135.67,135.80000305176,135.62,135.5299987793
"2004-03-10 17:00:00",135.53,135.61999511719,135.6,135.49000549316
"2004-03-10 18:00:00",135.61,135.83999633789,135.67,135.63000488281
"2004-03-10 19:00:00",135.68,135.71000671387,135.53,135.50999450684
"2004-03-10 20:00:00",135.56,135.60000610352,135.47,135.44999694824
"2004-03-10 21:00:00",135.48,135.5,135.14,135.08000183105
"2004-03-10 22:00:00",135.15,135.16000366211,135.04,134.97999572754
"2004-03-10 23:00:00",135.05,135.11000061035,134.76,134.60000610352
"2004-03-11 00:00:00",134.76,135.02000427246,134.92,134.75999450684
"2004-03-11 01:00:00",134.94,135.33999633789,135.3,134.94999694824
"2004-03-11 02:00:00",135.31,135.41999816895,135.07,135.08000183105
"2004-03-11 03:00:00",135.11,135.16000366211,134.92,134.74000549316
"2004-03-11 04:00:00",134.99,135.35000610352,135.15,134.89999389648
"2004-03-11 05:00:00",135.15,135.19999694824,135.15,135.05999755859
"2004-03-11 06:00:00",135.16,136.08999633789,135.38,135.19999694824
"2004-03-11 07:00:00",135.41,135.80999755859,135.69,135.30000305176
"2004-03-11 08:00:00",135.7,135.86000061035,135.56,135.44000244141
"2004-03-11 09:00:00",135.6,135.72999572754,135.59,135.46000671387
"2004-03-11 10:00:00",135.61,135.88000488281,135.83,135.55000305176
"2004-03-11 11:00:00",135.83,136.05999755859,136,135.69000244141
"2004-03-11 12:00:00",136.05,136.44999694824,136.36,136.07000732422
"2004-03-11 13:00:00",136.36,136.52000427246,136.33,136.2200012207
"2004-03-11 14:00:00",136.35,136.80000305176,136.63,136.33999633789
"2004-03-11 15:00:00",136.67,137.00999450684,136.87,136.60000610352
"2004-03-11 16:00:00",136.91,137.36000061035,136.89,136.63000488281
"2004-03-11 17:00:00",136.96,137,136.84,136.83000183105
"2004-03-11 18:00:00",136.89,137,136.89,136.85000610352
"2004-03-11 19:00:00",136.91,136.96000671387,136.83,136.83000183105
"2004-03-11 20:00:00",136.82,136.83999633789,136.48,136.49000549316
"2004-03-11 21:00:00",136.49,136.60000610352,136.54,136.42999267578
"2004-03-11 22:00:00",136.54,136.61999511719,136.25,136.25999450684
"2004-03-11 23:00:00",136.28,136.55000305176,136.49,136.21000671387
"2004-03-12 00:00:00",136.5,136.69999694824,136.37,136.38000488281
"2004-03-12 01:00:00",136.38,136.63000488281,136.54,136.38000488281
"2004-03-12 02:00:00",136.55,136.77000427246,136.76,136.47999572754
"2004-03-12 03:00:00",136.76,136.77000427246,136.46,136.35000610352
"2004-03-12 04:00:00",136.47,136.53999328613,136.4,136.33999633789
"2004-03-12 05:00:00",136.39,136.61999511719,136.34,136.28999328613
"2004-03-12 06:00:00",136.35,136.36000061035,135.98,135.89999389648
"2004-03-12 07:00:00",135.99,136.2200012207,136.15,135.91999816895
"2004-03-12 08:00:00",136.16,136.49000549316,136.2,136.14999389648
"2004-03-12 09:00:00",136.23,136.58000183105,136.04,136.03999328613
"2004-03-12 10:00:00",136.06,136.21000671387,135.41,135.38000488281
"2004-03-12 11:00:00",135.42,135.41999816895,135.03,134.91000366211
"2004-03-12 12:00:00",135.08,135.46000671387,135.31,135.10000610352
"2004-03-12 13:00:00",135.31,135.36999511719,135.31,135.16999816895
"2004-03-12 14:00:00",135.32,135.66000366211,135.62,135.21000671387
"2004-03-12 15:00:00",135.63,135.71000671387,135.55,135.5299987793
"2004-03-12 16:00:00",135.55,135.58000183105,135.55,135.46000671387
"2004-03-14 17:00:00",135.06,135.24000549316,135.17,134.99000549316
"2004-03-14 18:00:00",135.18,135.44000244141,135.33,135.19000244141
"2004-03-14 19:00:00",135.37,135.64999389648,135.51,135.36999511719
"2004-03-14 20:00:00",135.53,135.61000061035,135.36,135.36999511719
"2004-03-14 21:00:00",135.38,135.41999816895,135.4,135.25999450684
"2004-03-14 22:00:00",135.41,135.49000549316,135.42,135.38999938965
"2004-03-14 23:00:00",135.43,135.71000671387,135.68,135.41999816895
"2004-03-15 00:00:00",135.7,135.83999633789,135.79,135.66000366211
"2004-03-15 01:00:00",135.79,136.02000427246,135.8,135.77000427246
"2004-03-15 02:00:00",135.81,135.99000549316,135.94,135.77000427246
"2004-03-15 03:00:00",136,136.25,136.23,135.88999938965
"2004-03-15 04:00:00",136.23,136.41000366211,136.25,136.19000244141
"2004-03-15 05:00:00",136.3,136.38999938965,136.03,136.02000427246
"2004-03-15 06:00:00",136.05,136.21000671387,135.92,135.91000366211
"2004-03-15 07:00:00",135.94,136.13999938965,136.02,135.85000610352
"2004-03-15 08:00:00",136.04,136.30000305176,136.02,136.00999450684
"2004-03-15 09:00:00",136.02,136.05000305176,135.66,135.69000244141
"2004-03-15 10:00:00",135.72,135.72999572754,135.36,135.24000549316
"2004-03-15 11:00:00",135.38,135.52000427246,135.26,135.24000549316
"2004-03-15 12:00:00",135.3,135.32000732422,134.89,134.88999938965
"2004-03-15 13:00:00",134.63,135.5299987793,135.25,134.50999450684
"2004-03-15 14:00:00",135.27,135.39999389648,135.29,135.16999816895
"2004-03-15 15:00:00",135.3,135.47999572754,135.42,135.28999328613
"2004-03-15 16:00:00",135.41,135.41999816895,135.36,135.32000732422
"2004-03-15 17:00:00",135.35,135.39999389648,135.36,135.33000183105
"2004-03-15 18:00:00",135.37,135.44000244141,135.42,135.33000183105
"2004-03-15 19:00:00",135.42,135.41999816895,135.05,134.89999389648
"2004-03-15 20:00:00",135.06,135.08000183105,134.94,134.94000244141
"2004-03-15 21:00:00",134.95,135.11000061035,135.09,134.94999694824
"2004-03-15 22:00:00",135.11,135.17999267578,135.14,135.05999755859
"2004-03-15 23:00:00",135.16,135.16999816895,135.13,135.05000305176
"2004-03-16 00:00:00",135.14,135.36999511719,135.31,135.11000061035
"2004-03-16 01:00:00",135.32,135.36999511719,135.02,134.97999572754
"2004-03-16 02:00:00",135.01,135.22999572754,135.11,134.96000671387
"2004-03-16 03:00:00",135.11,135.33999633789,135.18,135.13000488281
"2004-03-16 04:00:00",135.23,135.22999572754,134.94,134.96000671387
"2004-03-16 05:00:00",134.95,135.25,135.09,134.80999755859
"2004-03-16 06:00:00",135.15,135.32000732422,135.08,135.07000732422
"2004-03-16 07:00:00",135.1,135.25,135.11,134.99000549316
"2004-03-16 08:00:00",135.12,135.13999938965,134.97,134.88000488281
"2004-03-16 09:00:00",135.01,135.08000183105,134.87,134.75
"2004-03-16 10:00:00",134.89,134.92999267578,134.5,134.5
"2004-03-16 11:00:00",134.54,134.66000366211,133.57,133.63999938965
"2004-03-16 12:00:00",133.7,133.71000671387,133.67,133.44999694824
"2004-03-16 13:00:00",133.69,133.80999755859,133.73,133.60000610352
"2004-03-16 14:00:00",133.73,133.92999267578,133.4,133.35000610352
"2004-03-16 15:00:00",133.44,133.55999755859,133.49,133.36999511719
"2004-03-16 16:00:00",133.5,133.69000244141,133.54,133.47999572754
"2004-03-16 17:00:00",133.47,133.58999633789,133.55,133.44999694824
"2004-03-16 18:00:00",133.55,133.69000244141,133.32,133.24000549316
"2004-03-16 19:00:00",133.32,133.42999267578,133.39,133.2200012207
"2004-03-16 20:00:00",133.42,133.61999511719,133.52,133.41000366211
"2004-03-16 21:00:00",133.54,133.64999389648,133.55,133.47999572754
"2004-03-16 22:00:00",133.57,133.66000366211,133.5,133.46000671387
"2004-03-16 23:00:00",133.51,133.5299987793,133.32,133.28999328613
"2004-03-17 00:00:00",133.32,133.32000732422,132.79,132.66000366211
"2004-03-17 01:00:00",132.8,132.94000244141,132.82,132.64999389648
"2004-03-17 02:00:00",132.85,132.99000549316,132.57,132.57000732422
"2004-03-17 03:00:00",132.57,132.57000732422,132.44,132.05999755859
"2004-03-17 04:00:00",132.49,132.99000549316,132.8,132.50999450684
"2004-03-17 05:00:00",132.82,133.11999511719,132.93,132.80000305176
"2004-03-17 06:00:00",132.94,132.94999694824,132.7,132.66000366211
"2004-03-17 07:00:00",132.71,132.91000366211,132.84,132.69999694824
"2004-03-17 08:00:00",132.88,133.08000183105,132.3,132.24000549316
"2004-03-17 09:00:00",132.31,132.42999267578,132.18,132.08999633789
"2004-03-17 10:00:00",132.22,132.25,132.03,132.00999450684
"2004-03-17 11:00:00",132.03,132.08000183105,131.98,131.7200012207
"2004-03-17 12:00:00",131.97,132.30999755859,132.22,131.9700012207
"2004-03-17 13:00:00",132.27,132.49000549316,132.37,132.14999389648
"2004-03-17 14:00:00",132.41,132.61000061035,132.43,132.38999938965
"2004-03-17 15:00:00",132.44,132.61000061035,132.52,132.44999694824
"2004-03-17 16:00:00",132.53,132.55999755859,132.52,132.44000244141
"2004-03-17 17:00:00",132.49,132.5,132.35,132.33999633789
"2004-03-17 18:00:00",132.38,132.50999450684,132.35,132.32000732422
"2004-03-17 19:00:00",132.36,132.77000427246,132.44,132.36000061035
"2004-03-17 20:00:00",132.49,132.58999633789,131.41,131.33000183105
"2004-03-17 21:00:00",131.5,131.64999389648,131.38,131.32000732422
"2004-03-17 22:00:00",131.39,131.72999572754,131.63,131.33000183105
"2004-03-17 23:00:00",131.63,131.72999572754,131.22,131.28999328613
"2004-03-18 00:00:00",131.29,131.60000610352,131.55,131.13999938965
"2004-03-18 01:00:00",131.57,131.82000732422,131.64,131.4700012207
"2004-03-18 02:00:00",131.66,131.91999816895,131.45,131.46000671387
"2004-03-18 03:00:00",131.47,131.67999267578,131.28,131.27000427246
"2004-03-18 04:00:00",131.32,131.33999633789,131.07,131.03999328613
"2004-03-18 05:00:00",131.07,131.24000549316,131.09,130.94000244141
"2004-03-18 06:00:00",131.11,131.17999267578,130.94,130.92999267578
"2004-03-18 07:00:00",130.95,131.16999816895,131.07,130.83999633789
"2004-03-18 08:00:00",131.13,131.41999816895,131.24,131.07000732422
"2004-03-18 09:00:00",131.25,131.86000061035,131.56,131.16999816895
"2004-03-18 10:00:00",131.57,132.00999450684,131.88,131.44000244141
"2004-03-18 11:00:00",131.88,132.52000427246,132.21,131.88999938965
"2004-03-18 12:00:00",132.25,132.61999511719,132.27,132.17999267578
"2004-03-18 13:00:00",132.28,132.36000061035,132.05,131.86999511719
"2004-03-18 14:00:00",132.08,132.2200012207,132.12,131.85000610352
"2004-03-18 15:00:00",132.14,132.33999633789,132.32,132.10000610352
"2004-03-18 16:00:00",132.32,132.42999267578,132.41,132.2200012207
"2004-03-18 17:00:00",132.38,132.41999816895,132.38,132.33999633789
