date,open,high,close,low
"2018-03-14 14:00:00",83.829,83.875,83.739,83.680999755859
"2018-03-14 15:00:00",83.766,83.777000427246,83.733,83.650001525879
"2018-03-14 16:00:00",83.741,83.775001525879,83.72,83.721000671387
"2018-03-14 17:00:00",83.717,83.740997314453,83.7,83.688003540039
"2018-03-14 18:00:00",83.717,83.767997741699,83.718,83.692001342773
"2018-03-14 19:00:00",83.717,83.75,83.652,83.625999450684
"2018-03-14 20:00:00",83.656,83.693000793457,83.366,83.36499786377
"2018-03-14 21:00:00",83.379,83.517997741699,83.406,83.305000305176
"2018-03-14 22:00:00",83.413,83.623001098633,83.561,83.393997192383
"2018-03-14 23:00:00",83.561,83.59700012207,83.553,83.483001708984
"2018-03-15 00:00:00",83.554,83.557998657227,83.459,83.415000915527
"2018-03-15 01:00:00",83.468,83.468002319336,83.338,83.26000213623
"2018-03-15 02:00:00",83.338,83.444000244141,83.402,83.324996948242
"2018-03-15 03:00:00",83.413,83.478996276855,83.438,83.398002624512
"2018-03-15 04:00:00",83.443,83.518997192383,83.414,83.358001708984
"2018-03-15 05:00:00",83.437,83.456001281738,83.296,83.25
"2018-03-15 06:00:00",83.296,83.295997619629,83.162,83.129997253418
"2018-03-15 07:00:00",83.164,83.200996398926,83.137,83.109001159668
"2018-03-15 08:00:00",83.141,83.222999572754,83.046,83.046997070312
"2018-03-15 09:00:00",83.072,83.198997497559,82.877,82.878997802734
"2018-03-15 10:00:00",82.88,83.002998352051,82.972,82.834999084473
"2018-03-15 11:00:00",83.003,83.146003723145,82.858,82.818000793457
"2018-03-15 12:00:00",82.876,82.930999755859,82.895,82.842002868652
"2018-03-15 13:00:00",82.899,82.948997497559,82.749,82.751998901367
"2018-03-15 14:00:00",82.78,82.860000610352,82.815,82.707000732422
"2018-03-15 15:00:00",82.85,82.896003723145,82.876,82.806999206543
"2018-03-15 16:00:00",82.88,82.974998474121,82.897,82.879997253418
"2018-03-15 17:00:00",82.897,82.953002929688,82.932,82.870002746582
"2018-03-15 18:00:00",82.934,82.93399810791,82.792,82.800003051758
"2018-03-15 19:00:00",82.8,82.888000488281,82.805,82.796997070312
"2018-03-15 20:00:00",82.805,82.815002441406,82.637,82.611999511719
"2018-03-15 21:00:00",82.639,82.649002075195,82.505,82.357002258301
"2018-03-15 22:00:00",82.52,82.589996337891,82.49,82.449996948242
"2018-03-15 23:00:00",82.499,82.555999755859,82.35,82.349998474121
"2018-03-16 00:00:00",82.37,82.509002685547,82.48,82.348999023438
"2018-03-16 01:00:00",82.48,82.58699798584,82.509,82.49299621582
"2018-03-16 02:00:00",82.52,82.689002990723,82.64,82.524002075195
"2018-03-16 03:00:00",82.642,82.646003723145,82.345,82.339996337891
"2018-03-16 04:00:00",82.349,82.453002929688,82.439,82.317001342773
"2018-03-16 05:00:00",82.438,82.463996887207,82.303,82.320999145508
"2018-03-16 06:00:00",82.32,82.333999633789,82.166,82.166999816895
"2018-03-16 07:00:00",82.171,82.177001953125,81.989,81.994003295898
"2018-03-16 08:00:00",82,82.189002990723,82.102,81.940002441406
"2018-03-16 09:00:00",82.106,82.207000732422,82.139,82.037002563477
"2018-03-16 10:00:00",82.16,82.194000244141,81.974,81.985000610352
"2018-03-16 11:00:00",82.012,82.102996826172,82.025,81.880996704102
"2018-03-16 12:00:00",82.027,82.069000244141,82.004,81.971000671387
"2018-03-16 13:00:00",82.019,82.03800201416,81.899,81.890998840332
"2018-03-16 14:00:00",81.902,81.918998718262,81.816,81.810997009277
"2018-03-16 15:00:00",81.817,81.843002319336,81.78,81.78099822998
"2018-03-16 16:00:00",81.782,81.819999694824,81.686,81.685997009277
"2018-03-18 17:00:00",81.745,81.838996887207,81.796,81.736000061035
"2018-03-18 18:00:00",81.797,81.802001953125,81.722,81.727996826172
"2018-03-18 19:00:00",81.728,81.779998779297,81.754,81.710998535156
"2018-03-18 20:00:00",81.771,81.852996826172,81.69,81.706001281738
"2018-03-18 21:00:00",81.704,81.71900177002,81.464,81.463996887207
"2018-03-18 22:00:00",81.468,81.589996337891,81.523,81.467002868652
"2018-03-18 23:00:00",81.534,81.579002380371,81.475,81.46900177002
"2018-03-19 00:00:00",81.481,81.49299621582,81.278,81.27799987793
"2018-03-19 01:00:00",81.286,81.386001586914,81.345,81.25700378418
"2018-03-19 02:00:00",81.348,81.38200378418,81.328,81.261001586914
"2018-03-19 03:00:00",81.339,81.598999023438,81.504,81.337997436523
"2018-03-19 04:00:00",81.519,81.546997070312,81.514,81.396003723145
"2018-03-19 05:00:00",81.525,81.65299987793,81.64,81.486000061035
"2018-03-19 06:00:00",81.649,81.875,81.795,81.680000305176
"2018-03-19 07:00:00",81.795,81.830001831055,81.778,81.669998168945
"2018-03-19 08:00:00",81.804,82.003997802734,81.751,81.741996765137
"2018-03-19 09:00:00",81.759,81.823997497559,81.716,81.641998291016
"2018-03-19 10:00:00",81.74,81.822998046875,81.662,81.621002197266
"2018-03-19 11:00:00",81.673,81.772003173828,81.494,81.453002929688
"2018-03-19 12:00:00",81.513,81.629997253418,81.579,81.488998413086
"2018-03-19 13:00:00",81.584,81.675003051758,81.646,81.486999511719
"2018-03-19 14:00:00",81.672,81.83699798584,81.796,81.588996887207
"2018-03-19 15:00:00",81.816,81.946998596191,81.891,81.778999328613
"2018-03-19 16:00:00",81.895,81.931999206543,81.858,81.858001708984
"2018-03-19 17:00:00",81.852,81.875999450684,81.786,81.706001281738
"2018-03-19 18:00:00",81.795,81.84400177002,81.739,81.73999786377
"2018-03-19 19:00:00",81.74,81.792999267578,81.702,81.639999389648
"2018-03-19 20:00:00",81.712,81.906997680664,81.701,81.616996765137
"2018-03-19 21:00:00",81.72,82.017997741699,81.897,81.682998657227
"2018-03-19 22:00:00",81.912,81.94100189209,81.843,81.833000183105
"2018-03-19 23:00:00",81.848,81.954002380371,81.907,81.843002319336
"2018-03-20 00:00:00",81.905,81.959999084473,81.891,81.851997375488
"2018-03-20 01:00:00",81.893,81.944000244141,81.909,81.821998596191
"2018-03-20 02:00:00",81.911,81.970001220703,81.87,81.857002258301
"2018-03-20 03:00:00",81.871,82.136001586914,81.959,81.781997680664
"2018-03-20 04:00:00",81.959,82.016998291016,81.977,81.90599822998
"2018-03-20 05:00:00",82.012,82.012001037598,81.841,81.732002258301
"2018-03-20 06:00:00",81.846,82.149002075195,82.119,81.819999694824
"2018-03-20 07:00:00",82.12,82.194000244141,82.047,82.050003051758
"2018-03-20 08:00:00",82.064,82.161003112793,82.075,82.044998168945
"2018-03-20 09:00:00",82.079,82.096000671387,81.894,81.893997192383
"2018-03-20 10:00:00",81.896,81.911003112793,81.856,81.747001647949
"2018-03-20 11:00:00",81.877,81.958000183105,81.827,81.778999328613
"2018-03-20 12:00:00",81.829,81.896003723145,81.731,81.710998535156
"2018-03-20 13:00:00",81.736,81.843002319336,81.799,81.74299621582
"2018-03-20 14:00:00",81.8,81.845001220703,81.782,81.787002563477
"2018-03-20 15:00:00",81.786,81.853996276855,81.812,81.791000366211
"2018-03-20 16:00:00",81.825,81.852996826172,81.835,81.78800201416
"2018-03-20 17:00:00",81.817,81.856002807617,81.828,81.81600189209
"2018-03-20 18:00:00",81.843,81.888000488281,81.877,81.849998474121
"2018-03-20 19:00:00",81.886,81.915000915527,81.865,81.866996765137
"2018-03-20 20:00:00",81.876,81.943000793457,81.916,81.866996765137
"2018-03-20 21:00:00",81.932,82.015998840332,81.941,81.906997680664
"2018-03-20 22:00:00",81.95,81.96900177002,81.883,81.877998352051
"2018-03-20 23:00:00",81.886,81.93399810791,81.908,81.86499786377
"2018-03-21 00:00:00",81.913,81.971000671387,81.94,81.906997680664
"2018-03-21 01:00:00",81.943,81.98999786377,81.889,81.891998291016
"2018-03-21 02:00:00",81.891,81.96900177002,81.954,81.900001525879
"2018-03-21 03:00:00",81.953,81.980003356934,81.868,81.874000549316
"2018-03-21 04:00:00",81.876,81.877998352051,81.722,81.708999633789
"2018-03-21 05:00:00",81.728,81.752998352051,81.657,81.619003295898
"2018-03-21 06:00:00",81.694,81.794998168945,81.695,81.68399810791
"2018-03-21 07:00:00",81.696,81.762001037598,81.571,81.513000488281
"2018-03-21 08:00:00",81.579,81.717002868652,81.568,81.551002502441
"2018-03-21 09:00:00",81.584,81.795997619629,81.769,81.568000793457
"2018-03-21 10:00:00",81.775,81.874000549316,81.835,81.685997009277
"2018-03-21 11:00:00",81.847,81.97200012207,81.917,81.796997070312
"2018-03-21 12:00:00",81.921,82.013999938965,81.943,81.926002502441
"2018-03-21 13:00:00",81.961,82.040000915527,81.902,81.930999755859
"2018-03-21 14:00:00",81.94,82.573997497559,82.291,82.026000976562
"2018-03-21 15:00:00",82.299,82.513000488281,82.269,82.250999450684
"2018-03-21 16:00:00",82.279,82.442001342773,82.346,82.261001586914
"2018-03-21 17:00:00",82.298,82.374000549316,82.333,82.328002929688
"2018-03-21 18:00:00",82.333,82.369003295898,82.278,82.281997680664
"2018-03-21 19:00:00",82.283,82.371002197266,82.341,82.263000488281
"2018-03-21 20:00:00",82.361,82.431999206543,81.972,81.958999633789
"2018-03-21 21:00:00",81.973,82.085998535156,81.893,81.910003662109
"2018-03-21 22:00:00",81.914,81.918998718262,81.842,81.820999145508
"2018-03-21 23:00:00",81.857,81.907997131348,81.848,81.791000366211
"2018-03-22 00:00:00",81.85,81.911003112793,81.881,81.818000793457
"2018-03-22 01:00:00",81.899,82.112998962402,81.988,81.897003173828
"2018-03-22 02:00:00",81.993,82.063003540039,81.977,81.964996337891
"2018-03-22 03:00:00",81.979,82.056999206543,81.863,81.869003295898
"2018-03-22 04:00:00",81.901,82.072998046875,82.008,81.848999023438
"2018-03-22 05:00:00",82.031,82.055000305176,81.584,81.52799987793
"2018-03-22 06:00:00",81.606,81.674003601074,81.646,81.533996582031
"2018-03-22 07:00:00",81.651,81.708000183105,81.594,81.599998474121
"2018-03-22 08:00:00",81.608,81.633003234863,81.287,81.222999572754
"2018-03-22 09:00:00",81.295,81.351997375488,81.266,81.181999206543
"2018-03-22 10:00:00",81.28,81.572998046875,81.287,81.234001159668
"2018-03-22 11:00:00",81.305,81.397003173828,81.034,80.998001098633
"2018-03-22 12:00:00",81.049,81.609001159668,81.403,81.013000488281
"2018-03-22 13:00:00",81.409,81.703002929688,81.595,81.352996826172
"2018-03-22 14:00:00",81.616,81.664001464844,81.412,81.412002563477
"2018-03-22 15:00:00",81.409,81.498001098633,81.187,81.189002990723
"2018-03-22 16:00:00",81.216,81.25,80.975,80.976997375488
"2018-03-22 17:00:00",80.966,81.106002807617,81.01,80.962997436523
"2018-03-22 18:00:00",81.033,81.065002441406,80.7,80.545997619629
"2018-03-22 19:00:00",80.706,80.805999755859,80.75,80.522003173828
"2018-03-22 20:00:00",80.766,80.944000244141,80.785,80.73999786377
"2018-03-22 21:00:00",80.8,80.996002197266,80.931,80.737998962402
"2018-03-22 22:00:00",80.938,81.003997802734,80.969,80.744003295898
"2018-03-22 23:00:00",80.968,80.980003356934,80.794,80.793998718262
"2018-03-23 00:00:00",80.798,80.875999450684,80.814,80.776000976562
"2018-03-23 01:00:00",80.82,80.86799621582,80.764,80.768997192383
"2018-03-23 02:00:00",80.787,80.910003662109,80.886,80.697998046875
"2018-03-23 03:00:00",80.889,81.109001159668,81.076,80.889999389648
"2018-03-23 04:00:00",81.097,81.223999023438,80.984,80.982002258301
"2018-03-23 05:00:00",80.988,81.039001464844,80.884,80.845001220703
"2018-03-23 06:00:00",80.89,81.022003173828,81.011,80.857002258301
"2018-03-23 07:00:00",81.021,81.175003051758,81.094,80.983001708984
"2018-03-23 08:00:00",81.111,81.394996643066,81.156,81.157997131348
"2018-03-23 09:00:00",81.167,81.38200378418,81.209,81.154998779297
"2018-03-23 10:00:00",81.213,81.458999633789,81.3,81.247001647949
"2018-03-23 11:00:00",81.319,81.341003417969,80.923,80.922996520996
"2018-03-23 12:00:00",80.923,81.165000915527,80.985,80.952003479004
"2018-03-23 13:00:00",80.984,81.261001586914,81.202,80.984001159668
"2018-03-23 14:00:00",81.204,81.223999023438,80.819,80.829002380371
"2018-03-23 15:00:00",80.836,80.931999206543,80.669,80.649002075195
"2018-03-23 16:00:00",80.714,80.795997619629,80.566,80.575996398926
"2018-03-25 17:00:00",80.604,80.652000427246,80.578,80.563003540039
"2018-03-25 18:00:00",80.606,80.801002502441,80.708,80.63200378418
"2018-03-25 19:00:00",80.711,80.866996765137,80.811,80.728996276855
"2018-03-25 20:00:00",80.82,81.087997436523,81.069,80.802001953125
"2018-03-25 21:00:00",81.072,81.16300201416,81.113,80.987998962402
"2018-03-25 22:00:00",81.14,81.152000427246,81.055,81.035003662109
"2018-03-25 23:00:00",81.058,81.112998962402,81.105,81.025001525879
"2018-03-26 00:00:00",81.109,81.109001159668,80.975,80.972999572754
"2018-03-26 01:00:00",80.978,81.09700012207,81.029,80.927001953125
"2018-03-26 02:00:00",81.033,81.321998596191,81.275,81.087997436523
"2018-03-26 03:00:00",81.284,81.430999755859,81.222,81.225997924805
"2018-03-26 04:00:00",81.251,81.331001281738,81.18,81.152000427246
"2018-03-26 05:00:00",81.193,81.444999694824,81.338,81.182998657227
"2018-03-26 06:00:00",81.347,81.389999389648,81.339,81.250999450684
"2018-03-26 07:00:00",81.347,81.402000427246,81.32,81.252998352051
"2018-03-26 08:00:00",81.321,81.333000183105,81.204,81.168998718262
"2018-03-26 09:00:00",81.209,81.458000183105,81.39,81.129997253418
"2018-03-26 10:00:00",81.391,81.457000732422,81.027,81.03099822998
"2018-03-26 11:00:00",81.031,81.143997192383,81.107,80.96900177002
"2018-03-26 12:00:00",81.124,81.310997009277,81.236,81.079002380371
"2018-03-26 13:00:00",81.242,81.289001464844,81.232,81.209999084473
"2018-03-26 14:00:00",81.269,81.418998718262,81.357,81.26000213623
"2018-03-26 15:00:00",81.373,81.722999572754,81.641,81.377998352051
"2018-03-26 16:00:00",81.651,81.697998046875,81.634,81.583999633789
"2018-03-26 17:00:00",81.631,81.700996398926,81.684,81.621002197266
"2018-03-26 18:00:00",81.702,81.793998718262,81.678,81.678001403809
"2018-03-26 19:00:00",81.68,81.856002807617,81.814,81.666999816895
"2018-03-26 20:00:00",81.841,81.886001586914,81.758,81.705001831055
"2018-03-26 21:00:00",81.762,81.891998291016,81.782,81.763999938965
"2018-03-26 22:00:00",81.784,81.791999816895,81.71,81.651000976562
"2018-03-26 23:00:00",81.715,81.791999816895,81.769,81.696998596191
"2018-03-27 00:00:00",81.771,81.77799987793,81.721,81.669998168945
"2018-03-27 01:00:00",81.723,81.724998474121,81.636,81.643997192383
"2018-03-27 02:00:00",81.651,81.809997558594,81.698,81.61799621582
"2018-03-27 03:00:00",81.711,81.71199798584,81.545,81.508003234863
"2018-03-27 04:00:00",81.549,81.577003479004,81.487,81.445999145508
"2018-03-27 05:00:00",81.49,81.634002685547,81.616,81.471000671387
"2018-03-27 06:00:00",81.618,81.634002685547,81.539,81.522003173828
"2018-03-27 07:00:00",81.543,81.612998962402,81.476,81.476997375488
"2018-03-27 08:00:00",81.479,81.592002868652,81.501,81.449996948242
"2018-03-27 09:00:00",81.517,81.569000244141,81.497,81.435997009277
"2018-03-27 10:00:00",81.522,81.626998901367,81.517,81.361000061035
"2018-03-27 11:00:00",81.538,81.59400177002,81.578,81.458000183105
"2018-03-27 12:00:00",81.579,81.579002380371,81.453,81.380996704102
"2018-03-27 13:00:00",81.499,81.540000915527,81.308,81.266998291016
"2018-03-27 14:00:00",81.323,81.349998474121,81.107,81.116996765137
"2018-03-27 15:00:00",81.119,81.127998352051,80.918,80.860000610352
"2018-03-27 16:00:00",80.926,80.946998596191,80.835,80.835998535156
"2018-03-27 17:00:00",80.834,80.949996948242,80.894,80.821998596191
"2018-03-27 18:00:00",80.917,80.956001281738,80.916,80.891998291016
"2018-03-27 19:00:00",80.928,81.072998046875,81.043,80.874000549316
"2018-03-27 20:00:00",81.044,81.190002441406,81.132,81.060997009277
"2018-03-27 21:00:00",81.131,81.334999084473,81.235,81.040000915527
"2018-03-27 22:00:00",81.236,81.289001464844,81.176,81.168998718262
"2018-03-27 23:00:00",81.183,81.251998901367,81.235,81.138999938965
"2018-03-28 00:00:00",81.249,81.311996459961,81.195,81.175003051758
"2018-03-28 01:00:00",81.196,81.231002807617,81.193,81.072998046875
"2018-03-28 02:00:00",81.219,81.269996643066,81.084,81.082000732422
"2018-03-28 03:00:00",81.117,81.172996520996,80.79,80.763000488281
"2018-03-28 04:00:00",80.795,80.936996459961,80.842,80.769996643066
"2018-03-28 05:00:00",80.844,80.991996765137,80.976,80.821998596191
"2018-03-28 06:00:00",80.976,81.226997375488,81.194,80.958000183105
"2018-03-28 07:00:00",81.217,81.459999084473,81.378,81.21199798584
"2018-03-28 08:00:00",81.452,81.704002380371,81.398,81.399002075195
"2018-03-28 09:00:00",81.399,81.430999755859,81.393,81.141998291016
"2018-03-28 10:00:00",81.408,81.516998291016,81.391,81.252998352051
"2018-03-28 11:00:00",81.411,81.621002197266,81.582,81.375999450684
"2018-03-28 12:00:00",81.603,81.736000061035,81.598,81.573997497559
"2018-03-28 13:00:00",81.599,81.924003601074,81.883,81.575996398926
"2018-03-28 14:00:00",81.887,81.94100189209,81.842,81.776000976562
"2018-03-28 15:00:00",81.87,81.959999084473,81.917,81.738998413086
"2018-03-28 16:00:00",81.919,81.929000854492,81.805,81.809997558594
"2018-03-28 17:00:00",81.8,81.838996887207,81.761,81.765998840332
"2018-03-28 18:00:00",81.776,81.838996887207,81.751,81.761001586914
"2018-03-28 19:00:00",81.766,81.856002807617,81.807,81.731002807617
"2018-03-28 20:00:00",81.813,81.83699798584,81.74,81.718002319336
"2018-03-28 21:00:00",81.777,81.813003540039,81.513,81.514999389648
"2018-03-28 22:00:00",81.527,81.641998291016,81.627,81.490997314453
"2018-03-28 23:00:00",81.637,81.65299987793,81.59,81.546997070312
"2018-03-29 00:00:00",81.598,81.703002929688,81.568,81.569999694824
"2018-03-29 01:00:00",81.585,81.764999389648,81.724,81.568000793457
"2018-03-29 02:00:00",81.743,81.846000671387,81.825,81.723999023438
"2018-03-29 03:00:00",81.841,81.878997802734,81.771,81.727996826172
"2018-03-29 04:00:00",81.786,81.858001708984,81.791,81.702003479004
"2018-03-29 05:00:00",81.791,81.818000793457,81.747,81.72200012207
"2018-03-29 06:00:00",81.756,81.778999328613,81.738,81.697998046875
"2018-03-29 07:00:00",81.74,81.847999572754,81.825,81.731002807617
"2018-03-29 08:00:00",81.836,81.842002868652,81.744,81.700996398926
"2018-03-29 09:00:00",81.751,81.825996398926,81.647,81.654998779297
"2018-03-29 10:00:00",81.66,81.764999389648,81.551,81.567001342773
"2018-03-29 11:00:00",81.575,81.642997741699,81.545,81.476997375488
"2018-03-29 12:00:00",81.547,81.707000732422,81.651,81.514999389648
"2018-03-29 13:00:00",81.657,81.806999206543,81.785,81.662002563477
"2018-03-29 14:00:00",81.793,81.916999816895,81.833,81.744003295898
"2018-03-29 15:00:00",81.839,81.903999328613,81.698,81.698997497559
"2018-03-29 16:00:00",81.724,81.728996276855,81.692,81.669998168945
"2018-03-29 17:00:00",81.693,81.773002624512,81.718,81.672996520996
"2018-03-29 18:00:00",81.734,81.802001953125,81.739,81.699996948242
"2018-03-29 19:00:00",81.765,81.832000732422,81.798,81.721000671387
"2018-03-29 20:00:00",81.828,81.847999572754,81.566,81.613998413086
"2018-03-29 21:00:00",81.612,81.667999267578,81.51,81.486999511719
"2018-03-29 22:00:00",81.513,81.625,81.586,81.491996765137
"2018-03-29 23:00:00",81.601,81.77799987793,81.655,81.595001220703
"2018-03-30 00:00:00",81.663,81.69100189209,81.599,81.598999023438
"2018-03-30 01:00:00",81.599,81.647003173828,81.585,81.559997558594
"2018-03-30 02:00:00",81.598,81.821998596191,81.677,81.603996276855
"2018-03-30 03:00:00",81.676,81.77799987793,81.761,81.653999328613
"2018-03-30 04:00:00",81.763,81.819999694824,81.721,81.689002990723
"2018-03-30 05:00:00",81.738,81.752998352051,81.68,81.651000976562
"2018-03-30 06:00:00",81.681,81.71900177002,81.707,81.670997619629
"2018-03-30 07:00:00",81.717,81.724998474121,81.712,81.68399810791
"2018-03-30 08:00:00",81.715,81.726997375488,81.642,81.63500213623
"2018-03-30 09:00:00",81.646,81.697998046875,81.599,81.607002258301
"2018-03-30 10:00:00",81.608,81.705001831055,81.64,81.593002319336
"2018-03-30 11:00:00",81.655,81.684997558594,81.59,81.592002868652
"2018-03-30 12:00:00",81.589,81.689002990723,81.579,81.580001831055
"2018-03-30 13:00:00",81.605,81.660003662109,81.574,81.563003540039
"2018-03-30 14:00:00",81.575,81.626998901367,81.594,81.563003540039
"2018-03-30 15:00:00",81.615,81.625999450684,81.592,81.569999694824
"2018-03-30 16:00:00",81.592,81.646003723145,81.572,81.580001831055
"2018-04-01 17:00:00",81.684,81.737998962402,81.637,81.626998901367
"2018-04-01 18:00:00",81.701,81.793998718262,81.691,81.690002441406
"2018-04-01 19:00:00",81.701,81.738998413086,81.667,81.625
"2018-04-01 20:00:00",81.684,81.790000915527,81.743,81.643997192383
"2018-04-01 21:00:00",81.763,81.777000427246,81.714,81.671997070312
"2018-04-01 22:00:00",81.712,81.731002807617,81.623,81.611999511719
"2018-04-01 23:00:00",81.632,81.681999206543,81.671,81.613998413086
"2018-04-02 00:00:00",81.673,81.681999206543,81.61,81.580001831055
"2018-04-02 01:00:00",81.613,81.652000427246,81.589,81.572998046875
"2018-04-02 02:00:00",81.588,81.670997619629,81.649,81.555000305176
"2018-04-02 03:00:00",81.658,81.69100189209,81.682,81.630996704102
"2018-04-02 04:00:00",81.683,81.71900177002,81.637,81.639999389648
"2018-04-02 05:00:00",81.641,81.661003112793,81.618,81.619003295898
"2018-04-02 06:00:00",81.625,81.660003662109,81.633,81.612998962402
"2018-04-02 07:00:00",81.635,81.693000793457,81.653,81.628997802734
"2018-04-02 08:00:00",81.656,81.681999206543,81.632,81.569000244141
"2018-04-02 09:00:00",81.643,81.665000915527,81.543,81.543998718262
"2018-04-02 10:00:00",81.545,81.611999511719,81.42,81.425003051758
"2018-04-02 11:00:00",81.425,81.425003051758,81.147,81.11499786377
"2018-04-02 12:00:00",81.156,81.266998291016,81.21,81.137001037598
"2018-04-02 13:00:00",81.212,81.224998474121,80.879,80.878997802734
"2018-04-02 14:00:00",80.878,81.042999267578,80.99,80.834999084473
"2018-04-02 15:00:00",81.001,81.160003662109,81.132,80.998001098633
"2018-04-02 16:00:00",81.154,81.162002563477,81.099,81.096000671387
"2018-04-02 17:00:00",81.116,81.124000549316,81.075,81.064002990723
"2018-04-02 18:00:00",81.077,81.095001220703,81.044,81.015998840332
"2018-04-02 19:00:00",81.044,81.075996398926,80.955,80.936996459961
"2018-04-02 20:00:00",80.96,81.138000488281,81.121,80.940002441406
"2018-04-02 21:00:00",81.12,81.271003723145,81.185,81.120002746582
"2018-04-02 22:00:00",81.199,81.359001159668,81.308,81.186996459961
"2018-04-02 23:00:00",81.314,81.420997619629,81.392,81.289001464844
"2018-04-03 00:00:00",81.393,81.524002075195,81.434,81.397003173828
"2018-04-03 01:00:00",81.445,81.502998352051,81.446,81.337997436523
"2018-04-03 02:00:00",81.448,81.741996765137,81.568,81.443000793457
"2018-04-03 03:00:00",81.586,81.686996459961,81.59,81.583000183105
"2018-04-03 04:00:00",81.594,81.744003295898,81.578,81.579002380371
"2018-04-03 05:00:00",81.577,81.648002624512,81.616,81.527000427246
"2018-04-03 06:00:00",81.623,81.677001953125,81.564,81.564002990723
"2018-04-03 07:00:00",81.565,81.675003051758,81.634,81.532997131348
"2018-04-03 08:00:00",81.634,81.846000671387,81.815,81.650001525879
"2018-04-03 09:00:00",81.825,81.978996276855,81.797,81.746002197266
"2018-04-03 10:00:00",81.82,81.846000671387,81.747,81.574996948242
"2018-04-03 11:00:00",81.749,81.872001647949,81.67,81.669998168945
"2018-04-03 12:00:00",81.67,81.817001342773,81.773,81.654998779297
"2018-04-03 13:00:00",81.787,81.908996582031,81.877,81.754997253418
"2018-04-03 14:00:00",81.879,81.896003723145,81.842,81.694000244141
"2018-04-03 15:00:00",81.853,81.986999511719,81.908,81.837997436523
"2018-04-03 16:00:00",81.916,81.952003479004,81.873,81.862998962402
"2018-04-03 17:00:00",81.89,81.949996948242,81.916,81.899002075195
"2018-04-03 18:00:00",81.916,81.942001342773,81.848,81.834999084473
"2018-04-03 19:00:00",81.849,81.887001037598,81.747,81.755996704102
"2018-04-03 20:00:00",81.762,81.943000793457,81.887,81.755996704102
"2018-04-03 21:00:00",81.894,82.03099822998,82.015,81.783996582031
"2018-04-03 22:00:00",82.028,82.185997009277,82.054,82.032997131348
"2018-04-03 23:00:00",82.072,82.153999328613,82.114,82.03800201416
"2018-04-04 00:00:00",82.147,82.185997009277,82.103,82.110000610352
"2018-04-04 01:00:00",82.109,82.111000061035,82.034,81.974998474121
"2018-04-04 02:00:00",82.034,82.055000305176,82.031,81.954002380371
"2018-04-04 03:00:00",82.04,82.040000915527,81.51,81.524002075195
"2018-04-04 04:00:00",81.524,81.553001403809,81.52,81.297996520996
"2018-04-04 05:00:00",81.529,81.555000305176,81.408,81.401000976562
"2018-04-04 06:00:00",81.421,81.491996765137,81.443,81.263000488281
"2018-04-04 07:00:00",81.447,81.637001037598,81.546,81.452003479004
"2018-04-04 08:00:00",81.547,81.716003417969,81.618,81.466003417969
"2018-04-04 09:00:00",81.632,81.857002258301,81.746,81.605003356934
"2018-04-04 10:00:00",81.776,82.070999145508,82.028,81.734001159668
"2018-04-04 11:00:00",82.052,82.15299987793,82.044,81.903999328613
"2018-04-04 12:00:00",82.06,82.210998535156,82.146,82.025001525879
"2018-04-04 13:00:00",82.15,82.153999328613,82.041,81.949996948242
"2018-04-04 14:00:00",82.066,82.319999694824,82.238,82.063003540039
"2018-04-04 15:00:00",82.256,82.458999633789,82.397,82.21199798584
"2018-04-04 16:00:00",82.401,82.434997558594,82.359,82.361999511719
"2018-04-04 17:00:00",82.364,82.389999389648,82.343,82.325996398926
"2018-04-04 18:00:00",82.375,82.494003295898,82.472,82.391998291016
"2018-04-04 19:00:00",82.481,82.49299621582,82.429,82.375999450684
"2018-04-04 20:00:00",82.439,82.514999389648,82.396,82.289001464844
"2018-04-04 21:00:00",82.462,82.46199798584,82.435,82.297996520996
"2018-04-04 22:00:00",82.456,82.529998779297,82.425,82.391998291016
"2018-04-04 23:00:00",82.427,82.435997009277,82.345,82.303001403809
"2018-04-05 00:00:00",82.351,82.380996704102,82.242,82.209999084473
"2018-04-05 01:00:00",82.25,82.283996582031,82.198,82.136001586914
"2018-04-05 02:00:00",82.204,82.391998291016,82.371,82.164001464844
"2018-04-05 03:00:00",82.373,82.459999084473,82.311,82.301002502441
"2018-04-05 04:00:00",82.317,82.377998352051,82.284,82.283996582031
"2018-04-05 05:00:00",82.285,82.294998168945,82.229,82.153999328613
"2018-04-05 06:00:00",82.234,82.258003234863,82.246,82.186996459961
"2018-04-05 07:00:00",82.248,82.373001098633,82.249,82.235000610352
"2018-04-05 08:00:00",82.256,82.351997375488,82.247,82.253997802734
"2018-04-05 09:00:00",82.265,82.410003662109,82.387,82.28099822998
"2018-04-05 10:00:00",82.41,82.588996887207,82.569,82.376998901367
"2018-04-05 11:00:00",82.583,82.627998352051,82.614,82.488998413086
"2018-04-05 12:00:00",82.62,82.646003723145,82.506,82.468002319336
"2018-04-05 13:00:00",82.513,82.575996398926,82.445,82.388999938965
"2018-04-05 14:00:00",82.467,82.580001831055,82.526,82.467002868652
"2018-04-05 15:00:00",82.545,82.561996459961,82.518,82.468002319336
"2018-04-05 16:00:00",82.522,82.541999816895,82.483,82.453002929688
"2018-04-05 17:00:00",82.48,82.533996582031,82.508,82.47200012207
"2018-04-05 18:00:00",82.525,82.568000793457,82.149,82.144996643066
