Date,Open,High,Close,Low
"2020-01-03 15:00:00",13191.7000,13197.2000,13173.8000,13161.7000
"2020-01-05 18:00:00",13103.7000,13126.1000,13125.1000,13096.6000
"2020-01-05 19:00:00",13125.1000,13129.1000,13109.9000,13098.2000
"2020-01-05 20:00:00",13109.9000,13112.9000,13071.9000,13069.9000
"2020-01-05 21:00:00",13072.4000,13099.7000,13082.4000,13069.8000
"2020-01-05 22:00:00",13081.8000,13097.0000,13093.4000,13078.7000
"2020-01-05 23:00:00",13093.2000,13119.2000,13115.9000,13089.4000
"2020-01-06 00:00:00",13115.8000,13117.4000,13105.4000,13096.2000
"2020-01-06 01:00:00",13107.7000,13115.2000,13106.5000,13069.4000
"2020-01-06 02:00:00",13107.3000,13127.0000,13096.9000,13089.4000
"2020-01-06 03:00:00",13095.9000,13108.9000,12960.4000,12959.3000
"2020-01-06 04:00:00",12960.2000,12994.9000,12978.4000,12946.9000
"2020-01-06 05:00:00",12978.8000,13013.2000,13004.9000,12972.4000
"2020-01-06 06:00:00",13004.9000,13017.3000,13010.2000,12990.4000
"2020-01-06 07:00:00",13010.9000,13054.3000,13045.9000,13006.4000
"2020-01-06 08:00:00",13045.7000,13049.2000,13048.7000,13029.7000
"2020-01-06 09:00:00",13047.7000,13090.2000,13086.2000,13040.2000
"2020-01-06 10:00:00",13085.9000,13144.9000,13120.9000,13078.9000
"2020-01-06 11:00:00",13121.7000,13143.8000,13123.8000,13116.7000
"2020-01-06 12:00:00",13123.4000,13134.3000,13126.7000,13122.0000
"2020-01-06 13:00:00",13126.7000,13144.7000,13143.8000,13125.7000
"2020-01-06 14:00:00",13143.8000,13154.8000,13148.8000,13138.3000
"2020-01-06 15:00:00",13148.9000,13162.4000,13154.2000,13145.4000
"2020-01-06 18:00:00",13143.8000,13149.0000,13140.9000,13136.9000
"2020-01-06 19:00:00",13139.9000,13192.7000,13183.9000,13135.9000
"2020-01-06 20:00:00",13184.2000,13195.8000,13191.0000,13172.9000
"2020-01-06 21:00:00",13190.7000,13212.0000,13191.5000,13188.4000
"2020-01-06 22:00:00",13191.3000,13195.7000,13190.4000,13183.4000
"2020-01-06 23:00:00",13190.9000,13210.7000,13201.4000,13190.9000
"2020-01-07 00:00:00",13202.4000,13205.2000,13200.4000,13188.2000
"2020-01-07 01:00:00",13199.9000,13206.2000,13196.9000,13170.9000
"2020-01-07 02:00:00",13196.2000,13229.2000,13172.8000,13148.2000
"2020-01-07 03:00:00",13174.4000,13267.4000,13251.4000,13172.9000
"2020-01-07 04:00:00",13251.7000,13257.4000,13248.4000,13210.2000
"2020-01-07 05:00:00",13248.2000,13280.4000,13275.0000,13231.5000
"2020-01-07 06:00:00",13275.2000,13284.0000,13249.9000,13244.9000
"2020-01-07 07:00:00",13249.4000,13253.2000,13241.2000,13229.7000
"2020-01-07 08:00:00",13241.2000,13243.8000,13215.9000,13209.4000
"2020-01-07 09:00:00",13215.7000,13223.3000,13194.4000,13164.9000
"2020-01-07 10:00:00",13194.4000,13233.7000,13225.2000,13192.2000
"2020-01-07 11:00:00",13225.2000,13234.7000,13209.2000,13207.7000
"2020-01-07 12:00:00",13209.7000,13215.3000,13209.8000,13203.3000
"2020-01-07 13:00:00",13210.4000,13212.2000,13211.2000,13203.8000
"2020-01-07 14:00:00",13210.7000,13211.7000,13197.4000,13187.8000
"2020-01-07 15:00:00",13198.2000,13205.0000,13189.2000,13187.2000
"2020-01-07 18:00:00",13170.2000,13178.0000,13072.7000,13038.0000
"2020-01-07 19:00:00",13073.8000,13077.8000,13001.4000,12968.2000
"2020-01-07 20:00:00",13001.7000,13066.9000,13034.7000,12979.4000
"2020-01-07 21:00:00",13034.7000,13147.9000,13137.7000,13031.5000
"2020-01-07 22:00:00",13138.2000,13142.4000,13134.3000,13096.7000
"2020-01-07 23:00:00",13134.2000,13141.4000,13114.2000,13108.7000
"2020-01-08 00:00:00",13115.7000,13128.7000,13096.7000,13088.2000
"2020-01-08 01:00:00",13096.8000,13101.3000,13089.4000,13082.7000
"2020-01-08 02:00:00",13090.7000,13162.8000,13141.4000,13085.9000
"2020-01-08 03:00:00",13139.7000,13170.2000,13135.0000,13101.5000
"2020-01-08 04:00:00",13135.2000,13159.2000,13146.4000,13125.2000
"2020-01-08 05:00:00",13146.0000,13209.2000,13198.3000,13143.0000
"2020-01-08 06:00:00",13197.9000,13252.7000,13238.4000,13190.7000
"2020-01-08 07:00:00",13240.9000,13273.2000,13266.3000,13237.2000
"2020-01-08 08:00:00",13266.7000,13321.7000,13255.7000,13229.8000
"2020-01-08 09:00:00",13255.3000,13298.3000,13291.8000,13249.9000
"2020-01-08 10:00:00",13292.7000,13337.3000,13313.7000,13289.4000
"2020-01-08 11:00:00",13312.9000,13391.7000,13376.7000,13285.3000
"2020-01-08 12:00:00",13376.2000,13390.8000,13382.9000,13370.4000
"2020-01-08 13:00:00",13383.2000,13387.7000,13381.5000,13378.4000
"2020-01-08 14:00:00",13381.7000,13396.2000,13395.7000,13381.2000
"2020-01-08 15:00:00",13395.4000,13404.2000,13361.2000,13359.9000
"2020-01-08 18:00:00",13387.7000,13401.0000,13390.7000,13380.5000
"2020-01-08 19:00:00",13389.7000,13415.7000,13405.2000,13387.7000
"2020-01-08 20:00:00",13405.2000,13426.8000,13415.4000,13402.8000
"2020-01-08 21:00:00",13415.2000,13416.9000,13408.3000,13405.5000
"2020-01-08 22:00:00",13408.7000,13410.7000,13402.8000,13388.0000
"2020-01-08 23:00:00",13402.8000,13424.7000,13420.2000,13401.2000
"2020-01-09 00:00:00",13420.4000,13437.7000,13427.7000,13417.4000
"2020-01-09 01:00:00",13427.7000,13436.2000,13427.2000,13420.4000
"2020-01-09 02:00:00",13431.2000,13470.2000,13458.3000,13417.9000
"2020-01-09 03:00:00",13457.7000,13523.7000,13501.7000,13450.9000
"2020-01-09 04:00:00",13501.2000,13515.7000,13481.7000,13469.4000
"2020-01-09 05:00:00",13479.9000,13502.4000,13469.9000,13465.9000
"2020-01-09 06:00:00",13470.7000,13493.4000,13490.9000,13468.7000
"2020-01-09 07:00:00",13490.8000,13492.5000,13469.9000,13452.9000
"2020-01-09 08:00:00",13468.8000,13489.3000,13481.4000,13463.8000
"2020-01-09 09:00:00",13481.7000,13505.6000,13493.3000,13473.7000
"2020-01-09 10:00:00",13492.9000,13524.2000,13514.2000,13482.2000
"2020-01-09 11:00:00",13514.7000,13516.9000,13497.0000,13476.2000
"2020-01-09 12:00:00",13497.2000,13500.2000,13490.9000,13467.4000
"2020-01-09 13:00:00",13491.2000,13492.7000,13487.4000,13475.8000
"2020-01-09 14:00:00",13487.3000,13506.5000,13499.2000,13486.8000
"2020-01-09 15:00:00",13498.7000,13509.7000,13509.2000,13491.2000
"2020-01-09 18:00:00",13510.2000,13523.6000,13519.5000,13509.2000
"2020-01-09 19:00:00",13520.5000,13548.2000,13535.7000,13511.9000
"2020-01-09 20:00:00",13535.9000,13541.4000,13526.7000,13518.7000
"2020-01-09 21:00:00",13526.5000,13528.4000,13519.2000,13510.8000
"2020-01-09 22:00:00",13519.0000,13526.2000,13524.9000,13515.9000
"2020-01-09 23:00:00",13525.2000,13533.8000,13526.7000,13520.9000
"2020-01-10 00:00:00",13526.4000,13535.7000,13535.7000,13520.2000
"2020-01-10 01:00:00",13536.4000,13539.0000,13526.4000,13519.3000
"2020-01-10 02:00:00",13526.2000,13534.7000,13526.9000,13511.2000
"2020-01-10 03:00:00",13526.9000,13540.3000,13504.7000,13488.7000
"2020-01-10 04:00:00",13504.7000,13532.7000,13530.8000,13496.5000
"2020-01-10 05:00:00",13531.3000,13536.2000,13521.9000,13519.3000
"2020-01-10 06:00:00",13520.9000,13549.7000,13528.5000,13520.4000
"2020-01-10 07:00:00",13528.2000,13533.4000,13523.5000,13520.4000
"2020-01-10 08:00:00",13523.7000,13530.2000,13524.9000,13502.2000
"2020-01-10 09:00:00",13524.9000,13547.2000,13539.4000,13516.3000
"2020-01-10 10:00:00",13539.2000,13543.3000,13510.8000,13506.7000
"2020-01-10 11:00:00",13511.7000,13521.8000,13487.4000,13477.7000
"2020-01-10 12:00:00",13487.2000,13494.2000,13488.2000,13467.2000
"2020-01-10 13:00:00",13487.9000,13495.4000,13485.2000,13485.2000
"2020-01-10 14:00:00",13485.4000,13486.4000,13472.2000,13466.2000
"2020-01-10 15:00:00",13471.9000,13472.7000,13455.2000,13430.2000
"2020-01-12 18:00:00",13474.7000,13475.7000,13458.3000,13458.3000
"2020-01-12 19:00:00",13458.3000,13490.4000,13488.9000,13456.3000
"2020-01-12 20:00:00",13489.3000,13511.4000,13490.9000,13489.2000
"2020-01-12 21:00:00",13490.4000,13504.2000,13502.8000,13485.7000
"2020-01-12 22:00:00",13502.8000,13504.4000,13489.2000,13488.7000
"2020-01-12 23:00:00",13488.8000,13492.2000,13485.7000,13484.8000
"2020-01-13 00:00:00",13486.0000,13503.9000,13497.7000,13486.0000
"2020-01-13 01:00:00",13498.4000,13508.7000,13497.0000,13494.4000
"2020-01-13 02:00:00",13497.4000,13517.4000,13515.9000,13496.7000
"2020-01-13 03:00:00",13515.2000,13530.3000,13504.3000,13495.7000
"2020-01-13 04:00:00",13503.9000,13510.4000,13503.5000,13472.8000
"2020-01-13 05:00:00",13503.8000,13505.2000,13489.9000,13476.4000
"2020-01-13 06:00:00",13490.4000,13492.3000,13426.4000,13423.3000
"2020-01-13 07:00:00",13426.7000,13475.2000,13467.7000,13423.7000
"2020-01-13 08:00:00",13467.8000,13480.5000,13450.2000,13439.7000
"2020-01-13 09:00:00",13449.7000,13453.7000,13436.8000,13401.9000
"2020-01-13 10:00:00",13435.9000,13446.5000,13443.2000,13418.0000
"2020-01-13 11:00:00",13443.7000,13450.7000,13449.2000,13425.2000
"2020-01-13 12:00:00",13448.9000,13463.9000,13457.2000,13448.4000
"2020-01-13 13:00:00",13457.3000,13458.2000,13445.2000,13445.2000
"2020-01-13 14:00:00",13445.3000,13461.8000,13460.7000,13442.4000
"2020-01-13 15:00:00",13460.9000,13471.9000,13470.7000,13450.2000
"2020-01-13 18:00:00",13477.8000,13498.2000,13497.2000,13472.7000
"2020-01-13 19:00:00",13496.7000,13504.9000,13497.7000,13492.2000
"2020-01-13 20:00:00",13496.7000,13506.4000,13489.4000,13483.2000
"2020-01-13 21:00:00",13489.7000,13496.4000,13487.0000,13478.7000
"2020-01-13 22:00:00",13486.4000,13489.7000,13477.3000,13471.2000
"2020-01-13 23:00:00",13477.8000,13481.2000,13475.7000,13472.7000
"2020-01-14 00:00:00",13475.4000,13478.9000,13457.2000,13453.2000
"2020-01-14 01:00:00",13457.7000,13475.8000,13474.7000,13456.3000
"2020-01-14 02:00:00",13473.7000,13475.4000,13445.2000,13442.2000
"2020-01-14 03:00:00",13445.3000,13452.4000,13445.4000,13361.2000
"2020-01-14 04:00:00",13445.7000,13488.3000,13477.4000,13441.8000
"2020-01-14 05:00:00",13478.2000,13483.2000,13449.2000,13434.9000
"2020-01-14 06:00:00",13449.4000,13461.7000,13449.3000,13415.3000
"2020-01-14 07:00:00",13449.3000,13462.4000,13440.9000,13434.2000
"2020-01-14 08:00:00",13440.2000,13470.2000,13456.7000,13431.5000
"2020-01-14 09:00:00",13456.3000,13467.9000,13438.8000,13436.2000
"2020-01-14 10:00:00",13439.2000,13460.9000,13440.2000,13434.2000
"2020-01-14 11:00:00",13440.9000,13463.2000,13460.8000,13439.2000
"2020-01-14 12:00:00",13460.4000,13469.2000,13466.7000,13458.7000
"2020-01-14 13:00:00",13466.9000,13479.2000,13444.7000,13441.4000
"2020-01-14 14:00:00",13445.4000,13468.9000,13459.2000,13428.2000
"2020-01-14 15:00:00",13459.4000,13461.2000,13452.0000,13439.4000
"2020-01-14 18:00:00",13471.6000,13471.6000,13429.7000,13428.8000
"2020-01-14 19:00:00",13430.9000,13442.7000,13418.9000,13417.2000
"2020-01-14 20:00:00",13419.4000,13449.4000,13432.4000,13417.4000
"2020-01-14 21:00:00",13431.8000,13434.7000,13413.2000,13409.4000
"2020-01-14 22:00:00",13412.9000,13414.9000,13412.7000,13400.9000
"2020-01-14 23:00:00",13412.4000,13418.2000,13409.9000,13403.4000
"2020-01-15 00:00:00",13408.9000,13424.2000,13415.2000,13402.2000
"2020-01-15 01:00:00",13415.7000,13427.0000,13420.5000,13409.3000
"2020-01-15 02:00:00",13421.7000,13444.8000,13441.2000,13418.9000
"2020-01-15 03:00:00",13440.9000,13461.2000,13438.5000,13403.4000
"2020-01-15 04:00:00",13437.7000,13448.4000,13440.9000,13422.3000
"2020-01-15 05:00:00",13441.2000,13452.5000,13439.2000,13435.4000
"2020-01-15 06:00:00",13439.4000,13452.3000,13452.3000,13424.9000
"2020-01-15 07:00:00",13452.4000,13452.4000,13438.9000,13427.9000
"2020-01-15 08:00:00",13439.2000,13444.0000,13393.2000,13386.4000
"2020-01-15 09:00:00",13393.4000,13428.9000,13424.7000,13388.2000
"2020-01-15 10:00:00",13424.7000,13430.9000,13414.2000,13399.2000
"2020-01-15 11:00:00",13414.4000,13427.9000,13416.2000,13399.7000
"2020-01-15 12:00:00",13416.3000,13427.2000,13405.4000,13403.2000
"2020-01-15 13:00:00",13405.7000,13412.9000,13400.9000,13394.8000
"2020-01-15 14:00:00",13401.2000,13421.8000,13415.7000,13399.2000
"2020-01-15 15:00:00",13415.9000,13416.8000,13402.3000,13390.4000
"2020-01-15 18:00:00",13420.1000,13438.3000,13426.6000,13417.4000
"2020-01-15 19:00:00",13427.6000,13438.0000,13420.8000,13420.5000
"2020-01-15 20:00:00",13421.2000,13428.9000,13426.9000,13412.9000
"2020-01-15 21:00:00",13427.2000,13434.4000,13425.8000,13421.2000
"2020-01-15 22:00:00",13426.3000,13426.3000,13424.7000,13418.3000
"2020-01-15 23:00:00",13424.4000,13432.7000,13428.9000,13423.9000
"2020-01-16 00:00:00",13429.3000,13451.2000,13446.9000,13428.7000
"2020-01-16 01:00:00",13447.3000,13453.2000,13445.9000,13437.2000
"2020-01-16 02:00:00",13446.2000,13456.4000,13444.4000,13440.3000
"2020-01-16 03:00:00",13445.2000,13493.7000,13480.4000,13432.9000
"2020-01-16 04:00:00",13480.4000,13493.0000,13428.5000,13417.8000
"2020-01-16 05:00:00",13428.7000,13429.2000,13413.9000,13394.9000
"2020-01-16 06:00:00",13414.2000,13418.2000,13409.4000,13379.8000
"2020-01-16 07:00:00",13409.8000,13424.4000,13403.2000,13401.0000
"2020-01-16 08:00:00",13402.9000,13429.7000,13410.3000,13398.4000
"2020-01-16 09:00:00",13411.2000,13424.2000,13406.9000,13396.3000
"2020-01-16 10:00:00",13407.2000,13433.0000,13424.8000,13405.3000
"2020-01-16 11:00:00",13424.9000,13442.9000,13439.2000,13420.3000
"2020-01-16 12:00:00",13439.5000,13443.9000,13436.9000,13433.9000
"2020-01-16 13:00:00",13436.7000,13442.3000,13440.2000,13434.7000
"2020-01-16 14:00:00",13440.4000,13449.9000,13445.2000,13437.8000
"2020-01-16 15:00:00",13445.7000,13463.4000,13461.7000,13444.3000
"2020-01-16 18:00:00",13465.7000,13491.1000,13470.9000,13462.3000
"2020-01-16 19:00:00",13469.8000,13481.8000,13474.9000,13467.8000
"2020-01-16 20:00:00",13473.9000,13481.9000,13473.4000,13468.4000
"2020-01-16 21:00:00",13475.2000,13486.9000,13482.4000,13474.7000
"2020-01-16 22:00:00",13482.7000,13488.9000,13484.7000,13478.2000
"2020-01-16 23:00:00",13484.9000,13491.2000,13485.4000,13483.3000
"2020-01-17 00:00:00",13485.7000,13499.2000,13498.2000,13484.2000
"2020-01-17 01:00:00",13498.4000,13506.3000,13495.8000,13494.5000
"2020-01-17 02:00:00",13495.8000,13500.7000,13500.4000,13480.8000
"2020-01-17 03:00:00",13501.2000,13552.2000,13501.7000,13498.7000
"2020-01-17 04:00:00",13500.7000,13535.2000,13530.9000,13497.4000
"2020-01-17 05:00:00",13530.7000,13557.3000,13509.7000,13501.9000
"2020-01-17 06:00:00",13508.9000,13528.4000,13524.9000,13504.7000
"2020-01-17 07:00:00",13524.9000,13530.9000,13499.2000,13497.9000
"2020-01-17 08:00:00",13498.7000,13531.8000,13521.7000,13495.2000
"2020-01-17 09:00:00",13522.2000,13531.3000,13525.7000,13505.9000
"2020-01-17 10:00:00",13524.8000,13528.9000,13520.4000,13501.7000
"2020-01-17 11:00:00",13520.2000,13524.2000,13521.7000,13503.2000
"2020-01-17 12:00:00",13521.9000,13525.8000,13517.4000,13515.9000
"2020-01-17 13:00:00",13517.8000,13522.7000,13521.2000,13515.7000
"2020-01-17 14:00:00",13520.9000,13523.9000,13521.7000,13516.7000
"2020-01-17 15:00:00",13521.2000,13538.5000,13535.9000,13513.2000
"2020-01-19 18:00:00",13518.6000,13526.0000,13525.9000,13508.6000
"2020-01-19 19:00:00",13526.9000,13544.2000,13538.4000,13522.9000
"2020-01-19 20:00:00",13538.0000,13543.7000,13541.2000,13535.8000
"2020-01-19 21:00:00",13541.4000,13544.2000,13537.4000,13536.2000
"2020-01-19 22:00:00",13537.4000,13539.9000,13534.9000,13534.9000
"2020-01-19 23:00:00",13535.2000,13536.0000,13532.7000,13532.2000
"2020-01-20 00:00:00",13532.8000,13536.9000,13524.9000,13523.9000
"2020-01-20 01:00:00",13525.5000,13533.2000,13524.9000,13524.7000
"2020-01-20 02:00:00",13524.4000,13530.2000,13512.2000,13504.4000
"2020-01-20 03:00:00",13512.4000,13523.7000,13503.4000,13494.8000
"2020-01-20 04:00:00",13503.3000,13525.7000,13518.2000,13487.5000
"2020-01-20 05:00:00",13517.7000,13530.8000,13521.9000,13512.2000
"2020-01-20 06:00:00",13521.7000,13546.7000,13545.3000,13516.9000
"2020-01-20 07:00:00",13545.2000,13549.2000,13538.4000,13531.4000
"2020-01-20 08:00:00",13538.7000,13544.2000,13535.2000,13532.7000
"2020-01-20 09:00:00",13535.4000,13547.2000,13546.4000,13530.7000
"2020-01-20 10:00:00",13546.2000,13546.9000,13541.2000,13534.7000
"2020-01-20 11:00:00",13541.3000,13554.7000,13552.2000,13537.7000
"2020-01-20 12:00:00",13552.2000,13563.7000,13558.2000,13551.4000
"2020-01-20 13:00:00",13558.4000,13559.5000,13557.3000,13555.9000
"2020-01-20 14:00:00",13557.4000,13560.3000,13557.9000,13557.2000
"2020-01-20 15:00:00",13558.2000,13578.7000,13575.4000,13558.2000
"2020-01-20 18:00:00",13534.9000,13556.4000,13551.7000,13530.8000
"2020-01-20 19:00:00",13552.7000,13570.7000,13562.4000,13550.7000
"2020-01-20 20:00:00",13562.8000,13563.4000,13523.5000,13516.4000
"2020-01-20 21:00:00",13523.7000,13528.5000,13513.5000,13502.7000
"2020-01-20 22:00:00",13513.5000,13523.5000,13513.2000,13507.7000
"2020-01-20 23:00:00",13513.4000,13520.4000,13510.9000,13507.7000
"2020-01-21 00:00:00",13511.9000,13514.8000,13494.9000,13490.5000
"2020-01-21 01:00:00",13495.9000,13501.0000,13469.4000,13457.4000
"2020-01-21 02:00:00",13469.4000,13508.4000,13491.3000,13450.4000
"2020-01-21 03:00:00",13492.2000,13493.2000,13481.2000,13436.9000
"2020-01-21 04:00:00",13481.9000,13490.4000,13484.9000,13465.2000
"2020-01-21 05:00:00",13485.7000,13494.2000,13493.7000,13477.7000
"2020-01-21 06:00:00",13495.8000,13525.7000,13523.4000,13483.7000
"2020-01-21 07:00:00",13523.9000,13543.2000,13527.3000,13521.7000
"2020-01-21 08:00:00",13526.9000,13542.2000,13535.9000,13521.3000
"2020-01-21 09:00:00",13535.7000,13560.7000,13543.0000,13530.9000
"2020-01-21 10:00:00",13542.3000,13554.2000,13534.0000,13522.4000
"2020-01-21 11:00:00",13533.8000,13562.7000,13556.7000,13532.4000
"2020-01-21 12:00:00",13557.4000,13570.9000,13560.2000,13553.4000
"2020-01-21 13:00:00",13560.2000,13566.7000,13522.4000,13520.9000
"2020-01-21 14:00:00",13522.3000,13534.8000,13527.9000,13511.0000
"2020-01-21 15:00:00",13528.2000,13543.4000,13521.7000,13517.4000
"2020-01-21 18:00:00",13527.0000,13529.1000,13522.9000,13517.8000
"2020-01-21 19:00:00",13523.9000,13553.7000,13553.5000,13522.8000
"2020-01-21 20:00:00",13553.7000,13576.2000,13564.2000,13550.9000
"2020-01-21 21:00:00",13564.2000,13621.8000,13614.0000,13563.9000
"2020-01-21 22:00:00",13614.0000,13618.7000,13609.0000,13601.9000
"2020-01-21 23:00:00",13608.9000,13611.4000,13608.7000,13606.5000
"2020-01-22 00:00:00",13608.9000,13625.4000,13618.9000,13607.4000
"2020-01-22 01:00:00",13619.4000,13636.7000,13616.3000,13613.8000
"2020-01-22 02:00:00",13616.3000,13622.2000,13603.9000,13599.0000
"2020-01-22 03:00:00",13603.1000,13638.9000,13585.2000,13572.2000
"2020-01-22 04:00:00",13585.0000,13597.8000,13573.0000,13563.0000
"2020-01-22 05:00:00",13573.3000,13577.9000,13556.5000,13552.4000
"2020-01-22 06:00:00",13555.8000,13582.9000,13578.9000,13542.9000
"2020-01-22 07:00:00",13578.1000,13588.4000,13570.3000,13568.2000
"2020-01-22 08:00:00",13570.1000,13572.7000,13552.4000,13543.3000
"2020-01-22 09:00:00",13552.4000,13566.4000,13563.9000,13535.4000
"2020-01-22 10:00:00",13563.9000,13571.0000,13520.7000,13518.8000
"2020-01-22 11:00:00",13520.6000,13523.3000,13510.2000,13497.4000
"2020-01-22 12:00:00",13510.2000,13514.2000,13511.9000,13496.7000
"2020-01-22 13:00:00",13512.2000,13520.3000,13501.7000,13501.4000
"2020-01-22 14:00:00",13501.4000,13509.9000,13498.5000,13497.3000
"2020-01-22 15:00:00",13498.7000,13501.2000,13485.8000,13480.4000
"2020-01-22 18:00:00",13461.6000,13469.9000,13456.5000,13448.4000
"2020-01-22 19:00:00",13457.6000,13476.9000,13474.3000,13450.0000
"2020-01-22 20:00:00",13474.3000,13493.7000,13491.7000,13462.9000
"2020-01-22 21:00:00",13492.5000,13498.7000,13483.9000,13479.4000
"2020-01-22 22:00:00",13484.2000,13486.4000,13461.4000,13460.9000
"2020-01-22 23:00:00",13462.2000,13472.4000,13462.3000,13458.9000
"2020-01-23 00:00:00",13462.4000,13462.9000,13445.8000,13444.2000
"2020-01-23 01:00:00",13446.0000,13451.5000,13443.9000,13432.9000
"2020-01-23 02:00:00",13444.3000,13479.5000,13463.9000,13442.8000
"2020-01-23 03:00:00",13464.7000,13473.9000,13427.4000,13409.0000
"2020-01-23 04:00:00",13427.7000,13468.2000,13455.9000,13422.9000
"2020-01-23 05:00:00",13456.2000,13485.2000,13478.9000,13454.9000
"2020-01-23 06:00:00",13478.9000,13485.7000,13478.4000,13462.9000
"2020-01-23 07:00:00",13479.2000,13481.9000,13450.2000,13441.0000
"2020-01-23 08:00:00",13450.4000,13457.0000,13437.5000,13425.9000
"2020-01-23 09:00:00",13437.7000,13450.0000,13412.2000,13381.0000
"2020-01-23 10:00:00",13412.2000,13435.8000,13409.4000,13399.7000
"2020-01-23 11:00:00",13409.0000,13412.4000,13408.3000,13385.2000
"2020-01-23 12:00:00",13408.3000,13423.8000,13411.8000,13403.2000
"2020-01-23 13:00:00",13411.8000,13437.2000,13437.2000,13408.9000
"2020-01-23 14:00:00",13437.2000,13452.8000,13451.4000,13435.7000
"2020-01-23 15:00:00",13451.7000,13485.5000,13482.7000,13445.2000
"2020-01-23 18:00:00",13486.7000,13508.0000,13496.9000,13484.7000
"2020-01-23 19:00:00",13498.0000,13516.2000,13495.0000,13486.9000
"2020-01-23 20:00:00",13495.4000,13505.8000,13491.9000,13476.5000
"2020-01-23 21:00:00",13491.9000,13498.0000,13494.7000,13486.4000
"2020-01-23 22:00:00",13494.9000,13499.8000,13499.2000,13489.9000
"2020-01-23 23:00:00",13499.5000,13511.8000,13511.0000,13498.2000
"2020-01-24 00:00:00",13511.0000,13512.3000,13504.9000,13499.4000
"2020-01-24 01:00:00",13504.9000,13512.4000,13500.4000,13500.2000
"2020-01-24 02:00:00",13499.9000,13503.7000,13486.9000,13482.2000
"2020-01-24 03:00:00",13486.9000,13577.2000,13565.2000,13486.9000
"2020-01-24 04:00:00",13565.1000,13581.4000,13557.2000,13554.2000
"2020-01-24 05:00:00",13557.3000,13573.9000,13549.2000,13544.8000
"2020-01-24 06:00:00",13549.4000,13581.9000,13581.7000,13549.4000
"2020-01-24 07:00:00",13580.7000,13600.3000,13594.2000,13579.3000
"2020-01-24 08:00:00",13594.0000,13601.7000,13592.2000,13585.2000
