Date,Open,High,Close,Low
"2018-01-03 21:00:00",1307.0600,1307.9200,1306.9400,1306.5300
"2018-01-03 22:00:00",1306.9600,1307.2700,1307.1300,1306.0500
"2018-01-03 23:00:00",1307.1200,1308.3800,1307.9000,1307.1200
"2018-01-04 00:00:00",1307.8900,1310.1900,1310.0300,1307.4900
"2018-01-04 01:00:00",1310.0400,1310.8200,1310.0000,1309.0400
"2018-01-04 02:00:00",1310.0500,1311.2800,1310.6000,1308.0500
"2018-01-04 03:00:00",1310.5800,1312.0100,1311.5800,1310.3900
"2018-01-04 04:00:00",1311.5900,1314.2300,1313.5800,1311.4700
"2018-01-04 05:00:00",1313.5900,1314.2000,1313.4400,1312.1400
"2018-01-04 06:00:00",1313.4700,1313.7900,1312.8400,1312.4200
"2018-01-04 07:00:00",1312.8200,1313.3700,1313.1800,1311.5600
"2018-01-04 08:00:00",1313.2200,1317.0500,1314.7400,1309.1000
"2018-01-04 09:00:00",1314.7500,1316.4000,1314.7000,1314.1500
"2018-01-04 10:00:00",1314.6600,1319.8300,1319.7400,1314.3300
"2018-01-04 11:00:00",1319.7200,1319.9400,1319.1300,1316.6800
"2018-01-04 12:00:00",1319.1400,1319.7800,1319.6100,1318.0600
"2018-01-04 13:00:00",1319.6200,1320.9100,1319.1400,1318.0800
"2018-01-04 14:00:00",1319.1200,1324.6200,1324.2700,1319.1000
"2018-01-04 15:00:00",1324.3200,1325.9400,1321.8200,1321.6900
"2018-01-04 16:00:00",1321.8500,1323.9500,1322.6100,1321.7400
"2018-01-04 17:00:00",1322.6700,1322.6700,1322.6700,1322.6700
"2018-01-04 18:00:00",1322.5900,1322.6400,1320.8400,1320.7000
"2018-01-04 19:00:00",1320.8300,1323.3000,1322.8500,1320.8300
"2018-01-04 20:00:00",1322.8400,1322.9000,1321.9300,1321.2000
"2018-01-04 21:00:00",1321.9000,1321.9300,1321.0000,1320.6100
"2018-01-04 22:00:00",1320.9800,1321.9600,1321.2900,1320.9800
"2018-01-04 23:00:00",1321.3200,1321.8600,1321.8300,1321.1400
"2018-01-05 00:00:00",1321.8500,1321.8500,1320.1300,1319.8500
"2018-01-05 01:00:00",1320.1100,1320.1600,1318.2500,1317.6000
"2018-01-05 02:00:00",1318.2600,1319.5400,1318.1700,1317.8400
"2018-01-05 03:00:00",1318.1600,1318.5500,1317.9700,1316.6200
"2018-01-05 04:00:00",1317.9800,1318.2300,1316.6400,1316.5300
"2018-01-05 05:00:00",1316.6300,1317.7000,1317.3600,1316.2400
"2018-01-05 06:00:00",1317.3300,1317.3300,1316.9900,1316.3100
"2018-01-05 07:00:00",1317.0000,1318.2200,1317.3900,1316.0700
"2018-01-05 08:00:00",1317.3700,1322.8300,1320.6700,1316.4400
"2018-01-05 09:00:00",1320.6600,1320.7200,1316.0900,1313.6100
"2018-01-05 10:00:00",1316.0700,1320.5000,1318.8600,1316.0700
"2018-01-05 11:00:00",1318.8200,1322.0500,1321.4300,1318.2600
"2018-01-05 12:00:00",1321.4100,1321.5100,1320.5200,1319.9800
"2018-01-05 13:00:00",1320.5800,1321.3400,1320.3200,1319.4100
"2018-01-05 14:00:00",1320.2500,1321.2000,1320.5200,1320.2500
"2018-01-05 15:00:00",1320.5000,1320.6600,1320.2900,1318.3200
"2018-01-05 16:00:00",1320.3500,1320.5500,1318.9800,1318.8600
"2018-01-07 18:00:00",1320.4100,1321.2700,1319.4600,1319.0600
"2018-01-07 19:00:00",1319.4800,1320.8800,1320.5300,1319.2300
"2018-01-07 20:00:00",1320.5100,1322.0600,1320.7700,1319.9300
"2018-01-07 21:00:00",1320.7600,1321.6900,1320.1600,1319.5900
"2018-01-07 22:00:00",1320.1400,1320.8700,1320.2700,1319.8600
"2018-01-07 23:00:00",1320.3000,1320.4800,1320.1400,1319.4500
"2018-01-08 00:00:00",1320.1200,1320.2600,1317.9400,1317.3200
"2018-01-08 01:00:00",1317.9600,1318.9100,1318.8000,1317.4400
"2018-01-08 02:00:00",1318.7800,1318.8200,1315.8100,1315.6100
"2018-01-08 03:00:00",1315.7900,1316.6800,1316.2600,1314.6900
"2018-01-08 04:00:00",1316.2800,1317.3700,1317.0700,1316.1200
"2018-01-08 05:00:00",1317.0600,1320.8800,1320.0200,1316.9300
"2018-01-08 06:00:00",1320.0300,1320.9400,1320.3200,1319.5500
"2018-01-08 07:00:00",1320.3400,1320.5000,1318.4400,1318.3900
"2018-01-08 08:00:00",1318.4100,1320.8100,1319.8800,1317.1500
"2018-01-08 09:00:00",1319.9000,1320.7200,1318.9300,1318.1900
"2018-01-08 10:00:00",1318.9500,1320.4800,1319.6600,1317.7400
"2018-01-08 11:00:00",1319.6500,1319.6500,1316.6600,1315.8100
"2018-01-08 12:00:00",1316.6200,1318.1000,1318.0400,1316.0900
"2018-01-08 13:00:00",1318.0600,1319.5800,1318.8400,1317.6700
"2018-01-08 14:00:00",1318.8200,1319.1400,1319.0000,1318.0900
"2018-01-08 15:00:00",1319.0200,1320.0800,1319.9900,1318.7100
"2018-01-08 16:00:00",1319.9800,1320.5500,1320.2200,1319.6900
"2018-01-08 18:00:00",1320.2200,1320.2200,1317.9100,1317.8800
"2018-01-08 19:00:00",1317.8800,1318.5000,1317.8500,1317.5800
"2018-01-08 20:00:00",1317.8700,1318.3700,1317.7500,1315.6800
"2018-01-08 21:00:00",1317.7600,1319.3000,1319.2500,1317.7500
"2018-01-08 22:00:00",1319.2400,1319.3900,1318.9700,1318.1700
"2018-01-08 23:00:00",1318.9600,1319.2700,1318.7300,1318.3600
"2018-01-09 00:00:00",1318.7400,1320.0600,1319.2700,1318.7000
"2018-01-09 01:00:00",1319.2500,1319.4900,1317.9300,1317.7400
"2018-01-09 02:00:00",1317.9200,1318.5900,1317.2800,1316.7100
"2018-01-09 03:00:00",1317.3000,1317.5600,1314.4500,1313.1900
"2018-01-09 04:00:00",1314.4000,1315.4800,1315.3600,1313.8100
"2018-01-09 05:00:00",1315.3700,1315.3700,1314.7900,1313.8000
"2018-01-09 06:00:00",1314.7600,1315.5300,1314.9000,1313.8900
"2018-01-09 07:00:00",1314.9100,1315.8300,1314.3800,1314.1600
"2018-01-09 08:00:00",1314.3600,1315.1700,1312.4500,1310.4600
"2018-01-09 09:00:00",1312.4600,1313.1800,1309.7300,1308.7700
"2018-01-09 10:00:00",1309.7600,1312.9400,1311.6500,1309.7500
"2018-01-09 11:00:00",1311.6400,1312.3900,1310.9800,1310.3200
"2018-01-09 12:00:00",1310.9900,1311.8200,1311.7400,1309.9700
"2018-01-09 13:00:00",1311.7600,1312.8000,1312.7000,1311.4200
"2018-01-09 14:00:00",1312.6800,1315.7200,1313.6000,1312.6100
"2018-01-09 15:00:00",1313.6100,1314.2800,1313.8700,1312.7100
"2018-01-09 16:00:00",1313.9500,1314.1800,1312.6000,1311.9200
"2018-01-09 18:00:00",1311.6000,1311.9800,1310.3000,1310.2800
"2018-01-09 19:00:00",1310.3100,1310.7400,1310.2700,1309.1900
"2018-01-09 20:00:00",1310.2600,1311.1500,1311.1000,1308.1400
"2018-01-09 21:00:00",1311.0400,1312.4000,1312.2700,1310.4700
"2018-01-09 22:00:00",1312.2800,1312.2800,1310.5100,1310.3000
"2018-01-09 23:00:00",1310.5000,1310.8200,1310.4900,1309.4200
"2018-01-10 00:00:00",1310.5000,1311.2700,1309.6200,1309.6200
"2018-01-10 01:00:00",1309.6400,1310.6700,1309.9500,1309.0100
"2018-01-10 02:00:00",1309.9800,1311.5800,1311.2100,1309.8100
"2018-01-10 03:00:00",1311.2000,1314.8100,1313.9900,1311.2000
"2018-01-10 04:00:00",1314.0100,1315.4200,1314.5000,1313.8900
"2018-01-10 05:00:00",1314.4700,1322.6200,1321.1500,1314.0800
"2018-01-10 06:00:00",1321.1400,1327.5200,1323.7500,1321.1400
"2018-01-10 07:00:00",1323.7400,1325.3700,1322.4500,1321.2100
"2018-01-10 08:00:00",1322.4600,1323.4400,1319.6000,1318.2400
"2018-01-10 09:00:00",1319.5700,1320.9100,1317.6900,1314.5700
"2018-01-10 10:00:00",1317.7100,1320.2500,1319.1500,1317.3800
"2018-01-10 11:00:00",1319.1700,1319.5100,1317.0600,1315.5700
"2018-01-10 12:00:00",1317.0200,1317.9600,1317.7300,1316.2800
"2018-01-10 13:00:00",1317.7200,1319.1500,1318.3500,1317.7100
"2018-01-10 14:00:00",1318.3400,1319.2100,1319.1700,1316.7100
"2018-01-10 15:00:00",1318.9800,1320.3200,1317.3700,1317.3400
"2018-01-10 16:00:00",1317.3900,1317.7100,1316.6400,1316.0200
"2018-01-10 17:00:00",1316.5800,1316.5800,1316.5800,1316.5800
"2018-01-10 18:00:00",1316.2100,1317.7900,1317.6400,1316.1300
"2018-01-10 19:00:00",1317.6900,1318.9100,1318.8300,1317.6100
"2018-01-10 20:00:00",1318.8100,1318.8400,1318.0200,1317.1700
"2018-01-10 21:00:00",1318.0000,1320.0600,1320.0600,1317.7900
"2018-01-10 22:00:00",1320.0400,1320.7100,1319.0100,1318.8200
"2018-01-10 23:00:00",1319.0400,1319.4400,1317.4500,1316.5000
"2018-01-11 00:00:00",1317.4600,1318.5600,1317.7900,1316.6200
"2018-01-11 01:00:00",1317.7800,1319.3800,1317.8500,1316.7800
"2018-01-11 02:00:00",1317.9000,1318.3800,1316.6400,1315.6100
"2018-01-11 03:00:00",1316.6600,1317.7100,1317.1200,1316.4600
"2018-01-11 04:00:00",1317.1300,1318.7100,1318.2800,1316.6900
"2018-01-11 05:00:00",1318.2600,1320.0500,1319.3200,1318.1300
"2018-01-11 06:00:00",1319.3300,1319.5400,1319.1300,1318.1100
"2018-01-11 07:00:00",1319.1500,1320.3600,1319.4400,1317.6900
"2018-01-11 08:00:00",1319.4500,1322.5900,1320.9100,1319.3100
"2018-01-11 09:00:00",1320.9000,1323.2400,1322.4300,1319.8900
"2018-01-11 10:00:00",1322.4400,1323.3800,1321.0200,1319.7600
"2018-01-11 11:00:00",1321.0500,1322.5600,1321.6200,1320.4100
"2018-01-11 12:00:00",1321.5900,1322.4700,1322.1700,1321.5900
"2018-01-11 13:00:00",1322.1800,1323.8500,1322.4500,1321.1000
"2018-01-11 14:00:00",1322.4300,1323.7800,1323.0700,1322.3300
"2018-01-11 15:00:00",1323.0900,1323.2000,1321.6900,1321.1100
"2018-01-11 16:00:00",1321.7200,1322.6200,1322.1600,1321.6500
"2018-01-11 17:00:00",1322.3000,1322.3000,1322.3000,1322.3000
"2018-01-11 18:00:00",1321.9800,1322.7600,1322.7100,1321.4500
"2018-01-11 19:00:00",1322.6800,1324.9100,1324.1900,1322.6800
"2018-01-11 20:00:00",1324.2100,1324.3100,1323.8000,1323.1400
"2018-01-11 21:00:00",1323.7800,1326.3700,1326.1500,1323.5800
"2018-01-11 22:00:00",1326.1400,1327.2100,1327.1900,1325.6600
"2018-01-11 23:00:00",1327.2300,1330.2400,1329.4300,1327.0600
"2018-01-12 00:00:00",1329.5300,1329.9400,1328.2100,1327.7200
"2018-01-12 01:00:00",1328.2300,1329.3300,1328.7500,1327.9400
"2018-01-12 02:00:00",1328.7600,1329.3100,1327.6600,1326.6900
"2018-01-12 03:00:00",1327.6300,1329.6400,1329.6000,1326.5200
"2018-01-12 04:00:00",1329.6100,1332.3200,1330.8400,1329.4800
"2018-01-12 05:00:00",1330.8200,1332.9700,1331.7500,1329.9900
"2018-01-12 06:00:00",1331.7400,1332.1300,1331.1500,1330.5000
"2018-01-12 07:00:00",1331.1400,1332.6100,1331.9700,1330.6600
"2018-01-12 08:00:00",1331.9900,1333.0000,1325.8500,1323.0700
"2018-01-12 09:00:00",1325.8400,1328.4100,1327.0100,1324.5800
"2018-01-12 10:00:00",1327.0000,1332.2400,1331.2200,1326.9900
"2018-01-12 11:00:00",1331.1700,1331.6800,1330.6900,1329.8900
"2018-01-12 12:00:00",1330.6600,1331.9600,1331.7700,1330.5600
"2018-01-12 13:00:00",1331.7600,1337.9000,1337.6400,1331.6800
"2018-01-12 14:00:00",1337.6500,1339.2700,1337.4800,1336.7200
"2018-01-12 15:00:00",1337.5200,1339.2400,1337.9600,1337.2000
"2018-01-12 16:00:00",1337.9300,1338.9700,1337.2400,1337.1700
"2018-01-14 18:00:00",1336.4800,1338.0400,1336.8800,1335.8900
"2018-01-14 19:00:00",1336.9000,1338.5700,1338.3500,1336.5000
"2018-01-14 20:00:00",1338.3600,1339.9600,1339.1900,1337.1600
"2018-01-14 21:00:00",1339.2100,1341.9700,1340.5800,1339.1300
"2018-01-14 22:00:00",1340.5900,1341.1900,1340.9000,1340.0000
"2018-01-14 23:00:00",1340.9200,1342.8100,1342.5200,1340.6200
"2018-01-15 00:00:00",1342.5000,1344.5600,1343.6200,1341.6900
"2018-01-15 01:00:00",1343.6800,1344.2800,1340.9600,1340.0700
"2018-01-15 02:00:00",1340.8600,1343.4500,1342.9300,1340.4800
"2018-01-15 03:00:00",1342.9200,1343.2100,1340.7200,1340.5700
"2018-01-15 04:00:00",1340.6900,1343.6800,1342.8800,1340.3500
"2018-01-15 05:00:00",1342.8700,1343.6100,1342.9700,1342.2000
"2018-01-15 06:00:00",1342.9800,1343.2700,1341.4900,1341.1200
"2018-01-15 07:00:00",1341.5000,1342.2200,1341.9200,1340.8500
"2018-01-15 08:00:00",1341.9000,1342.3900,1342.0000,1340.3100
"2018-01-15 09:00:00",1341.9900,1342.0200,1340.7300,1340.1300
"2018-01-15 10:00:00",1340.7200,1341.5800,1341.0600,1338.6000
"2018-01-15 11:00:00",1341.0400,1341.6400,1340.6500,1340.3100
"2018-01-15 12:00:00",1340.6400,1341.5000,1339.9600,1339.9300
"2018-01-15 13:00:00",1339.9900,1339.9900,1339.9900,1339.9900
"2018-01-15 18:00:00",1339.7200,1342.1900,1341.4700,1339.1200
"2018-01-15 19:00:00",1341.4400,1341.5600,1340.2700,1340.0900
"2018-01-15 20:00:00",1340.2800,1340.6400,1340.5100,1338.0900
"2018-01-15 21:00:00",1340.5200,1341.8700,1340.8800,1339.7300
"2018-01-15 22:00:00",1340.8500,1341.2800,1340.5500,1340.0500
"2018-01-15 23:00:00",1340.5200,1341.3500,1341.0600,1340.3400
"2018-01-16 00:00:00",1341.0500,1341.5000,1340.9500,1339.9600
"2018-01-16 01:00:00",1340.9800,1341.4500,1340.0700,1340.0000
"2018-01-16 02:00:00",1340.0400,1340.0700,1339.2200,1337.8900
"2018-01-16 03:00:00",1339.1900,1339.8600,1337.3500,1336.2900
"2018-01-16 04:00:00",1337.2700,1337.6600,1334.3200,1332.9100
"2018-01-16 05:00:00",1334.3400,1334.6900,1333.0600,1331.7500
"2018-01-16 06:00:00",1333.0400,1335.4800,1334.9200,1332.7000
"2018-01-16 07:00:00",1334.9100,1337.1100,1335.6400,1334.8100
"2018-01-16 08:00:00",1335.7200,1335.9800,1333.3700,1332.7000
"2018-01-16 09:00:00",1333.3800,1334.8800,1332.6300,1331.9500
"2018-01-16 10:00:00",1332.6600,1335.7500,1335.3100,1332.6300
"2018-01-16 11:00:00",1335.2900,1335.4200,1334.8500,1333.5300
"2018-01-16 12:00:00",1334.8100,1335.3000,1334.5000,1333.2500
"2018-01-16 13:00:00",1334.5400,1338.9100,1338.7400,1334.3900
"2018-01-16 14:00:00",1338.7500,1340.0300,1338.6700,1337.9000
"2018-01-16 15:00:00",1338.6400,1339.8100,1339.6200,1337.5200
"2018-01-16 16:00:00",1339.3500,1339.3500,1338.2100,1338.1200
"2018-01-16 17:00:00",1338.2300,1338.2300,1338.2300,1338.2300
"2018-01-16 18:00:00",1338.5800,1340.9800,1340.6800,1338.5700
"2018-01-16 19:00:00",1340.6700,1342.3800,1341.8200,1339.2900
"2018-01-16 20:00:00",1341.8300,1343.7900,1343.5900,1340.8700
"2018-01-16 21:00:00",1343.5700,1343.8900,1339.5700,1337.6900
"2018-01-16 22:00:00",1339.5600,1339.5600,1337.4200,1336.2800
"2018-01-16 23:00:00",1337.4400,1339.2200,1334.8400,1334.7100
"2018-01-17 00:00:00",1334.8600,1336.4900,1334.3400,1333.8400
"2018-01-17 01:00:00",1334.3500,1335.9700,1333.2800,1333.0200
"2018-01-17 02:00:00",1333.3800,1335.1000,1334.1800,1332.9800
"2018-01-17 03:00:00",1334.2000,1336.1500,1335.2700,1334.1400
"2018-01-17 04:00:00",1335.2900,1335.9100,1335.6800,1334.4800
"2018-01-17 05:00:00",1335.6600,1338.8400,1338.1000,1335.5600
"2018-01-17 06:00:00",1338.1300,1338.6400,1337.0700,1336.6500
"2018-01-17 07:00:00",1337.1400,1337.1800,1335.7800,1334.6300
"2018-01-17 08:00:00",1335.8800,1336.6700,1334.9500,1334.3000
"2018-01-17 09:00:00",1334.9600,1337.0200,1335.6600,1333.8400
"2018-01-17 10:00:00",1335.6900,1336.8300,1336.0800,1334.4500
"2018-01-17 11:00:00",1336.0400,1336.1500,1333.5400,1331.2400
"2018-01-17 12:00:00",1333.5600,1335.9800,1335.8000,1333.1300
"2018-01-17 13:00:00",1335.8100,1340.3900,1339.2700,1335.3700
"2018-01-17 14:00:00",1339.2900,1339.3700,1328.9700,1328.9100
"2018-01-17 15:00:00",1329.0100,1330.4100,1329.0000,1326.8000
"2018-01-17 16:00:00",1328.8500,1329.5100,1326.4400,1325.9900
"2018-01-17 17:00:00",1326.5400,1326.5400,1326.5400,1326.5400
"2018-01-17 18:00:00",1327.2000,1328.9200,1328.4300,1327.2000
"2018-01-17 19:00:00",1328.4600,1329.5200,1328.4300,1327.3300
"2018-01-17 20:00:00",1328.4100,1328.4800,1325.8000,1324.1000
"2018-01-17 21:00:00",1325.8200,1327.0700,1326.6400,1325.8000
"2018-01-17 22:00:00",1326.6300,1326.7400,1325.4600,1325.1200
"2018-01-17 23:00:00",1325.4500,1327.3400,1327.1500,1325.3300
"2018-01-18 00:00:00",1327.1200,1328.7200,1328.4700,1326.4900
"2018-01-18 01:00:00",1328.4600,1329.8300,1328.1800,1327.4200
"2018-01-18 02:00:00",1328.1300,1328.5700,1327.7300,1325.0800
"2018-01-18 03:00:00",1327.7000,1329.3300,1327.9000,1327.5900
"2018-01-18 04:00:00",1327.8900,1328.9800,1328.6400,1327.1100
"2018-01-18 05:00:00",1328.6300,1330.2800,1329.8200,1328.1600
"2018-01-18 06:00:00",1329.7900,1331.3500,1329.2500,1329.1800
"2018-01-18 07:00:00",1329.1800,1330.9600,1328.6300,1328.0100
"2018-01-18 08:00:00",1328.5900,1330.1100,1329.9900,1326.8200
"2018-01-18 09:00:00",1330.0700,1332.3400,1330.7500,1328.7200
"2018-01-18 10:00:00",1330.7800,1331.8500,1329.5300,1328.5500
"2018-01-18 11:00:00",1329.5800,1333.0400,1329.7300,1328.8500
"2018-01-18 12:00:00",1329.7100,1331.4800,1328.9700,1328.6700
"2018-01-18 13:00:00",1328.9900,1329.6600,1326.8600,1326.1300
"2018-01-18 14:00:00",1326.8500,1329.1000,1328.6000,1326.3700
"2018-01-18 15:00:00",1328.5700,1329.2700,1326.0500,1325.4300
"2018-01-18 16:00:00",1326.0700,1327.3900,1326.6400,1326.0700
"2018-01-18 18:00:00",1326.3300,1328.2200,1327.8900,1326.2800
"2018-01-18 19:00:00",1327.9000,1328.2800,1327.3100,1326.7000
"2018-01-18 20:00:00",1327.2900,1330.6300,1330.6000,1327.2000
"2018-01-18 21:00:00",1330.6300,1331.7900,1329.6500,1329.2700
"2018-01-18 22:00:00",1329.6400,1331.8200,1331.4100,1329.5200
"2018-01-18 23:00:00",1331.4300,1332.1500,1332.1100,1330.9200
"2018-01-19 00:00:00",1332.1500,1332.4300,1331.5000,1330.5900
"2018-01-19 01:00:00",1331.4800,1333.0400,1332.0400,1331.1800
"2018-01-19 02:00:00",1332.0000,1335.3100,1334.8400,1331.2200
"2018-01-19 03:00:00",1334.8100,1337.9700,1337.0200,1333.5800
"2018-01-19 04:00:00",1337.0500,1337.2700,1335.5000,1334.8200
"2018-01-19 05:00:00",1335.4800,1336.4100,1335.2500,1334.5800
"2018-01-19 06:00:00",1335.3100,1335.5100,1334.3100,1333.7200
"2018-01-19 07:00:00",1334.3200,1334.9000,1334.2700,1333.5000
"2018-01-19 08:00:00",1334.2300,1336.0700,1334.0500,1333.1700
"2018-01-19 09:00:00",1334.1200,1334.5500,1333.9500,1332.1300
"2018-01-19 10:00:00",1334.0000,1335.2900,1333.0800,1332.6300
"2018-01-19 11:00:00",1333.1500,1334.3000,1334.0400,1333.0000
"2018-01-19 12:00:00",1333.9900,1334.6900,1333.8100,1333.5700
"2018-01-19 13:00:00",1333.8000,1334.6200,1334.5900,1332.7600
"2018-01-19 14:00:00",1334.6100,1335.2000,1334.3200,1333.5900
"2018-01-19 15:00:00",1334.3700,1334.4300,1332.0900,1332.0900
"2018-01-19 16:00:00",1332.0700,1332.4700,1331.0800,1330.8100
"2018-01-21 18:00:00",1334.8800,1335.5900,1334.7200,1331.8600
"2018-01-21 19:00:00",1334.7100,1334.8900,1333.5300,1333.0300
"2018-01-21 20:00:00",1333.5200,1334.2100,1331.2300,1330.8500
"2018-01-21 21:00:00",1331.1800,1332.6000,1331.6900,1330.2900
"2018-01-21 22:00:00",1331.6800,1331.7800,1331.1800,1330.7500
"2018-01-21 23:00:00",1331.1600,1331.5000,1331.4800,1330.4300
"2018-01-22 00:00:00",1331.4500,1332.0800,1331.6700,1330.6600
"2018-01-22 01:00:00",1331.5900,1332.0100,1328.7800,1328.6200
"2018-01-22 02:00:00",1328.8700,1331.4900,1331.2300,1328.3100
"2018-01-22 03:00:00",1331.2000,1332.4600,1332.1600,1330.0100
"2018-01-22 04:00:00",1332.1900,1333.4200,1332.4300,1331.7500
"2018-01-22 05:00:00",1332.4100,1334.4800,1333.5400,1332.1900
"2018-01-22 06:00:00",1333.5600,1333.9300,1332.5500,1332.2600
"2018-01-22 07:00:00",1332.5600,1333.0900,1332.0700,1330.9800
"2018-01-22 08:00:00",1332.0100,1334.2100,1333.8800,1330.7800
"2018-01-22 09:00:00",1333.9100,1334.4600,1331.7500,1331.6200
"2018-01-22 10:00:00",1331.8000,1335.4900,1334.5800,1331.7500
"2018-01-22 11:00:00",1334.5500,1334.7100,1331.7600,1331.6400
"2018-01-22 12:00:00",1331.8200,1332.6300,1331.9900,1330.6800
"2018-01-22 13:00:00",1331.9800,1332.7200,1331.9600,1331.5900
"2018-01-22 14:00:00",1331.9700,1333.4900,1332.8800,1331.1000
"2018-01-22 15:00:00",1332.8400,1334.8000,1334.5800,1332.5200
"2018-01-22 16:00:00",1334.5500,1334.7600,1333.7300,1333.5100
"2018-01-22 17:00:00",1333.6800,1333.6800,1333.6800,1333.6800
"2018-01-22 18:00:00",1333.1800,1333.4700,1333.0700,1332.4300
"2018-01-22 19:00:00",1333.0500,1335.0000,1334.1700,1332.9600
"2018-01-22 20:00:00",1334.1900,1337.1400,1336.4900,1334.0800
"2018-01-22 21:00:00",1336.5000,1336.7400,1336.2300,1335.5700
"2018-01-22 22:00:00",1336.2200,1337.0600,1335.8100,1335.0800
"2018-01-22 23:00:00",1335.8600,1336.6600,1336.1400,1335.4500
"2018-01-23 00:00:00",1336.1300,1336.2500,1335.5900,1335.1300
"2018-01-23 01:00:00",1335.6100,1338.1200,1336.5700,1335.5000
"2018-01-23 02:00:00",1336.5600,1337.7800,1336.6500,1335.8500
"2018-01-23 03:00:00",1336.6200,1337.3400,1336.8900,1335.4700
"2018-01-23 04:00:00",1336.9100,1337.1300,1336.4200,1335.8800
"2018-01-23 05:00:00",1336.3700,1337.0600,1336.1800,1336.0700
"2018-01-23 06:00:00",1336.1900,1338.5900,1336.6000,1336.0500
"2018-01-23 07:00:00",1336.5900,1337.2500,1336.3400,1335.8800
"2018-01-23 08:00:00",1336.4500,1337.1800,1336.3400,1335.7400
"2018-01-23 09:00:00",1336.3600,1336.6100,1334.0600,1331.2800
"2018-01-23 10:00:00",1334.1000,1338.6600,1338.0700,1333.3800
"2018-01-23 11:00:00",1338.0900,1339.0300,1337.4200,1336.2000
