Date,Open,High,Close,Low
"2009-01-06 12:00:00",1.5902,1.5956,1.5938,1.5891
"2009-01-06 13:00:00",1.5936,1.5961,1.5941,1.5916
"2009-01-06 14:00:00",1.5940,1.6000,1.5954,1.5936
"2009-01-06 15:00:00",1.5955,1.6012,1.6000,1.5946
"2009-01-06 16:00:00",1.5996,1.6053,1.6034,1.5972
"2009-01-06 17:00:00",1.6033,1.6038,1.5990,1.5974
"2009-01-06 18:00:00",1.5993,1.6012,1.6001,1.5982
"2009-01-06 19:00:00",1.5997,1.6029,1.5985,1.5973
"2009-01-06 20:00:00",1.5984,1.5990,1.5988,1.5935
"2009-01-06 21:00:00",1.5987,1.6013,1.5995,1.5972
"2009-01-06 22:00:00",1.5994,1.6033,1.6022,1.5990
"2009-01-06 23:00:00",1.6023,1.6026,1.6009,1.5998
"2009-01-07 00:00:00",1.6007,1.6023,1.6007,1.5984
"2009-01-07 01:00:00",1.6008,1.6015,1.5978,1.5972
"2009-01-07 02:00:00",1.5977,1.6082,1.6061,1.5955
"2009-01-07 03:00:00",1.6062,1.6113,1.6091,1.6021
"2009-01-07 04:00:00",1.6090,1.6099,1.6061,1.6046
"2009-01-07 05:00:00",1.6060,1.6129,1.6129,1.6052
"2009-01-07 06:00:00",1.6126,1.6159,1.6133,1.6111
"2009-01-07 07:00:00",1.6134,1.6149,1.6074,1.6062
"2009-01-07 08:00:00",1.6073,1.6219,1.6196,1.6058
"2009-01-07 09:00:00",1.6195,1.6229,1.6214,1.6148
"2009-01-07 10:00:00",1.6215,1.6310,1.6225,1.6173
"2009-01-07 11:00:00",1.6226,1.6290,1.6264,1.6181
"2009-01-07 12:00:00",1.6263,1.6263,1.6246,1.6227
"2009-01-07 13:00:00",1.6245,1.6282,1.6256,1.6220
"2009-01-07 14:00:00",1.6250,1.6338,1.6296,1.6248
"2009-01-07 15:00:00",1.6297,1.6338,1.6317,1.6275
"2009-01-07 16:00:00",1.6318,1.6330,1.6297,1.6279
"2009-01-07 17:00:00",1.6298,1.6319,1.6301,1.6295
"2009-01-07 18:00:00",1.6300,1.6312,1.6298,1.6280
"2009-01-07 19:00:00",1.6297,1.6301,1.6275,1.6241
"2009-01-07 20:00:00",1.6276,1.6302,1.6268,1.6264
"2009-01-07 21:00:00",1.6267,1.6306,1.6290,1.6262
"2009-01-07 22:00:00",1.6292,1.6300,1.6283,1.6278
"2009-01-07 23:00:00",1.6282,1.6314,1.6307,1.6272
"2009-01-08 00:00:00",1.6306,1.6314,1.6283,1.6282
"2009-01-08 01:00:00",1.6281,1.6334,1.6328,1.6278
"2009-01-08 02:00:00",1.6327,1.6366,1.6344,1.6289
"2009-01-08 03:00:00",1.6345,1.6374,1.6346,1.6314
"2009-01-08 04:00:00",1.6354,1.6366,1.6333,1.6273
"2009-01-08 05:00:00",1.6332,1.6374,1.6366,1.6305
"2009-01-08 06:00:00",1.6368,1.6368,1.6318,1.6302
"2009-01-08 07:00:00",1.6319,1.6375,1.6335,1.6266
"2009-01-08 08:00:00",1.6336,1.6427,1.6386,1.6318
"2009-01-08 09:00:00",1.6384,1.6445,1.6311,1.6275
"2009-01-08 10:00:00",1.6309,1.6368,1.6241,1.6241
"2009-01-08 11:00:00",1.6243,1.6332,1.6311,1.6236
"2009-01-08 12:00:00",1.6313,1.6313,1.6247,1.6233
"2009-01-08 13:00:00",1.6248,1.6260,1.6226,1.6196
"2009-01-08 14:00:00",1.6225,1.6239,1.6222,1.6200
"2009-01-08 15:00:00",1.6223,1.6236,1.6184,1.6151
"2009-01-08 16:00:00",1.6185,1.6204,1.6172,1.6155
"2009-01-08 17:00:00",1.6170,1.6197,1.6171,1.6156
"2009-01-08 18:00:00",1.6168,1.6196,1.6187,1.6159
"2009-01-08 19:00:00",1.6188,1.6199,1.6177,1.6162
"2009-01-08 20:00:00",1.6179,1.6194,1.6181,1.6164
"2009-01-08 21:00:00",1.6180,1.6192,1.6175,1.6169
"2009-01-08 22:00:00",1.6174,1.6196,1.6181,1.6166
"2009-01-08 23:00:00",1.6179,1.6193,1.6180,1.6168
"2009-01-09 00:00:00",1.6179,1.6214,1.6199,1.6177
"2009-01-09 01:00:00",1.6198,1.6223,1.6210,1.6191
"2009-01-09 02:00:00",1.6211,1.6240,1.6212,1.6178
"2009-01-09 03:00:00",1.6208,1.6228,1.6216,1.6183
"2009-01-09 04:00:00",1.6215,1.6258,1.6229,1.6180
"2009-01-09 05:00:00",1.6228,1.6274,1.6229,1.6206
"2009-01-09 06:00:00",1.6230,1.6311,1.6310,1.6184
"2009-01-09 07:00:00",1.6307,1.6317,1.6212,1.6211
"2009-01-09 08:00:00",1.6213,1.6324,1.6183,1.6175
"2009-01-09 09:00:00",1.6185,1.6192,1.6152,1.6083
"2009-01-09 10:00:00",1.6154,1.6178,1.6114,1.6088
"2009-01-09 11:00:00",1.6116,1.6138,1.6093,1.6065
"2009-01-09 12:00:00",1.6092,1.6101,1.6043,1.5958
"2009-01-09 13:00:00",1.6044,1.6050,1.6027,1.6008
"2009-01-09 14:00:00",1.6026,1.6028,1.5946,1.5921
"2009-01-09 15:00:00",1.5944,1.6007,1.5996,1.5937
"2009-01-09 16:00:00",1.5997,1.6011,1.5983,1.5955
"2009-01-09 17:00:00",1.5981,1.5981,1.5981,1.5981
"2009-01-11 17:00:00",1.6021,1.6049,1.6030,1.6006
"2009-01-11 18:00:00",1.6034,1.6043,1.5985,1.5976
"2009-01-11 19:00:00",1.5985,1.5996,1.5978,1.5946
"2009-01-11 20:00:00",1.5978,1.5994,1.5977,1.5950
"2009-01-11 21:00:00",1.5976,1.5988,1.5963,1.5960
"2009-01-11 22:00:00",1.5963,1.5973,1.5956,1.5934
"2009-01-11 23:00:00",1.5957,1.5991,1.5982,1.5941
"2009-01-12 00:00:00",1.5983,1.5995,1.5979,1.5968
"2009-01-12 01:00:00",1.5977,1.6010,1.6003,1.5970
"2009-01-12 02:00:00",1.6004,1.6018,1.6001,1.5976
"2009-01-12 03:00:00",1.5997,1.6021,1.5996,1.5945
"2009-01-12 04:00:00",1.5994,1.6019,1.5998,1.5977
"2009-01-12 05:00:00",1.5999,1.6046,1.6006,1.5969
"2009-01-12 06:00:00",1.6005,1.6080,1.6077,1.5995
"2009-01-12 07:00:00",1.6076,1.6108,1.6097,1.6064
"2009-01-12 08:00:00",1.6095,1.6096,1.6021,1.5993
"2009-01-12 09:00:00",1.6022,1.6094,1.6094,1.6022
"2009-01-12 10:00:00",1.6093,1.6105,1.6083,1.5998
"2009-01-12 11:00:00",1.6082,1.6161,1.6126,1.6066
"2009-01-12 12:00:00",1.6123,1.6259,1.6251,1.6123
"2009-01-12 13:00:00",1.6250,1.6289,1.6241,1.6231
"2009-01-12 14:00:00",1.6239,1.6305,1.6275,1.6216
"2009-01-12 15:00:00",1.6274,1.6289,1.6262,1.6257
"2009-01-12 16:00:00",1.6263,1.6306,1.6271,1.6240
"2009-01-12 17:00:00",1.6287,1.6294,1.6268,1.6250
"2009-01-12 18:00:00",1.6284,1.6284,1.6258,1.6247
"2009-01-12 19:00:00",1.6253,1.6275,1.6242,1.6234
"2009-01-12 20:00:00",1.6243,1.6262,1.6250,1.6229
"2009-01-12 21:00:00",1.6249,1.6258,1.6241,1.6231
"2009-01-12 22:00:00",1.6240,1.6267,1.6256,1.6240
"2009-01-12 23:00:00",1.6257,1.6257,1.6251,1.6220
"2009-01-13 00:00:00",1.6250,1.6251,1.6192,1.6171
"2009-01-13 01:00:00",1.6193,1.6223,1.6188,1.6182
"2009-01-13 02:00:00",1.6189,1.6236,1.6233,1.6167
"2009-01-13 03:00:00",1.6234,1.6255,1.6222,1.6195
"2009-01-13 04:00:00",1.6221,1.6249,1.6230,1.6184
"2009-01-13 05:00:00",1.6228,1.6284,1.6267,1.6196
"2009-01-13 06:00:00",1.6268,1.6297,1.6285,1.6243
"2009-01-13 07:00:00",1.6286,1.6345,1.6300,1.6248
"2009-01-13 08:00:00",1.6302,1.6342,1.6223,1.6214
"2009-01-13 09:00:00",1.6225,1.6286,1.6248,1.6212
"2009-01-13 10:00:00",1.6246,1.6253,1.6172,1.6168
"2009-01-13 11:00:00",1.6173,1.6229,1.6178,1.6162
"2009-01-13 12:00:00",1.6177,1.6203,1.6201,1.6153
"2009-01-13 13:00:00",1.6199,1.6247,1.6195,1.6187
"2009-01-13 14:00:00",1.6193,1.6221,1.6166,1.6165
"2009-01-13 15:00:00",1.6167,1.6186,1.6153,1.6129
"2009-01-13 16:00:00",1.6151,1.6182,1.6142,1.6135
"2009-01-13 17:00:00",1.6145,1.6150,1.6141,1.6111
"2009-01-13 18:00:00",1.6135,1.6178,1.6159,1.6111
"2009-01-13 19:00:00",1.6160,1.6180,1.6164,1.6152
"2009-01-13 20:00:00",1.6165,1.6181,1.6138,1.6113
"2009-01-13 21:00:00",1.6139,1.6150,1.6144,1.6119
"2009-01-13 22:00:00",1.6143,1.6154,1.6137,1.6116
"2009-01-13 23:00:00",1.6138,1.6149,1.6143,1.6120
"2009-01-14 00:00:00",1.6142,1.6160,1.6142,1.6115
"2009-01-14 01:00:00",1.6144,1.6159,1.6140,1.6114
"2009-01-14 02:00:00",1.6139,1.6195,1.6171,1.6112
"2009-01-14 03:00:00",1.6172,1.6178,1.6157,1.6110
"2009-01-14 04:00:00",1.6152,1.6178,1.6162,1.6113
"2009-01-14 05:00:00",1.6163,1.6204,1.6171,1.6148
"2009-01-14 06:00:00",1.6172,1.6187,1.6172,1.6149
"2009-01-14 07:00:00",1.6171,1.6204,1.6126,1.6105
"2009-01-14 08:00:00",1.6125,1.6209,1.6131,1.6115
"2009-01-14 09:00:00",1.6129,1.6224,1.6224,1.6129
"2009-01-14 10:00:00",1.6225,1.6378,1.6378,1.6219
"2009-01-14 11:00:00",1.6377,1.6385,1.6311,1.6311
"2009-01-14 12:00:00",1.6308,1.6405,1.6394,1.6307
"2009-01-14 13:00:00",1.6393,1.6444,1.6425,1.6370
"2009-01-14 14:00:00",1.6427,1.6428,1.6386,1.6386
"2009-01-14 15:00:00",1.6388,1.6444,1.6431,1.6374
"2009-01-14 16:00:00",1.6430,1.6486,1.6482,1.6397
"2009-01-14 17:00:00",1.6483,1.6486,1.6428,1.6428
"2009-01-14 18:00:00",1.6427,1.6488,1.6467,1.6419
"2009-01-14 19:00:00",1.6468,1.6470,1.6409,1.6401
"2009-01-14 20:00:00",1.6408,1.6440,1.6416,1.6397
"2009-01-14 21:00:00",1.6415,1.6453,1.6436,1.6402
"2009-01-14 22:00:00",1.6440,1.6445,1.6425,1.6417
"2009-01-14 23:00:00",1.6424,1.6441,1.6426,1.6409
"2009-01-15 00:00:00",1.6427,1.6435,1.6415,1.6410
"2009-01-15 01:00:00",1.6416,1.6449,1.6427,1.6406
"2009-01-15 02:00:00",1.6429,1.6452,1.6435,1.6389
"2009-01-15 03:00:00",1.6436,1.6456,1.6456,1.6420
"2009-01-15 04:00:00",1.6454,1.6510,1.6380,1.6364
"2009-01-15 05:00:00",1.6383,1.6415,1.6371,1.6355
"2009-01-15 06:00:00",1.6370,1.6397,1.6396,1.6347
"2009-01-15 07:00:00",1.6397,1.6446,1.6362,1.6354
"2009-01-15 08:00:00",1.6363,1.6453,1.6437,1.6334
"2009-01-15 09:00:00",1.6439,1.6501,1.6394,1.6368
"2009-01-15 10:00:00",1.6396,1.6536,1.6534,1.6388
"2009-01-15 11:00:00",1.6537,1.6573,1.6534,1.6487
"2009-01-15 12:00:00",1.6533,1.6553,1.6466,1.6460
"2009-01-15 13:00:00",1.6464,1.6516,1.6495,1.6464
"2009-01-15 14:00:00",1.6496,1.6513,1.6469,1.6441
"2009-01-15 15:00:00",1.6468,1.6482,1.6468,1.6435
"2009-01-15 16:00:00",1.6467,1.6484,1.6437,1.6431
"2009-01-15 17:00:00",1.6425,1.6482,1.6467,1.6414
"2009-01-15 18:00:00",1.6466,1.6494,1.6477,1.6464
"2009-01-15 19:00:00",1.6476,1.6497,1.6461,1.6458
"2009-01-15 20:00:00",1.6462,1.6490,1.6455,1.6453
"2009-01-15 21:00:00",1.6456,1.6486,1.6479,1.6448
"2009-01-15 22:00:00",1.6477,1.6515,1.6482,1.6463
"2009-01-15 23:00:00",1.6483,1.6488,1.6471,1.6460
"2009-01-16 00:00:00",1.6472,1.6498,1.6473,1.6453
"2009-01-16 01:00:00",1.6474,1.6534,1.6488,1.6468
"2009-01-16 02:00:00",1.6489,1.6490,1.6429,1.6413
"2009-01-16 03:00:00",1.6430,1.6500,1.6492,1.6415
"2009-01-16 04:00:00",1.6491,1.6495,1.6459,1.6424
"2009-01-16 05:00:00",1.6460,1.6478,1.6418,1.6372
"2009-01-16 06:00:00",1.6419,1.6439,1.6406,1.6357
"2009-01-16 07:00:00",1.6407,1.6450,1.6411,1.6404
"2009-01-16 08:00:00",1.6410,1.6533,1.6523,1.6410
"2009-01-16 09:00:00",1.6525,1.6538,1.6437,1.6417
"2009-01-16 10:00:00",1.6435,1.6551,1.6545,1.6407
"2009-01-16 11:00:00",1.6543,1.6646,1.6617,1.6510
"2009-01-16 12:00:00",1.6613,1.6652,1.6577,1.6576
"2009-01-16 13:00:00",1.6576,1.6593,1.6585,1.6553
"2009-01-16 14:00:00",1.6586,1.6617,1.6609,1.6550
"2009-01-16 15:00:00",1.6610,1.6616,1.6591,1.6570
"2009-01-16 16:00:00",1.6590,1.6627,1.6522,1.6522
"2009-01-18 17:00:00",1.6591,1.6597,1.6536,1.6525
"2009-01-18 18:00:00",1.6540,1.6576,1.6555,1.6530
"2009-01-18 19:00:00",1.6554,1.6586,1.6585,1.6537
"2009-01-18 20:00:00",1.6586,1.6588,1.6565,1.6536
"2009-01-18 21:00:00",1.6564,1.6573,1.6543,1.6530
"2009-01-18 22:00:00",1.6544,1.6587,1.6574,1.6539
"2009-01-18 23:00:00",1.6575,1.6576,1.6549,1.6539
"2009-01-19 00:00:00",1.6547,1.6589,1.6577,1.6546
"2009-01-19 01:00:00",1.6568,1.6588,1.6564,1.6541
"2009-01-19 02:00:00",1.6563,1.6592,1.6578,1.6545
"2009-01-19 03:00:00",1.6576,1.6585,1.6557,1.6486
"2009-01-19 04:00:00",1.6553,1.6565,1.6486,1.6481
"2009-01-19 05:00:00",1.6484,1.6491,1.6465,1.6407
"2009-01-19 06:00:00",1.6463,1.6511,1.6489,1.6444
"2009-01-19 07:00:00",1.6484,1.6506,1.6503,1.6457
"2009-01-19 08:00:00",1.6498,1.6512,1.6499,1.6475
"2009-01-19 09:00:00",1.6500,1.6547,1.6502,1.6478
"2009-01-19 10:00:00",1.6503,1.6547,1.6500,1.6499
"2009-01-19 11:00:00",1.6498,1.6516,1.6467,1.6459
"2009-01-19 12:00:00",1.6466,1.6470,1.6433,1.6416
"2009-01-19 13:00:00",1.6434,1.6473,1.6456,1.6430
"2009-01-19 14:00:00",1.6455,1.6474,1.6413,1.6407
"2009-01-19 15:00:00",1.6410,1.6448,1.6433,1.6387
"2009-01-19 16:00:00",1.6436,1.6456,1.6388,1.6388
"2009-01-19 17:00:00",1.6389,1.6404,1.6388,1.6383
"2009-01-19 18:00:00",1.6387,1.6434,1.6421,1.6378
"2009-01-19 19:00:00",1.6419,1.6429,1.6356,1.6338
"2009-01-19 20:00:00",1.6355,1.6394,1.6391,1.6350
"2009-01-19 21:00:00",1.6390,1.6407,1.6372,1.6365
"2009-01-19 22:00:00",1.6373,1.6386,1.6377,1.6365
"2009-01-19 23:00:00",1.6378,1.6388,1.6368,1.6351
"2009-01-20 00:00:00",1.6369,1.6403,1.6361,1.6339
"2009-01-20 01:00:00",1.6362,1.6377,1.6360,1.6324
"2009-01-20 02:00:00",1.6361,1.6405,1.6352,1.6314
"2009-01-20 03:00:00",1.6353,1.6354,1.6349,1.6282
"2009-01-20 04:00:00",1.6347,1.6348,1.6296,1.6258
"2009-01-20 05:00:00",1.6299,1.6360,1.6343,1.6261
"2009-01-20 06:00:00",1.6345,1.6418,1.6406,1.6323
"2009-01-20 07:00:00",1.6409,1.6432,1.6361,1.6344
"2009-01-20 08:00:00",1.6362,1.6411,1.6393,1.6338
"2009-01-20 09:00:00",1.6389,1.6423,1.6309,1.6235
"2009-01-20 10:00:00",1.6311,1.6325,1.6270,1.6248
"2009-01-20 11:00:00",1.6274,1.6339,1.6321,1.6274
"2009-01-20 12:00:00",1.6322,1.6344,1.6338,1.6294
"2009-01-20 13:00:00",1.6337,1.6356,1.6291,1.6283
"2009-01-20 14:00:00",1.6290,1.6344,1.6315,1.6261
"2009-01-20 15:00:00",1.6314,1.6342,1.6332,1.6300
"2009-01-20 16:00:00",1.6331,1.6367,1.6365,1.6306
"2009-01-20 17:00:00",1.6322,1.6324,1.6284,1.6278
"2009-01-20 18:00:00",1.6283,1.6319,1.6312,1.6266
"2009-01-20 19:00:00",1.6311,1.6342,1.6316,1.6279
"2009-01-20 20:00:00",1.6315,1.6341,1.6324,1.6307
"2009-01-20 21:00:00",1.6325,1.6375,1.6359,1.6312
"2009-01-20 22:00:00",1.6358,1.6419,1.6362,1.6351
"2009-01-20 23:00:00",1.6363,1.6418,1.6401,1.6344
"2009-01-21 00:00:00",1.6402,1.6406,1.6388,1.6369
"2009-01-21 01:00:00",1.6387,1.6398,1.6365,1.6335
"2009-01-21 02:00:00",1.6364,1.6400,1.6372,1.6339
"2009-01-21 03:00:00",1.6368,1.6413,1.6352,1.6345
"2009-01-21 04:00:00",1.6353,1.6407,1.6389,1.6323
"2009-01-21 05:00:00",1.6392,1.6398,1.6315,1.6271
"2009-01-21 06:00:00",1.6314,1.6338,1.6300,1.6289
"2009-01-21 07:00:00",1.6299,1.6355,1.6340,1.6279
"2009-01-21 08:00:00",1.6343,1.6370,1.6348,1.6307
"2009-01-21 09:00:00",1.6349,1.6389,1.6339,1.6314
"2009-01-21 10:00:00",1.6341,1.6402,1.6387,1.6293
"2009-01-21 11:00:00",1.6385,1.6467,1.6404,1.6349
"2009-01-21 12:00:00",1.6413,1.6413,1.6303,1.6292
"2009-01-21 13:00:00",1.6302,1.6317,1.6308,1.6266
"2009-01-21 14:00:00",1.6309,1.6371,1.6341,1.6278
"2009-01-21 15:00:00",1.6339,1.6418,1.6351,1.6290
"2009-01-21 16:00:00",1.6353,1.6428,1.6351,1.6338
"2009-01-21 17:00:00",1.6353,1.6419,1.6418,1.6336
"2009-01-21 18:00:00",1.6417,1.6418,1.6389,1.6362
"2009-01-21 19:00:00",1.6387,1.6390,1.6371,1.6335
"2009-01-21 20:00:00",1.6372,1.6425,1.6359,1.6341
"2009-01-21 21:00:00",1.6361,1.6411,1.6403,1.6334
"2009-01-21 22:00:00",1.6401,1.6405,1.6391,1.6359
"2009-01-21 23:00:00",1.6390,1.6429,1.6413,1.6376
"2009-01-22 00:00:00",1.6414,1.6426,1.6393,1.6383
"2009-01-22 01:00:00",1.6391,1.6396,1.6368,1.6357
"2009-01-22 02:00:00",1.6369,1.6411,1.6387,1.6342
"2009-01-22 03:00:00",1.6386,1.6433,1.6415,1.6365
"2009-01-22 04:00:00",1.6413,1.6421,1.6378,1.6372
"2009-01-22 05:00:00",1.6381,1.6398,1.6385,1.6350
"2009-01-22 06:00:00",1.6387,1.6416,1.6389,1.6358
"2009-01-22 07:00:00",1.6391,1.6408,1.6380,1.6361
"2009-01-22 08:00:00",1.6377,1.6501,1.6467,1.6377
"2009-01-22 09:00:00",1.6465,1.6472,1.6395,1.6392
"2009-01-22 10:00:00",1.6394,1.6396,1.6378,1.6334
"2009-01-22 11:00:00",1.6379,1.6423,1.6362,1.6355
"2009-01-22 12:00:00",1.6361,1.6398,1.6353,1.6337
"2009-01-22 13:00:00",1.6354,1.6368,1.6340,1.6308
"2009-01-22 14:00:00",1.6339,1.6352,1.6323,1.6259
"2009-01-22 15:00:00",1.6324,1.6340,1.6308,1.6304
"2009-01-22 16:00:00",1.6307,1.6318,1.6302,1.6279
"2009-01-22 17:00:00",1.6304,1.6335,1.6306,1.6283
"2009-01-22 18:00:00",1.6304,1.6322,1.6296,1.6294
"2009-01-22 19:00:00",1.6295,1.6303,1.6300,1.6274
"2009-01-22 20:00:00",1.6296,1.6321,1.6295,1.6281
"2009-01-22 21:00:00",1.6294,1.6298,1.6289,1.6261
"2009-01-22 22:00:00",1.6290,1.6302,1.6279,1.6260
"2009-01-22 23:00:00",1.6278,1.6278,1.6269,1.6249
"2009-01-23 00:00:00",1.6270,1.6280,1.6267,1.6255
"2009-01-23 01:00:00",1.6268,1.6270,1.6254,1.6247
"2009-01-23 02:00:00",1.6255,1.6292,1.6172,1.6151
"2009-01-23 03:00:00",1.6173,1.6199,1.6198,1.6123
"2009-01-23 04:00:00",1.6195,1.6195,1.6162,1.6118
"2009-01-23 05:00:00",1.6161,1.6225,1.6202,1.6144
"2009-01-23 06:00:00",1.6201,1.6208,1.6149,1.6120
"2009-01-23 07:00:00",1.6147,1.6176,1.6117,1.6100
"2009-01-23 08:00:00",1.6118,1.6146,1.6134,1.6087
"2009-01-23 09:00:00",1.6136,1.6217,1.6118,1.6102
"2009-01-23 10:00:00",1.6116,1.6124,1.5976,1.5976
"2009-01-23 11:00:00",1.5978,1.6057,1.6040,1.5929
"2009-01-23 12:00:00",1.6038,1.6070,1.6051,1.5980
"2009-01-23 13:00:00",1.6048,1.6084,1.5999,1.5995
"2009-01-23 14:00:00",1.5997,1.6046,1.6018,1.5988
"2009-01-23 15:00:00",1.6017,1.6065,1.5991,1.5983
"2009-01-23 16:00:00",1.5990,1.6036,1.5968,1.5967
"2009-01-25 17:00:00",1.5997,1.5999,1.5947,1.5940
"2009-01-25 18:00:00",1.5946,1.5976,1.5966,1.5908
"2009-01-25 19:00:00",1.5965,1.5980,1.5945,1.5939
"2009-01-25 20:00:00",1.5947,1.5953,1.5949,1.5925
"2009-01-25 21:00:00",1.5948,1.5978,1.5946,1.5940
"2009-01-25 22:00:00",1.5945,1.5993,1.5972,1.5931
"2009-01-25 23:00:00",1.5973,1.5979,1.5975,1.5932
"2009-01-26 00:00:00",1.5976,1.5981,1.5954,1.5909
"2009-01-26 01:00:00",1.5955,1.5983,1.5968,1.5925
"2009-01-26 02:00:00",1.5967,1.5981,1.5952,1.5909
"2009-01-26 03:00:00",1.5957,1.5978,1.5907,1.5874
"2009-01-26 04:00:00",1.5906,1.5910,1.5833,1.5809
"2009-01-26 05:00:00",1.5834,1.5849,1.5792,1.5789
"2009-01-26 06:00:00",1.5795,1.5844,1.5834,1.5770
"2009-01-26 07:00:00",1.5835,1.5941,1.5919,1.5821
"2009-01-26 08:00:00",1.5918,1.5969,1.5943,1.5872
"2009-01-26 09:00:00",1.5942,1.6030,1.6017,1.5928
"2009-01-26 10:00:00",1.6018,1.6061,1.6004,1.5976
"2009-01-26 11:00:00",1.6002,1.6095,1.6062,1.5986
"2009-01-26 12:00:00",1.6061,1.6136,1.6117,1.6057
"2009-01-26 13:00:00",1.6114,1.6125,1.6120,1.6046
"2009-01-26 14:00:00",1.6121,1.6122,1.6099,1.6066
"2009-01-26 15:00:00",1.6101,1.6149,1.6133,1.6095
"2009-01-26 16:00:00",1.6134,1.6144,1.6129,1.6096
"2009-01-26 17:00:00",1.6128,1.6196,1.6141,1.6126
"2009-01-26 18:00:00",1.6142,1.6153,1.6134,1.6111
