Date,Open,High,Close,Low
"2013-01-08 12:00:00",1579.8600,1583.3200,1582.3500,1579.3500
"2013-01-08 13:00:00",1582.2800,1584.6700,1584.0200,1582.0400
"2013-01-08 14:00:00",1584.0100,1584.0900,1581.7000,1580.3400
"2013-01-08 15:00:00",1581.6800,1581.6800,1579.4600,1578.9500
"2013-01-08 16:00:00",1579.4300,1579.9200,1579.2700,1578.2600
"2013-01-08 17:00:00",1579.2400,1580.7100,1580.5000,1579.1100
"2013-01-08 18:00:00",1579.8400,1581.0100,1579.9700,1578.4800
"2013-01-08 19:00:00",1579.9600,1581.3700,1580.4700,1576.8200
"2013-01-08 20:00:00",1580.5500,1581.3800,1579.4100,1578.5500
"2013-01-08 21:00:00",1579.4300,1580.2300,1580.0200,1578.6800
"2013-01-08 22:00:00",1580.0400,1580.7100,1580.0800,1579.7800
"2013-01-08 23:00:00",1580.0700,1580.6700,1578.7800,1578.6600
"2013-01-09 00:00:00",1578.7700,1582.6000,1581.4800,1578.5100
"2013-01-09 01:00:00",1581.5300,1583.4600,1581.3100,1580.9100
"2013-01-09 02:00:00",1581.2900,1581.6500,1580.2500,1579.5400
"2013-01-09 03:00:00",1580.2300,1583.6900,1582.8800,1579.9300
"2013-01-09 04:00:00",1582.8500,1583.9400,1583.2100,1582.1200
"2013-01-09 05:00:00",1583.2200,1584.1500,1583.0500,1581.8500
"2013-01-09 06:00:00",1583.0700,1583.6800,1583.6800,1582.3200
"2013-01-09 07:00:00",1583.6200,1583.6300,1580.5100,1579.2700
"2013-01-09 08:00:00",1580.3400,1582.5500,1581.5000,1579.8700
"2013-01-09 09:00:00",1581.4800,1581.8000,1573.8800,1573.6600
"2013-01-09 10:00:00",1573.8500,1576.2500,1575.5800,1571.8700
"2013-01-09 11:00:00",1575.5900,1578.3700,1574.3500,1574.0900
"2013-01-09 12:00:00",1574.4500,1574.7500,1573.0800,1570.6800
"2013-01-09 13:00:00",1573.0900,1575.5700,1574.9900,1572.4700
"2013-01-09 14:00:00",1574.9800,1576.8000,1575.9300,1574.9000
"2013-01-09 15:00:00",1575.9600,1577.1800,1576.1800,1575.8300
"2013-01-09 16:00:00",1576.2500,1577.0000,1576.4100,1575.6100
"2013-01-09 17:00:00",1576.4200,1577.0200,1576.9300,1576.4200
"2013-01-09 18:00:00",1577.8200,1578.4400,1576.4500,1576.3400
"2013-01-09 19:00:00",1576.4600,1577.6600,1576.0700,1575.4900
"2013-01-09 20:00:00",1576.0800,1576.4200,1576.0200,1575.1000
"2013-01-09 21:00:00",1576.1500,1576.1500,1570.5000,1569.9400
"2013-01-09 22:00:00",1570.5200,1571.2900,1570.4800,1569.9700
"2013-01-09 23:00:00",1570.4900,1570.9300,1570.4900,1569.4300
"2013-01-10 00:00:00",1570.4700,1571.6400,1571.2700,1569.8200
"2013-01-10 01:00:00",1571.2800,1573.5400,1570.8200,1570.5500
"2013-01-10 02:00:00",1570.7300,1571.3900,1570.2600,1570.0200
"2013-01-10 03:00:00",1570.2800,1573.2500,1571.1100,1570.0000
"2013-01-10 04:00:00",1571.0900,1572.5100,1571.5400,1569.9300
"2013-01-10 05:00:00",1571.5500,1572.9500,1571.0200,1570.8300
"2013-01-10 06:00:00",1571.0300,1573.6700,1572.6600,1571.0000
"2013-01-10 07:00:00",1572.6500,1573.6800,1571.1000,1569.8900
"2013-01-10 08:00:00",1571.1600,1580.6300,1577.9600,1568.7400
"2013-01-10 09:00:00",1578.0600,1585.1200,1583.5100,1576.6300
"2013-01-10 10:00:00",1583.4800,1587.1000,1584.8000,1581.6700
"2013-01-10 11:00:00",1584.8500,1586.4600,1584.8000,1583.7500
"2013-01-10 12:00:00",1584.8300,1585.1000,1582.5100,1581.8000
"2013-01-10 13:00:00",1582.4500,1584.6600,1584.0700,1582.3200
"2013-01-10 14:00:00",1584.0200,1584.0900,1581.6600,1581.5400
"2013-01-10 15:00:00",1581.6600,1582.1000,1578.9500,1578.7400
"2013-01-10 16:00:00",1578.8900,1580.6300,1580.5200,1578.6700
"2013-01-10 17:00:00",1580.5100,1581.0700,1580.1900,1580.0200
"2013-01-10 18:00:00",1581.0200,1582.9500,1581.9900,1580.0600
"2013-01-10 19:00:00",1581.9600,1582.8400,1581.1000,1579.0700
"2013-01-10 20:00:00",1581.1600,1581.9900,1581.6800,1579.9600
"2013-01-10 21:00:00",1581.7000,1582.4700,1581.8200,1580.3500
"2013-01-10 22:00:00",1581.8300,1582.7600,1580.5800,1580.5400
"2013-01-10 23:00:00",1580.5900,1581.3500,1580.9400,1579.9800
"2013-01-11 00:00:00",1580.9200,1581.8900,1580.0300,1579.7100
"2013-01-11 01:00:00",1580.1500,1582.9600,1582.6600,1578.9800
"2013-01-11 02:00:00",1582.6000,1583.4700,1582.6500,1580.7700
"2013-01-11 03:00:00",1582.6800,1582.6800,1580.1800,1579.3500
"2013-01-11 04:00:00",1580.0600,1580.7100,1580.0000,1578.0900
"2013-01-11 05:00:00",1580.0200,1581.1100,1579.4000,1579.2000
"2013-01-11 06:00:00",1579.4100,1579.8900,1579.3200,1577.9900
"2013-01-11 07:00:00",1579.2800,1579.9000,1577.2600,1576.3800
"2013-01-11 08:00:00",1577.3100,1584.1900,1584.1500,1576.7700
"2013-01-11 09:00:00",1584.1200,1584.2600,1571.6100,1567.9900
"2013-01-11 10:00:00",1571.7100,1574.9400,1572.0200,1569.8600
"2013-01-11 11:00:00",1572.0700,1576.3600,1570.0900,1568.7200
"2013-01-11 12:00:00",1570.1700,1572.1600,1571.8800,1570.0500
"2013-01-11 13:00:00",1571.8900,1576.2300,1575.0400,1571.6200
"2013-01-11 14:00:00",1575.0200,1576.1100,1575.6100,1573.5500
"2013-01-11 15:00:00",1575.6200,1578.9800,1578.9000,1575.5100
"2013-01-11 16:00:00",1578.8700,1579.2700,1577.8400,1576.9700
"2013-01-13 18:00:00",1577.9500,1578.0000,1575.9500,1575.8100
"2013-01-13 19:00:00",1575.9700,1579.0500,1578.7000,1575.9400
"2013-01-13 20:00:00",1578.6600,1581.6300,1579.9100,1578.6400
"2013-01-13 21:00:00",1579.9000,1581.4400,1578.9600,1578.6500
"2013-01-13 22:00:00",1578.9400,1579.4000,1577.7600,1576.9000
"2013-01-13 23:00:00",1577.7700,1577.8800,1577.2600,1575.9100
"2013-01-14 00:00:00",1577.2800,1578.6300,1578.4800,1576.9700
"2013-01-14 01:00:00",1578.5100,1580.8300,1580.4900,1578.2500
"2013-01-14 02:00:00",1580.6000,1581.4400,1579.7400,1579.1500
"2013-01-14 03:00:00",1579.7500,1580.9500,1579.2100,1578.8700
"2013-01-14 04:00:00",1579.2600,1579.6400,1577.2900,1577.2700
"2013-01-14 05:00:00",1577.3300,1578.5400,1577.4100,1577.1300
"2013-01-14 06:00:00",1577.4200,1579.3500,1579.0100,1577.3100
"2013-01-14 07:00:00",1579.0400,1584.3600,1583.3800,1578.2100
"2013-01-14 08:00:00",1583.4100,1584.8300,1581.7100,1581.1700
"2013-01-14 09:00:00",1581.5800,1583.8200,1578.5400,1576.2800
"2013-01-14 10:00:00",1578.5600,1580.8700,1580.7900,1577.4400
"2013-01-14 11:00:00",1580.7700,1581.2800,1577.5300,1577.1900
"2013-01-14 12:00:00",1577.4900,1578.4000,1577.0900,1576.0400
"2013-01-14 13:00:00",1577.1500,1580.9200,1579.7100,1576.8200
"2013-01-14 14:00:00",1579.6800,1579.7100,1577.7800,1577.1500
"2013-01-14 15:00:00",1577.7700,1579.7900,1577.8700,1576.6400
"2013-01-14 16:00:00",1577.9100,1579.1500,1578.2400,1576.2100
"2013-01-14 17:00:00",1578.1700,1579.4700,1578.8900,1577.5800
"2013-01-14 18:00:00",1579.2500,1579.7400,1578.5700,1577.8100
"2013-01-14 19:00:00",1578.5300,1580.5000,1580.1900,1577.7800
"2013-01-14 20:00:00",1580.1800,1581.1200,1580.8500,1578.0700
"2013-01-14 21:00:00",1580.8400,1584.0100,1583.2100,1580.7600
"2013-01-14 22:00:00",1583.1700,1585.8500,1585.0300,1582.4200
"2013-01-14 23:00:00",1585.0100,1585.3000,1584.4500,1583.1200
"2013-01-15 00:00:00",1584.4400,1585.2400,1583.8300,1583.2800
"2013-01-15 01:00:00",1583.8100,1588.4200,1584.9300,1583.4400
"2013-01-15 02:00:00",1584.9100,1588.6300,1586.7700,1584.6400
"2013-01-15 03:00:00",1586.7400,1593.2700,1590.9500,1586.7200
"2013-01-15 04:00:00",1590.9400,1593.3400,1592.1100,1590.4900
"2013-01-15 05:00:00",1592.1900,1594.1100,1592.7900,1590.4500
"2013-01-15 06:00:00",1592.7000,1593.5900,1590.2800,1588.7300
"2013-01-15 07:00:00",1590.2700,1593.8600,1592.9400,1589.1800
"2013-01-15 08:00:00",1592.9700,1598.4900,1595.3700,1592.9700
"2013-01-15 09:00:00",1595.3300,1597.4700,1593.2300,1590.9600
"2013-01-15 10:00:00",1593.1800,1597.1300,1594.3000,1592.3900
"2013-01-15 11:00:00",1594.2700,1594.4900,1593.9000,1592.8400
"2013-01-15 12:00:00",1593.8800,1594.8400,1593.8100,1592.6600
"2013-01-15 13:00:00",1593.7900,1595.1600,1592.8000,1591.3700
"2013-01-15 14:00:00",1592.8300,1593.6300,1591.7200,1590.6900
"2013-01-15 15:00:00",1591.7600,1592.2300,1589.3800,1588.9900
"2013-01-15 16:00:00",1589.3600,1590.2200,1589.2100,1588.4700
"2013-01-15 17:00:00",1589.1900,1589.7900,1589.6600,1588.6800
"2013-01-15 18:00:00",1590.4800,1590.6300,1590.1000,1589.0200
"2013-01-15 19:00:00",1590.0800,1593.2200,1592.5900,1588.5800
"2013-01-15 20:00:00",1592.5800,1593.4700,1590.8800,1590.6200
"2013-01-15 21:00:00",1590.8600,1593.6000,1593.2900,1590.6800
"2013-01-15 22:00:00",1593.2500,1593.8000,1592.0500,1591.1300
"2013-01-15 23:00:00",1592.0200,1593.1900,1592.4000,1591.6300
"2013-01-16 00:00:00",1592.3900,1594.1700,1593.6100,1592.1100
"2013-01-16 01:00:00",1593.6000,1594.8900,1593.5300,1592.4400
"2013-01-16 02:00:00",1593.6400,1594.5400,1593.2100,1592.8700
"2013-01-16 03:00:00",1593.2300,1594.6800,1592.2100,1591.2500
"2013-01-16 04:00:00",1592.1800,1593.8500,1592.0100,1590.8400
"2013-01-16 05:00:00",1592.0200,1592.0900,1590.8800,1590.2100
"2013-01-16 06:00:00",1590.9000,1591.8300,1590.3500,1589.8900
"2013-01-16 07:00:00",1590.4000,1590.8900,1588.9700,1587.6600
"2013-01-16 08:00:00",1588.9500,1591.4400,1591.0500,1587.2000
"2013-01-16 09:00:00",1591.1000,1592.4300,1588.4800,1587.1800
"2013-01-16 10:00:00",1588.5000,1591.1400,1589.4500,1588.0800
"2013-01-16 11:00:00",1589.5200,1592.3600,1590.8400,1589.2600
"2013-01-16 12:00:00",1590.8800,1593.6100,1591.6900,1590.2800
"2013-01-16 13:00:00",1591.6600,1594.6000,1592.0500,1590.8800
"2013-01-16 14:00:00",1592.2000,1592.5000,1590.5100,1590.1800
"2013-01-16 15:00:00",1590.5400,1591.3000,1588.4300,1588.2200
"2013-01-16 16:00:00",1588.4500,1589.3900,1588.6000,1588.1500
"2013-01-16 17:00:00",1588.5700,1588.9500,1588.3500,1588.0900
"2013-01-16 18:00:00",1590.3400,1592.2700,1591.9800,1589.9400
"2013-01-16 19:00:00",1591.9900,1594.1100,1592.6000,1589.1100
"2013-01-16 20:00:00",1592.6200,1593.1200,1593.0100,1590.7800
"2013-01-16 21:00:00",1592.8800,1594.4400,1594.1900,1592.3000
"2013-01-16 22:00:00",1594.1800,1597.4000,1596.1200,1593.2700
"2013-01-16 23:00:00",1596.0900,1598.5800,1597.3900,1595.8800
"2013-01-17 00:00:00",1597.4100,1599.5000,1597.6100,1597.1500
"2013-01-17 01:00:00",1597.6000,1598.0600,1597.1600,1595.5300
"2013-01-17 02:00:00",1597.1200,1600.9500,1599.9000,1597.1200
"2013-01-17 03:00:00",1599.9300,1599.9400,1598.4500,1597.2400
"2013-01-17 04:00:00",1598.4600,1599.2000,1597.3800,1596.7500
"2013-01-17 05:00:00",1597.4300,1600.5600,1600.2700,1596.7900
"2013-01-17 06:00:00",1600.2100,1600.4200,1599.0700,1598.4200
"2013-01-17 07:00:00",1599.0600,1599.6700,1596.8600,1596.5100
"2013-01-17 08:00:00",1596.8400,1597.5200,1584.2000,1584.1700
"2013-01-17 09:00:00",1584.1400,1589.3200,1587.1000,1581.7900
"2013-01-17 10:00:00",1587.1200,1603.0100,1601.3400,1587.1200
"2013-01-17 11:00:00",1601.3600,1603.8500,1600.8500,1600.3600
"2013-01-17 12:00:00",1601.0900,1608.7600,1606.3400,1600.5900
"2013-01-17 13:00:00",1606.4100,1606.6200,1601.7000,1600.5600
"2013-01-17 14:00:00",1601.7200,1602.6800,1601.9600,1600.4100
"2013-01-17 15:00:00",1601.9800,1602.4100,1600.4900,1600.1500
"2013-01-17 16:00:00",1600.5000,1601.1300,1599.8900,1599.2300
"2013-01-17 17:00:00",1599.8100,1599.9100,1599.5800,1598.9600
"2013-01-17 18:00:00",1599.8100,1600.3000,1599.9700,1598.4900
"2013-01-17 19:00:00",1599.9600,1601.1400,1599.9500,1598.2800
"2013-01-17 20:00:00",1600.0200,1602.3900,1600.6700,1599.5400
"2013-01-17 21:00:00",1600.4400,1606.6700,1606.2000,1598.9800
"2013-01-17 22:00:00",1606.2500,1606.2800,1604.5900,1604.1000
"2013-01-17 23:00:00",1604.6500,1606.2300,1605.0400,1604.6500
"2013-01-18 00:00:00",1605.0100,1607.0300,1606.8600,1604.5800
"2013-01-18 01:00:00",1606.8900,1607.7700,1607.0100,1605.7800
"2013-01-18 02:00:00",1607.0700,1609.1100,1608.1200,1606.1900
"2013-01-18 03:00:00",1608.1500,1610.1800,1608.7800,1607.0300
"2013-01-18 04:00:00",1608.7900,1610.4700,1609.6100,1608.2200
"2013-01-18 05:00:00",1609.5800,1610.9400,1609.5400,1608.8300
"2013-01-18 06:00:00",1609.5500,1610.4000,1608.4800,1608.4300
"2013-01-18 07:00:00",1608.5000,1610.7200,1608.4500,1607.6300
"2013-01-18 08:00:00",1608.2800,1611.7400,1610.0400,1605.9900
"2013-01-18 09:00:00",1610.0200,1612.2800,1611.7100,1607.2400
"2013-01-18 10:00:00",1611.2900,1611.5500,1606.8600,1605.8000
"2013-01-18 11:00:00",1606.9700,1609.0300,1608.6000,1606.8800
"2013-01-18 12:00:00",1608.6200,1609.1900,1608.3000,1606.7900
"2013-01-18 13:00:00",1608.2700,1608.4400,1604.4600,1604.1000
"2013-01-18 14:00:00",1604.4600,1604.4700,1603.1200,1602.2000
"2013-01-18 15:00:00",1603.2000,1604.4000,1602.3600,1602.0700
"2013-01-18 16:00:00",1602.3800,1603.7700,1601.9700,1601.5300
"2013-01-20 18:00:00",1604.5900,1608.4300,1607.3600,1604.0700
"2013-01-20 19:00:00",1607.3900,1608.5600,1608.0300,1605.3900
"2013-01-20 20:00:00",1608.0100,1609.2200,1606.0400,1605.7600
"2013-01-20 21:00:00",1606.0600,1607.2500,1606.5200,1605.8600
"2013-01-20 22:00:00",1606.5100,1607.0600,1606.1400,1605.5000
"2013-01-20 23:00:00",1606.1300,1607.3600,1606.8900,1605.9400
"2013-01-21 00:00:00",1606.9100,1607.8100,1607.6500,1606.5300
"2013-01-21 01:00:00",1607.6700,1608.0400,1607.3200,1606.7600
"2013-01-21 02:00:00",1607.1000,1607.7200,1607.3900,1606.2000
"2013-01-21 03:00:00",1607.3400,1608.3100,1605.7000,1605.2000
"2013-01-21 04:00:00",1605.6500,1606.0900,1603.4900,1603.3700
"2013-01-21 05:00:00",1603.5200,1605.0600,1604.7300,1603.5200
"2013-01-21 06:00:00",1604.6600,1606.0400,1604.7200,1603.9900
"2013-01-21 07:00:00",1604.7100,1606.3200,1604.7800,1604.0300
"2013-01-21 08:00:00",1604.8100,1606.7900,1602.3100,1602.3100
"2013-01-21 09:00:00",1602.3800,1605.2800,1605.2800,1602.1500
"2013-01-21 10:00:00",1605.3100,1607.2000,1607.1800,1604.9600
"2013-01-21 11:00:00",1607.2900,1607.8900,1606.1300,1605.9900
"2013-01-21 12:00:00",1606.1500,1607.2700,1607.0600,1605.6700
"2013-01-21 13:00:00",1607.0300,1607.1500,1606.5300,1605.7300
"2013-01-21 14:00:00",1606.4800,1606.9800,1606.9800,1606.4800
"2013-01-21 15:00:00",1606.8800,1606.9800,1606.6000,1606.5300
"2013-01-21 16:00:00",1606.5800,1607.7800,1606.9300,1606.5800
"2013-01-21 17:00:00",1607.0300,1607.0300,1606.9300,1606.8800
"2013-01-21 18:00:00",1606.6900,1607.3400,1606.6400,1606.2300
"2013-01-21 19:00:00",1606.6300,1608.5500,1608.4900,1606.2100
"2013-01-21 20:00:00",1608.4800,1609.1800,1608.1500,1607.9300
"2013-01-21 21:00:00",1608.1400,1609.6800,1607.6500,1606.2700
"2013-01-21 22:00:00",1607.6200,1607.9000,1607.1700,1604.3000
"2013-01-21 23:00:00",1607.1900,1607.8100,1605.0900,1603.5800
"2013-01-22 00:00:00",1605.0700,1605.6200,1605.2000,1604.2500
"2013-01-22 01:00:00",1605.2500,1605.4400,1605.1900,1604.0000
"2013-01-22 02:00:00",1605.2200,1605.2300,1602.7300,1602.0300
"2013-01-22 03:00:00",1602.7400,1603.6500,1602.3400,1601.2700
"2013-01-22 04:00:00",1602.3900,1602.8400,1601.5500,1600.4900
"2013-01-22 05:00:00",1601.5300,1601.7600,1601.0300,1599.8500
"2013-01-22 06:00:00",1600.9300,1601.6100,1600.8700,1600.3500
"2013-01-22 07:00:00",1600.8300,1601.1600,1600.8100,1598.2900
"2013-01-22 08:00:00",1600.8200,1602.8800,1600.5500,1599.1400
"2013-01-22 09:00:00",1600.5300,1600.7800,1599.8300,1596.2800
"2013-01-22 10:00:00",1599.8700,1603.2700,1603.0800,1599.3900
"2013-01-22 11:00:00",1603.1700,1606.3600,1605.3900,1602.5100
"2013-01-22 12:00:00",1605.4100,1606.4200,1604.4800,1603.8200
"2013-01-22 13:00:00",1604.5300,1604.7700,1603.4200,1602.7200
"2013-01-22 14:00:00",1603.3900,1604.5600,1602.9700,1602.7100
"2013-01-22 15:00:00",1602.9600,1603.2000,1600.0000,1599.8500
"2013-01-22 16:00:00",1599.9100,1601.6400,1601.5400,1599.8500
"2013-01-22 17:00:00",1601.5800,1601.6300,1600.9200,1600.5600
"2013-01-22 18:00:00",1601.7100,1602.6900,1602.6900,1601.4200
"2013-01-22 19:00:00",1602.6700,1606.7500,1604.8500,1602.5700
"2013-01-22 20:00:00",1604.6900,1607.3500,1607.2000,1603.7000
"2013-01-22 21:00:00",1607.0700,1607.9000,1606.4500,1606.3000
"2013-01-22 22:00:00",1606.4000,1607.4900,1606.8000,1606.0200
"2013-01-22 23:00:00",1606.7900,1607.4200,1606.1900,1605.7500
"2013-01-23 00:00:00",1606.1800,1607.1300,1605.4500,1605.4100
"2013-01-23 01:00:00",1605.3900,1606.9300,1605.6100,1604.7700
"2013-01-23 02:00:00",1605.6200,1605.7100,1602.8700,1602.5800
