Date,Open,High,Close,Low
"2014-01-08 05:00:00",220.5950,221.3330,221.1990,220.5340
"2014-01-08 06:00:00",221.2250,221.2920,221.1070,220.8880
"2014-01-08 07:00:00",221.1550,221.1570,220.9460,220.8690
"2014-01-08 08:00:00",220.9390,221.2720,220.6580,220.6860
"2014-01-08 09:00:00",220.6790,220.7760,220.5850,220.4870
"2014-01-08 10:00:00",220.6130,220.6600,220.5900,220.3140
"2014-01-08 11:00:00",220.6070,220.9510,220.8810,220.4820
"2014-01-08 12:00:00",220.8960,221.2950,221.1050,220.8150
"2014-01-08 13:00:00",221.1350,221.2610,221.0800,221.0690
"2014-01-08 14:00:00",221.1280,221.3150,220.7450,220.8050
"2014-01-08 15:00:00",220.8100,220.9680,220.7200,220.7500
"2014-01-08 16:00:00",220.7540,221.1470,221.0950,220.8040
"2014-01-08 17:00:00",221.1050,221.1390,220.9250,220.8950
"2014-01-08 18:00:00",220.9350,221.0210,221.0020,220.9130
"2014-01-08 19:00:00",221.0170,221.0960,220.9200,220.9100
"2014-01-08 20:00:00",220.9400,221.0100,220.8600,220.8600
"2014-01-08 21:00:00",220.8800,221.0350,220.9000,220.8800
"2014-01-08 22:00:00",220.9190,220.9250,220.8800,220.8000
"2014-01-08 23:00:00",220.8960,220.9540,220.8600,220.8600
"2014-01-09 00:00:00",220.8700,220.9100,220.7300,220.7000
"2014-01-09 01:00:00",220.7300,220.7350,220.6720,220.6250
"2014-01-09 02:00:00",220.6790,220.8020,220.4900,220.5000
"2014-01-09 03:00:00",220.4950,220.5700,220.3580,220.2100
"2014-01-09 04:00:00",220.3690,220.6110,220.5250,220.1700
"2014-01-09 05:00:00",220.5550,220.5780,219.9930,220.0130
"2014-01-09 06:00:00",220.0050,220.0540,219.8790,219.7660
"2014-01-09 07:00:00",219.8940,219.9540,219.8220,219.7230
"2014-01-09 08:00:00",219.8730,220.6390,220.2350,219.5450
"2014-01-09 09:00:00",220.2500,220.5250,220.3320,220.0680
"2014-01-09 10:00:00",220.3270,220.3710,220.2020,219.9350
"2014-01-09 11:00:00",220.2040,220.5120,220.3100,220.1840
"2014-01-09 12:00:00",220.3090,220.4280,220.3430,220.1850
"2014-01-09 13:00:00",220.3670,220.4370,220.3910,220.2100
"2014-01-09 14:00:00",220.3950,220.4770,220.2420,220.2440
"2014-01-09 15:00:00",220.2650,220.3490,220.0010,219.9630
"2014-01-09 16:00:00",220.0100,220.0720,219.9350,219.8740
"2014-01-09 17:00:00",219.9450,220.1350,220.1250,219.9770
"2014-01-09 18:00:00",220.1350,220.1350,220.0530,220.0040
"2014-01-09 19:00:00",220.0560,220.1200,220.0330,219.8490
"2014-01-09 20:00:00",220.0360,220.0830,219.9800,219.9400
"2014-01-09 21:00:00",219.9860,220.0880,219.9480,219.9500
"2014-01-09 22:00:00",219.9480,219.9860,219.9550,219.8950
"2014-01-09 23:00:00",219.9450,220.0030,219.9080,219.8730
"2014-01-10 00:00:00",219.9180,219.9960,219.8920,219.8970
"2014-01-10 01:00:00",219.9150,219.9330,219.7620,219.6440
"2014-01-10 02:00:00",219.7950,219.8370,219.6440,219.6420
"2014-01-10 03:00:00",219.7650,219.9970,219.9030,219.6350
"2014-01-10 04:00:00",219.9030,220.2680,220.2080,219.9380
"2014-01-10 05:00:00",220.2330,220.4150,220.1950,220.1360
"2014-01-10 06:00:00",220.1950,220.2170,220.0830,220.0380
"2014-01-10 07:00:00",220.0890,220.1910,219.9620,219.9060
"2014-01-10 08:00:00",219.9840,220.4500,219.1750,219.0720
"2014-01-10 09:00:00",219.2500,219.2500,218.0160,218.0330
"2014-01-10 10:00:00",218.0470,218.2980,218.1480,217.9830
"2014-01-10 11:00:00",218.1920,218.4590,218.3050,218.0710
"2014-01-10 12:00:00",218.3240,218.5890,218.4150,218.2270
"2014-01-10 13:00:00",218.4250,218.4770,218.1760,218.1820
"2014-01-10 14:00:00",218.1670,218.3950,218.3600,218.1540
"2014-01-10 15:00:00",218.3840,218.4230,218.3300,218.2750
"2014-01-10 16:00:00",218.3500,218.3500,218.1700,218.1180
"2014-01-12 17:00:00",218.1350,218.2800,218.2520,218.0850
"2014-01-12 18:00:00",218.2630,218.3060,218.1750,218.1830
"2014-01-12 19:00:00",218.1910,218.3520,218.3320,218.1860
"2014-01-12 20:00:00",218.3300,218.3380,218.2930,218.1390
"2014-01-12 21:00:00",218.3030,218.3030,218.1370,218.0610
"2014-01-12 22:00:00",218.1370,218.1580,218.0060,218.0170
"2014-01-12 23:00:00",218.0200,218.0880,218.0750,218.0180
"2014-01-13 00:00:00",218.0760,218.1340,218.1000,218.0460
"2014-01-13 01:00:00",218.1100,218.2490,218.1830,218.1100
"2014-01-13 02:00:00",218.1990,218.2700,218.1260,218.1250
"2014-01-13 03:00:00",218.1280,218.4260,218.3130,217.8870
"2014-01-13 04:00:00",218.3110,218.6880,218.5670,218.3010
"2014-01-13 05:00:00",218.5660,218.6400,218.4000,218.3840
"2014-01-13 06:00:00",218.4440,218.7600,218.4530,218.4390
"2014-01-13 07:00:00",218.4450,218.6400,218.5470,218.3770
"2014-01-13 08:00:00",218.5580,219.0700,218.8840,218.5510
"2014-01-13 09:00:00",218.9040,219.1500,218.6780,218.5960
"2014-01-13 10:00:00",218.7240,218.9600,218.5630,218.5630
"2014-01-13 11:00:00",218.5610,218.9490,218.9140,218.5470
"2014-01-13 12:00:00",218.9350,219.0610,218.8630,218.7820
"2014-01-13 13:00:00",218.8770,218.9750,218.7300,218.6910
"2014-01-13 14:00:00",218.7370,218.7790,218.4400,218.4300
"2014-01-13 15:00:00",218.4580,218.5750,218.3900,218.3940
"2014-01-13 16:00:00",218.3980,218.5050,218.3110,218.3190
"2014-01-13 17:00:00",218.3450,218.5000,218.4260,218.3170
"2014-01-13 18:00:00",218.4260,218.5080,218.4650,218.4340
"2014-01-13 19:00:00",218.4500,218.5600,218.4500,218.4400
"2014-01-13 20:00:00",218.4720,218.6670,218.6300,218.4400
"2014-01-13 21:00:00",218.6500,218.6500,218.5100,218.5100
"2014-01-13 22:00:00",218.5200,218.5600,218.5500,218.4700
"2014-01-13 23:00:00",218.5500,218.6200,218.4900,218.4900
"2014-01-14 00:00:00",218.5000,218.5200,218.4800,218.4300
"2014-01-14 01:00:00",218.4900,218.6210,218.6040,218.5000
"2014-01-14 02:00:00",218.6140,219.1010,218.7260,218.5890
"2014-01-14 03:00:00",218.7650,218.9450,218.5600,218.3070
"2014-01-14 04:00:00",218.6250,219.2320,219.1800,218.5580
"2014-01-14 05:00:00",219.1860,219.5050,219.2420,219.1180
"2014-01-14 06:00:00",219.2420,219.2840,219.0980,219.0430
"2014-01-14 07:00:00",219.0930,219.3130,219.0230,219.0250
"2014-01-14 08:00:00",219.1430,219.4850,218.8430,218.7770
"2014-01-14 09:00:00",218.9760,219.0800,218.9340,218.7900
"2014-01-14 10:00:00",218.9450,218.9710,218.1560,218.1360
"2014-01-14 11:00:00",218.2350,218.7060,218.5280,218.2450
"2014-01-14 12:00:00",218.5550,218.6480,218.4530,218.4100
"2014-01-14 13:00:00",218.5030,218.6380,218.6090,218.4400
"2014-01-14 14:00:00",218.5970,218.6590,218.6130,218.5570
"2014-01-14 15:00:00",218.6480,218.6700,218.4850,218.4600
"2014-01-14 16:00:00",218.4930,218.5180,218.4260,218.4030
"2014-01-14 17:00:00",218.4750,218.5080,218.4580,218.3240
"2014-01-14 18:00:00",218.4600,218.6650,218.6400,218.4440
"2014-01-14 19:00:00",218.6400,218.6400,218.5590,218.5640
"2014-01-14 20:00:00",218.5660,219.1900,219.0640,218.5410
"2014-01-14 21:00:00",219.1210,219.1860,219.1040,219.0190
"2014-01-14 22:00:00",219.1140,219.3110,219.1770,219.1340
"2014-01-14 23:00:00",219.1870,219.2500,219.2150,219.1740
"2014-01-15 00:00:00",219.2200,219.2850,219.1990,219.1270
"2014-01-15 01:00:00",219.1940,219.2740,219.2400,219.0260
"2014-01-15 02:00:00",219.2410,219.6160,219.2380,219.2060
"2014-01-15 03:00:00",219.2760,219.9030,219.8830,219.3570
"2014-01-15 04:00:00",219.9030,220.4230,220.2000,220.0390
"2014-01-15 05:00:00",220.1920,220.2510,220.1100,219.9540
"2014-01-15 06:00:00",220.1150,220.3650,220.3130,220.0080
"2014-01-15 07:00:00",220.3110,220.8400,220.7430,220.3120
"2014-01-15 08:00:00",220.7480,221.0850,220.6670,220.6100
"2014-01-15 09:00:00",220.7070,221.0270,220.7750,220.5990
"2014-01-15 10:00:00",220.7900,221.0330,220.6140,220.4830
"2014-01-15 11:00:00",220.8230,220.9260,220.5430,220.5040
"2014-01-15 12:00:00",220.5800,220.8450,220.7350,220.5140
"2014-01-15 13:00:00",220.7800,220.8800,220.6740,220.6230
"2014-01-15 14:00:00",220.6770,220.7270,220.6740,220.4980
"2014-01-15 15:00:00",220.6880,220.7200,220.6050,220.5400
"2014-01-15 16:00:00",220.6250,220.6550,220.5180,220.4650
"2014-01-15 17:00:00",220.5400,220.6700,220.6150,220.5090
"2014-01-15 18:00:00",220.6100,220.7850,220.7150,220.6200
"2014-01-15 19:00:00",220.7320,220.9570,220.7640,220.7230
"2014-01-15 20:00:00",220.7700,220.7700,220.4420,220.3980
"2014-01-15 21:00:00",220.4480,220.5010,220.4050,220.3830
"2014-01-15 22:00:00",220.4140,220.4360,220.4080,220.3520
"2014-01-15 23:00:00",220.4160,220.4470,220.3530,220.3430
"2014-01-16 00:00:00",220.3520,220.6070,220.5300,220.3500
"2014-01-16 01:00:00",220.5400,220.5680,220.4380,220.3410
"2014-01-16 02:00:00",220.4750,221.2380,221.0940,220.2710
"2014-01-16 03:00:00",221.1150,221.3920,221.0920,221.0230
"2014-01-16 04:00:00",221.1010,221.1580,220.6340,220.5660
"2014-01-16 05:00:00",220.6720,220.8210,220.5850,220.5500
"2014-01-16 06:00:00",220.6230,221.0970,221.0030,220.6030
"2014-01-16 07:00:00",221.0080,221.0670,220.7340,220.6690
"2014-01-16 08:00:00",220.7510,221.0580,220.2690,220.2810
"2014-01-16 09:00:00",220.2690,220.5160,220.4460,219.9660
"2014-01-16 10:00:00",220.4980,221.1600,220.9430,220.2050
"2014-01-16 11:00:00",221.0260,221.2670,221.1390,220.8950
"2014-01-16 12:00:00",221.1250,221.3430,221.0800,221.0180
"2014-01-16 13:00:00",221.1140,221.1190,220.8950,220.8870
"2014-01-16 14:00:00",220.9190,221.0010,220.6820,220.6670
"2014-01-16 15:00:00",220.7160,220.7500,220.6170,220.5690
"2014-01-16 16:00:00",220.6690,220.6820,220.5470,220.5420
"2014-01-16 17:00:00",220.6450,220.7450,220.6730,220.6240
"2014-01-16 18:00:00",220.6630,220.7200,220.6700,220.6550
"2014-01-16 19:00:00",220.6850,220.7900,220.6300,220.6350
"2014-01-16 20:00:00",220.6400,220.7350,220.7250,220.5900
"2014-01-16 21:00:00",220.7300,220.7750,220.6850,220.6850
"2014-01-16 22:00:00",220.6800,220.7100,220.6850,220.6300
"2014-01-16 23:00:00",220.6900,220.7260,220.6900,220.6450
"2014-01-17 00:00:00",220.7050,220.7560,220.6950,220.6600
"2014-01-17 01:00:00",220.6950,220.8440,220.6550,220.6500
"2014-01-17 02:00:00",220.6450,221.1710,220.9750,220.5950
"2014-01-17 03:00:00",220.9950,221.0910,220.8630,220.4970
"2014-01-17 04:00:00",220.8680,221.0150,220.8170,220.7070
"2014-01-17 05:00:00",220.8270,220.9380,220.8710,220.6920
"2014-01-17 06:00:00",220.8830,221.0150,220.8040,220.7470
"2014-01-17 07:00:00",220.8350,221.0660,220.9680,220.7800
"2014-01-17 08:00:00",220.9810,221.6760,221.2290,220.9780
"2014-01-17 09:00:00",221.2840,221.6150,221.3700,221.2630
"2014-01-17 10:00:00",221.4440,222.1080,221.7410,221.4840
"2014-01-17 11:00:00",221.8420,221.9610,221.8850,221.6360
"2014-01-17 12:00:00",221.8830,222.3400,222.2230,221.8400
"2014-01-17 13:00:00",222.2400,222.5750,222.4060,222.3050
"2014-01-17 14:00:00",222.4060,222.6570,222.4670,222.3860
"2014-01-17 15:00:00",222.5050,222.5450,222.4570,222.3980
"2014-01-17 16:00:00",222.4520,222.4520,222.2250,222.2100
"2014-01-19 17:00:00",222.2500,222.3700,222.2900,222.2450
"2014-01-19 18:00:00",222.3300,222.4740,222.4120,222.3100
"2014-01-19 19:00:00",222.4200,222.5810,222.5470,222.4050
"2014-01-19 20:00:00",222.5460,222.5780,222.3900,222.3900
"2014-01-19 21:00:00",222.4100,222.4550,222.3500,222.2550
"2014-01-19 22:00:00",222.3450,222.4650,222.4100,222.3100
"2014-01-19 23:00:00",222.4100,222.4400,222.4100,222.3450
"2014-01-20 00:00:00",222.4250,222.4250,222.3700,222.3350
"2014-01-20 01:00:00",222.3700,222.3900,222.1680,222.1500
"2014-01-20 02:00:00",222.1730,222.5110,222.2640,222.0690
"2014-01-20 03:00:00",222.2750,222.6410,222.3730,222.3340
"2014-01-20 04:00:00",222.3680,222.5330,222.3430,222.2780
"2014-01-20 05:00:00",222.3580,222.5630,222.4830,222.2650
"2014-01-20 06:00:00",222.4790,222.9130,222.6480,222.4200
"2014-01-20 07:00:00",222.6480,222.7990,222.4040,222.3500
"2014-01-20 08:00:00",222.4350,222.6360,222.6170,222.2950
"2014-01-20 09:00:00",222.6130,222.6230,222.4160,222.4240
"2014-01-20 10:00:00",222.4510,222.6520,222.5630,222.4120
"2014-01-20 11:00:00",222.6020,222.6080,222.4630,222.2330
"2014-01-20 12:00:00",222.5730,222.5730,222.4890,222.4600
"2014-01-20 13:00:00",222.5490,222.5800,222.4740,222.4740
"2014-01-20 14:00:00",222.4750,222.5140,222.4280,222.3960
"2014-01-20 15:00:00",222.4230,222.4710,222.4580,222.3600
"2014-01-20 16:00:00",222.4630,222.7650,222.6700,222.4630
"2014-01-20 17:00:00",222.7350,222.7620,222.6340,222.5850
"2014-01-20 18:00:00",222.6720,222.8530,222.8420,222.6470
"2014-01-20 19:00:00",222.7940,222.8680,222.7520,222.7690
"2014-01-20 20:00:00",222.7690,222.8860,222.6780,222.6780
"2014-01-20 21:00:00",222.6830,222.7740,222.6910,222.5740
"2014-01-20 22:00:00",222.7000,222.7220,222.6950,222.5940
"2014-01-20 23:00:00",222.7060,222.8170,222.7350,222.6650
"2014-01-21 00:00:00",222.7350,222.7750,222.7300,222.7000
"2014-01-21 01:00:00",222.7200,222.7800,222.6450,222.6100
"2014-01-21 02:00:00",222.6430,223.1400,223.0900,222.5060
"2014-01-21 03:00:00",223.1180,223.6900,223.4990,223.1780
"2014-01-21 04:00:00",223.6080,223.8950,223.6950,223.5650
"2014-01-21 05:00:00",223.7150,223.9390,223.4350,223.4030
"2014-01-21 06:00:00",223.4300,223.9180,223.7580,223.4350
"2014-01-21 07:00:00",223.9080,224.1130,223.6530,223.6700
"2014-01-21 08:00:00",223.6750,223.9020,223.3670,223.3480
"2014-01-21 09:00:00",223.4280,223.6600,223.4950,223.1570
"2014-01-21 10:00:00",223.5310,223.8840,223.5300,223.5400
"2014-01-21 11:00:00",223.5930,223.7750,223.1930,223.1190
"2014-01-21 12:00:00",223.2200,223.5180,223.3550,223.1080
"2014-01-21 13:00:00",223.3450,223.4670,223.3930,223.3600
"2014-01-21 14:00:00",223.3790,223.4600,223.0000,222.8500
"2014-01-21 15:00:00",223.0250,223.2400,223.1470,222.9550
"2014-01-21 16:00:00",223.1720,223.2420,223.2140,223.1090
"2014-01-21 17:00:00",223.1900,223.2200,223.1200,223.0740
"2014-01-21 18:00:00",223.1330,223.1870,223.1250,223.0350
"2014-01-21 19:00:00",223.1550,223.1850,222.9450,222.9050
"2014-01-21 20:00:00",222.9750,223.0450,222.8850,222.8760
"2014-01-21 21:00:00",222.9050,222.9850,222.8850,222.8650
"2014-01-21 22:00:00",222.8850,223.0150,222.8760,222.8250
"2014-01-21 23:00:00",222.8880,223.0810,222.9460,222.9050
"2014-01-22 00:00:00",223.0310,223.0850,223.0260,222.9350
"2014-01-22 01:00:00",223.0200,223.3530,223.2490,222.9790
"2014-01-22 02:00:00",223.2650,223.6300,223.4650,222.9230
"2014-01-22 03:00:00",223.4750,223.5140,223.3700,223.2490
"2014-01-22 04:00:00",223.3720,223.4190,223.0770,223.0980
"2014-01-22 05:00:00",223.0960,223.1530,222.6930,222.6730
"2014-01-22 06:00:00",222.6900,222.8010,222.6780,222.3900
"2014-01-22 07:00:00",222.7880,222.8700,222.4280,222.2780
"2014-01-22 08:00:00",222.5060,222.6590,222.3560,222.2790
"2014-01-22 09:00:00",222.3670,222.9600,222.7280,222.3830
"2014-01-22 10:00:00",222.7290,223.1630,222.9940,222.6090
"2014-01-22 11:00:00",223.0340,223.2660,223.0830,222.9310
"2014-01-22 12:00:00",223.2000,223.3100,223.1880,223.0150
"2014-01-22 13:00:00",223.2120,223.4100,223.1970,222.9600
"2014-01-22 14:00:00",223.1940,223.2990,223.1190,223.0710
"2014-01-22 15:00:00",223.1130,223.2200,223.1850,223.0320
"2014-01-22 16:00:00",223.1900,223.2900,223.2100,223.1800
"2014-01-22 17:00:00",223.2650,223.3050,223.2950,223.1180
"2014-01-22 18:00:00",223.3050,223.3550,223.2950,223.2200
"2014-01-22 19:00:00",223.3050,223.5250,223.4000,223.2650
"2014-01-22 20:00:00",223.4100,223.4100,223.3250,223.2850
"2014-01-22 21:00:00",223.3600,223.3600,223.2450,223.1150
"2014-01-22 22:00:00",223.2600,223.3000,223.2850,223.1100
"2014-01-22 23:00:00",223.3000,223.3400,223.2650,223.2150
"2014-01-23 00:00:00",223.3000,223.4050,223.2950,223.2300
"2014-01-23 01:00:00",223.3000,223.7150,223.5960,223.1800
"2014-01-23 02:00:00",223.6440,223.8960,222.9300,223.0560
"2014-01-23 03:00:00",223.0490,223.0700,222.2980,222.0690
"2014-01-23 04:00:00",222.3140,222.8500,222.4030,222.3050
"2014-01-23 05:00:00",222.3930,222.8080,222.4580,222.2850
"2014-01-23 06:00:00",222.4650,222.8750,222.7990,222.4080
"2014-01-23 07:00:00",222.8710,222.8770,222.5680,222.5680
"2014-01-23 08:00:00",222.5370,222.7730,222.0840,222.0850
"2014-01-23 09:00:00",222.0550,223.0660,222.8880,222.1430
"2014-01-23 10:00:00",222.9000,223.1930,222.5850,222.4850
"2014-01-23 11:00:00",222.5950,222.9630,222.7940,222.2810
"2014-01-23 12:00:00",222.8040,223.2600,223.1280,222.8090
"2014-01-23 13:00:00",223.1280,223.2770,222.8990,222.8800
"2014-01-23 14:00:00",222.8990,223.0890,222.8100,222.8020
"2014-01-23 15:00:00",222.8530,223.0000,222.8860,222.7880
"2014-01-23 16:00:00",222.8950,222.9490,222.8200,222.8200
"2014-01-23 17:00:00",222.8300,222.9250,222.8500,222.7850
"2014-01-23 18:00:00",222.8350,222.9550,222.9350,222.7850
"2014-01-23 19:00:00",222.9650,223.0400,222.9400,222.8500
"2014-01-23 20:00:00",222.9400,223.0700,223.0500,222.9500
"2014-01-23 21:00:00",223.0400,223.0600,223.0300,222.9500
"2014-01-23 22:00:00",223.0400,223.1380,223.0000,222.9800
"2014-01-23 23:00:00",223.0200,223.0300,222.9700,222.9700
"2014-01-24 00:00:00",222.9900,223.0560,222.9320,222.9050
"2014-01-24 01:00:00",222.9480,223.1490,223.1080,222.7020
"2014-01-24 02:00:00",223.1260,223.1880,223.0590,222.7500
"2014-01-24 03:00:00",223.1740,223.6280,223.5700,223.1630
"2014-01-24 04:00:00",223.5640,223.7230,223.3570,223.1030
"2014-01-24 05:00:00",223.4110,224.2070,223.5330,223.3280
"2014-01-24 06:00:00",223.5670,224.1250,223.1230,222.8880
"2014-01-24 07:00:00",223.2530,223.5330,223.1130,222.6580
"2014-01-24 08:00:00",223.1800,223.4670,223.1430,223.1410
"2014-01-24 09:00:00",223.2230,223.8750,223.3920,223.2840
"2014-01-24 10:00:00",223.4130,223.8480,223.3350,223.2600
"2014-01-24 11:00:00",223.4560,223.5660,222.9010,222.4760
"2014-01-24 12:00:00",222.9030,222.9230,222.7050,222.4200
"2014-01-24 13:00:00",222.7200,222.9110,222.7550,222.6060
"2014-01-24 14:00:00",222.7640,222.8780,222.7480,222.5510
"2014-01-24 15:00:00",222.7550,222.7830,222.6800,222.6400
"2014-01-24 16:00:00",222.7400,222.7670,222.6800,222.5900
"2014-01-26 17:00:00",222.5550,222.6000,222.4450,222.4180
"2014-01-26 18:00:00",222.4600,222.5000,222.2450,221.8090
