Date,Open,High,Close,Low
"2011-04-11 04:00:00",1.5076,1.5106,1.5100,1.5072
"2011-04-11 05:00:00",1.5100,1.5108,1.5087,1.5085
"2011-04-11 06:00:00",1.5088,1.5102,1.5089,1.5085
"2011-04-11 07:00:00",1.5091,1.5132,1.5127,1.5094
"2011-04-11 08:00:00",1.5129,1.5157,1.5139,1.5128
"2011-04-11 09:00:00",1.5138,1.5149,1.5112,1.5110
"2011-04-11 10:00:00",1.5112,1.5142,1.5114,1.5112
"2011-04-11 11:00:00",1.5115,1.5137,1.5125,1.5117
"2011-04-11 12:00:00",1.5126,1.5142,1.5140,1.5131
"2011-04-11 13:00:00",1.5139,1.5141,1.5138,1.5130
"2011-04-11 14:00:00",1.5138,1.5148,1.5133,1.5132
"2011-04-11 15:00:00",1.5133,1.5154,1.5153,1.5129
"2011-04-11 16:00:00",1.5152,1.5161,1.5158,1.5152
"2011-04-11 17:00:00",1.5157,1.5160,1.5138,1.5133
"2011-04-11 18:00:00",1.5144,1.5145,1.5141,1.5139
"2011-04-11 19:00:00",1.5144,1.5156,1.5155,1.5143
"2011-04-11 20:00:00",1.5157,1.5165,1.5157,1.5153
"2011-04-11 21:00:00",1.5165,1.5166,1.5159,1.5159
"2011-04-11 22:00:00",1.5161,1.5168,1.5166,1.5161
"2011-04-11 23:00:00",1.5167,1.5201,1.5193,1.5168
"2011-04-12 00:00:00",1.5194,1.5213,1.5204,1.5196
"2011-04-12 01:00:00",1.5207,1.5223,1.5197,1.5193
"2011-04-12 02:00:00",1.5197,1.5230,1.5218,1.5200
"2011-04-12 03:00:00",1.5218,1.5220,1.5197,1.5184
"2011-04-12 04:00:00",1.5198,1.5199,1.5188,1.5172
"2011-04-12 05:00:00",1.5191,1.5200,1.5169,1.5160
"2011-04-12 06:00:00",1.5170,1.5173,1.5164,1.5159
"2011-04-12 07:00:00",1.5165,1.5176,1.5157,1.5144
"2011-04-12 08:00:00",1.5158,1.5161,1.5131,1.5126
"2011-04-12 09:00:00",1.5133,1.5158,1.5154,1.5127
"2011-04-12 10:00:00",1.5157,1.5222,1.5218,1.5154
"2011-04-12 11:00:00",1.5221,1.5238,1.5203,1.5202
"2011-04-12 12:00:00",1.5207,1.5238,1.5221,1.5198
"2011-04-12 13:00:00",1.5221,1.5228,1.5223,1.5220
"2011-04-12 14:00:00",1.5218,1.5238,1.5232,1.5210
"2011-04-12 15:00:00",1.5230,1.5246,1.5217,1.5219
"2011-04-12 16:00:00",1.5222,1.5231,1.5227,1.5219
"2011-04-12 17:00:00",1.5228,1.5239,1.5237,1.5228
"2011-04-12 18:00:00",1.5234,1.5234,1.5224,1.5224
"2011-04-12 19:00:00",1.5227,1.5237,1.5234,1.5225
"2011-04-12 20:00:00",1.5235,1.5235,1.5227,1.5227
"2011-04-12 21:00:00",1.5228,1.5230,1.5229,1.5229
"2011-04-12 22:00:00",1.5231,1.5233,1.5232,1.5229
"2011-04-12 23:00:00",1.5233,1.5233,1.5232,1.5232
"2011-04-13 00:00:00",1.5231,1.5235,1.5214,1.5211
"2011-04-13 01:00:00",1.5213,1.5223,1.5197,1.5193
"2011-04-13 02:00:00",1.5198,1.5202,1.5162,1.5157
"2011-04-13 03:00:00",1.5165,1.5173,1.5157,1.5147
"2011-04-13 04:00:00",1.5159,1.5168,1.5157,1.5143
"2011-04-13 05:00:00",1.5159,1.5167,1.5143,1.5143
"2011-04-13 06:00:00",1.5144,1.5147,1.5126,1.5121
"2011-04-13 07:00:00",1.5128,1.5142,1.5121,1.5109
"2011-04-13 08:00:00",1.5122,1.5141,1.5120,1.5114
"2011-04-13 09:00:00",1.5119,1.5171,1.5164,1.5119
"2011-04-13 10:00:00",1.5170,1.5182,1.5157,1.5146
"2011-04-13 11:00:00",1.5158,1.5179,1.5159,1.5148
"2011-04-13 12:00:00",1.5166,1.5217,1.5212,1.5162
"2011-04-13 13:00:00",1.5214,1.5233,1.5223,1.5208
"2011-04-13 14:00:00",1.5231,1.5236,1.5206,1.5203
"2011-04-13 15:00:00",1.5211,1.5212,1.5198,1.5186
"2011-04-13 16:00:00",1.5200,1.5203,1.5190,1.5190
"2011-04-13 17:00:00",1.5195,1.5207,1.5194,1.5186
"2011-04-13 18:00:00",1.5205,1.5205,1.5205,1.5203
"2011-04-13 19:00:00",1.5201,1.5209,1.5207,1.5200
"2011-04-13 23:00:00",1.5211,1.5228,1.5222,1.5209
"2011-04-14 00:00:00",1.5218,1.5221,1.5186,1.5186
"2011-04-14 01:00:00",1.5186,1.5190,1.5157,1.5163
"2011-04-14 02:00:00",1.5162,1.5176,1.5174,1.5152
"2011-04-14 03:00:00",1.5176,1.5191,1.5179,1.5168
"2011-04-14 04:00:00",1.5181,1.5187,1.5177,1.5168
"2011-04-14 05:00:00",1.5181,1.5243,1.5238,1.5178
"2011-04-14 06:00:00",1.5240,1.5252,1.5242,1.5225
"2011-04-14 07:00:00",1.5245,1.5274,1.5256,1.5247
"2011-04-14 08:00:00",1.5255,1.5255,1.5221,1.5219
"2011-04-14 09:00:00",1.5222,1.5242,1.5209,1.5210
"2011-04-14 10:00:00",1.5213,1.5214,1.5210,1.5185
"2011-04-14 11:00:00",1.5213,1.5213,1.5189,1.5192
"2011-04-14 12:00:00",1.5193,1.5202,1.5178,1.5178
"2011-04-14 13:00:00",1.5177,1.5187,1.5177,1.5173
"2011-04-14 14:00:00",1.5179,1.5182,1.5171,1.5171
"2011-04-14 15:00:00",1.5173,1.5175,1.5171,1.5170
"2011-04-14 16:00:00",1.5169,1.5177,1.5167,1.5167
"2011-04-14 17:00:00",1.5167,1.5183,1.5169,1.5163
"2011-04-14 18:00:00",1.5165,1.5174,1.5169,1.5161
"2011-04-14 19:00:00",1.5177,1.5177,1.5168,1.5168
"2011-04-14 20:00:00",1.5170,1.5194,1.5194,1.5167
"2011-04-14 21:00:00",1.5193,1.5193,1.5186,1.5183
"2011-04-14 22:00:00",1.5188,1.5188,1.5188,1.5188
"2011-04-15 00:00:00",1.5187,1.5188,1.5183,1.5183
"2011-04-15 01:00:00",1.5185,1.5212,1.5204,1.5191
"2011-04-15 02:00:00",1.5206,1.5221,1.5201,1.5193
"2011-04-15 03:00:00",1.5203,1.5226,1.5213,1.5202
"2011-04-15 04:00:00",1.5214,1.5225,1.5196,1.5192
"2011-04-15 05:00:00",1.5198,1.5200,1.5187,1.5177
"2011-04-15 06:00:00",1.5189,1.5203,1.5182,1.5183
"2011-04-15 07:00:00",1.5185,1.5190,1.5156,1.5142
"2011-04-15 08:00:00",1.5158,1.5180,1.5165,1.5157
"2011-04-15 09:00:00",1.5166,1.5169,1.5137,1.5137
"2011-04-15 10:00:00",1.5138,1.5162,1.5141,1.5117
"2011-04-15 11:00:00",1.5146,1.5147,1.5127,1.5123
"2011-04-15 12:00:00",1.5128,1.5135,1.5123,1.5122
"2011-04-15 13:00:00",1.5121,1.5123,1.5122,1.5122
"2011-04-15 14:00:00",1.5121,1.5121,1.5120,1.5120
"2011-04-15 15:00:00",1.5121,1.5141,1.5131,1.5120
"2011-04-15 16:00:00",1.5135,1.5135,1.5121,1.5121
"2011-04-17 17:00:00",1.5132,1.5132,1.5132,1.5132
"2011-04-17 18:00:00",1.5132,1.5134,1.5133,1.5132
"2011-04-17 19:00:00",1.5131,1.5146,1.5140,1.5126
"2011-04-17 20:00:00",1.5140,1.5160,1.5160,1.5139
"2011-04-17 21:00:00",1.5152,1.5157,1.5156,1.5148
"2011-04-17 22:00:00",1.5160,1.5161,1.5153,1.5152
"2011-04-17 23:00:00",1.5152,1.5152,1.5152,1.5152
"2011-04-18 00:00:00",1.5155,1.5163,1.5163,1.5156
"2011-04-18 01:00:00",1.5162,1.5167,1.5161,1.5156
"2011-04-18 02:00:00",1.5161,1.5181,1.5180,1.5150
"2011-04-18 03:00:00",1.5180,1.5217,1.5198,1.5172
"2011-04-18 04:00:00",1.5199,1.5211,1.5207,1.5187
"2011-04-18 05:00:00",1.5209,1.5232,1.5224,1.5205
"2011-04-18 06:00:00",1.5225,1.5250,1.5244,1.5219
"2011-04-18 07:00:00",1.5245,1.5269,1.5264,1.5229
"2011-04-18 08:00:00",1.5267,1.5268,1.5250,1.5244
"2011-04-18 09:00:00",1.5257,1.5391,1.5379,1.5255
"2011-04-18 10:00:00",1.5389,1.5444,1.5408,1.5363
"2011-04-18 11:00:00",1.5410,1.5443,1.5392,1.5395
"2011-04-18 12:00:00",1.5396,1.5423,1.5406,1.5381
"2011-04-18 13:00:00",1.5405,1.5440,1.5424,1.5398
"2011-04-18 14:00:00",1.5430,1.5430,1.5391,1.5393
"2011-04-18 15:00:00",1.5395,1.5406,1.5398,1.5385
"2011-04-18 16:00:00",1.5393,1.5406,1.5406,1.5387
"2011-04-18 17:00:00",1.5409,1.5417,1.5415,1.5398
"2011-04-18 18:00:00",1.5419,1.5419,1.5407,1.5405
"2011-04-18 19:00:00",1.5407,1.5407,1.5405,1.5405
"2011-04-18 21:00:00",1.5407,1.5409,1.5409,1.5405
"2011-04-18 22:00:00",1.5417,1.5419,1.5414,1.5410
"2011-04-18 23:00:00",1.5415,1.5420,1.5416,1.5414
"2011-04-19 00:00:00",1.5417,1.5418,1.5405,1.5405
"2011-04-19 01:00:00",1.5407,1.5407,1.5392,1.5381
"2011-04-19 02:00:00",1.5395,1.5412,1.5366,1.5361
"2011-04-19 03:00:00",1.5370,1.5383,1.5352,1.5337
"2011-04-19 04:00:00",1.5352,1.5371,1.5354,1.5349
"2011-04-19 05:00:00",1.5357,1.5357,1.5328,1.5319
"2011-04-19 06:00:00",1.5329,1.5351,1.5346,1.5328
"2011-04-19 07:00:00",1.5347,1.5352,1.5308,1.5308
"2011-04-19 08:00:00",1.5307,1.5347,1.5341,1.5304
"2011-04-19 09:00:00",1.5345,1.5345,1.5304,1.5304
"2011-04-19 10:00:00",1.5305,1.5324,1.5313,1.5285
"2011-04-19 11:00:00",1.5324,1.5327,1.5317,1.5310
"2011-04-19 12:00:00",1.5318,1.5322,1.5303,1.5302
"2011-04-19 13:00:00",1.5306,1.5313,1.5283,1.5283
"2011-04-19 14:00:00",1.5281,1.5289,1.5284,1.5278
"2011-04-19 15:00:00",1.5282,1.5282,1.5281,1.5275
"2011-04-19 16:00:00",1.5283,1.5292,1.5290,1.5276
"2011-04-19 17:00:00",1.5292,1.5298,1.5293,1.5274
"2011-04-19 18:00:00",1.5285,1.5287,1.5283,1.5283
"2011-04-19 19:00:00",1.5284,1.5291,1.5276,1.5272
"2011-04-19 20:00:00",1.5280,1.5282,1.5262,1.5262
"2011-04-19 21:00:00",1.5261,1.5265,1.5254,1.5254
"2011-04-19 22:00:00",1.5249,1.5254,1.5249,1.5249
"2011-04-19 23:00:00",1.5250,1.5252,1.5252,1.5249
"2011-04-20 00:00:00",1.5253,1.5254,1.5241,1.5234
"2011-04-20 01:00:00",1.5236,1.5243,1.5227,1.5224
"2011-04-20 02:00:00",1.5229,1.5238,1.5234,1.5220
"2011-04-20 03:00:00",1.5237,1.5245,1.5230,1.5229
"2011-04-20 04:00:00",1.5232,1.5241,1.5197,1.5197
"2011-04-20 05:00:00",1.5196,1.5203,1.5188,1.5178
"2011-04-20 06:00:00",1.5191,1.5198,1.5169,1.5165
"2011-04-20 07:00:00",1.5171,1.5183,1.5181,1.5149
"2011-04-20 08:00:00",1.5182,1.5192,1.5169,1.5163
"2011-04-20 09:00:00",1.5169,1.5194,1.5167,1.5163
"2011-04-20 10:00:00",1.5169,1.5179,1.5171,1.5153
"2011-04-20 11:00:00",1.5175,1.5192,1.5168,1.5168
"2011-04-20 12:00:00",1.5176,1.5212,1.5207,1.5163
"2011-04-20 13:00:00",1.5208,1.5232,1.5223,1.5202
"2011-04-20 14:00:00",1.5232,1.5232,1.5203,1.5203
"2011-04-20 15:00:00",1.5208,1.5208,1.5196,1.5186
"2011-04-20 16:00:00",1.5195,1.5201,1.5185,1.5182
"2011-04-20 17:00:00",1.5187,1.5195,1.5185,1.5185
"2011-04-20 19:00:00",1.5181,1.5185,1.5180,1.5185
"2011-04-20 20:00:00",1.5184,1.5185,1.5183,1.5163
"2011-04-20 22:00:00",1.5184,1.5185,1.5184,1.5185
"2011-04-20 23:00:00",1.5184,1.5185,1.5185,1.5184
"2011-04-21 00:00:00",1.5184,1.5184,1.5169,1.5159
"2011-04-21 01:00:00",1.5168,1.5173,1.5132,1.5124
"2011-04-21 02:00:00",1.5133,1.5146,1.5139,1.5123
"2011-04-21 03:00:00",1.5140,1.5169,1.5139,1.5133
"2011-04-21 04:00:00",1.5140,1.5166,1.5148,1.5142
"2011-04-21 05:00:00",1.5149,1.5156,1.5154,1.5138
"2011-04-21 06:00:00",1.5156,1.5175,1.5164,1.5144
"2011-04-21 07:00:00",1.5166,1.5217,1.5146,1.5129
"2011-04-21 08:00:00",1.5146,1.5171,1.5157,1.5144
"2011-04-21 09:00:00",1.5156,1.5183,1.5172,1.5130
"2011-04-21 10:00:00",1.5183,1.5190,1.5156,1.5144
"2011-04-21 11:00:00",1.5163,1.5177,1.5173,1.5158
"2011-04-21 12:00:00",1.5174,1.5192,1.5190,1.5172
"2011-04-21 13:00:00",1.5190,1.5199,1.5196,1.5183
"2011-04-21 14:00:00",1.5202,1.5203,1.5196,1.5191
"2011-04-21 15:00:00",1.5201,1.5204,1.5204,1.5184
"2011-04-21 16:00:00",1.5205,1.5207,1.5206,1.5204
"2011-04-21 17:00:00",1.5204,1.5206,1.5194,1.5191
"2011-04-21 18:00:00",1.5190,1.5190,1.5190,1.5190
"2011-04-21 19:00:00",1.5190,1.5190,1.5190,1.5190
"2011-04-21 20:00:00",1.5190,1.5190,1.5190,1.5190
"2011-04-21 21:00:00",1.5190,1.5197,1.5197,1.5190
"2011-04-21 22:00:00",1.5190,1.5190,1.5190,1.5190
"2011-04-21 23:00:00",1.5191,1.5191,1.5190,1.5190
"2011-04-22 00:00:00",1.5191,1.5191,1.5191,1.5191
"2011-04-22 01:00:00",1.5189,1.5189,1.5183,1.5184
"2011-04-22 02:00:00",1.5183,1.5183,1.5175,1.5167
"2011-04-22 03:00:00",1.5177,1.5187,1.5184,1.5169
"2011-04-22 04:00:00",1.5183,1.5183,1.5158,1.5154
"2011-04-22 05:00:00",1.5160,1.5162,1.5160,1.5149
"2011-04-22 06:00:00",1.5161,1.5168,1.5162,1.5153
"2011-04-22 07:00:00",1.5163,1.5169,1.5167,1.5153
"2011-04-22 08:00:00",1.5165,1.5168,1.5164,1.5162
"2011-04-22 09:00:00",1.5165,1.5172,1.5169,1.5164
"2011-04-22 10:00:00",1.5168,1.5177,1.5170,1.5165
"2011-04-22 11:00:00",1.5167,1.5179,1.5168,1.5167
"2011-04-22 12:00:00",1.5173,1.5177,1.5165,1.5165
"2011-04-22 13:00:00",1.5165,1.5165,1.5162,1.5162
"2011-04-22 14:00:00",1.5162,1.5168,1.5167,1.5162
"2011-04-22 15:00:00",1.5168,1.5168,1.5168,1.5168
"2011-04-24 17:00:00",1.5162,1.5162,1.5162,1.5162
"2011-04-24 18:00:00",1.5186,1.5190,1.5189,1.5170
"2011-04-24 19:00:00",1.5190,1.5192,1.5150,1.5150
"2011-04-24 20:00:00",1.5148,1.5171,1.5171,1.5148
"2011-04-24 21:00:00",1.5171,1.5173,1.5170,1.5171
"2011-04-24 22:00:00",1.5170,1.5182,1.5171,1.5170
"2011-04-24 23:00:00",1.5173,1.5179,1.5170,1.5159
"2011-04-25 00:00:00",1.5170,1.5173,1.5163,1.5163
"2011-04-25 01:00:00",1.5167,1.5173,1.5165,1.5158
"2011-04-25 02:00:00",1.5166,1.5177,1.5173,1.5159
"2011-04-25 03:00:00",1.5175,1.5178,1.5172,1.5164
"2011-04-25 04:00:00",1.5177,1.5205,1.5200,1.5187
"2011-04-25 05:00:00",1.5204,1.5214,1.5199,1.5198
"2011-04-25 06:00:00",1.5198,1.5215,1.5211,1.5198
"2011-04-25 07:00:00",1.5210,1.5211,1.5201,1.5194
"2011-04-25 08:00:00",1.5202,1.5229,1.5221,1.5202
"2011-04-25 09:00:00",1.5221,1.5230,1.5221,1.5210
"2011-04-25 10:00:00",1.5224,1.5271,1.5264,1.5223
"2011-04-25 11:00:00",1.5264,1.5275,1.5266,1.5248
"2011-04-25 12:00:00",1.5265,1.5266,1.5246,1.5246
"2011-04-25 13:00:00",1.5245,1.5249,1.5246,1.5245
"2011-04-25 14:00:00",1.5248,1.5248,1.5246,1.5245
"2011-04-25 15:00:00",1.5245,1.5260,1.5256,1.5245
"2011-04-25 16:00:00",1.5261,1.5265,1.5256,1.5256
"2011-04-25 17:00:00",1.5257,1.5269,1.5247,1.5246
"2011-04-25 18:00:00",1.5246,1.5256,1.5253,1.5246
"2011-04-25 19:00:00",1.5255,1.5274,1.5264,1.5254
"2011-04-25 20:00:00",1.5271,1.5280,1.5263,1.5245
"2011-04-25 21:00:00",1.5273,1.5276,1.5260,1.5263
"2011-04-25 22:00:00",1.5274,1.5274,1.5268,1.5268
"2011-04-26 00:00:00",1.5269,1.5280,1.5277,1.5269
"2011-04-26 01:00:00",1.5280,1.5280,1.5262,1.5262
"2011-04-26 02:00:00",1.5263,1.5300,1.5269,1.5261
"2011-04-26 03:00:00",1.5272,1.5332,1.5319,1.5261
"2011-04-26 04:00:00",1.5319,1.5319,1.5288,1.5277
"2011-04-26 05:00:00",1.5289,1.5293,1.5278,1.5277
"2011-04-26 06:00:00",1.5279,1.5288,1.5274,1.5275
"2011-04-26 07:00:00",1.5274,1.5275,1.5251,1.5250
"2011-04-26 08:00:00",1.5253,1.5253,1.5242,1.5235
"2011-04-26 09:00:00",1.5244,1.5270,1.5261,1.5242
"2011-04-26 10:00:00",1.5260,1.5272,1.5242,1.5231
"2011-04-26 11:00:00",1.5241,1.5251,1.5233,1.5228
"2011-04-26 12:00:00",1.5234,1.5242,1.5235,1.5228
"2011-04-26 13:00:00",1.5236,1.5240,1.5232,1.5229
"2011-04-26 14:00:00",1.5231,1.5246,1.5244,1.5231
"2011-04-26 15:00:00",1.5243,1.5245,1.5243,1.5237
"2011-04-26 16:00:00",1.5244,1.5247,1.5245,1.5242
"2011-04-26 17:00:00",1.5244,1.5252,1.5244,1.5242
"2011-04-26 18:00:00",1.5246,1.5246,1.5235,1.5235
"2011-04-26 19:00:00",1.5236,1.5245,1.5201,1.5200
"2011-04-26 20:00:00",1.5204,1.5225,1.5218,1.5203
"2011-04-26 21:00:00",1.5219,1.5221,1.5216,1.5215
"2011-04-26 22:00:00",1.5216,1.5223,1.5221,1.5214
"2011-04-26 23:00:00",1.5216,1.5217,1.5217,1.5216
"2011-04-27 00:00:00",1.5215,1.5221,1.5207,1.5207
"2011-04-27 01:00:00",1.5209,1.5209,1.5188,1.5188
"2011-04-27 02:00:00",1.5188,1.5219,1.5216,1.5188
"2011-04-27 03:00:00",1.5217,1.5230,1.5226,1.5213
"2011-04-27 04:00:00",1.5229,1.5237,1.5209,1.5209
"2011-04-27 05:00:00",1.5208,1.5212,1.5208,1.5202
"2011-04-27 06:00:00",1.5207,1.5224,1.5218,1.5205
"2011-04-27 07:00:00",1.5219,1.5226,1.5216,1.5209
"2011-04-27 08:00:00",1.5215,1.5228,1.5223,1.5214
"2011-04-27 09:00:00",1.5223,1.5224,1.5197,1.5193
"2011-04-27 10:00:00",1.5198,1.5266,1.5259,1.5199
"2011-04-27 11:00:00",1.5263,1.5267,1.5255,1.5248
"2011-04-27 12:00:00",1.5257,1.5266,1.5241,1.5230
"2011-04-27 13:00:00",1.5239,1.5244,1.5215,1.5215
"2011-04-27 14:00:00",1.5214,1.5230,1.5206,1.5201
"2011-04-27 15:00:00",1.5207,1.5208,1.5177,1.5177
"2011-04-27 16:00:00",1.5179,1.5179,1.5159,1.5159
"2011-04-27 17:00:00",1.5158,1.5169,1.5158,1.5158
"2011-04-27 18:00:00",1.5164,1.5180,1.5180,1.5167
"2011-04-27 19:00:00",1.5165,1.5180,1.5165,1.5165
"2011-04-27 20:00:00",1.5172,1.5188,1.5160,1.5148
"2011-04-27 21:00:00",1.5164,1.5164,1.5155,1.5155
"2011-04-27 22:00:00",1.5155,1.5157,1.5152,1.5150
"2011-04-27 23:00:00",1.5151,1.5153,1.5141,1.5139
"2011-04-28 00:00:00",1.5140,1.5153,1.5125,1.5122
"2011-04-28 01:00:00",1.5124,1.5157,1.5117,1.5108
"2011-04-28 02:00:00",1.5116,1.5148,1.5138,1.5105
"2011-04-28 03:00:00",1.5139,1.5140,1.5136,1.5115
"2011-04-28 04:00:00",1.5136,1.5165,1.5147,1.5131
"2011-04-28 05:00:00",1.5149,1.5166,1.5163,1.5140
"2011-04-28 06:00:00",1.5167,1.5197,1.5188,1.5166
"2011-04-28 07:00:00",1.5188,1.5203,1.5187,1.5176
"2011-04-28 08:00:00",1.5189,1.5198,1.5192,1.5182
"2011-04-28 09:00:00",1.5194,1.5215,1.5167,1.5173
"2011-04-28 10:00:00",1.5172,1.5223,1.5202,1.5162
"2011-04-28 11:00:00",1.5203,1.5234,1.5232,1.5183
"2011-04-28 12:00:00",1.5232,1.5273,1.5265,1.5223
"2011-04-28 13:00:00",1.5273,1.5273,1.5265,1.5260
"2011-04-28 14:00:00",1.5266,1.5269,1.5241,1.5241
"2011-04-28 15:00:00",1.5249,1.5253,1.5247,1.5240
"2011-04-28 16:00:00",1.5246,1.5249,1.5240,1.5240
"2011-04-28 17:00:00",1.5240,1.5242,1.5237,1.5235
"2011-04-28 18:00:00",1.5243,1.5243,1.5242,1.5242
"2011-04-28 19:00:00",1.5240,1.5240,1.5240,1.5240
"2011-04-28 20:00:00",1.5240,1.5240,1.5231,1.5220
"2011-04-28 21:00:00",1.5232,1.5235,1.5234,1.5233
"2011-04-29 00:00:00",1.5223,1.5223,1.5223,1.5223
"2011-04-29 01:00:00",1.5213,1.5243,1.5221,1.5212
"2011-04-29 02:00:00",1.5223,1.5247,1.5225,1.5219
"2011-04-29 03:00:00",1.5225,1.5259,1.5248,1.5226
"2011-04-29 04:00:00",1.5249,1.5252,1.5221,1.5221
"2011-04-29 05:00:00",1.5222,1.5226,1.5216,1.5215
"2011-04-29 06:00:00",1.5217,1.5217,1.5192,1.5193
"2011-04-29 07:00:00",1.5195,1.5212,1.5193,1.5188
"2011-04-29 08:00:00",1.5192,1.5197,1.5180,1.5172
"2011-04-29 09:00:00",1.5181,1.5183,1.5174,1.5167
"2011-04-29 10:00:00",1.5177,1.5187,1.5180,1.5168
"2011-04-29 11:00:00",1.5187,1.5210,1.5193,1.5181
"2011-04-29 12:00:00",1.5192,1.5202,1.5200,1.5186
"2011-04-29 13:00:00",1.5199,1.5207,1.5188,1.5185
"2011-04-29 14:00:00",1.5193,1.5193,1.5180,1.5180
"2011-04-29 15:00:00",1.5187,1.5205,1.5198,1.5182
"2011-04-29 16:00:00",1.5204,1.5207,1.5188,1.5188
"2011-05-01 17:00:00",1.5188,1.5202,1.5197,1.5188
"2011-05-01 18:00:00",1.5198,1.5213,1.5205,1.5192
"2011-05-01 19:00:00",1.5214,1.5220,1.5215,1.5210
"2011-05-01 20:00:00",1.5209,1.5223,1.5219,1.5214
"2011-05-01 21:00:00",1.5220,1.5220,1.5200,1.5200
"2011-05-01 22:00:00",1.5201,1.5223,1.5223,1.5199
"2011-05-01 23:00:00",1.5220,1.5238,1.5219,1.5219
"2011-05-02 00:00:00",1.5218,1.5223,1.5216,1.5216
"2011-05-02 01:00:00",1.5220,1.5220,1.5190,1.5180
"2011-05-02 02:00:00",1.5180,1.5186,1.5168,1.5160
"2011-05-02 03:00:00",1.5169,1.5188,1.5180,1.5171
"2011-05-02 04:00:00",1.5179,1.5207,1.5204,1.5179
"2011-05-02 05:00:00",1.5204,1.5208,1.5204,1.5193
"2011-05-02 06:00:00",1.5209,1.5217,1.5210,1.5202
"2011-05-02 07:00:00",1.5211,1.5214,1.5208,1.5207
"2011-05-02 08:00:00",1.5209,1.5212,1.5194,1.5195
"2011-05-02 09:00:00",1.5194,1.5195,1.5191,1.5187
"2011-05-02 10:00:00",1.5192,1.5194,1.5176,1.5170
"2011-05-02 11:00:00",1.5181,1.5195,1.5189,1.5182
"2011-05-02 12:00:00",1.5189,1.5192,1.5172,1.5172
"2011-05-02 13:00:00",1.5173,1.5183,1.5179,1.5174
"2011-05-02 14:00:00",1.5177,1.5199,1.5187,1.5174
"2011-05-02 15:00:00",1.5191,1.5206,1.5204,1.5190
"2011-05-02 16:00:00",1.5203,1.5216,1.5216,1.5198
"2011-05-02 17:00:00",1.5216,1.5216,1.5206,1.5198
"2011-05-02 18:00:00",1.5203,1.5221,1.5208,1.5203
"2011-05-02 19:00:00",1.5208,1.5223,1.5215,1.5209
"2011-05-02 20:00:00",1.5215,1.5245,1.5230,1.5217
"2011-05-02 21:00:00",1.5229,1.5229,1.5227,1.5227
"2011-05-02 22:00:00",1.5227,1.5230,1.5228,1.5224
"2011-05-02 23:00:00",1.5228,1.5229,1.5228,1.5228
"2011-05-03 00:00:00",1.5228,1.5229,1.5215,1.5214
"2011-05-03 01:00:00",1.5220,1.5222,1.5211,1.5206
"2011-05-03 02:00:00",1.5210,1.5243,1.5240,1.5209
"2011-05-03 03:00:00",1.5240,1.5267,1.5259,1.5237
"2011-05-03 04:00:00",1.5258,1.5282,1.5257,1.5253
"2011-05-03 05:00:00",1.5262,1.5274,1.5260,1.5258
"2011-05-03 06:00:00",1.5263,1.5299,1.5290,1.5263
"2011-05-03 07:00:00",1.5292,1.5306,1.5299,1.5279
"2011-05-03 08:00:00",1.5303,1.5319,1.5300,1.5282
"2011-05-03 09:00:00",1.5302,1.5354,1.5333,1.5306
"2011-05-03 10:00:00",1.5335,1.5379,1.5346,1.5326
"2011-05-03 11:00:00",1.5347,1.5368,1.5332,1.5315
"2011-05-03 12:00:00",1.5331,1.5335,1.5330,1.5314
"2011-05-03 13:00:00",1.5332,1.5339,1.5338,1.5331
"2011-05-03 14:00:00",1.5336,1.5348,1.5343,1.5336
"2011-05-03 15:00:00",1.5344,1.5348,1.5334,1.5334
"2011-05-03 16:00:00",1.5335,1.5342,1.5331,1.5328
"2011-05-03 17:00:00",1.5330,1.5332,1.5330,1.5329
"2011-05-03 18:00:00",1.5332,1.5333,1.5330,1.5330
"2011-05-03 19:00:00",1.5330,1.5334,1.5331,1.5330
"2011-05-03 20:00:00",1.5332,1.5333,1.5332,1.5330
"2011-05-03 21:00:00",1.5333,1.5368,1.5367,1.5332
"2011-05-03 22:00:00",1.5368,1.5384,1.5378,1.5371
"2011-05-03 23:00:00",1.5379,1.5388,1.5387,1.5378
"2011-05-04 00:00:00",1.5387,1.5388,1.5380,1.5373
"2011-05-04 01:00:00",1.5379,1.5380,1.5372,1.5372
"2011-05-04 02:00:00",1.5373,1.5381,1.5369,1.5347
"2011-05-04 03:00:00",1.5377,1.5379,1.5365,1.5339
"2011-05-04 04:00:00",1.5366,1.5400,1.5379,1.5371
"2011-05-04 05:00:00",1.5388,1.5388,1.5362,1.5357
"2011-05-04 06:00:00",1.5367,1.5415,1.5402,1.5366
"2011-05-04 07:00:00",1.5401,1.5405,1.5383,1.5378
"2011-05-04 08:00:00",1.5385,1.5385,1.5350,1.5334
"2011-05-04 09:00:00",1.5349,1.5350,1.5317,1.5295
"2011-05-04 10:00:00",1.5321,1.5392,1.5374,1.5321
"2011-05-04 11:00:00",1.5376,1.5446,1.5433,1.5374
"2011-05-04 12:00:00",1.5438,1.5474,1.5463,1.5425
"2011-05-04 13:00:00",1.5464,1.5465,1.5446,1.5443
"2011-05-04 14:00:00",1.5448,1.5452,1.5447,1.5438
"2011-05-04 15:00:00",1.5443,1.5474,1.5460,1.5443
"2011-05-04 16:00:00",1.5464,1.5486,1.5481,1.5465
"2011-05-04 17:00:00",1.5479,1.5486,1.5459,1.5469
