Date,Open,High,Close,Low
"2011-01-05 01:00:00",8.9255,8.9310,8.9290,8.9247
"2011-01-05 02:00:00",8.9290,8.9294,8.9224,8.9206
"2011-01-05 03:00:00",8.9227,8.9422,8.9392,8.9224
"2011-01-05 04:00:00",8.9391,8.9476,8.9378,8.9367
"2011-01-05 05:00:00",8.9373,8.9437,8.9267,8.9230
"2011-01-05 06:00:00",8.9258,8.9449,8.9425,8.9236
"2011-01-05 07:00:00",8.9425,8.9451,8.9433,8.9343
"2011-01-05 08:00:00",8.9443,8.9443,8.9168,8.9041
"2011-01-05 09:00:00",8.9168,8.9242,8.9189,8.9062
"2011-01-05 10:00:00",8.9195,8.9250,8.9045,8.9031
"2011-01-05 11:00:00",8.9043,8.9112,8.9100,8.9023
"2011-01-05 12:00:00",8.9100,8.9103,8.8946,8.8919
"2011-01-05 13:00:00",8.8919,8.8973,8.8958,8.8919
"2011-01-05 14:00:00",8.8948,8.8970,8.8964,8.8945
"2011-01-05 15:00:00",8.8956,8.8986,8.8979,8.8937
"2011-01-05 16:00:00",8.8974,8.8974,8.8900,8.8881
"2011-01-05 17:00:00",8.8891,8.8923,8.8898,8.8885
"2011-01-05 18:00:00",8.8883,8.8895,8.8866,8.8863
"2011-01-05 19:00:00",8.8859,8.8883,8.8877,8.8858
"2011-01-05 20:00:00",8.8883,8.8981,8.8958,8.8883
"2011-01-05 21:00:00",8.8958,8.8958,8.8941,8.8920
"2011-01-05 22:00:00",8.8953,8.8984,8.8960,8.8910
"2011-01-05 23:00:00",8.8948,8.8953,8.8947,8.8941
"2011-01-06 00:00:00",8.8953,8.9005,8.8999,8.8945
"2011-01-06 01:00:00",8.9011,8.9011,8.8939,8.8907
"2011-01-06 02:00:00",8.8952,8.9092,8.9078,8.8924
"2011-01-06 03:00:00",8.9082,8.9105,8.9068,8.9008
"2011-01-06 04:00:00",8.9068,8.9186,8.9059,8.9052
"2011-01-06 05:00:00",8.9061,8.9064,8.9016,8.8997
"2011-01-06 06:00:00",8.9015,8.9184,8.9184,8.9014
"2011-01-06 07:00:00",8.9182,8.9200,8.9187,8.9117
"2011-01-06 08:00:00",8.9189,8.9214,8.9214,8.9164
"2011-01-06 09:00:00",8.9215,8.9296,8.9265,8.9183
"2011-01-06 10:00:00",8.9268,8.9418,8.9411,8.9245
"2011-01-06 11:00:00",8.9411,8.9445,8.9328,8.9328
"2011-01-06 12:00:00",8.9339,8.9399,8.9311,8.9289
"2011-01-06 13:00:00",8.9321,8.9329,8.9292,8.9269
"2011-01-06 14:00:00",8.9286,8.9295,8.9258,8.9240
"2011-01-06 15:00:00",8.9254,8.9332,8.9265,8.9254
"2011-01-06 16:00:00",8.9253,8.9278,8.9220,8.9148
"2011-01-06 17:00:00",8.9211,8.9214,8.9149,8.9146
"2011-01-06 18:00:00",8.9151,8.9257,8.9255,8.9100
"2011-01-06 19:00:00",8.9257,8.9270,8.9184,8.9154
"2011-01-06 20:00:00",8.9182,8.9185,8.9176,8.9175
"2011-01-06 21:00:00",8.9182,8.9213,8.9187,8.9170
"2011-01-06 22:00:00",8.9177,8.9221,8.9221,8.9176
"2011-01-06 23:00:00",8.9229,8.9258,8.9170,8.9167
"2011-01-07 00:00:00",8.9162,8.9172,8.9162,8.9162
"2011-01-07 01:00:00",8.9156,8.9306,8.9288,8.9145
"2011-01-07 02:00:00",8.9297,8.9362,8.9208,8.9203
"2011-01-07 03:00:00",8.9215,8.9297,8.9271,8.9077
"2011-01-07 04:00:00",8.9259,8.9259,8.9217,8.9109
"2011-01-07 05:00:00",8.9217,8.9237,8.9135,8.9115
"2011-01-07 06:00:00",8.9135,8.9224,8.9207,8.9130
"2011-01-07 07:00:00",8.9205,8.9350,8.9340,8.9117
"2011-01-07 08:00:00",8.9343,8.9398,8.9394,8.9308
"2011-01-07 09:00:00",8.9405,8.9583,8.9498,8.9402
"2011-01-07 10:00:00",8.9511,8.9586,8.9476,8.9409
"2011-01-07 11:00:00",8.9476,8.9501,8.9312,8.9269
"2011-01-07 12:00:00",8.9305,8.9329,8.9220,8.9208
"2011-01-07 13:00:00",8.9219,8.9472,8.9472,8.9219
"2011-01-07 14:00:00",8.9474,8.9604,8.9541,8.9438
"2011-01-07 15:00:00",8.9527,8.9580,8.9521,8.9388
"2011-01-07 16:00:00",8.9521,8.9548,8.9503,8.9333
"2011-01-07 17:00:00",8.9498,8.9498,8.9495,8.9495
"2011-01-09 17:00:00",8.9439,8.9479,8.9440,8.9439
"2011-01-09 18:00:00",8.9439,8.9462,8.9401,8.9401
"2011-01-09 19:00:00",8.9412,8.9467,8.9460,8.9412
"2011-01-09 20:00:00",8.9457,8.9482,8.9345,8.9313
"2011-01-09 21:00:00",8.9334,8.9337,8.9239,8.9204
"2011-01-09 22:00:00",8.9290,8.9290,8.9217,8.9186
"2011-01-09 23:00:00",8.9217,8.9224,8.9205,8.9195
"2011-01-10 00:00:00",8.9213,8.9234,8.9234,8.9209
"2011-01-10 01:00:00",8.9234,8.9258,8.9258,8.9208
"2011-01-10 02:00:00",8.9260,8.9298,8.9242,8.9222
"2011-01-10 03:00:00",8.9242,8.9405,8.9274,8.9238
"2011-01-10 04:00:00",8.9278,8.9353,8.9286,8.9221
"2011-01-10 05:00:00",8.9293,8.9293,8.9224,8.9178
"2011-01-10 06:00:00",8.9224,8.9315,8.9315,8.9219
"2011-01-10 07:00:00",8.9318,8.9330,8.9252,8.9231
"2011-01-10 08:00:00",8.9251,8.9251,8.9117,8.9106
"2011-01-10 09:00:00",8.9112,8.9143,8.9115,8.9024
"2011-01-10 10:00:00",8.9116,8.9208,8.9077,8.9066
"2011-01-10 11:00:00",8.9070,8.9101,8.9044,8.9000
"2011-01-10 12:00:00",8.9044,8.9139,8.9109,8.9023
"2011-01-10 13:00:00",8.9112,8.9173,8.9042,8.9042
"2011-01-10 14:00:00",8.9063,8.9161,8.9088,8.9063
"2011-01-10 15:00:00",8.9090,8.9131,8.9071,8.9047
"2011-01-10 16:00:00",8.9073,8.9084,8.9028,8.9028
"2011-01-10 17:00:00",8.9028,8.9053,8.9053,8.9019
"2011-01-10 18:00:00",8.9051,8.9067,8.9044,8.9037
"2011-01-10 19:00:00",8.9046,8.9081,8.9081,8.9044
"2011-01-10 20:00:00",8.9077,8.9157,8.9157,8.9043
"2011-01-10 21:00:00",8.9165,8.9184,8.9165,8.9155
"2011-01-10 22:00:00",8.9151,8.9159,8.9146,8.9141
"2011-01-10 23:00:00",8.9148,8.9155,8.9140,8.9134
"2011-01-11 00:00:00",8.9146,8.9157,8.9040,8.9004
"2011-01-11 01:00:00",8.9084,8.9112,8.9011,8.9011
"2011-01-11 02:00:00",8.9016,8.9048,8.8980,8.8959
"2011-01-11 03:00:00",8.8980,8.8995,8.8950,8.8808
"2011-01-11 04:00:00",8.8935,8.8983,8.8956,8.8872
"2011-01-11 05:00:00",8.8957,8.8957,8.8884,8.8836
"2011-01-11 06:00:00",8.8887,8.8887,8.8760,8.8733
"2011-01-11 07:00:00",8.8760,8.8795,8.8730,8.8660
"2011-01-11 08:00:00",8.8725,8.8819,8.8773,8.8695
"2011-01-11 09:00:00",8.8772,8.8772,8.8722,8.8679
"2011-01-11 10:00:00",8.8720,8.8748,8.8663,8.8640
"2011-01-11 11:00:00",8.8668,8.8782,8.8753,8.8666
"2011-01-11 12:00:00",8.8752,8.8823,8.8741,8.8681
"2011-01-11 13:00:00",8.8748,8.8748,8.8704,8.8692
"2011-01-11 14:00:00",8.8708,8.8890,8.8840,8.8707
"2011-01-11 15:00:00",8.8839,8.8916,8.8882,8.8830
"2011-01-11 16:00:00",8.8882,8.8918,8.8911,8.8858
"2011-01-11 17:00:00",8.8905,8.8925,8.8854,8.8803
"2011-01-11 18:00:00",8.8851,8.8862,8.8854,8.8851
"2011-01-11 19:00:00",8.8845,8.8889,8.8807,8.8807
"2011-01-11 20:00:00",8.8857,8.8857,8.8712,8.8688
"2011-01-11 21:00:00",8.8697,8.8757,8.8745,8.8697
"2011-01-11 22:00:00",8.8757,8.8822,8.8651,8.8642
"2011-01-11 23:00:00",8.8672,8.8672,8.8600,8.8585
"2011-01-12 00:00:00",8.8593,8.8610,8.8607,8.8567
"2011-01-12 01:00:00",8.8607,8.8702,8.8688,8.8575
"2011-01-12 02:00:00",8.8688,8.8829,8.8795,8.8688
"2011-01-12 03:00:00",8.8792,8.8794,8.8708,8.8656
"2011-01-12 04:00:00",8.8713,8.8714,8.8599,8.8573
"2011-01-12 05:00:00",8.8601,8.8604,8.8550,8.8541
"2011-01-12 06:00:00",8.8562,8.8562,8.8399,8.8398
"2011-01-12 07:00:00",8.8391,8.8416,8.8401,8.8360
"2011-01-12 08:00:00",8.8401,8.8518,8.8496,8.8385
"2011-01-12 09:00:00",8.8501,8.8515,8.8482,8.8451
"2011-01-12 10:00:00",8.8481,8.8507,8.8419,8.8400
"2011-01-12 11:00:00",8.8418,8.8502,8.8467,8.8386
"2011-01-12 12:00:00",8.8461,8.8469,8.8334,8.8287
"2011-01-12 13:00:00",8.8322,8.8518,8.8507,8.8313
"2011-01-12 14:00:00",8.8507,8.8648,8.8616,8.8445
"2011-01-12 15:00:00",8.8616,8.8651,8.8501,8.8501
"2011-01-12 16:00:00",8.8484,8.8645,8.8633,8.8468
"2011-01-12 17:00:00",8.8635,8.8648,8.8524,8.8524
"2011-01-12 18:00:00",8.8525,8.8542,8.8521,8.8493
"2011-01-12 19:00:00",8.8519,8.8592,8.8510,8.8459
"2011-01-12 20:00:00",8.8506,8.8661,8.8646,8.8471
"2011-01-12 21:00:00",8.8629,8.8645,8.8617,8.8537
"2011-01-12 22:00:00",8.8623,8.8658,8.8648,8.8623
"2011-01-12 23:00:00",8.8638,8.8644,8.8631,8.8626
"2011-01-13 00:00:00",8.8643,8.8650,8.8648,8.8638
"2011-01-13 01:00:00",8.8642,8.8646,8.8513,8.8500
"2011-01-13 02:00:00",8.8513,8.8587,8.8586,8.8496
"2011-01-13 03:00:00",8.8592,8.8686,8.8684,8.8566
"2011-01-13 04:00:00",8.8683,8.8914,8.8895,8.8664
"2011-01-13 05:00:00",8.8897,8.8897,8.8812,8.8769
"2011-01-13 06:00:00",8.8818,8.8852,8.8792,8.8715
"2011-01-13 07:00:00",8.8792,8.8996,8.8978,8.8768
"2011-01-13 08:00:00",8.8980,8.9178,8.9101,8.8950
"2011-01-13 09:00:00",8.9109,8.9145,8.9073,8.9001
"2011-01-13 10:00:00",8.9073,8.9401,8.9389,8.9043
"2011-01-13 11:00:00",8.9386,8.9476,8.9413,8.9356
"2011-01-13 12:00:00",8.9412,8.9469,8.9426,8.9373
"2011-01-13 13:00:00",8.9428,8.9443,8.9419,8.9406
"2011-01-13 14:00:00",8.9421,8.9479,8.9451,8.9421
"2011-01-13 15:00:00",8.9464,8.9656,8.9596,8.9437
"2011-01-13 16:00:00",8.9586,8.9600,8.9593,8.9532
"2011-01-13 17:00:00",8.9597,8.9597,8.9576,8.9542
"2011-01-13 18:00:00",8.9566,8.9580,8.9540,8.9538
"2011-01-13 19:00:00",8.9540,8.9579,8.9530,8.9530
"2011-01-13 20:00:00",8.9534,8.9540,8.9453,8.9434
"2011-01-13 21:00:00",8.9454,8.9503,8.9435,8.9406
"2011-01-13 22:00:00",8.9431,8.9447,8.9441,8.9411
"2011-01-13 23:00:00",8.9437,8.9460,8.9442,8.9437
"2011-01-14 00:00:00",8.9440,8.9466,8.9395,8.9391
"2011-01-14 01:00:00",8.9399,8.9503,8.9493,8.9388
"2011-01-14 02:00:00",8.9493,8.9721,8.9569,8.9456
"2011-01-14 03:00:00",8.9557,8.9956,8.9760,8.9552
"2011-01-14 04:00:00",8.9759,8.9874,8.9642,8.9599
"2011-01-14 05:00:00",8.9639,9.0095,8.9952,8.9630
"2011-01-14 06:00:00",8.9952,9.0102,8.9961,8.9943
"2011-01-14 07:00:00",8.9956,8.9976,8.9697,8.9668
"2011-01-14 08:00:00",8.9697,8.9828,8.9657,8.9653
"2011-01-14 09:00:00",8.9649,8.9722,8.9467,8.9401
"2011-01-14 10:00:00",8.9467,8.9552,8.9438,8.9415
"2011-01-14 11:00:00",8.9441,8.9467,8.9193,8.9161
"2011-01-14 12:00:00",8.9196,8.9208,8.9112,8.9102
"2011-01-14 13:00:00",8.9111,8.9166,8.9100,8.9046
"2011-01-14 14:00:00",8.9100,8.9191,8.9170,8.9013
"2011-01-14 15:00:00",8.9170,8.9170,8.9038,8.8874
"2011-01-14 16:00:00",8.9038,8.9130,8.9103,8.9015
"2011-01-16 17:00:00",8.9187,8.9240,8.9233,8.9187
"2011-01-16 18:00:00",8.9239,8.9302,8.9285,8.9188
"2011-01-16 19:00:00",8.9285,8.9290,8.9282,8.9202
"2011-01-16 20:00:00",8.9284,8.9284,8.9196,8.9196
"2011-01-16 21:00:00",8.9193,8.9193,8.9138,8.9126
"2011-01-16 22:00:00",8.9141,8.9160,8.9110,8.9022
"2011-01-16 23:00:00",8.9110,8.9112,8.9087,8.9079
"2011-01-17 00:00:00",8.9101,8.9149,8.9087,8.9046
"2011-01-17 01:00:00",8.9087,8.9130,8.9093,8.9079
"2011-01-17 02:00:00",8.9093,8.9098,8.8949,8.8925
"2011-01-17 03:00:00",8.8954,8.9182,8.9163,8.8909
"2011-01-17 04:00:00",8.9163,8.9295,8.9180,8.9122
"2011-01-17 05:00:00",8.9180,8.9290,8.9280,8.9145
"2011-01-17 06:00:00",8.9273,8.9343,8.9275,8.9222
"2011-01-17 07:00:00",8.9279,8.9281,8.9156,8.9154
"2011-01-17 08:00:00",8.9159,8.9210,8.9172,8.9123
"2011-01-17 09:00:00",8.9172,8.9193,8.9160,8.9118
"2011-01-17 10:00:00",8.9157,8.9294,8.9276,8.9148
"2011-01-17 11:00:00",8.9271,8.9303,8.9249,8.9182
"2011-01-17 12:00:00",8.9247,8.9290,8.9235,8.9226
"2011-01-17 13:00:00",8.9245,8.9247,8.9233,8.9224
"2011-01-17 14:00:00",8.9237,8.9239,8.9238,8.9236
"2011-01-17 15:00:00",8.9240,8.9256,8.9190,8.9185
"2011-01-17 16:00:00",8.9192,8.9244,8.9244,8.9192
"2011-01-17 17:00:00",8.9240,8.9254,8.9203,8.9188
"2011-01-17 18:00:00",8.9189,8.9237,8.9219,8.9185
"2011-01-17 19:00:00",8.9219,8.9261,8.9224,8.9219
"2011-01-17 20:00:00",8.9227,8.9238,8.9224,8.9218
"2011-01-17 21:00:00",8.9218,8.9237,8.9168,8.9168
"2011-01-17 22:00:00",8.9173,8.9188,8.9173,8.9145
"2011-01-17 23:00:00",8.9173,8.9195,8.9157,8.9157
"2011-01-18 00:00:00",8.9159,8.9165,8.9056,8.9054
"2011-01-18 01:00:00",8.9046,8.9161,8.9112,8.9002
"2011-01-18 02:00:00",8.9122,8.9182,8.9125,8.9104
"2011-01-18 03:00:00",8.9126,8.9163,8.9163,8.8999
"2011-01-18 04:00:00",8.9161,8.9242,8.9234,8.9043
"2011-01-18 05:00:00",8.9230,8.9238,8.9164,8.9084
"2011-01-18 06:00:00",8.9164,8.9243,8.9240,8.9163
"2011-01-18 07:00:00",8.9240,8.9286,8.9177,8.9138
"2011-01-18 08:00:00",8.9181,8.9238,8.9167,8.9146
"2011-01-18 09:00:00",8.9166,8.9341,8.9273,8.9153
"2011-01-18 10:00:00",8.9273,8.9320,8.9171,8.9093
"2011-01-18 11:00:00",8.9166,8.9214,8.9214,8.9089
"2011-01-18 12:00:00",8.9214,8.9220,8.9107,8.9091
"2011-01-18 13:00:00",8.9107,8.9199,8.9155,8.9098
"2011-01-18 14:00:00",8.9157,8.9157,8.9115,8.9090
"2011-01-18 15:00:00",8.9115,8.9158,8.9060,8.9017
"2011-01-18 16:00:00",8.9059,8.9059,8.9001,8.9001
"2011-01-18 17:00:00",8.9007,8.9013,8.9000,8.8975
"2011-01-18 18:00:00",8.8998,8.9015,8.8997,8.8993
"2011-01-18 19:00:00",8.8995,8.9067,8.9035,8.8987
"2011-01-18 20:00:00",8.9024,8.9065,8.9052,8.9005
"2011-01-18 21:00:00",8.9048,8.9077,8.9012,8.9010
"2011-01-18 22:00:00",8.9014,8.9100,8.9070,8.9014
"2011-01-18 23:00:00",8.9066,8.9132,8.9064,8.9058
"2011-01-19 00:00:00",8.9070,8.9101,8.9070,8.9068
"2011-01-19 01:00:00",8.9072,8.9167,8.9107,8.9045
"2011-01-19 02:00:00",8.9118,8.9256,8.9180,8.9100
"2011-01-19 03:00:00",8.9175,8.9321,8.9258,8.9171
"2011-01-19 04:00:00",8.9267,8.9293,8.9235,8.9171
"2011-01-19 05:00:00",8.9232,8.9308,8.9197,8.9169
"2011-01-19 06:00:00",8.9200,8.9224,8.9156,8.9042
"2011-01-19 07:00:00",8.9156,8.9354,8.9320,8.9146
"2011-01-19 08:00:00",8.9322,8.9359,8.9346,8.9270
"2011-01-19 09:00:00",8.9348,8.9372,8.9241,8.9176
"2011-01-19 10:00:00",8.9241,8.9241,8.9060,8.9049
"2011-01-19 11:00:00",8.9061,8.9182,8.9123,8.9008
"2011-01-19 12:00:00",8.9121,8.9169,8.9119,8.9094
"2011-01-19 13:00:00",8.9119,8.9140,8.9106,8.9064
"2011-01-19 14:00:00",8.9101,8.9106,8.9082,8.8993
"2011-01-19 15:00:00",8.9091,8.9119,8.9086,8.9049
"2011-01-19 16:00:00",8.9063,8.9233,8.9193,8.9063
"2011-01-19 17:00:00",8.9193,8.9222,8.9215,8.9188
"2011-01-19 18:00:00",8.9205,8.9212,8.9207,8.9192
"2011-01-19 19:00:00",8.9200,8.9200,8.9115,8.9107
"2011-01-19 20:00:00",8.9130,8.9224,8.9153,8.9113
"2011-01-19 21:00:00",8.9160,8.9193,8.9193,8.9140
"2011-01-19 22:00:00",8.9187,8.9206,8.9196,8.9152
"2011-01-19 23:00:00",8.9190,8.9257,8.9187,8.9170
"2011-01-20 00:00:00",8.9178,8.9194,8.9184,8.9160
"2011-01-20 01:00:00",8.9190,8.9190,8.9170,8.9085
"2011-01-20 02:00:00",8.9173,8.9332,8.9240,8.9149
"2011-01-20 03:00:00",8.9240,8.9344,8.9251,8.9176
"2011-01-20 04:00:00",8.9251,8.9680,8.9535,8.9222
"2011-01-20 05:00:00",8.9539,8.9614,8.9546,8.9519
"2011-01-20 06:00:00",8.9546,8.9580,8.9527,8.9499
"2011-01-20 07:00:00",8.9536,8.9555,8.9491,8.9470
"2011-01-20 08:00:00",8.9487,8.9496,8.9348,8.9326
"2011-01-20 09:00:00",8.9348,8.9513,8.9495,8.9326
"2011-01-20 10:00:00",8.9502,8.9680,8.9667,8.9470
"2011-01-20 11:00:00",8.9661,8.9673,8.9629,8.9492
"2011-01-20 12:00:00",8.9624,8.9641,8.9494,8.9488
"2011-01-20 13:00:00",8.9482,8.9520,8.9508,8.9431
"2011-01-20 14:00:00",8.9510,8.9701,8.9658,8.9415
"2011-01-20 15:00:00",8.9653,8.9736,8.9676,8.9642
"2011-01-20 16:00:00",8.9664,8.9698,8.9663,8.9618
"2011-01-20 17:00:00",8.9653,8.9725,8.9683,8.9603
"2011-01-20 18:00:00",8.9679,8.9700,8.9689,8.9673
"2011-01-20 19:00:00",8.9691,8.9759,8.9689,8.9673
"2011-01-20 20:00:00",8.9687,8.9737,8.9705,8.9677
"2011-01-20 21:00:00",8.9707,8.9727,8.9675,8.9656
"2011-01-20 22:00:00",8.9677,8.9710,8.9681,8.9664
"2011-01-20 23:00:00",8.9699,8.9747,8.9690,8.9675
"2011-01-21 00:00:00",8.9689,8.9730,8.9730,8.9678
"2011-01-21 01:00:00",8.9738,8.9802,8.9764,8.9662
"2011-01-21 02:00:00",8.9763,9.0118,8.9954,8.9745
"2011-01-21 03:00:00",8.9964,9.0007,8.9894,8.9804
"2011-01-21 04:00:00",8.9879,8.9879,8.9813,8.9745
"2011-01-21 05:00:00",8.9813,8.9813,8.9781,8.9699
"2011-01-21 06:00:00",8.9777,8.9777,8.9676,8.9623
"2011-01-21 07:00:00",8.9674,8.9717,8.9579,8.9516
"2011-01-21 08:00:00",8.9578,8.9627,8.9536,8.9453
"2011-01-21 09:00:00",8.9536,8.9602,8.9568,8.9477
"2011-01-21 10:00:00",8.9568,8.9722,8.9681,8.9558
"2011-01-21 11:00:00",8.9676,8.9719,8.9663,8.9534
"2011-01-21 12:00:00",8.9661,8.9804,8.9677,8.9652
"2011-01-21 13:00:00",8.9680,8.9749,8.9712,8.9612
"2011-01-21 14:00:00",8.9715,8.9720,8.9577,8.9567
"2011-01-21 15:00:00",8.9577,8.9712,8.9647,8.9550
"2011-01-21 16:00:00",8.9642,8.9708,8.9666,8.9609
"2011-01-23 17:00:00",8.9653,8.9664,8.9655,8.9568
"2011-01-23 18:00:00",8.9705,8.9705,8.9639,8.9622
"2011-01-23 19:00:00",8.9624,8.9782,8.9655,8.9621
"2011-01-23 20:00:00",8.9663,8.9782,8.9765,8.9640
"2011-01-23 21:00:00",8.9759,8.9762,8.9744,8.9743
"2011-01-23 22:00:00",8.9754,8.9792,8.9784,8.9710
"2011-01-23 23:00:00",8.9801,8.9813,8.9778,8.9750
"2011-01-24 00:00:00",8.9782,8.9790,8.9778,8.9772
"2011-01-24 01:00:00",8.9778,8.9793,8.9768,8.9761
"2011-01-24 02:00:00",8.9780,8.9818,8.9596,8.9594
"2011-01-24 03:00:00",8.9596,8.9744,8.9617,8.9561
"2011-01-24 04:00:00",8.9614,8.9622,8.9588,8.9530
"2011-01-24 05:00:00",8.9588,8.9646,8.9646,8.9570
"2011-01-24 06:00:00",8.9638,8.9638,8.9503,8.9480
"2011-01-24 07:00:00",8.9508,8.9545,8.9487,8.9461
"2011-01-24 08:00:00",8.9487,8.9613,8.9528,8.9485
"2011-01-24 09:00:00",8.9528,8.9563,8.9549,8.9446
"2011-01-24 10:00:00",8.9549,8.9748,8.9727,8.9493
"2011-01-24 11:00:00",8.9726,8.9830,8.9754,8.9646
"2011-01-24 12:00:00",8.9752,8.9828,8.9709,8.9709
"2011-01-24 13:00:00",8.9711,8.9727,8.9696,8.9689
"2011-01-24 14:00:00",8.9688,8.9711,8.9680,8.9668
"2011-01-24 15:00:00",8.9684,8.9802,8.9795,8.9650
"2011-01-24 16:00:00",8.9785,8.9785,8.9716,8.9702
"2011-01-24 17:00:00",8.9720,8.9754,8.9694,8.9582
"2011-01-24 18:00:00",8.9705,8.9708,8.9704,8.9685
"2011-01-24 19:00:00",8.9702,8.9718,8.9715,8.9697
"2011-01-24 20:00:00",8.9711,8.9716,8.9711,8.9711
"2011-01-24 21:00:00",8.9699,8.9731,8.9721,8.9699
"2011-01-24 22:00:00",8.9711,8.9711,8.9623,8.9622
"2011-01-24 23:00:00",8.9626,8.9643,8.9622,8.9615
"2011-01-25 00:00:00",8.9621,8.9622,8.9427,8.9422
"2011-01-25 01:00:00",8.9427,8.9585,8.9585,8.9398
"2011-01-25 02:00:00",8.9569,8.9570,8.9338,8.9326
"2011-01-25 03:00:00",8.9340,8.9443,8.9343,8.9339
"2011-01-25 04:00:00",8.9343,8.9383,8.9361,8.9263
"2011-01-25 05:00:00",8.9361,8.9392,8.9292,8.9277
"2011-01-25 06:00:00",8.9293,8.9293,8.9153,8.9131
"2011-01-25 07:00:00",8.9153,8.9206,8.9152,8.9106
"2011-01-25 08:00:00",8.9143,8.9160,8.9113,8.9013
"2011-01-25 09:00:00",8.9127,8.9272,8.9214,8.9123
"2011-01-25 10:00:00",8.9215,8.9411,8.9378,8.9095
"2011-01-25 11:00:00",8.9374,8.9446,8.9338,8.9295
"2011-01-25 12:00:00",8.9340,8.9447,8.9421,8.9331
"2011-01-25 13:00:00",8.9410,8.9475,8.9475,8.9361
"2011-01-25 14:00:00",8.9476,8.9478,8.9315,8.9266
"2011-01-25 15:00:00",8.9313,8.9442,8.9419,8.9302
"2011-01-25 16:00:00",8.9419,8.9419,8.9239,8.9075
"2011-01-25 17:00:00",8.9231,8.9288,8.9278,8.9216
