Date,Open,High,Close,Low
"2019-01-10 02:00:00",94.7190,94.8590,94.8180,94.7080
"2019-01-10 03:00:00",94.8200,94.9090,94.8860,94.7190
"2019-01-10 04:00:00",94.9050,94.9510,94.9130,94.8850
"2019-01-10 05:00:00",94.9230,94.9610,94.8930,94.8700
"2019-01-10 06:00:00",94.9010,94.9090,94.8880,94.8240
"2019-01-10 07:00:00",94.8930,94.9290,94.8640,94.8380
"2019-01-10 08:00:00",94.8590,94.9630,94.9380,94.7890
"2019-01-10 09:00:00",94.9580,94.9840,94.9140,94.8880
"2019-01-10 10:00:00",94.9160,95.0080,94.9290,94.9190
"2019-01-10 11:00:00",94.9280,95.0290,94.9620,94.9430
"2019-01-10 12:00:00",94.9890,95.1170,95.0630,94.9860
"2019-01-10 13:00:00",95.0760,95.1950,95.1030,95.0190
"2019-01-10 14:00:00",95.1210,95.1390,95.0980,95.0690
"2019-01-10 15:00:00",95.1090,95.1510,95.1400,95.1090
"2019-01-10 20:00:00",95.0630,95.0790,95.0030,94.9790
"2019-01-10 21:00:00",95.0090,95.0340,94.9630,94.9460
"2019-01-10 22:00:00",94.9700,94.9860,94.9380,94.9350
"2019-01-10 23:00:00",94.9480,94.9540,94.9080,94.9030
"2019-01-11 00:00:00",94.9130,94.9580,94.9300,94.9010
"2019-01-11 01:00:00",94.9360,94.9990,94.9620,94.9140
"2019-01-11 02:00:00",94.9690,94.9790,94.9310,94.9130
"2019-01-11 03:00:00",94.9430,95.0040,94.9180,94.9090
"2019-01-11 04:00:00",94.9200,95.0010,94.9530,94.9280
"2019-01-11 05:00:00",94.9660,94.9910,94.8150,94.7890
"2019-01-11 06:00:00",94.8210,94.9460,94.8440,94.8380
"2019-01-11 07:00:00",94.8530,94.9140,94.8860,94.8200
"2019-01-11 08:00:00",94.8890,94.9330,94.8790,94.8290
"2019-01-11 09:00:00",94.8860,95.3490,95.2600,94.8850
"2019-01-11 10:00:00",95.2660,95.3160,95.1790,95.1790
"2019-01-11 11:00:00",95.1730,95.2430,95.1640,95.1590
"2019-01-11 12:00:00",95.1690,95.1690,95.1250,95.1050
"2019-01-11 13:00:00",95.1300,95.2210,95.2090,95.1380
"2019-01-11 14:00:00",95.2090,95.2580,95.2450,95.2030
"2019-01-11 15:00:00",95.2510,95.2910,95.2590,95.2430
"2019-01-13 20:00:00",95.2430,95.2430,95.1410,95.1330
"2019-01-13 21:00:00",95.1440,95.2200,95.2080,95.1390
"2019-01-13 22:00:00",95.2180,95.2200,95.2050,95.1810
"2019-01-13 23:00:00",95.2060,95.2060,95.1680,95.1680
"2019-01-14 00:00:00",95.1630,95.1710,95.1390,95.1240
"2019-01-14 01:00:00",95.1400,95.2130,95.1680,95.1330
"2019-01-14 02:00:00",95.1760,95.3080,95.1540,95.1530
"2019-01-14 03:00:00",95.1610,95.2540,95.1820,95.1400
"2019-01-14 04:00:00",95.1910,95.2480,95.2200,95.1640
"2019-01-14 05:00:00",95.2330,95.2940,95.2340,95.2130
"2019-01-14 06:00:00",95.2350,95.2940,95.1380,95.1360
"2019-01-14 07:00:00",95.1490,95.2480,95.1730,95.1450
"2019-01-14 08:00:00",95.1800,95.2690,95.2420,95.1730
"2019-01-14 09:00:00",95.2460,95.2760,95.1950,95.1950
"2019-01-14 10:00:00",95.2160,95.2290,95.1530,95.0900
"2019-01-14 11:00:00",95.1630,95.2040,95.1350,95.1240
"2019-01-14 12:00:00",95.1410,95.1690,95.1050,95.0930
"2019-01-14 13:00:00",95.1110,95.1690,95.1580,95.1080
"2019-01-14 14:00:00",95.1610,95.1990,95.1820,95.1630
"2019-01-14 15:00:00",95.1960,95.2240,95.1820,95.1890
"2019-01-14 20:00:00",95.1450,95.1820,95.0870,95.0550
"2019-01-14 21:00:00",95.0900,95.1250,95.1130,95.0730
"2019-01-14 22:00:00",95.1100,95.1260,95.1100,95.1030
"2019-01-14 23:00:00",95.1160,95.1510,95.1360,95.1170
"2019-01-15 00:00:00",95.1400,95.1740,95.1250,95.1250
"2019-01-15 01:00:00",95.1280,95.2040,95.1660,95.1360
"2019-01-15 02:00:00",95.1660,95.2260,95.2150,95.1290
"2019-01-15 03:00:00",95.2190,95.3230,95.2690,95.1950
"2019-01-15 04:00:00",95.2650,95.5090,95.4320,95.2660
"2019-01-15 05:00:00",95.4360,95.4950,95.4480,95.4040
"2019-01-15 06:00:00",95.4610,95.4850,95.4180,95.4230
"2019-01-15 07:00:00",95.4260,95.5440,95.4730,95.4160
"2019-01-15 08:00:00",95.4680,95.5430,95.3580,95.3640
"2019-01-15 09:00:00",95.3740,95.4240,95.3010,95.3070
"2019-01-15 10:00:00",95.3030,95.4890,95.4140,95.3070
"2019-01-15 11:00:00",95.4250,95.8240,95.7680,95.4480
"2019-01-15 12:00:00",95.7780,95.8540,95.8130,95.7180
"2019-01-15 13:00:00",95.8140,95.8790,95.8410,95.8080
"2019-01-15 14:00:00",95.8450,95.8640,95.6490,95.6490
"2019-01-15 15:00:00",95.6510,95.6740,95.5390,95.5190
"2019-01-15 20:00:00",95.5430,95.6540,95.6400,95.5390
"2019-01-15 21:00:00",95.6380,95.6480,95.6160,95.6040
"2019-01-15 22:00:00",95.6200,95.6490,95.6040,95.6010
"2019-01-15 23:00:00",95.6090,95.6100,95.5570,95.5610
"2019-01-16 00:00:00",95.5570,95.5740,95.5240,95.5100
"2019-01-16 01:00:00",95.5250,95.6340,95.6250,95.5190
"2019-01-16 02:00:00",95.6300,95.6590,95.6380,95.5380
"2019-01-16 03:00:00",95.6450,95.6480,95.4920,95.4920
"2019-01-16 04:00:00",95.4900,95.5740,95.5610,95.4690
"2019-01-16 05:00:00",95.5640,95.6400,95.6310,95.5570
"2019-01-16 06:00:00",95.6390,95.7790,95.7630,95.6340
"2019-01-16 07:00:00",95.7810,95.7810,95.7080,95.6700
"2019-01-16 08:00:00",95.7100,95.7380,95.7030,95.6780
"2019-01-16 09:00:00",95.7150,95.7150,95.6490,95.6230
"2019-01-16 10:00:00",95.6580,95.6980,95.6820,95.6060
"2019-01-16 11:00:00",95.6910,95.6940,95.6030,95.5910
"2019-01-16 12:00:00",95.6050,95.7030,95.6650,95.6030
"2019-01-16 13:00:00",95.6780,95.6790,95.6250,95.6170
"2019-01-16 14:00:00",95.6300,95.6690,95.6580,95.6130
"2019-01-16 15:00:00",95.6650,95.7260,95.7030,95.6330
"2019-01-16 20:00:00",95.6850,95.7160,95.7010,95.6740
"2019-01-16 21:00:00",95.7130,95.7660,95.7590,95.7030
"2019-01-16 22:00:00",95.7610,95.7940,95.7650,95.7550
"2019-01-16 23:00:00",95.7730,95.8260,95.8180,95.7800
"2019-01-17 00:00:00",95.8200,95.8440,95.7730,95.7730
"2019-01-17 01:00:00",95.7760,95.7890,95.7730,95.7350
"2019-01-17 02:00:00",95.7750,95.8880,95.7780,95.7380
"2019-01-17 03:00:00",95.7860,95.8510,95.7420,95.7310
"2019-01-17 04:00:00",95.7450,95.7630,95.7350,95.6930
"2019-01-17 05:00:00",95.7380,95.7640,95.6980,95.6980
"2019-01-17 06:00:00",95.7030,95.7390,95.6900,95.6680
"2019-01-17 07:00:00",95.7030,95.7110,95.6730,95.6550
"2019-01-17 08:00:00",95.6700,95.8110,95.6930,95.6330
"2019-01-17 09:00:00",95.7030,95.7830,95.7560,95.6780
"2019-01-17 10:00:00",95.7710,95.9090,95.8180,95.7490
"2019-01-17 11:00:00",95.8190,95.8440,95.7640,95.7300
"2019-01-17 12:00:00",95.7650,95.7810,95.7290,95.7360
"2019-01-17 13:00:00",95.7410,95.7540,95.7420,95.6630
"2019-01-17 14:00:00",95.7460,95.7590,95.6890,95.6300
"2019-01-17 15:00:00",95.7000,95.7330,95.6800,95.6880
"2019-01-17 20:00:00",95.7110,95.7130,95.6950,95.6700
"2019-01-17 21:00:00",95.7030,95.7260,95.7030,95.6680
"2019-01-17 22:00:00",95.7080,95.7120,95.7000,95.6930
"2019-01-17 23:00:00",95.7110,95.7290,95.7000,95.6930
"2019-01-18 00:00:00",95.7010,95.7560,95.7310,95.7030
"2019-01-18 01:00:00",95.7390,95.7460,95.7010,95.6960
"2019-01-18 02:00:00",95.6980,95.7460,95.7350,95.6780
"2019-01-18 03:00:00",95.7390,95.7710,95.7350,95.7120
"2019-01-18 04:00:00",95.7420,95.7810,95.7420,95.7380
"2019-01-18 05:00:00",95.7400,95.7420,95.6610,95.6640
"2019-01-18 06:00:00",95.6660,95.6940,95.6850,95.6600
"2019-01-18 07:00:00",95.6930,95.7110,95.6780,95.6600
"2019-01-18 08:00:00",95.6910,95.7290,95.7130,95.6680
"2019-01-18 09:00:00",95.7210,95.8830,95.8510,95.7040
"2019-01-18 10:00:00",95.8680,95.9760,95.9230,95.8290
"2019-01-18 11:00:00",95.9250,96.0290,95.9780,95.9190
"2019-01-18 12:00:00",95.9930,96.0340,96.0230,95.9790
"2019-01-18 13:00:00",96.0260,96.0310,95.9700,95.9490
"2019-01-18 14:00:00",95.9760,95.9980,95.9680,95.9500
"2019-01-18 15:00:00",95.9780,96.0340,96.0130,95.9930
"2019-01-20 20:00:00",95.9280,95.9280,95.8970,95.8970
"2019-01-20 21:00:00",95.8970,95.9180,95.9070,95.8870
"2019-01-20 22:00:00",95.9030,95.9380,95.9120,95.9020
"2019-01-20 23:00:00",95.9170,95.9280,95.8870,95.8870
"2019-01-21 00:00:00",95.8870,95.9180,95.8770,95.8770
"2019-01-21 01:00:00",95.8870,95.9080,95.8670,95.8620
"2019-01-21 02:00:00",95.8880,95.8980,95.8470,95.8270
"2019-01-21 03:00:00",95.8570,95.9480,95.9370,95.8480
"2019-01-21 04:00:00",95.9480,96.0380,96.0090,95.9370
"2019-01-21 05:00:00",96.0160,96.0230,95.9230,95.9230
"2019-01-21 06:00:00",95.9170,96.0040,95.9880,95.9590
"2019-01-21 07:00:00",95.9910,96.0580,95.9910,95.9570
"2019-01-21 08:00:00",95.9880,96.0840,96.0570,96.0080
"2019-01-21 09:00:00",96.0600,96.0830,95.9870,96.0140
"2019-01-21 10:00:00",96.0200,96.0640,95.9850,95.9790
"2019-01-21 11:00:00",95.9910,95.9920,95.9530,95.9490
"2019-01-21 12:00:00",95.9220,95.9860,95.9740,95.9220
"2019-01-21 20:00:00",95.9840,95.9900,95.9700,95.9380
"2019-01-21 21:00:00",95.9760,95.9920,95.9580,95.9540
"2019-01-21 22:00:00",95.9610,96.0060,95.9980,95.9560
"2019-01-21 23:00:00",96.0030,96.0510,96.0330,96.0030
"2019-01-22 00:00:00",96.0310,96.0540,96.0300,96.0150
"2019-01-22 01:00:00",96.0380,96.0990,96.0650,96.0250
"2019-01-22 02:00:00",96.0650,96.1240,96.0680,96.0630
"2019-01-22 03:00:00",96.0810,96.1040,96.0240,96.0200
"2019-01-22 04:00:00",96.0260,96.0480,95.9980,95.9810
"2019-01-22 05:00:00",96.0080,96.0250,95.9920,95.9690
"2019-01-22 06:00:00",95.9930,96.0350,96.0250,95.9920
"2019-01-22 07:00:00",96.0310,96.0490,96.0280,95.9920
"2019-01-22 08:00:00",96.0380,96.0870,96.0780,96.0300
"2019-01-22 09:00:00",96.0750,96.1330,96.0150,96.0190
"2019-01-22 10:00:00",96.0160,96.0240,95.9840,95.9530
"2019-01-22 11:00:00",95.9840,95.9980,95.9580,95.9280
"2019-01-22 12:00:00",95.9620,95.9630,95.8930,95.8850
"2019-01-22 13:00:00",95.8960,95.9240,95.8880,95.8670
"2019-01-22 14:00:00",95.8910,95.9530,95.9350,95.8850
"2019-01-22 15:00:00",95.9490,96.0180,95.9930,95.9280
"2019-01-22 20:00:00",95.9590,95.9910,95.9680,95.9450
"2019-01-22 21:00:00",95.9710,95.9910,95.9660,95.9650
"2019-01-22 22:00:00",95.9700,95.9860,95.9800,95.9480
"2019-01-22 23:00:00",95.9830,95.9890,95.9630,95.9550
"2019-01-23 00:00:00",95.9680,95.9840,95.9500,95.9450
"2019-01-23 01:00:00",95.9490,95.9740,95.9240,95.9240
"2019-01-23 02:00:00",95.9250,95.9760,95.9530,95.9260
"2019-01-23 03:00:00",95.9540,96.0290,95.9500,95.9480
"2019-01-23 04:00:00",95.9480,96.0080,95.9850,95.9440
"2019-01-23 05:00:00",95.9920,96.0340,95.9750,95.9620
"2019-01-23 06:00:00",95.9740,95.9790,95.8930,95.8840
"2019-01-23 07:00:00",95.8950,95.9230,95.8680,95.8580
"2019-01-23 08:00:00",95.8780,96.0090,95.9680,95.8580
"2019-01-23 09:00:00",95.9850,96.0230,95.9200,95.9210
"2019-01-23 10:00:00",95.9410,95.9440,95.8010,95.7460
"2019-01-23 11:00:00",95.7990,95.8240,95.7080,95.6980
"2019-01-23 12:00:00",95.7200,95.7340,95.6980,95.6930
"2019-01-23 13:00:00",95.7000,95.7540,95.7360,95.6980
"2019-01-23 14:00:00",95.7330,95.7730,95.7560,95.7230
"2019-01-23 15:00:00",95.7590,95.7790,95.7590,95.7480
"2019-01-23 20:00:00",95.7290,95.7340,95.7300,95.7040
"2019-01-23 21:00:00",95.7290,95.7730,95.7530,95.7330
"2019-01-23 22:00:00",95.7540,95.7590,95.7450,95.7260
"2019-01-23 23:00:00",95.7490,95.7810,95.7640,95.7330
"2019-01-24 00:00:00",95.7680,95.7910,95.7700,95.7660
"2019-01-24 01:00:00",95.7730,95.8310,95.8150,95.7530
"2019-01-24 02:00:00",95.8190,95.9280,95.9030,95.8100
"2019-01-24 03:00:00",95.9090,96.0740,95.9090,95.8370
"2019-01-24 04:00:00",95.9230,96.0490,96.0080,95.9180
"2019-01-24 05:00:00",96.0210,96.0830,96.0580,96.0000
"2019-01-24 06:00:00",96.0570,96.1460,96.0730,96.0600
"2019-01-24 07:00:00",96.0710,96.1110,96.0980,96.0160
"2019-01-24 08:00:00",96.1030,96.2840,96.0680,96.0390
"2019-01-24 09:00:00",96.0870,96.0870,95.8070,95.8130
"2019-01-24 10:00:00",95.8140,95.9840,95.9630,95.8060
"2019-01-24 11:00:00",95.9700,96.1820,96.1650,95.9730
"2019-01-24 12:00:00",96.1810,96.3380,96.3130,96.1820
"2019-01-24 13:00:00",96.3190,96.3580,96.2730,96.2750
"2019-01-24 14:00:00",96.2790,96.3590,96.2630,96.2530
"2019-01-24 15:00:00",96.2940,96.2990,96.2120,96.2080
"2019-01-24 20:00:00",96.1760,96.2240,96.2000,96.1580
"2019-01-24 21:00:00",96.2010,96.2060,96.1000,96.1000
"2019-01-24 22:00:00",96.0990,96.1140,96.0980,96.0630
"2019-01-24 23:00:00",96.1050,96.1260,96.1030,96.0940
"2019-01-25 00:00:00",96.1050,96.1140,96.0810,96.0550
"2019-01-25 01:00:00",96.0900,96.1410,96.0870,96.0830
"2019-01-25 02:00:00",96.0900,96.1380,96.0830,96.0650
"2019-01-25 03:00:00",96.0940,96.1590,96.1130,96.0760
"2019-01-25 04:00:00",96.1150,96.1640,96.0950,96.0930
"2019-01-25 05:00:00",96.1050,96.1240,96.0530,96.0580
"2019-01-25 06:00:00",96.0600,96.0790,95.9980,95.9810
"2019-01-25 07:00:00",96.0010,96.0190,96.0130,95.9740
"2019-01-25 08:00:00",96.0400,96.0400,95.9320,95.9250
"2019-01-25 09:00:00",95.9410,95.9460,95.6690,95.6480
"2019-01-25 10:00:00",95.7120,95.7340,95.5780,95.5260
"2019-01-25 11:00:00",95.5870,95.5990,95.5180,95.4890
"2019-01-25 12:00:00",95.5290,95.6090,95.5380,95.4980
"2019-01-25 13:00:00",95.5430,95.5790,95.5210,95.5080
"2019-01-25 14:00:00",95.5250,95.5340,95.4440,95.4460
"2019-01-25 15:00:00",95.4480,95.4740,95.4200,95.4140
"2019-01-27 20:00:00",95.4140,95.4140,95.4040,95.3760
"2019-01-27 21:00:00",95.4110,95.4460,95.4030,95.4060
"2019-01-27 22:00:00",95.4090,95.4280,95.3710,95.3480
"2019-01-27 23:00:00",95.3760,95.3760,95.3700,95.3400
"2019-01-28 00:00:00",95.3780,95.4210,95.4180,95.3710
"2019-01-28 01:00:00",95.4150,95.4630,95.4480,95.4100
"2019-01-28 02:00:00",95.4510,95.4990,95.4800,95.4130
"2019-01-28 03:00:00",95.4990,95.5840,95.5130,95.5030
"2019-01-28 04:00:00",95.5130,95.5190,95.4880,95.4650
"2019-01-28 05:00:00",95.4900,95.5040,95.4620,95.4380
"2019-01-28 06:00:00",95.4660,95.5380,95.5280,95.4030
"2019-01-28 07:00:00",95.5400,95.5400,95.5080,95.4680
"2019-01-28 08:00:00",95.5060,95.5080,95.4560,95.4380
"2019-01-28 09:00:00",95.4700,95.5630,95.4080,95.4090
"2019-01-28 10:00:00",95.4160,95.4230,95.3600,95.3430
"2019-01-28 11:00:00",95.3670,95.4040,95.3430,95.3030
"2019-01-28 12:00:00",95.3500,95.3800,95.3440,95.3430
"2019-01-28 13:00:00",95.3610,95.3730,95.3600,95.3280
"2019-01-28 14:00:00",95.3650,95.4260,95.4040,95.3480
"2019-01-28 15:00:00",95.4190,95.4320,95.4050,95.4030
"2019-01-28 20:00:00",95.4300,95.4680,95.4230,95.4150
"2019-01-28 21:00:00",95.4310,95.4360,95.3930,95.3950
"2019-01-28 22:00:00",95.4010,95.4140,95.3980,95.3900
"2019-01-28 23:00:00",95.4040,95.4040,95.3880,95.3780
"2019-01-29 00:00:00",95.3880,95.4190,95.3880,95.3810
"2019-01-29 01:00:00",95.3910,95.3960,95.3760,95.3430
"2019-01-29 02:00:00",95.3800,95.4040,95.3940,95.3330
"2019-01-29 03:00:00",95.3890,95.3990,95.3370,95.2940
"2019-01-29 04:00:00",95.3400,95.3860,95.3410,95.3290
"2019-01-29 05:00:00",95.3560,95.3910,95.3680,95.3330
"2019-01-29 06:00:00",95.3680,95.4440,95.3880,95.3670
"2019-01-29 07:00:00",95.3980,95.4800,95.4620,95.3990
"2019-01-29 08:00:00",95.4660,95.4990,95.4300,95.4320
"2019-01-29 09:00:00",95.4290,95.5160,95.4500,95.4030
"2019-01-29 10:00:00",95.4530,95.5490,95.5160,95.4180
"2019-01-29 11:00:00",95.5210,95.5290,95.4690,95.4000
"2019-01-29 12:00:00",95.4800,95.5210,95.4830,95.4590
"2019-01-29 13:00:00",95.4840,95.5090,95.4920,95.4680
"2019-01-29 14:00:00",95.4950,95.5130,95.4880,95.4390
"2019-01-29 15:00:00",95.5090,95.5390,95.4740,95.4480
"2019-01-29 20:00:00",95.4860,95.5190,95.4250,95.4330
"2019-01-29 21:00:00",95.4430,95.4590,95.4320,95.4110
"2019-01-29 22:00:00",95.4360,95.4760,95.4740,95.4320
"2019-01-29 23:00:00",95.4700,95.4760,95.4400,95.4320
"2019-01-30 00:00:00",95.4460,95.4610,95.3980,95.4000
"2019-01-30 01:00:00",95.4030,95.4810,95.4600,95.3830
"2019-01-30 02:00:00",95.4730,95.5140,95.5000,95.4440
"2019-01-30 03:00:00",95.4980,95.5580,95.4580,95.4380
"2019-01-30 04:00:00",95.4630,95.5090,95.4740,95.4450
"2019-01-30 05:00:00",95.4840,95.5040,95.4920,95.4560
"2019-01-30 06:00:00",95.4950,95.5510,95.4740,95.4680
"2019-01-30 07:00:00",95.4760,95.5090,95.4920,95.4330
"2019-01-30 08:00:00",95.4950,95.5760,95.5350,95.4950
