Date,Open,High,Close,Low
"2019-01-08 21:00:00",50.4050,50.5750,50.4450,50.3350
"2019-01-08 22:00:00",50.4450,50.5150,50.4650,50.3950
"2019-01-08 23:00:00",50.4650,50.6150,50.4950,50.4550
"2019-01-09 00:00:00",50.4950,50.5950,50.5450,50.4950
"2019-01-09 01:00:00",50.5450,50.5450,50.2850,50.2850
"2019-01-09 02:00:00",50.2850,50.4250,50.3750,50.2650
"2019-01-09 03:00:00",50.3750,50.3750,50.2850,50.1650
"2019-01-09 04:00:00",50.2750,50.9250,50.8150,50.1450
"2019-01-09 05:00:00",50.8150,51.0550,50.7550,50.6450
"2019-01-09 06:00:00",50.7550,50.9550,50.8950,50.6750
"2019-01-09 07:00:00",50.8950,50.9150,50.7950,50.7150
"2019-01-09 08:00:00",50.7950,51.2550,51.1850,50.7550
"2019-01-09 09:00:00",51.1850,51.4550,51.3050,51.0650
"2019-01-09 10:00:00",51.3050,51.4650,50.8950,50.5750
"2019-01-09 11:00:00",50.8950,52.5450,52.3050,50.8850
"2019-01-09 12:00:00",52.3050,52.3950,52.0550,51.7550
"2019-01-09 13:00:00",52.0550,52.4150,52.2650,51.9450
"2019-01-09 14:00:00",52.2650,52.5050,52.1850,52.0450
"2019-01-09 15:00:00",52.1850,52.3850,52.2650,52.1750
"2019-01-09 16:00:00",52.2750,52.2750,52.1350,52.1050
"2019-01-09 18:00:00",52.1650,52.1750,52.1350,52.0550
"2019-01-09 19:00:00",52.1350,52.1750,51.9150,51.8650
"2019-01-09 20:00:00",51.9150,51.9250,51.8030,51.4950
"2019-01-09 21:00:00",51.8000,51.8930,51.7970,51.6550
"2019-01-09 22:00:00",51.7950,51.9350,51.8800,51.7650
"2019-01-09 23:00:00",51.8860,51.9040,51.8150,51.7350
"2019-01-10 00:00:00",51.8200,51.8520,51.7350,51.6450
"2019-01-10 01:00:00",51.7450,51.7760,51.7300,51.6450
"2019-01-10 02:00:00",51.7310,51.8040,51.6750,51.6250
"2019-01-10 03:00:00",51.6770,51.7310,51.6300,51.5000
"2019-01-10 04:00:00",51.6250,51.7720,51.6950,51.4250
"2019-01-10 05:00:00",51.6950,52.2010,51.8550,51.6650
"2019-01-10 06:00:00",51.8600,52.0080,51.8710,51.7950
"2019-01-10 07:00:00",51.8650,52.1550,52.0600,51.8550
"2019-01-10 08:00:00",52.0550,52.2340,51.6150,51.5350
"2019-01-10 09:00:00",51.6200,51.8220,51.5530,51.3450
"2019-01-10 10:00:00",51.5580,52.3000,52.1220,51.5500
"2019-01-10 11:00:00",52.1250,52.6730,52.2650,52.0250
"2019-01-10 12:00:00",52.2650,52.3650,52.2350,52.1250
"2019-01-10 13:00:00",52.2350,52.3600,52.2950,51.9650
"2019-01-10 14:00:00",52.3010,52.7470,52.6050,52.1550
"2019-01-10 15:00:00",52.6130,52.6430,52.5220,52.4950
"2019-01-10 16:00:00",52.5150,52.5420,52.2850,52.2350
"2019-01-10 18:00:00",52.2550,52.3200,52.2630,52.2250
"2019-01-10 19:00:00",52.2550,52.3620,52.1950,52.1850
"2019-01-10 20:00:00",52.2000,52.3300,52.3010,52.1150
"2019-01-10 21:00:00",52.3020,52.4480,52.4330,52.2450
"2019-01-10 22:00:00",52.4250,52.5200,52.4450,52.3650
"2019-01-10 23:00:00",52.4510,52.5030,52.4630,52.4150
"2019-01-11 00:00:00",52.4550,52.6320,52.5660,52.4350
"2019-01-11 01:00:00",52.5650,52.6150,52.5750,52.4550
"2019-01-11 02:00:00",52.5750,52.8220,52.7280,52.5400
"2019-01-11 03:00:00",52.7300,53.1130,53.0800,52.7050
"2019-01-11 04:00:00",53.0840,53.2750,53.0850,53.0250
"2019-01-11 05:00:00",53.0850,53.1450,53.0260,52.8250
"2019-01-11 06:00:00",53.0250,53.0450,52.7900,52.7550
"2019-01-11 07:00:00",52.7910,52.8700,52.5550,52.5450
"2019-01-11 08:00:00",52.5550,52.5850,51.9350,51.7350
"2019-01-11 09:00:00",51.9400,52.1250,51.5650,51.2000
"2019-01-11 10:00:00",51.5650,52.1650,52.1350,51.5050
"2019-01-11 11:00:00",52.1350,52.3150,51.7450,51.4750
"2019-01-11 12:00:00",51.7450,51.8550,51.6450,51.5350
"2019-01-11 13:00:00",51.6450,51.7050,51.5550,51.2000
"2019-01-11 14:00:00",51.5550,51.7750,51.7250,51.3750
"2019-01-11 15:00:00",51.7150,51.8050,51.6150,51.6050
"2019-01-11 16:00:00",51.6250,51.7030,51.5850,51.5560
"2019-01-13 18:00:00",51.7350,52.0650,51.8050,51.7350
"2019-01-13 19:00:00",51.8050,51.9210,51.8300,51.6950
"2019-01-13 20:00:00",51.8250,51.8250,51.5000,51.4550
"2019-01-13 21:00:00",51.4950,51.5000,51.2700,51.2550
"2019-01-13 22:00:00",51.2650,51.2690,51.0850,50.8250
"2019-01-13 23:00:00",51.0900,51.1210,51.0410,50.9850
"2019-01-14 00:00:00",51.0350,51.1100,50.9450,50.9050
"2019-01-14 01:00:00",50.9450,51.0490,50.8150,50.6950
"2019-01-14 02:00:00",50.8150,50.8870,50.8600,50.6750
"2019-01-14 03:00:00",50.8550,51.0400,50.5750,50.5650
"2019-01-14 04:00:00",50.5750,51.2540,50.7050,50.5750
"2019-01-14 05:00:00",50.7050,50.8000,50.7400,50.4050
"2019-01-14 06:00:00",50.7350,50.9850,50.9850,50.6950
"2019-01-14 07:00:00",50.9750,51.2130,51.0800,50.9550
"2019-01-14 08:00:00",51.0810,51.2380,50.8450,50.6650
"2019-01-14 09:00:00",50.8450,51.3720,51.1550,50.8350
"2019-01-14 10:00:00",51.1600,51.7750,51.5660,51.1450
"2019-01-14 11:00:00",51.5600,51.5980,51.1550,51.0050
"2019-01-14 12:00:00",51.1620,51.3140,51.0650,51.0050
"2019-01-14 13:00:00",51.0650,51.3700,51.1700,51.0650
"2019-01-14 14:00:00",51.1650,51.1730,50.6950,50.3750
"2019-01-14 15:00:00",50.7100,50.7100,50.6000,50.5550
"2019-01-14 16:00:00",50.5950,50.7750,50.7550,50.5750
"2019-01-14 18:00:00",50.7600,50.8000,50.6550,50.6150
"2019-01-14 19:00:00",50.6550,50.8700,50.8550,50.6550
"2019-01-14 20:00:00",50.8450,51.2250,51.1080,50.8450
"2019-01-14 21:00:00",51.1050,51.1600,51.0600,50.9650
"2019-01-14 22:00:00",51.0690,51.1450,51.0950,51.0550
"2019-01-14 23:00:00",51.0950,51.1350,51.0450,51.0350
"2019-01-15 00:00:00",51.0450,51.2400,51.2300,51.0250
"2019-01-15 01:00:00",51.2280,51.2890,51.1950,51.1550
"2019-01-15 02:00:00",51.1980,51.2200,51.0480,51.0450
"2019-01-15 03:00:00",51.0450,51.2380,50.7990,50.7450
"2019-01-15 04:00:00",50.8070,51.0500,50.8850,50.6450
"2019-01-15 05:00:00",50.8900,51.1100,51.0900,50.7250
"2019-01-15 06:00:00",51.0800,51.3390,51.1100,51.0400
"2019-01-15 07:00:00",51.1100,51.2270,51.2100,50.9000
"2019-01-15 08:00:00",51.2100,51.3790,51.1400,51.1100
"2019-01-15 09:00:00",51.1400,51.9700,51.7250,51.0500
"2019-01-15 10:00:00",51.7300,52.1500,51.9200,51.6100
"2019-01-15 11:00:00",51.9150,52.0090,51.7000,51.5250
"2019-01-15 12:00:00",51.7000,51.9370,51.7700,51.6550
"2019-01-15 13:00:00",51.7650,52.0050,51.9750,51.6750
"2019-01-15 14:00:00",51.9750,52.2650,51.9050,51.8150
"2019-01-15 15:00:00",51.9050,52.1250,52.0550,51.9050
"2019-01-15 16:00:00",52.0550,52.0950,51.9550,51.8850
"2019-01-15 18:00:00",51.9600,51.9650,51.8650,51.8350
"2019-01-15 19:00:00",51.8650,52.0150,51.8450,51.7250
"2019-01-15 20:00:00",51.8450,51.9400,51.9250,51.6850
"2019-01-15 21:00:00",51.9300,52.0700,51.9700,51.9000
"2019-01-15 22:00:00",51.9700,52.0000,51.9360,51.8700
"2019-01-15 23:00:00",51.9400,52.1350,52.0700,51.9400
"2019-01-16 00:00:00",52.0650,52.1750,52.1400,52.0450
"2019-01-16 01:00:00",52.1350,52.3150,52.0850,52.0350
"2019-01-16 02:00:00",52.0850,52.2350,52.1350,52.0650
"2019-01-16 03:00:00",52.1350,52.4900,52.3900,52.0450
"2019-01-16 04:00:00",52.3850,52.4400,51.8850,51.7750
"2019-01-16 05:00:00",51.8850,51.9650,51.8750,51.7250
"2019-01-16 06:00:00",51.8650,51.9350,51.7050,51.5750
"2019-01-16 07:00:00",51.6950,51.7450,51.6450,51.5150
"2019-01-16 08:00:00",51.6450,51.7050,51.5450,51.4450
"2019-01-16 09:00:00",51.5450,52.1850,52.1250,51.4350
"2019-01-16 10:00:00",52.1250,52.3550,51.6700,51.4250
"2019-01-16 11:00:00",51.6780,52.2100,51.9100,51.2350
"2019-01-16 12:00:00",51.9050,52.0050,51.7750,51.6750
"2019-01-16 13:00:00",51.7750,51.9190,51.8750,51.7550
"2019-01-16 14:00:00",51.8800,52.3900,52.2360,51.8050
"2019-01-16 15:00:00",52.2400,52.4200,52.3350,52.2350
"2019-01-16 16:00:00",52.3400,52.3750,52.2950,52.2850
"2019-01-16 18:00:00",52.2750,52.3050,52.2200,52.1650
"2019-01-16 19:00:00",52.2150,52.2200,52.0800,52.0350
"2019-01-16 20:00:00",52.0750,52.1550,51.8450,51.7750
"2019-01-16 21:00:00",51.8550,52.0050,52.0050,51.8550
"2019-01-16 22:00:00",52.0050,52.0550,51.9650,51.9550
"2019-01-16 23:00:00",51.9650,52.0250,51.9950,51.9150
"2019-01-17 00:00:00",51.9850,52.0150,51.9650,51.8650
"2019-01-17 01:00:00",51.9650,52.0350,51.9650,51.8950
"2019-01-17 02:00:00",51.9650,52.0150,51.8950,51.8350
"2019-01-17 03:00:00",51.8950,51.9450,51.9450,51.7450
"2019-01-17 04:00:00",51.9350,52.0150,51.7050,51.5750
"2019-01-17 05:00:00",51.6950,51.8650,51.6850,51.6150
"2019-01-17 06:00:00",51.6850,51.7650,51.4950,51.4450
"2019-01-17 07:00:00",51.4850,51.5350,51.1650,51.1050
"2019-01-17 08:00:00",51.1750,51.4450,51.3750,51.0150
"2019-01-17 09:00:00",51.3750,51.7850,51.6950,51.2850
"2019-01-17 10:00:00",51.6950,51.7050,51.1550,51.1000
"2019-01-17 11:00:00",51.1650,51.7250,51.6650,50.9650
"2019-01-17 12:00:00",51.6650,52.0650,51.6550,51.6150
"2019-01-17 13:00:00",51.6550,52.0750,51.9850,51.6450
"2019-01-17 14:00:00",51.9850,52.5550,52.3450,51.9150
"2019-01-17 15:00:00",52.3450,52.4350,52.2050,52.2050
"2019-01-17 16:00:00",52.2050,52.2750,52.1850,52.1550
"2019-01-17 18:00:00",52.1850,52.2150,52.1750,52.0650
"2019-01-17 19:00:00",52.1750,52.4950,52.3550,52.1550
"2019-01-17 20:00:00",52.3550,52.7050,52.6250,52.3450
"2019-01-17 21:00:00",52.6250,52.7350,52.5750,52.4550
"2019-01-17 22:00:00",52.5750,52.6450,52.5850,52.5550
"2019-01-17 23:00:00",52.5850,52.6350,52.5950,52.5450
"2019-01-18 00:00:00",52.5950,52.7250,52.6750,52.5950
"2019-01-18 01:00:00",52.6750,52.8250,52.7050,52.6550
"2019-01-18 02:00:00",52.7150,52.7250,52.4950,52.4550
"2019-01-18 03:00:00",52.4950,52.6850,52.4750,52.4050
"2019-01-18 04:00:00",52.4650,52.6550,52.6550,52.3050
"2019-01-18 05:00:00",52.6450,52.8850,52.7650,52.6050
"2019-01-18 06:00:00",52.7650,52.8850,52.8150,52.6450
"2019-01-18 07:00:00",52.8150,52.8450,52.5750,52.4650
"2019-01-18 08:00:00",52.5750,52.8450,52.7450,52.5550
"2019-01-18 09:00:00",52.7650,52.7650,52.4650,52.3250
"2019-01-18 10:00:00",52.4750,53.8450,53.7250,52.4550
"2019-01-18 11:00:00",53.7250,53.8650,53.5450,53.4650
"2019-01-18 12:00:00",53.5450,53.6250,53.5550,53.3950
"2019-01-18 13:00:00",53.5650,53.8050,53.7450,53.5050
"2019-01-18 14:00:00",53.7450,53.8750,53.8150,53.6350
"2019-01-18 15:00:00",53.8150,53.8750,53.6750,53.6550
"2019-01-18 16:00:00",53.6650,53.7250,53.6950,53.6450
"2019-01-20 18:00:00",53.7150,53.7850,53.3750,53.2850
"2019-01-20 19:00:00",53.3850,53.5650,53.4950,53.3050
"2019-01-20 20:00:00",53.4950,53.6450,53.5050,53.3950
"2019-01-20 21:00:00",53.4950,53.9750,53.8950,53.4950
"2019-01-20 22:00:00",53.8950,54.1250,54.0350,53.8650
"2019-01-20 23:00:00",54.0350,54.0450,54.0150,53.9750
"2019-01-21 00:00:00",54.0150,54.0150,53.8950,53.8150
"2019-01-21 01:00:00",53.9050,54.0250,53.8650,53.8650
"2019-01-21 02:00:00",53.8650,53.9450,53.7350,53.7350
"2019-01-21 03:00:00",53.7350,53.7900,53.6870,53.5500
"2019-01-21 04:00:00",53.6850,53.7700,53.5600,53.4750
"2019-01-21 05:00:00",53.5600,53.8280,53.6400,53.5250
"2019-01-21 06:00:00",53.6440,53.7000,53.6300,53.5700
"2019-01-21 07:00:00",53.6400,53.8690,53.7400,53.6250
"2019-01-21 08:00:00",53.7400,53.9950,53.9850,53.7300
"2019-01-21 09:00:00",53.9900,54.1000,53.9520,53.8650
"2019-01-21 10:00:00",53.9480,54.1950,53.8850,53.8200
"2019-01-21 11:00:00",53.8800,53.9570,53.7800,53.5150
"2019-01-21 12:00:00",53.7900,53.9650,53.9050,53.7700
"2019-01-21 18:00:00",54.1400,54.2100,54.2070,54.0700
"2019-01-21 19:00:00",54.2060,54.2900,53.9100,53.8000
"2019-01-21 20:00:00",53.9000,54.0200,53.8570,53.8100
"2019-01-21 21:00:00",53.8600,53.9500,53.6500,53.6000
"2019-01-21 22:00:00",53.6600,53.7800,53.6900,53.6500
"2019-01-21 23:00:00",53.6840,53.7200,53.6900,53.6200
"2019-01-22 00:00:00",53.6850,53.7000,53.5400,53.3900
"2019-01-22 01:00:00",53.5590,53.6080,53.6000,53.4700
"2019-01-22 02:00:00",53.5900,53.7370,53.6990,53.5800
"2019-01-22 03:00:00",53.7000,53.7790,53.5200,53.4400
"2019-01-22 04:00:00",53.5100,53.6400,53.3160,53.2050
"2019-01-22 05:00:00",53.3000,53.4540,53.1350,53.1150
"2019-01-22 06:00:00",53.1350,53.1550,53.0150,52.8750
"2019-01-22 07:00:00",53.0150,53.1350,53.0350,52.9350
"2019-01-22 08:00:00",53.0350,53.2550,52.9050,52.8250
"2019-01-22 09:00:00",52.9150,52.9550,52.5950,52.5350
"2019-01-22 10:00:00",52.5950,52.6050,52.1150,52.0250
"2019-01-22 11:00:00",52.1250,52.4950,52.3450,52.1100
"2019-01-22 12:00:00",52.3350,52.6550,52.5150,52.3350
"2019-01-22 13:00:00",52.5150,52.6850,52.6750,52.2350
"2019-01-22 14:00:00",52.6850,53.1150,52.8450,52.6650
"2019-01-22 15:00:00",52.8350,53.0850,52.9750,52.8050
"2019-01-22 16:00:00",52.9750,52.9850,52.9650,52.9050
"2019-01-22 18:00:00",52.9450,53.0450,52.8550,52.8550
"2019-01-22 19:00:00",52.8650,52.8650,52.8050,52.6650
"2019-01-22 20:00:00",52.8050,53.1350,53.0950,52.6550
"2019-01-22 21:00:00",53.0850,53.0850,52.9350,52.9350
"2019-01-22 22:00:00",52.9450,53.0650,53.0150,52.9350
"2019-01-22 23:00:00",53.0250,53.0250,52.9650,52.9450
"2019-01-23 00:00:00",52.9650,53.1650,53.1050,52.8950
"2019-01-23 01:00:00",53.1050,53.3450,53.2450,53.0950
"2019-01-23 02:00:00",53.2450,53.2550,53.2150,53.1250
"2019-01-23 03:00:00",53.2150,53.2450,53.0050,52.9350
"2019-01-23 04:00:00",53.0050,53.2750,53.2450,52.7350
"2019-01-23 05:00:00",53.2450,53.6050,53.4050,53.1750
"2019-01-23 06:00:00",53.4150,53.4450,53.3550,53.3150
"2019-01-23 07:00:00",53.3550,53.5150,53.4050,53.2950
"2019-01-23 08:00:00",53.3950,53.5550,53.2750,53.0550
"2019-01-23 09:00:00",53.2750,53.2950,52.8250,52.7750
"2019-01-23 10:00:00",52.8350,53.1150,52.8150,52.6150
"2019-01-23 11:00:00",52.8250,53.1750,51.9950,51.8750
"2019-01-23 12:00:00",51.9850,52.4050,52.3250,51.8250
"2019-01-23 13:00:00",52.3250,52.4350,52.1950,52.1950
"2019-01-23 14:00:00",52.2050,52.6650,52.6450,52.1050
"2019-01-23 15:00:00",52.6450,52.7750,52.5750,52.5550
"2019-01-23 16:00:00",52.5650,52.6750,52.3450,52.1950
"2019-01-23 18:00:00",52.3850,52.5150,52.4250,52.3750
"2019-01-23 19:00:00",52.4350,52.5550,52.4650,52.3150
"2019-01-23 20:00:00",52.4650,52.6850,52.3450,52.3150
"2019-01-23 21:00:00",52.3450,52.3550,52.3350,52.1550
"2019-01-23 22:00:00",52.3350,52.4150,52.4050,52.3350
"2019-01-23 23:00:00",52.4150,52.4550,52.3750,52.3450
"2019-01-24 00:00:00",52.3750,52.4050,52.3150,52.2250
"2019-01-24 01:00:00",52.3150,52.3750,52.3550,52.2750
"2019-01-24 02:00:00",52.3650,52.4450,52.3050,52.2550
"2019-01-24 03:00:00",52.3050,52.4250,52.3150,52.0950
"2019-01-24 04:00:00",52.3150,52.8450,52.7650,52.2650
"2019-01-24 05:00:00",52.7650,52.8250,52.5750,52.5250
"2019-01-24 06:00:00",52.5850,52.6250,52.3850,52.2550
"2019-01-24 07:00:00",52.3750,52.4450,52.1850,52.0650
"2019-01-24 08:00:00",52.1850,52.3750,52.2050,52.0450
"2019-01-24 09:00:00",52.2250,52.7750,52.6950,52.2250
"2019-01-24 10:00:00",52.6850,52.8950,52.7850,52.5650
"2019-01-24 11:00:00",52.6450,53.3850,53.1850,52.5050
"2019-01-24 12:00:00",53.1950,53.2850,53.0950,53.0550
"2019-01-24 13:00:00",53.0950,53.4350,53.2050,53.0350
"2019-01-24 14:00:00",53.2050,53.2550,53.1550,52.9250
"2019-01-24 15:00:00",53.1450,53.2450,53.1650,53.1150
"2019-01-24 16:00:00",53.1650,53.2350,53.1350,53.0650
"2019-01-24 18:00:00",53.1450,53.1750,53.0550,53.0150
"2019-01-24 19:00:00",53.0550,53.1950,53.1250,53.0550
"2019-01-24 20:00:00",53.1250,53.3550,53.3250,53.0350
"2019-01-24 21:00:00",53.3250,53.8950,53.7550,53.3250
"2019-01-24 22:00:00",53.7550,53.8950,53.8150,53.7450
"2019-01-24 23:00:00",53.8150,53.8750,53.7650,53.7050
"2019-01-25 00:00:00",53.7650,53.8750,53.7750,53.7450
"2019-01-25 01:00:00",53.7750,53.8150,53.7150,53.6850
"2019-01-25 02:00:00",53.7150,53.7350,53.6650,53.6050
"2019-01-25 03:00:00",53.6650,53.7850,53.7050,53.4850
"2019-01-25 04:00:00",53.6850,53.7350,53.3150,53.2650
"2019-01-25 05:00:00",53.3250,53.4050,53.2350,53.1650
"2019-01-25 06:00:00",53.2350,53.3750,53.1350,53.0650
"2019-01-25 07:00:00",53.1350,53.1850,53.1100,52.9650
"2019-01-25 08:00:00",53.0950,53.3900,53.1100,53.0450
"2019-01-25 09:00:00",53.1100,53.6050,53.3650,53.0150
"2019-01-25 10:00:00",53.3650,53.4850,53.3850,53.1450
"2019-01-25 11:00:00",53.3750,53.6450,53.6350,53.2150
"2019-01-25 12:00:00",53.6250,53.7150,53.5950,53.4450
"2019-01-25 13:00:00",53.6050,53.7950,53.7250,53.5250
"2019-01-25 14:00:00",53.7150,53.7950,53.6250,53.5350
"2019-01-25 15:00:00",53.6350,53.6550,53.5350,53.5050
"2019-01-25 16:00:00",53.5350,53.5650,53.5550,53.5250
