Date,Open,High,Close,Low
"2022-01-25 20:00:00",4.0507,4.0525,4.0507,4.0463
"2022-01-25 21:00:00",4.0506,4.0508,4.0501,4.0488
"2022-01-25 22:00:00",4.0504,4.0516,4.0504,4.0492
"2022-01-25 23:00:00",4.0505,4.0526,4.0523,4.0508
"2022-01-26 00:00:00",4.0521,4.0531,4.0505,4.0506
"2022-01-26 01:00:00",4.0516,4.0557,4.0553,4.0511
"2022-01-26 02:00:00",4.0556,4.0607,4.0584,4.0551
"2022-01-26 03:00:00",4.0587,4.0697,4.0683,4.0574
"2022-01-26 04:00:00",4.0687,4.0729,4.0675,4.0641
"2022-01-26 05:00:00",4.0683,4.0689,4.0626,4.0626
"2022-01-26 06:00:00",4.0626,4.0654,4.0636,4.0594
"2022-01-26 07:00:00",4.0635,4.0672,4.0657,4.0591
"2022-01-26 08:00:00",4.0672,4.0687,4.0643,4.0632
"2022-01-26 09:00:00",4.0644,4.0645,4.0607,4.0578
"2022-01-26 10:00:00",4.0617,4.0671,4.0612,4.0598
"2022-01-26 11:00:00",4.0623,4.0642,4.0610,4.0584
"2022-01-26 12:00:00",4.0614,4.0618,4.0580,4.0574
"2022-01-26 13:00:00",4.0580,4.0587,4.0565,4.0558
"2022-01-26 14:00:00",4.0572,4.0750,4.0730,4.0525
"2022-01-26 15:00:00",4.0734,4.0828,4.0816,4.0751
"2022-01-26 16:00:00",4.0822,4.0829,4.0737,4.0744
"2022-01-26 17:00:00",4.0728,4.0767,4.0720,4.0715
"2022-01-26 18:00:00",4.0722,4.0775,4.0753,4.0741
"2022-01-26 19:00:00",4.0773,4.0821,4.0812,4.0764
"2022-01-26 20:00:00",4.0813,4.0831,4.0806,4.0799
"2022-01-26 21:00:00",4.0811,4.0868,4.0857,4.0818
"2022-01-26 22:00:00",4.0863,4.0892,4.0844,4.0821
"2022-01-26 23:00:00",4.0887,4.0897,4.0877,4.0834
"2022-01-27 00:00:00",4.0885,4.0909,4.0886,4.0884
"2022-01-27 01:00:00",4.0891,4.0910,4.0882,4.0856
"2022-01-27 02:00:00",4.0883,4.0970,4.0959,4.0878
"2022-01-27 03:00:00",4.0962,4.1026,4.0860,4.0857
"2022-01-27 04:00:00",4.0864,4.0870,4.0811,4.0784
"2022-01-27 05:00:00",4.0816,4.0872,4.0863,4.0786
"2022-01-27 06:00:00",4.0869,4.0972,4.0926,4.0831
"2022-01-27 07:00:00",4.0930,4.0930,4.0864,4.0816
"2022-01-27 08:00:00",4.0883,4.0926,4.0841,4.0834
"2022-01-27 09:00:00",4.0853,4.0856,4.0795,4.0760
"2022-01-27 10:00:00",4.0820,4.0992,4.0870,4.0809
"2022-01-27 11:00:00",4.0871,4.0903,4.0891,4.0833
"2022-01-27 12:00:00",4.0891,4.0942,4.0932,4.0851
"2022-01-27 13:00:00",4.0933,4.0971,4.0929,4.0924
"2022-01-27 14:00:00",4.0933,4.0958,4.0938,4.0894
"2022-01-27 15:00:00",4.0957,4.0958,4.0944,4.0923
"2022-01-27 16:00:00",4.0947,4.0954,4.0843,4.0852
"2022-01-27 17:00:00",4.0826,4.0855,4.0819,4.0797
"2022-01-27 18:00:00",4.0833,4.0902,4.0893,4.0846
"2022-01-27 19:00:00",4.0897,4.0929,4.0901,4.0896
"2022-01-27 20:00:00",4.0905,4.0916,4.0897,4.0898
"2022-01-27 21:00:00",4.0898,4.0944,4.0921,4.0890
"2022-01-27 22:00:00",4.0919,4.0921,4.0904,4.0895
"2022-01-27 23:00:00",4.0904,4.0920,4.0909,4.0869
"2022-01-28 00:00:00",4.0912,4.0922,4.0900,4.0892
"2022-01-28 01:00:00",4.0901,4.0928,4.0918,4.0897
"2022-01-28 02:00:00",4.0927,4.1041,4.0974,4.0950
"2022-01-28 03:00:00",4.0987,4.1113,4.1083,4.0962
"2022-01-28 04:00:00",4.1089,4.1107,4.1042,4.1028
"2022-01-28 05:00:00",4.1046,4.1118,4.1067,4.1014
"2022-01-28 06:00:00",4.1067,4.1143,4.1138,4.1070
"2022-01-28 07:00:00",4.1139,4.1158,4.1137,4.1113
"2022-01-28 08:00:00",4.1137,4.1137,4.1030,4.1014
"2022-01-28 09:00:00",4.1031,4.1136,4.1098,4.1034
"2022-01-28 10:00:00",4.1122,4.1211,4.1140,4.1123
"2022-01-28 11:00:00",4.1157,4.1217,4.1110,4.1110
"2022-01-28 12:00:00",4.1109,4.1147,4.1122,4.1068
"2022-01-28 13:00:00",4.1139,4.1202,4.1147,4.1118
"2022-01-28 14:00:00",4.1160,4.1224,4.1172,4.1138
"2022-01-28 15:00:00",4.1177,4.1186,4.1112,4.1112
"2022-01-28 16:00:00",4.1110,4.1124,4.0986,4.1021
"2022-01-30 17:00:00",4.1103,4.1112,4.1079,4.1079
"2022-01-30 18:00:00",4.1082,4.1137,4.1074,4.1079
"2022-01-30 19:00:00",4.1078,4.1107,4.1087,4.1067
"2022-01-30 20:00:00",4.1103,4.1105,4.1035,4.1036
"2022-01-30 21:00:00",4.1041,4.1053,4.1028,4.1025
"2022-01-30 22:00:00",4.1029,4.1045,4.1025,4.1014
"2022-01-30 23:00:00",4.1027,4.1031,4.1018,4.1020
"2022-01-31 00:00:00",4.1027,4.1038,4.1007,4.1011
"2022-01-31 01:00:00",4.1011,4.1024,4.1005,4.1006
"2022-01-31 02:00:00",4.1007,4.1039,4.1013,4.1001
"2022-01-31 03:00:00",4.1013,4.1156,4.1142,4.1005
"2022-01-31 04:00:00",4.1144,4.1197,4.1117,4.1112
"2022-01-31 05:00:00",4.1119,4.1154,4.1130,4.1086
"2022-01-31 06:00:00",4.1134,4.1136,4.1102,4.1065
"2022-01-31 07:00:00",4.1105,4.1211,4.1138,4.1102
"2022-01-31 08:00:00",4.1142,4.1159,4.0973,4.0973
"2022-01-31 09:00:00",4.0977,4.1052,4.0998,4.0918
"2022-01-31 10:00:00",4.0998,4.1011,4.0918,4.0849
"2022-01-31 11:00:00",4.0919,4.0969,4.0863,4.0834
"2022-01-31 12:00:00",4.0873,4.0878,4.0844,4.0841
"2022-01-31 13:00:00",4.0841,4.0852,4.0805,4.0787
"2022-01-31 14:00:00",4.0805,4.0806,4.0757,4.0740
"2022-01-31 15:00:00",4.0761,4.0803,4.0793,4.0756
"2022-01-31 16:00:00",4.0794,4.0811,4.0755,4.0756
"2022-01-31 17:00:00",4.0722,4.0791,4.0738,4.0716
"2022-01-31 18:00:00",4.0738,4.0786,4.0746,4.0734
"2022-01-31 19:00:00",4.0750,4.0816,4.0816,4.0786
"2022-01-31 20:00:00",4.0816,4.0823,4.0813,4.0761
"2022-01-31 21:00:00",4.0814,4.0814,4.0780,4.0742
"2022-01-31 22:00:00",4.0780,4.0806,4.0774,4.0741
"2022-01-31 23:00:00",4.0778,4.0779,4.0749,4.0716
"2022-02-01 00:00:00",4.0743,4.0750,4.0745,4.0741
"2022-02-01 01:00:00",4.0747,4.0770,4.0763,4.0743
"2022-02-01 02:00:00",4.0767,4.0767,4.0649,4.0649
"2022-02-01 03:00:00",4.0649,4.0778,4.0731,4.0641
"2022-02-01 04:00:00",4.0733,4.0744,4.0653,4.0653
"2022-02-01 05:00:00",4.0676,4.0720,4.0695,4.0668
"2022-02-01 06:00:00",4.0700,4.0709,4.0607,4.0597
"2022-02-01 07:00:00",4.0607,4.0675,4.0655,4.0612
"2022-02-01 08:00:00",4.0656,4.0683,4.0599,4.0588
"2022-02-01 09:00:00",4.0605,4.0607,4.0563,4.0511
"2022-02-01 10:00:00",4.0565,4.0687,4.0657,4.0576
"2022-02-01 11:00:00",4.0670,4.0675,4.0641,4.0569
"2022-02-01 12:00:00",4.0653,4.0705,4.0602,4.0579
"2022-02-01 13:00:00",4.0632,4.0640,4.0586,4.0597
"2022-02-01 14:00:00",4.0597,4.0639,4.0579,4.0561
"2022-02-01 15:00:00",4.0590,4.0615,4.0556,4.0528
"2022-02-01 16:00:00",4.0567,4.0576,4.0509,4.0517
"2022-02-01 17:00:00",4.0512,4.0512,4.0503,4.0469
"2022-02-01 18:00:00",4.0504,4.0525,4.0516,4.0507
"2022-02-01 19:00:00",4.0515,4.0553,4.0538,4.0524
"2022-02-01 20:00:00",4.0545,4.0552,4.0523,4.0488
"2022-02-01 21:00:00",4.0524,4.0531,4.0520,4.0520
"2022-02-01 22:00:00",4.0521,4.0552,4.0545,4.0494
"2022-02-01 23:00:00",4.0545,4.0545,4.0530,4.0493
"2022-02-02 00:00:00",4.0531,4.0539,4.0522,4.0479
"2022-02-02 01:00:00",4.0524,4.0547,4.0531,4.0481
"2022-02-02 02:00:00",4.0531,4.0554,4.0469,4.0478
"2022-02-02 03:00:00",4.0480,4.0488,4.0307,4.0267
"2022-02-02 04:00:00",4.0313,4.0362,4.0266,4.0267
"2022-02-02 05:00:00",4.0267,4.0310,4.0184,4.0161
"2022-02-02 06:00:00",4.0189,4.0212,4.0121,4.0116
"2022-02-02 07:00:00",4.0124,4.0156,4.0112,4.0092
"2022-02-02 08:00:00",4.0112,4.0177,4.0159,4.0106
"2022-02-02 09:00:00",4.0166,4.0234,4.0182,4.0122
"2022-02-02 10:00:00",4.0193,4.0332,4.0270,4.0182
"2022-02-02 11:00:00",4.0276,4.0290,4.0211,4.0173
"2022-02-02 12:00:00",4.0212,4.0215,4.0136,4.0147
"2022-02-02 13:00:00",4.0147,4.0158,4.0132,4.0108
"2022-02-02 14:00:00",4.0139,4.0150,4.0129,4.0120
"2022-02-02 15:00:00",4.0135,4.0144,4.0137,4.0107
"2022-02-02 16:00:00",4.0140,4.0167,4.0125,4.0129
"2022-02-02 17:00:00",4.0097,4.0153,4.0144,4.0097
"2022-02-02 18:00:00",4.0143,4.0160,4.0155,4.0122
"2022-02-02 19:00:00",4.0153,4.0189,4.0185,4.0165
"2022-02-02 20:00:00",4.0186,4.0190,4.0163,4.0117
"2022-02-02 21:00:00",4.0166,4.0179,4.0176,4.0123
"2022-02-02 22:00:00",4.0175,4.0180,4.0154,4.0146
"2022-02-02 23:00:00",4.0155,4.0180,4.0173,4.0132
"2022-02-03 00:00:00",4.0172,4.0183,4.0168,4.0156
"2022-02-03 01:00:00",4.0173,4.0220,4.0214,4.0169
"2022-02-03 02:00:00",4.0214,4.0270,4.0218,4.0219
"2022-02-03 03:00:00",4.0220,4.0235,4.0215,4.0160
"2022-02-03 04:00:00",4.0218,4.0260,4.0252,4.0195
"2022-02-03 05:00:00",4.0256,4.0273,4.0124,4.0125
"2022-02-03 06:00:00",4.0125,4.0157,4.0132,4.0053
"2022-02-03 07:00:00",4.0135,4.0201,4.0121,4.0051
"2022-02-03 08:00:00",4.0133,4.0166,3.9788,3.9793
"2022-02-03 09:00:00",3.9793,3.9897,3.9777,3.9694
"2022-02-03 10:00:00",3.9777,3.9844,3.9692,3.9652
"2022-02-03 11:00:00",3.9692,3.9704,3.9657,3.9556
"2022-02-03 12:00:00",3.9677,3.9708,3.9622,3.9612
"2022-02-03 13:00:00",3.9629,3.9688,3.9632,3.9611
"2022-02-03 14:00:00",3.9633,3.9685,3.9659,3.9592
"2022-02-03 15:00:00",3.9670,3.9742,3.9724,3.9640
"2022-02-03 16:00:00",3.9730,3.9735,3.9654,3.9663
"2022-02-03 17:00:00",3.9647,3.9713,3.9641,3.9635
"2022-02-03 18:00:00",3.9660,3.9694,3.9694,3.9623
"2022-02-03 19:00:00",3.9694,3.9724,3.9673,3.9673
"2022-02-03 20:00:00",3.9673,3.9675,3.9668,3.9665
"2022-02-03 21:00:00",3.9668,3.9668,3.9565,3.9566
"2022-02-03 22:00:00",3.9562,3.9631,3.9606,3.9566
"2022-02-03 23:00:00",3.9609,3.9619,3.9602,3.9564
"2022-02-04 00:00:00",3.9602,3.9622,3.9616,3.9602
"2022-02-04 01:00:00",3.9620,3.9660,3.9622,3.9619
"2022-02-04 02:00:00",3.9623,3.9654,3.9642,3.9602
"2022-02-04 03:00:00",3.9645,3.9679,3.9657,3.9610
"2022-02-04 04:00:00",3.9660,3.9732,3.9624,3.9638
"2022-02-04 05:00:00",3.9639,3.9669,3.9627,3.9587
"2022-02-04 06:00:00",3.9629,3.9650,3.9599,3.9540
"2022-02-04 07:00:00",3.9604,3.9663,3.9659,3.9598
"2022-02-04 08:00:00",3.9662,3.9847,3.9788,3.9651
"2022-02-04 09:00:00",3.9788,3.9934,3.9890,3.9743
"2022-02-04 10:00:00",3.9934,3.9988,3.9892,3.9873
"2022-02-04 11:00:00",3.9897,3.9905,3.9794,3.9777
"2022-02-04 12:00:00",3.9811,3.9838,3.9816,3.9772
"2022-02-04 13:00:00",3.9828,3.9871,3.9834,3.9807
"2022-02-04 14:00:00",3.9837,3.9859,3.9851,3.9821
"2022-02-04 15:00:00",3.9857,3.9862,3.9848,3.9819
"2022-02-04 16:00:00",3.9859,3.9875,3.9798,3.9801
"2022-02-06 17:00:00",3.9741,3.9767,3.9763,3.9741
"2022-02-06 18:00:00",3.9763,3.9791,3.9771,3.9761
"2022-02-06 19:00:00",3.9769,3.9849,3.9834,3.9761
"2022-02-06 20:00:00",3.9839,3.9885,3.9842,3.9828
"2022-02-06 21:00:00",3.9846,3.9918,3.9895,3.9842
"2022-02-06 22:00:00",3.9902,3.9928,3.9864,3.9863
"2022-02-06 23:00:00",3.9867,3.9875,3.9839,3.9834
"2022-02-07 00:00:00",3.9839,3.9875,3.9865,3.9836
"2022-02-07 01:00:00",3.9861,3.9871,3.9854,3.9845
"2022-02-07 02:00:00",3.9854,3.9875,3.9792,3.9784
"2022-02-07 03:00:00",3.9794,3.9872,3.9855,3.9747
"2022-02-07 04:00:00",3.9855,3.9902,3.9861,3.9858
"2022-02-07 05:00:00",3.9861,3.9881,3.9832,3.9811
"2022-02-07 06:00:00",3.9844,3.9848,3.9731,3.9728
"2022-02-07 07:00:00",3.9735,3.9744,3.9691,3.9663
"2022-02-07 08:00:00",3.9693,3.9745,3.9703,3.9649
"2022-02-07 09:00:00",3.9706,3.9751,3.9672,3.9670
"2022-02-07 10:00:00",3.9678,3.9691,3.9638,3.9631
"2022-02-07 11:00:00",3.9638,3.9694,3.9681,3.9621
"2022-02-07 12:00:00",3.9682,3.9721,3.9703,3.9679
"2022-02-07 13:00:00",3.9707,3.9723,3.9679,3.9680
"2022-02-07 14:00:00",3.9681,3.9687,3.9621,3.9632
"2022-02-07 15:00:00",3.9632,3.9662,3.9656,3.9628
"2022-02-07 16:00:00",3.9663,3.9664,3.9616,3.9616
"2022-02-07 17:00:00",3.9609,3.9644,3.9584,3.9590
"2022-02-07 18:00:00",3.9623,3.9642,3.9622,3.9585
"2022-02-07 19:00:00",3.9622,3.9635,3.9622,3.9583
"2022-02-07 20:00:00",3.9622,3.9638,3.9629,3.9621
"2022-02-07 21:00:00",3.9634,3.9672,3.9621,3.9618
"2022-02-07 22:00:00",3.9657,3.9662,3.9652,3.9617
"2022-02-07 23:00:00",3.9660,3.9690,3.9682,3.9654
"2022-02-08 00:00:00",3.9683,3.9724,3.9716,3.9680
"2022-02-08 01:00:00",3.9720,3.9732,3.9687,3.9682
"2022-02-08 02:00:00",3.9699,3.9809,3.9762,3.9696
"2022-02-08 03:00:00",3.9762,3.9786,3.9695,3.9663
"2022-02-08 04:00:00",3.9700,3.9749,3.9671,3.9671
"2022-02-08 05:00:00",3.9681,3.9702,3.9667,3.9644
"2022-02-08 06:00:00",3.9682,3.9742,3.9691,3.9670
"2022-02-08 07:00:00",3.9692,3.9708,3.9676,3.9635
"2022-02-08 08:00:00",3.9676,3.9741,3.9673,3.9658
"2022-02-08 09:00:00",3.9674,3.9820,3.9783,3.9614
"2022-02-08 10:00:00",3.9792,3.9827,3.9713,3.9664
"2022-02-08 11:00:00",3.9729,3.9736,3.9684,3.9660
"2022-02-08 12:00:00",3.9694,3.9697,3.9655,3.9658
"2022-02-08 13:00:00",3.9659,3.9734,3.9615,3.9617
"2022-02-08 14:00:00",3.9616,3.9658,3.9645,3.9612
"2022-02-08 15:00:00",3.9649,3.9655,3.9629,3.9622
"2022-02-08 16:00:00",3.9630,3.9644,3.9627,3.9621
"2022-02-08 17:00:00",3.9660,3.9660,3.9616,3.9604
"2022-02-08 18:00:00",3.9623,3.9661,3.9619,3.9624
"2022-02-08 19:00:00",3.9625,3.9672,3.9651,3.9623
"2022-02-08 20:00:00",3.9659,3.9665,3.9621,3.9623
"2022-02-08 21:00:00",3.9636,3.9641,3.9611,3.9612
"2022-02-08 22:00:00",3.9612,3.9620,3.9611,3.9568
"2022-02-08 23:00:00",3.9612,3.9615,3.9612,3.9603
"2022-02-09 00:00:00",3.9612,3.9625,3.9621,3.9604
"2022-02-09 01:00:00",3.9623,3.9632,3.9629,3.9612
"2022-02-09 02:00:00",3.9627,3.9677,3.9652,3.9600
"2022-02-09 03:00:00",3.9652,3.9664,3.9552,3.9517
"2022-02-09 04:00:00",3.9551,3.9568,3.9509,3.9511
"2022-02-09 05:00:00",3.9511,3.9552,3.9464,3.9443
"2022-02-09 06:00:00",3.9470,3.9578,3.9554,3.9470
"2022-02-09 07:00:00",3.9558,3.9563,3.9487,3.9489
"2022-02-09 08:00:00",3.9489,3.9495,3.9409,3.9371
"2022-02-09 09:00:00",3.9412,3.9470,3.9318,3.9344
"2022-02-09 10:00:00",3.9347,3.9351,3.9330,3.9260
"2022-02-09 11:00:00",3.9333,3.9342,3.9290,3.9267
"2022-02-09 12:00:00",3.9295,3.9346,3.9249,3.9229
"2022-02-09 13:00:00",3.9258,3.9307,3.9264,3.9252
"2022-02-09 14:00:00",3.9269,3.9283,3.9264,3.9262
"2022-02-09 15:00:00",3.9264,3.9329,3.9311,3.9262
"2022-02-09 16:00:00",3.9315,3.9330,3.9280,3.9259
"2022-02-09 17:00:00",3.9316,3.9328,3.9308,3.9293
"2022-02-09 18:00:00",3.9325,3.9331,3.9329,3.9297
"2022-02-09 19:00:00",3.9331,3.9353,3.9341,3.9324
"2022-02-09 20:00:00",3.9341,3.9352,3.9334,3.9330
"2022-02-09 21:00:00",3.9351,3.9365,3.9324,3.9325
"2022-02-09 22:00:00",3.9327,3.9340,3.9324,3.9289
"2022-02-09 23:00:00",3.9327,3.9340,3.9317,3.9315
"2022-02-10 00:00:00",3.9317,3.9322,3.9305,3.9305
"2022-02-10 01:00:00",3.9306,3.9326,3.9315,3.9299
"2022-02-10 02:00:00",3.9319,3.9361,3.9299,3.9299
"2022-02-10 03:00:00",3.9300,3.9331,3.9263,3.9242
"2022-02-10 04:00:00",3.9265,3.9282,3.9196,3.9196
"2022-02-10 05:00:00",3.9201,3.9250,3.9243,3.9189
"2022-02-10 06:00:00",3.9245,3.9262,3.9250,3.9216
"2022-02-10 07:00:00",3.9253,3.9284,3.9272,3.9227
"2022-02-10 08:00:00",3.9272,3.9535,3.9393,3.9247
"2022-02-10 09:00:00",3.9413,3.9593,3.9394,3.9397
"2022-02-10 10:00:00",3.9402,3.9404,3.9214,3.9173
"2022-02-10 11:00:00",3.9216,3.9222,3.9157,3.9124
"2022-02-10 12:00:00",3.9157,3.9262,3.9209,3.9153
"2022-02-10 13:00:00",3.9240,3.9261,3.9245,3.9183
"2022-02-10 14:00:00",3.9247,3.9347,3.9327,3.9245
"2022-02-10 15:00:00",3.9336,3.9409,3.9401,3.9321
"2022-02-10 16:00:00",3.9408,3.9485,3.9391,3.9391
"2022-02-10 17:00:00",3.9345,3.9398,3.9380,3.9318
"2022-02-10 18:00:00",3.9380,3.9487,3.9434,3.9389
"2022-02-10 19:00:00",3.9448,3.9572,3.9486,3.9443
"2022-02-10 20:00:00",3.9486,3.9525,3.9493,3.9482
"2022-02-10 21:00:00",3.9495,3.9518,3.9490,3.9483
"2022-02-10 22:00:00",3.9496,3.9534,3.9529,3.9495
"2022-02-10 23:00:00",3.9529,3.9602,3.9580,3.9530
"2022-02-11 00:00:00",3.9581,3.9582,3.9559,3.9553
"2022-02-11 01:00:00",3.9560,3.9692,3.9650,3.9566
"2022-02-11 02:00:00",3.9661,3.9669,3.9539,3.9519
"2022-02-11 03:00:00",3.9542,3.9726,3.9640,3.9552
"2022-02-11 04:00:00",3.9648,3.9679,3.9628,3.9592
"2022-02-11 05:00:00",3.9641,3.9687,3.9640,3.9618
"2022-02-11 06:00:00",3.9657,3.9692,3.9651,3.9633
"2022-02-11 07:00:00",3.9651,3.9669,3.9618,3.9581
"2022-02-11 08:00:00",3.9619,3.9763,3.9741,3.9589
"2022-02-11 09:00:00",3.9742,3.9820,3.9751,3.9717
"2022-02-11 10:00:00",3.9757,3.9804,3.9666,3.9675
"2022-02-11 11:00:00",3.9682,3.9714,3.9664,3.9646
"2022-02-11 12:00:00",3.9672,3.9742,3.9704,3.9645
"2022-02-11 13:00:00",3.9732,4.0295,4.0175,3.9737
"2022-02-11 14:00:00",4.0207,4.0376,4.0251,4.0062
"2022-02-11 15:00:00",4.0266,4.0302,4.0252,4.0203
"2022-02-11 16:00:00",4.0256,4.0262,4.0210,4.0203
"2022-02-13 17:00:00",4.0285,4.0301,4.0228,4.0209
"2022-02-13 18:00:00",4.0134,4.0222,4.0152,4.0138
"2022-02-13 19:00:00",4.0166,4.0209,4.0140,4.0153
"2022-02-13 20:00:00",4.0173,4.0224,4.0166,4.0137
"2022-02-13 21:00:00",4.0176,4.0265,4.0213,4.0183
"2022-02-13 22:00:00",4.0213,4.0259,4.0210,4.0194
"2022-02-13 23:00:00",4.0211,4.0264,4.0200,4.0197
"2022-02-14 00:00:00",4.0234,4.0251,4.0186,4.0183
"2022-02-14 01:00:00",4.0195,4.0220,4.0093,4.0068
"2022-02-14 02:00:00",4.0094,4.0220,4.0165,4.0094
"2022-02-14 03:00:00",4.0178,4.0548,4.0503,4.0188
"2022-02-14 04:00:00",4.0525,4.0535,4.0431,4.0362
"2022-02-14 05:00:00",4.0434,4.0450,4.0270,4.0271
"2022-02-14 06:00:00",4.0275,4.0372,4.0271,4.0253
"2022-02-14 07:00:00",4.0271,4.0320,4.0054,3.9995
"2022-02-14 08:00:00",4.0054,4.0171,4.0095,4.0054
"2022-02-14 09:00:00",4.0100,4.0137,4.0050,4.0043
"2022-02-14 10:00:00",4.0062,4.0173,4.0122,4.0044
"2022-02-14 11:00:00",4.0137,4.0233,4.0144,4.0098
"2022-02-14 12:00:00",4.0145,4.0224,4.0132,4.0119
"2022-02-14 13:00:00",4.0136,4.0331,4.0281,4.0143
"2022-02-14 14:00:00",4.0288,4.0404,4.0251,4.0208
"2022-02-14 15:00:00",4.0286,4.0292,4.0266,4.0252
"2022-02-14 16:00:00",4.0285,4.0285,4.0187,4.0145
"2022-02-14 17:00:00",4.0203,4.0260,4.0239,4.0196
"2022-02-14 18:00:00",4.0239,4.0276,4.0259,4.0201
"2022-02-14 19:00:00",4.0259,4.0276,4.0186,4.0153
"2022-02-14 20:00:00",4.0186,4.0204,4.0179,4.0153
"2022-02-14 21:00:00",4.0197,4.0203,4.0161,4.0153
"2022-02-14 22:00:00",4.0162,4.0174,4.0163,4.0146
"2022-02-14 23:00:00",4.0164,4.0166,4.0128,4.0122
"2022-02-15 00:00:00",4.0128,4.0143,4.0136,4.0124
"2022-02-15 01:00:00",4.0139,4.0153,4.0103,4.0103
"2022-02-15 02:00:00",4.0107,4.0151,4.0062,4.0040
"2022-02-15 03:00:00",4.0066,4.0068,3.9770,3.9763
"2022-02-15 04:00:00",3.9769,3.9815,3.9724,3.9702
"2022-02-15 05:00:00",3.9723,3.9778,3.9737,3.9651
"2022-02-15 06:00:00",3.9745,3.9794,3.9736,3.9734
"2022-02-15 07:00:00",3.9752,3.9764,3.9703,3.9667
"2022-02-15 08:00:00",3.9703,3.9707,3.9620,3.9615
"2022-02-15 09:00:00",3.9620,3.9691,3.9652,3.9546
"2022-02-15 10:00:00",3.9660,3.9690,3.9578,3.9577
"2022-02-15 11:00:00",3.9583,3.9587,3.9537,3.9525
"2022-02-15 12:00:00",3.9537,3.9643,3.9575,3.9537
"2022-02-15 13:00:00",3.9580,3.9613,3.9600,3.9558
"2022-02-15 14:00:00",3.9606,3.9618,3.9587,3.9586
"2022-02-15 15:00:00",3.9588,3.9596,3.9565,3.9542
"2022-02-15 16:00:00",3.9566,3.9581,3.9544,3.9537
"2022-02-15 17:00:00",3.9563,3.9587,3.9569,3.9534
"2022-02-15 18:00:00",3.9569,3.9588,3.9588,3.9550
"2022-02-15 19:00:00",3.9588,3.9630,3.9613,3.9588
"2022-02-15 20:00:00",3.9613,3.9647,3.9631,3.9583
"2022-02-15 21:00:00",3.9588,3.9649,3.9636,3.9589
"2022-02-15 22:00:00",3.9639,3.9647,3.9634,3.9634
"2022-02-15 23:00:00",3.9635,3.9636,3.9634,3.9578
"2022-02-16 00:00:00",3.9634,3.9634,3.9609,3.9596
"2022-02-16 01:00:00",3.9609,3.9626,3.9589,3.9589
"2022-02-16 02:00:00",3.9590,3.9593,3.9500,3.9482
"2022-02-16 03:00:00",3.9506,3.9513,3.9442,3.9372
"2022-02-16 04:00:00",3.9441,3.9515,3.9443,3.9408
"2022-02-16 05:00:00",3.9470,3.9481,3.9413,3.9422
"2022-02-16 06:00:00",3.9421,3.9455,3.9436,3.9404
"2022-02-16 07:00:00",3.9438,3.9622,3.9615,3.9432
"2022-02-16 08:00:00",3.9621,3.9622,3.9568,3.9507
"2022-02-16 09:00:00",3.9579,3.9606,3.9573,3.9536
"2022-02-16 10:00:00",3.9577,3.9596,3.9521,3.9529
"2022-02-16 11:00:00",3.9543,3.9562,3.9518,3.9517
"2022-02-16 12:00:00",3.9523,3.9582,3.9568,3.9518
"2022-02-16 13:00:00",3.9574,3.9589,3.9548,3.9551
"2022-02-16 14:00:00",3.9551,3.9577,3.9493,3.9493
"2022-02-16 15:00:00",3.9492,3.9541,3.9482,3.9481
"2022-02-16 16:00:00",3.9506,3.9538,3.9497,3.9455
"2022-02-16 17:00:00",3.9488,3.9538,3.9533,3.9497
"2022-02-16 18:00:00",3.9534,3.9582,3.9550,3.9489
"2022-02-16 19:00:00",3.9581,3.9614,3.9569,3.9553
"2022-02-16 20:00:00",3.9574,3.9602,3.9551,3.9546
"2022-02-16 21:00:00",3.9571,3.9578,3.9537,3.9527
"2022-02-16 22:00:00",3.9541,3.9766,3.9692,3.9512
"2022-02-16 23:00:00",3.9723,3.9814,3.9736,3.9703
"2022-02-17 00:00:00",3.9741,3.9780,3.9740,3.9691
"2022-02-17 01:00:00",3.9742,3.9765,3.9676,3.9675
"2022-02-17 02:00:00",3.9691,3.9722,3.9574,3.9574
"2022-02-17 03:00:00",3.9574,3.9725,3.9684,3.9489
"2022-02-17 04:00:00",3.9701,3.9787,3.9654,3.9664
"2022-02-17 05:00:00",3.9667,3.9696,3.9601,3.9604
"2022-02-17 06:00:00",3.9605,3.9685,3.9609,3.9593
"2022-02-17 07:00:00",3.9613,3.9631,3.9565,3.9540
"2022-02-17 08:00:00",3.9565,3.9811,3.9757,3.9545
"2022-02-17 09:00:00",3.9755,3.9850,3.9835,3.9650
"2022-02-17 10:00:00",3.9850,3.9864,3.9799,3.9751
"2022-02-17 11:00:00",3.9799,3.9820,3.9813,3.9755
"2022-02-17 12:00:00",3.9818,3.9827,3.9790,3.9770
"2022-02-17 13:00:00",3.9789,3.9814,3.9792,3.9785
"2022-02-17 14:00:00",3.9792,3.9830,3.9818,3.9792
"2022-02-17 15:00:00",3.9826,3.9869,3.9812,3.9803
"2022-02-17 16:00:00",3.9818,3.9835,3.9774,3.9765
"2022-02-17 17:00:00",3.9782,3.9793,3.9765,3.9748
"2022-02-17 18:00:00",3.9765,3.9798,3.9742,3.9758
"2022-02-17 19:00:00",3.9774,3.9823,3.9811,3.9778
"2022-02-17 20:00:00",3.9811,3.9816,3.9779,3.9777
"2022-02-17 21:00:00",3.9779,3.9783,3.9774,3.9742
"2022-02-17 22:00:00",3.9774,3.9781,3.9745,3.9701
