Date,Open,High,Close,Low
"2021-01-05 12:00:00",10.4387,10.4412,10.4238,10.4210
"2021-01-05 13:00:00",10.4238,10.4252,10.4129,10.4116
"2021-01-05 14:00:00",10.4157,10.4159,10.4071,10.4075
"2021-01-05 15:00:00",10.4087,10.4120,10.4077,10.4035
"2021-01-05 16:00:00",10.4097,10.4149,10.4055,10.4061
"2021-01-05 17:00:00",10.4074,10.4157,10.4075,10.4072
"2021-01-05 18:00:00",10.4077,10.4213,10.4098,10.4084
"2021-01-05 19:00:00",10.4098,10.4186,10.4116,10.4009
"2021-01-05 20:00:00",10.4140,10.4293,10.4143,10.4019
"2021-01-05 21:00:00",10.4149,10.4296,10.4280,10.4099
"2021-01-05 22:00:00",10.4288,10.4296,10.4171,10.4141
"2021-01-05 23:00:00",10.4193,10.4243,10.4054,10.4018
"2021-01-06 00:00:00",10.4058,10.4100,10.4009,10.3995
"2021-01-06 01:00:00",10.4012,10.4054,10.3969,10.3970
"2021-01-06 02:00:00",10.3974,10.4025,10.3913,10.3805
"2021-01-06 03:00:00",10.3956,10.4092,10.4039,10.3849
"2021-01-06 04:00:00",10.4064,10.4092,10.3717,10.3713
"2021-01-06 05:00:00",10.3717,10.3759,10.3589,10.3503
"2021-01-06 06:00:00",10.3593,10.3774,10.3745,10.3594
"2021-01-06 07:00:00",10.3749,10.3920,10.3850,10.3647
"2021-01-06 08:00:00",10.3874,10.3962,10.3899,10.3633
"2021-01-06 09:00:00",10.3915,10.4079,10.3673,10.3592
"2021-01-06 10:00:00",10.3690,10.3785,10.3627,10.3550
"2021-01-06 11:00:00",10.3646,10.3708,10.3468,10.3454
"2021-01-06 12:00:00",10.3482,10.3525,10.3449,10.3429
"2021-01-06 13:00:00",10.3452,10.3527,10.3457,10.3433
"2021-01-06 14:00:00",10.3459,10.3836,10.3694,10.3474
"2021-01-06 15:00:00",10.3695,10.3809,10.3664,10.3605
"2021-01-06 16:00:00",10.3709,10.3731,10.3633,10.3632
"2021-01-06 17:00:00",10.3529,10.3589,10.3589,10.3564
"2021-01-06 18:00:00",10.3589,10.3626,10.3599,10.3546
"2021-01-06 19:00:00",10.3602,10.3723,10.3674,10.3592
"2021-01-06 20:00:00",10.3678,10.3746,10.3658,10.3625
"2021-01-06 21:00:00",10.3642,10.3674,10.3607,10.3562
"2021-01-06 22:00:00",10.3612,10.3664,10.3564,10.3566
"2021-01-06 23:00:00",10.3568,10.3680,10.3570,10.3547
"2021-01-07 00:00:00",10.3605,10.3667,10.3646,10.3525
"2021-01-07 01:00:00",10.3648,10.3697,10.3505,10.3509
"2021-01-07 02:00:00",10.3508,10.3624,10.3514,10.3510
"2021-01-07 03:00:00",10.3544,10.3712,10.3516,10.3496
"2021-01-07 04:00:00",10.3515,10.3558,10.3462,10.3332
"2021-01-07 05:00:00",10.3508,10.3763,10.3640,10.3374
"2021-01-07 06:00:00",10.3705,10.3728,10.3647,10.3615
"2021-01-07 07:00:00",10.3656,10.3720,10.3468,10.3418
"2021-01-07 08:00:00",10.3474,10.3558,10.3511,10.3390
"2021-01-07 09:00:00",10.3553,10.3612,10.3455,10.3442
"2021-01-07 10:00:00",10.3466,10.3553,10.3490,10.3344
"2021-01-07 11:00:00",10.3520,10.3579,10.3494,10.3442
"2021-01-07 12:00:00",10.3496,10.3695,10.3605,10.3505
"2021-01-07 13:00:00",10.3606,10.3628,10.3485,10.3473
"2021-01-07 14:00:00",10.3502,10.3555,10.3472,10.3468
"2021-01-07 15:00:00",10.3478,10.3656,10.3426,10.3430
"2021-01-07 16:00:00",10.3430,10.3502,10.3337,10.3337
"2021-01-07 17:00:00",10.3592,10.3592,10.3415,10.3385
"2021-01-07 18:00:00",10.3394,10.3464,10.3374,10.3374
"2021-01-07 19:00:00",10.3384,10.3557,10.3501,10.3368
"2021-01-07 20:00:00",10.3540,10.3540,10.3405,10.3380
"2021-01-07 21:00:00",10.3436,10.3464,10.3348,10.3345
"2021-01-07 22:00:00",10.3353,10.3438,10.3348,10.3337
"2021-01-07 23:00:00",10.3348,10.3402,10.3333,10.3314
"2021-01-08 00:00:00",10.3336,10.3351,10.3264,10.3264
"2021-01-08 01:00:00",10.3310,10.3335,10.3257,10.3255
"2021-01-08 02:00:00",10.3289,10.3434,10.3325,10.3238
"2021-01-08 03:00:00",10.3353,10.3442,10.3286,10.3267
"2021-01-08 04:00:00",10.3287,10.3359,10.3280,10.3241
"2021-01-08 05:00:00",10.3293,10.3373,10.3250,10.3253
"2021-01-08 06:00:00",10.3251,10.3287,10.3001,10.2991
"2021-01-08 07:00:00",10.3010,10.3021,10.2733,10.2743
"2021-01-08 08:00:00",10.2743,10.2948,10.2799,10.2730
"2021-01-08 09:00:00",10.2838,10.2939,10.2835,10.2704
"2021-01-08 10:00:00",10.2857,10.3180,10.2971,10.2737
"2021-01-08 11:00:00",10.2982,10.3172,10.2990,10.2975
"2021-01-08 12:00:00",10.3006,10.3155,10.3001,10.2979
"2021-01-08 13:00:00",10.3003,10.3409,10.3258,10.2946
"2021-01-08 14:00:00",10.3260,10.3264,10.3089,10.3084
"2021-01-08 15:00:00",10.3101,10.3165,10.2983,10.2972
"2021-01-08 16:00:00",10.2985,10.3021,10.2740,10.2740
"2021-01-10 17:00:00",10.2761,10.2769,10.2688,10.2729
"2021-01-10 18:00:00",10.2688,10.3229,10.3019,10.2552
"2021-01-10 19:00:00",10.3029,10.3380,10.3172,10.3012
"2021-01-10 20:00:00",10.3212,10.3394,10.3357,10.3186
"2021-01-10 21:00:00",10.3360,10.3559,10.3342,10.3364
"2021-01-10 22:00:00",10.3435,10.3623,10.3538,10.3423
"2021-01-10 23:00:00",10.3539,10.3729,10.3704,10.3535
"2021-01-11 00:00:00",10.3709,10.3763,10.3721,10.3677
"2021-01-11 01:00:00",10.3728,10.3800,10.3584,10.3584
"2021-01-11 02:00:00",10.3584,10.3757,10.3603,10.3550
"2021-01-11 03:00:00",10.3669,10.3678,10.3527,10.3441
"2021-01-11 04:00:00",10.3527,10.3622,10.3543,10.3489
"2021-01-11 05:00:00",10.3551,10.3599,10.3396,10.3382
"2021-01-11 06:00:00",10.3396,10.3608,10.3594,10.3384
"2021-01-11 07:00:00",10.3606,10.3709,10.3507,10.3513
"2021-01-11 08:00:00",10.3513,10.4030,10.3996,10.3527
"2021-01-11 09:00:00",10.4021,10.4248,10.4055,10.3876
"2021-01-11 10:00:00",10.4060,10.4207,10.3778,10.3782
"2021-01-11 11:00:00",10.3797,10.3982,10.3655,10.3656
"2021-01-11 12:00:00",10.3672,10.3729,10.3598,10.3576
"2021-01-11 13:00:00",10.3620,10.3729,10.3665,10.3623
"2021-01-11 14:00:00",10.3673,10.3711,10.3613,10.3610
"2021-01-11 15:00:00",10.3615,10.3807,10.3695,10.3606
"2021-01-11 16:00:00",10.3712,10.3755,10.3648,10.3650
"2021-01-11 17:00:00",10.3598,10.3713,10.3604,10.3598
"2021-01-11 18:00:00",10.3604,10.3850,10.3613,10.3604
"2021-01-11 19:00:00",10.3619,10.3726,10.3659,10.3624
"2021-01-11 20:00:00",10.3667,10.3695,10.3615,10.3617
"2021-01-11 21:00:00",10.3618,10.3685,10.3642,10.3627
"2021-01-11 22:00:00",10.3660,10.3669,10.3638,10.3618
"2021-01-11 23:00:00",10.3640,10.3751,10.3729,10.3641
"2021-01-12 00:00:00",10.3746,10.3776,10.3578,10.3560
"2021-01-12 01:00:00",10.3588,10.3606,10.3481,10.3502
"2021-01-12 02:00:00",10.3531,10.3571,10.3294,10.3223
"2021-01-12 03:00:00",10.3297,10.3516,10.3350,10.3288
"2021-01-12 04:00:00",10.3352,10.3507,10.3354,10.3286
"2021-01-12 05:00:00",10.3356,10.3494,10.3444,10.3352
"2021-01-12 06:00:00",10.3470,10.3843,10.3741,10.3465
"2021-01-12 07:00:00",10.3758,10.3819,10.3630,10.3636
"2021-01-12 08:00:00",10.3643,10.3843,10.3699,10.3617
"2021-01-12 09:00:00",10.3706,10.3807,10.3679,10.3615
"2021-01-12 10:00:00",10.3680,10.3701,10.3617,10.3453
"2021-01-12 11:00:00",10.3643,10.3693,10.3446,10.3446
"2021-01-12 12:00:00",10.3445,10.3662,10.3447,10.3436
"2021-01-12 13:00:00",10.3462,10.3489,10.3397,10.3393
"2021-01-12 14:00:00",10.3424,10.3452,10.3256,10.3235
"2021-01-12 15:00:00",10.3258,10.3301,10.3137,10.3203
"2021-01-12 16:00:00",10.3217,10.3239,10.3085,10.3088
"2021-01-12 17:00:00",10.3085,10.3155,10.3155,10.3085
"2021-01-12 18:00:00",10.3155,10.3155,10.3096,10.3087
"2021-01-12 19:00:00",10.3099,10.3144,10.3113,10.3018
"2021-01-12 20:00:00",10.3120,10.3133,10.3042,10.3014
"2021-01-12 21:00:00",10.3054,10.3058,10.2960,10.2937
"2021-01-12 22:00:00",10.2991,10.3041,10.2865,10.2856
"2021-01-12 23:00:00",10.2868,10.2891,10.2880,10.2857
"2021-01-13 00:00:00",10.2891,10.3007,10.2984,10.2873
"2021-01-13 01:00:00",10.2995,10.3013,10.2967,10.2955
"2021-01-13 02:00:00",10.2970,10.3086,10.3039,10.2948
"2021-01-13 03:00:00",10.3066,10.3273,10.3090,10.3012
"2021-01-13 04:00:00",10.3103,10.3128,10.3005,10.2968
"2021-01-13 05:00:00",10.3010,10.3189,10.3069,10.3021
"2021-01-13 06:00:00",10.3072,10.3196,10.3178,10.3029
"2021-01-13 07:00:00",10.3184,10.3390,10.3269,10.3180
"2021-01-13 08:00:00",10.3291,10.3416,10.3208,10.3163
"2021-01-13 09:00:00",10.3225,10.3501,10.3331,10.3191
"2021-01-13 10:00:00",10.3354,10.3449,10.3156,10.3099
"2021-01-13 11:00:00",10.3156,10.3298,10.3167,10.3155
"2021-01-13 12:00:00",10.3175,10.3322,10.3041,10.3052
"2021-01-13 13:00:00",10.3081,10.3086,10.2964,10.2983
"2021-01-13 14:00:00",10.2988,10.3013,10.2997,10.2907
"2021-01-13 15:00:00",10.3008,10.3113,10.3053,10.2989
"2021-01-13 16:00:00",10.3065,10.3137,10.2814,10.2809
"2021-01-13 17:00:00",10.2844,10.2939,10.2829,10.2829
"2021-01-13 18:00:00",10.2809,10.2941,10.2907,10.2809
"2021-01-13 19:00:00",10.2916,10.2987,10.2917,10.2868
"2021-01-13 20:00:00",10.2935,10.2963,10.2857,10.2841
"2021-01-13 21:00:00",10.2859,10.2937,10.2861,10.2781
"2021-01-13 22:00:00",10.2865,10.2879,10.2856,10.2845
"2021-01-13 23:00:00",10.2858,10.2863,10.2809,10.2804
"2021-01-14 00:00:00",10.2809,10.2906,10.2807,10.2806
"2021-01-14 01:00:00",10.2809,10.2859,10.2850,10.2816
"2021-01-14 02:00:00",10.2857,10.2980,10.2897,10.2822
"2021-01-14 03:00:00",10.2941,10.2974,10.2823,10.2764
"2021-01-14 04:00:00",10.2848,10.3071,10.2895,10.2852
"2021-01-14 05:00:00",10.2895,10.3110,10.3052,10.2858
"2021-01-14 06:00:00",10.3060,10.3173,10.3062,10.2991
"2021-01-14 07:00:00",10.3082,10.3086,10.3004,10.2992
"2021-01-14 08:00:00",10.3012,10.3281,10.3226,10.3048
"2021-01-14 09:00:00",10.3260,10.3275,10.3065,10.3034
"2021-01-14 10:00:00",10.3068,10.3123,10.2846,10.2848
"2021-01-14 11:00:00",10.2849,10.3011,10.2813,10.2790
"2021-01-14 12:00:00",10.2825,10.2843,10.2780,10.2695
"2021-01-14 13:00:00",10.2780,10.2869,10.2822,10.2738
"2021-01-14 14:00:00",10.2825,10.2907,10.2871,10.2820
"2021-01-14 15:00:00",10.2872,10.2977,10.2869,10.2811
"2021-01-14 16:00:00",10.2881,10.2892,10.2801,10.2790
"2021-01-14 17:00:00",10.2809,10.2814,10.2811,10.2759
"2021-01-14 18:00:00",10.2815,10.2913,10.2862,10.2811
"2021-01-14 19:00:00",10.2881,10.2933,10.2907,10.2856
"2021-01-14 20:00:00",10.2911,10.2991,10.2963,10.2912
"2021-01-14 21:00:00",10.2968,10.2996,10.2967,10.2948
"2021-01-14 22:00:00",10.2967,10.2994,10.2971,10.2898
"2021-01-14 23:00:00",10.2981,10.3146,10.2996,10.2946
"2021-01-15 00:00:00",10.3016,10.3191,10.3159,10.2971
"2021-01-15 01:00:00",10.3185,10.3233,10.3202,10.3154
"2021-01-15 02:00:00",10.3205,10.3233,10.3110,10.3115
"2021-01-15 03:00:00",10.3152,10.3244,10.3204,10.3030
"2021-01-15 04:00:00",10.3244,10.3245,10.3181,10.3131
"2021-01-15 05:00:00",10.3193,10.3214,10.3065,10.3023
"2021-01-15 06:00:00",10.3064,10.3234,10.3175,10.3055
"2021-01-15 07:00:00",10.3177,10.3284,10.3128,10.3097
"2021-01-15 08:00:00",10.3137,10.3259,10.3206,10.3056
"2021-01-15 09:00:00",10.3259,10.3330,10.3174,10.3048
"2021-01-15 10:00:00",10.3176,10.3700,10.3382,10.3135
"2021-01-15 11:00:00",10.3424,10.3654,10.3238,10.3248
"2021-01-15 12:00:00",10.3263,10.3373,10.3301,10.3198
"2021-01-15 13:00:00",10.3316,10.3389,10.3360,10.3291
"2021-01-15 14:00:00",10.3359,10.3396,10.3309,10.3313
"2021-01-15 15:00:00",10.3361,10.3488,10.3444,10.3340
"2021-01-15 16:00:00",10.3456,10.3535,10.3380,10.3435
"2021-01-17 17:00:00",10.3313,10.3334,10.3268,10.3268
"2021-01-17 18:00:00",10.3218,10.3466,10.3433,10.3253
"2021-01-17 19:00:00",10.3440,10.3547,10.3540,10.3451
"2021-01-17 20:00:00",10.3540,10.3554,10.3499,10.3503
"2021-01-17 21:00:00",10.3506,10.3548,10.3516,10.3511
"2021-01-17 22:00:00",10.3521,10.3542,10.3521,10.3520
"2021-01-17 23:00:00",10.3524,10.3674,10.3625,10.3523
"2021-01-18 00:00:00",10.3628,10.3700,10.3654,10.3622
"2021-01-18 01:00:00",10.3661,10.3724,10.3698,10.3655
"2021-01-18 02:00:00",10.3700,10.4115,10.3930,10.3622
"2021-01-18 03:00:00",10.4015,10.4048,10.3879,10.3779
"2021-01-18 04:00:00",10.3905,10.4261,10.4232,10.3831
"2021-01-18 05:00:00",10.4240,10.4272,10.4111,10.4107
"2021-01-18 06:00:00",10.4123,10.4131,10.3814,10.3814
"2021-01-18 07:00:00",10.3810,10.3890,10.3864,10.3692
"2021-01-18 08:00:00",10.3862,10.3891,10.3670,10.3703
"2021-01-18 09:00:00",10.3704,10.3896,10.3678,10.3657
"2021-01-18 10:00:00",10.3683,10.3931,10.3688,10.3657
"2021-01-18 11:00:00",10.3718,10.3801,10.3730,10.3682
"2021-01-18 12:00:00",10.3733,10.3787,10.3748,10.3699
"2021-01-18 13:00:00",10.3752,10.3821,10.3738,10.3721
"2021-01-18 14:00:00",10.3754,10.3792,10.3750,10.3719
"2021-01-18 15:00:00",10.3757,10.3776,10.3708,10.3708
"2021-01-18 16:00:00",10.3715,10.3795,10.3734,10.3703
"2021-01-18 17:00:00",10.3759,10.3784,10.3784,10.3726
"2021-01-18 18:00:00",10.3784,10.3823,10.3757,10.3754
"2021-01-18 19:00:00",10.3764,10.3785,10.3623,10.3585
"2021-01-18 20:00:00",10.3640,10.3678,10.3500,10.3485
"2021-01-18 21:00:00",10.3556,10.3672,10.3487,10.3478
"2021-01-18 22:00:00",10.3490,10.3515,10.3457,10.3386
"2021-01-18 23:00:00",10.3459,10.3557,10.3487,10.3460
"2021-01-19 00:00:00",10.3488,10.3558,10.3522,10.3474
"2021-01-19 01:00:00",10.3527,10.3621,10.3465,10.3483
"2021-01-19 02:00:00",10.3482,10.3596,10.3405,10.3388
"2021-01-19 03:00:00",10.3447,10.3698,10.3670,10.3381
"2021-01-19 04:00:00",10.3673,10.3773,10.3681,10.3626
"2021-01-19 05:00:00",10.3711,10.3724,10.3582,10.3513
"2021-01-19 06:00:00",10.3584,10.3594,10.3398,10.3378
"2021-01-19 07:00:00",10.3399,10.3520,10.3397,10.3325
"2021-01-19 08:00:00",10.3416,10.3557,10.3478,10.3379
"2021-01-19 09:00:00",10.3512,10.3679,10.3621,10.3400
"2021-01-19 10:00:00",10.3636,10.3656,10.3507,10.3506
"2021-01-19 11:00:00",10.3509,10.3594,10.3445,10.3395
"2021-01-19 12:00:00",10.3464,10.3598,10.3449,10.3442
"2021-01-19 13:00:00",10.3451,10.3579,10.3528,10.3453
"2021-01-19 14:00:00",10.3533,10.3599,10.3525,10.3500
"2021-01-19 15:00:00",10.3556,10.3603,10.3494,10.3501
"2021-01-19 16:00:00",10.3504,10.3568,10.3515,10.3494
"2021-01-19 17:00:00",10.3484,10.3541,10.3534,10.3484
"2021-01-19 18:00:00",10.3551,10.3576,10.3393,10.3311
"2021-01-19 19:00:00",10.3410,10.3610,10.3427,10.3385
"2021-01-19 20:00:00",10.3476,10.3529,10.3486,10.3415
"2021-01-19 21:00:00",10.3488,10.3513,10.3379,10.3337
"2021-01-19 22:00:00",10.3380,10.3488,10.3362,10.3358
"2021-01-19 23:00:00",10.3399,10.3487,10.3361,10.3361
"2021-01-20 00:00:00",10.3376,10.3467,10.3368,10.3351
"2021-01-20 01:00:00",10.3394,10.3513,10.3322,10.3302
"2021-01-20 02:00:00",10.3329,10.3472,10.3301,10.3277
"2021-01-20 03:00:00",10.3325,10.3389,10.3256,10.3214
"2021-01-20 04:00:00",10.3258,10.3375,10.3245,10.3152
"2021-01-20 05:00:00",10.3250,10.3402,10.3112,10.3110
"2021-01-20 06:00:00",10.3139,10.3260,10.3209,10.3120
"2021-01-20 07:00:00",10.3213,10.3379,10.3232,10.3196
"2021-01-20 08:00:00",10.3239,10.3314,10.3078,10.3078
"2021-01-20 09:00:00",10.3077,10.3128,10.3021,10.3000
"2021-01-20 10:00:00",10.3027,10.3027,10.2864,10.2701
"2021-01-20 11:00:00",10.2903,10.3017,10.2911,10.2858
"2021-01-20 12:00:00",10.2938,10.2998,10.2931,10.2877
"2021-01-20 13:00:00",10.2940,10.2962,10.2900,10.2851
"2021-01-20 14:00:00",10.2900,10.3018,10.2880,10.2871
"2021-01-20 15:00:00",10.2883,10.2898,10.2790,10.2791
"2021-01-20 16:00:00",10.2798,10.2823,10.2786,10.2762
"2021-01-20 17:00:00",10.2793,10.2848,10.2819,10.2815
"2021-01-20 18:00:00",10.2818,10.2821,10.2702,10.2563
"2021-01-20 19:00:00",10.2703,10.2722,10.2672,10.2587
"2021-01-20 20:00:00",10.2674,10.2704,10.2654,10.2537
"2021-01-20 21:00:00",10.2654,10.2687,10.2596,10.2525
"2021-01-20 22:00:00",10.2598,10.2642,10.2591,10.2524
"2021-01-20 23:00:00",10.2600,10.2643,10.2611,10.2589
"2021-01-21 00:00:00",10.2622,10.2646,10.2621,10.2595
"2021-01-21 01:00:00",10.2622,10.2673,10.2660,10.2614
"2021-01-21 02:00:00",10.2662,10.2819,10.2568,10.2560
"2021-01-21 03:00:00",10.2580,10.2654,10.2603,10.2488
"2021-01-21 04:00:00",10.2648,10.2670,10.2415,10.2403
"2021-01-21 05:00:00",10.2414,10.2490,10.2305,10.2283
"2021-01-21 06:00:00",10.2326,10.2456,10.2382,10.2275
"2021-01-21 07:00:00",10.2388,10.2559,10.2524,10.2293
"2021-01-21 08:00:00",10.2531,10.2624,10.2603,10.2438
"2021-01-21 09:00:00",10.2622,10.2670,10.2516,10.2428
"2021-01-21 10:00:00",10.2526,10.2533,10.2186,10.2139
"2021-01-21 11:00:00",10.2207,10.2503,10.2402,10.2184
"2021-01-21 12:00:00",10.2403,10.2556,10.2453,10.2408
"2021-01-21 13:00:00",10.2454,10.2473,10.2325,10.2346
"2021-01-21 14:00:00",10.2346,10.2361,10.2278,10.2271
"2021-01-21 15:00:00",10.2281,10.2320,10.2198,10.2206
"2021-01-21 16:00:00",10.2206,10.2282,10.2241,10.2205
"2021-01-21 17:00:00",10.2276,10.2323,10.2228,10.2228
"2021-01-21 18:00:00",10.2268,10.2286,10.2277,10.2241
"2021-01-21 19:00:00",10.2277,10.2323,10.2301,10.2255
"2021-01-21 20:00:00",10.2304,10.2395,10.2341,10.2296
"2021-01-21 21:00:00",10.2385,10.2487,10.2424,10.2339
"2021-01-21 22:00:00",10.2434,10.2509,10.2494,10.2432
"2021-01-21 23:00:00",10.2498,10.2508,10.2456,10.2451
"2021-01-22 00:00:00",10.2474,10.2513,10.2498,10.2459
"2021-01-22 01:00:00",10.2500,10.2646,10.2546,10.2513
"2021-01-22 02:00:00",10.2551,10.2838,10.2783,10.2577
"2021-01-22 03:00:00",10.2813,10.3036,10.2782,10.2775
"2021-01-22 04:00:00",10.2800,10.3329,10.3243,10.2790
"2021-01-22 05:00:00",10.3267,10.3365,10.3289,10.3173
"2021-01-22 06:00:00",10.3296,10.3420,10.3245,10.3202
"2021-01-22 07:00:00",10.3251,10.3381,10.3286,10.3228
"2021-01-22 08:00:00",10.3300,10.3398,10.3107,10.3095
"2021-01-22 09:00:00",10.3127,10.3165,10.3069,10.2933
"2021-01-22 10:00:00",10.3074,10.3481,10.3378,10.3028
"2021-01-22 11:00:00",10.3401,10.3493,10.3295,10.3244
"2021-01-22 12:00:00",10.3300,10.3383,10.3317,10.3289
"2021-01-22 13:00:00",10.3315,10.3406,10.3352,10.3308
"2021-01-22 14:00:00",10.3357,10.3420,10.3337,10.3335
"2021-01-22 15:00:00",10.3334,10.3410,10.3338,10.3336
"2021-01-22 16:00:00",10.3352,10.3406,10.3293,10.3301
"2021-01-24 17:00:00",10.3317,10.3317,10.3317,10.3317
"2021-01-24 18:00:00",10.3324,10.3503,10.3444,10.3317
"2021-01-24 19:00:00",10.3450,10.3494,10.3359,10.3356
"2021-01-24 20:00:00",10.3361,10.3380,10.3343,10.3324
"2021-01-24 21:00:00",10.3346,10.3364,10.3277,10.3237
"2021-01-24 22:00:00",10.3277,10.3289,10.3261,10.3245
"2021-01-24 23:00:00",10.3268,10.3270,10.3198,10.3201
"2021-01-25 00:00:00",10.3206,10.3213,10.3170,10.3170
"2021-01-25 01:00:00",10.3170,10.3174,10.3140,10.3117
"2021-01-25 02:00:00",10.3142,10.3152,10.2935,10.2930
"2021-01-25 03:00:00",10.2942,10.3240,10.2892,10.2892
"2021-01-25 04:00:00",10.2892,10.3265,10.3090,10.3090
"2021-01-25 05:00:00",10.3087,10.3157,10.3031,10.3013
"2021-01-25 06:00:00",10.3042,10.3267,10.3202,10.3018
"2021-01-25 07:00:00",10.3206,10.3440,10.3383,10.3199
"2021-01-25 08:00:00",10.3387,10.3661,10.3507,10.3370
"2021-01-25 09:00:00",10.3510,10.3839,10.3727,10.3422
"2021-01-25 10:00:00",10.3740,10.4001,10.3963,10.3609
"2021-01-25 11:00:00",10.3967,10.4217,10.3821,10.3809
"2021-01-25 12:00:00",10.3870,10.3964,10.3771,10.3749
"2021-01-25 13:00:00",10.3772,10.3802,10.3635,10.3595
"2021-01-25 14:00:00",10.3648,10.3681,10.3672,10.3591
"2021-01-25 15:00:00",10.3684,10.3730,10.3537,10.3575
"2021-01-25 16:00:00",10.3575,10.3690,10.3542,10.3542
"2021-01-25 17:00:00",10.3549,10.3604,10.3554,10.3549
"2021-01-25 18:00:00",10.3580,10.3685,10.3585,10.3527
"2021-01-25 19:00:00",10.3587,10.3675,10.3661,10.3531
"2021-01-25 20:00:00",10.3660,10.3701,10.3630,10.3542
"2021-01-25 21:00:00",10.3635,10.3733,10.3729,10.3591
"2021-01-25 22:00:00",10.3729,10.3875,10.3820,10.3729
"2021-01-25 23:00:00",10.3830,10.4076,10.4015,10.3746
"2021-01-26 00:00:00",10.4032,10.4047,10.4023,10.4008
"2021-01-26 01:00:00",10.4034,10.4226,10.4140,10.4028
"2021-01-26 02:00:00",10.4142,10.4430,10.4379,10.3987
"2021-01-26 03:00:00",10.4408,10.4413,10.3941,10.3889
"2021-01-26 04:00:00",10.3959,10.3974,10.3822,10.3743
"2021-01-26 05:00:00",10.3826,10.3972,10.3713,10.3714
"2021-01-26 06:00:00",10.3713,10.3737,10.3582,10.3502
"2021-01-26 07:00:00",10.3591,10.3663,10.3615,10.3491
"2021-01-26 08:00:00",10.3644,10.4045,10.3772,10.3664
"2021-01-26 09:00:00",10.3783,10.3880,10.3642,10.3652
"2021-01-26 10:00:00",10.3676,10.3837,10.3772,10.3548
"2021-01-26 11:00:00",10.3785,10.3961,10.3884,10.3741
"2021-01-26 12:00:00",10.3887,10.3888,10.3800,10.3773
"2021-01-26 13:00:00",10.3801,10.3810,10.3750,10.3718
"2021-01-26 14:00:00",10.3758,10.3848,10.3842,10.3742
"2021-01-26 15:00:00",10.3843,10.3946,10.3882,10.3833
"2021-01-26 16:00:00",10.3896,10.3920,10.3893,10.3823
"2021-01-26 17:00:00",10.3893,10.3893,10.3857,10.3746
"2021-01-26 18:00:00",10.3868,10.3959,10.3935,10.3860
