Date,Open,High,Close,Low
"2021-03-31 13:00:00",362.0020,362.0520,361.9420,361.8420
"2021-03-31 14:00:00",361.9290,361.9820,361.8820,361.8220
"2021-03-31 15:00:00",361.8900,362.0650,362.0330,361.7700
"2021-03-31 16:00:00",362.0330,362.0330,361.9020,361.8420
"2021-04-01 02:00:00",361.9130,362.1520,362.1220,361.7720
"2021-04-01 03:00:00",362.1320,362.3140,361.3180,361.2040
"2021-04-01 04:00:00",361.3160,361.9630,361.8920,361.2120
"2021-04-01 05:00:00",361.8920,362.1870,362.1680,361.7700
"2021-04-01 06:00:00",362.1680,362.4960,362.4280,362.1350
"2021-04-01 07:00:00",362.4220,362.5320,361.8260,361.7270
"2021-04-01 08:00:00",361.8260,361.8520,361.6650,361.5920
"2021-04-01 09:00:00",361.6520,361.7580,361.4920,361.1450
"2021-04-01 10:00:00",361.5020,361.5170,361.3960,361.1560
"2021-04-01 11:00:00",361.3920,361.3920,361.1320,361.0360
"2021-04-01 12:00:00",361.1320,361.2350,361.1720,361.0000
"2021-04-01 13:00:00",361.1820,361.1820,361.1370,361.1160
"2021-04-01 14:00:00",361.1360,361.2130,361.1630,361.1340
"2021-04-01 15:00:00",361.1630,361.5950,361.2000,361.1280
"2021-04-01 16:00:00",361.1980,361.3370,360.9820,360.8970
"2021-04-02 02:00:00",361.0720,361.0720,361.0030,360.9660
"2021-04-02 03:00:00",361.0120,361.0120,360.8990,360.8500
"2021-04-02 04:00:00",360.8920,360.8920,360.7850,360.7160
"2021-04-02 05:00:00",360.8640,361.4730,361.3720,360.7920
"2021-04-02 06:00:00",361.3740,361.3810,361.2050,361.1830
"2021-04-02 07:00:00",361.1860,361.2340,361.2310,361.1000
"2021-04-02 08:00:00",361.2310,361.2310,361.0350,360.9920
"2021-04-02 09:00:00",361.0350,361.7330,361.4420,360.5600
"2021-04-02 10:00:00",361.4780,361.8110,361.2820,360.6790
"2021-04-02 11:00:00",361.2820,361.9240,361.0840,361.0330
"2021-04-02 12:00:00",361.2640,361.5640,361.0840,361.0370
"2021-04-02 13:00:00",361.0780,361.1440,361.0440,361.0370
"2021-04-02 14:00:00",361.0380,361.3110,361.0440,360.6910
"2021-04-02 15:00:00",361.0370,361.1970,361.1970,361.0370
"2021-04-02 16:00:00",361.0840,361.1140,359.8750,359.8750
"2021-04-05 02:00:00",361.1890,361.3780,361.3510,361.1820
"2021-04-05 03:00:00",361.3600,361.4590,361.2430,361.1380
"2021-04-05 04:00:00",361.2440,361.3590,361.0950,361.0780
"2021-04-05 05:00:00",361.0930,361.0930,360.7750,360.7320
"2021-04-05 06:00:00",360.7770,360.9200,360.8550,360.7630
"2021-04-05 07:00:00",360.8550,360.8870,360.6120,360.5520
"2021-04-05 08:00:00",360.6120,360.6390,360.4140,360.4010
"2021-04-05 09:00:00",360.4110,360.5960,360.4220,360.2520
"2021-04-05 10:00:00",360.4880,360.5040,360.2770,360.2140
"2021-04-05 11:00:00",360.2770,360.3480,360.2420,360.1250
"2021-04-05 12:00:00",360.2420,360.2720,360.1770,360.1420
"2021-04-05 13:00:00",360.1760,360.2110,360.1790,360.1490
"2021-04-05 14:00:00",360.1800,360.1800,360.1720,360.1720
"2021-04-05 15:00:00",360.1740,360.2490,360.1720,360.0520
"2021-04-05 16:00:00",360.1720,360.1850,360.1850,360.0100
"2021-04-06 02:00:00",360.1120,360.5370,360.4790,359.9920
"2021-04-06 03:00:00",360.4810,360.9340,360.8570,360.4720
"2021-04-06 04:00:00",360.8570,361.6190,361.4760,360.8440
"2021-04-06 05:00:00",361.4760,361.4860,360.8850,360.8820
"2021-04-06 06:00:00",360.8850,361.0330,360.7440,360.6640
"2021-04-06 07:00:00",360.7450,360.7910,360.1940,360.1320
"2021-04-06 08:00:00",360.1920,360.5690,360.4350,360.1540
"2021-04-06 09:00:00",360.4220,360.7640,360.5420,360.3120
"2021-04-06 10:00:00",360.5420,360.9390,360.8670,360.3420
"2021-04-06 11:00:00",360.8510,360.9710,360.7820,360.6720
"2021-04-06 12:00:00",360.7820,360.9040,360.8230,360.5820
"2021-04-06 13:00:00",360.8220,361.0740,360.8780,360.7810
"2021-04-06 14:00:00",360.8790,360.9200,360.9030,360.6940
"2021-04-06 15:00:00",360.9030,361.0590,360.8520,360.6740
"2021-04-06 16:00:00",360.8520,361.0090,360.7420,360.6620
"2021-04-07 02:00:00",360.7120,360.9970,360.8820,360.6520
"2021-04-07 03:00:00",360.8720,360.9520,360.5190,360.3320
"2021-04-07 04:00:00",360.5190,360.5890,360.4130,360.0520
"2021-04-07 05:00:00",360.4100,360.4220,359.7630,359.7630
"2021-04-07 06:00:00",359.7630,359.8770,359.6080,359.5860
"2021-04-07 07:00:00",359.6120,359.7840,359.5240,359.5220
"2021-04-07 08:00:00",359.5220,359.7770,359.4840,359.4820
"2021-04-07 09:00:00",359.4720,359.4840,358.7210,358.7210
"2021-04-07 10:00:00",358.7280,358.8320,358.5830,358.3390
"2021-04-07 11:00:00",358.5670,359.2040,358.9060,358.5520
"2021-04-07 12:00:00",358.9110,359.0550,358.9660,358.7120
"2021-04-07 13:00:00",358.9650,359.0420,358.7790,358.7490
"2021-04-07 14:00:00",358.7320,359.0120,358.9590,358.6540
"2021-04-07 15:00:00",358.9590,359.0700,358.9550,358.8710
"2021-04-07 16:00:00",358.9500,358.9980,358.8740,358.6600
"2021-04-08 02:00:00",358.8220,359.0750,358.9810,358.7990
"2021-04-08 03:00:00",358.9750,359.2050,359.1790,358.3120
"2021-04-08 04:00:00",359.1740,359.2170,358.6350,358.5920
"2021-04-08 05:00:00",358.6350,358.6760,358.5990,358.4650
"2021-04-08 06:00:00",358.5990,358.6990,358.5920,358.5660
"2021-04-08 07:00:00",358.5930,358.9350,358.3810,358.3720
"2021-04-08 08:00:00",358.3860,358.7720,358.2320,358.2210
"2021-04-08 09:00:00",358.2320,358.3020,358.2560,358.0220
"2021-04-08 10:00:00",358.2680,358.4360,358.3400,357.9220
"2021-04-08 11:00:00",358.3250,358.8690,358.6620,358.1500
"2021-04-08 12:00:00",358.6520,358.6940,358.4830,358.4710
"2021-04-08 13:00:00",358.4830,358.6470,358.4720,358.3580
"2021-04-08 14:00:00",358.4720,358.4720,358.4470,358.3590
"2021-04-08 15:00:00",358.4430,358.4510,358.4030,358.3370
"2021-04-08 16:00:00",358.4040,358.4440,358.3650,358.3120
"2021-04-09 02:00:00",358.3000,359.2630,359.1950,358.2940
"2021-04-09 03:00:00",359.2170,359.5640,358.6680,358.6520
"2021-04-09 04:00:00",358.6670,358.9750,358.6550,358.4110
"2021-04-09 05:00:00",358.6550,358.6930,358.2520,358.2260
"2021-04-09 06:00:00",358.2620,358.4870,358.3420,357.9290
"2021-04-09 07:00:00",358.3520,358.4120,357.7210,357.7140
"2021-04-09 08:00:00",357.7240,358.5480,358.1120,357.7240
"2021-04-09 09:00:00",358.1020,358.4070,357.6540,357.5740
"2021-04-09 10:00:00",357.6640,357.8610,357.4010,357.2920
"2021-04-09 11:00:00",357.4010,357.6520,357.1920,357.1220
"2021-04-09 12:00:00",357.2110,357.3910,357.3330,357.1620
"2021-04-09 13:00:00",357.3330,357.4870,357.4870,357.3330
"2021-04-09 14:00:00",357.4870,357.5000,357.3480,357.3470
"2021-04-09 15:00:00",357.3530,357.3890,357.3530,357.3130
"2021-04-09 16:00:00",357.3510,357.5190,357.3640,357.3370
"2021-04-12 02:00:00",357.6540,357.8390,357.4740,357.3030
"2021-04-12 03:00:00",357.4740,357.5790,357.1520,357.0630
"2021-04-12 04:00:00",357.1520,357.1720,357.0420,356.9660
"2021-04-12 05:00:00",356.9820,357.0120,356.3550,356.3550
"2021-04-12 06:00:00",356.3470,356.5170,356.4220,356.2090
"2021-04-12 07:00:00",356.4120,356.4880,356.3520,356.3030
"2021-04-12 08:00:00",356.3420,356.5410,356.5170,356.3320
"2021-04-12 09:00:00",356.5170,356.6270,356.6180,356.4280
"2021-04-12 10:00:00",356.6080,357.1520,357.0370,356.5320
"2021-04-12 11:00:00",357.0370,357.1200,357.0480,356.9690
"2021-04-12 12:00:00",357.0510,357.0820,356.7780,356.7780
"2021-04-12 13:00:00",356.7780,357.0290,357.0190,356.7780
"2021-04-12 14:00:00",357.0130,357.0490,357.0250,356.9950
"2021-04-12 15:00:00",357.0250,357.0660,356.8840,356.8290
"2021-04-12 16:00:00",356.8740,357.2750,357.0640,356.6910
"2021-04-13 02:00:00",357.2700,357.7730,357.6600,357.2320
"2021-04-13 03:00:00",357.6540,358.1910,358.1150,357.6070
"2021-04-13 04:00:00",358.1390,358.5820,358.5320,358.1150
"2021-04-13 05:00:00",358.4930,358.8030,358.4250,358.4220
"2021-04-13 06:00:00",358.4250,358.6810,358.6770,358.1250
"2021-04-13 07:00:00",358.6770,359.3420,359.2900,358.6420
"2021-04-13 08:00:00",359.2860,359.8260,358.9220,358.8720
"2021-04-13 09:00:00",358.9320,359.2020,358.8790,358.6320
"2021-04-13 10:00:00",358.8790,359.3800,359.3320,358.7430
"2021-04-13 11:00:00",359.3310,359.3820,359.2840,358.9680
"2021-04-13 12:00:00",359.2800,359.3320,359.3280,359.2490
"2021-04-13 13:00:00",359.3280,359.3380,359.3320,359.3020
"2021-04-13 14:00:00",359.3320,359.3440,359.2150,359.1870
"2021-04-13 15:00:00",359.2200,359.3130,358.7570,358.6700
"2021-04-13 16:00:00",358.7570,359.1020,358.9260,358.7240
"2021-04-14 02:00:00",359.1850,359.5400,359.0520,358.8520
"2021-04-14 03:00:00",359.0520,359.3220,359.0420,359.0220
"2021-04-14 04:00:00",359.0420,359.1020,358.8750,358.8060
"2021-04-14 05:00:00",358.8800,359.1480,358.8910,358.7720
"2021-04-14 06:00:00",358.8880,359.0920,358.9720,358.8430
"2021-04-14 07:00:00",358.9720,358.9920,358.5020,358.4740
"2021-04-14 08:00:00",358.5020,358.8720,358.6550,358.5020
"2021-04-14 09:00:00",358.6640,358.8580,358.7900,358.4740
"2021-04-14 10:00:00",358.7900,358.9910,358.6770,358.3120
"2021-04-14 11:00:00",358.6630,359.0020,358.4820,358.1520
"2021-04-14 12:00:00",358.4720,358.5460,358.3430,358.2480
"2021-04-14 13:00:00",358.3430,358.3690,358.2620,358.0320
"2021-04-14 14:00:00",358.3490,358.4930,358.4150,358.1920
"2021-04-14 15:00:00",358.4100,358.7060,358.0690,358.0600
"2021-04-14 16:00:00",358.0690,358.3540,358.1940,358.0690
"2021-04-15 02:00:00",358.3470,359.1380,358.8480,358.2400
"2021-04-15 03:00:00",358.8480,359.1640,358.8720,358.6690
"2021-04-15 04:00:00",358.8720,359.1610,358.8330,358.8200
"2021-04-15 05:00:00",358.8330,359.1020,358.8740,358.8020
"2021-04-15 06:00:00",358.8750,359.3400,358.9540,358.8620
"2021-04-15 07:00:00",358.9800,359.3120,358.8620,358.7690
"2021-04-15 08:00:00",358.8520,359.0040,358.9520,358.7810
"2021-04-15 09:00:00",358.9640,359.1750,359.0080,358.7740
"2021-04-15 10:00:00",358.9960,359.5090,359.3740,358.7990
"2021-04-15 11:00:00",359.3720,359.4230,359.3230,359.0760
"2021-04-15 12:00:00",359.2900,359.2900,359.2040,359.1030
"2021-04-15 13:00:00",359.1930,359.3570,359.2370,359.1040
"2021-04-15 14:00:00",359.2390,359.2740,359.2450,359.2180
"2021-04-15 15:00:00",359.2450,359.3370,359.0210,358.9960
"2021-04-15 16:00:00",359.0310,359.2240,359.1110,358.9610
"2021-04-16 02:00:00",359.4110,360.5540,360.4870,359.3940
"2021-04-16 03:00:00",360.4870,360.8550,360.4330,360.0800
"2021-04-16 04:00:00",360.4460,360.9430,360.7670,360.2220
"2021-04-16 05:00:00",360.7560,360.8620,360.7810,360.5940
"2021-04-16 06:00:00",360.7810,361.0700,361.0100,360.7670
"2021-04-16 07:00:00",360.9970,361.1370,361.1080,360.9840
"2021-04-16 08:00:00",361.1020,361.3300,361.2080,361.0220
"2021-04-16 09:00:00",361.2080,361.2150,361.1160,360.8840
"2021-04-16 10:00:00",361.0970,361.1320,360.9740,360.7000
"2021-04-16 11:00:00",360.9840,361.4070,361.3570,360.6760
"2021-04-16 12:00:00",361.3500,361.3950,361.2760,361.1790
"2021-04-16 13:00:00",361.2760,361.2990,361.1710,360.8390
"2021-04-16 14:00:00",361.1500,361.1500,361.1170,361.0740
"2021-04-16 15:00:00",361.1170,361.5100,361.2040,360.9610
"2021-04-16 16:00:00",361.2010,361.3020,361.2190,361.0240
"2021-04-19 02:00:00",361.0380,361.3400,361.2280,360.8450
"2021-04-19 03:00:00",361.2280,361.6080,361.4190,361.1120
"2021-04-19 04:00:00",361.4320,361.7360,361.2670,361.1190
"2021-04-19 05:00:00",361.2440,361.2620,360.2530,360.2150
"2021-04-19 06:00:00",360.2530,360.6500,360.0830,360.0810
"2021-04-19 07:00:00",360.0830,360.6390,360.2080,360.0830
"2021-04-19 08:00:00",360.2080,360.4550,360.3360,360.1040
"2021-04-19 09:00:00",360.3360,360.6770,360.6200,360.2240
"2021-04-19 10:00:00",360.6200,360.9990,360.7400,360.3620
"2021-04-19 11:00:00",360.7400,360.8740,360.8550,360.6710
"2021-04-19 12:00:00",360.8600,361.2040,361.1470,360.8300
"2021-04-19 13:00:00",361.1500,361.2140,361.2080,361.1500
"2021-04-19 14:00:00",361.2130,361.2490,361.0530,360.7650
"2021-04-19 15:00:00",361.0640,361.1340,361.1250,361.0300
"2021-04-19 16:00:00",361.1260,361.1710,360.9140,360.9040
"2021-04-20 02:00:00",360.8090,361.2120,361.0000,360.7920
"2021-04-20 03:00:00",361.0000,361.1070,360.8620,360.8320
"2021-04-20 04:00:00",360.8520,360.9990,360.9420,360.8210
"2021-04-20 05:00:00",360.9130,360.9130,360.7250,360.5930
"2021-04-20 06:00:00",360.7250,361.1780,361.0960,360.6340
"2021-04-20 07:00:00",361.0930,361.2060,361.0880,360.9450
"2021-04-20 08:00:00",361.0880,361.5190,361.5100,360.9950
"2021-04-20 09:00:00",361.4870,361.6280,361.3120,361.1240
"2021-04-20 10:00:00",361.3070,361.4970,360.8920,360.8440
"2021-04-20 11:00:00",360.8920,361.1840,360.8200,360.4490
"2021-04-20 12:00:00",360.8180,361.1130,361.0050,360.7800
"2021-04-20 13:00:00",361.0050,361.2590,361.2410,360.9770
"2021-04-20 14:00:00",361.2180,361.4110,361.3800,361.1720
"2021-04-20 15:00:00",361.3800,361.4670,361.2130,360.9330
"2021-04-20 16:00:00",361.2130,361.3210,361.1460,361.0370
"2021-04-21 02:00:00",361.3120,361.5620,361.2710,361.1430
"2021-04-21 03:00:00",361.2690,361.9750,361.7980,361.1310
"2021-04-21 04:00:00",361.8100,362.2660,362.0930,361.7790
"2021-04-21 05:00:00",362.1040,362.3550,362.1780,362.0020
"2021-04-21 06:00:00",362.2020,362.2060,362.1430,362.1000
"2021-04-21 07:00:00",362.1320,362.4540,362.1960,361.9530
"2021-04-21 08:00:00",362.1860,362.8240,362.7140,362.1860
"2021-04-21 09:00:00",362.6890,363.4420,362.7270,362.5980
"2021-04-21 10:00:00",362.7280,362.9330,362.8670,362.6800
"2021-04-21 11:00:00",362.8690,362.9310,362.5320,362.5100
"2021-04-21 12:00:00",362.5320,362.6620,362.4880,362.4790
"2021-04-21 13:00:00",362.4880,362.5420,362.1620,361.9920
"2021-04-21 14:00:00",362.1720,362.2720,362.2420,362.1000
"2021-04-21 15:00:00",362.2420,362.2920,362.1990,362.0870
"2021-04-21 16:00:00",362.1990,362.3720,362.0700,362.0700
"2021-04-22 02:00:00",362.3020,362.6350,362.4920,362.1060
"2021-04-22 03:00:00",362.5510,362.6740,362.5100,362.2960
"2021-04-22 04:00:00",362.5010,363.3240,363.1400,362.4480
"2021-04-22 05:00:00",363.1330,363.4290,363.2800,362.8950
"2021-04-22 06:00:00",363.2800,363.3560,363.2650,363.1480
"2021-04-22 07:00:00",363.2530,363.7810,363.4150,363.2300
"2021-04-22 08:00:00",363.4180,363.6740,363.4550,363.3790
"2021-04-22 09:00:00",363.4700,363.9180,363.8850,363.3800
"2021-04-22 10:00:00",363.8860,364.0590,363.8200,363.7100
"2021-04-22 11:00:00",363.8090,363.9500,363.7760,363.6210
"2021-04-22 12:00:00",363.7760,363.8190,363.7100,363.7060
"2021-04-22 13:00:00",363.7120,363.9050,363.8870,363.7000
"2021-04-22 14:00:00",363.8880,364.0030,363.9600,363.8880
"2021-04-22 15:00:00",363.9550,364.0990,363.9160,363.8380
"2021-04-22 16:00:00",363.9160,363.9440,363.8310,363.8310
"2021-04-23 02:00:00",363.6850,364.3720,364.2970,363.6850
"2021-04-23 03:00:00",364.2970,364.3450,363.3240,363.2760
"2021-04-23 04:00:00",363.3980,363.5870,363.2440,363.1240
"2021-04-23 05:00:00",363.2300,363.7240,363.1930,363.1410
"2021-04-23 06:00:00",363.1810,363.4160,363.2310,362.9500
"2021-04-23 07:00:00",363.2210,363.5540,363.4640,363.1780
"2021-04-23 08:00:00",363.4640,363.7860,363.7800,363.3670
"2021-04-23 09:00:00",363.7870,364.0650,363.8770,363.7830
"2021-04-23 10:00:00",363.8730,363.8730,363.6120,363.3320
"2021-04-23 11:00:00",363.6120,363.6320,363.2810,363.1260
"2021-04-23 12:00:00",363.2810,363.2820,363.2440,363.1520
"2021-04-23 13:00:00",363.2320,363.2880,363.2800,363.1780
"2021-04-23 14:00:00",363.2710,363.5200,363.2980,363.2420
"2021-04-23 15:00:00",363.2870,363.3780,363.1660,362.9740
"2021-04-23 16:00:00",363.1640,363.2460,363.1320,362.9480
"2021-04-26 02:00:00",363.2320,363.7060,363.5970,363.1830
"2021-04-26 03:00:00",363.5970,363.8970,363.5700,363.2210
"2021-04-26 04:00:00",363.5700,364.0060,363.7910,363.5700
"2021-04-26 05:00:00",363.7880,363.9250,363.7320,363.6500
"2021-04-26 06:00:00",363.7510,364.0340,363.8820,363.7320
"2021-04-26 07:00:00",363.8720,363.9130,363.4520,363.4460
"2021-04-26 08:00:00",363.4520,363.6080,363.5060,363.1250
"2021-04-26 09:00:00",363.5060,363.6340,363.5170,363.1850
"2021-04-26 10:00:00",363.5090,363.6350,363.4990,363.3460
"2021-04-26 11:00:00",363.4880,363.7700,363.6660,363.3990
"2021-04-26 12:00:00",363.6600,363.6600,363.5330,363.5100
"2021-04-26 13:00:00",363.5330,363.5830,363.5740,363.5260
"2021-04-26 14:00:00",363.5750,363.5820,363.5520,363.5200
"2021-04-26 15:00:00",363.5620,363.6120,363.4740,363.4590
"2021-04-26 16:00:00",363.4660,363.5330,363.3920,363.3820
"2021-04-27 02:00:00",363.5120,363.5510,363.4200,363.3370
"2021-04-27 03:00:00",363.4200,363.5120,363.1140,363.0430
"2021-04-27 04:00:00",363.1120,363.3700,363.0650,362.9220
"2021-04-27 05:00:00",363.0620,363.3720,363.2100,363.0300
"2021-04-27 06:00:00",363.1950,363.3380,363.0770,363.0030
"2021-04-27 07:00:00",363.0270,363.0930,362.5350,362.4720
"2021-04-27 08:00:00",362.5350,363.0420,363.0140,362.5100
"2021-04-27 09:00:00",363.0230,363.1480,362.8220,362.7800
"2021-04-27 10:00:00",362.8220,362.9350,362.4810,362.4340
"2021-04-27 11:00:00",362.4670,362.6610,362.4720,362.4240
"2021-04-27 12:00:00",362.4720,362.6460,362.5120,362.4670
"2021-04-27 13:00:00",362.5220,362.6220,362.4620,362.3980
"2021-04-27 14:00:00",362.4720,362.5350,362.5240,362.4390
"2021-04-27 15:00:00",362.5170,362.6530,362.4940,362.4800
"2021-04-27 16:00:00",362.5190,362.6340,362.4470,362.4220
"2021-04-28 02:00:00",362.3680,362.6300,362.4420,362.2820
"2021-04-28 03:00:00",362.4420,362.7990,362.2420,362.2420
"2021-04-28 04:00:00",362.2420,362.5040,361.8820,361.7550
"2021-04-28 05:00:00",361.9610,362.1830,362.1390,361.9030
"2021-04-28 06:00:00",362.1390,362.1670,361.5710,361.5590
"2021-04-28 07:00:00",361.5700,361.8880,361.6430,361.5700
"2021-04-28 08:00:00",361.6490,362.3010,362.2270,361.6450
"2021-04-28 09:00:00",362.2270,362.3050,362.0320,361.9870
"2021-04-28 10:00:00",362.0320,362.0450,361.8510,361.6610
"2021-04-28 11:00:00",361.8440,362.3360,362.0820,361.7170
"2021-04-28 12:00:00",362.0920,362.1220,362.0520,362.0220
"2021-04-28 13:00:00",362.0520,362.1320,362.0460,362.0120
"2021-04-28 14:00:00",362.0570,362.1120,361.6870,361.5910
"2021-04-28 15:00:00",361.6970,362.0070,361.7090,361.6220
"2021-04-28 16:00:00",361.7340,362.0410,361.6610,361.5540
"2021-04-29 02:00:00",361.6220,362.0320,361.8740,361.5990
"2021-04-29 03:00:00",361.8740,361.8740,360.8740,360.8720
"2021-04-29 04:00:00",360.8740,361.0790,361.0590,360.5860
"2021-04-29 05:00:00",361.0340,361.1000,360.7920,360.4330
"2021-04-29 06:00:00",360.7910,360.8010,360.4140,360.2190
"2021-04-29 07:00:00",360.4350,360.5890,360.5630,359.9720
"2021-04-29 08:00:00",360.5640,360.7010,360.4860,360.2720
"2021-04-29 09:00:00",360.4880,361.1780,360.6340,360.3500
"2021-04-29 10:00:00",360.6290,360.9290,360.2600,360.1920
"2021-04-29 11:00:00",360.2600,360.3810,360.2190,360.0720
"2021-04-29 12:00:00",360.2200,360.4800,360.3350,360.2190
"2021-04-29 13:00:00",360.3190,360.3450,360.3350,360.2130
"2021-04-29 14:00:00",360.3350,360.3350,360.2250,360.1440
"2021-04-29 15:00:00",360.2250,360.3530,360.1870,360.0620
"2021-04-29 16:00:00",360.1890,360.2500,360.1090,360.0520
"2021-04-30 02:00:00",360.2200,360.2260,359.3620,359.3500
"2021-04-30 03:00:00",359.3670,359.9020,359.4220,359.0640
"2021-04-30 04:00:00",359.4220,359.7280,359.4890,359.4220
"2021-04-30 05:00:00",359.4800,359.8390,359.6760,359.4520
"2021-04-30 06:00:00",359.6770,359.8940,359.8220,359.2260
"2021-04-30 07:00:00",359.8310,359.9740,359.9050,359.6420
"2021-04-30 08:00:00",359.9150,359.9340,359.7160,359.6510
"2021-04-30 09:00:00",359.7160,359.8130,359.6320,359.4990
"2021-04-30 10:00:00",359.6320,360.1530,360.1160,359.5340
"2021-04-30 11:00:00",360.1160,360.1190,359.7620,359.7520
"2021-04-30 12:00:00",359.7720,359.9820,359.8230,359.5790
"2021-04-30 13:00:00",359.8090,360.0570,360.0280,359.6270
"2021-04-30 14:00:00",360.0280,360.0290,359.9950,359.9450
"2021-04-30 15:00:00",359.9700,359.9700,359.9230,359.8470
"2021-04-30 16:00:00",359.9180,359.9180,359.6990,359.6990
"2021-05-03 02:00:00",360.1170,360.3110,360.1240,360.0940
"2021-05-03 03:00:00",360.1240,360.2940,360.0740,359.7760
"2021-05-03 04:00:00",360.0740,360.1940,360.1300,360.0240
"2021-05-03 05:00:00",360.1300,360.1300,360.0840,359.8760
"2021-05-03 06:00:00",360.1040,360.1140,359.8640,359.8140
"2021-05-03 07:00:00",359.8640,360.0860,359.8130,359.7160
"2021-05-03 08:00:00",359.8300,359.9780,359.5720,359.5720
"2021-05-03 09:00:00",359.5720,359.8970,359.8310,359.4220
"2021-05-03 10:00:00",359.7840,359.9970,359.8200,359.7780
"2021-05-03 11:00:00",359.8200,359.9940,359.8110,359.7720
"2021-05-03 12:00:00",359.8110,359.8220,359.7520,359.7230
"2021-05-03 13:00:00",359.7640,359.7640,359.2880,359.2290
"2021-05-03 14:00:00",359.2880,359.2940,359.2770,359.2510
"2021-05-03 15:00:00",359.2770,359.5010,359.4010,359.2770
"2021-05-03 16:00:00",359.4110,359.4400,359.2900,359.2520
"2021-05-04 02:00:00",359.4150,359.5810,359.4210,359.0820
"2021-05-04 03:00:00",359.4330,360.7070,359.9220,359.1170
"2021-05-04 04:00:00",359.9220,360.4150,360.3530,359.4830
"2021-05-04 05:00:00",360.3580,360.3670,360.1580,359.9220
"2021-05-04 06:00:00",360.1660,360.1830,360.0090,359.8640
"2021-05-04 07:00:00",360.0040,360.3310,360.1230,359.6020
"2021-05-04 08:00:00",360.1150,360.2840,359.9470,359.9220
"2021-05-04 09:00:00",359.9470,360.2530,360.0670,359.8370
"2021-05-04 10:00:00",360.0670,360.3660,360.2110,359.9820
"2021-05-04 11:00:00",360.2010,360.6710,360.3110,360.1420
"2021-05-04 12:00:00",360.3110,360.5170,360.4110,360.1820
"2021-05-04 13:00:00",360.4110,360.4110,360.2440,360.2260
"2021-05-04 14:00:00",360.2520,360.3140,360.1280,360.1250
"2021-05-04 15:00:00",360.1280,360.4130,360.1430,360.0980
"2021-05-04 16:00:00",360.1430,360.2620,360.0910,360.0340
"2021-05-05 02:00:00",359.9950,360.4120,360.3950,359.9690
"2021-05-05 03:00:00",360.4110,360.6560,360.1360,359.8200
"2021-05-05 04:00:00",360.1360,360.2900,360.0020,359.8290
"2021-05-05 05:00:00",360.0020,360.0500,359.9090,359.5220
"2021-05-05 06:00:00",359.9030,360.0910,359.7960,359.7220
"2021-05-05 07:00:00",359.8160,360.1120,359.6990,359.5220
"2021-05-05 08:00:00",359.7160,359.8220,359.3640,359.3640
"2021-05-05 09:00:00",359.3640,359.5530,359.1240,358.9220
"2021-05-05 10:00:00",359.1240,359.3280,358.8530,358.7700
"2021-05-05 11:00:00",358.8530,358.9330,358.7940,358.7190
"2021-05-05 12:00:00",358.7940,358.8320,358.7770,358.7220
"2021-05-05 13:00:00",358.7770,358.7770,358.7150,358.6770
"2021-05-05 14:00:00",358.7150,358.7570,358.7370,358.7150
"2021-05-05 15:00:00",358.7380,358.7750,358.7350,358.7220
"2021-05-05 16:00:00",358.7460,358.9100,358.8590,358.7300
"2021-05-06 02:00:00",358.9390,358.9490,358.6670,358.1320
"2021-05-06 03:00:00",358.6670,359.0860,358.5760,358.5300
"2021-05-06 04:00:00",358.5600,358.6910,358.6650,358.3910
"2021-05-06 05:00:00",358.6650,358.7630,358.4890,358.3820
"2021-05-06 06:00:00",358.4920,358.4990,358.1330,358.0620
"2021-05-06 07:00:00",358.1330,358.3370,358.1720,358.0500
"2021-05-06 08:00:00",358.1730,358.3790,358.1710,358.0670
"2021-05-06 09:00:00",358.1710,358.3050,358.1830,358.0240
"2021-05-06 10:00:00",358.1850,358.5550,358.0720,358.0610
"2021-05-06 11:00:00",358.0720,358.4090,358.2050,357.9720
"2021-05-06 12:00:00",358.2050,358.4740,358.4320,358.0920
"2021-05-06 13:00:00",358.4320,358.4710,358.4710,358.2250
"2021-05-06 14:00:00",358.4780,358.5360,358.4140,358.2880
"2021-05-06 15:00:00",358.4050,358.5270,358.4300,358.1410
"2021-05-06 16:00:00",358.4200,358.4200,358.1940,358.1370
"2021-05-07 02:00:00",358.4340,358.9090,358.6970,358.3720
"2021-05-07 03:00:00",358.7630,359.0920,358.7720,358.4250
"2021-05-07 04:00:00",358.7730,358.8720,358.4440,358.3720
"2021-05-07 05:00:00",358.4440,358.5660,358.4720,358.2850
"2021-05-07 06:00:00",358.4720,358.5620,358.3650,358.3200
"2021-05-07 07:00:00",358.3650,358.4030,357.9220,357.8240
"2021-05-07 08:00:00",357.9220,358.1320,357.8120,357.5500
"2021-05-07 09:00:00",357.8130,358.2220,357.5730,357.5560
"2021-05-07 10:00:00",357.5710,357.5950,357.3600,357.2160
"2021-05-07 11:00:00",357.3530,358.7710,357.5600,357.1690
"2021-05-07 12:00:00",357.5600,358.2620,357.9710,357.5560
"2021-05-07 13:00:00",357.9830,358.7270,358.1530,357.6920
"2021-05-07 14:00:00",358.1380,358.3190,358.2990,357.9160
"2021-05-07 15:00:00",358.2940,358.5540,358.3070,358.1910
"2021-05-07 16:00:00",358.3150,358.4560,358.1230,357.7290
"2021-05-10 02:00:00",358.0870,358.2120,358.0820,357.8160
"2021-05-10 03:00:00",358.0820,358.4420,358.2730,358.0160
