date,open,high,close,low
"2008-01-03 11:00:00",1.4611,1.4617999792099,1.4598,1.4593000411987
"2008-01-03 12:00:00",1.4599,1.4605000019073,1.4566,1.45609998703
"2008-01-03 13:00:00",1.4574,1.460000038147,1.4593,1.4567999839783
"2008-01-03 14:00:00",1.4594,1.4608000516891,1.4599,1.4586999416351
"2008-01-03 15:00:00",1.4603,1.462700009346,1.462,1.459900021553
"2008-01-03 16:00:00",1.462,1.4622999429703,1.4595,1.4586999416351
"2008-01-03 17:00:00",1.4603,1.4602999687195,1.4578,1.4565000534058
"2008-01-03 18:00:00",1.4579,1.4605000019073,1.4583,1.4578000307083
"2008-01-03 19:00:00",1.4586,1.4611999988556,1.4601,1.4585000276566
"2008-01-03 20:00:00",1.4602,1.4611999988556,1.4596,1.4585000276566
"2008-01-03 21:00:00",1.4599,1.4601999521255,1.4583,1.4581999778748
"2008-01-03 22:00:00",1.4585,1.4585000276566,1.4578,1.4574999809265
"2008-01-03 23:00:00",1.4577,1.4584000110626,1.4576,1.4572999477386
"2008-01-04 00:00:00",1.4578,1.4581999778748,1.4556,1.4550000429153
"2008-01-04 01:00:00",1.4557,1.4565999507904,1.4547,1.4545999765396
"2008-01-04 02:00:00",1.4553,1.4579000473022,1.4559,1.4553999900818
"2008-01-04 03:00:00",1.4558,1.4570000171661,1.4501,1.4483000040054
"2008-01-04 04:00:00",1.4502,1.4563000202179,1.4554,1.4491000175476
"2008-01-04 05:00:00",1.4555,1.4567999839783,1.4562,1.4538999795914
"2008-01-04 06:00:00",1.4562,1.4575999975204,1.4538,1.4537999629974
"2008-01-04 07:00:00",1.4537,1.4573999643326,1.4533,1.4532999992371
"2008-01-04 08:00:00",1.4534,1.4622999429703,1.461,1.4529000520706
"2008-01-04 09:00:00",1.4611,1.4674999713898,1.4664,1.4611999988556
"2008-01-04 10:00:00",1.4674,1.4830000400543,1.4813,1.4704999923706
"2008-01-04 11:00:00",1.4812,1.4815000295639,1.4772,1.4772000312805
"2008-01-04 12:00:00",1.4771,1.48140001297,1.4786,1.4771000146866
"2008-01-04 13:00:00",1.4787,1.4794000387192,1.4776,1.4763000011444
"2008-01-04 14:00:00",1.4779,1.4804999828339,1.4797,1.4768999814987
"2008-01-04 15:00:00",1.4804,1.4807000160217,1.4777,1.4772000312805
"2008-01-04 16:00:00",1.4778,1.481299996376,1.4789,1.4776999950409
"2008-01-06 17:00:00",1.4786,1.4797999858856,1.479,1.478600025177
"2008-01-06 18:00:00",1.4792,1.4796999692917,1.4754,1.475800037384
"2008-01-06 19:00:00",1.476,1.4769999980927,1.4756,1.4753999710083
"2008-01-06 20:00:00",1.4756,1.4773999452591,1.4768,1.4738999605179
"2008-01-06 21:00:00",1.4769,1.4779000282288,1.4771,1.4749000072479
"2008-01-06 22:00:00",1.4772,1.4779000282288,1.477,1.4761999845505
"2008-01-06 23:00:00",1.4769,1.4776999950409,1.4754,1.4749000072479
"2008-01-07 00:00:00",1.4758,1.4768999814987,1.4756,1.4743000268936
"2008-01-07 01:00:00",1.4758,1.4789999723434,1.4775,1.4754999876022
"2008-01-07 02:00:00",1.4774,1.4790999889374,1.4758,1.4750000238419
"2008-01-07 03:00:00",1.4773,1.4796999692917,1.4792,1.4752000570297
"2008-01-07 04:00:00",1.479,1.4792000055313,1.4771,1.4749000072479
"2008-01-07 05:00:00",1.4773,1.4773000478745,1.4728,1.4728000164032
"2008-01-07 06:00:00",1.4728,1.474799990654,1.4716,1.4711999893188
"2008-01-07 07:00:00",1.4717,1.4730000495911,1.4708,1.4675999879837
"2008-01-07 08:00:00",1.4709,1.4735000133514,1.4713,1.4695999622345
"2008-01-07 09:00:00",1.4716,1.4731999635696,1.4727,1.4696999788284
"2008-01-07 10:00:00",1.4733,1.4808000326157,1.4801,1.4737000465393
"2008-01-07 11:00:00",1.4805,1.4804999828339,1.4759,1.4752000570297
"2008-01-07 12:00:00",1.476,1.477499961853,1.4756,1.4744999408722
"2008-01-07 13:00:00",1.4759,1.4785000085831,1.4776,1.4750000238419
"2008-01-07 14:00:00",1.4775,1.4789999723434,1.4787,1.4764000177383
"2008-01-07 15:00:00",1.4789,1.4803999662399,1.4784,1.477499961853
"2008-01-07 16:00:00",1.4784,1.478600025177,1.4766,1.4764000177383
"2008-01-07 17:00:00",1.4772,1.4788999557495,1.4762,1.475800037384
"2008-01-07 18:00:00",1.4761,1.4785000085831,1.4773,1.4760999679565
"2008-01-07 19:00:00",1.4772,1.4783999919891,1.4765,1.4765000343323
"2008-01-07 20:00:00",1.4766,1.4766999483109,1.4748,1.4745999574661
"2008-01-07 21:00:00",1.4749,1.4757000207901,1.4756,1.4744999408722
"2008-01-07 22:00:00",1.4757,1.4759999513626,1.4743,1.4740999937057
"2008-01-07 23:00:00",1.4744,1.4757000207901,1.4747,1.4740999937057
"2008-01-08 00:00:00",1.4748,1.4766999483109,1.4753,1.4744000434875
"2008-01-08 01:00:00",1.4751,1.4772000312805,1.4767,1.4744999408722
"2008-01-08 02:00:00",1.4768,1.4778000116348,1.4768,1.4750000238419
"2008-01-08 03:00:00",1.4769,1.4769999980927,1.4731,1.472000002861
"2008-01-08 04:00:00",1.4733,1.4738999605179,1.4734,1.4707000255585
"2008-01-08 05:00:00",1.4734,1.4738999605179,1.4731,1.4723000526428
"2008-01-08 06:00:00",1.4733,1.473799943924,1.4722,1.4723000526428
"2008-01-08 07:00:00",1.4724,1.473799943924,1.4722,1.472000002861
"2008-01-08 08:00:00",1.4729,1.4745999574661,1.4736,1.4728000164032
"2008-01-08 09:00:00",1.4739,1.4746999740601,1.4735,1.4729000329971
"2008-01-08 10:00:00",1.474,1.474799990654,1.4687,1.4677000045776
"2008-01-08 11:00:00",1.4692,1.4728000164032,1.47,1.4696999788284
"2008-01-08 12:00:00",1.4699,1.472100019455,1.4703,1.4690999984741
"2008-01-08 13:00:00",1.472,1.4732999801636,1.4709,1.4706000089645
"2008-01-08 14:00:00",1.471,1.4744000434875,1.4736,1.4703999757767
"2008-01-08 15:00:00",1.4747,1.478600025177,1.4777,1.4736000299454
"2008-01-08 16:00:00",1.4778,1.4824999570847,1.4805,1.4780000448227
"2008-01-08 17:00:00",1.4806,1.4810999631882,1.4778,1.4778000116348
"2008-01-08 18:00:00",1.4777,1.4810999631882,1.4786,1.477599978447
"2008-01-08 19:00:00",1.4785,1.4794000387192,1.478,1.4779000282288
"2008-01-08 20:00:00",1.4779,1.4782999753952,1.4782,1.4769999980927
"2008-01-08 21:00:00",1.4783,1.4788999557495,1.4788,1.4765000343323
"2008-01-08 22:00:00",1.4787,1.4797999858856,1.4794,1.4781999588013
"2008-01-08 23:00:00",1.4796,1.4797999858856,1.4789,1.4788999557495
"2008-01-09 00:00:00",1.4791,1.4794000387192,1.4778,1.4769999980927
"2008-01-09 01:00:00",1.4778,1.4799000024796,1.479,1.477599978447
"2008-01-09 02:00:00",1.4791,1.4793000221252,1.4778,1.4767999649048
"2008-01-09 03:00:00",1.4778,1.4792000055313,1.4773,1.4752999544144
"2008-01-09 04:00:00",1.4777,1.4787000417709,1.476,1.474799990654
"2008-01-09 05:00:00",1.4772,1.4781999588013,1.4754,1.4745999574661
"2008-01-09 06:00:00",1.4754,1.4800000190735,1.476,1.4756000041962
"2008-01-09 07:00:00",1.4761,1.4773999452591,1.4749,1.4742000102997
"2008-01-09 08:00:00",1.4751,1.478600025177,1.4772,1.4739999771118
"2008-01-09 09:00:00",1.4776,1.4825999736786,1.4811,1.477599978447
"2008-01-09 10:00:00",1.4814,1.4816999435425,1.4784,1.4785000085831
"2008-01-09 11:00:00",1.48,1.4805999994278,1.479,1.4771000146866
"2008-01-09 12:00:00",1.479,1.4809999465942,1.4784,1.4779000282288
"2008-01-09 13:00:00",1.479,1.4830000400543,1.4825,1.4787000417709
"2008-01-09 14:00:00",1.4826,1.4839999675751,1.4822,1.4819999933243
"2008-01-09 15:00:00",1.4833,1.4832999706268,1.4815,1.4790999889374
"2008-01-09 16:00:00",1.4817,1.4819999933243,1.4812,1.4804999828339
"2008-01-09 17:00:00",1.4814,1.4816999435425,1.4813,1.4807000160217
"2008-01-09 18:00:00",1.4813,1.4822000265121,1.481,1.4809000492096
"2008-01-09 19:00:00",1.481,1.4839999675751,1.4833,1.4811999797821
"2008-01-09 20:00:00",1.4833,1.4839999675751,1.4831,1.4822000265121
"2008-01-09 21:00:00",1.483,1.484099984169,1.4832,1.4816999435425
"2008-01-09 22:00:00",1.4833,1.4838000535965,1.4834,1.4829000234604
"2008-01-09 23:00:00",1.4834,1.4839999675751,1.483,1.4828000068665
"2008-01-10 00:00:00",1.483,1.4839999675751,1.4832,1.4830000400543
"2008-01-10 01:00:00",1.4833,1.4844000339508,1.4819,1.4818999767303
"2008-01-10 02:00:00",1.4819,1.4847999811172,1.4828,1.48140001297
"2008-01-10 03:00:00",1.4836,1.4847999811172,1.4819,1.4819999933243
"2008-01-10 04:00:00",1.4825,1.4842000007629,1.4817,1.4802000522614
"2008-01-10 05:00:00",1.4818,1.4828000068665,1.4802,1.4795999526978
"2008-01-10 06:00:00",1.4808,1.4809999465942,1.4766,1.4766000509262
"2008-01-10 07:00:00",1.477,1.4800000190735,1.4784,1.4754999876022
"2008-01-10 08:00:00",1.4789,1.4875999689102,1.4857,1.4782999753952
"2008-01-10 09:00:00",1.486,1.4936000108719,1.4925,1.4860999584198
"2008-01-10 10:00:00",1.4927,1.4931999444962,1.4909,1.4901000261307
"2008-01-10 11:00:00",1.4927,1.4965000152588,1.4945,1.491700053215
"2008-01-10 12:00:00",1.4953,1.4953999519348,1.4926,1.4880000352859
"2008-01-10 13:00:00",1.4938,1.4993000030518,1.4973,1.4922000169754
"2008-01-10 14:00:00",1.4975,1.4979000091553,1.4931,1.4926999807358
"2008-01-10 15:00:00",1.4958,1.4974999427795,1.491,1.4909000396729
"2008-01-10 16:00:00",1.4914,1.4965000152588,1.4958,1.4911999702454
"2008-01-10 17:00:00",1.4961,1.4963999986649,1.4961,1.4941999912262
"2008-01-10 18:00:00",1.4964,1.4963999986649,1.4936,1.4929000139236
"2008-01-10 19:00:00",1.4938,1.4959000349045,1.4951,1.4937000274658
"2008-01-10 20:00:00",1.495,1.4955999851227,1.495,1.4940999746323
"2008-01-10 21:00:00",1.4955,1.4957000017166,1.4948,1.494500041008
"2008-01-10 22:00:00",1.4947,1.4976999759674,1.4968,1.4941999912262
"2008-01-10 23:00:00",1.497,1.4969999790192,1.4959,1.4946999549866
"2008-01-11 00:00:00",1.4971,1.497200012207,1.4953,1.4950000047684
"2008-01-11 01:00:00",1.4955,1.4979000091553,1.4972,1.4947999715805
"2008-01-11 02:00:00",1.4972,1.4983999729156,1.4972,1.4941999912262
"2008-01-11 03:00:00",1.4976,1.4980000257492,1.4948,1.4931000471115
"2008-01-11 04:00:00",1.4955,1.4960999488831,1.4935,1.4927999973297
"2008-01-11 05:00:00",1.4938,1.4950000047684,1.4925,1.4900000095367
"2008-01-11 06:00:00",1.4927,1.4943000078201,1.4913,1.490700006485
"2008-01-11 07:00:00",1.5024,1.5117000341415,1.5085,1.502699971199
"2008-01-11 08:00:00",1.5087,1.5118999481201,1.5095,1.5084999799728
"2008-01-11 09:00:00",1.5094,1.5113999843597,1.5085,1.506600022316
"2008-01-11 10:00:00",1.5097,1.5102000236511,1.5093,1.5067000389099
"2008-01-11 11:00:00",1.5097,1.5110000371933,1.5085,1.5080000162125
"2008-01-11 12:00:00",1.5084,1.5102000236511,1.5094,1.5075999498367
"2008-01-11 13:00:00",1.5103,1.510400056839,1.5079,1.5070999860764
"2008-01-11 14:00:00",1.508,1.5095000267029,1.5086,1.5068999528885
"2008-01-11 15:00:00",1.5095,1.5095000267029,1.5072,1.5062999725342
"2008-01-11 16:00:00",1.5072,1.5083999633789,1.5062,1.505499958992
"2008-01-13 17:00:00",1.5079,1.5115000009537,1.5112,1.5078999996185
"2008-01-13 18:00:00",1.5114,1.5113999843597,1.5091,1.5088000297546
"2008-01-13 19:00:00",1.5091,1.5096000432968,1.5081,1.5081000328064
"2008-01-13 20:00:00",1.5087,1.5097999572754,1.5086,1.5072000026703
"2008-01-13 21:00:00",1.5093,1.5102000236511,1.5094,1.508299946785
"2008-01-13 22:00:00",1.5095,1.5099999904633,1.5097,1.5088000297546
"2008-01-13 23:00:00",1.5098,1.512099981308,1.5111,1.5097999572754
"2008-01-14 00:00:00",1.5115,1.5118999481201,1.5111,1.5105999708176
"2008-01-14 01:00:00",1.5112,1.5162999629974,1.5142,1.5110000371933
"2008-01-14 02:00:00",1.5147,1.5147000551224,1.5118,1.5111000537872
"2008-01-14 03:00:00",1.5119,1.5147000551224,1.5118,1.5108000040054
"2008-01-14 04:00:00",1.5119,1.5138000249863,1.5123,1.5116000175476
"2008-01-14 05:00:00",1.5123,1.5149999856949,1.5136,1.5128999948502
"2008-01-14 06:00:00",1.5137,1.5156999826431,1.514,1.5128999948502
"2008-01-14 07:00:00",1.5141,1.5161000490189,1.5158,1.5119999647141
"2008-01-14 08:00:00",1.5159,1.5184999704361,1.5152,1.5146000385284
"2008-01-14 09:00:00",1.5154,1.5168000459671,1.5141,1.5140999555588
"2008-01-14 10:00:00",1.5143,1.5151000022888,1.5139,1.5109000205994
"2008-01-14 11:00:00",1.515,1.5195000171661,1.5194,1.5146000385284
"2008-01-14 12:00:00",1.5194,1.5195000171661,1.5164,1.5162999629974
"2008-01-14 13:00:00",1.5171,1.5178999900818,1.5157,1.5154000520706
"2008-01-14 14:00:00",1.5159,1.5161000490189,1.5143,1.5140000581741
"2008-01-14 15:00:00",1.5148,1.5153000354767,1.5142,1.5137000083923
"2008-01-14 16:00:00",1.5142,1.5141999721527,1.5124,1.5125000476837
"2008-01-14 17:00:00",1.5126,1.5137000083923,1.5124,1.5118999481201
"2008-01-14 18:00:00",1.5127,1.5137000083923,1.5134,1.5125000476837
"2008-01-14 19:00:00",1.5135,1.5139000415802,1.5127,1.512099981308
"2008-01-14 20:00:00",1.5126,1.5137000083923,1.5135,1.512099981308
"2008-01-14 21:00:00",1.5139,1.5140999555588,1.5117,1.5118999481201
"2008-01-14 22:00:00",1.512,1.5125999450684,1.5119,1.5112999677658
"2008-01-14 23:00:00",1.5118,1.5138000249863,1.5131,1.5118000507355
"2008-01-15 00:00:00",1.5133,1.5140999555588,1.5124,1.5121999979019
"2008-01-15 01:00:00",1.5127,1.5154999494553,1.5147,1.5116000175476
"2008-01-15 02:00:00",1.5151,1.5166000127792,1.5146,1.5142999887466
"2008-01-15 03:00:00",1.5149,1.5151000022888,1.5123,1.5113999843597
"2008-01-15 04:00:00",1.5126,1.5126999616623,1.5115,1.5096000432968
"2008-01-15 05:00:00",1.5118,1.5139000415802,1.5103,1.5103000402451
"2008-01-15 06:00:00",1.5105,1.5126999616623,1.5069,1.5076999664307
"2008-01-15 07:00:00",1.5077,1.5090999603271,1.5086,1.5053000450134
"2008-01-15 08:00:00",1.5091,1.5153000354767,1.5133,1.5087000131607
"2008-01-15 09:00:00",1.5138,1.5153000354767,1.5144,1.513100028038
"2008-01-15 10:00:00",1.5146,1.5175000429153,1.5092,1.5089000463486
"2008-01-15 11:00:00",1.5104,1.5125000476837,1.5094,1.5078999996185
"2008-01-15 12:00:00",1.5095,1.512099981308,1.5106,1.5090999603271
"2008-01-15 13:00:00",1.511,1.5110000371933,1.5089,1.5075999498367
"2008-01-15 14:00:00",1.5092,1.5091999769211,1.5082,1.506500005722
"2008-01-15 15:00:00",1.5085,1.5089999437332,1.5077,1.5075999498367
"2008-01-15 16:00:00",1.5077,1.508299946785,1.508,1.505499958992
"2008-01-15 17:00:00",1.5083,1.5102000236511,1.5059,1.5060000419617
"2008-01-15 18:00:00",1.5062,1.5089000463486,1.5075,1.506500005722
"2008-01-15 19:00:00",1.5076,1.5110000371933,1.5096,1.506600022316
"2008-01-15 20:00:00",1.5098,1.5111999511719,1.5102,1.5082000494003
"2008-01-15 21:00:00",1.5101,1.5117000341415,1.5109,1.5096000432968
"2008-01-15 22:00:00",1.511,1.5146000385284,1.5127,1.5110000371933
"2008-01-15 23:00:00",1.5127,1.5132999420166,1.5114,1.5104999542236
"2008-01-16 00:00:00",1.5113,1.5140999555588,1.5133,1.5112999677658
"2008-01-16 01:00:00",1.5134,1.5145000219345,1.5135,1.5119999647141
"2008-01-16 02:00:00",1.5137,1.5183999538422,1.5166,1.5133999586105
"2008-01-16 03:00:00",1.5167,1.5169999599457,1.5142,1.5133999586105
"2008-01-16 04:00:00",1.5143,1.5189000368118,1.5168,1.5147000551224
"2008-01-16 05:00:00",1.5169,1.5204000473022,1.5158,1.5161999464035
"2008-01-16 06:00:00",1.5162,1.5188000202179,1.5152,1.5149999856949
"2008-01-16 07:00:00",1.5153,1.5161000490189,1.5136,1.5127999782562
"2008-01-16 08:00:00",1.5137,1.5152000188828,1.5102,1.5099999904633
"2008-01-16 09:00:00",1.5105,1.5109000205994,1.509,1.5055999755859
"2008-01-16 10:00:00",1.5096,1.5132999420166,1.5045,1.5044000148773
"2008-01-16 11:00:00",1.5049,1.5055999755859,1.4993,1.4975999593735
"2008-01-16 12:00:00",1.4995,1.5032999515533,1.5025,1.4990999698639
"2008-01-16 13:00:00",1.503,1.5036000013351,1.5022,1.5016000270844
"2008-01-16 14:00:00",1.5024,1.5031000375748,1.4999,1.4977999925613
"2008-01-16 15:00:00",1.501,1.5024000406265,1.5018,1.5001000165939
"2008-01-16 16:00:00",1.5021,1.5036000013351,1.5024,1.5013999938965
"2008-01-16 17:00:00",1.5025,1.5025000572205,1.5015,1.5003000497818
"2008-01-16 18:00:00",1.5016,1.5023000240326,1.5002,1.5002000331879
"2008-01-16 19:00:00",1.5003,1.5030000209808,1.5014,1.4998999834061
"2008-01-16 20:00:00",1.5019,1.5025000572205,1.5019,1.5015000104904
"2008-01-16 21:00:00",1.5016,1.5025000572205,1.5006,1.4998999834061
"2008-01-16 22:00:00",1.5007,1.5019999742508,1.5013,1.4997999668121
"2008-01-16 23:00:00",1.5012,1.5017999410629,1.5014,1.5003000497818
"2008-01-17 00:00:00",1.5015,1.5019999742508,1.5013,1.4996999502182
"2008-01-17 01:00:00",1.5012,1.5024000406265,1.501,1.4997999668121
"2008-01-17 02:00:00",1.5013,1.5013999938965,1.4963,1.4959000349045
"2008-01-17 03:00:00",1.4962,1.4963999986649,1.492,1.4911999702454
"2008-01-17 04:00:00",1.4923,1.4946999549866,1.4905,1.4894000291824
"2008-01-17 05:00:00",1.4913,1.4960999488831,1.4951,1.4886000156403
"2008-01-17 06:00:00",1.4955,1.5013999938965,1.4984,1.4959000349045
"2008-01-17 07:00:00",1.4989,1.5041999816895,1.5018,1.4983999729156
"2008-01-17 08:00:00",1.5026,1.5062999725342,1.5017,1.5011999607086
"2008-01-17 09:00:00",1.5016,1.5037000179291,1.5027,1.4991999864578
"2008-01-17 10:00:00",1.503,1.5095000267029,1.5078,1.5039000511169
"2008-01-17 11:00:00",1.5088,1.5140000581741,1.5119,1.5075999498367
"2008-01-17 12:00:00",1.5119,1.514799952507,1.5104,1.5089000463486
"2008-01-17 13:00:00",1.5107,1.5124000310898,1.5094,1.5082000494003
"2008-01-17 14:00:00",1.5094,1.5119999647141,1.5114,1.5085999965668
"2008-01-17 15:00:00",1.5116,1.5124000310898,1.5096,1.5075000524521
"2008-01-17 16:00:00",1.5098,1.5103000402451,1.5073,1.5068000555038
"2008-01-17 17:00:00",1.5076,1.5081000328064,1.5071,1.5046999454498
"2008-01-17 18:00:00",1.5069,1.5088000297546,1.5077,1.5061999559402
"2008-01-17 19:00:00",1.508,1.5089000463486,1.5074,1.5072000026703
"2008-01-17 20:00:00",1.5077,1.5082000494003,1.5071,1.5070999860764
"2008-01-17 21:00:00",1.5075,1.5075000524521,1.5071,1.505499958992
"2008-01-17 22:00:00",1.5073,1.5073000192642,1.5066,1.5059000253677
"2008-01-17 23:00:00",1.5066,1.5078999996185,1.507,1.5061999559402
"2008-01-18 00:00:00",1.5071,1.5080000162125,1.5052,1.5045000314713
"2008-01-18 01:00:00",1.5055,1.5067000389099,1.5035,1.5034999847412
"2008-01-18 02:00:00",1.5036,1.5051000118256,1.5042,1.502799987793
"2008-01-18 03:00:00",1.5042,1.5060000419617,1.5047,1.5032000541687
"2008-01-18 04:00:00",1.5047,1.5063999891281,1.5016,1.5015000104904
"2008-01-18 05:00:00",1.5015,1.5036000013351,1.5021,1.5005999803543
"2008-01-18 06:00:00",1.5023,1.5045000314713,1.5007,1.5006999969482
"2008-01-18 07:00:00",1.5013,1.5044000148773,1.5013,1.5003000497818
"2008-01-18 08:00:00",1.501,1.506500005722,1.5055,1.5004999637604
"2008-01-18 09:00:00",1.5054,1.5055999755859,1.503,1.5024000406265
"2008-01-18 10:00:00",1.5034,1.5049999952316,1.5008,1.5009000301361
"2008-01-18 11:00:00",1.5011,1.506600022316,1.505,1.5011999607086
"2008-01-18 12:00:00",1.505,1.505499958992,1.502,1.5015000104904
"2008-01-18 13:00:00",1.5025,1.5041999816895,1.5022,1.5017000436783
"2008-01-18 14:00:00",1.5023,1.5039999485016,1.503,1.5018999576569
"2008-01-18 15:00:00",1.5038,1.5039000511169,1.5021,1.5017999410629
"2008-01-18 16:00:00",1.5022,1.5025999546051,1.502,1.5001000165939
"2008-01-20 17:00:00",1.4991,1.5001000165939,1.4987,1.4983999729156
"2008-01-20 18:00:00",1.4988,1.5003999471664,1.5001,1.4976999759674
"2008-01-20 19:00:00",1.5004,1.5004999637604,1.4972,1.4967000484467
"2008-01-20 20:00:00",1.4971,1.4982999563217,1.4956,1.4954999685287
"2008-01-20 21:00:00",1.4958,1.4974000453949,1.497,1.4954999685287
"2008-01-20 22:00:00",1.4971,1.4970999956131,1.4948,1.4946999549866
"2008-01-20 23:00:00",1.4947,1.4967000484467,1.4947,1.494500041008
"2008-01-21 00:00:00",1.4954,1.4966000318527,1.4959,1.4951000213623
"2008-01-21 01:00:00",1.496,1.4982000589371,1.4965,1.4958000183105
"2008-01-21 02:00:00",1.4969,1.4982000589371,1.4949,1.4950000047684
"2008-01-21 03:00:00",1.4958,1.4980000257492,1.495,1.4939999580383
"2008-01-21 04:00:00",1.4952,1.497300028801,1.4925,1.4917999505997
"2008-01-21 05:00:00",1.4928,1.4946999549866,1.4941,1.4918999671936
"2008-01-21 06:00:00",1.4943,1.4947999715805,1.4914,1.4903999567032
"2008-01-21 07:00:00",1.4914,1.497300028801,1.4921,1.4916000366211
"2008-01-21 08:00:00",1.4931,1.4982000589371,1.4975,1.4923000335693
"2008-01-21 09:00:00",1.4978,1.4981000423431,1.4944,1.4947999715805
"2008-01-21 10:00:00",1.4957,1.4969999790192,1.4955,1.4944000244141
"2008-01-21 11:00:00",1.4954,1.4959000349045,1.4912,1.4903000593185
"2008-01-21 12:00:00",1.4913,1.4923000335693,1.4908,1.4888000488281
"2008-01-21 13:00:00",1.4921,1.4922000169754,1.4905,1.4902000427246
"2008-01-21 14:00:00",1.4908,1.4924000501633,1.4913,1.490700006485
"2008-01-21 15:00:00",1.4912,1.4936000108719,1.4924,1.4910999536514
"2008-01-21 16:00:00",1.4925,1.4966000318527,1.4962,1.4924999475479
"2008-01-21 17:00:00",1.4963,1.4968999624252,1.495,1.4946999549866
"2008-01-21 18:00:00",1.4949,1.4953000545502,1.494,1.4922000169754
"2008-01-21 19:00:00",1.4941,1.4959000349045,1.4912,1.4905999898911
"2008-01-21 20:00:00",1.4911,1.494500041008,1.4907,1.4898999929428
"2008-01-21 21:00:00",1.491,1.4921000003815,1.4913,1.489599943161
"2008-01-21 22:00:00",1.4913,1.4921000003815,1.4915,1.4910000562668
"2008-01-21 23:00:00",1.4913,1.4929000139236,1.4906,1.4898999929428
"2008-01-22 00:00:00",1.4906,1.4931000471115,1.4923,1.4903000593185
"2008-01-22 01:00:00",1.4926,1.4941999912262,1.4925,1.4911999702454
"2008-01-22 02:00:00",1.4924,1.4931000471115,1.4882,1.4883999824524
"2008-01-22 03:00:00",1.4882,1.4960999488831,1.4945,1.4873000383377
"2008-01-22 04:00:00",1.496,1.5002000331879,1.4987,1.4921000003815
"2008-01-22 05:00:00",1.4993,1.503800034523,1.5021,1.4993000030518
"2008-01-22 06:00:00",1.5021,1.5052000284195,1.4991,1.4980000257492
"2008-01-22 07:00:00",1.4997,1.5003999471664,1.4971,1.4960999488831
"2008-01-22 08:00:00",1.4977,1.5081000328064,1.5063,1.4953999519348
"2008-01-22 09:00:00",1.5067,1.5072000026703,1.5019,1.5013999938965
"2008-01-22 10:00:00",1.5022,1.5022000074387,1.4986,1.4976999759674
