Date,Open,High,Close,Low
"2012-02-27 09:00:00",25.0585,25.0740,25.0545,25.0451
"2012-02-27 10:00:00",25.0600,25.0600,24.9925,24.9650
"2012-02-27 11:00:00",25.0029,25.0040,24.9385,24.9365
"2012-02-27 12:00:00",24.9395,24.9770,24.9290,24.9059
"2012-02-27 13:00:00",24.9295,24.9400,24.9385,24.9255
"2012-02-27 14:00:00",24.9398,24.9400,24.9215,24.9215
"2012-02-27 15:00:00",24.9230,24.9255,24.9215,24.9215
"2012-02-27 16:00:00",24.9255,24.9740,24.9725,24.9225
"2012-02-27 17:00:00",24.9625,24.9990,24.9840,24.9605
"2012-02-27 18:00:00",24.9781,25.0083,24.9895,24.9682
"2012-02-27 19:00:00",24.9823,24.9910,24.9895,24.9806
"2012-02-27 20:00:00",24.9840,24.9851,24.9755,24.9189
"2012-02-27 21:00:00",24.9760,24.9765,24.9760,24.9755
"2012-02-27 23:00:00",24.9760,25.0274,24.9665,24.9540
"2012-02-28 00:00:00",24.9540,24.9718,24.9674,24.9540
"2012-02-28 01:00:00",24.9673,24.9730,24.9360,24.9360
"2012-02-28 02:00:00",24.9340,24.9561,24.9462,24.9290
"2012-02-28 03:00:00",24.9540,24.9835,24.9815,24.9440
"2012-02-28 04:00:00",24.9845,25.0473,25.0377,24.9685
"2012-02-28 05:00:00",25.0394,25.0471,24.9870,24.9740
"2012-02-28 06:00:00",24.9873,24.9972,24.9442,24.9440
"2012-02-28 07:00:00",24.9441,24.9619,24.9095,24.9095
"2012-02-28 08:00:00",24.9094,24.9310,24.9067,24.8930
"2012-02-28 09:00:00",24.9072,24.9451,24.9352,24.9080
"2012-02-28 10:00:00",24.9353,24.9470,24.9081,24.8917
"2012-02-28 11:00:00",24.9091,24.9143,24.9031,24.8970
"2012-02-28 12:00:00",24.9016,24.9083,24.8755,24.8701
"2012-02-28 13:00:00",24.8750,24.8780,24.8750,24.8690
"2012-02-28 14:00:00",24.8720,24.9270,24.9265,24.8680
"2012-02-28 15:00:00",24.9260,24.9500,24.9089,24.9155
"2012-02-28 16:00:00",24.9160,24.9310,24.9080,24.8915
"2012-02-28 17:00:00",24.9065,24.9125,24.9125,24.9000
"2012-02-28 18:00:00",24.9091,24.9125,24.9088,24.9085
"2012-02-28 19:00:00",24.9090,24.9120,24.9089,24.9089
"2012-02-28 21:00:00",24.9095,24.9185,24.9185,24.9153
"2012-02-28 22:00:00",24.9090,24.9120,24.9120,24.9090
"2012-02-28 23:00:00",24.9135,24.9135,24.9120,24.9085
"2012-02-29 01:00:00",24.9110,24.9268,24.8905,24.8822
"2012-02-29 02:00:00",24.8950,24.9629,24.9290,24.8885
"2012-02-29 03:00:00",24.9483,24.9490,24.9190,24.8953
"2012-02-29 04:00:00",24.9220,24.9229,24.9000,24.8740
"2012-02-29 05:00:00",24.9065,24.9196,24.8794,24.8725
"2012-02-29 06:00:00",24.8790,24.9036,24.8990,24.8790
"2012-02-29 07:00:00",24.8978,24.9015,24.8631,24.8633
"2012-02-29 08:00:00",24.8679,24.8713,24.8395,24.8394
"2012-02-29 09:00:00",24.8394,24.8421,24.8136,24.8055
"2012-02-29 10:00:00",24.8146,24.9335,24.8943,24.8116
"2012-02-29 11:00:00",24.9266,24.9324,24.8921,24.8736
"2012-02-29 12:00:00",24.8995,24.9153,24.8840,24.8806
"2012-02-29 13:00:00",24.8850,24.9070,24.9016,24.8840
"2012-02-29 14:00:00",24.8990,24.9030,24.8870,24.8870
"2012-02-29 15:00:00",24.8872,24.9230,24.8975,24.8706
"2012-02-29 16:00:00",24.9040,24.9125,24.8975,24.8966
"2012-02-29 17:00:00",24.9005,24.9005,24.8960,24.8875
"2012-02-29 18:00:00",24.8927,24.8960,24.8927,24.8960
"2012-02-29 19:00:00",24.8945,24.8960,24.8923,24.8929
"2012-02-29 20:00:00",24.8955,24.8960,24.8960,24.8945
"2012-02-29 21:00:00",24.8955,24.8965,24.8950,24.8955
"2012-02-29 22:00:00",24.8897,24.9010,24.8960,24.8895
"2012-03-01 00:00:00",24.8927,24.9005,24.8960,24.8927
"2012-03-01 01:00:00",24.8923,24.9102,24.9035,24.8872
"2012-03-01 02:00:00",24.9165,24.9538,24.9390,24.9135
"2012-03-01 03:00:00",24.9502,24.9502,24.8947,24.8980
"2012-03-01 04:00:00",24.8900,24.9088,24.8784,24.8512
"2012-03-01 05:00:00",24.8785,24.9034,24.8955,24.8785
"2012-03-01 06:00:00",24.8941,24.8941,24.8885,24.8760
"2012-03-01 07:00:00",24.8880,24.9016,24.8885,24.8698
"2012-03-01 08:00:00",24.8898,24.9091,24.8938,24.8846
"2012-03-01 09:00:00",24.8965,24.8965,24.8090,24.7910
"2012-03-01 10:00:00",24.8140,24.8303,24.7699,24.7543
"2012-03-01 11:00:00",24.7698,24.7730,24.7578,24.7548
"2012-03-01 12:00:00",24.7601,24.7785,24.7615,24.7566
"2012-03-01 13:00:00",24.7640,24.7670,24.7650,24.7615
"2012-03-01 14:00:00",24.7640,24.7720,24.7640,24.7640
"2012-03-01 15:00:00",24.7637,24.7637,24.7571,24.7571
"2012-03-01 16:00:00",24.7576,24.7665,24.7500,24.7495
"2012-03-01 17:00:00",24.7485,24.7500,24.7485,24.7485
"2012-03-01 18:00:00",24.7500,24.7500,24.7485,24.7485
"2012-03-01 19:00:00",24.7489,24.7520,24.7500,24.7485
"2012-03-01 20:00:00",24.7520,24.7520,24.7500,24.7500
"2012-03-02 00:00:00",24.7509,24.7509,24.7500,24.7439
"2012-03-02 01:00:00",24.7520,24.7566,24.7505,24.7495
"2012-03-02 02:00:00",24.7500,24.8310,24.8150,24.7400
"2012-03-02 03:00:00",24.8170,24.8170,24.7915,24.7529
"2012-03-02 04:00:00",24.7912,24.7912,24.7594,24.7275
"2012-03-02 05:00:00",24.7549,24.7704,24.7440,24.7415
"2012-03-02 06:00:00",24.7450,24.7477,24.6895,24.6777
"2012-03-02 07:00:00",24.6996,24.7287,24.6921,24.6770
"2012-03-02 08:00:00",24.6915,24.7225,24.7185,24.6912
"2012-03-02 09:00:00",24.7189,24.7247,24.7191,24.7093
"2012-03-02 10:00:00",24.7191,24.7510,24.7161,24.7031
"2012-03-02 11:00:00",24.7181,24.7202,24.7129,24.7035
"2012-03-02 12:00:00",24.7152,24.7416,24.7415,24.7155
"2012-03-02 13:00:00",24.7416,24.7552,24.7465,24.7440
"2012-03-02 14:00:00",24.7470,24.7555,24.7465,24.7460
"2012-03-02 15:00:00",24.7490,24.7650,24.7510,24.7490
"2012-03-02 16:00:00",24.7455,24.7550,24.7550,24.7390
"2012-03-04 17:00:00",24.7364,24.7420,24.7266,24.7255
"2012-03-04 18:00:00",24.7265,24.7300,24.7300,24.7265
"2012-03-04 19:00:00",24.7290,24.7290,24.7290,24.7290
"2012-03-04 20:00:00",24.7265,24.7290,24.7290,24.7265
"2012-03-04 22:00:00",24.7260,24.7290,24.7255,24.7290
"2012-03-04 23:00:00",24.7350,24.7350,24.7323,24.7290
"2012-03-05 00:00:00",24.7290,24.7340,24.7290,24.7290
"2012-03-05 01:00:00",24.7295,24.7589,24.7365,24.7204
"2012-03-05 02:00:00",24.7375,24.7815,24.7734,24.7190
"2012-03-05 03:00:00",24.7830,24.8248,24.7758,24.7640
"2012-03-05 04:00:00",24.7797,24.8381,24.8112,24.7799
"2012-03-05 05:00:00",24.8116,24.8180,24.7618,24.7624
"2012-03-05 06:00:00",24.7517,24.8015,24.7988,24.7625
"2012-03-05 07:00:00",24.7900,24.8015,24.7735,24.7350
"2012-03-05 08:00:00",24.7769,24.7848,24.7645,24.7638
"2012-03-05 09:00:00",24.7651,24.8650,24.8360,24.7646
"2012-03-05 10:00:00",24.8395,24.8862,24.8594,24.8345
"2012-03-05 11:00:00",24.8640,24.8786,24.8349,24.8311
"2012-03-05 12:00:00",24.8335,24.8390,24.8190,24.8115
"2012-03-05 13:00:00",24.8200,24.8200,24.8005,24.7966
"2012-03-05 14:00:00",24.7966,24.7985,24.7840,24.7820
"2012-03-05 15:00:00",24.7890,24.7900,24.7828,24.7830
"2012-03-05 16:00:00",24.7839,24.8085,24.7895,24.7840
"2012-03-05 17:00:00",24.7900,24.8410,24.8085,24.8055
"2012-03-05 18:00:00",24.8140,24.8168,24.8155,24.8099
"2012-03-05 20:00:00",24.8175,24.8175,24.8085,24.8090
"2012-03-05 21:00:00",24.8185,24.8185,24.8185,24.8185
"2012-03-05 22:00:00",24.8185,24.8185,24.8165,24.8085
"2012-03-05 23:00:00",24.8055,24.8165,24.8165,24.8085
"2012-03-06 00:00:00",24.8065,24.8165,24.8165,24.8065
"2012-03-06 01:00:00",24.8090,24.8690,24.8474,24.8090
"2012-03-06 02:00:00",24.8469,24.9020,24.8932,24.8403
"2012-03-06 03:00:00",24.9015,24.9015,24.8747,24.8622
"2012-03-06 04:00:00",24.8747,24.9290,24.8944,24.8659
"2012-03-06 05:00:00",24.8956,24.9194,24.9030,24.8863
"2012-03-06 06:00:00",24.9035,24.9058,24.9013,24.8876
"2012-03-06 07:00:00",24.9006,24.9006,24.8632,24.8515
"2012-03-06 08:00:00",24.8637,24.9000,24.8945,24.8637
"2012-03-06 09:00:00",24.8951,24.9149,24.8816,24.8637
"2012-03-06 10:00:00",24.8812,24.9095,24.8880,24.8840
"2012-03-06 11:00:00",24.8886,24.9178,24.9083,24.8791
"2012-03-06 12:00:00",24.9100,24.9100,24.8790,24.8600
"2012-03-06 13:00:00",24.8850,24.9137,24.9065,24.8845
"2012-03-06 14:00:00",24.9016,24.9110,24.9105,24.9060
"2012-03-06 15:00:00",24.9110,24.9172,24.9076,24.9053
"2012-03-06 16:00:00",24.9061,24.9065,24.8930,24.8930
"2012-03-06 17:00:00",24.8950,24.8960,24.8940,24.8930
"2012-03-06 18:00:00",24.8990,24.8990,24.8940,24.8940
"2012-03-06 19:00:00",24.8960,24.8960,24.8940,24.8940
"2012-03-06 20:00:00",24.8935,24.8960,24.8930,24.8930
"2012-03-06 22:00:00",24.8857,24.8880,24.8750,24.8750
"2012-03-06 23:00:00",24.8735,24.8960,24.8940,24.8735
"2012-03-07 00:00:00",24.8960,24.8960,24.8830,24.8830
"2012-03-07 01:00:00",24.8875,24.8875,24.8650,24.8645
"2012-03-07 02:00:00",24.8655,24.8969,24.8727,24.8565
"2012-03-07 03:00:00",24.8702,24.8702,24.8510,24.8388
"2012-03-07 04:00:00",24.8510,24.8827,24.8624,24.8526
"2012-03-07 05:00:00",24.8640,24.8747,24.8420,24.8429
"2012-03-07 06:00:00",24.8420,24.8705,24.8396,24.8395
"2012-03-07 07:00:00",24.8396,24.8671,24.8654,24.8347
"2012-03-07 08:00:00",24.8668,24.9145,24.8680,24.8521
"2012-03-07 09:00:00",24.8660,24.8990,24.8669,24.8439
"2012-03-07 10:00:00",24.8650,24.8969,24.8833,24.8386
"2012-03-07 11:00:00",24.8840,24.8901,24.8749,24.8502
"2012-03-07 12:00:00",24.8765,24.8800,24.8715,24.8630
"2012-03-07 13:00:00",24.8705,24.8740,24.8740,24.8705
"2012-03-07 14:00:00",24.8735,24.8735,24.8611,24.8611
"2012-03-07 15:00:00",24.8620,24.8620,24.8366,24.8365
"2012-03-07 16:00:00",24.8376,24.8390,24.8206,24.8215
"2012-03-07 17:00:00",24.8230,24.8540,24.8450,24.8230
"2012-03-07 18:00:00",24.8540,24.8540,24.8540,24.8450
"2012-03-07 19:00:00",24.8450,24.8540,24.8540,24.8450
"2012-03-07 20:00:00",24.8475,24.8540,24.8540,24.8475
"2012-03-07 23:00:00",24.8565,24.8565,24.8540,24.8480
"2012-03-08 00:00:00",24.8480,24.8540,24.8540,24.8470
"2012-03-08 01:00:00",24.8490,24.8495,24.8440,24.8380
"2012-03-08 02:00:00",24.8375,24.8490,24.8120,24.8030
"2012-03-08 03:00:00",24.8133,24.8484,24.8035,24.7990
"2012-03-08 04:00:00",24.8020,24.8075,24.7535,24.7406
"2012-03-08 05:00:00",24.7581,24.7991,24.7766,24.7493
"2012-03-08 06:00:00",24.7766,24.7794,24.7590,24.7536
"2012-03-08 07:00:00",24.7578,24.7764,24.7676,24.7485
"2012-03-08 08:00:00",24.7675,24.8404,24.8343,24.7646
"2012-03-08 09:00:00",24.8335,24.8401,24.8180,24.8129
"2012-03-08 10:00:00",24.8182,24.8710,24.8244,24.8128
"2012-03-08 11:00:00",24.8249,24.8249,24.7965,24.7965
"2012-03-08 12:00:00",24.7955,24.8091,24.7955,24.7920
"2012-03-08 13:00:00",24.7955,24.8071,24.7816,24.7806
"2012-03-08 14:00:00",24.7805,24.7901,24.7476,24.7480
"2012-03-08 15:00:00",24.7481,24.7810,24.7695,24.7260
"2012-03-08 17:00:00",24.7715,24.7790,24.7790,24.7545
"2012-03-08 18:00:00",24.7788,24.7789,24.7785,24.7635
"2012-03-08 19:00:00",24.7645,24.7789,24.7785,24.7635
"2012-03-08 20:00:00",24.7780,24.7785,24.7785,24.7635
"2012-03-08 21:00:00",24.7790,24.7790,24.7595,24.7595
"2012-03-08 22:00:00",24.7635,24.7871,24.7785,24.7635
"2012-03-09 00:00:00",24.7690,24.7785,24.7785,24.7635
"2012-03-09 01:00:00",24.7783,24.7985,24.7776,24.7472
"2012-03-09 02:00:00",24.7935,24.8117,24.7915,24.7570
"2012-03-09 03:00:00",24.7945,24.8031,24.7869,24.7715
"2012-03-09 04:00:00",24.7855,24.7917,24.7632,24.7632
"2012-03-09 05:00:00",24.7628,24.7656,24.7344,24.7269
"2012-03-09 06:00:00",24.7345,24.7490,24.7490,24.7275
"2012-03-09 07:00:00",24.7486,24.7545,24.7095,24.6966
"2012-03-09 08:00:00",24.7069,24.7245,24.7091,24.6993
"2012-03-09 09:00:00",24.7090,24.7244,24.7110,24.6969
"2012-03-09 10:00:00",24.7106,24.7137,24.6169,24.6242
"2012-03-09 11:00:00",24.6232,24.6365,24.5874,24.5834
"2012-03-09 12:00:00",24.5923,24.6505,24.6435,24.5935
"2012-03-09 13:00:00",24.6400,24.6425,24.6150,24.6040
"2012-03-09 14:00:00",24.6151,24.6283,24.6250,24.6170
"2012-03-09 15:00:00",24.6239,24.6320,24.6180,24.6180
"2012-03-09 16:00:00",24.6125,24.6325,24.6200,24.6100
"2012-03-11 17:00:00",24.6425,24.6490,24.6446,24.6425
"2012-03-11 18:00:00",24.6490,24.6490,24.6425,24.6425
"2012-03-11 19:00:00",24.6490,24.6490,24.6330,24.6330
"2012-03-11 20:00:00",24.6350,24.6393,24.6355,24.6350
"2012-03-12 01:00:00",24.6427,24.6427,24.6360,24.6301
"2012-03-12 02:00:00",24.6390,24.6390,24.6053,24.6063
"2012-03-12 03:00:00",24.6040,24.6685,24.6589,24.5995
"2012-03-12 04:00:00",24.6592,24.6640,24.6374,24.6072
"2012-03-12 05:00:00",24.6303,24.6564,24.5943,24.5939
"2012-03-12 06:00:00",24.5947,24.6307,24.6245,24.5943
"2012-03-12 07:00:00",24.6255,24.6271,24.5990,24.5990
"2012-03-12 08:00:00",24.6015,24.6032,24.5670,24.5432
"2012-03-12 09:00:00",24.5650,24.5957,24.5737,24.5455
"2012-03-12 10:00:00",24.5780,24.6034,24.5904,24.5802
"2012-03-12 11:00:00",24.5922,24.5940,24.5600,24.5611
"2012-03-12 12:00:00",24.5635,24.5695,24.5485,24.5460
"2012-03-12 13:00:00",24.5480,24.5720,24.5685,24.5480
"2012-03-12 14:00:00",24.5661,24.5690,24.5685,24.5661
"2012-03-12 15:00:00",24.5676,24.5695,24.5695,24.5665
"2012-03-12 16:00:00",24.5685,24.5760,24.5695,24.5673
"2012-03-12 17:00:00",24.5700,24.5745,24.5630,24.5560
"2012-03-12 18:00:00",24.5590,24.5700,24.5700,24.5590
"2012-03-12 19:00:00",24.5699,24.5726,24.5650,24.5650
"2012-03-12 20:00:00",24.5726,24.5726,24.5590,24.5590
"2012-03-12 21:00:00",24.5595,24.5663,24.5635,24.5453
"2012-03-12 22:00:00",24.5602,24.5635,24.5604,24.5602
"2012-03-12 23:00:00",24.5635,24.5780,24.5564,24.5564
"2012-03-13 00:00:00",24.5630,24.5802,24.5700,24.5590
"2012-03-13 01:00:00",24.5708,24.5768,24.5630,24.5545
"2012-03-13 02:00:00",24.5764,24.5764,24.5544,24.5555
"2012-03-13 03:00:00",24.5560,24.5695,24.5383,24.5123
"2012-03-13 04:00:00",24.5391,24.5710,24.5697,24.5321
"2012-03-13 05:00:00",24.5699,24.5699,24.5445,24.5446
"2012-03-13 06:00:00",24.5510,24.5700,24.5645,24.5181
"2012-03-13 07:00:00",24.5657,24.5772,24.5610,24.5515
"2012-03-13 08:00:00",24.5650,24.5716,24.5490,24.5390
"2012-03-13 09:00:00",24.5485,24.5920,24.5462,24.5484
"2012-03-13 10:00:00",24.5480,24.5503,24.5361,24.5315
"2012-03-13 11:00:00",24.5371,24.6005,24.5853,24.5291
"2012-03-13 12:00:00",24.5979,24.6138,24.5896,24.5793
"2012-03-13 13:00:00",24.5915,24.6035,24.5598,24.5600
"2012-03-13 14:00:00",24.5615,24.6130,24.6100,24.5615
"2012-03-13 15:00:00",24.6100,24.6140,24.5842,24.5842
"2012-03-13 16:00:00",24.5815,24.5842,24.5650,24.5650
"2012-03-13 17:00:00",24.5665,24.5680,24.5655,24.5645
"2012-03-13 18:00:00",24.5600,24.5645,24.5610,24.5610
"2012-03-13 19:00:00",24.5620,24.5645,24.5630,24.5620
"2012-03-13 20:00:00",24.5635,24.5640,24.5630,24.5630
"2012-03-13 21:00:00",24.5635,24.5635,24.5630,24.5630
"2012-03-13 22:00:00",24.5635,24.5635,24.5630,24.5630
"2012-03-13 23:00:00",24.5635,24.5635,24.5630,24.5630
"2012-03-14 00:00:00",24.5635,24.5645,24.5620,24.5620
"2012-03-14 01:00:00",24.5630,24.5640,24.5635,24.5557
"2012-03-14 02:00:00",24.5635,24.5848,24.5803,24.5555
"2012-03-14 03:00:00",24.5798,24.6085,24.5925,24.5710
"2012-03-14 04:00:00",24.5925,24.6110,24.6030,24.5776
"2012-03-14 05:00:00",24.6020,24.6082,24.5933,24.5732
"2012-03-14 06:00:00",24.6072,24.6094,24.5963,24.5895
"2012-03-14 07:00:00",24.5965,24.6030,24.5838,24.5815
"2012-03-14 08:00:00",24.5864,24.5908,24.5622,24.5622
"2012-03-14 09:00:00",24.5627,24.6271,24.6092,24.5627
"2012-03-14 10:00:00",24.6132,24.6249,24.6095,24.5995
"2012-03-14 11:00:00",24.6086,24.6525,24.6390,24.5949
"2012-03-14 12:00:00",24.6388,24.6618,24.6549,24.6304
"2012-03-14 13:00:00",24.6540,24.6585,24.6436,24.6325
"2012-03-14 14:00:00",24.6440,24.6440,24.6415,24.6381
"2012-03-14 15:00:00",24.6420,24.6550,24.6490,24.6400
"2012-03-14 16:00:00",24.6540,24.6565,24.6440,24.6415
"2012-03-14 17:00:00",24.6470,24.6470,24.6470,24.6410
"2012-03-14 18:00:00",24.6430,24.6490,24.6465,24.6430
"2012-03-14 19:00:00",24.6460,24.6465,24.6460,24.6180
"2012-03-14 20:00:00",24.6440,24.6480,24.6460,24.6440
"2012-03-14 21:00:00",24.6465,24.6485,24.6460,24.6460
"2012-03-14 22:00:00",24.6465,24.6465,24.6465,24.6460
"2012-03-14 23:00:00",24.6460,24.6465,24.6465,24.6460
"2012-03-15 00:00:00",24.6460,24.6465,24.6460,24.6460
"2012-03-15 01:00:00",24.6465,24.6465,24.6315,24.6315
"2012-03-15 02:00:00",24.6372,24.6372,24.6210,24.6160
"2012-03-15 03:00:00",24.6160,24.6346,24.6270,24.5740
"2012-03-15 04:00:00",24.6301,24.6301,24.5905,24.5800
"2012-03-15 05:00:00",24.5907,24.6465,24.6006,24.5690
"2012-03-15 06:00:00",24.6410,24.6614,24.5875,24.5900
"2012-03-15 07:00:00",24.5997,24.6017,24.5943,24.5850
"2012-03-15 08:00:00",24.5945,24.6035,24.5684,24.5640
"2012-03-15 09:00:00",24.5690,24.5840,24.5457,24.5355
"2012-03-15 10:00:00",24.5540,24.5540,24.5260,24.4650
"2012-03-15 11:00:00",24.5255,24.5350,24.5042,24.5025
"2012-03-15 12:00:00",24.5065,24.5221,24.5145,24.5095
"2012-03-15 13:00:00",24.5180,24.5352,24.5315,24.5073
"2012-03-15 14:00:00",24.5315,24.5365,24.5290,24.5290
"2012-03-15 15:00:00",24.5340,24.5350,24.5315,24.5315
"2012-03-15 16:00:00",24.5311,24.5480,24.5265,24.5270
"2012-03-15 17:00:00",24.5275,24.5350,24.5290,24.5290
"2012-03-15 18:00:00",24.5240,24.5310,24.5240,24.5240
"2012-03-15 19:00:00",24.5310,24.5310,24.5240,24.5180
"2012-03-15 20:00:00",24.5230,24.5230,24.5230,24.5230
"2012-03-15 21:00:00",24.5250,24.5250,24.5230,24.5230
"2012-03-15 22:00:00",24.5235,24.5240,24.5230,24.5230
"2012-03-16 00:00:00",24.5150,24.5230,24.5230,24.5180
"2012-03-16 01:00:00",24.5180,24.5230,24.5230,24.5180
"2012-03-16 02:00:00",24.5175,24.5291,24.5197,24.5175
"2012-03-16 03:00:00",24.5174,24.5367,24.5190,24.5190
"2012-03-16 04:00:00",24.5200,24.5399,24.5253,24.5192
"2012-03-16 05:00:00",24.5235,24.5443,24.5428,24.5120
"2012-03-16 06:00:00",24.5439,24.5559,24.5450,24.5290
"2012-03-16 07:00:00",24.5444,24.5486,24.5340,24.5300
"2012-03-16 08:00:00",24.5313,24.5345,24.5068,24.5068
"2012-03-16 09:00:00",24.5073,24.5140,24.5041,24.4908
"2012-03-16 10:00:00",24.5085,24.5416,24.5355,24.4988
"2012-03-16 11:00:00",24.5391,24.5399,24.5180,24.5175
"2012-03-16 12:00:00",24.5174,24.5419,24.5179,24.5179
"2012-03-16 13:00:00",24.5205,24.5205,24.5046,24.5046
"2012-03-16 14:00:00",24.5065,24.5111,24.5066,24.5046
"2012-03-16 15:00:00",24.5115,24.5140,24.5090,24.5020
"2012-03-16 16:00:00",24.5140,24.5140,24.5015,24.5010
"2012-03-18 17:00:00",24.5130,24.5188,24.5130,24.5130
"2012-03-18 18:00:00",24.5182,24.5190,24.5188,24.5130
"2012-03-18 19:00:00",24.5186,24.5336,24.5310,24.5130
"2012-03-18 20:00:00",24.5290,24.5338,24.5315,24.5290
"2012-03-18 21:00:00",24.5295,24.5315,24.5315,24.5295
"2012-03-19 01:00:00",24.5271,24.5315,24.5315,24.5271
"2012-03-19 02:00:00",24.5348,24.5365,24.5316,24.5315
"2012-03-19 03:00:00",24.5325,24.5359,24.5232,24.5140
"2012-03-19 04:00:00",24.5244,24.5492,24.5265,24.5233
"2012-03-19 05:00:00",24.5242,24.5287,24.4919,24.4946
"2012-03-19 06:00:00",24.4957,24.4999,24.4935,24.4796
"2012-03-19 07:00:00",24.5039,24.5093,24.4924,24.4888
"2012-03-19 08:00:00",24.5034,24.5034,24.4862,24.4837
"2012-03-19 09:00:00",24.4934,24.5306,24.4802,24.4802
"2012-03-19 10:00:00",24.4796,24.4838,24.4703,24.4682
"2012-03-19 11:00:00",24.4731,24.4735,24.4641,24.4399
"2012-03-19 12:00:00",24.4669,24.4890,24.4865,24.4669
"2012-03-19 13:00:00",24.4840,24.4845,24.4590,24.4626
"2012-03-19 14:00:00",24.4665,24.4770,24.4655,24.4655
"2012-03-19 15:00:00",24.4650,24.4655,24.4650,24.4655
"2012-03-19 16:00:00",24.4638,24.4760,24.4730,24.4670
"2012-03-19 17:00:00",24.4800,24.4820,24.4705,24.4695
"2012-03-19 18:00:00",24.4810,24.4810,24.4810,24.4705
"2012-03-19 19:00:00",24.4775,24.4800,24.4795,24.4765
"2012-03-19 20:00:00",24.4800,24.4800,24.4770,24.4770
"2012-03-19 21:00:00",24.4780,24.4800,24.4795,24.4765
"2012-03-19 22:00:00",24.4800,24.4800,24.4795,24.4795
"2012-03-19 23:00:00",24.4800,24.4800,24.4780,24.4760
"2012-03-20 00:00:00",24.4785,24.4790,24.4775,24.4775
"2012-03-20 01:00:00",24.4780,24.4800,24.4785,24.4664
"2012-03-20 02:00:00",24.4780,24.4800,24.4760,24.4664
"2012-03-20 03:00:00",24.4704,24.4850,24.4796,24.4715
"2012-03-20 04:00:00",24.4821,24.4854,24.4496,24.4412
"2012-03-20 05:00:00",24.4491,24.4863,24.4842,24.4450
"2012-03-20 06:00:00",24.4845,24.5220,24.4973,24.4803
"2012-03-20 07:00:00",24.4981,24.5120,24.4864,24.4790
"2012-03-20 08:00:00",24.4895,24.4955,24.4695,24.4677
"2012-03-20 09:00:00",24.4707,24.5100,24.4822,24.4585
"2012-03-20 10:00:00",24.4838,24.4843,24.4390,24.4371
"2012-03-20 11:00:00",24.4383,24.4569,24.4319,24.4293
"2012-03-20 12:00:00",24.4366,24.4413,24.4315,24.4261
"2012-03-20 13:00:00",24.4306,24.4385,24.4335,24.4301
"2012-03-20 14:00:00",24.4326,24.4360,24.4325,24.4300
"2012-03-20 15:00:00",24.4376,24.4396,24.4316,24.4275
"2012-03-20 16:00:00",24.4376,24.4380,24.4335,24.4325
"2012-03-20 17:00:00",24.4320,24.4570,24.4520,24.4320
"2012-03-20 18:00:00",24.4544,24.4610,24.4590,24.4500
"2012-03-20 19:00:00",24.4510,24.4650,24.4527,24.4500
"2012-03-20 20:00:00",24.4540,24.4541,24.4430,24.4430
"2012-03-20 21:00:00",24.4430,24.4465,24.4445,24.4430
"2012-03-20 22:00:00",24.4450,24.4520,24.4440,24.4430
"2012-03-20 23:00:00",24.4460,24.4460,24.4430,24.4430
"2012-03-21 00:00:00",24.4440,24.4470,24.4465,24.4430
"2012-03-21 01:00:00",24.4465,24.4507,24.4440,24.4430
"2012-03-21 02:00:00",24.4465,24.4509,24.4340,24.4334
"2012-03-21 03:00:00",24.4335,24.4658,24.4571,24.4314
"2012-03-21 04:00:00",24.4595,24.4617,24.4495,24.4345
"2012-03-21 05:00:00",24.4550,24.5130,24.5042,24.4550
"2012-03-21 06:00:00",24.5071,24.5703,24.5454,24.5024
"2012-03-21 07:00:00",24.5590,24.6134,24.5947,24.5663
"2012-03-21 08:00:00",24.6021,24.6165,24.6005,24.5853
"2012-03-21 09:00:00",24.6077,24.6428,24.6321,24.6070
"2012-03-21 10:00:00",24.6370,24.7163,24.7018,24.6335
"2012-03-21 11:00:00",24.7050,24.7050,24.6326,24.6331
"2012-03-21 12:00:00",24.6326,24.6486,24.6486,24.6145
"2012-03-21 13:00:00",24.6480,24.6515,24.6490,24.6466
"2012-03-21 14:00:00",24.6471,24.6480,24.6440,24.6440
"2012-03-21 15:00:00",24.6430,24.6455,24.6440,24.6340
"2012-03-21 16:00:00",24.6465,24.6535,24.6450,24.6450
"2012-03-21 17:00:00",24.6500,24.6500,24.6450,24.6440
"2012-03-21 18:00:00",24.6470,24.6500,24.6360,24.6360
"2012-03-21 19:00:00",24.6450,24.6450,24.6380,24.6380
"2012-03-21 20:00:00",24.6390,24.6415,24.6380,24.6355
"2012-03-21 21:00:00",24.6390,24.6390,24.6365,24.6355
"2012-03-21 22:00:00",24.6380,24.6450,24.6355,24.6355
"2012-03-21 23:00:00",24.6365,24.6397,24.6355,24.6355
"2012-03-22 00:00:00",24.6365,24.6390,24.6370,24.6365
"2012-03-22 01:00:00",24.6380,24.6390,24.6370,24.6335
"2012-03-22 02:00:00",24.6410,24.6450,24.6220,24.6220
"2012-03-22 03:00:00",24.6285,24.6867,24.6777,24.6285
"2012-03-22 04:00:00",24.6785,24.7965,24.7576,24.6780
"2012-03-22 05:00:00",24.7615,24.8100,24.7493,24.7490
"2012-03-22 06:00:00",24.7508,24.8010,24.7725,24.7445
"2012-03-22 07:00:00",24.7792,24.7844,24.7772,24.7599
"2012-03-22 08:00:00",24.7776,24.7931,24.7255,24.7343
"2012-03-22 09:00:00",24.7346,24.7928,24.7623,24.7280
