date,open,high,close,low
"2022-01-04 15:00:00",1.03432,1.0345599651337,1.03387,1.0338799953461
"2022-01-04 16:00:00",1.0339,1.0341399908066,1.03342,1.0335099697113
"2022-01-04 17:00:00",1.03355,1.0338699817657,1.03355,1.0334700345993
"2022-01-04 18:00:00",1.03349,1.0343099832535,1.03372,1.0337300300598
"2022-01-04 19:00:00",1.03375,1.034019947052,1.03383,1.0336099863052
"2022-01-04 20:00:00",1.03386,1.0341199636459,1.03394,1.0336799621582
"2022-01-04 21:00:00",1.03408,1.0346800088882,1.03455,1.034049987793
"2022-01-04 22:00:00",1.03455,1.0348500013351,1.03478,1.0344200134277
"2022-01-04 23:00:00",1.03479,1.0347900390625,1.03454,1.0345400571823
"2022-01-05 00:00:00",1.03457,1.0347100496292,1.03454,1.0344699621201
"2022-01-05 01:00:00",1.03453,1.0348000526428,1.0342,1.0342400074005
"2022-01-05 02:00:00",1.03425,1.0346200466156,1.03397,1.0339000225067
"2022-01-05 03:00:00",1.03407,1.0348199605942,1.03456,1.0338799953461
"2022-01-05 04:00:00",1.03463,1.0354399681091,1.03525,1.0341500043869
"2022-01-05 05:00:00",1.03541,1.0361499786377,1.035,1.0348900556564
"2022-01-05 06:00:00",1.035,1.0361499786377,1.03555,1.0350099802017
"2022-01-05 07:00:00",1.03568,1.0363099575043,1.03595,1.0356199741364
"2022-01-05 08:00:00",1.03598,1.0368100404739,1.03669,1.0359599590302
"2022-01-05 09:00:00",1.03673,1.0376600027084,1.03729,1.0366599559784
"2022-01-05 10:00:00",1.03738,1.0378400087357,1.03714,1.0370899438858
"2022-01-05 11:00:00",1.03723,1.0385099649429,1.03817,1.0371400117874
"2022-01-05 12:00:00",1.03821,1.038990020752,1.03886,1.0382399559021
"2022-01-05 13:00:00",1.03896,1.038959980011,1.03851,1.038409948349
"2022-01-05 14:00:00",1.03859,1.038990020752,1.03756,1.0376399755478
"2022-01-05 15:00:00",1.03764,1.0381200313568,1.03802,1.0376000404358
"2022-01-05 16:00:00",1.03812,1.0383900403976,1.03691,1.0371099710464
"2022-01-05 17:00:00",1.03689,1.0376199483871,1.03686,1.0368000268936
"2022-01-05 18:00:00",1.03732,1.037789940834,1.03761,1.0374100208282
"2022-01-05 19:00:00",1.03762,1.0383599996567,1.03827,1.037750005722
"2022-01-05 20:00:00",1.03836,1.0384800434113,1.03761,1.0376100540161
"2022-01-05 21:00:00",1.03769,1.0382599830627,1.03815,1.0375299453735
"2022-01-05 22:00:00",1.03821,1.0382200479507,1.03798,1.0378799438477
"2022-01-05 23:00:00",1.03807,1.0382800102234,1.0382,1.0378999710083
"2022-01-06 00:00:00",1.03827,1.0383900403976,1.03796,1.0379099845886
"2022-01-06 01:00:00",1.03796,1.0381100177765,1.03757,1.0376199483871
"2022-01-06 02:00:00",1.03772,1.0383199453354,1.03815,1.0376900434494
"2022-01-06 03:00:00",1.03819,1.0389300584793,1.03828,1.0379699468613
"2022-01-06 04:00:00",1.03835,1.0385500192642,1.03839,1.0379099845886
"2022-01-06 05:00:00",1.03854,1.0395200252533,1.0389,1.0383900403976
"2022-01-06 06:00:00",1.03909,1.0392999649048,1.03834,1.0379600524902
"2022-01-06 07:00:00",1.03836,1.039409995079,1.03924,1.0382100343704
"2022-01-06 08:00:00",1.03929,1.0401500463486,1.03877,1.0387400388718
"2022-01-06 09:00:00",1.03894,1.0392600297928,1.03896,1.0383499860764
"2022-01-06 10:00:00",1.0391,1.0391700267792,1.03849,1.038339972496
"2022-01-06 11:00:00",1.03861,1.0398700237274,1.03967,1.0387099981308
"2022-01-06 12:00:00",1.03987,1.0401500463486,1.0397,1.0396699905396
"2022-01-06 13:00:00",1.03972,1.0407899618149,1.04075,1.0396399497986
"2022-01-06 14:00:00",1.04075,1.0410000085831,1.0408,1.0406800508499
"2022-01-06 15:00:00",1.04098,1.041139960289,1.0407,1.0406999588013
"2022-01-06 16:00:00",1.04074,1.04117000103,1.0397,1.0397599935532
"2022-01-06 17:00:00",1.03991,1.0407600402832,1.04039,1.0401899814606
"2022-01-06 18:00:00",1.04036,1.0411800146103,1.04065,1.0406399965286
"2022-01-06 19:00:00",1.04071,1.0410100221634,1.04083,1.0405700206757
"2022-01-06 20:00:00",1.04095,1.0410799980164,1.04069,1.040619969368
"2022-01-06 21:00:00",1.04076,1.0409400463104,1.04068,1.0405700206757
"2022-01-06 22:00:00",1.04071,1.041030049324,1.04094,1.0407500267029
"2022-01-06 23:00:00",1.04095,1.0413099527359,1.04121,1.0409200191498
"2022-01-07 00:00:00",1.04121,1.0412399768829,1.04105,1.0408799648285
"2022-01-07 01:00:00",1.04106,1.0413299798965,1.0412,1.0409100055695
"2022-01-07 02:00:00",1.04126,1.041759967804,1.04091,1.0408600568771
"2022-01-07 03:00:00",1.04103,1.0415300130844,1.04122,1.0406800508499
"2022-01-07 04:00:00",1.04128,1.0425900220871,1.04229,1.0410399436951
"2022-01-07 05:00:00",1.04229,1.0425299406052,1.04136,1.0412600040436
"2022-01-07 06:00:00",1.04138,1.0424200296402,1.04228,1.0410399436951
"2022-01-07 07:00:00",1.04231,1.0423300266266,1.04201,1.0419000387192
"2022-01-07 08:00:00",1.04204,1.0433900356293,1.0427,1.0420800447464
"2022-01-07 09:00:00",1.04284,1.0441000461578,1.04353,1.0428099632263
"2022-01-07 10:00:00",1.04363,1.0450600385666,1.04364,1.0435299873352
"2022-01-07 11:00:00",1.04387,1.0439599752426,1.04374,1.0434800386429
"2022-01-07 12:00:00",1.04377,1.0439499616623,1.04337,1.043380022049
"2022-01-07 13:00:00",1.0434,1.0439599752426,1.0437,1.043319940567
"2022-01-07 14:00:00",1.04371,1.043939948082,1.04357,1.0435600280762
"2022-01-07 15:00:00",1.04357,1.0437500476837,1.04314,1.0431400537491
"2022-01-07 16:00:00",1.04322,1.0434999465942,1.04317,1.0430300235748
"2022-01-09 17:00:00",1.04324,1.043310046196,1.04272,1.0425200462341
"2022-01-09 18:00:00",1.04297,1.0437200069427,1.04324,1.0432000160217
"2022-01-09 19:00:00",1.04327,1.0435800552368,1.04323,1.0432000160217
"2022-01-09 20:00:00",1.04332,1.0435099601746,1.04308,1.0430799722672
"2022-01-09 21:00:00",1.04308,1.0431900024414,1.04292,1.0429400205612
"2022-01-09 22:00:00",1.04297,1.0433399677277,1.04311,1.0428099632263
"2022-01-09 23:00:00",1.04327,1.0434299707413,1.04293,1.0428099632263
"2022-01-10 00:00:00",1.04296,1.0434900522232,1.04327,1.0429199934006
"2022-01-10 01:00:00",1.0433,1.0433599948883,1.04328,1.0430200099945
"2022-01-10 02:00:00",1.0433,1.0435899496078,1.04298,1.0429899692535
"2022-01-10 03:00:00",1.04305,1.0435899496078,1.04332,1.0427399873734
"2022-01-10 04:00:00",1.04342,1.0434399843216,1.04305,1.0426700115204
"2022-01-10 05:00:00",1.04306,1.0441000461578,1.04401,1.0425900220871
"2022-01-10 06:00:00",1.04404,1.0444600582123,1.04414,1.043310046196
"2022-01-10 07:00:00",1.04419,1.0447200536728,1.04448,1.0438599586487
"2022-01-10 08:00:00",1.04466,1.0455700159073,1.04521,1.0443799495697
"2022-01-10 09:00:00",1.04525,1.0463199615479,1.04596,1.0451799631119
"2022-01-10 10:00:00",1.0463,1.0478299856186,1.04761,1.0463000535965
"2022-01-10 11:00:00",1.04768,1.0483399629593,1.04797,1.0474100112915
"2022-01-10 12:00:00",1.04802,1.0492500066757,1.04921,1.0480400323868
"2022-01-10 13:00:00",1.04921,1.0502699613571,1.04989,1.0491900444031
"2022-01-10 14:00:00",1.04988,1.0499700307846,1.04972,1.0494699478149
"2022-01-10 15:00:00",1.04991,1.0503000020981,1.05009,1.0497100353241
"2022-01-10 16:00:00",1.05016,1.0504100322723,1.04979,1.0497900247574
"2022-01-10 17:00:00",1.04979,1.0501099824905,1.04953,1.0494699478149
"2022-01-10 18:00:00",1.04957,1.0507099628448,1.05049,1.0501099824905
"2022-01-10 19:00:00",1.05051,1.0505100488663,1.05033,1.0502500534058
"2022-01-10 20:00:00",1.05033,1.0511300563812,1.05077,1.0502599477768
"2022-01-10 21:00:00",1.0508,1.0508999824524,1.05028,1.0503100156784
"2022-01-10 22:00:00",1.05036,1.0508300065994,1.05073,1.0501699447632
"2022-01-10 23:00:00",1.05076,1.0507600307465,1.05054,1.0505000352859
"2022-01-11 00:00:00",1.05055,1.0505499839783,1.05024,1.0502500534058
"2022-01-11 01:00:00",1.05026,1.0504200458527,1.04965,1.0496699810028
"2022-01-11 02:00:00",1.04971,1.0501999855042,1.04944,1.049260020256
"2022-01-11 03:00:00",1.04943,1.0506800413132,1.04964,1.0493799448013
"2022-01-11 04:00:00",1.04965,1.0502899885178,1.04963,1.0490000247955
"2022-01-11 05:00:00",1.04966,1.0502400398254,1.04983,1.049299955368
"2022-01-11 06:00:00",1.04984,1.0507400035858,1.05047,1.0496699810028
"2022-01-11 07:00:00",1.05049,1.0505199432373,1.04984,1.0498700141907
"2022-01-11 08:00:00",1.04993,1.0503400564194,1.04997,1.0497900247574
"2022-01-11 09:00:00",1.05006,1.0502200126648,1.04968,1.0495799779892
"2022-01-11 10:00:00",1.04974,1.0497399568558,1.0491,1.0490299463272
"2022-01-11 11:00:00",1.04929,1.0499000549316,1.04964,1.0492800474167
"2022-01-11 12:00:00",1.04965,1.0502899885178,1.04998,1.0496400594711
"2022-01-11 13:00:00",1.04997,1.0501600503922,1.0501,1.0497699975967
"2022-01-11 14:00:00",1.0501,1.0503200292587,1.04986,1.0498700141907
"2022-01-11 15:00:00",1.04987,1.0500099658966,1.04978,1.0496699810028
"2022-01-11 16:00:00",1.0498,1.0500999689102,1.04922,1.0492199659348
"2022-01-11 17:00:00",1.04918,1.0496400594711,1.04913,1.0491299629211
"2022-01-11 18:00:00",1.04925,1.049919962883,1.04964,1.0495400428772
"2022-01-11 19:00:00",1.04968,1.0501300096512,1.04979,1.0495500564575
"2022-01-11 20:00:00",1.04981,1.0499800443649,1.04987,1.0495200157166
"2022-01-11 21:00:00",1.04993,1.0500600337982,1.05001,1.049810051918
"2022-01-11 22:00:00",1.05,1.0502099990845,1.05013,1.049950003624
"2022-01-11 23:00:00",1.05013,1.0502099990845,1.05007,1.0499900579453
"2022-01-12 00:00:00",1.05008,1.0503499507904,1.05011,1.0500899553299
"2022-01-12 01:00:00",1.05008,1.0505700111389,1.05007,1.0500400066376
"2022-01-12 02:00:00",1.05005,1.0502099990845,1.04947,1.0493799448013
"2022-01-12 03:00:00",1.04955,1.0500999689102,1.0497,1.0496000051498
"2022-01-12 04:00:00",1.04975,1.0501899719238,1.04928,1.0492199659348
"2022-01-12 05:00:00",1.0494,1.0494199991226,1.04886,1.0486700534821
"2022-01-12 06:00:00",1.04892,1.049399971962,1.04912,1.048840045929
"2022-01-12 07:00:00",1.04913,1.049299955368,1.04837,1.048329949379
"2022-01-12 08:00:00",1.04838,1.049399971962,1.04866,1.0482699871063
"2022-01-12 09:00:00",1.04878,1.0492500066757,1.04855,1.0484700202942
"2022-01-12 10:00:00",1.04857,1.0488300323486,1.04524,1.0450500249863
"2022-01-12 11:00:00",1.04529,1.0460200309753,1.04399,1.0437300205231
"2022-01-12 12:00:00",1.04398,1.0452300310135,1.0451,1.0439900159836
"2022-01-12 13:00:00",1.04511,1.0458199977875,1.04562,1.0451600551605
"2022-01-12 14:00:00",1.04578,1.0461699962616,1.04571,1.0456000566483
"2022-01-12 15:00:00",1.0457,1.0464199781418,1.04619,1.0457899570465
"2022-01-12 16:00:00",1.04626,1.0463500022888,1.04558,1.0455900430679
"2022-01-12 17:00:00",1.04594,1.0459899902344,1.04555,1.045459985733
"2022-01-12 18:00:00",1.04554,1.046149969101,1.04571,1.0454499721527
"2022-01-12 19:00:00",1.04575,1.0463299751282,1.04621,1.0457700490952
"2022-01-12 20:00:00",1.04622,1.0466200113297,1.04608,1.0460599660873
"2022-01-12 21:00:00",1.04618,1.046530008316,1.0464,1.0461800098419
"2022-01-12 22:00:00",1.0464,1.0465500354767,1.0464,1.0459699630737
"2022-01-12 23:00:00",1.04641,1.0466500520706,1.04644,1.0464099645615
"2022-01-13 00:00:00",1.04646,1.0467599630356,1.04653,1.0464400053024
"2022-01-13 01:00:00",1.04658,1.0466899871826,1.04609,1.0460900068283
"2022-01-13 02:00:00",1.04616,1.0464700460434,1.0462,1.0457899570465
"2022-01-13 03:00:00",1.0463,1.0480899810791,1.04743,1.0457999706268
"2022-01-13 04:00:00",1.04747,1.0487200021744,1.04659,1.0464999675751
"2022-01-13 05:00:00",1.04676,1.0469700098038,1.04597,1.0459699630737
"2022-01-13 06:00:00",1.04596,1.0459799766541,1.04537,1.0451400279999
"2022-01-13 07:00:00",1.0454,1.0454000234604,1.04513,1.044420003891
"2022-01-13 08:00:00",1.04519,1.0457199811935,1.04448,1.0445400476456
"2022-01-13 09:00:00",1.04454,1.0446799993515,1.04383,1.0436400175095
"2022-01-13 10:00:00",1.04392,1.044489979744,1.04305,1.0425399541855
"2022-01-13 11:00:00",1.0431,1.0439300537109,1.04339,1.0429999828339
"2022-01-13 12:00:00",1.04347,1.0438799858093,1.04351,1.0431599617004
"2022-01-13 13:00:00",1.04352,1.0440599918365,1.04394,1.0435299873352
"2022-01-13 14:00:00",1.04394,1.0441499948502,1.04354,1.0436099767685
"2022-01-13 15:00:00",1.04361,1.0438400506973,1.0436,1.0432599782944
"2022-01-13 16:00:00",1.04367,1.0438400506973,1.04339,1.0433900356293
"2022-01-13 17:00:00",1.04339,1.0436799526215,1.04316,1.0430099964142
"2022-01-13 18:00:00",1.04316,1.0438599586487,1.04375,1.0433900356293
"2022-01-13 19:00:00",1.04383,1.0440200567245,1.04391,1.0434399843216
"2022-01-13 20:00:00",1.04399,1.0445300340652,1.04414,1.0438599586487
"2022-01-13 21:00:00",1.04419,1.0443799495697,1.04399,1.0436799526215
"2022-01-13 22:00:00",1.04402,1.0445400476456,1.04429,1.0440200567245
"2022-01-13 23:00:00",1.04438,1.0447299480438,1.0445,1.0443700551987
"2022-01-14 00:00:00",1.0445,1.0446100234985,1.04425,1.0441700220108
"2022-01-14 01:00:00",1.04424,1.0445499420166,1.04409,1.0439699888229
"2022-01-14 02:00:00",1.04412,1.0441700220108,1.04376,1.0433000326157
"2022-01-14 03:00:00",1.0439,1.0447700023651,1.04347,1.0432100296021
"2022-01-14 04:00:00",1.04351,1.0439499616623,1.04369,1.0430500507355
"2022-01-14 05:00:00",1.04381,1.0446900129318,1.04397,1.0434700250626
"2022-01-14 06:00:00",1.04398,1.0443199872971,1.04384,1.0434099435806
"2022-01-14 07:00:00",1.0439,1.0440299510956,1.04277,1.042799949646
"2022-01-14 08:00:00",1.0428,1.0433299541473,1.04235,1.0422199964523
"2022-01-14 09:00:00",1.04236,1.0430500507355,1.04234,1.0419199466705
"2022-01-14 10:00:00",1.04238,1.042799949646,1.04246,1.0418699979782
"2022-01-14 11:00:00",1.04254,1.0428700447083,1.04248,1.0419399738312
"2022-01-14 12:00:00",1.04251,1.0425699949265,1.0421,1.0419399738312
"2022-01-14 13:00:00",1.04221,1.0425499677658,1.04241,1.0420700311661
"2022-01-14 14:00:00",1.04245,1.0430699586868,1.04286,1.0423699617386
"2022-01-14 15:00:00",1.04305,1.0432599782944,1.04281,1.042790055275
"2022-01-14 16:00:00",1.04289,1.0432300567627,1.04294,1.042729973793
"2022-01-16 17:00:00",1.04188,1.0430500507355,1.04291,1.0417699813843
"2022-01-16 18:00:00",1.04286,1.0436099767685,1.04348,1.0430500507355
"2022-01-16 19:00:00",1.04351,1.0436999797821,1.04342,1.0433700084686
"2022-01-16 20:00:00",1.04343,1.0442899465561,1.04403,1.043319940567
"2022-01-16 21:00:00",1.04404,1.0442500114441,1.04417,1.0439200401306
"2022-01-16 22:00:00",1.04418,1.0442999601364,1.0441,1.0440599918365
"2022-01-16 23:00:00",1.0441,1.0441700220108,1.0439,1.0438899993896
"2022-01-17 00:00:00",1.04404,1.0442099571228,1.04406,1.0439699888229
"2022-01-17 01:00:00",1.04408,1.0442199707031,1.04407,1.0439599752426
"2022-01-17 02:00:00",1.04407,1.0444999933243,1.04374,1.0437599420547
"2022-01-17 03:00:00",1.04376,1.0440499782562,1.04283,1.042729973793
"2022-01-17 04:00:00",1.04285,1.0437400341034,1.04353,1.0427000522614
"2022-01-17 05:00:00",1.0436,1.0435999631882,1.04306,1.0427500009537
"2022-01-17 06:00:00",1.04319,1.0437400341034,1.04341,1.0430699586868
"2022-01-17 07:00:00",1.04348,1.0437300205231,1.04325,1.0432699918747
"2022-01-17 08:00:00",1.04328,1.0434199571609,1.04206,1.0420600175858
"2022-01-17 09:00:00",1.04215,1.0430899858475,1.043,1.0420399904251
"2022-01-17 10:00:00",1.04309,1.0430899858475,1.04202,1.0421500205994
"2022-01-17 11:00:00",1.0422,1.0425100326538,1.04222,1.0419700145721
"2022-01-17 12:00:00",1.04227,1.0430999994278,1.043,1.04217004776
"2022-01-17 13:00:00",1.04303,1.0432499647141,1.04308,1.0428700447083
"2022-01-17 14:00:00",1.04308,1.0431200265884,1.04278,1.0427800416946
"2022-01-17 15:00:00",1.04278,1.0428999662399,1.04277,1.0427000522614
"2022-01-17 16:00:00",1.04277,1.0429300069809,1.04215,1.0422199964523
"2022-01-17 17:00:00",1.0423,1.0426399707794,1.04213,1.0417699813843
"2022-01-17 18:00:00",1.04223,1.0428600311279,1.04281,1.0425699949265
"2022-01-17 19:00:00",1.04283,1.0429099798203,1.04273,1.0424300432205
"2022-01-17 20:00:00",1.04284,1.0429999828339,1.04289,1.042729973793
"2022-01-17 21:00:00",1.04291,1.0435800552368,1.04347,1.042729973793
"2022-01-17 22:00:00",1.04354,1.0438799858093,1.04336,1.0433599948883
"2022-01-17 23:00:00",1.04342,1.0435199737549,1.04308,1.0429600477219
"2022-01-18 00:00:00",1.04311,1.0434099435806,1.04328,1.0429699420929
"2022-01-18 01:00:00",1.0433,1.0434299707413,1.04294,1.0429400205612
"2022-01-18 02:00:00",1.04295,1.0430699586868,1.04223,1.0422899723053
"2022-01-18 03:00:00",1.04228,1.0431699752808,1.04228,1.0420399904251
"2022-01-18 04:00:00",1.04231,1.0426599979401,1.04213,1.0419399738312
"2022-01-18 05:00:00",1.04227,1.0427000522614,1.04177,1.0415500402451
"2022-01-18 06:00:00",1.04198,1.042279958725,1.04186,1.041689991951
"2022-01-18 07:00:00",1.04187,1.0422500371933,1.04154,1.0413500070572
"2022-01-18 08:00:00",1.04158,1.041650056839,1.04093,1.0410200357437
"2022-01-18 09:00:00",1.04114,1.0413399934769,1.04074,1.0405399799347
"2022-01-18 10:00:00",1.04085,1.0408600568771,1.0397,1.0397499799728
"2022-01-18 11:00:00",1.03978,1.0398800373077,1.03914,1.0387500524521
"2022-01-18 12:00:00",1.03917,1.0392099618912,1.03856,1.0384900569916
"2022-01-18 13:00:00",1.03867,1.0391800403595,1.03879,1.0387099981308
"2022-01-18 14:00:00",1.03889,1.0390700101852,1.03863,1.0386699438095
"2022-01-18 15:00:00",1.03867,1.0390000343323,1.03805,1.0380799770355
"2022-01-18 16:00:00",1.03821,1.0390800237656,1.03817,1.0381699800491
"2022-01-18 17:00:00",1.03817,1.0388300418854,1.0385,1.0379899740219
"2022-01-18 18:00:00",1.0385,1.0391499996185,1.03892,1.0387099981308
"2022-01-18 19:00:00",1.03896,1.0390100479126,1.03878,1.0384600162506
"2022-01-18 20:00:00",1.0389,1.0390000343323,1.03828,1.0382299423218
"2022-01-18 21:00:00",1.0383,1.03843998909,1.03807,1.0380599498749
"2022-01-18 22:00:00",1.03807,1.0384299755096,1.03835,1.0381100177765
"2022-01-18 23:00:00",1.03843,1.0384299755096,1.03796,1.0379600524902
"2022-01-19 00:00:00",1.03795,1.0379999876022,1.03746,1.0374699831009
"2022-01-19 01:00:00",1.03747,1.0382699966431,1.03809,1.0374499559402
"2022-01-19 02:00:00",1.03816,1.038920044899,1.03772,1.0377999544144
"2022-01-19 03:00:00",1.03782,1.0381300449371,1.03777,1.0375499725342
"2022-01-19 04:00:00",1.03781,1.0390800237656,1.03841,1.0379300117493
"2022-01-19 05:00:00",1.03846,1.0393099784851,1.03868,1.0383299589157
"2022-01-19 06:00:00",1.03873,1.0390800237656,1.0386,1.0385299921036
"2022-01-19 07:00:00",1.0386,1.0390100479126,1.03813,1.0381300449371
"2022-01-19 08:00:00",1.0382,1.0394300222397,1.03918,1.0378299951553
"2022-01-19 09:00:00",1.03935,1.0403300523758,1.03899,1.0389800071716
"2022-01-19 10:00:00",1.03909,1.0395799875259,1.03936,1.0384800434113
"2022-01-19 11:00:00",1.03954,1.0396900177002,1.03871,1.0384800434113
"2022-01-19 12:00:00",1.03873,1.0388599634171,1.03874,1.0383499860764
"2022-01-19 13:00:00",1.03875,1.0394200086594,1.03926,1.0386799573898
"2022-01-19 14:00:00",1.03941,1.039549946785,1.03878,1.0388400554657
"2022-01-19 15:00:00",1.03883,1.0391199588776,1.03869,1.0386400222778
"2022-01-19 16:00:00",1.03873,1.0391299724579,1.03854,1.0385400056839
"2022-01-19 17:00:00",1.0389,1.0389699935913,1.03852,1.0380699634552
"2022-01-19 18:00:00",1.03852,1.0387200117111,1.03859,1.0384500026703
"2022-01-19 19:00:00",1.03855,1.0388699769974,1.0387,1.0385999679565
"2022-01-19 20:00:00",1.03873,1.0391299724579,1.03889,1.0386199951172
"2022-01-19 21:00:00",1.03891,1.0393099784851,1.0388,1.0387400388718
"2022-01-19 22:00:00",1.03881,1.0392700433731,1.03904,1.0386899709702
"2022-01-19 23:00:00",1.03913,1.0392400026321,1.03908,1.0389699935913
"2022-01-20 00:00:00",1.0391,1.0392199754715,1.03913,1.038920044899
"2022-01-20 01:00:00",1.03914,1.0393699407578,1.03926,1.039029955864
"2022-01-20 02:00:00",1.03933,1.0394999980927,1.03915,1.0388799905777
"2022-01-20 03:00:00",1.03916,1.0391900539398,1.0382,1.0379099845886
"2022-01-20 04:00:00",1.03835,1.0389000177383,1.03848,1.0376800298691
"2022-01-20 05:00:00",1.03885,1.0388499498367,1.03835,1.038370013237
"2022-01-20 06:00:00",1.03839,1.0386199951172,1.03801,1.0379999876022
"2022-01-20 07:00:00",1.03803,1.0386199951172,1.03826,1.037750005722
"2022-01-20 08:00:00",1.03854,1.0388300418854,1.03841,1.0380899906158
"2022-01-20 09:00:00",1.03847,1.0384800434113,1.03768,1.0377299785614
"2022-01-20 10:00:00",1.03772,1.0382599830627,1.03771,1.037230014801
"2022-01-20 11:00:00",1.03779,1.0382499694824,1.03787,1.0376299619675
"2022-01-20 12:00:00",1.03796,1.0385099649429,1.03833,1.037850022316
"2022-01-20 13:00:00",1.03846,1.0386300086975,1.03829,1.0379099845886
"2022-01-20 14:00:00",1.03829,1.0383499860764,1.03753,1.0375299453735
"2022-01-20 15:00:00",1.03756,1.0379400253296,1.03765,1.0374399423599
"2022-01-20 16:00:00",1.03771,1.0378799438477,1.03726,1.0372899770737
"2022-01-20 17:00:00",1.03731,1.0374900102615,1.03737,1.0371400117874
"2022-01-20 18:00:00",1.03743,1.0375000238419,1.0373,1.0371500253677
"2022-01-20 19:00:00",1.03732,1.0374399423599,1.03651,1.0364799499512
"2022-01-20 20:00:00",1.03652,1.0367300510406,1.03651,1.0363500118256
"2022-01-20 21:00:00",1.03652,1.0371400117874,1.03686,1.0366300344467
"2022-01-20 22:00:00",1.03693,1.0371700525284,1.03676,1.0364300012589
"2022-01-20 23:00:00",1.03684,1.0368800163269,1.03678,1.0366699695587
"2022-01-21 00:00:00",1.03683,1.0369000434875,1.03645,1.0363899469376
"2022-01-21 01:00:00",1.03652,1.036640048027,1.03634,1.0358699560165
"2022-01-21 02:00:00",1.03636,1.0368700027466,1.03645,1.036159992218
"2022-01-21 03:00:00",1.0365,1.0368700027466,1.03547,1.0353800058365
"2022-01-21 04:00:00",1.03553,1.0357300043106,1.03452,1.0340800285339
"2022-01-21 05:00:00",1.03456,1.0349199771881,1.0341,1.0338000059128
"2022-01-21 06:00:00",1.03422,1.0346200466156,1.0343,1.0338100194931
"2022-01-21 07:00:00",1.0346,1.0354100465775,1.03485,1.0341500043869
