date,open,high,close,low
"2013-01-13 20:00:00",119.592,119.69300079346,119.637,119.55300140381
"2013-01-13 21:00:00",119.651,119.97399902344,119.876,119.64600372314
"2013-01-13 22:00:00",119.882,120.11599731445,120.04,119.88600158691
"2013-01-13 23:00:00",120.041,120.11199951172,119.937,119.91100311279
"2013-01-14 00:00:00",119.938,120.02600097656,119.937,119.84999847412
"2013-01-14 01:00:00",119.94,120.02300262451,119.866,119.85399627686
"2013-01-14 02:00:00",119.869,119.90899658203,119.565,119.46199798584
"2013-01-14 03:00:00",119.572,119.59200286865,119.411,119.29100036621
"2013-01-14 04:00:00",119.431,119.63999938965,119.522,119.31800079346
"2013-01-14 05:00:00",119.528,119.66899871826,119.256,119.24700164795
"2013-01-14 06:00:00",119.295,119.43499755859,119.381,119.24700164795
"2013-01-14 07:00:00",119.389,119.48699951172,119.092,119.09300231934
"2013-01-14 08:00:00",119.113,119.3450012207,119.203,118.95300292969
"2013-01-14 09:00:00",119.244,119.26399993896,118.971,118.99800109863
"2013-01-14 10:00:00",119.063,119.29900360107,119.244,118.88899993896
"2013-01-14 11:00:00",119.284,119.46299743652,119.421,119.26999664307
"2013-01-14 12:00:00",119.427,119.49500274658,119.366,119.31199645996
"2013-01-14 13:00:00",119.358,119.46199798584,119.408,119.31700134277
"2013-01-14 14:00:00",119.418,119.62799835205,119.565,119.42199707031
"2013-01-14 15:00:00",119.584,119.7620010376,119.716,119.58200073242
"2013-01-14 16:00:00",119.746,119.76100158691,119.7,119.54299926758
"2013-01-14 17:00:00",119.728,119.84999847412,119.682,119.65399932861
"2013-01-14 18:00:00",119.686,119.80500030518,119.632,119.62799835205
"2013-01-14 19:00:00",119.65,119.87000274658,119.796,119.70800018311
"2013-01-14 20:00:00",119.8,119.97100067139,119.914,119.80100250244
"2013-01-14 21:00:00",119.925,119.96099853516,119.163,119.16999816895
"2013-01-14 22:00:00",119.169,119.21600341797,118.788,118.58399963379
"2013-01-14 23:00:00",118.829,118.952003479,118.886,118.6309967041
"2013-01-15 00:00:00",118.905,119.05100250244,118.828,118.73699951172
"2013-01-15 01:00:00",118.858,118.90899658203,118.386,118.32099914551
"2013-01-15 02:00:00",118.451,118.6309967041,118.491,118.28500366211
"2013-01-15 03:00:00",118.546,118.85800170898,118.734,118.54900360107
"2013-01-15 04:00:00",118.732,118.91400146484,118.842,118.5120010376
"2013-01-15 05:00:00",118.886,118.96900177002,118.504,118.40699768066
"2013-01-15 06:00:00",118.549,118.58999633789,117.928,117.85399627686
"2013-01-15 07:00:00",117.976,118.02100372314,117.935,117.69000244141
"2013-01-15 08:00:00",117.945,118.41999816895,118.338,117.88800048828
"2013-01-15 09:00:00",118.371,118.4940032959,118.385,118.20700073242
"2013-01-15 10:00:00",118.413,118.74600219727,118.304,118.30599975586
"2013-01-15 11:00:00",118.318,118.41999816895,118.242,117.90000152588
"2013-01-15 12:00:00",118.258,118.39099884033,118.21,118.14600372314
"2013-01-15 13:00:00",118.216,118.23300170898,117.814,117.69499969482
"2013-01-15 14:00:00",117.902,118.08000183105,118.043,117.77600097656
"2013-01-15 15:00:00",118.085,118.31300354004,118.255,118.07299804688
"2013-01-15 16:00:00",118.275,118.27700042725,118.097,118.03299713135
"2013-01-15 17:00:00",118.126,118.24099731445,118.096,118.02899932861
"2013-01-15 18:00:00",118.1,118.15899658203,118.112,118.00199890137
"2013-01-15 19:00:00",118.124,118.18099975586,117.67,117.64399719238
"2013-01-15 20:00:00",117.735,117.80500030518,117.229,117.05799865723
"2013-01-15 21:00:00",117.248,117.43000030518,117.285,117.16500091553
"2013-01-15 22:00:00",117.295,117.3570022583,117.071,117.03700256348
"2013-01-15 23:00:00",117.083,117.21399688721,117.084,116.88300323486
"2013-01-16 00:00:00",117.11,117.26899719238,117.181,116.90299987793
"2013-01-16 01:00:00",117.181,117.3509979248,117.315,116.92199707031
"2013-01-16 02:00:00",117.349,117.3509979248,116.984,116.94899749756
"2013-01-16 03:00:00",116.987,117.16999816895,116.686,116.54399871826
"2013-01-16 04:00:00",116.745,116.95700073242,116.824,116.48400115967
"2013-01-16 05:00:00",116.886,117.48699951172,117.409,116.86100006104
"2013-01-16 06:00:00",117.402,117.63800048828,117.347,117.30400085449
"2013-01-16 07:00:00",117.388,117.43399810791,116.716,116.72799682617
"2013-01-16 08:00:00",116.77,117.12999725342,116.834,116.71800231934
"2013-01-16 09:00:00",116.903,117.40200042725,117.288,116.8450012207
"2013-01-16 10:00:00",117.289,117.83300018311,117.636,117.29299926758
"2013-01-16 11:00:00",117.638,118.02500152588,117.902,117.65899658203
"2013-01-16 12:00:00",117.921,117.95300292969,117.556,117.43399810791
"2013-01-16 13:00:00",117.564,117.83999633789,117.798,117.44599914551
"2013-01-16 14:00:00",117.808,117.81300354004,117.594,117.547996521
"2013-01-16 15:00:00",117.597,117.63899993896,117.393,117.3509979248
"2013-01-16 16:00:00",117.408,117.54199981689,117.429,117.37400054932
"2013-01-16 17:00:00",117.442,117.73699951172,117.71,117.43800354004
"2013-01-16 18:00:00",117.714,117.89700317383,117.779,117.6549987793
"2013-01-16 19:00:00",117.788,118.02700042725,117.916,117.65000152588
"2013-01-16 20:00:00",118.029,118.18699645996,118.008,117.97699737549
"2013-01-16 21:00:00",118.011,118.01100158691,117.551,117.54100036621
"2013-01-16 22:00:00",117.588,117.67400360107,117.222,117.09600067139
"2013-01-16 23:00:00",117.221,117.327003479,117.289,117.01499938965
"2013-01-17 00:00:00",117.317,117.84200286865,117.682,117.19999694824
"2013-01-17 01:00:00",117.823,117.97699737549,117.84,117.70899963379
"2013-01-17 02:00:00",117.869,118.04900360107,117.748,117.62699890137
"2013-01-17 03:00:00",117.759,118.59600067139,118.457,117.84300231934
"2013-01-17 04:00:00",118.531,119.00800323486,118.915,118.43599700928
"2013-01-17 05:00:00",118.986,119.48500061035,119.385,118.93699645996
"2013-01-17 06:00:00",119.389,119.63999938965,119.421,119.16699981689
"2013-01-17 07:00:00",119.433,119.61100006104,119.333,119.33300018311
"2013-01-17 08:00:00",119.332,119.74500274658,119.288,119.29000091553
"2013-01-17 09:00:00",119.299,119.38600158691,119.284,119.03500366211
"2013-01-17 10:00:00",119.285,119.44599914551,119.377,119.16400146484
"2013-01-17 11:00:00",119.415,119.55799865723,119.402,119.38300323486
"2013-01-17 12:00:00",119.41,120.01999664307,119.839,119.41200256348
"2013-01-17 13:00:00",119.869,120.30799865723,120.204,119.86499786377
"2013-01-17 14:00:00",120.206,120.58899688721,120.506,120.13600158691
"2013-01-17 15:00:00",120.504,120.50700378418,120.14,120.11399841309
"2013-01-17 16:00:00",120.146,120.3509979248,120.17,120.13899993896
"2013-01-17 17:00:00",120.198,120.3509979248,120.284,120.12400054932
"2013-01-17 18:00:00",120.318,120.51399993896,120.092,120.07499694824
"2013-01-17 19:00:00",120.111,120.3450012207,120.123,120.10900115967
"2013-01-17 20:00:00",120.143,120.23500061035,120.1,119.81600189209
"2013-01-17 21:00:00",120.119,120.24700164795,120.064,119.94499969482
"2013-01-17 22:00:00",120.071,120.44899749756,120.401,120.07800292969
"2013-01-17 23:00:00",120.421,120.70500183105,120.42,120.21499633789
"2013-01-18 00:00:00",120.428,120.547996521,120.423,120.19200134277
"2013-01-18 01:00:00",120.429,120.66999816895,120.595,120.43800354004
"2013-01-18 02:00:00",120.639,120.68299865723,120.559,120.39399719238
"2013-01-18 03:00:00",120.575,120.57499694824,120.178,120.17199707031
"2013-01-18 04:00:00",120.204,120.23999786377,120.029,119.63400268555
"2013-01-18 05:00:00",120.03,120.08200073242,120,119.67900085449
"2013-01-18 06:00:00",120.083,120.09600067139,119.884,119.83799743652
"2013-01-18 07:00:00",119.918,120.3629989624,119.694,119.76499938965
"2013-01-18 08:00:00",119.764,119.95700073242,119.671,119.56099700928
"2013-01-18 09:00:00",119.738,119.92800140381,119.771,119.68599700928
"2013-01-18 10:00:00",119.811,119.81800079346,119.514,119.47399902344
"2013-01-18 11:00:00",119.52,119.57900238037,119.524,119.37300109863
"2013-01-18 12:00:00",119.579,119.97499847412,119.911,119.59600067139
"2013-01-18 13:00:00",119.908,120.03399658203,119.917,119.86499786377
"2013-01-18 14:00:00",119.918,120.0059967041,119.883,119.84300231934
"2013-01-18 15:00:00",119.928,119.99900054932,119.931,119.91500091553
"2013-01-18 16:00:00",119.942,119.98999786377,119.92,119.83799743652
"2013-01-20 17:00:00",119.901,120.23400115967,119.974,119.96199798584
"2013-01-20 18:00:00",119.986,120.15200042725,120.086,119.96399688721
"2013-01-20 19:00:00",120.094,120.09400177002,119.535,119.41600036621
"2013-01-20 20:00:00",119.539,119.58200073242,119.353,119.15200042725
"2013-01-20 21:00:00",119.355,119.61499786377,119.564,119.3690032959
"2013-01-20 22:00:00",119.568,119.61000061035,119.373,119.26000213623
"2013-01-20 23:00:00",119.388,119.51999664307,119.26,119.26000213623
"2013-01-21 00:00:00",119.283,119.46800231934,119.262,119.13200378418
"2013-01-21 01:00:00",119.283,119.43900299072,119.285,119.20600128174
"2013-01-21 02:00:00",119.306,119.547996521,119.322,119.26999664307
"2013-01-21 03:00:00",119.35,119.47200012207,118.912,118.90899658203
"2013-01-21 04:00:00",118.908,119.3509979248,119.188,118.89700317383
"2013-01-21 05:00:00",119.216,119.22100067139,119.092,118.91100311279
"2013-01-21 06:00:00",119.153,119.21499633789,119.16,119.0120010376
"2013-01-21 07:00:00",119.166,119.20099639893,119.153,119.09300231934
"2013-01-21 08:00:00",119.165,119.39199829102,119.228,119.21700286865
"2013-01-21 09:00:00",119.231,119.39099884033,119.34,119.25900268555
"2013-01-21 10:00:00",119.344,119.67800140381,119.51,119.32800292969
"2013-01-21 11:00:00",119.562,119.63400268555,119.53,119.45099639893
"2013-01-21 12:00:00",119.534,119.58200073242,119.48,119.47799682617
"2013-01-21 13:00:00",119.515,119.56700134277,119.496,119.49199676514
"2013-01-21 14:00:00",119.495,119.55599975586,119.464,119.46600341797
"2013-01-21 15:00:00",119.49,119.50700378418,119.359,119.2620010376
"2013-01-21 16:00:00",119.382,119.39499664307,119.255,119.28299713135
"2013-01-21 17:00:00",119.277,119.6549987793,119.568,119.28700256348
"2013-01-21 18:00:00",119.602,119.60500335693,119.267,119.25700378418
"2013-01-21 19:00:00",119.282,119.45300292969,119.42,119.05699920654
"2013-01-21 20:00:00",119.438,119.43800354004,119.325,119.27899932861
"2013-01-21 21:00:00",119.364,119.3809967041,118.977,118.87599945068
"2013-01-21 22:00:00",119,120.05999755859,119.703,118.94000244141
"2013-01-21 23:00:00",119.757,120.15399932861,118.841,118.65399932861
"2013-01-22 00:00:00",118.908,119.14800262451,118.841,118.80300140381
"2013-01-22 01:00:00",118.846,119.39099884033,119.254,118.89700317383
"2013-01-22 02:00:00",119.269,119.375,119.015,118.78199768066
"2013-01-22 03:00:00",119.015,119.16500091553,118.513,118.43299865723
"2013-01-22 04:00:00",118.55,118.55000305176,117.911,117.41999816895
"2013-01-22 05:00:00",117.919,118.55500030518,118.431,118.15299987793
"2013-01-22 06:00:00",118.445,118.69499969482,118.396,118.33000183105
"2013-01-22 07:00:00",118.438,118.46199798584,118.118,118.12699890137
"2013-01-22 08:00:00",118.173,118.32299804688,118.244,118.07599639893
"2013-01-22 09:00:00",118.257,118.50499725342,118.279,118.26699829102
"2013-01-22 10:00:00",118.262,118.28299713135,117.599,117.62799835205
"2013-01-22 11:00:00",117.625,117.91000366211,117.876,117.60399627686
"2013-01-22 12:00:00",117.886,117.99900054932,117.954,117.82599639893
"2013-01-22 13:00:00",117.969,118.17600250244,118.09,117.96099853516
"2013-01-22 14:00:00",118.09,118.22100067139,118.156,118.06300354004
"2013-01-22 15:00:00",118.167,118.19000244141,118.127,118.07399749756
"2013-01-22 16:00:00",118.143,118.19499969482,118.163,118.12699890137
"2013-01-22 17:00:00",118.174,118.30599975586,118.224,118.18399810791
"2013-01-22 18:00:00",118.233,118.28399658203,117.836,117.77500152588
"2013-01-22 19:00:00",117.836,118.12000274658,118.081,117.82499694824
"2013-01-22 20:00:00",118.083,118.32599639893,118.074,118.01599884033
"2013-01-22 21:00:00",118.078,118.13400268555,118.08,117.97299957275
"2013-01-22 22:00:00",118.09,118.10399627686,117.891,117.89099884033
"2013-01-22 23:00:00",117.893,117.9700012207,117.764,117.68299865723
"2013-01-23 00:00:00",117.795,117.83399963379,117.541,117.4759979248
"2013-01-23 01:00:00",117.553,117.58799743652,117.22,117.19100189209
"2013-01-23 02:00:00",117.227,117.48600006104,117.4,117.05699920654
"2013-01-23 03:00:00",117.4,117.66500091553,117.275,117.2679977417
"2013-01-23 04:00:00",117.272,117.97299957275,117.752,117.20099639893
"2013-01-23 05:00:00",117.762,117.98300170898,117.638,117.63200378418
"2013-01-23 06:00:00",117.738,117.90100097656,117.845,117.68499755859
"2013-01-23 07:00:00",117.887,118.297996521,118.03,117.875
"2013-01-23 08:00:00",118.05,118.16300201416,118.054,117.87400054932
"2013-01-23 09:00:00",118.056,118.16400146484,118.096,117.83300018311
"2013-01-23 10:00:00",118.113,118.28299713135,117.548,117.53800201416
"2013-01-23 11:00:00",117.595,117.72100067139,117.67,117.53500366211
"2013-01-23 12:00:00",117.695,117.86100006104,117.816,117.72200012207
"2013-01-23 13:00:00",117.82,118.02500152588,117.943,117.81199645996
"2013-01-23 14:00:00",117.942,118.09999847412,118.06,117.81500244141
"2013-01-23 15:00:00",118.098,118.1549987793,118.099,118.05500030518
"2013-01-23 16:00:00",118.118,118.16200256348,118.006,117.96199798584
"2013-01-23 17:00:00",118.006,118.09200286865,117.819,117.82099914551
"2013-01-23 18:00:00",117.841,118.0299987793,117.863,117.66000366211
"2013-01-23 19:00:00",117.864,117.88500213623,117.739,117.60299682617
"2013-01-23 20:00:00",117.843,117.88400268555,117.761,117.71099853516
"2013-01-23 21:00:00",117.772,118.4759979248,118.381,117.78800201416
