Date,Open,High,Close,Low
"2018-02-15 00:00:00",1256.5200,1256.9600,1256.1400,1255.9800
"2018-02-15 01:00:00",1256.1300,1256.4900,1253.9900,1253.7000
"2018-02-15 02:00:00",1254.0000,1254.4700,1252.5600,1249.7600
"2018-02-15 03:00:00",1252.5900,1255.3000,1253.9600,1252.0800
"2018-02-15 04:00:00",1254.0900,1254.0900,1253.4400,1250.8000
"2018-02-15 05:00:00",1253.4300,1254.9300,1252.6500,1252.2500
"2018-02-15 06:00:00",1252.6600,1252.9400,1249.6500,1249.2700
"2018-02-15 07:00:00",1249.6800,1250.4700,1249.2300,1247.6200
"2018-02-15 08:00:00",1249.2600,1252.3300,1251.0500,1249.0200
"2018-02-15 09:00:00",1251.0600,1251.9900,1249.3600,1249.0300
"2018-02-15 10:00:00",1249.3500,1250.3300,1248.8800,1247.1700
"2018-02-15 11:00:00",1249.0200,1250.0100,1247.9000,1247.6400
"2018-02-15 12:00:00",1247.9200,1251.8100,1251.0400,1247.1900
"2018-02-15 13:00:00",1251.0300,1251.3600,1248.7800,1248.0500
"2018-02-15 14:00:00",1248.8100,1250.2300,1250.0000,1248.5400
"2018-02-15 15:00:00",1250.0200,1250.2000,1247.1100,1246.8800
"2018-02-15 16:00:00",1247.1200,1248.2100,1247.8800,1246.3700
"2018-02-15 18:00:00",1248.6500,1249.0100,1248.5600,1248.1500
"2018-02-15 19:00:00",1248.5000,1248.5700,1247.4900,1247.2200
"2018-02-15 20:00:00",1247.5200,1249.0600,1248.4600,1247.2500
"2018-02-15 21:00:00",1248.4700,1249.4800,1248.9800,1247.9200
"2018-02-15 22:00:00",1248.9900,1249.9100,1248.9500,1248.6500
"2018-02-15 23:00:00",1248.9200,1249.7500,1249.1600,1248.1200
"2018-02-16 00:00:00",1249.2000,1250.1000,1248.5800,1248.3000
"2018-02-16 01:00:00",1248.5700,1249.0500,1248.2800,1247.5200
"2018-02-16 02:00:00",1248.2900,1250.3600,1249.9200,1248.2500
"2018-02-16 03:00:00",1249.9300,1252.2100,1250.3700,1249.7200
"2018-02-16 04:00:00",1250.5100,1251.9400,1251.3100,1250.3500
"2018-02-16 05:00:00",1251.3300,1253.4100,1253.3400,1250.4600
"2018-02-16 06:00:00",1253.3900,1254.2100,1254.0400,1252.5200
"2018-02-16 07:00:00",1253.8100,1254.1000,1253.7100,1251.2900
"2018-02-16 08:00:00",1253.7400,1254.4700,1253.3200,1251.4800
"2018-02-16 09:00:00",1253.2800,1253.8300,1252.9700,1251.1200
"2018-02-16 10:00:00",1253.0800,1254.0600,1253.7300,1250.6400
"2018-02-16 11:00:00",1253.5700,1254.5200,1252.9100,1252.9100
"2018-02-16 12:00:00",1252.8800,1253.4300,1252.9900,1250.7600
"2018-02-16 13:00:00",1253.0400,1253.6400,1251.3300,1250.5200
"2018-02-16 14:00:00",1251.3100,1251.4100,1249.7400,1248.2900
"2018-02-16 15:00:00",1249.7700,1251.2800,1251.1800,1248.7800
"2018-02-16 16:00:00",1251.1600,1251.1600,1248.9400,1248.8500
"2018-02-18 18:00:00",1249.4500,1251.2100,1249.9100,1249.1800
"2018-02-18 19:00:00",1249.9500,1252.0900,1251.6300,1249.1600
"2018-02-18 20:00:00",1251.6000,1252.2100,1251.0100,1250.6300
"2018-02-18 21:00:00",1250.9900,1252.5300,1252.2600,1250.9900
"2018-02-18 22:00:00",1252.3000,1252.3000,1251.0600,1250.6700
"2018-02-18 23:00:00",1251.0400,1251.1900,1250.5600,1249.9600
"2018-02-19 00:00:00",1250.5300,1250.9200,1250.4300,1250.1700
"2018-02-19 01:00:00",1250.3800,1251.4300,1251.1400,1250.3800
"2018-02-19 02:00:00",1251.1800,1253.1000,1251.0600,1250.9300
"2018-02-19 03:00:00",1251.1900,1251.9300,1250.9200,1250.2400
"2018-02-19 04:00:00",1250.9400,1251.4900,1249.7100,1249.7100
"2018-02-19 05:00:00",1249.7300,1250.6700,1249.8700,1249.6400
"2018-02-19 06:00:00",1249.9000,1250.2900,1249.4000,1248.9800
"2018-02-19 07:00:00",1249.3600,1249.8000,1249.6500,1248.6900
"2018-02-19 08:00:00",1249.6300,1254.0800,1254.0800,1248.9300
"2018-02-19 09:00:00",1254.1000,1255.2100,1254.6500,1253.4300
"2018-02-19 10:00:00",1254.6700,1254.8000,1252.8200,1252.3500
"2018-02-19 11:00:00",1252.8500,1253.0700,1252.5600,1252.0800
"2018-02-19 12:00:00",1252.5700,1253.0600,1250.4300,1250.0600
"2018-02-19 18:00:00",1251.2200,1251.8700,1250.2500,1248.9700
"2018-02-19 19:00:00",1250.2400,1251.0500,1248.5400,1248.4500
"2018-02-19 20:00:00",1248.5100,1249.2400,1247.7300,1247.4400
"2018-02-19 21:00:00",1247.7500,1249.1500,1247.9500,1247.5400
"2018-02-19 22:00:00",1247.9300,1248.8000,1248.2600,1247.6900
"2018-02-19 23:00:00",1248.2900,1248.7000,1248.0900,1247.7000
"2018-02-20 00:00:00",1248.1100,1248.8100,1248.4100,1247.8400
"2018-02-20 01:00:00",1248.3700,1248.5500,1247.7900,1247.1900
"2018-02-20 02:00:00",1247.7700,1248.3400,1247.8200,1246.8500
"2018-02-20 03:00:00",1247.8100,1248.4800,1248.2600,1246.7000
"2018-02-20 04:00:00",1248.0800,1249.7000,1249.3300,1247.1600
"2018-02-20 05:00:00",1249.3500,1250.8300,1250.1600,1249.3500
"2018-02-20 06:00:00",1250.1800,1252.8300,1251.9100,1249.0700
"2018-02-20 07:00:00",1251.8700,1252.4600,1251.5500,1250.0700
"2018-02-20 08:00:00",1251.5700,1253.6100,1250.7800,1250.4200
"2018-02-20 09:00:00",1250.9400,1254.4600,1251.6400,1250.7500
"2018-02-20 10:00:00",1251.6800,1253.3900,1250.2800,1248.6600
"2018-02-20 11:00:00",1250.2600,1250.7900,1245.6800,1244.4700
"2018-02-20 12:00:00",1245.6100,1247.0200,1244.1600,1244.0800
"2018-02-20 13:00:00",1244.1800,1245.5400,1244.7700,1243.4800
"2018-02-20 14:00:00",1244.9200,1245.9300,1244.5400,1244.1400
"2018-02-20 15:00:00",1244.3900,1245.8600,1245.1700,1243.3200
"2018-02-20 16:00:00",1245.3600,1245.6600,1243.9900,1243.9900
"2018-02-20 18:00:00",1244.4900,1246.0300,1245.2400,1244.4000
"2018-02-20 19:00:00",1245.2000,1245.7400,1243.9200,1243.3700
"2018-02-20 20:00:00",1243.9300,1244.8600,1243.4900,1243.2300
"2018-02-20 21:00:00",1243.5100,1245.4100,1243.4400,1242.7300
"2018-02-20 22:00:00",1243.4000,1243.4500,1243.0400,1242.4000
"2018-02-20 23:00:00",1243.0600,1243.9500,1243.5800,1242.7300
"2018-02-21 00:00:00",1243.5600,1244.5000,1244.3000,1243.2800
"2018-02-21 01:00:00",1244.1400,1244.7800,1243.9300,1243.5100
"2018-02-21 02:00:00",1243.9400,1244.3300,1243.0800,1242.9500
"2018-02-21 03:00:00",1243.0300,1245.2300,1245.0100,1242.8300
"2018-02-21 04:00:00",1245.0900,1246.4900,1245.2000,1244.7700
"2018-02-21 05:00:00",1245.2200,1246.0600,1244.9800,1244.2900
"2018-02-21 06:00:00",1245.0000,1245.9000,1245.3000,1244.7900
"2018-02-21 07:00:00",1245.0400,1246.7400,1245.8700,1244.8600
"2018-02-21 08:00:00",1245.7500,1246.4900,1246.2100,1245.0000
"2018-02-21 09:00:00",1246.1500,1247.8300,1246.7100,1245.9400
"2018-02-21 10:00:00",1246.5600,1247.5900,1246.4000,1245.2300
"2018-02-21 11:00:00",1246.4500,1246.9000,1245.1100,1245.0500
"2018-02-21 12:00:00",1245.1300,1246.2100,1245.2600,1243.2300
"2018-02-21 13:00:00",1245.2700,1246.8500,1245.7300,1243.2600
"2018-02-21 14:00:00",1245.7000,1248.8900,1244.8300,1244.2500
"2018-02-21 15:00:00",1244.9100,1245.0200,1242.8300,1241.6300
"2018-02-21 16:00:00",1242.8100,1243.7700,1243.4900,1241.8500
"2018-02-21 18:00:00",1243.8600,1245.4500,1245.3500,1243.4000
"2018-02-21 19:00:00",1245.3300,1245.5100,1245.0600,1244.6100
"2018-02-21 20:00:00",1245.0800,1245.1500,1243.1100,1242.5000
"2018-02-21 21:00:00",1243.0800,1243.5000,1242.8600,1241.4500
"2018-02-21 22:00:00",1242.7000,1243.5300,1242.8200,1242.6300
"2018-02-21 23:00:00",1242.7900,1243.5900,1243.4000,1242.3300
"2018-02-22 00:00:00",1243.4500,1243.9800,1243.4000,1243.3100
"2018-02-22 01:00:00",1243.4400,1243.8600,1242.4800,1241.9300
"2018-02-22 02:00:00",1242.4700,1243.6000,1243.0500,1242.0700
"2018-02-22 03:00:00",1243.0700,1243.4300,1240.5800,1240.5800
"2018-02-22 04:00:00",1240.6200,1241.4400,1240.9200,1240.2600
"2018-02-22 05:00:00",1240.9000,1241.6700,1241.1200,1240.5700
"2018-02-22 06:00:00",1241.1400,1241.7200,1240.0500,1239.5500
"2018-02-22 07:00:00",1240.0700,1241.9400,1241.8500,1239.5800
"2018-02-22 08:00:00",1241.8300,1242.2400,1241.3500,1239.6300
"2018-02-22 09:00:00",1241.5200,1241.7400,1239.7800,1239.1400
"2018-02-22 10:00:00",1239.8100,1242.2800,1241.6800,1239.8100
"2018-02-22 11:00:00",1241.7100,1242.8600,1242.2700,1241.7100
"2018-02-22 12:00:00",1242.2400,1242.5900,1241.5100,1241.0100
"2018-02-22 13:00:00",1241.5400,1243.3900,1241.9300,1241.0900
"2018-02-22 14:00:00",1241.9100,1242.3500,1241.6600,1240.8400
"2018-02-22 15:00:00",1241.6300,1242.4100,1242.0800,1241.2700
"2018-02-22 16:00:00",1242.0700,1242.6300,1242.5600,1241.4900
"2018-02-22 18:00:00",1241.5700,1242.4000,1241.4600,1241.2900
"2018-02-22 19:00:00",1241.5100,1241.8600,1241.0900,1240.5200
"2018-02-22 20:00:00",1241.0700,1241.6800,1241.5400,1239.9800
"2018-02-22 21:00:00",1241.5600,1242.0000,1241.5700,1241.1500
"2018-02-22 22:00:00",1241.5800,1241.8700,1241.2900,1241.1800
"2018-02-22 23:00:00",1241.2700,1242.1000,1240.9300,1240.6300
"2018-02-23 00:00:00",1240.9500,1241.5000,1241.2400,1240.5500
"2018-02-23 01:00:00",1241.2200,1241.4600,1240.9000,1240.4500
"2018-02-23 02:00:00",1241.2500,1241.9100,1240.9900,1240.6900
"2018-02-23 03:00:00",1240.9800,1242.5700,1241.5800,1240.7400
"2018-02-23 04:00:00",1241.5500,1241.6900,1240.3500,1240.1400
"2018-02-23 05:00:00",1240.2800,1242.2700,1241.8400,1240.1400
"2018-02-23 06:00:00",1241.8100,1243.1600,1243.0500,1241.6300
"2018-02-23 07:00:00",1243.0200,1244.0200,1244.0100,1242.5800
"2018-02-23 08:00:00",1244.0300,1245.5200,1243.8900,1243.3800
"2018-02-23 09:00:00",1243.9100,1244.8700,1243.4400,1242.9000
"2018-02-23 10:00:00",1243.4600,1243.9000,1243.4700,1242.4300
"2018-02-23 11:00:00",1243.3300,1243.9100,1242.9700,1241.5500
"2018-02-23 12:00:00",1243.0200,1243.9200,1243.7300,1242.4000
"2018-02-23 13:00:00",1243.7700,1244.5000,1243.3600,1242.9400
"2018-02-23 14:00:00",1243.4200,1244.9600,1244.3300,1243.4100
"2018-02-23 15:00:00",1244.3100,1245.4000,1245.1800,1243.8500
"2018-02-23 16:00:00",1245.1400,1245.6000,1243.3700,1243.3700
"2018-02-25 18:00:00",1243.7800,1245.8000,1243.6300,1243.2500
"2018-02-25 19:00:00",1243.6400,1244.1400,1243.4500,1242.5600
"2018-02-25 20:00:00",1243.4200,1247.8300,1247.0600,1243.4000
"2018-02-25 21:00:00",1247.0000,1249.0400,1248.3900,1246.7000
"2018-02-25 22:00:00",1248.4000,1249.3100,1249.2000,1248.1600
"2018-02-25 23:00:00",1249.2200,1249.7400,1249.2600,1248.9000
"2018-02-26 00:00:00",1249.2400,1250.5800,1250.5400,1248.6100
"2018-02-26 01:00:00",1250.5600,1250.7800,1249.8000,1249.4000
"2018-02-26 02:00:00",1249.7900,1251.3100,1251.0700,1249.4100
"2018-02-26 03:00:00",1251.0300,1251.0900,1250.5500,1249.6500
"2018-02-26 04:00:00",1250.5300,1250.7700,1250.3600,1249.6600
"2018-02-26 05:00:00",1250.5000,1251.0000,1250.2400,1249.9300
"2018-02-26 06:00:00",1250.2300,1251.1300,1250.5400,1249.6900
"2018-02-26 07:00:00",1250.5600,1251.2800,1250.3700,1249.4900
"2018-02-26 08:00:00",1250.3400,1252.5700,1252.5700,1250.0400
"2018-02-26 09:00:00",1252.5600,1252.5700,1250.1200,1248.2600
"2018-02-26 10:00:00",1250.1600,1251.2500,1250.0000,1249.2800
"2018-02-26 11:00:00",1249.9600,1250.2200,1249.5000,1248.3800
"2018-02-26 12:00:00",1249.4800,1249.5600,1249.3700,1248.1900
"2018-02-26 13:00:00",1249.3400,1249.4200,1248.4400,1248.1300
"2018-02-26 14:00:00",1248.4000,1250.1300,1249.8500,1248.1800
"2018-02-26 15:00:00",1249.8600,1251.1600,1250.7500,1249.5500
"2018-02-26 16:00:00",1250.7100,1251.1700,1250.6300,1250.2100
"2018-02-26 18:00:00",1250.2700,1251.0200,1250.4000,1249.2300
"2018-02-26 19:00:00",1250.4200,1251.0800,1250.9200,1249.8400
"2018-02-26 20:00:00",1250.8900,1252.3900,1251.3700,1250.7100
"2018-02-26 21:00:00",1251.3600,1251.4600,1249.8100,1249.6700
"2018-02-26 22:00:00",1250.0100,1250.4800,1249.9400,1249.6200
"2018-02-26 23:00:00",1249.9800,1250.2400,1249.2000,1248.9800
"2018-02-27 00:00:00",1249.1800,1249.9600,1249.4300,1249.1700
"2018-02-27 01:00:00",1249.4100,1249.4400,1248.7600,1248.4300
"2018-02-27 02:00:00",1248.7300,1249.4400,1249.2000,1248.6100
"2018-02-27 03:00:00",1249.1500,1249.7500,1249.1800,1248.0300
"2018-02-27 04:00:00",1249.1500,1249.5400,1249.4600,1248.2800
"2018-02-27 05:00:00",1249.4500,1249.6600,1247.7700,1247.7500
"2018-02-27 06:00:00",1247.7900,1249.5400,1248.6600,1247.7100
"2018-02-27 07:00:00",1248.6700,1249.3000,1248.2200,1248.0600
"2018-02-27 08:00:00",1248.2000,1248.2300,1246.9600,1243.2800
"2018-02-27 09:00:00",1246.9200,1247.7400,1245.8200,1245.3500
"2018-02-27 10:00:00",1245.5000,1245.6500,1239.1200,1238.6500
"2018-02-27 11:00:00",1239.1600,1239.4600,1236.2500,1235.3400
"2018-02-27 12:00:00",1236.2900,1237.5200,1235.1000,1234.8700
"2018-02-27 13:00:00",1235.1200,1237.3300,1237.2900,1234.7400
"2018-02-27 14:00:00",1237.3300,1237.9000,1237.4100,1236.8300
"2018-02-27 15:00:00",1237.3600,1238.4600,1238.4600,1237.0500
"2018-02-27 16:00:00",1238.3200,1238.4600,1237.8300,1237.4500
"2018-02-27 17:00:00",1237.5800,1237.5800,1237.5800,1237.5800
"2018-02-27 18:00:00",1237.0700,1238.3300,1237.6200,1236.9600
"2018-02-27 19:00:00",1237.6400,1237.7300,1237.0000,1236.2300
"2018-02-27 20:00:00",1237.0400,1238.4300,1237.5900,1236.3100
"2018-02-27 21:00:00",1237.5200,1238.5200,1238.2700,1237.4900
"2018-02-27 22:00:00",1238.2500,1238.8300,1238.1400,1238.0700
"2018-02-27 23:00:00",1238.1600,1238.5300,1238.3300,1238.0100
"2018-02-28 00:00:00",1238.3000,1238.6600,1238.3600,1238.1700
"2018-02-28 01:00:00",1238.3400,1239.0100,1238.8400,1237.9000
"2018-02-28 02:00:00",1238.8000,1240.2800,1240.1800,1238.4900
"2018-02-28 03:00:00",1240.1200,1241.2300,1240.2100,1239.7900
"2018-02-28 04:00:00",1240.2000,1245.5400,1245.1200,1240.1700
"2018-02-28 05:00:00",1245.3300,1245.4300,1243.8000,1243.3200
"2018-02-28 06:00:00",1243.9700,1245.4500,1244.2900,1243.3700
"2018-02-28 07:00:00",1244.3400,1245.4200,1244.7600,1244.3000
"2018-02-28 08:00:00",1244.7800,1244.8000,1242.0700,1241.6100
"2018-02-28 09:00:00",1242.1000,1246.5800,1244.2400,1241.7700
"2018-02-28 10:00:00",1244.2900,1246.6500,1245.6400,1241.6100
"2018-02-28 11:00:00",1245.6000,1246.9900,1244.7700,1243.7700
"2018-02-28 12:00:00",1244.7100,1245.9500,1245.5800,1244.1300
"2018-02-28 13:00:00",1245.6100,1245.6600,1244.7600,1243.2800
"2018-02-28 14:00:00",1244.7400,1245.5400,1244.2300,1243.3600
"2018-02-28 15:00:00",1244.2900,1244.9800,1244.2300,1243.8900
"2018-02-28 16:00:00",1244.2600,1245.2600,1245.0300,1243.8400
"2018-02-28 18:00:00",1245.6100,1245.8000,1244.1200,1243.9600
"2018-02-28 19:00:00",1244.1000,1244.8200,1243.0700,1242.7800
"2018-02-28 20:00:00",1243.0600,1244.3400,1243.8400,1242.3700
"2018-02-28 21:00:00",1243.8000,1244.2700,1243.4000,1242.9900
"2018-02-28 22:00:00",1243.4800,1243.5900,1242.9700,1242.5600
"2018-02-28 23:00:00",1242.9900,1243.4400,1242.4500,1241.9200
"2018-03-01 00:00:00",1242.5000,1242.6000,1241.5700,1241.5700
"2018-03-01 01:00:00",1241.5200,1241.8400,1241.3000,1240.4500
"2018-03-01 02:00:00",1241.2400,1241.7000,1241.0700,1240.5900
"2018-03-01 03:00:00",1241.0200,1241.9000,1239.7000,1239.4300
"2018-03-01 04:00:00",1239.6900,1240.2100,1239.2400,1238.8400
"2018-03-01 05:00:00",1239.2300,1240.4200,1240.1300,1238.7000
"2018-03-01 06:00:00",1240.1100,1240.4500,1239.3700,1238.9000
"2018-03-01 07:00:00",1239.3500,1239.8200,1236.5200,1235.9800
"2018-03-01 08:00:00",1236.4900,1239.9300,1239.8600,1234.7800
"2018-03-01 09:00:00",1239.8200,1240.9200,1238.0800,1237.2000
"2018-03-01 10:00:00",1237.0400,1240.0600,1238.4100,1235.4500
"2018-03-01 11:00:00",1238.3700,1241.7700,1240.1700,1237.3100
"2018-03-01 12:00:00",1240.2000,1240.5400,1239.1700,1237.8500
"2018-03-01 13:00:00",1239.1600,1239.5900,1237.3200,1234.6100
"2018-03-01 14:00:00",1237.3100,1240.6900,1240.2500,1236.8600
"2018-03-01 15:00:00",1240.2000,1243.9400,1239.1700,1238.8800
"2018-03-01 16:00:00",1239.2500,1240.5900,1240.1100,1239.1300
"2018-03-01 18:00:00",1240.3200,1240.4000,1239.9400,1239.4800
"2018-03-01 19:00:00",1239.9300,1240.9700,1239.7700,1239.7500
"2018-03-01 20:00:00",1239.7800,1240.5600,1240.1000,1238.8400
"2018-03-01 21:00:00",1240.0900,1240.1200,1238.9300,1238.0000
"2018-03-01 22:00:00",1238.9500,1238.9500,1237.9000,1237.7700
"2018-03-01 23:00:00",1237.8900,1238.0500,1237.8800,1236.9200
"2018-03-02 00:00:00",1237.9100,1238.7500,1237.8100,1237.3600
"2018-03-02 01:00:00",1237.7900,1238.7200,1237.6800,1237.6200
"2018-03-02 02:00:00",1237.6700,1238.7700,1237.4600,1236.9500
"2018-03-02 03:00:00",1237.5000,1237.8500,1235.6000,1234.6800
"2018-03-02 04:00:00",1235.5900,1235.6000,1234.2900,1233.5600
"2018-03-02 05:00:00",1234.2700,1235.6700,1235.1900,1233.9200
"2018-03-02 06:00:00",1235.2100,1236.9100,1236.2300,1234.3000
"2018-03-02 07:00:00",1236.2200,1237.4500,1235.8300,1235.5900
"2018-03-02 08:00:00",1235.6800,1239.4100,1239.2200,1234.6900
"2018-03-02 09:00:00",1239.1900,1239.8200,1238.3500,1237.3100
"2018-03-02 10:00:00",1238.3300,1239.3100,1238.1000,1236.5700
"2018-03-02 11:00:00",1238.1400,1239.0300,1236.0600,1235.2100
"2018-03-02 12:00:00",1236.0800,1238.9000,1238.5400,1236.0600
"2018-03-02 13:00:00",1238.5600,1241.4000,1239.6900,1237.0700
"2018-03-02 14:00:00",1239.7100,1240.5100,1239.1300,1238.4700
"2018-03-02 15:00:00",1239.1100,1239.6600,1238.8800,1237.3000
"2018-03-02 16:00:00",1238.9300,1240.2500,1239.9300,1238.2800
"2018-03-04 18:00:00",1239.1500,1240.9500,1239.9200,1238.5200
"2018-03-04 19:00:00",1239.9300,1240.2400,1239.2700,1239.0500
"2018-03-04 20:00:00",1239.2400,1241.3200,1241.1000,1239.2200
"2018-03-04 21:00:00",1241.1100,1241.7400,1240.9900,1240.7400
"2018-03-04 22:00:00",1241.0300,1241.9100,1241.8200,1240.7400
"2018-03-04 23:00:00",1241.8400,1242.2900,1241.9400,1241.6500
"2018-03-05 00:00:00",1241.9500,1242.1300,1241.7200,1241.4300
"2018-03-05 01:00:00",1241.7500,1242.8100,1242.3500,1241.5400
"2018-03-05 02:00:00",1242.3600,1244.4200,1243.7200,1242.0300
"2018-03-05 03:00:00",1243.7300,1244.0100,1240.5500,1240.5100
"2018-03-05 04:00:00",1240.5900,1241.8000,1240.7800,1240.4100
"2018-03-05 05:00:00",1240.7600,1242.5100,1242.1400,1240.1500
"2018-03-05 06:00:00",1242.1300,1242.4100,1241.0600,1240.9700
"2018-03-05 07:00:00",1241.0500,1242.5700,1242.1900,1240.9300
"2018-03-05 08:00:00",1242.1700,1242.3000,1239.6500,1239.6100
"2018-03-05 09:00:00",1239.6300,1240.2700,1238.8800,1238.2800
"2018-03-05 10:00:00",1238.8900,1241.5400,1240.3000,1238.1100
"2018-03-05 11:00:00",1240.3500,1242.1900,1240.6600,1239.9200
"2018-03-05 12:00:00",1240.4500,1241.1600,1240.0200,1238.7100
"2018-03-05 13:00:00",1239.9900,1240.8600,1238.9300,1238.3800
"2018-03-05 14:00:00",1238.9100,1241.1500,1241.0800,1238.5200
"2018-03-05 15:00:00",1241.1100,1241.1100,1240.6100,1240.0900
"2018-03-05 16:00:00",1240.6300,1241.6500,1240.7400,1240.4400
"2018-03-05 18:00:00",1240.7800,1241.9400,1241.3600,1240.7800
"2018-03-05 19:00:00",1241.3500,1242.3400,1241.7700,1241.3300
"2018-03-05 20:00:00",1241.8200,1242.0700,1241.6900,1241.3000
"2018-03-05 21:00:00",1241.6700,1241.9600,1241.7100,1241.2600
"2018-03-05 22:00:00",1241.7200,1242.0500,1241.6400,1241.5600
"2018-03-05 23:00:00",1241.6300,1243.9700,1243.3700,1241.6100
"2018-03-06 00:00:00",1243.3500,1243.6500,1242.8100,1242.5800
"2018-03-06 01:00:00",1242.8300,1244.0600,1243.0000,1242.6300
"2018-03-06 02:00:00",1242.9700,1243.7400,1243.4000,1241.6800
"2018-03-06 03:00:00",1243.3600,1244.5100,1244.4400,1242.8500
"2018-03-06 04:00:00",1244.4800,1244.7300,1244.1500,1243.0000
"2018-03-06 05:00:00",1244.1200,1246.0600,1245.6000,1244.1200
"2018-03-06 06:00:00",1245.6300,1245.8000,1245.1600,1243.1600
"2018-03-06 07:00:00",1245.0700,1245.5400,1244.3900,1244.0000
"2018-03-06 08:00:00",1244.4000,1247.1800,1246.8800,1244.2600
"2018-03-06 09:00:00",1246.9500,1250.8000,1249.6200,1246.5100
"2018-03-06 10:00:00",1249.6400,1255.3200,1254.7100,1249.2200
"2018-03-06 11:00:00",1254.7400,1255.2300,1255.2100,1253.4600
"2018-03-06 12:00:00",1255.1900,1255.6700,1252.9600,1252.9300
"2018-03-06 13:00:00",1252.9800,1254.5700,1253.9600,1252.2000
"2018-03-06 14:00:00",1253.9700,1255.9800,1255.4600,1253.7900
"2018-03-06 15:00:00",1255.4400,1256.2700,1254.9800,1254.2200
"2018-03-06 16:00:00",1254.9100,1255.5200,1255.3000,1254.4100
"2018-03-06 17:00:00",1255.3500,1255.3500,1255.3500,1255.3500
"2018-03-06 18:00:00",1255.0500,1256.6200,1256.2900,1253.3800
"2018-03-06 19:00:00",1256.2600,1256.7800,1252.8100,1252.7300
"2018-03-06 20:00:00",1252.8700,1252.8700,1251.8800,1251.6300
"2018-03-06 21:00:00",1251.9200,1252.6200,1251.8500,1251.5200
"2018-03-06 22:00:00",1251.8200,1251.8400,1251.1400,1250.5700
"2018-03-06 23:00:00",1251.1600,1251.1600,1249.4300,1248.8200
"2018-03-07 00:00:00",1249.4100,1250.7900,1249.1100,1248.5700
"2018-03-07 01:00:00",1249.0900,1249.9600,1249.4700,1248.8000
"2018-03-07 02:00:00",1249.4600,1252.6600,1252.1400,1249.3400
"2018-03-07 03:00:00",1252.1100,1252.2300,1250.6100,1250.5900
"2018-03-07 04:00:00",1250.5900,1250.8400,1249.8200,1248.4000
"2018-03-07 05:00:00",1249.8400,1250.6800,1250.4900,1248.3000
"2018-03-07 06:00:00",1250.5100,1251.3600,1250.3200,1249.2000
"2018-03-07 07:00:00",1250.3300,1251.8200,1251.5000,1250.2500
"2018-03-07 08:00:00",1251.5200,1253.0200,1252.5400,1250.1800
"2018-03-07 09:00:00",1252.5200,1253.3400,1252.6800,1251.2500
"2018-03-07 10:00:00",1252.8500,1254.2200,1249.9300,1249.8300
"2018-03-07 11:00:00",1249.9500,1250.3300,1248.1100,1247.3100
"2018-03-07 12:00:00",1248.1400,1251.0900,1251.0400,1247.6500
"2018-03-07 13:00:00",1251.0100,1253.1600,1250.6900,1250.5100
"2018-03-07 14:00:00",1250.7200,1251.0600,1248.7600,1248.1100
"2018-03-07 15:00:00",1248.7400,1249.7000,1249.6400,1248.2100
"2018-03-07 16:00:00",1249.7500,1250.5400,1250.2300,1249.2400
"2018-03-07 17:00:00",1249.5000,1249.5000,1249.5000,1249.5000
"2018-03-07 18:00:00",1249.9000,1251.0800,1249.4000,1249.1300
"2018-03-07 19:00:00",1249.4200,1251.3100,1251.2300,1249.1000
"2018-03-07 20:00:00",1251.2100,1252.2500,1251.5100,1251.1700
"2018-03-07 21:00:00",1251.4900,1252.3200,1252.2100,1250.8800
"2018-03-07 22:00:00",1252.2400,1252.4700,1252.0600,1252.0400
"2018-03-07 23:00:00",1252.0500,1252.3700,1252.1000,1251.9300
"2018-03-08 00:00:00",1252.1200,1252.1900,1251.7800,1251.1900
"2018-03-08 01:00:00",1251.8300,1252.9300,1252.6200,1251.4500
"2018-03-08 02:00:00",1252.5700,1252.8200,1251.9100,1251.2900
"2018-03-08 03:00:00",1251.9000,1252.7000,1252.4600,1251.6900
"2018-03-08 04:00:00",1252.4300,1252.4600,1252.3200,1251.1600
"2018-03-08 05:00:00",1252.3400,1253.2900,1253.2300,1251.8900
"2018-03-08 06:00:00",1253.2500,1254.4600,1253.9000,1252.8200
"2018-03-08 07:00:00",1253.7000,1254.1500,1252.0200,1251.2100
"2018-03-08 08:00:00",1252.0400,1254.7300,1254.6600,1250.7300
"2018-03-08 09:00:00",1254.6800,1255.1700,1252.6800,1251.2600
"2018-03-08 10:00:00",1252.6900,1252.7800,1251.9400,1250.1000
"2018-03-08 11:00:00",1252.0000,1254.6200,1254.6200,1251.7100
"2018-03-08 12:00:00",1254.6100,1255.7600,1255.1100,1253.3100
"2018-03-08 13:00:00",1255.1300,1256.3100,1256.3000,1254.0600
"2018-03-08 14:00:00",1256.3200,1257.9900,1257.9600,1256.3200
"2018-03-08 15:00:00",1258.0000,1258.3900,1257.2700,1256.9600
"2018-03-08 16:00:00",1257.2900,1257.5500,1257.0200,1256.9300
"2018-03-08 18:00:00",1256.7800,1257.1500,1256.7900,1256.1000
"2018-03-08 19:00:00",1256.7700,1257.0400,1255.2700,1254.6400
"2018-03-08 20:00:00",1255.3100,1255.8700,1255.2000,1254.7800
"2018-03-08 21:00:00",1255.0400,1255.4400,1254.5100,1254.3400
"2018-03-08 22:00:00",1254.5000,1254.9900,1254.5000,1254.2000
"2018-03-08 23:00:00",1254.3900,1255.2500,1254.9800,1253.6400
"2018-03-09 00:00:00",1254.9100,1254.9100,1254.8100,1254.1700
