Date,Open,High,Close,Low
"2008-02-25 15:00:00",1.6143,1.6163,1.6160,1.6143
"2008-02-25 16:00:00",1.6161,1.6163,1.6155,1.6150
"2008-02-25 17:00:00",1.6158,1.6161,1.6158,1.6156
"2008-02-25 18:00:00",1.6157,1.6159,1.6154,1.6148
"2008-02-25 19:00:00",1.6155,1.6170,1.6164,1.6156
"2008-02-25 20:00:00",1.6167,1.6167,1.6164,1.6158
"2008-02-25 21:00:00",1.6166,1.6171,1.6168,1.6161
"2008-02-25 22:00:00",1.6168,1.6171,1.6169,1.6167
"2008-02-25 23:00:00",1.6170,1.6170,1.6165,1.6159
"2008-02-26 00:00:00",1.6164,1.6167,1.6147,1.6146
"2008-02-26 01:00:00",1.6148,1.6158,1.6149,1.6145
"2008-02-26 02:00:00",1.6148,1.6156,1.6139,1.6139
"2008-02-26 03:00:00",1.6141,1.6145,1.6139,1.6130
"2008-02-26 04:00:00",1.6139,1.6157,1.6149,1.6142
"2008-02-26 05:00:00",1.6151,1.6167,1.6161,1.6151
"2008-02-26 06:00:00",1.6161,1.6176,1.6167,1.6159
"2008-02-26 07:00:00",1.6166,1.6175,1.6165,1.6162
"2008-02-26 08:00:00",1.6165,1.6168,1.6148,1.6149
"2008-02-26 09:00:00",1.6150,1.6154,1.6145,1.6136
"2008-02-26 10:00:00",1.6148,1.6152,1.6147,1.6140
"2008-02-26 11:00:00",1.6148,1.6164,1.6156,1.6148
"2008-02-26 12:00:00",1.6155,1.6161,1.6129,1.6125
"2008-02-26 13:00:00",1.6129,1.6138,1.6108,1.6108
"2008-02-26 14:00:00",1.6107,1.6114,1.6105,1.6094
"2008-02-26 15:00:00",1.6110,1.6112,1.6106,1.6099
"2008-02-26 16:00:00",1.6106,1.6112,1.6107,1.6097
"2008-02-26 17:00:00",1.6108,1.6149,1.6122,1.6107
"2008-02-26 18:00:00",1.6122,1.6138,1.6136,1.6124
"2008-02-26 19:00:00",1.6137,1.6139,1.6134,1.6131
"2008-02-26 20:00:00",1.6134,1.6134,1.6122,1.6121
"2008-02-26 21:00:00",1.6121,1.6126,1.6126,1.6118
"2008-02-26 22:00:00",1.6125,1.6126,1.6114,1.6112
"2008-02-26 23:00:00",1.6116,1.6119,1.6110,1.6111
"2008-02-27 00:00:00",1.6110,1.6112,1.6105,1.6096
"2008-02-27 01:00:00",1.6105,1.6110,1.6094,1.6088
"2008-02-27 02:00:00",1.6097,1.6110,1.6106,1.6081
"2008-02-27 03:00:00",1.6107,1.6117,1.6108,1.6099
"2008-02-27 04:00:00",1.6111,1.6112,1.6095,1.6090
"2008-02-27 05:00:00",1.6095,1.6102,1.6085,1.6087
"2008-02-27 06:00:00",1.6086,1.6093,1.6071,1.6072
"2008-02-27 07:00:00",1.6071,1.6087,1.6075,1.6073
"2008-02-27 08:00:00",1.6077,1.6083,1.6078,1.6071
"2008-02-27 09:00:00",1.6079,1.6085,1.6073,1.6068
"2008-02-27 10:00:00",1.6075,1.6115,1.6105,1.6066
"2008-02-27 11:00:00",1.6107,1.6111,1.6100,1.6091
"2008-02-27 12:00:00",1.6101,1.6108,1.6105,1.6095
"2008-02-27 13:00:00",1.6107,1.6107,1.6095,1.6094
"2008-02-27 14:00:00",1.6094,1.6095,1.6067,1.6063
"2008-02-27 15:00:00",1.6067,1.6075,1.6068,1.6061
"2008-02-27 16:00:00",1.6069,1.6080,1.6078,1.6070
"2008-02-27 17:00:00",1.6080,1.6080,1.6078,1.6074
"2008-02-27 18:00:00",1.6077,1.6078,1.6072,1.6070
"2008-02-27 19:00:00",1.6072,1.6073,1.6066,1.6062
"2008-02-27 20:00:00",1.6065,1.6073,1.6067,1.6063
"2008-02-27 21:00:00",1.6069,1.6069,1.6064,1.6062
"2008-02-27 22:00:00",1.6064,1.6068,1.6062,1.6062
"2008-02-27 23:00:00",1.6063,1.6071,1.6067,1.6063
"2008-02-28 00:00:00",1.6066,1.6068,1.6062,1.6060
"2008-02-28 01:00:00",1.6061,1.6064,1.6062,1.6059
"2008-02-28 02:00:00",1.6064,1.6068,1.6030,1.6028
"2008-02-28 03:00:00",1.6033,1.6061,1.6052,1.6033
"2008-02-28 04:00:00",1.6053,1.6057,1.6054,1.6052
"2008-02-28 05:00:00",1.6054,1.6066,1.6036,1.6035
"2008-02-28 06:00:00",1.6036,1.6040,1.6034,1.6029
"2008-02-28 07:00:00",1.6034,1.6038,1.6036,1.6029
"2008-02-28 08:00:00",1.6038,1.6043,1.6027,1.6027
"2008-02-28 09:00:00",1.6028,1.6029,1.6015,1.6008
"2008-02-28 10:00:00",1.6014,1.6024,1.5980,1.5985
"2008-02-28 11:00:00",1.5986,1.5991,1.5984,1.5971
"2008-02-28 12:00:00",1.5984,1.5985,1.5973,1.5968
"2008-02-28 13:00:00",1.5973,1.5977,1.5975,1.5967
"2008-02-28 14:00:00",1.5976,1.5984,1.5981,1.5971
"2008-02-28 15:00:00",1.5984,1.5988,1.5985,1.5977
"2008-02-28 16:00:00",1.5985,1.5988,1.5986,1.5980
"2008-02-28 17:00:00",1.5985,1.5987,1.5985,1.5982
"2008-02-28 18:00:00",1.5984,1.5987,1.5971,1.5973
"2008-02-28 19:00:00",1.5974,1.5980,1.5967,1.5966
"2008-02-28 20:00:00",1.5967,1.5969,1.5942,1.5940
"2008-02-28 21:00:00",1.5941,1.5951,1.5943,1.5940
"2008-02-28 22:00:00",1.5942,1.5953,1.5949,1.5942
"2008-02-28 23:00:00",1.5952,1.5956,1.5945,1.5943
"2008-02-29 00:00:00",1.5945,1.5964,1.5961,1.5948
"2008-02-29 01:00:00",1.5961,1.5974,1.5972,1.5960
"2008-02-29 02:00:00",1.5973,1.5981,1.5966,1.5959
"2008-02-29 03:00:00",1.5967,1.5974,1.5963,1.5950
"2008-02-29 04:00:00",1.5965,1.5975,1.5943,1.5940
"2008-02-29 05:00:00",1.5944,1.5947,1.5902,1.5896
"2008-02-29 06:00:00",1.5902,1.5903,1.5892,1.5858
"2008-02-29 07:00:00",1.5896,1.5917,1.5900,1.5889
"2008-02-29 08:00:00",1.5901,1.5913,1.5890,1.5882
"2008-02-29 09:00:00",1.5893,1.5899,1.5872,1.5864
"2008-02-29 10:00:00",1.5873,1.5876,1.5846,1.5847
"2008-02-29 11:00:00",1.5847,1.5862,1.5851,1.5848
"2008-02-29 12:00:00",1.5852,1.5854,1.5840,1.5840
"2008-02-29 13:00:00",1.5840,1.5843,1.5837,1.5834
"2008-02-29 14:00:00",1.5837,1.5851,1.5847,1.5834
"2008-02-29 15:00:00",1.5847,1.5847,1.5816,1.5810
"2008-02-29 16:00:00",1.5815,1.5817,1.5804,1.5805
"2008-03-02 17:00:00",1.5802,1.5803,1.5730,1.5733
"2008-03-02 18:00:00",1.5732,1.5734,1.5713,1.5706
"2008-03-02 19:00:00",1.5715,1.5745,1.5732,1.5712
"2008-03-02 20:00:00",1.5732,1.5736,1.5724,1.5724
"2008-03-02 21:00:00",1.5725,1.5733,1.5728,1.5722
"2008-03-02 22:00:00",1.5730,1.5732,1.5720,1.5721
"2008-03-02 23:00:00",1.5721,1.5736,1.5730,1.5715
"2008-03-03 00:00:00",1.5732,1.5746,1.5734,1.5731
"2008-03-03 01:00:00",1.5735,1.5737,1.5723,1.5707
"2008-03-03 02:00:00",1.5724,1.5768,1.5761,1.5724
"2008-03-03 03:00:00",1.5766,1.5773,1.5764,1.5744
"2008-03-03 04:00:00",1.5764,1.5782,1.5778,1.5755
"2008-03-03 05:00:00",1.5782,1.5801,1.5789,1.5781
"2008-03-03 06:00:00",1.5791,1.5799,1.5783,1.5774
"2008-03-03 07:00:00",1.5784,1.5798,1.5796,1.5782
"2008-03-03 08:00:00",1.5797,1.5801,1.5771,1.5771
"2008-03-03 09:00:00",1.5773,1.5784,1.5781,1.5764
"2008-03-03 10:00:00",1.5782,1.5855,1.5835,1.5785
"2008-03-03 11:00:00",1.5843,1.5863,1.5849,1.5842
"2008-03-03 12:00:00",1.5851,1.5851,1.5827,1.5826
"2008-03-03 13:00:00",1.5828,1.5839,1.5837,1.5827
"2008-03-03 14:00:00",1.5837,1.5854,1.5839,1.5830
"2008-03-03 15:00:00",1.5840,1.5850,1.5848,1.5841
"2008-03-03 16:00:00",1.5848,1.5856,1.5848,1.5838
"2008-03-03 17:00:00",1.5850,1.5855,1.5838,1.5835
"2008-03-03 18:00:00",1.5839,1.5843,1.5828,1.5826
"2008-03-03 19:00:00",1.5830,1.5835,1.5805,1.5800
"2008-03-03 20:00:00",1.5807,1.5815,1.5814,1.5799
"2008-03-03 21:00:00",1.5815,1.5834,1.5821,1.5815
"2008-03-03 22:00:00",1.5822,1.5838,1.5827,1.5820
"2008-03-03 23:00:00",1.5828,1.5835,1.5833,1.5823
"2008-03-04 00:00:00",1.5834,1.5835,1.5830,1.5828
"2008-03-04 01:00:00",1.5829,1.5830,1.5818,1.5813
"2008-03-04 02:00:00",1.5821,1.5831,1.5800,1.5795
"2008-03-04 03:00:00",1.5801,1.5825,1.5814,1.5800
"2008-03-04 04:00:00",1.5816,1.5816,1.5790,1.5787
"2008-03-04 05:00:00",1.5793,1.5802,1.5766,1.5767
"2008-03-04 06:00:00",1.5766,1.5772,1.5765,1.5758
"2008-03-04 07:00:00",1.5767,1.5786,1.5779,1.5766
"2008-03-04 08:00:00",1.5779,1.5780,1.5754,1.5755
"2008-03-04 09:00:00",1.5757,1.5760,1.5756,1.5745
"2008-03-04 10:00:00",1.5758,1.5772,1.5754,1.5754
"2008-03-04 11:00:00",1.5753,1.5766,1.5750,1.5748
"2008-03-04 12:00:00",1.5752,1.5762,1.5749,1.5748
"2008-03-04 13:00:00",1.5751,1.5772,1.5758,1.5746
"2008-03-04 14:00:00",1.5757,1.5776,1.5755,1.5752
"2008-03-04 15:00:00",1.5759,1.5795,1.5792,1.5763
"2008-03-04 16:00:00",1.5792,1.5795,1.5793,1.5792
"2008-03-04 17:00:00",1.5795,1.5808,1.5800,1.5793
"2008-03-04 18:00:00",1.5800,1.5821,1.5808,1.5800
"2008-03-04 19:00:00",1.5809,1.5809,1.5787,1.5788
"2008-03-04 20:00:00",1.5790,1.5801,1.5789,1.5789
"2008-03-04 21:00:00",1.5790,1.5795,1.5789,1.5787
"2008-03-04 22:00:00",1.5788,1.5796,1.5794,1.5788
"2008-03-04 23:00:00",1.5794,1.5798,1.5792,1.5789
"2008-03-05 00:00:00",1.5793,1.5798,1.5793,1.5790
"2008-03-05 01:00:00",1.5793,1.5799,1.5789,1.5784
"2008-03-05 02:00:00",1.5789,1.5797,1.5781,1.5776
"2008-03-05 03:00:00",1.5783,1.5803,1.5789,1.5779
"2008-03-05 04:00:00",1.5790,1.5816,1.5810,1.5788
"2008-03-05 05:00:00",1.5810,1.5813,1.5791,1.5786
"2008-03-05 06:00:00",1.5793,1.5810,1.5808,1.5788
"2008-03-05 07:00:00",1.5810,1.5820,1.5819,1.5804
"2008-03-05 08:00:00",1.5818,1.5819,1.5778,1.5771
"2008-03-05 09:00:00",1.5778,1.5784,1.5767,1.5752
"2008-03-05 10:00:00",1.5774,1.5832,1.5812,1.5778
"2008-03-05 11:00:00",1.5820,1.5845,1.5838,1.5818
"2008-03-05 12:00:00",1.5841,1.5856,1.5817,1.5812
"2008-03-05 13:00:00",1.5817,1.5827,1.5799,1.5788
"2008-03-05 14:00:00",1.5801,1.5818,1.5811,1.5796
"2008-03-05 15:00:00",1.5814,1.5820,1.5818,1.5811
"2008-03-05 16:00:00",1.5821,1.5833,1.5826,1.5817
"2008-03-05 17:00:00",1.5826,1.5828,1.5826,1.5820
"2008-03-05 18:00:00",1.5827,1.5835,1.5833,1.5822
"2008-03-05 19:00:00",1.5832,1.5842,1.5840,1.5829
"2008-03-05 20:00:00",1.5839,1.5846,1.5845,1.5837
"2008-03-05 21:00:00",1.5845,1.5849,1.5847,1.5846
"2008-03-05 22:00:00",1.5848,1.5861,1.5856,1.5844
"2008-03-05 23:00:00",1.5857,1.5858,1.5856,1.5855
"2008-03-06 00:00:00",1.5854,1.5859,1.5844,1.5844
"2008-03-06 01:00:00",1.5845,1.5860,1.5845,1.5846
"2008-03-06 02:00:00",1.5846,1.5847,1.5818,1.5818
"2008-03-06 03:00:00",1.5819,1.5842,1.5813,1.5814
"2008-03-06 04:00:00",1.5815,1.5827,1.5814,1.5808
"2008-03-06 05:00:00",1.5815,1.5821,1.5819,1.5790
"2008-03-06 06:00:00",1.5821,1.5821,1.5811,1.5809
"2008-03-06 07:00:00",1.5812,1.5831,1.5810,1.5812
"2008-03-06 08:00:00",1.5814,1.5822,1.5803,1.5796
"2008-03-06 09:00:00",1.5804,1.5826,1.5803,1.5801
"2008-03-06 10:00:00",1.5804,1.5811,1.5803,1.5788
"2008-03-06 11:00:00",1.5803,1.5818,1.5805,1.5798
"2008-03-06 12:00:00",1.5805,1.5807,1.5772,1.5767
"2008-03-06 13:00:00",1.5774,1.5785,1.5764,1.5764
"2008-03-06 14:00:00",1.5763,1.5767,1.5756,1.5746
"2008-03-06 15:00:00",1.5758,1.5759,1.5721,1.5721
"2008-03-06 16:00:00",1.5722,1.5748,1.5729,1.5724
"2008-03-06 17:00:00",1.5731,1.5736,1.5724,1.5722
"2008-03-06 18:00:00",1.5724,1.5734,1.5731,1.5724
"2008-03-06 19:00:00",1.5730,1.5739,1.5735,1.5728
"2008-03-06 20:00:00",1.5737,1.5739,1.5735,1.5727
"2008-03-06 21:00:00",1.5736,1.5739,1.5735,1.5735
"2008-03-06 22:00:00",1.5738,1.5738,1.5728,1.5726
"2008-03-06 23:00:00",1.5728,1.5735,1.5731,1.5727
"2008-03-07 00:00:00",1.5731,1.5742,1.5739,1.5728
"2008-03-07 01:00:00",1.5738,1.5777,1.5752,1.5736
"2008-03-07 02:00:00",1.5753,1.5761,1.5745,1.5745
"2008-03-07 03:00:00",1.5745,1.5748,1.5719,1.5719
"2008-03-07 04:00:00",1.5722,1.5729,1.5716,1.5701
"2008-03-07 05:00:00",1.5717,1.5733,1.5717,1.5714
"2008-03-07 06:00:00",1.5719,1.5728,1.5723,1.5710
"2008-03-07 07:00:00",1.5723,1.5747,1.5745,1.5714
"2008-03-07 08:00:00",1.5746,1.5760,1.5695,1.5672
"2008-03-07 09:00:00",1.5704,1.5775,1.5756,1.5687
"2008-03-07 10:00:00",1.5759,1.5767,1.5742,1.5733
"2008-03-07 11:00:00",1.5743,1.5744,1.5718,1.5707
"2008-03-07 12:00:00",1.5719,1.5727,1.5726,1.5705
"2008-03-07 13:00:00",1.5729,1.5731,1.5725,1.5716
"2008-03-07 14:00:00",1.5727,1.5734,1.5723,1.5718
"2008-03-07 15:00:00",1.5719,1.5746,1.5743,1.5722
"2008-03-07 16:00:00",1.5744,1.5753,1.5745,1.5742
"2008-03-09 17:00:00",1.5724,1.5731,1.5716,1.5709
"2008-03-09 18:00:00",1.5716,1.5721,1.5710,1.5694
"2008-03-09 19:00:00",1.5713,1.5722,1.5707,1.5704
"2008-03-09 20:00:00",1.5708,1.5721,1.5711,1.5710
"2008-03-09 21:00:00",1.5710,1.5717,1.5715,1.5707
"2008-03-09 22:00:00",1.5715,1.5719,1.5714,1.5715
"2008-03-09 23:00:00",1.5714,1.5718,1.5709,1.5709
"2008-03-10 00:00:00",1.5710,1.5711,1.5705,1.5706
"2008-03-10 01:00:00",1.5707,1.5710,1.5691,1.5689
"2008-03-10 02:00:00",1.5692,1.5705,1.5699,1.5691
"2008-03-10 03:00:00",1.5706,1.5714,1.5708,1.5699
"2008-03-10 04:00:00",1.5708,1.5722,1.5709,1.5708
"2008-03-10 05:00:00",1.5711,1.5720,1.5718,1.5711
"2008-03-10 06:00:00",1.5718,1.5729,1.5718,1.5717
"2008-03-10 07:00:00",1.5720,1.5727,1.5716,1.5713
"2008-03-10 08:00:00",1.5716,1.5719,1.5697,1.5694
"2008-03-10 09:00:00",1.5697,1.5703,1.5692,1.5690
"2008-03-10 10:00:00",1.5692,1.5697,1.5692,1.5683
"2008-03-10 11:00:00",1.5692,1.5695,1.5666,1.5651
"2008-03-10 12:00:00",1.5668,1.5668,1.5656,1.5643
"2008-03-10 13:00:00",1.5656,1.5660,1.5632,1.5629
"2008-03-10 14:00:00",1.5631,1.5642,1.5634,1.5624
"2008-03-10 15:00:00",1.5635,1.5646,1.5644,1.5630
"2008-03-10 16:00:00",1.5644,1.5648,1.5643,1.5635
"2008-03-10 17:00:00",1.5644,1.5651,1.5643,1.5643
"2008-03-10 18:00:00",1.5642,1.5645,1.5637,1.5629
"2008-03-10 19:00:00",1.5640,1.5655,1.5630,1.5630
"2008-03-10 20:00:00",1.5628,1.5633,1.5630,1.5621
"2008-03-10 21:00:00",1.5631,1.5660,1.5657,1.5631
"2008-03-10 22:00:00",1.5659,1.5662,1.5657,1.5656
"2008-03-10 23:00:00",1.5657,1.5660,1.5653,1.5653
"2008-03-11 00:00:00",1.5653,1.5661,1.5660,1.5650
"2008-03-11 01:00:00",1.5660,1.5672,1.5664,1.5660
"2008-03-11 02:00:00",1.5666,1.5678,1.5667,1.5663
"2008-03-11 03:00:00",1.5668,1.5691,1.5689,1.5670
"2008-03-11 04:00:00",1.5690,1.5694,1.5682,1.5681
"2008-03-11 05:00:00",1.5682,1.5699,1.5695,1.5682
"2008-03-11 06:00:00",1.5696,1.5737,1.5724,1.5693
"2008-03-11 07:00:00",1.5726,1.5751,1.5725,1.5725
"2008-03-11 08:00:00",1.5728,1.5823,1.5802,1.5725
"2008-03-11 09:00:00",1.5802,1.5809,1.5777,1.5774
"2008-03-11 10:00:00",1.5777,1.5818,1.5812,1.5780
"2008-03-11 11:00:00",1.5817,1.5833,1.5781,1.5781
"2008-03-11 12:00:00",1.5782,1.5815,1.5798,1.5784
"2008-03-11 13:00:00",1.5802,1.5816,1.5814,1.5802
"2008-03-11 14:00:00",1.5815,1.5834,1.5831,1.5815
"2008-03-11 15:00:00",1.5837,1.5841,1.5830,1.5828
"2008-03-11 16:00:00",1.5829,1.5855,1.5851,1.5830
"2008-03-11 17:00:00",1.5851,1.5856,1.5851,1.5848
"2008-03-11 18:00:00",1.5850,1.5881,1.5858,1.5848
"2008-03-11 19:00:00",1.5859,1.5860,1.5844,1.5844
"2008-03-11 20:00:00",1.5846,1.5848,1.5813,1.5812
"2008-03-11 21:00:00",1.5812,1.5837,1.5827,1.5813
"2008-03-11 22:00:00",1.5827,1.5832,1.5826,1.5824
"2008-03-11 23:00:00",1.5827,1.5827,1.5818,1.5819
"2008-03-12 00:00:00",1.5818,1.5836,1.5830,1.5818
"2008-03-12 01:00:00",1.5834,1.5837,1.5827,1.5826
"2008-03-12 02:00:00",1.5827,1.5843,1.5831,1.5828
"2008-03-12 03:00:00",1.5833,1.5840,1.5825,1.5818
"2008-03-12 04:00:00",1.5826,1.5843,1.5831,1.5825
"2008-03-12 05:00:00",1.5832,1.5858,1.5854,1.5835
"2008-03-12 06:00:00",1.5857,1.5863,1.5850,1.5847
"2008-03-12 07:00:00",1.5852,1.5854,1.5824,1.5824
"2008-03-12 08:00:00",1.5825,1.5827,1.5810,1.5799
"2008-03-12 09:00:00",1.5810,1.5833,1.5818,1.5812
"2008-03-12 10:00:00",1.5822,1.5840,1.5834,1.5813
"2008-03-12 11:00:00",1.5833,1.5847,1.5831,1.5831
"2008-03-12 12:00:00",1.5833,1.5834,1.5813,1.5814
"2008-03-12 13:00:00",1.5816,1.5822,1.5804,1.5791
"2008-03-12 14:00:00",1.5810,1.5813,1.5805,1.5774
"2008-03-12 15:00:00",1.5809,1.5809,1.5782,1.5780
"2008-03-12 16:00:00",1.5787,1.5807,1.5782,1.5774
"2008-03-12 17:00:00",1.5783,1.5790,1.5784,1.5781
"2008-03-12 18:00:00",1.5783,1.5793,1.5790,1.5777
"2008-03-12 19:00:00",1.5792,1.5793,1.5773,1.5773
"2008-03-12 20:00:00",1.5773,1.5787,1.5781,1.5775
"2008-03-12 21:00:00",1.5780,1.5783,1.5768,1.5760
"2008-03-12 22:00:00",1.5768,1.5775,1.5766,1.5767
"2008-03-12 23:00:00",1.5769,1.5769,1.5739,1.5740
"2008-03-13 00:00:00",1.5741,1.5744,1.5732,1.5731
"2008-03-13 01:00:00",1.5732,1.5743,1.5723,1.5722
"2008-03-13 02:00:00",1.5727,1.5742,1.5735,1.5726
"2008-03-13 03:00:00",1.5741,1.5756,1.5734,1.5727
"2008-03-13 04:00:00",1.5740,1.5746,1.5696,1.5689
"2008-03-13 05:00:00",1.5695,1.5730,1.5722,1.5689
"2008-03-13 06:00:00",1.5727,1.5732,1.5725,1.5707
"2008-03-13 07:00:00",1.5726,1.5748,1.5742,1.5718
"2008-03-13 08:00:00",1.5742,1.5779,1.5764,1.5742
"2008-03-13 09:00:00",1.5766,1.5766,1.5714,1.5710
"2008-03-13 10:00:00",1.5716,1.5735,1.5730,1.5714
"2008-03-13 11:00:00",1.5732,1.5784,1.5763,1.5726
"2008-03-13 12:00:00",1.5766,1.5782,1.5764,1.5758
"2008-03-13 13:00:00",1.5765,1.5818,1.5810,1.5760
"2008-03-13 14:00:00",1.5812,1.5820,1.5807,1.5802
"2008-03-13 15:00:00",1.5817,1.5824,1.5796,1.5797
"2008-03-13 16:00:00",1.5792,1.5799,1.5794,1.5779
"2008-03-13 17:00:00",1.5795,1.5795,1.5765,1.5765
"2008-03-13 18:00:00",1.5767,1.5792,1.5784,1.5763
"2008-03-13 19:00:00",1.5785,1.5793,1.5788,1.5779
"2008-03-13 20:00:00",1.5789,1.5808,1.5805,1.5789
"2008-03-13 21:00:00",1.5807,1.5807,1.5789,1.5789
"2008-03-13 22:00:00",1.5788,1.5795,1.5785,1.5778
"2008-03-13 23:00:00",1.5787,1.5796,1.5776,1.5777
"2008-03-14 00:00:00",1.5776,1.5777,1.5768,1.5761
"2008-03-14 01:00:00",1.5769,1.5776,1.5758,1.5743
"2008-03-14 02:00:00",1.5760,1.5771,1.5760,1.5760
"2008-03-14 03:00:00",1.5759,1.5762,1.5732,1.5729
"2008-03-14 04:00:00",1.5732,1.5741,1.5734,1.5730
"2008-03-14 05:00:00",1.5735,1.5745,1.5737,1.5733
"2008-03-14 06:00:00",1.5741,1.5741,1.5713,1.5714
"2008-03-14 07:00:00",1.5715,1.5715,1.5695,1.5684
"2008-03-14 08:00:00",1.5700,1.5740,1.5725,1.5695
"2008-03-14 09:00:00",1.5727,1.5779,1.5684,1.5684
"2008-03-14 10:00:00",1.5684,1.5721,1.5718,1.5680
"2008-03-14 11:00:00",1.5721,1.5726,1.5712,1.5694
"2008-03-14 12:00:00",1.5719,1.5723,1.5704,1.5701
"2008-03-14 13:00:00",1.5708,1.5710,1.5689,1.5680
"2008-03-14 14:00:00",1.5688,1.5689,1.5658,1.5636
"2008-03-14 15:00:00",1.5663,1.5682,1.5653,1.5643
"2008-03-14 16:00:00",1.5656,1.5657,1.5651,1.5643
"2008-03-16 17:00:00",1.5636,1.5639,1.5587,1.5587
"2008-03-16 18:00:00",1.5586,1.5594,1.5587,1.5540
"2008-03-16 19:00:00",1.5589,1.5613,1.5571,1.5571
"2008-03-16 20:00:00",1.5574,1.5585,1.5498,1.5497
"2008-03-16 21:00:00",1.5508,1.5529,1.5460,1.5456
"2008-03-16 22:00:00",1.5460,1.5467,1.5413,1.5349
"2008-03-16 23:00:00",1.5418,1.5454,1.5432,1.5425
"2008-03-17 00:00:00",1.5444,1.5490,1.5465,1.5444
"2008-03-17 01:00:00",1.5468,1.5473,1.5445,1.5431
"2008-03-17 02:00:00",1.5446,1.5481,1.5452,1.5436
"2008-03-17 03:00:00",1.5456,1.5554,1.5534,1.5462
"2008-03-17 04:00:00",1.5534,1.5535,1.5485,1.5485
"2008-03-17 05:00:00",1.5485,1.5520,1.5504,1.5484
"2008-03-17 06:00:00",1.5516,1.5517,1.5486,1.5481
"2008-03-17 07:00:00",1.5490,1.5507,1.5497,1.5460
"2008-03-17 08:00:00",1.5504,1.5532,1.5508,1.5506
"2008-03-17 09:00:00",1.5514,1.5543,1.5532,1.5508
"2008-03-17 10:00:00",1.5542,1.5562,1.5554,1.5530
"2008-03-17 11:00:00",1.5557,1.5563,1.5541,1.5526
"2008-03-17 12:00:00",1.5549,1.5554,1.5546,1.5525
"2008-03-17 13:00:00",1.5548,1.5548,1.5533,1.5522
"2008-03-17 14:00:00",1.5533,1.5543,1.5532,1.5514
"2008-03-17 15:00:00",1.5531,1.5554,1.5523,1.5527
"2008-03-17 16:00:00",1.5530,1.5530,1.5487,1.5482
"2008-03-17 17:00:00",1.5485,1.5502,1.5493,1.5483
"2008-03-17 18:00:00",1.5493,1.5507,1.5503,1.5488
"2008-03-17 19:00:00",1.5502,1.5512,1.5502,1.5495
"2008-03-17 20:00:00",1.5503,1.5513,1.5487,1.5484
"2008-03-17 21:00:00",1.5486,1.5501,1.5468,1.5461
"2008-03-17 22:00:00",1.5472,1.5475,1.5462,1.5457
"2008-03-17 23:00:00",1.5464,1.5474,1.5458,1.5453
"2008-03-18 00:00:00",1.5461,1.5473,1.5471,1.5458
"2008-03-18 01:00:00",1.5472,1.5488,1.5485,1.5473
"2008-03-18 02:00:00",1.5487,1.5523,1.5519,1.5485
"2008-03-18 03:00:00",1.5520,1.5539,1.5522,1.5517
"2008-03-18 04:00:00",1.5523,1.5585,1.5573,1.5521
"2008-03-18 05:00:00",1.5583,1.5604,1.5575,1.5574
"2008-03-18 06:00:00",1.5582,1.5587,1.5579,1.5556
"2008-03-18 07:00:00",1.5580,1.5589,1.5580,1.5572
"2008-03-18 08:00:00",1.5585,1.5610,1.5597,1.5583
"2008-03-18 09:00:00",1.5599,1.5625,1.5612,1.5598
"2008-03-18 10:00:00",1.5612,1.5624,1.5609,1.5602
"2008-03-18 11:00:00",1.5609,1.5637,1.5628,1.5610
"2008-03-18 12:00:00",1.5628,1.5637,1.5623,1.5616
"2008-03-18 13:00:00",1.5622,1.5672,1.5664,1.5623
"2008-03-18 14:00:00",1.5665,1.5679,1.5655,1.5582
"2008-03-18 15:00:00",1.5662,1.5674,1.5662,1.5631
"2008-03-18 16:00:00",1.5663,1.5680,1.5665,1.5652
"2008-03-18 17:00:00",1.5666,1.5680,1.5678,1.5665
"2008-03-18 18:00:00",1.5679,1.5694,1.5668,1.5661
"2008-03-18 19:00:00",1.5666,1.5672,1.5650,1.5650
"2008-03-18 20:00:00",1.5649,1.5661,1.5651,1.5630
"2008-03-18 21:00:00",1.5650,1.5680,1.5664,1.5654
"2008-03-18 22:00:00",1.5668,1.5669,1.5663,1.5641
"2008-03-18 23:00:00",1.5662,1.5663,1.5639,1.5639
"2008-03-19 00:00:00",1.5640,1.5651,1.5645,1.5630
"2008-03-19 01:00:00",1.5646,1.5646,1.5628,1.5622
"2008-03-19 02:00:00",1.5628,1.5664,1.5648,1.5623
"2008-03-19 03:00:00",1.5650,1.5660,1.5652,1.5617
"2008-03-19 04:00:00",1.5653,1.5654,1.5611,1.5578
"2008-03-19 05:00:00",1.5610,1.5636,1.5620,1.5604
"2008-03-19 06:00:00",1.5620,1.5645,1.5628,1.5609
"2008-03-19 07:00:00",1.5628,1.5655,1.5634,1.5607
"2008-03-19 08:00:00",1.5635,1.5648,1.5645,1.5630
"2008-03-19 09:00:00",1.5645,1.5673,1.5649,1.5646
"2008-03-19 10:00:00",1.5650,1.5660,1.5648,1.5631
"2008-03-19 11:00:00",1.5649,1.5676,1.5655,1.5648
"2008-03-19 12:00:00",1.5656,1.5659,1.5625,1.5621
"2008-03-19 13:00:00",1.5629,1.5634,1.5606,1.5610
"2008-03-19 14:00:00",1.5609,1.5639,1.5620,1.5598
"2008-03-19 15:00:00",1.5626,1.5636,1.5610,1.5607
"2008-03-19 16:00:00",1.5617,1.5621,1.5600,1.5594
"2008-03-19 17:00:00",1.5600,1.5604,1.5589,1.5584
