date,open,high,close,low
"2020-01-03 15:00:00",1.29911,1.2996100187302,1.29883,1.2988599538803
"2020-01-03 16:00:00",1.29884,1.3007199764252,1.2996,1.2985800504684
"2020-01-05 17:00:00",1.29868,1.2987500429153,1.29856,1.2985600233078
"2020-01-05 18:00:00",1.29867,1.2989599704742,1.29887,1.2984900474548
"2020-01-05 19:00:00",1.29887,1.298879981041,1.29791,1.297639966011
"2020-01-05 20:00:00",1.29792,1.2981699705124,1.29806,1.2977700233459
"2020-01-05 21:00:00",1.29807,1.2982399463654,1.29776,1.2977600097656
"2020-01-05 22:00:00",1.29779,1.2979799509048,1.29769,1.2976299524307
"2020-01-05 23:00:00",1.29773,1.2979099750519,1.29754,1.2975000143051
"2020-01-06 00:00:00",1.29756,1.2978999614716,1.29763,1.2975800037384
"2020-01-06 01:00:00",1.29764,1.2980500459671,1.29775,1.2974699735641
"2020-01-06 02:00:00",1.29778,1.2983900308609,1.29794,1.2977800369263
"2020-01-06 03:00:00",1.29796,1.2987200021744,1.2978,1.2977700233459
"2020-01-06 04:00:00",1.29792,1.2979899644852,1.29666,1.2964099645615
"2020-01-06 05:00:00",1.29668,1.29711997509,1.29692,1.2964099645615
"2020-01-06 06:00:00",1.29706,1.2974699735641,1.29735,1.2964999675751
"2020-01-06 07:00:00",1.29737,1.2977800369263,1.29683,1.2966500520706
"2020-01-06 08:00:00",1.29684,1.2980200052261,1.29693,1.2968399524689
"2020-01-06 09:00:00",1.29705,1.2989599704742,1.29876,1.297189950943
"2020-01-06 10:00:00",1.29891,1.2989200353622,1.29729,1.2972899675369
"2020-01-06 11:00:00",1.29731,1.297639966011,1.29641,1.2964099645615
"2020-01-06 12:00:00",1.29646,1.2967300415039,1.29647,1.2961299419403
"2020-01-06 13:00:00",1.29652,1.2967599630356,1.29666,1.296010017395
"2020-01-06 14:00:00",1.29669,1.2970999479294,1.2964,1.2964400053024
"2020-01-06 15:00:00",1.29644,1.2970199584961,1.29625,1.2962700128555
"2020-01-06 16:00:00",1.29626,1.2965400218964,1.29636,1.296079993248
"2020-01-06 17:00:00",1.29634,1.2965799570084,1.29618,1.2960000038147
"2020-01-06 18:00:00",1.29633,1.2964600324631,1.29632,1.2962100505829
"2020-01-06 19:00:00",1.29634,1.2964199781418,1.29598,1.2959599494934
"2020-01-06 20:00:00",1.296,1.2961200475693,1.29607,1.2959599494934
"2020-01-06 21:00:00",1.29606,1.29663002491,1.29657,1.2959899902344
"2020-01-06 22:00:00",1.29657,1.2966799736023,1.29651,1.2962599992752
"2020-01-06 23:00:00",1.29653,1.2965899705887,1.29649,1.2961699962616
"2020-01-07 00:00:00",1.29655,1.2969100475311,1.29682,1.2963999509811
"2020-01-07 01:00:00",1.2969,1.29711997509,1.29701,1.2964400053024
"2020-01-07 02:00:00",1.29704,1.2976299524307,1.29749,1.2964299917221
"2020-01-07 03:00:00",1.29749,1.2978199720383,1.29595,1.2956600189209
"2020-01-07 04:00:00",1.29612,1.2976299524307,1.29695,1.2957799434662
"2020-01-07 05:00:00",1.29705,1.2983399629593,1.29807,1.2969599962234
"2020-01-07 06:00:00",1.29809,1.2986400127411,1.29826,1.2976499795914
"2020-01-07 07:00:00",1.29833,1.2993700504303,1.2991,1.2977900505066
"2020-01-07 08:00:00",1.29918,1.3014099597931,1.30054,1.2984299659729
"2020-01-07 09:00:00",1.30063,1.3023300170898,1.30148,1.3001099824905
"2020-01-07 10:00:00",1.30155,1.3029299974442,1.30137,1.3012000322342
"2020-01-07 11:00:00",1.30141,1.3017899990082,1.30154,1.3012299537659
"2020-01-07 12:00:00",1.30163,1.3017200231552,1.30128,1.3011000156403
"2020-01-07 13:00:00",1.30129,1.3013399839401,1.30035,1.3002899885178
"2020-01-07 14:00:00",1.30036,1.3007800579071,1.30028,1.3001899719238
"2020-01-07 15:00:00",1.30043,1.3007999658585,1.3005,1.2999800443649
"2020-01-07 16:00:00",1.30052,1.3006999492645,1.30023,1.3001400232315
"2020-01-07 17:00:00",1.30034,1.3003400564194,1.30016,1.2999999523163
"2020-01-07 18:00:00",1.30019,1.3006800413132,1.30005,1.3000400066376
"2020-01-07 19:00:00",1.30004,1.3003300428391,1.29949,1.2994699478149
"2020-01-07 20:00:00",1.2995,1.2997200489044,1.29817,1.298220038414
"2020-01-07 21:00:00",1.29822,1.2987999916077,1.29826,1.2980099916458
"2020-01-07 22:00:00",1.29839,1.2987500429153,1.29824,1.2981599569321
"2020-01-07 23:00:00",1.29824,1.2986400127411,1.29822,1.2980799674988
"2020-01-08 00:00:00",1.29822,1.2986899614334,1.29851,1.2981100082397
"2020-01-08 01:00:00",1.29854,1.2985500097275,1.2982,1.2979999780655
"2020-01-08 02:00:00",1.29823,1.2991199493408,1.29824,1.297700047493
"2020-01-08 03:00:00",1.29834,1.3000199794769,1.29982,1.2982800006866
"2020-01-08 04:00:00",1.30001,1.3007700443268,1.30009,1.2998399734497
"2020-01-08 05:00:00",1.30027,1.3013900518417,1.30103,1.3005100488663
"2020-01-08 06:00:00",1.30106,1.3013399839401,1.3012,1.300430059433
"2020-01-08 07:00:00",1.30123,1.3021899461746,1.30194,1.3009300231934
"2020-01-08 08:00:00",1.30195,1.3023699522018,1.30131,1.3012299537659
"2020-01-08 09:00:00",1.30134,1.3023500442505,1.30172,1.3009699583054
"2020-01-08 10:00:00",1.30177,1.3039499521255,1.30335,1.3013800382614
"2020-01-08 11:00:00",1.30356,1.304340004921,1.3025,1.3022500276566
"2020-01-08 12:00:00",1.30268,1.3038899898529,1.30265,1.3022199869156
"2020-01-08 13:00:00",1.30277,1.303789973259,1.30301,1.3028199672699
"2020-01-08 14:00:00",1.30308,1.3030999898911,1.30264,1.3027299642563
"2020-01-08 15:00:00",1.30273,1.3033399581909,1.30321,1.3024200201035
"2020-01-08 16:00:00",1.30334,1.3039499521255,1.30375,1.3031500577927
"2020-01-08 17:00:00",1.30382,1.3038500547409,1.30362,1.3031400442123
"2020-01-08 18:00:00",1.30363,1.3039699792862,1.30355,1.3035399913788
"2020-01-08 19:00:00",1.30359,1.303719997406,1.30312,1.3029899597168
"2020-01-08 20:00:00",1.30316,1.3032900094986,1.30285,1.3026200532913
"2020-01-08 21:00:00",1.30289,1.3034199476242,1.30314,1.3028199672699
"2020-01-08 22:00:00",1.30319,1.3039699792862,1.3036,1.303200006485
"2020-01-08 23:00:00",1.30364,1.3040299415588,1.30389,1.3035500049591
"2020-01-09 00:00:00",1.30389,1.3040100336075,1.30372,1.3036799430847
"2020-01-09 01:00:00",1.30374,1.3040399551392,1.304,1.3035500049591
"2020-01-09 02:00:00",1.30401,1.3042999505997,1.30356,1.3035600185394
"2020-01-09 03:00:00",1.30357,1.3047000169754,1.30459,1.3036199808121
"2020-01-09 04:00:00",1.30459,1.3055900335312,1.30546,1.3044600486755
"2020-01-09 05:00:00",1.30559,1.3056399822235,1.30496,1.3049900531769
"2020-01-09 06:00:00",1.30499,1.3054699897766,1.30514,1.304859995842
"2020-01-09 07:00:00",1.30516,1.3051600456238,1.30502,1.304270029068
"2020-01-09 08:00:00",1.3051,1.3064399957657,1.30559,1.3051099777222
"2020-01-09 09:00:00",1.30563,1.3074799776077,1.307,1.305860042572
"2020-01-09 10:00:00",1.30711,1.3104599714279,1.30924,1.3070800304413
"2020-01-09 11:00:00",1.30968,1.3098800182343,1.30907,1.3088099956512
"2020-01-09 12:00:00",1.30907,1.3096200227737,1.30879,1.3087999820709
"2020-01-09 13:00:00",1.30887,1.3093999624252,1.30781,1.3078099489212
"2020-01-09 14:00:00",1.30798,1.3083499670029,1.30777,1.307520031929
"2020-01-09 15:00:00",1.30792,1.3079299926758,1.30678,1.3062200546265
"2020-01-09 16:00:00",1.30677,1.3069100379944,1.30541,1.3053300380707
"2020-01-09 17:00:00",1.30554,1.3062100410461,1.30589,1.3052999973297
"2020-01-09 18:00:00",1.30589,1.3063100576401,1.30626,1.3056900501251
"2020-01-09 19:00:00",1.30624,1.3068599700928,1.30657,1.3062499761581
"2020-01-09 20:00:00",1.30658,1.3067799806595,1.30639,1.3061699867249
"2020-01-09 21:00:00",1.30646,1.3066300153732,1.30613,1.3060400485992
"2020-01-09 22:00:00",1.30616,1.3064099550247,1.3063,1.3061300516129
"2020-01-09 23:00:00",1.30631,1.3063299655914,1.30623,1.3061399459839
"2020-01-10 00:00:00",1.30627,1.3063399791718,1.30603,1.3059799671173
"2020-01-10 01:00:00",1.30603,1.3060799837112,1.30559,1.3055900335312
"2020-01-10 02:00:00",1.30559,1.3060200214386,1.3059,1.3054399490356
"2020-01-10 03:00:00",1.30599,1.3073899745941,1.30701,1.3059200048447
"2020-01-10 04:00:00",1.30706,1.3074400424957,1.307,1.3068499565125
"2020-01-10 05:00:00",1.30701,1.3074799776077,1.30745,1.3070800304413
"2020-01-10 06:00:00",1.30745,1.3075300455093,1.30692,1.3066699504852
"2020-01-10 07:00:00",1.30696,1.3070199489594,1.30613,1.3060799837112
"2020-01-10 08:00:00",1.30615,1.3071999549866,1.30397,1.3029400110245
"2020-01-10 09:00:00",1.30415,1.3050400018692,1.30439,1.3036400079727
"2020-01-10 10:00:00",1.30444,1.3057600259781,1.30484,1.3040399551392
"2020-01-10 11:00:00",1.30512,1.305899977684,1.30517,1.3045099973679
"2020-01-10 12:00:00",1.30517,1.3057199716568,1.30456,1.3042900562286
"2020-01-10 13:00:00",1.30463,1.3055100440979,1.3053,1.3045500516891
"2020-01-10 14:00:00",1.3055,1.3060400485992,1.30583,1.3051099777222
"2020-01-10 15:00:00",1.30588,1.3063499927521,1.306,1.3057199716568
"2020-01-10 16:00:00",1.30611,1.3061599731445,1.30486,1.3049199581146
"2020-01-12 17:00:00",1.30516,1.3060699701309,1.30548,1.3050500154495
"2020-01-12 18:00:00",1.30556,1.3066699504852,1.30663,1.3057899475098
"2020-01-12 19:00:00",1.30665,1.3067200183868,1.30617,1.3061000108719
"2020-01-12 20:00:00",1.30618,1.3061900138855,1.3055,1.3054200410843
"2020-01-12 21:00:00",1.30553,1.3058199882507,1.30507,1.3050800561905
"2020-01-12 22:00:00",1.30524,1.3055000305176,1.30456,1.3045599460602
"2020-01-12 23:00:00",1.30456,1.3048399686813,1.30475,1.3045599460602
"2020-01-13 00:00:00",1.30475,1.304859995842,1.30457,1.3044799566269
"2020-01-13 01:00:00",1.30457,1.3048399686813,1.30479,1.3044799566269
"2020-01-13 02:00:00",1.30481,1.3062100410461,1.30607,1.3049199581146
"2020-01-13 03:00:00",1.30609,1.3064700365067,1.30532,1.3053200244904
"2020-01-13 04:00:00",1.3054,1.3062499761581,1.30584,1.3052400350571
"2020-01-13 05:00:00",1.30589,1.306419968605,1.30592,1.3059200048447
"2020-01-13 06:00:00",1.30592,1.3060300350189,1.30586,1.3055000305176
"2020-01-13 07:00:00",1.30602,1.3061000108719,1.30413,1.3041399717331
"2020-01-13 08:00:00",1.30434,1.304790019989,1.30426,1.3041599988937
"2020-01-13 09:00:00",1.3043,1.3054900169373,1.30511,1.3034600019455
"2020-01-13 10:00:00",1.30514,1.3053900003433,1.30517,1.3033100366592
"2020-01-13 11:00:00",1.30518,1.3054399490356,1.30475,1.3045500516891
"2020-01-13 12:00:00",1.30486,1.3050299882889,1.30481,1.3045500516891
"2020-01-13 13:00:00",1.30482,1.3050199747086,1.30469,1.3045599460602
"2020-01-13 14:00:00",1.30469,1.3051400184631,1.30455,1.3045400381088
"2020-01-13 15:00:00",1.30462,1.3062200546265,1.3058,1.3046100139618
"2020-01-13 16:00:00",1.30581,1.305999994278,1.30551,1.3054900169373
"2020-01-13 17:00:00",1.30552,1.3056600093842,1.30544,1.3051899671555
"2020-01-13 18:00:00",1.30549,1.3056199550629,1.30558,1.3052799701691
"2020-01-13 19:00:00",1.30562,1.3056299686432,1.30509,1.3050199747086
"2020-01-13 20:00:00",1.30509,1.3062599897385,1.30602,1.3049499988556
"2020-01-13 21:00:00",1.30602,1.3061300516129,1.30545,1.3054399490356
"2020-01-13 22:00:00",1.30544,1.3057999610901,1.30572,1.3053599596024
"2020-01-13 23:00:00",1.30577,1.3057700395584,1.30566,1.3055900335312
"2020-01-14 00:00:00",1.30567,1.3061200380325,1.30604,1.3056700229645
"2020-01-14 01:00:00",1.30605,1.3061599731445,1.30525,1.3052500486374
"2020-01-14 02:00:00",1.30526,1.3072400093079,1.30645,1.3052699565887
"2020-01-14 03:00:00",1.30648,1.3077499866486,1.30738,1.3065700531006
"2020-01-14 04:00:00",1.3075,1.3077800273895,1.30707,1.3071199655533
"2020-01-14 05:00:00",1.30716,1.3075699806213,1.30714,1.3068100214005
"2020-01-14 06:00:00",1.30715,1.307590007782,1.30663,1.3066500425339
"2020-01-14 07:00:00",1.30666,1.3074799776077,1.30667,1.3066300153732
"2020-01-14 08:00:00",1.30668,1.3079199790955,1.30744,1.3067100048065
"2020-01-14 09:00:00",1.30752,1.307629942894,1.3064,1.3063600063324
"2020-01-14 10:00:00",1.30651,1.3073199987411,1.30639,1.3063399791718
"2020-01-14 11:00:00",1.30663,1.3067200183868,1.30557,1.3055800199509
"2020-01-14 12:00:00",1.30561,1.3060899972916,1.30496,1.3050600290298
"2020-01-14 13:00:00",1.30506,1.3055700063705,1.30525,1.304720044136
"2020-01-14 14:00:00",1.30547,1.305969953537,1.3055,1.3052500486374
"2020-01-14 15:00:00",1.30568,1.3064999580383,1.30613,1.3056999444962
"2020-01-14 16:00:00",1.30615,1.3066400289536,1.30608,1.3059500455856
"2020-01-14 17:00:00",1.30603,1.3063999414444,1.30588,1.3058899641037
"2020-01-14 18:00:00",1.30602,1.3067400455475,1.30667,1.3061300516129
"2020-01-14 19:00:00",1.3067,1.3067500591278,1.30649,1.3062499761581
"2020-01-14 20:00:00",1.30649,1.3071899414062,1.30673,1.3064700365067
"2020-01-14 21:00:00",1.30674,1.3068499565125,1.30676,1.3065299987793
"2020-01-14 22:00:00",1.30683,1.3069200515747,1.30605,1.3060300350189
"2020-01-14 23:00:00",1.30604,1.3061499595642,1.30569,1.3056099414825
"2020-01-15 00:00:00",1.3057,1.3058099746704,1.30571,1.3055700063705
"2020-01-15 01:00:00",1.30572,1.3059799671173,1.30588,1.3056800365448
"2020-01-15 02:00:00",1.30588,1.3062800168991,1.3058,1.3057199716568
"2020-01-15 03:00:00",1.3059,1.3071999549866,1.30691,1.3058899641037
"2020-01-15 04:00:00",1.30692,1.3077800273895,1.30759,1.3069499731064
"2020-01-15 05:00:00",1.3076,1.3077199459076,1.30754,1.3071600198746
"2020-01-15 06:00:00",1.30758,1.3076599836349,1.30638,1.3062900304794
"2020-01-15 07:00:00",1.3064,1.3067200183868,1.30648,1.3060599565506
"2020-01-15 08:00:00",1.30651,1.3077499866486,1.30706,1.306489944458
"2020-01-15 09:00:00",1.30707,1.3071299791336,1.3054,1.3052400350571
"2020-01-15 10:00:00",1.30556,1.3058899641037,1.30446,1.3044500350952
"2020-01-15 11:00:00",1.3047,1.3049499988556,1.30393,1.3039000034332
"2020-01-15 12:00:00",1.30399,1.3041700124741,1.30373,1.3035199642181
"2020-01-15 13:00:00",1.30375,1.3046900033951,1.30461,1.3035800457001
"2020-01-15 14:00:00",1.30468,1.3048100471497,1.30392,1.3039799928665
"2020-01-15 15:00:00",1.30399,1.3050199747086,1.30458,1.3042299747467
"2020-01-15 16:00:00",1.30466,1.3048700094223,1.3041,1.3041000366211
"2020-01-15 17:00:00",1.3041,1.3043999671936,1.30409,1.3040399551392
"2020-01-15 18:00:00",1.30412,1.304270029068,1.30397,1.3039599657059
"2020-01-15 19:00:00",1.30397,1.3041000366211,1.30403,1.3035000562668
"2020-01-15 20:00:00",1.30406,1.3043800592422,1.30423,1.3039799928665
"2020-01-15 21:00:00",1.30423,1.3044600486755,1.30439,1.3042600154877
"2020-01-15 22:00:00",1.3044,1.3044699430466,1.30438,1.3042800426483
"2020-01-15 23:00:00",1.3044,1.3044799566269,1.3043,1.3042299747467
"2020-01-16 00:00:00",1.30432,1.3045799732208,1.30447,1.3042800426483
"2020-01-16 01:00:00",1.30454,1.3047800064087,1.30468,1.3045400381088
"2020-01-16 02:00:00",1.30468,1.3047000169754,1.30427,1.3041700124741
"2020-01-16 03:00:00",1.30427,1.3046300411224,1.30349,1.3033800125122
"2020-01-16 04:00:00",1.30351,1.303750038147,1.30326,1.3032599687576
"2020-01-16 05:00:00",1.30337,1.3038799762726,1.30352,1.3032499551773
"2020-01-16 06:00:00",1.30354,1.3039200305939,1.30381,1.3033800125122
"2020-01-16 07:00:00",1.30384,1.3040900230408,1.30378,1.3035000562668
"2020-01-16 08:00:00",1.30381,1.3043899536133,1.30412,1.3033599853516
"2020-01-16 09:00:00",1.30415,1.3052200078964,1.30499,1.3038500547409
"2020-01-16 10:00:00",1.30501,1.3056000471115,1.30403,1.3039100170135
"2020-01-16 11:00:00",1.30433,1.3049600124359,1.30427,1.3039599657059
"2020-01-16 12:00:00",1.30432,1.3046300411224,1.30397,1.3036700487137
"2020-01-16 13:00:00",1.30412,1.3052400350571,1.30502,1.3040399551392
"2020-01-16 14:00:00",1.30507,1.3051400184631,1.30466,1.3047000169754
"2020-01-16 15:00:00",1.30471,1.304720044136,1.30392,1.3039499521255
"2020-01-16 16:00:00",1.30394,1.3044199943542,1.30404,1.3040299415588
"2020-01-16 17:00:00",1.30407,1.3043500185013,1.3041,1.3037799596786
"2020-01-16 18:00:00",1.3041,1.3043299913406,1.30408,1.3040299415588
"2020-01-16 19:00:00",1.30408,1.3042800426483,1.30423,1.3039200305939
"2020-01-16 20:00:00",1.30428,1.3052400350571,1.30464,1.3041900396347
"2020-01-16 21:00:00",1.30473,1.3047300577164,1.30466,1.3041900396347
"2020-01-16 22:00:00",1.30473,1.3050400018692,1.30482,1.3047499656677
"2020-01-16 23:00:00",1.30485,1.3051500320435,1.30501,1.304859995842
"2020-01-17 00:00:00",1.30506,1.3051600456238,1.30494,1.304859995842
"2020-01-17 01:00:00",1.30494,1.3051600456238,1.30484,1.3048399686813
"2020-01-17 02:00:00",1.30485,1.3048499822617,1.30355,1.3035700321198
"2020-01-17 03:00:00",1.30358,1.3039799928665,1.30383,1.3033800125122
"2020-01-17 04:00:00",1.30387,1.3048800230026,1.30427,1.3038500547409
"2020-01-17 05:00:00",1.30429,1.3044600486755,1.30418,1.3041000366211
"2020-01-17 06:00:00",1.30418,1.3050500154495,1.30467,1.3040499687195
"2020-01-17 07:00:00",1.30472,1.3057899475098,1.3051,1.3044799566269
"2020-01-17 08:00:00",1.30513,1.3057999610901,1.30483,1.3046799898148
"2020-01-17 09:00:00",1.30492,1.3060499429703,1.30567,1.3040900230408
"2020-01-17 10:00:00",1.30566,1.3067699670792,1.30579,1.3055900335312
"2020-01-17 11:00:00",1.30583,1.3074799776077,1.30726,1.3058199882507
"2020-01-17 12:00:00",1.30743,1.3074300289154,1.30663,1.3065299987793
"2020-01-17 13:00:00",1.30663,1.3068100214005,1.30632,1.3061000108719
"2020-01-17 14:00:00",1.30632,1.3067799806595,1.30621,1.3062000274658
"2020-01-17 15:00:00",1.30638,1.3067400455475,1.30667,1.3062200546265
"2020-01-17 16:00:00",1.30675,1.3073199987411,1.30638,1.3063900470734
"2020-01-19 17:00:00",1.30586,1.3064700365067,1.30628,1.3058899641037
"2020-01-19 18:00:00",1.30631,1.3067300319672,1.30642,1.3062399625778
"2020-01-19 19:00:00",1.30642,1.3067899942398,1.3067,1.3063600063324
"2020-01-19 20:00:00",1.30678,1.3068200349808,1.30658,1.3064299821854
"2020-01-19 21:00:00",1.3066,1.3069000244141,1.30664,1.3065600395203
"2020-01-19 22:00:00",1.30665,1.3067200183868,1.30647,1.306480050087
"2020-01-19 23:00:00",1.30651,1.3066400289536,1.30627,1.3062800168991
"2020-01-20 00:00:00",1.30633,1.3065899610519,1.30623,1.3062599897385
"2020-01-20 01:00:00",1.30626,1.3062900304794,1.30574,1.3057399988174
"2020-01-20 02:00:00",1.30578,1.3066400289536,1.3065,1.305449962616
"2020-01-20 03:00:00",1.30656,1.3070600032806,1.30681,1.3064700365067
"2020-01-20 04:00:00",1.30688,1.3071399927139,1.30653,1.3065299987793
"2020-01-20 05:00:00",1.30654,1.3071199655533,1.30705,1.306519985199
"2020-01-20 06:00:00",1.30708,1.3070900440216,1.30664,1.3065600395203
"2020-01-20 07:00:00",1.30664,1.3071700334549,1.30699,1.3065600395203
"2020-01-20 08:00:00",1.3071,1.3071999549866,1.30617,1.3061200380325
"2020-01-20 09:00:00",1.30629,1.3066400289536,1.30571,1.3057199716568
"2020-01-20 10:00:00",1.30573,1.3063700199127,1.30568,1.305449962616
"2020-01-20 11:00:00",1.30572,1.3060300350189,1.30501,1.3050299882889
"2020-01-20 12:00:00",1.30505,1.3050999641418,1.30476,1.3043800592422
"2020-01-20 13:00:00",1.305,1.3050500154495,1.30482,1.3044999837875
"2020-01-20 14:00:00",1.30483,1.304859995842,1.30444,1.3043999671936
"2020-01-20 15:00:00",1.30447,1.3048800230026,1.30439,1.3043500185013
"2020-01-20 16:00:00",1.30446,1.3047399520874,1.30457,1.3043500185013
"2020-01-20 17:00:00",1.30448,1.304859995842,1.30457,1.3044799566269
"2020-01-20 18:00:00",1.30461,1.3047300577164,1.3045,1.3044300079346
"2020-01-20 19:00:00",1.30451,1.3050800561905,1.30499,1.3044500350952
"2020-01-20 20:00:00",1.30502,1.3056999444962,1.30552,1.3049099445343
"2020-01-20 21:00:00",1.30556,1.3061399459839,1.30569,1.3055599927902
"2020-01-20 22:00:00",1.30581,1.3058500289917,1.30549,1.3053599596024
"2020-01-20 23:00:00",1.3055,1.3057299852371,1.30559,1.3054800033569
"2020-01-21 00:00:00",1.30562,1.3060899972916,1.30592,1.3056000471115
"2020-01-21 01:00:00",1.30593,1.3065500259399,1.3064,1.3059200048447
"2020-01-21 02:00:00",1.30653,1.3068799972534,1.30683,1.3064299821854
"2020-01-21 03:00:00",1.30684,1.3076499700546,1.30756,1.3069499731064
"2020-01-21 04:00:00",1.30765,1.3077299594879,1.30708,1.3070900440216
"2020-01-21 05:00:00",1.30709,1.3071700334549,1.30662,1.3064099550247
"2020-01-21 06:00:00",1.30664,1.3068900108337,1.30651,1.3063399791718
"2020-01-21 07:00:00",1.30653,1.3065400123596,1.30612,1.3058199882507
"2020-01-21 08:00:00",1.30613,1.3066999912262,1.30639,1.3057099580765
"2020-01-21 09:00:00",1.30642,1.3064299821854,1.30565,1.3051600456238
"2020-01-21 10:00:00",1.30572,1.3073699474335,1.30624,1.3056800365448
"2020-01-21 11:00:00",1.30636,1.3073300123215,1.3068,1.3064999580383
"2020-01-21 12:00:00",1.30687,1.3071899414062,1.30685,1.3066400289536
"2020-01-21 13:00:00",1.30691,1.3070800304413,1.30696,1.3064700365067
"2020-01-21 14:00:00",1.30706,1.307629942894,1.30694,1.307070016861
"2020-01-21 15:00:00",1.30706,1.3079299926758,1.30782,1.3069499731064
"2020-01-21 16:00:00",1.30783,1.3079700469971,1.3069,1.3068599700928
"2020-01-21 17:00:00",1.30689,1.3073999881744,1.30711,1.3069200515747
"2020-01-21 18:00:00",1.30726,1.3073899745941,1.30732,1.307000041008
"2020-01-21 19:00:00",1.30734,1.3084199428558,1.30824,1.3072400093079
"2020-01-21 20:00:00",1.30842,1.3091299533844,1.30883,1.3082799911499
"2020-01-21 21:00:00",1.3089,1.309149980545,1.30854,1.3085500001907
"2020-01-21 22:00:00",1.30855,1.308629989624,1.30847,1.3081500530243
"2020-01-21 23:00:00",1.30848,1.3085199594498,1.30839,1.3082599639893
"2020-01-22 00:00:00",1.30839,1.3085199594498,1.30805,1.3079500198364
"2020-01-22 01:00:00",1.30805,1.3082000017166,1.3079,1.3078999519348
"2020-01-22 02:00:00",1.30793,1.3084000349045,1.30775,1.3076100349426
"2020-01-22 03:00:00",1.30776,1.3082400560379,1.30751,1.3074799776077
"2020-01-22 04:00:00",1.30752,1.3078000545502,1.30667,1.3066600561142
"2020-01-22 05:00:00",1.30667,1.3066899776459,1.30646,1.3063999414444
"2020-01-22 06:00:00",1.30652,1.3066699504852,1.30616,1.3061499595642
